pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
5.8916107e-06,1.54484,-27.433954,1.9632493,-6.1136856,3.6983302,5.9418206,-0.09680716,-3.6573684,-12.12605,-0.64075726,-13.0693245,2.69961,-3.9909775,0.47625193,0.7152539,0.91614586,1.1155787,1.3565825,1.4205512,1.6649226,2.551469,0.22937442,0.2800415,0.0,157.50096
4.9463392e-06,1.2816893,-23.03702,-1.7451812,-3.57875,3.801979,7.668381,2.3663006,-5.4539795,-14.192147,-0.1874487,-12.963711,1.63126,-1.2301103,0.40548325,0.65169173,0.8630497,1.07867,1.3354841,1.4184589,1.5768074,2.5306718,0.16107585,0.3328678,0.0,157.50096
4.670527e-06,1.1794811,-16.927094,-4.5264764,-2.127448,1.1000131,7.157556,1.0902016,-7.6046815,-12.983411,-2.2354963,-11.427548,-3.649243,-0.09833606,0.34583637,0.58588004,0.82168245,1.0432178,1.3024642,1.4082693,1.5949503,2.5334566,0.10244787,0.35196528,0.0,157.50096
2.2482118e-07,0.61852735,-14.514184,-5.7198615,-0.7178833,2.6787555,6.9982295,-4.33551,-7.3943324,-13.8840475,-6.578605,-6.022995,-3.2243538,1.8617164,0.32069698,0.5425541,0.79080003,0.998971,1.2773378,1.3905481,1.6233974,2.5925615,0.07948021,0.321744,0.0,157.50096
1.0946038e-06,0.8709499,-16.449179,-4.1083713,1.3989091,3.1397917,4.670417,-10.868542,-4.0589104,-15.569369,-7.0819798,-2.2599218,-2.3231986,0.52949274,0.3378223,0.5677715,0.7758057,0.950128,1.2815312,1.3871055,1.6465718,2.5797234,0.08612874,0.28060243,0.0,157.50096
3.3993813e-06,1.2247806,-22.681284,-2.4380205,2.1545417,3.7237759,7.6383743,-17.76343,4.3386297,-16.455114,-4.065128,0.76854706,2.8444932,-2.0718844,0.38856912,0.6204042,0.7669398,0.9088054,1.2945356,1.387972,1.7115303,2.5932875,0.12299788,0.2641101,0.0,157.50096
4.082189e-06,1.4781871,-28.413177,0.3234264,2.0477364,3.0300255,11.500249,-22.044006,10.359044,-14.916558,0.08923801,-1.8303499,1.851677,-3.1978772,0.42492065,0.6604758,0.7639253,0.88975996,1.2986488,1.3890413,1.6849397,2.5731413,0.16016923,0.2560074,0.0,157.50096
2.348778e-05,2.1686378,-29.374693,2.0091996,2.2664702,1.8389357,17.003525,-22.063385,11.896155,-15.469348,1.696723,-6.599903,2.496894,-2.5227902,0.44054815,0.6741939,0.76250964,0.881401,1.3006048,1.3841115,1.7406622,2.59811,0.18374132,0.30605498,0.0,157.50096
2.153313e-05,1.9353024,-27.060898,0.96798724,4.3952413,1.564488,18.003098,-19.496597,9.23817,-14.878391,4.9690614,-7.2071023,0.6875774,2.4477422,0.41570985,0.6568814,0.7558693,0.8760794,1.3064309,1.3856754,1.7382606,2.592275,0.1683288,0.37996837,0.0,157.50096
2.1101985e-05,1.8339019,-21.532646,-2.6453772,5.4425273,4.2252536,17.78028,-20.19451,4.8203974,-9.2775755,1.8389426,-8.002773,-1.0529389,0.87549764,0.36814877,0.60394275,0.7452798,0.87010306,1.3100909,1.3867974,1.7620207,2.6139572,0.13206407,0.47703767,0.0,157.50096
1.1339258e-06,1.0334636,-16.900055,-6.3308964,5.773527,9.203151,12.467056,-24.795424,0.5858504,-5.8295445,0.5463075,-5.9585266,-2.3791418,4.047478,0.30939296,0.53123415,0.738857,0.88261485,1.2917808,1.3851242,1.6794778,2.578791,0.09156845,0.52107054,0.0,157.50096
1.978047e-06,1.1657381,-12.77214,-8.588218,5.8678813,11.452251,2.572354,-26.203934,-4.3607373,-2.6285944,0.29177395,-8.1427355,0.21444719,5.555001,0.27654907,0.46058688,0.7391878,0.90936273,1.2700347,1.3780929,1.5921358,2.5652878,0.06708976,0.52976817,0.0,157.50096
1.7965262e-06,1.0820793,-10.4286375,-9.93893,7.5907617,11.535213,-7.79378,-19.185596,-5.655727,-5.2996945,1.8954166,-7.7620964,4.696371,8.983235,0.2718988,0.42493442,0.72494936,0.9448566,1.2251066,1.3745886,1.5349869,2.4593594,0.05530372,0.52741873,0.0,157.50096
5.719495e-06,1.4558157,-9.185034,-11.091617,8.1633835,8.716019,-11.47222,-8.708275,-3.2422764,-6.8784523,-0.33003315,-4.882605,6.6985784,4.9204082,0.28380728,0.40826944,0.7072608,0.9585307,1.2100633,1.3748075,1.517533,2.4522412,0.05046842,0.54650486,0.0,157.50096
6.7155074e-06,1.548192,-10.034242,-11.429756,12.011634,5.9690948,-7.9839497,2.6305883,-0.32962313,-9.427903,-4.32275,3.0485573,6.46269,-2.844186,0.29903916,0.41594282,0.67431337,0.942024,1.192069,1.367835,1.5042225,2.447971,0.050166216,0.5737283,51.760563,157.31602
8.179387e-06,1.8443799,-11.336148,-9.864771,15.320653,2.0644944,-2.4014175,9.07759,-2.0209923,-6.4100266,-8.09406,8.444003,5.3090034,-11.77547,0.322112,0.43909535,0.6683941,0.9447212,1.2199978,1.3714815,1.6782666,2.5709178,0.048655186,0.5800999,103.521126,156.99237
4.0140026e-06,1.3764173,-12.298972,-7.690836,16.844984,-2.0715053,1.0581889,14.585098,-5.398784,-1.1703738,-12.350413,7.26539,5.0885215,-15.683506,0.33371344,0.47061372,0.656107,0.9521858,1.2077774,1.3582788,1.7925605,2.6221216,0.050166216,0.5893004,155.2817,156.5647
4.408626e-06,1.4051999,-11.810439,-5.210749,14.65961,-2.2754867,4.300812,16.523016,-11.441341,5.8963966,-16.06045,1.1298372,0.8202176,-19.161364,0.3434055,0.49716595,0.6787675,0.98819476,1.2023555,1.3794905,1.9704409,2.6519969,0.054094892,0.58919305,155.2817,156.24396
1.5241004e-05,1.8612823,-12.108645,-4.808183,10.206256,-2.2276256,5.502603,18.68868,-13.787147,10.247515,-14.587455,-2.41348,2.6888268,-17.201654,0.32369563,0.5034149,0.6528351,0.9739144,1.1277231,1.3370733,1.7600476,2.4746914,0.054699305,0.6121234,156.2285,156.24008
1.5232145e-05,1.8559269,-13.021916,-5.136573,8.938904,0.007735928,6.232225,17.90862,-12.251293,17.144243,-9.667893,-3.9740505,1.4135965,-18.706917,0.3315393,0.50859976,0.6763465,0.9819667,1.134048,1.3666149,1.8392161,2.484897,0.05288607,0.6231294,157.17531,156.47389
1.2946503e-05,1.5902075,-13.190845,-5.3907266,9.156318,-1.5853806,4.778301,17.23183,-7.273868,18.854914,-6.409201,-3.1545784,2.225752,-17.499329,0.32712474,0.5032012,0.6574245,0.96249133,1.1153492,1.3494402,1.6128029,2.4240913,0.048352975,0.64876217,157.08449,156.62654
5.494983e-07,0.67404467,-14.312889,-3.8481445,11.384616,1.8586007,4.222953,14.506348,0.54219943,14.579727,-4.3347287,-5.9395947,-1.3368717,-18.620523,0.35577214,0.52314,0.7373491,0.99469167,1.2297682,1.4038401,1.7476544,2.5983913,0.0495618,0.6514571,156.04689,156.48163
9.420816e-07,0.80870914,-16.247078,0.9801709,9.187655,3.689598,4.8167787,10.473893,3.9477253,4.5263977,3.249285,-8.245036,-3.9663823,-16.07028,0.36828122,0.57724005,0.7867675,1.022336,1.2848252,1.4035206,1.655591,2.5716925,0.061347842,0.61505204,156.98169,156.60664
4.905235e-06,1.1715275,-19.730263,5.3912044,5.292578,8.957665,6.4557986,4.2692714,5.8409343,-3.0433648,8.590901,-9.309546,-4.394164,-15.007657,0.39990458,0.64399,0.85213596,1.071959,1.3292781,1.4206215,1.6653074,2.5708349,0.099425815,0.5440468,105.31193,156.89084
5.211275e-06,1.4268309,-22.605986,9.721307,0.92396945,7.569404,6.7307224,-1.5331268,3.5700643,-4.8403068,10.430887,-5.170566,-3.314866,-8.778462,0.44145086,0.6973553,0.89616364,1.1186231,1.3284069,1.419597,1.634672,2.5607748,0.14868541,0.47379586,53.64217,157.2944
4.787914e-06,1.2710261,-23.407202,10.676731,-0.57515377,6.370049,5.941569,-0.32727337,0.904706,-2.947726,6.5926204,-6.0347657,1.2349943,-5.040452,0.4554874,0.706151,0.90722793,1.1430459,1.2956744,1.4112643,1.513539,2.5098994,0.19129646,0.44474366,0.0,157.2944
1.5921842e-06,1.0376774,-22.259653,10.082804,-1.7855682,4.9682784,3.3445313,1.5228974,-0.33412722,-4.539725,4.2417374,-5.7994366,1.3638109,-0.038879514,0.46906224,0.71494967,0.97101086,1.1768007,1.3223872,1.415022,1.6773139,2.565588,0.21184647,0.4595821,0.0,157.2944
7.568002e-06,1.5166048,-20.074043,7.819418,-1.284697,5.638372,2.2401783,6.922527,-1.0882372,-7.274675,3.635743,-7.762705,2.6218698,-0.67177916,0.44120517,0.7048723,0.9927326,1.1902984,1.3121558,1.4065886,1.7069354,2.5641205,0.21940164,0.48297727,0.0,157.2944
8.662098e-06,1.7807951,-18.242264,5.1076245,-0.6190294,6.849668,0.010235806,9.615079,1.0342057,-8.826099,3.865927,-8.282955,0.18571608,-1.0487641,0.42431435,0.6875305,1.0383362,1.2084332,1.3357452,1.4084578,1.8456153,2.6273024,0.20429133,0.5209899,0.0,157.2944
9.409596e-06,1.8574382,-16.773987,2.5233872,0.86185414,7.441522,0.5073441,10.903957,-1.4318529,-8.175497,4.793279,-11.039454,2.7356815,0.28708634,0.37608695,0.63178736,0.9621652,1.1788902,1.3038378,1.3850727,1.6712112,2.3817677,0.1683288,0.5542217,51.57895,157.08128
3.143197e-06,1.1902704,-14.777908,-0.81367046,2.7276614,6.9623084,-0.11367023,10.633274,-3.8166325,-5.819158,4.696028,-12.317401,0.9890225,2.1652586,0.34689,0.56977487,0.8902324,1.1256078,1.2969471,1.3802114,1.5986743,2.3590834,0.115140535,0.5853772,106.406364,157.5204
7.1140907e-06,1.4609426,-13.179057,-4.537956,5.5183845,5.764668,0.6483629,9.077709,-3.440487,-3.794175,4.493598,-10.147713,0.30901837,2.1369295,0.32597908,0.52024794,0.8198662,1.0894271,1.3041121,1.386031,1.6477455,2.372216,0.07615594,0.5459303,161.32458,158.47145
7.4318027e-06,1.487223,-11.489635,-7.4642797,6.505697,4.3491893,0.74421006,3.2765856,-3.7106369,-1.1550051,1.3150817,-7.238507,-0.37041664,-1.432436,0.31749904,0.48950085,0.8024418,1.0695719,1.3258697,1.3995491,1.7011652,2.576452,0.05862798,0.44594446,109.745636,159.63562
7.604691e-06,1.6316696,-10.772266,-9.275978,6.1286106,4.9473243,1.6883225,1.161043,-6.9305778,-2.6079993,0.47688994,-8.806443,-4.1890473,-1.8857378,0.30290246,0.47831902,0.76842386,1.0607907,1.299042,1.3933783,1.6783319,2.5310848,0.056512546,0.38053194,54.918224,160.14752
2.6143182e-06,1.1421989,-9.6454315,-8.242921,5.290151,4.3384986,1.5819212,-1.0475558,-14.040929,-5.5228863,-3.4921157,-12.040588,-7.8411164,3.2169297,0.2864057,0.4628336,0.73135334,1.0306062,1.2531646,1.367603,1.4999496,2.472875,0.056210335,0.401347,0.0,160.14752
2.1253766e-06,1.1004863,-8.499909,-7.0222735,5.1788816,3.9709864,-0.86977094,-0.15080754,-14.871727,-9.081592,-5.7060165,-12.551105,-11.70958,7.9261346,0.27351925,0.46141756,0.7249951,1.0161057,1.240652,1.3554639,1.5471536,2.5029151,0.047748566,0.5240728,0.0,160.14752
2.5035085e-06,1.2099894,-7.0795693,-4.4897785,8.098442,4.3985057,-2.7615612,-4.186486,-15.25779,-12.002139,-11.778118,-11.749293,-10.085287,11.482597,0.265537,0.46253467,0.737108,1.0198213,1.2607588,1.3587126,1.6601397,2.57711,0.04110003,0.5913901,51.760563,159.74203
4.5904017e-06,1.5325745,-6.78964,-4.399073,9.724243,5.5155873,-2.5220566,-5.642716,-11.352772,-11.68324,-14.854725,-9.6504545,-7.2227707,7.00765,0.26367167,0.46960545,0.74827194,1.0266404,1.2838769,1.3686141,1.7993244,2.6333323,0.036264732,0.60834605,103.521126,159.03242
6.24601e-06,1.6529659,-8.206008,-5.0849285,8.929669,5.2252045,3.1616566,-1.1074435,-9.610696,-10.021401,-15.131493,-13.945735,-6.0397286,5.244974,0.27085996,0.47797742,0.7479906,1.0249771,1.2780184,1.3694677,1.80799,2.621184,0.036869142,0.5807667,157.01651,158.52844
1.7323871e-05,2.2297575,-10.379002,-7.178671,4.589477,3.855346,9.443044,3.871268,-8.856596,-9.846858,-9.404418,-13.722,-3.7495906,3.618831,0.27562404,0.47754705,0.7353384,1.0047346,1.2519397,1.3587708,1.7193122,2.5367022,0.037775766,0.5300546,165.62785,160.3033
1.6717468e-05,2.176588,-11.909313,-10.752347,-0.22184198,1.8543364,8.919206,7.377917,-8.857088,-11.73566,-5.81428,-13.460092,-1.3034029,2.0600994,0.27431765,0.46680644,0.7138216,0.97401047,1.208527,1.3385767,1.577589,2.4801738,0.043215472,0.49138883,113.8673,162.38226
1.3326444e-05,1.6793216,-12.098561,-14.053551,-2.3582952,0.9625616,5.911903,5.7791443,-10.369161,-9.939262,-1.2670449,-7.210528,0.5981906,-1.6894008,0.27026606,0.44653305,0.70822126,0.95933694,1.1972843,1.3383188,1.6235075,2.5005672,0.048050772,0.45475057,60.371918,164.25562
1.7922151e-06,0.95162314,-11.750832,-16.865072,-3.9627407,1.799118,2.9084892,3.6444576,-6.768286,-5.112269,-0.1189541,-3.7366726,1.9657446,-4.8512325,0.2707971,0.4350866,0.71636486,0.95951194,1.2100364,1.3471528,1.7276655,2.5884259,0.048655182,0.4770193,0.0,164.25562
1.1462545e-06,0.87674576,-11.75731,-16.217209,-2.4361918,2.5884016,5.386053,2.3657358,-7.665585,-3.871208,3.0959349,-1.3743461,-0.7797182,-7.312514,0.2681912,0.43171644,0.7099783,0.95383877,1.2017182,1.3597484,1.7129995,2.40328,0.04593533,0.4714965,0.0,164.25562
1.8131799e-06,1.1205387,-12.346688,-13.9986925,-1.9967093,1.6546091,6.8587985,1.4084624,-8.566928,-6.0412083,4.5634704,-1.1143395,-2.8084314,-4.716084,0.27607724,0.44249806,0.6993663,0.952118,1.1935754,1.3672833,1.5807157,2.3685641,0.04684195,0.43792614,0.0,164.25562
1.8730616e-06,1.1534953,-12.50562,-11.946649,0.5842952,-1.2481762,1.6415466,-2.7738287,-15.641048,-8.152653,4.5394406,-0.7808837,-5.6673875,-5.6664577,0.27578261,0.45012328,0.7017179,0.9495092,1.2106012,1.378795,1.4994178,2.356064,0.048957393,0.4459447,0.0,164.25562
1.0573343e-06,0.9679492,-11.306363,-10.817899,-1.7493728,-3.6481159,-6.933296,-12.940628,-16.987064,-3.285661,5.699636,-2.6757421,-2.841133,-8.23966,0.2762223,0.45118383,0.7293175,0.9676218,1.2828588,1.3998626,1.6418084,2.5945997,0.051072832,0.483224,0.0,164.25562
1.8540408e-05,1.6571703,-10.936241,-14.100429,-4.8605447,-7.1806054,-12.362374,-17.224062,-9.667735,8.236774,8.750557,-1.7805322,-2.9461148,-13.953755,0.25981906,0.43668687,0.7333355,0.9612779,1.3125598,1.4078809,1.6469818,2.61635,0.050166216,0.5096962,0.0,164.25562
2.3036782e-05,2.1197245,-10.887131,-17.522009,-6.729173,-8.749316,-14.0801115,-17.766937,-6.773664,15.633748,8.282462,-4.6589437,-3.5155213,-16.892075,0.2578794,0.42786756,0.72316694,0.9755862,1.3313265,1.4157163,1.7149339,2.6359084,0.05228166,0.51289326,0.0,164.25562
3.619868e-05,2.850591,-11.990151,-21.372255,-5.222763,-8.725648,-13.239398,-15.093254,-7.7800193,20.52785,7.6048484,-1.259265,-5.5751786,-15.93412,0.26851332,0.42358422,0.7144821,0.986934,1.3264993,1.4147159,1.7161978,2.635584,0.05681475,0.5029021,0.0,164.25562
2.1910872e-05,2.4412594,-12.801368,-21.925201,-2.7933712,-6.0074196,-15.704697,-11.483738,-15.95713,14.95004,2.7880344,-5.9744835,-3.9328964,-14.084638,0.28208306,0.427071,0.70347786,0.9990187,1.3056211,1.4113207,1.7069238,2.5827405,0.06588093,0.5120674,0.0,164.25562
2.1546768e-05,2.4235508,-14.467392,-22.109306,-2.7695541,-4.4509063,-11.819768,-10.041767,-14.7537,11.992116,0.5701701,-7.072642,-0.34550476,-10.48216,0.29019263,0.42814314,0.69646144,0.99793905,1.2698094,1.3983299,1.6036974,2.5087655,0.07343609,0.480552,0.0,164.25562
8.329903e-06,1.6640936,-15.490505,-22.077295,-0.68836814,-2.3927746,-7.926086,-5.162993,-11.614311,9.254433,-6.48645,-11.263734,1.1335315,-6.0626416,0.2929536,0.43262163,0.687531,0.99214983,1.2480773,1.3878961,1.4999563,2.486881,0.07555153,0.44334856,0.0,164.25562
5.1553075e-06,1.387839,-14.507335,-19.582031,1.3700763,-1.5290084,-3.904164,-3.30402,-7.1533732,10.296018,-9.050881,-8.9349165,-0.67263204,-4.541681,0.29877487,0.4406514,0.7084155,1.0135723,1.2710384,1.3936882,1.6882805,2.5622957,0.0695074,0.46311143,0.0,164.25562
4.371945e-06,1.3458385,-11.910998,-16.900602,1.8612777,0.90724534,-3.5175638,-0.9439778,-2.3406365,9.945205,-7.848788,-7.2466235,-3.795758,-3.270343,0.2950131,0.44255087,0.7283719,1.0128034,1.2858998,1.4028563,1.7486812,2.6164412,0.059232395,0.5155911,0.0,164.25562
9.640314e-06,1.8654089,-10.281239,-12.930404,0.7226996,1.981923,0.24603145,4.3380995,0.12733333,2.7629707,-5.6570697,-4.7012444,-3.3979409,-3.1907308,0.28499153,0.4475731,0.7504812,1.0045843,1.2929523,1.4140106,1.8000942,2.633043,0.050166216,0.6074671,51.760563,163.5078
1.5422234e-05,2.2573984,-10.438902,-11.08113,0.67409307,6.1090827,7.2940784,9.30782,3.2765648,-3.559634,-9.521813,-6.186758,-2.796631,-3.1690407,0.27356145,0.44689175,0.74627537,0.97534394,1.2607197,1.4071702,1.6333257,2.6131527,0.042308852,0.66550976,103.521126,162.1991
1.28881975e-05,2.0429137,-11.419369,-9.787017,2.9320545,9.355149,12.480686,14.594083,3.927015,-9.261756,-16.925415,-6.5595355,-0.89389926,-3.670016,0.27026388,0.4578334,0.7568609,0.9763004,1.2587299,1.4304498,1.7790519,2.634693,0.036869142,0.71024776,160.15085,161.68703
8.6482505e-06,1.7583448,-11.10843,-8.736455,2.2623267,11.179657,14.110171,14.937625,6.885919,-6.9487453,-18.553324,-10.940074,-3.4513881,-5.5826907,0.26072988,0.4591376,0.7403235,0.9624257,1.2102947,1.41291,1.7083927,2.6014137,0.031429436,0.7371556,165.11145,162.54314
6.022679e-06,1.64163,-9.961343,-6.811423,1.5357596,9.346716,13.39388,10.81442,4.2830167,-5.1456084,-13.149564,-12.075231,-1.107277,-4.791497,0.25031856,0.4623356,0.7452543,0.9499299,1.2046735,1.3978902,1.7674242,2.6128223,0.026594138,0.7430911,165.2029,163.20807
5.0421054e-06,1.280615,-8.298269,-5.539534,2.2546358,8.688308,12.4029455,8.203858,-2.353492,-4.853535,-6.743093,-11.484528,-0.7402248,-6.7950706,0.24778569,0.45597383,0.72129554,0.93096733,1.1785043,1.3623143,1.729154,2.611004,0.027198547,0.6859967,160.33374,162.48949
7.06486e-06,1.4523453,-8.597572,-6.7439084,5.838154,7.1678767,12.102445,8.592939,-3.6552022,-6.8434143,-4.552301,-11.794189,-0.69504803,-5.4763865,0.2512387,0.45565394,0.715071,0.9313008,1.1980544,1.3651654,1.8768988,2.6501465,0.032033846,0.5321284,155.37312,160.71039
4.592039e-06,1.2698292,-8.234389,-8.311358,4.924666,1.4985695,6.0224357,4.8493805,-7.99506,-11.298783,-6.594794,-8.034618,0.23327883,-2.3185294,0.2620478,0.46995807,0.7168724,0.964241,1.219611,1.4234339,2.0286458,2.659707,0.038984586,0.42804828,103.521126,159.68335
5.007201e-06,1.526834,-10.165927,-6.724855,2.52193,-1.7400084,4.260816,4.379429,-3.3918202,-11.988423,-5.4483395,-10.312081,-0.17557304,2.8885462,0.26803157,0.5087579,0.73817253,0.96235037,1.2021852,1.4264225,1.8461798,2.5398896,0.045935333,0.42897367,51.760563,159.24318
2.277706e-06,1.2353859,-12.794472,-1.255488,-1.0029789,-1.2108651,3.691415,-0.27293798,-3.9078186,-12.619138,-2.4180245,-7.29275,7.7377677,5.465177,0.2887106,0.54893285,0.7742054,0.9663911,1.2238704,1.4298658,1.713287,2.5091164,0.04744636,0.566588,51.760563,158.91306
1.3536073e-06,1.0947032,-15.098266,1.5485846,1.5270386,5.356067,5.8918843,4.822544,3.7775743,-9.75233,2.0108764,-9.9707985,5.845627,2.6123333,0.306846,0.57463044,0.79829264,0.94686395,1.2444087,1.3854247,1.5988175,2.485984,0.04684195,0.64245015,103.521126,158.33533
2.520339e-06,1.269549,-15.346382,1.3740301,6.1548448,6.722261,3.882985,2.5065897,1.6507846,-9.752737,-0.6253117,-7.361051,8.693937,0.22151501,0.32338598,0.55322665,0.8020156,0.96396565,1.2999322,1.3853656,1.708285,2.5970697,0.042611063,0.64153296,158.11235,158.27959
4.074779e-06,1.476181,-13.539856,-2.6861198,11.954674,5.9536223,-1.3033813,2.3653038,-3.3474877,-12.115739,-7.5104146,-7.45876,6.6639924,0.9163437,0.3294876,0.52311134,0.78992623,0.9974045,1.3193916,1.385221,1.7464517,2.6132042,0.04140224,0.5896254,163.77367,159.65309
3.7077336e-06,1.3471652,-12.867248,-2.055501,15.648098,3.1599934,-5.7468305,-2.0644557,-9.10979,-13.30351,-12.959052,-2.5206938,8.045405,3.1576488,0.33551493,0.50456464,0.7874868,1.0139011,1.3193222,1.3851503,1.6543533,2.571573,0.04110003,0.5394388,169.43497,162.09857
7.31689e-06,1.5746034,-15.181824,1.222062,11.761025,4.0862155,-6.465696,-2.0254984,-7.514528,-12.909393,-11.952759,-2.286836,6.3732142,1.7472172,0.36705673,0.5648094,0.8378432,1.0556086,1.3308959,1.3998394,1.7382017,2.5830967,0.06165005,0.4608555,114.84375,164.02208
7.28217e-06,1.5716156,-20.373795,6.751236,5.954764,8.180441,-2.6846511,-0.4046642,-4.5220394,-11.345029,-5.821713,-2.388922,1.3409346,3.0895107,0.43293348,0.65039366,0.90364146,1.0969874,1.3267998,1.4098433,1.8078421,2.5892339,0.11332729,0.39447483,57.421875,164.84642
7.32935e-06,1.5975618,-25.207514,10.784654,-0.06615957,12.410065,3.4480627,2.9066012,-0.27939257,-14.781957,0.7003832,-4.5202837,-0.16924727,3.6677163,0.48882794,0.72621804,0.94865686,1.1459129,1.3193473,1.4058037,1.8016295,2.617546,0.17135088,0.37559566,0.0,164.84642
3.0976241e-06,1.2962831,-26.103302,12.499058,-3.0591342,14.681674,3.8307095,8.322543,2.469995,-13.105741,-0.2423048,-6.8058133,0.14342754,5.789341,0.52349657,0.7598891,0.9689099,1.1682444,1.3072412,1.3939909,1.7250719,2.6010637,0.21335751,0.39174923,0.0,164.84642
5.1831516e-06,1.4337606,-24.309687,12.828396,-6.857132,15.141063,3.8567142,9.0224695,4.968596,-11.637372,0.07017771,-8.0944605,4.341545,1.333796,0.5070878,0.77571607,0.9588332,1.1697708,1.3011366,1.3899666,1.6038994,2.540064,0.22756119,0.39455953,0.0,164.84642
1.3474465e-05,2.0432107,-24.17074,12.800754,-9.406802,15.73349,6.1200676,6.2946486,4.2395153,-7.91758,-0.7131478,-10.874604,7.237944,-1.1041559,0.52381164,0.7892289,0.9653763,1.186253,1.3245863,1.4041595,1.6692837,2.5572479,0.23964946,0.36496162,0.0,164.84642
1.2666705e-05,1.8509084,-24.992582,12.259477,-11.089255,15.303254,9.591044,3.6948726,5.863379,-9.081574,3.816965,-11.064551,3.883545,-4.5317483,0.516704,0.7887711,0.9326466,1.1887572,1.3265854,1.4115278,1.569287,2.5096738,0.24720459,0.37050617,0.0,164.84642
1.4002141e-05,1.9138168,-24.930153,12.250798,-10.81913,15.118726,10.232566,3.3585835,6.942699,-7.8188667,4.2784033,-10.816781,-1.9156923,-5.269055,0.5171432,0.7888293,0.9355478,1.1921042,1.3433686,1.413404,1.6187171,2.5536532,0.24478693,0.40160975,0.0,164.84642
5.9840736e-06,1.3962933,-23.024984,10.278536,-10.680912,16.23944,6.8321457,5.098482,6.4820685,-5.89453,0.9407423,-9.376518,-5.4628224,-4.6516824,0.46453014,0.77211195,0.92700595,1.1725985,1.3359184,1.4038744,1.5740148,2.5501854,0.2178906,0.4432199,0.0,164.84642
6.7821693e-06,1.5872135,-21.128885,7.3124785,-9.279912,14.3535,7.4657445,3.9886854,4.1546254,-4.2913465,-0.445825,-9.188828,-6.217685,-1.8142295,0.424902,0.74533075,0.93858296,1.1564031,1.3494186,1.4037342,1.7304181,2.6112628,0.17467512,0.47048903,0.0,164.84642
1.473022e-06,1.0354971,-18.998247,3.872743,-5.5037055,12.9780035,7.6662903,4.402329,2.195441,-5.219017,-0.57669604,-7.604118,-7.3749695,-2.7886684,0.37467787,0.6835873,0.90500546,1.1037726,1.334601,1.3969251,1.6880602,2.6032782,0.12511334,0.49532512,0.0,164.84642
1.7126844e-06,1.0860938,-16.29424,-0.37475857,-2.0601847,9.235167,9.424209,7.9124627,1.4410888,-3.8339283,2.85092,-8.610554,-8.21367,-4.250276,0.3410082,0.6089935,0.8646846,1.0582051,1.3110608,1.3894969,1.7197227,2.5890667,0.08884859,0.546393,0.0,164.84642
1.6206972e-06,1.0724221,-14.452187,-3.3754473,0.6151982,9.518697,9.394476,11.176216,2.6111424,-3.4204175,3.8027031,-8.605239,-7.8211007,-4.0143766,0.30414727,0.54477906,0.8112109,1.006818,1.2600068,1.3733659,1.5524241,2.4989855,0.06678755,0.5748175,51.943462,164.09508
2.2131724e-06,1.2672566,-14.760602,-4.6256285,1.3872967,9.269294,9.664094,10.163295,5.2818217,-2.4730914,2.0829735,-13.853134,-4.561575,-2.2688878,0.3107165,0.55595297,0.81346446,1.013391,1.2657485,1.372275,1.6747297,2.5227158,0.06678755,0.56520396,103.79547,162.75739
3.296377e-06,1.4040413,-17.650978,-0.5662079,0.44298983,11.009641,10.164684,5.020886,8.404587,-4.3987966,2.049977,-14.952983,-2.8703299,1.466909,0.34837523,0.6169439,0.83685,1.0533247,1.2886462,1.3870887,1.7822748,2.5523987,0.086733155,0.51604396,103.79547,161.41968
