pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.8246796e-08,0.2433113,-4.0404687,-23.019379,-21.47339,-28.860899,-8.995194,-25.608099,-23.278173,-24.937742,-6.238037,-6.1071258,8.868962,18.495592,0.15581271,0.37024212,0.6676875,0.90361303,1.3319975,1.7308909,2.0659554,2.5700595,0.042308856,0.9464843,240.39864,222.28453
1.2007852e-08,0.17861252,-4.5149417,-23.15679,-16.508764,-27.436865,-8.291163,-24.205423,-20.695185,-25.829046,-4.765488,2.3698888,11.540268,23.71173,0.16207874,0.39150643,0.6539123,0.90911156,1.3542355,1.7485393,2.08899,2.5893662,0.04351768,0.94331473,258.35876,231.30309
2.2604675e-08,0.20459475,-5.2803745,-24.821985,-13.173339,-27.635157,-12.414914,-21.863337,-18.625422,-28.793413,-2.8969386,8.048697,10.257499,21.542833,0.1701717,0.39926985,0.6347072,0.918654,1.3385848,1.7209281,2.0368938,2.4876149,0.04351768,0.93486744,274.52286,242.10803
2.3120782e-08,0.23412792,-6.112795,-25.398195,-14.467244,-28.074759,-18.30453,-21.138899,-17.989563,-27.685106,-0.13504665,7.6411095,8.851757,18.485918,0.17695242,0.40541795,0.64094454,0.9358414,1.3465654,1.72153,2.01943,2.4119542,0.043819886,0.92460185,307.6077,258.48294
4.754825e-08,0.3492919,-6.7201962,-24.267466,-17.837301,-29.168085,-20.207232,-23.838013,-18.831717,-22.649084,1.9728936,3.025719,9.359666,15.462178,0.17933844,0.41605878,0.6702399,0.95999885,1.365305,1.7414564,2.0166519,2.409033,0.039286796,0.91616005,355.92114,282.84253
3.256147e-08,0.3073186,-7.0221024,-21.811218,-19.521315,-27.813726,-20.630735,-26.980341,-13.999001,-13.696617,1.2802383,2.5989664,12.955277,12.963814,0.18130644,0.43559566,0.6963432,0.966363,1.387602,1.7480011,2.0129158,2.380928,0.033847082,0.91275525,399.40323,311.9827
3.2096732e-08,0.2856473,-8.010163,-19.698824,-19.98469,-29.662683,-19.817308,-29.550344,-9.894672,-7.2804837,-2.426482,4.9922333,14.711268,9.110511,0.18804152,0.45250905,0.7098498,0.97466487,1.3995439,1.7442732,2.020632,2.3699028,0.0296162,0.91227293,420.00003,338.98703
4.2598117e-08,0.30278838,-9.421117,-20.28697,-19.205694,-30.037056,-22.5132,-25.204962,-6.901455,-5.4139085,-2.333441,9.519679,14.868729,8.387035,0.19812262,0.45216462,0.70482796,0.9708206,1.3789593,1.6874571,1.9892634,2.2434425,0.030220611,0.9116505,420.00003,359.24026
3.839926e-08,0.27902928,-10.998282,-22.95476,-19.7605,-31.138206,-27.883898,-21.380587,-7.7579994,-9.291361,0.34668317,12.058335,11.327099,9.8086405,0.21363409,0.44006145,0.695559,0.99001044,1.3658905,1.6633528,1.9732064,2.2471635,0.035660323,0.90883106,420.00003,374.4302
6.7676524e-08,0.4130179,-12.2859535,-27.337128,-19.230883,-32.205677,-33.053364,-19.315191,-8.179992,-12.76651,5.4506493,13.046822,9.65562,13.071358,0.2277446,0.42956984,0.68488836,1.0113026,1.3552243,1.6587962,1.9630523,2.3101962,0.042611063,0.90705323,420.00003,385.82266
3.3027433e-08,0.29087803,-13.998519,-30.264038,-21.056604,-33.677296,-34.840103,-21.386093,-6.2264266,-9.859351,7.1668,11.992324,10.552843,16.962074,0.23730047,0.42942742,0.67632437,1.0123047,1.350288,1.6696922,1.9562526,2.3675914,0.050166216,0.90436095,420.00003,394.36697
3.156412e-08,0.27688536,-15.595723,-31.704062,-23.197378,-35.628613,-32.264523,-23.648626,-2.3139365,-2.8191407,6.7628365,12.19381,14.940724,19.907305,0.239971,0.43354416,0.68147653,0.9983015,1.3433398,1.6784674,1.9470972,2.3814754,0.054397102,0.9013311,420.00003,400.77524
1.3563276e-08,0.2370062,-16.1778,-31.581718,-23.219803,-33.56494,-29.12187,-20.61046,-0.9965376,2.7644737,5.3328805,11.341516,11.913876,14.14891,0.2421511,0.43420246,0.68361884,0.9832949,1.3522617,1.6748219,1.9205899,2.3661652,0.05560593,0.8982504,420.00003,405.58145
1.7137937e-08,0.2783728,-16.138956,-32.477158,-21.348612,-30.977072,-24.281328,-15.867653,0.9304192,2.5773602,6.078282,11.394168,2.6503394,4.0597787,0.24522464,0.42806482,0.6813671,0.99183625,1.3595186,1.6738936,1.9111384,2.3993979,0.051979452,0.89947224,420.00003,409.18607
3.0828428e-08,0.34241167,-15.825184,-33.867844,-19.224535,-27.728577,-18.939047,-7.750271,2.3892124,0.76648974,7.250235,8.179608,-8.543198,-7.9252,0.2475305,0.4209396,0.67069966,0.98898584,1.366758,1.6700617,1.9115925,2.3906205,0.049561802,0.90416855,420.00003,411.88956
1.9486825e-08,0.23603483,-16.576403,-35.84645,-19.8846,-26.880112,-12.819736,-1.516151,10.045953,-1.0767666,11.1706085,1.4580883,-14.941284,-13.293747,0.24299413,0.41754666,0.6716499,0.9963792,1.3801423,1.69459,1.9488889,2.4095676,0.0495618,0.9079767,420.00003,413.91714
1.7723176e-08,0.22214727,-16.524971,-35.64432,-22.18363,-26.108355,-9.555739,4.4170275,13.746984,0.7607219,11.661259,-4.14033,-15.323829,-15.913979,0.2327547,0.41593048,0.68196684,0.9808798,1.3902602,1.690391,1.9639301,2.2987108,0.050166216,0.910265,420.00003,415.4379
1.0138066e-07,0.32126334,-16.699522,-32.797554,-24.207453,-25.470083,-5.684904,8.300437,17.029467,6.3184114,9.248849,-7.144482,-12.151485,-19.20044,0.2233711,0.4313445,0.70460325,0.9918677,1.4071211,1.7131933,1.9891504,2.2827222,0.050166216,0.9108486,420.00003,416.5784
1.0422132e-07,0.38660076,-17.075823,-29.686438,-25.016588,-26.978064,-5.3292212,6.9974194,17.814394,7.595015,1.9436654,-1.427755,-9.479852,-20.3842,0.2203389,0.4434406,0.70754784,0.968328,1.3970903,1.6812028,1.9806538,2.1665814,0.04895739,0.9097318,420.00003,417.43384
1.05544444e-07,0.39749193,-17.880531,-29.1584,-23.499975,-28.840773,-5.621418,5.120519,20.596886,6.010628,-1.6217799,1.6385036,-9.445598,-18.755331,0.22435047,0.45481077,0.70611256,0.9619691,1.397038,1.6752728,1.9882821,2.1544964,0.050468426,0.9083299,420.00003,418.07535
6.5396506e-08,0.36405244,-17.96364,-30.48484,-22.687723,-28.602232,-11.192485,-0.04638608,20.62713,-0.21005766,-4.8741393,-1.8072189,-11.024319,-9.760204,0.22790046,0.44578528,0.70470786,0.9567508,1.3954304,1.6551539,1.9862276,2.1184692,0.050166216,0.9069286,420.00003,418.55652
9.588863e-08,0.45123947,-16.73454,-30.85039,-24.192406,-24.057196,-14.599942,-4.8701515,16.573845,-0.47534072,-9.263616,-8.404477,-8.971969,-1.2767134,0.2279408,0.4314023,0.7272536,0.9825528,1.4076377,1.6728317,1.9825886,2.1341856,0.04925959,0.90774137,420.00003,418.9174
9.472719e-08,0.44188216,-14.637627,-29.503548,-25.753023,-18.530756,-15.865912,-12.004596,11.6226015,-1.644647,-13.391513,-12.588941,-2.4276483,5.239377,0.22858953,0.4133968,0.74607325,0.99427533,1.402216,1.6806636,1.9685721,2.1301906,0.050770625,0.9074486,420.00003,419.18802
4.1277328e-08,0.34076154,-13.856536,-28.196709,-25.220575,-16.558323,-14.207218,-16.951653,5.117373,-1.9960314,-16.255941,-10.0240965,3.3299882,6.205755,0.23427384,0.4073615,0.7574598,1.0105978,1.3979911,1.7101364,1.9676832,2.1905186,0.05832578,0.90825444,420.00003,419.39102
7.760348e-08,0.38209906,-13.843533,-27.584303,-22.468512,-16.23487,-14.965701,-18.566063,-1.0279442,-8.215801,-15.91325,-7.229916,5.3665423,4.104116,0.24215095,0.41129515,0.7537112,1.0096726,1.3869057,1.7001768,1.9665314,2.188873,0.06588093,0.9090099,420.00003,419.5433
8.5598e-08,0.4235216,-14.5776415,-27.105478,-19.542482,-19.620378,-17.229168,-19.280409,-8.051414,-15.625175,-16.059273,-4.2559137,5.584745,-1.9156452,0.24756533,0.42887583,0.7505407,1.0329024,1.3962463,1.7289928,1.9858345,2.257253,0.06557872,0.9095872,420.00003,419.65747
8.24719e-08,0.4016453,-14.455905,-26.250565,-17.615515,-22.93827,-19.146101,-18.744001,-15.650449,-19.57852,-17.475023,0.7713111,5.0665994,-7.96657,0.24756531,0.4426405,0.7320733,1.0221248,1.4050488,1.7054877,1.9959284,2.214523,0.057116956,0.91012484,420.00003,419.74307
1.765015e-08,0.28691354,-14.116649,-25.352392,-14.510333,-25.538612,-16.041607,-22.773508,-20.293901,-18.307653,-12.620606,0.9905444,9.352905,-9.638622,0.24651448,0.45124868,0.7110753,1.0159338,1.4108928,1.7192965,2.0108845,2.2339752,0.04684195,0.9098361,420.00003,419.80734
1.9195106e-08,0.29188767,-12.987184,-25.16245,-9.762973,-22.780775,-14.237991,-27.414175,-24.055153,-13.22268,-4.7188993,3.066602,12.573922,-4.2271533,0.24636786,0.4438536,0.6930084,0.9992275,1.4179164,1.7271255,2.0220823,2.2383807,0.040797826,0.9104716,420.00003,419.8555
6.184184e-08,0.39947557,-12.793891,-25.540407,-6.7593536,-17.011806,-16.603552,-34.220573,-26.146606,-13.195718,4.3435597,2.0922463,13.601659,-0.81956196,0.24870658,0.42887524,0.6933751,1.0001577,1.4210415,1.7646464,2.0297263,2.292347,0.03898459,0.9121384,420.00003,419.89163
5.7918452e-08,0.36276516,-12.548463,-25.841112,-6.664416,-14.419894,-22.068819,-38.17651,-23.708664,-12.31634,4.349502,2.787268,8.7254095,-1.031846,0.2497756,0.41883078,0.7039805,0.99605083,1.4141222,1.7755681,2.0210772,2.306382,0.040797826,0.91313887,420.00003,419.91873
6.901174e-08,0.38942552,-13.365514,-25.51592,-10.545583,-16.927717,-27.981277,-40.235683,-17.81584,-12.4485855,-1.5049725,-1.6560429,-0.2717069,-5.362347,0.25026986,0.41604316,0.7129584,0.9834631,1.4102054,1.7376474,2.0075295,2.2392697,0.042611063,0.91382766,420.00003,419.93906
1.4477202e-07,0.45244563,-12.640376,-25.62915,-12.33837,-22.46991,-30.435944,-36.88779,-10.987297,-9.294421,-5.5814776,-7.595722,-5.9335637,-6.8872476,0.24906252,0.42820695,0.7180875,0.99849766,1.4195381,1.7267078,2.0059502,2.2413616,0.043215472,0.9130357,420.00003,419.9543
1.5444401e-07,0.5139287,-12.319827,-24.949577,-13.18798,-26.59938,-30.793114,-29.882095,-8.493823,-7.0563912,-5.70755,-10.838565,-10.284631,-4.3338504,0.2473979,0.43735084,0.7092135,1.0031391,1.4323169,1.7036766,2.0127025,2.2333632,0.0444243,0.9147733,420.00003,419.96573
1.3339563e-07,0.43677005,-11.499057,-24.644064,-12.264905,-29.567535,-26.50354,-20.884743,-7.4522758,-7.516075,-4.2418113,-9.129386,-10.101735,-1.8519092,0.24457681,0.4475172,0.6943086,0.99935263,1.4387746,1.7096806,1.9964234,2.2576032,0.048655182,0.9168795,420.00003,419.97427
1.9094432e-07,0.46725896,-11.428973,-24.267885,-13.702197,-31.08616,-22.438705,-15.1276655,-6.042456,-10.80011,-3.4115345,-5.910522,-10.818936,-2.2862227,0.2393093,0.44546533,0.68877083,0.9790595,1.4422675,1.6855302,1.9799355,2.2137315,0.053188276,0.91831857,420.00003,419.9807
2.4341833e-07,0.5510881,-11.222352,-24.891825,-18.279238,-31.089828,-22.914574,-11.705716,-7.320045,-15.170093,-7.0670733,-4.1464925,-10.735278,-7.809028,0.23044775,0.44210956,0.7095186,0.9889045,1.450339,1.703217,1.9744405,2.2341735,0.051979452,0.9187712,420.00003,419.9855
3.8472356e-07,0.7373564,-10.956347,-25.59313,-22.404135,-29.043724,-23.211594,-11.492661,-7.520479,-15.506908,-11.067372,-3.6477776,-9.314153,-11.19135,0.22067143,0.43364838,0.73393893,1.0080851,1.4440556,1.7172316,1.9837109,2.2383509,0.0492596,0.9176039,420.00003,419.98914
4.031084e-07,0.7456119,-10.884646,-26.540169,-23.985817,-27.794832,-22.251526,-13.425448,-7.0002017,-13.965901,-14.878609,-4.3172374,-6.266762,-9.984967,0.21506715,0.4231077,0.7365101,1.0029393,1.4374472,1.7093339,1.976246,2.2013693,0.048050772,0.9177976,420.00003,419.99185
3.81557e-07,0.7217658,-9.966268,-27.604918,-21.643076,-26.956015,-17.742968,-16.841906,-5.2570786,-10.607682,-14.290608,-4.7098365,-0.98045796,-4.2648196,0.21585792,0.41855147,0.7176347,0.99286205,1.4576021,1.7226256,1.9878558,2.1884456,0.050770625,0.9175121,420.00003,419.9939
4.1672283e-07,0.73936933,-9.987144,-27.981092,-21.43382,-28.019175,-14.299075,-20.780157,-7.7210402,-8.85998,-14.276799,-6.4651523,1.3440431,2.5518913,0.21776186,0.4178561,0.7033084,0.9834323,1.486169,1.7365152,2.000873,2.1833498,0.05046842,0.91774935,420.00003,419.99545
2.2343846e-07,0.5389458,-10.482751,-27.983688,-22.803259,-28.542023,-14.233653,-22.350359,-10.428294,-10.245565,-15.575109,-7.64555,1.2589889,5.54238,0.21774083,0.42212185,0.7078387,0.9920761,1.502461,1.7654881,2.0236597,2.1984277,0.050166216,0.91797453,420.00003,419.99658
7.3989736e-07,0.74955326,-10.955121,-27.533197,-24.393555,-27.662521,-15.929713,-20.817816,-11.715179,-13.758334,-15.618542,-7.390265,0.35525537,6.827696,0.21467657,0.42416987,0.7206226,1.010907,1.4967979,1.7790866,2.0234683,2.2079809,0.0492596,0.9192624,420.00003,419.9974
5.636638e-07,0.5480891,-10.488175,-27.228632,-23.964973,-27.538254,-17.223127,-18.33876,-12.642731,-16.625074,-13.94907,-7.22492,1.7638813,5.74942,0.20832266,0.42450252,0.72583365,1.0157818,1.4985071,1.759665,2.0203648,2.184778,0.0492596,0.91999245,420.00003,419.99805
6.4578217e-07,0.6855977,-9.342504,-25.682243,-23.109253,-29.66953,-13.992241,-19.791033,-14.331985,-16.144405,-11.562977,-7.4285445,4.4638343,7.518093,0.19991757,0.44520423,0.72054404,1.0560929,1.5068861,1.766502,2.0234976,2.2307503,0.046539742,0.92062503,420.00003,419.99854
5.472253e-07,0.6635627,-9.085459,-23.291162,-22.28936,-33.69076,-9.91631,-22.84229,-15.729,-15.019732,-12.130573,-7.8952537,8.639335,10.249852,0.19200176,0.4654869,0.7091386,1.0425439,1.5099312,1.7226381,2.0241966,2.1732285,0.04351768,0.923301,420.00003,419.99893
5.7763117e-07,0.7547466,-9.417521,-21.283165,-21.654894,-36.383045,-9.897733,-26.321238,-15.462329,-17.202383,-16.955381,-6.2974586,12.321443,9.864296,0.18985118,0.4939219,0.7056951,1.0742226,1.5128851,1.7481416,2.0350256,2.2063067,0.040797826,0.9323755,420.00003,419.99918
9.3117404e-07,0.8951761,-10.199367,-19.954044,-19.601171,-36.4416,-14.626023,-25.356766,-15.258419,-19.557724,-22.522308,-2.7774105,15.966087,7.7973847,0.19250089,0.50002915,0.70266956,1.0759892,1.5084052,1.7620102,2.0366447,2.1945047,0.03807797,0.9431941,420.00003,419.9994
5.296734e-07,0.7253458,-10.63836,-19.642996,-16.09852,-37.296936,-20.005087,-22.812567,-16.65847,-21.656088,-26.857092,3.7197888,14.76312,6.2177405,0.19780736,0.4991233,0.6953645,1.0944673,1.4898363,1.7740439,2.0385427,2.1949084,0.032940466,0.9498117,420.00003,419.9995
5.2041497e-07,0.7095633,-10.665541,-19.089138,-12.4073105,-37.804173,-25.570974,-19.000895,-18.80503,-20.180723,-27.314787,8.49643,13.592292,5.56906,0.20097922,0.48989844,0.6814634,1.0772513,1.4627289,1.7370701,2.0387928,2.1544888,0.029011786,0.9476762,420.00003,419.99966
9.028243e-07,0.7844221,-9.890804,-18.648275,-9.282093,-39.375866,-28.3968,-16.495983,-19.635338,-19.626677,-24.273115,12.472838,11.536815,5.7373047,0.20019358,0.4847448,0.67256045,1.066173,1.4427663,1.7051924,2.0429962,2.1147802,0.027198551,0.93648225,420.00003,419.99976
8.4549606e-07,0.6370768,-9.140446,-17.174858,-8.624103,-42.154705,-29.990273,-17.083017,-17.790848,-20.652857,-19.03132,13.185013,11.510845,5.369461,0.19482513,0.48744896,0.67123723,1.0747145,1.4524412,1.7106799,2.0417583,2.1238747,0.027802961,0.92634255,420.00003,419.99985
2.0489776e-06,0.97953206,-8.835538,-15.088177,-9.166711,-43.52087,-30.127832,-18.946756,-13.010602,-22.193995,-14.107593,15.136646,11.169299,4.968224,0.18973975,0.49389943,0.6843769,1.0739998,1.4585799,1.7038126,2.018689,2.1112912,0.026594138,0.9205446,420.00003,419.99988
1.2817122e-06,0.7359052,-9.728528,-13.61512,-12.172958,-42.9232,-32.207638,-21.929642,-11.413835,-23.788202,-11.1129465,15.60296,9.477674,3.187989,0.18803822,0.5055405,0.70856637,1.0873275,1.4619017,1.7104126,1.9869323,2.1512053,0.024176488,0.92106944,420.00003,419.9999
1.421152e-06,0.94304055,-10.647738,-13.876999,-15.411591,-39.224377,-36.332966,-25.771006,-12.622035,-22.078829,-10.174949,13.378324,7.5132937,1.534997,0.18889965,0.5033253,0.73889947,1.0750526,1.4464334,1.6802498,1.9629933,2.1302536,0.022665458,0.9210418,420.00003,419.9999
3.88456e-07,0.7337256,-11.104148,-14.979238,-15.703961,-34.494408,-39.63487,-29.40774,-16.618853,-18.054937,-5.832884,11.392285,6.261271,2.2737877,0.1932544,0.4989005,0.7575249,1.0838121,1.4489937,1.7050282,1.9709193,2.1615007,0.023874283,0.9194227,420.00003,419.9999
3.5785584e-07,0.6910462,-11.923974,-16.358614,-13.406129,-30.981201,-41.630466,-35.226048,-18.860216,-14.560153,-2.379138,11.363013,6.297422,1.6652015,0.20021544,0.48358026,0.7552553,1.0596491,1.4512984,1.6900587,1.9885181,2.1212084,0.026896343,0.9193228,420.00003,419.9999
6.0358485e-07,0.78234166,-12.208694,-16.579163,-8.82554,-27.084135,-38.66878,-39.281067,-20.894371,-8.54938,2.2202358,15.130712,7.7806106,0.9504846,0.2088695,0.4851533,0.7462271,1.071642,1.4680566,1.7300692,2.0007849,2.1805182,0.02931399,0.9186568,420.00003,419.9999
7.49475e-07,0.8342239,-12.375534,-16.398762,-9.996036,-25.799606,-34.651043,-42.68655,-23.140635,-1.9625791,0.57060415,13.60143,10.376568,-1.6464599,0.21182072,0.4802259,0.7391712,1.0631976,1.468163,1.7203126,1.9977154,2.1624162,0.029918404,0.9178171,420.00003,419.9999
7.2655786e-07,0.7354167,-11.874782,-17.828516,-12.8038225,-26.178139,-32.290382,-42.22806,-23.247255,1.2016484,-3.2476673,9.787534,8.538874,-3.252882,0.21377636,0.4775335,0.73973894,1.0677236,1.474164,1.7310352,2.0025504,2.1682355,0.030825024,0.91840196,420.00003,419.9999
1.4211831e-06,0.86149025,-11.465507,-20.284683,-15.731271,-26.416283,-31.3164,-39.924038,-16.875322,-2.316137,-6.0374756,6.742634,4.897006,-2.8888397,0.21870273,0.46429908,0.73634416,1.0689626,1.4720072,1.7187896,2.0218983,2.1387331,0.033242673,0.918536,420.00003,419.9999
1.1805898e-06,0.7580889,-11.443623,-23.991213,-16.073011,-26.430262,-33.024532,-36.390575,-9.38285,-10.754886,-4.8820763,6.8456573,-0.49265453,-1.0725724,0.22974376,0.44979715,0.7362887,1.0751883,1.4738846,1.7124453,2.0353827,2.1448333,0.035962526,0.91953355,420.00003,419.9999
2.209508e-06,1.1738296,-11.159444,-25.20723,-15.210263,-24.394655,-32.556942,-30.529234,-4.69632,-12.753591,-2.4052184,6.094814,0.6141992,2.848911,0.23940796,0.43285084,0.7361079,1.0666522,1.4743934,1.6860687,2.0392475,2.1305377,0.03747356,0.91813964,420.00003,419.9999
1.1431438e-06,0.8283307,-11.043361,-26.168554,-15.636757,-25.51261,-31.219976,-26.688745,-7.035974,-13.081161,-2.837369,0.13893048,4.4004793,2.3069792,0.24332827,0.42472196,0.7371275,1.0568112,1.4797853,1.6713427,2.0340154,2.1192837,0.039589,0.9173236,420.00003,419.9999
1.5604174e-06,0.97657657,-11.1097555,-25.270468,-17.695059,-27.981176,-27.35919,-24.25422,-13.36822,-9.853051,-7.6719627,-5.786597,6.7632356,0.381579,0.23894815,0.43003902,0.7366254,1.0495863,1.4831566,1.6651424,2.0369375,2.119375,0.044726502,0.91680974,420.00003,419.9999
1.4980488e-06,0.96789354,-11.530406,-22.739027,-21.291094,-31.583101,-20.383896,-23.815248,-18.38765,-7.9463096,-11.258155,-8.021169,8.511503,-0.55551153,0.23131146,0.45498124,0.737576,1.0584465,1.4839894,1.700818,2.030885,2.1515882,0.053188276,0.9157109,420.00003,419.9999
1.6233629e-06,1.0956397,-12.643044,-20.11483,-23.021568,-34.274734,-15.199788,-20.38506,-20.592384,-7.921351,-11.471497,-4.791245,7.680893,-0.73410016,0.22862847,0.47893944,0.7314145,1.0574268,1.4668852,1.7022432,2.0215466,2.1454754,0.059232395,0.91444916,420.00003,419.9999
1.1499529e-06,0.8962602,-13.098229,-19.967047,-20.471945,-34.6693,-11.546775,-14.953364,-19.644073,-9.9316025,-7.7543736,-0.9431005,4.474891,2.748288,0.23677099,0.497578,0.72049713,1.0970759,1.4587198,1.7414131,2.0123813,2.1796007,0.05983681,0.9138121,420.00003,419.9999
1.8655238e-07,0.5246391,-13.732221,-22.173864,-17.296822,-32.832115,-13.560581,-11.155295,-17.531404,-14.462158,-2.5458753,-1.6502374,-0.12398887,6.6453032,0.2524775,0.49443844,0.71448094,1.1207675,1.4561609,1.7440253,2.0109875,2.1720748,0.057419162,0.91227895,420.00003,419.9999
1.39575e-07,0.49486026,-14.28539,-24.357649,-16.61777,-29.238852,-18.36702,-12.758461,-16.974367,-14.814586,-3.9305754,-5.258611,-3.2671435,11.801334,0.26567185,0.4870361,0.7286214,1.149204,1.4750589,1.775335,2.0167198,2.195358,0.055605922,0.9115858,420.00003,419.9999
3.0069012e-07,0.60193104,-14.427212,-24.497625,-16.994614,-25.46205,-22.088495,-18.09067,-13.997798,-11.3210745,-8.868571,-10.565619,0.5706126,15.334557,0.2732235,0.4723064,0.7527342,1.1240636,1.4884782,1.7489959,2.0206413,2.1513944,0.058023572,0.9091962,420.00003,419.9999
3.775784e-07,0.732517,-14.926247,-23.719528,-14.687663,-23.84487,-23.845201,-22.963766,-7.6557145,-4.0891576,-17.709436,-12.978092,6.023407,21.027235,0.27971384,0.46196797,0.76245594,1.1047173,1.5047188,1.7225119,2.026396,2.1241248,0.061952252,0.90685844,420.00003,419.9999
7.487633e-07,0.87370485,-15.646217,-24.064486,-10.138428,-22.226892,-25.091097,-22.829218,-3.0967064,-1.4088001,-22.03588,-11.088928,10.624009,24.07405,0.28902778,0.44946757,0.7643327,1.0883918,1.5097219,1.7009125,2.022628,2.0965867,0.066485345,0.90361315,420.00003,419.9999
5.798549e-07,0.7562089,-17.601622,-25.882875,-8.836961,-20.628885,-29.75295,-22.04502,-1.72852,-9.504212,-20.770954,-4.8841586,9.598187,22.383886,0.2999111,0.44366062,0.75601786,1.0658242,1.5049729,1.6865896,2.0189364,2.0911112,0.067996375,0.9015983,420.00003,419.9999
5.0311087e-07,0.6265977,-19.160997,-26.53832,-10.527406,-20.22471,-31.3803,-22.294699,-4.1427193,-21.194633,-18.98424,5.7696285,6.1057124,13.624005,0.304508,0.44517767,0.75861293,1.0434332,1.483836,1.6764845,2.0110838,2.088062,0.06678755,0.90072733,419.33963,419.83484
4.978127e-07,0.6253308,-19.141273,-24.359337,-14.901706,-22.198591,-30.549202,-21.777311,-5.789969,-27.665815,-17.831022,15.0966215,1.2758662,7.8089347,0.2998055,0.46614063,0.75881076,1.0338061,1.4634986,1.6655287,2.0133448,2.1006231,0.06255666,0.9012863,418.0189,419.38086
6.110884e-07,0.71667105,-17.883766,-19.692863,-18.213339,-27.884687,-24.198381,-20.491653,-5.4423842,-26.47284,-13.021636,19.348501,-3.633399,8.250194,0.28053665,0.5000898,0.76394624,1.0582752,1.4553348,1.6675764,2.0137556,2.1103382,0.056512546,0.90272427,416.69812,418.71017
6.8464084e-07,0.8436616,-14.840599,-17.482244,-20.720911,-30.154787,-20.099855,-18.778801,-2.914747,-22.444017,-6.3059354,17.978577,-7.1788516,14.492312,0.2573318,0.5239697,0.764904,1.0833684,1.4673132,1.6640348,2.0145419,2.106474,0.05077063,0.9072718,416.69812,418.20715
2.3726507e-07,0.59629613,-12.750477,-19.211641,-20.499048,-30.54921,-21.273695,-18.667768,-2.109967,-18.385466,-6.1311574,12.646472,-7.4045186,12.697693,0.24553472,0.51956576,0.7712969,1.1355567,1.4917878,1.7057486,2.0241556,2.1517315,0.04744636,0.91048974,418.0189,418.16006
6.1518676e-07,0.71695155,-12.468215,-21.668947,-18.87039,-28.655373,-26.522043,-18.753199,-0.9709821,-14.512774,-14.697627,9.369742,-5.06605,6.2035007,0.25078106,0.48855427,0.7695508,1.1358241,1.5175233,1.7255578,2.0368004,2.1673272,0.047144156,0.91182154,419.33963,418.455
5.7161594e-07,0.669734,-13.311748,-23.400085,-15.172371,-29.865837,-33.61272,-17.650702,-0.68947774,-8.875413,-22.46813,3.6259708,-3.3021247,-0.57122,0.2624456,0.461632,0.7633667,1.1218122,1.5260533,1.7485801,2.0547116,2.1885293,0.04744636,0.9103809,420.00003,418.84122
