pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.4764716e-08,0.3042556,-3.610625,-3.319648,-11.422545,-23.744585,8.945392,34.517406,-12.039996,12.676101,3.6112487,2.8814754,4.44194,-6.796535,0.2107805,0.49462017,0.7629493,1.0979317,1.3587385,1.8130755,2.043941,2.2104719,0.035358116,0.6519125,273.76086,409.5624
3.9867757e-08,0.37774882,-4.2357163,-5.6599407,-14.765622,-31.337591,5.0326715,36.807438,-13.71947,13.714105,8.973249,4.6419253,0.065396465,-11.803195,0.2086398,0.4847219,0.73410195,1.0852882,1.3450066,1.7969166,2.0347538,2.2487767,0.04049562,0.6968238,377.36423,401.51285
3.1870808e-08,0.32109335,-2.8709695,-5.472998,-16.38965,-30.000916,3.3430016,40.62551,-14.8718195,7.9391246,16.737267,8.390092,-0.73583937,-14.35805,0.2035275,0.46139094,0.74541044,1.0869199,1.3623738,1.7719623,2.0224702,2.2686617,0.040797826,0.7396504,329.06195,383.40015
3.981134e-08,0.33914152,-0.25366774,-6.0187364,-17.554838,-29.128601,-0.9523099,42.633743,-20.780767,-2.6244628,16.994524,5.1246166,-0.9784954,-11.730702,0.19923651,0.4363831,0.76304126,1.0875888,1.3850769,1.7716459,2.0133617,2.2735965,0.039286796,0.7608672,298.07568,362.069
2.6952597e-08,0.2887763,2.0739248,-5.207066,-15.513246,-28.370916,-2.224395,46.88944,-22.911482,-5.007467,21.944372,7.0883,-2.3234282,-11.275845,0.19685261,0.41788924,0.756854,1.0952905,1.4068294,1.7651869,2.00245,2.2570384,0.040797826,0.74504423,288.41068,343.65445
2.9054604e-08,0.31394628,2.883973,-5.244592,-12.754439,-30.395021,-1.2394711,48.199173,-28.6415,-4.874907,23.881454,7.0813484,-1.6034609,-15.321034,0.19669437,0.415656,0.7228727,1.1072289,1.4440694,1.778305,2.0157115,2.2716112,0.041704446,0.6938052,282.75095,328.4286
8.997666e-09,0.24305494,2.7981365,-5.0775075,-9.866533,-28.658472,1.950373,47.038074,-26.063517,-2.5019019,27.001596,13.441882,5.16643,-17.959763,0.19647901,0.42366853,0.7127297,1.0999388,1.4773077,1.7859329,2.0324001,2.2875583,0.03898459,0.65827465,280.01428,316.325
1.1702554e-08,0.25917348,1.4180188,-4.7693334,-8.895213,-24.476881,0.039007742,42.474995,-28.497786,-1.412046,27.45225,13.319501,9.807211,-22.00267,0.19491489,0.43556198,0.7332804,1.092326,1.5209955,1.7775251,2.0511749,2.269476,0.03414929,0.60113233,282.59494,307.8925
3.4421337e-08,0.3329156,1.4933743,-2.5623534,-7.4936748,-20.730003,-1.2447048,34.78052,-23.8602,2.4711723,22.71092,9.851433,11.452542,-16.576817,0.19831152,0.47136775,0.8062063,1.111454,1.5370461,1.7532969,2.0369976,2.2335136,0.036264736,0.53414,287.28424,302.74042
3.197094e-08,0.28961143,-1.874505,1.078796,-8.369453,-11.63165,-0.09336058,22.612238,-22.483469,1.9295053,13.373958,3.4675853,0.27698073,-7.3814583,0.23242672,0.56968445,0.9084266,1.1924509,1.5567499,1.7396517,2.0203607,2.2506123,0.04986401,0.41554964,194.24626,300.60547
2.7867786e-08,0.26118204,-7.4705987,2.8274822,-6.109087,-1.334487,4.2451367,14.895024,-15.683083,3.8507798,5.7123065,-2.4860506,-9.851114,6.8018928,0.28356612,0.64235127,1.0098047,1.2474966,1.5616932,1.7202867,1.9901634,2.2129476,0.077062555,0.33247513,97.72727,299.8631
3.102569e-09,0.16333644,-13.055954,0.15385039,-5.896845,8.391356,9.106227,7.1961894,-9.443256,5.2701917,1.0131296,-3.6566508,-15.477211,11.02881,0.3302139,0.6874401,1.0626045,1.28008,1.5683794,1.7150062,1.9622884,2.1805136,0.10365669,0.3095534,0.0,299.8631
4.367447e-09,0.19379266,-15.548961,-3.3837764,-2.4866147,11.677745,9.295178,7.313906,-1.3045974,10.455864,7.2645907,-6.6915436,-11.449418,11.73495,0.34103513,0.6495993,1.0320463,1.2626511,1.5730968,1.7140456,1.9294344,2.1070325,0.11362949,0.36454287,0.0,299.8631
1.5913583e-08,0.2493031,-14.910901,-5.947188,-3.393878,9.449292,11.170735,1.8599148,5.7559013,9.454667,13.039726,-6.6568427,-4.876678,9.0103445,0.3318034,0.6393585,0.9776332,1.2605178,1.5640558,1.7454553,1.9104542,2.1288655,0.104865514,0.42988184,0.0,299.8631
1.5056921e-08,0.21618408,-15.896052,-6.070414,-4.063352,8.69128,13.945785,4.255176,10.467241,11.123548,23.081842,-3.3071606,-4.072248,6.8162284,0.32492295,0.62380314,0.91706353,1.210589,1.5335894,1.7332219,1.9112984,2.088336,0.092777275,0.46618536,0.0,299.8631
3.3841697e-08,0.29488972,-16.566927,-6.6479034,-6.989138,3.6997845,14.038949,4.919071,10.002807,8.852553,24.388277,2.3077881,-6.2260795,2.511554,0.32887557,0.6165648,0.89036584,1.1729249,1.4958391,1.7094005,1.9280491,2.078275,0.08854639,0.43495,0.0,299.8631
3.5350393e-08,0.29898956,-17.460215,-6.478338,-6.5606313,1.2075287,10.109391,11.790226,11.4321165,7.8974133,22.554178,10.037112,-9.322287,-1.7103206,0.3417705,0.5959769,0.8839402,1.1319356,1.4752946,1.674971,1.9602013,2.057761,0.088546395,0.37405536,0.0,299.8631
4.175281e-08,0.37755418,-16.17895,-3.1874838,-3.1506853,-2.8739393,1.6668948,13.06617,11.390574,-0.14943711,16.758284,12.806561,-8.264001,-4.507769,0.3517584,0.5858175,0.8849463,1.1209246,1.4681996,1.6743641,1.9784185,2.0837932,0.077062555,0.387841,0.0,299.8631
2.5086544e-08,0.31913933,-15.057706,0.40594545,-0.49280706,-3.5075417,1.6843127,12.644998,17.294289,2.0096467,9.408624,12.4526,-3.4792063,-2.346791,0.36802468,0.60076433,0.87515193,1.1170453,1.471408,1.6783344,1.982783,2.0955064,0.06708976,0.38372433,0.0,299.8631
1.5218653e-08,0.28318998,-15.103372,3.8174345,0.6450719,-1.8041223,6.6457953,5.903258,17.215166,4.366329,1.8041576,8.789224,-0.86952066,1.4454435,0.37767348,0.62556726,0.8736151,1.130814,1.4617643,1.6847719,1.9777585,2.109073,0.06225446,0.36396658,0.0,299.8631
9.656117e-09,0.23742731,-15.624669,3.6411483,-0.88522834,2.4176795,10.397468,-1.1851498,6.7774377,8.460836,0.0461065,5.202377,4.725328,8.398238,0.3764677,0.6406198,0.8808047,1.1497867,1.4634438,1.6939311,1.9720024,2.1415977,0.071320646,0.29870114,0.0,299.8631
1.1792625e-08,0.25036272,-15.081558,0.54179,-3.8742301,4.8977947,9.906184,-1.3958969,-4.5980763,6.435694,2.0534446,-1.7835518,1.6327626,10.468521,0.34791255,0.6144416,0.9066289,1.1484302,1.4674816,1.6795491,1.9690107,2.1381195,0.07615594,0.36781883,0.0,299.8631
6.731378e-09,0.1874833,-13.470462,-4.0429745,-7.4587445,3.1928623,7.2753377,0.9799436,-10.029644,10.783914,7.005239,-6.798773,-5.1892953,12.30154,0.31392762,0.57228637,0.91828245,1.1361182,1.4753681,1.6643705,1.9635588,2.132139,0.077364765,0.500061,0.0,299.8631
3.5272873e-08,0.29211125,-13.835327,-9.622112,-9.680332,2.4712276,7.4291406,4.4072022,-1.2582623,19.585104,5.3738647,-12.07058,-14.080823,7.241669,0.28873885,0.52242166,0.90982294,1.107007,1.4761815,1.6358522,1.9565178,2.1060061,0.07192505,0.6383363,97.84568,299.33594
5.514376e-08,0.34806475,-15.512746,-13.310661,-9.089368,3.6312637,7.6997337,4.7885904,12.669364,25.411913,-1.7880415,-12.675663,-14.261966,1.0607115,0.27682376,0.49023208,0.87734216,1.0700566,1.4619684,1.6353946,1.9328421,2.1376693,0.06739196,0.68266326,198.87602,299.2095
8.805589e-08,0.48186746,-17.090448,-16.717123,-8.729978,7.9820457,8.565656,5.0649433,25.284683,22.034693,-10.245217,-11.631657,-9.988671,-5.2521434,0.2706849,0.4632158,0.8322937,1.0115334,1.4218782,1.6417376,1.8607292,2.1685054,0.063161075,0.66943663,323.75577,305.3461
5.8781314e-08,0.35428897,-16.717527,-18.750406,-6.6328216,9.691335,12.221611,5.1890826,28.685053,13.775863,-13.614772,-10.854135,-2.8394966,-3.2754047,0.26690635,0.44752482,0.78821087,0.96949077,1.3757616,1.6656739,1.7957255,2.3047283,0.06376549,0.67027706,366.7379,320.69406
3.4065632e-08,0.2555975,-16.53801,-20.58855,-4.3938923,11.161095,13.72726,1.9473828,22.966864,13.503301,-9.855574,-12.809525,3.8394747,-0.36936688,0.26349404,0.43019572,0.76829344,0.94282764,1.3211452,1.6878048,1.7471017,2.367658,0.06557872,0.6568523,405.822,341.97604
2.1701685e-09,0.15001422,-16.834211,-19.604074,-2.64592,11.6525545,16.653578,3.995449,12.8057165,13.62059,-7.2186646,-15.677411,10.637319,6.9395337,0.26103455,0.4301375,0.7673877,0.9407025,1.3202997,1.7119522,1.757361,2.4904354,0.06708976,0.6964111,428.00107,363.48227
5.290039e-09,0.1999445,-17.397127,-17.38688,-5.1237397,8.497712,20.154799,13.56332,7.696235,12.8996935,-7.9834113,-20.258636,11.413766,15.082542,0.2453478,0.43601358,0.76613635,0.93876743,1.273435,1.7238926,1.7632669,2.365122,0.06285887,0.7142606,440.36465,382.70288
8.166821e-09,0.23094016,-18.077684,-13.733964,-6.6864243,6.3032994,25.001678,27.729319,12.236046,2.214668,-21.870378,-22.283949,13.381008,23.65856,0.22706856,0.45390168,0.7693837,0.9562621,1.3186523,1.7273412,1.8132414,2.3122551,0.05621034,0.6595967,460.1085,402.0543
3.082691e-08,0.32092378,-18.0206,-11.357129,-6.416762,5.8122706,25.894295,30.102898,20.341957,-3.4547966,-32.396053,-22.058222,18.753683,23.435852,0.22789635,0.48462924,0.7913113,0.99848986,1.372049,1.7259861,1.9045014,2.1812086,0.055001512,0.5541827,313.04965,414.91846
3.4284362e-08,0.34102395,-18.997091,-7.3096867,-1.8124915,8.654101,21.049086,24.395378,20.812992,-10.532175,-37.269913,-13.189923,26.082026,14.804561,0.26736802,0.51172465,0.8218257,1.0491062,1.4766699,1.7152458,1.9952158,2.1801121,0.0640677,0.4342688,159.85817,421.38403
1.2345713e-07,0.4816433,-19.080925,-5.0952377,3.1674812,7.0024776,15.364781,15.033046,15.855583,-9.889973,-27.384016,-0.21543248,29.527258,9.068505,0.3226956,0.53612393,0.8481996,1.0924295,1.5126837,1.7088817,2.0424678,2.145114,0.07313388,0.42059,0.0,421.38403
1.1939197e-07,0.47339877,-16.699842,-2.134604,6.6300044,6.0500045,8.430025,11.017161,13.9871645,-3.633261,-16.118744,6.276638,22.653929,6.337616,0.35387948,0.55181146,0.8582153,1.1340543,1.5205325,1.7163872,2.043771,2.1477103,0.06739196,0.41781354,0.0,421.38403
1.15758546e-07,0.45192993,-15.267924,-1.063247,9.834168,6.5085464,9.472068,7.6980705,12.538315,3.49944,-8.769225,2.1898048,13.074837,9.116196,0.34849277,0.57559115,0.87340254,1.1703606,1.5339869,1.7293993,2.0451114,2.1511514,0.04925959,0.38177475,0.0,421.38403
3.2892085e-08,0.34125933,-13.117505,2.1790855,12.876813,10.3519125,12.215286,10.219378,13.44162,6.3610916,-5.831392,-1.995296,5.1947885,5.9027963,0.33055604,0.5898476,0.8655076,1.1788505,1.5170184,1.7308184,2.0353844,2.1581643,0.037775766,0.35853353,0.0,421.38403
4.4863913e-08,0.36306524,-14.568177,3.2205799,16.115793,12.668868,16.044104,14.318961,13.041509,4.4878426,-4.8762555,-1.870748,4.38336,7.2097983,0.31560516,0.5882341,0.847285,1.162241,1.4908589,1.7209519,2.021683,2.1573389,0.034149293,0.38640523,0.0,421.38403
4.1989836e-08,0.31843838,-15.069188,2.6146247,18.675148,13.665623,13.946998,15.732232,20.467627,3.5241814,-5.3301005,4.3865347,3.7657557,2.34413,0.3211544,0.5612897,0.8257587,1.1397969,1.451841,1.7069482,2.0171998,2.1640322,0.043819886,0.42471743,0.0,421.38403
4.123918e-08,0.31575143,-15.841827,-1.4962696,16.898397,10.880458,7.639864,10.169505,19.374443,2.6895263,-0.36301932,12.996221,5.158119,2.4383574,0.3233696,0.54859567,0.8159191,1.1441668,1.426446,1.7240857,2.0278962,2.2032306,0.047144156,0.40266672,0.0,421.38403
9.732308e-09,0.18838196,-14.339488,-3.4357255,13.609295,6.5831084,5.4592056,5.673943,13.468995,3.2792404,5.594909,16.82715,5.204813,0.73563147,0.33060008,0.53179806,0.8110867,1.1252332,1.3998718,1.6814061,2.023915,2.1721418,0.05379269,0.33818927,0.0,421.38403
1.0389045e-08,0.20727313,-12.983037,-4.861872,7.1394463,0.30709997,2.7471812,7.0327315,9.975788,6.8051944,12.973996,16.873026,6.0894623,1.3486962,0.32934764,0.5453625,0.8420051,1.133265,1.3876468,1.6626724,2.0130265,2.1567452,0.051375043,0.32979757,0.0,421.38403
2.0627848e-09,0.1510111,-12.335831,-2.795991,0.24800332,0.5533932,6.676164,10.287556,9.724498,13.78519,15.496269,13.229991,3.7763665,3.9602158,0.3427099,0.57530904,0.92533594,1.1491574,1.4064423,1.6280985,1.99584,2.1046326,0.071018435,0.33431235,0.0,421.38403
9.2297325e-09,0.22009146,-15.897952,-1.8741935,-4.2400193,3.0011473,5.460999,14.79605,12.550284,18.52311,14.549283,8.256804,1.5159162,6.529743,0.36960903,0.65265363,1.0362343,1.2117777,1.4522916,1.6557971,1.9919604,2.1092198,0.111514054,0.32521775,0.0,421.38403
2.1280108e-08,0.28966096,-18.848557,-1.076559,-7.312369,6.012179,6.843637,19.866915,9.375405,19.2312,11.834442,5.5293174,-3.7732327,8.5599375,0.4055486,0.74828476,1.127326,1.2712158,1.5118341,1.7005888,1.9976085,2.1485064,0.16651557,0.28815174,0.0,421.38403
2.4730722e-08,0.32312486,-20.1155,-1.2043769,-6.130594,6.2780023,4.88902,21.271997,9.446647,18.874643,7.319948,0.20123565,-8.318448,8.170421,0.42513466,0.78761727,1.1697354,1.3116454,1.5626668,1.7243084,1.997738,2.1445944,0.2024781,0.27324596,0.0,421.38403
2.294093e-08,0.31463817,-19.292707,-2.0890875,-4.6275477,4.387919,4.1034513,21.593615,8.092299,19.214037,6.786293,1.0419407,-13.472684,3.210745,0.42673007,0.77496225,1.1723346,1.3218572,1.5944662,1.7427572,1.989426,2.1320267,0.21063764,0.29639766,0.0,421.38403
2.8627317e-08,0.32916686,-18.712341,-2.0363662,-2.2674534,7.7450852,2.801735,20.159983,10.681199,20.226187,8.0398035,3.2530048,-12.876098,1.9912262,0.41651395,0.73290807,1.1536452,1.3051327,1.5925909,1.7173538,1.9719845,2.0629814,0.21124208,0.33563492,0.0,421.38403
2.9519683e-08,0.33434454,-19.202604,-2.4626544,-4.058761,10.024316,3.8265896,20.870008,9.573497,18.090921,10.723854,8.073546,-11.311478,0.8611562,0.4026289,0.7303389,1.1179986,1.3003341,1.5768437,1.7212108,1.9635005,2.057183,0.19250529,0.39642373,0.0,421.38403
3.2263205e-08,0.34677383,-17.905005,-2.0258052,-5.866759,10.768411,8.383306,22.70043,9.586877,14.771228,14.150655,11.418181,-6.2314954,4.277697,0.38272643,0.71696097,1.07945,1.290943,1.5558358,1.7114557,1.958757,2.0455854,0.16923542,0.45477852,0.0,421.38403
1.908265e-08,0.3034644,-15.58038,-2.8860712,-10.379521,3.2189167,10.37076,23.995476,6.5057564,11.9667845,17.376432,13.0370035,1.7490956,7.3002243,0.34495422,0.68055564,1.0220056,1.2679782,1.5409662,1.7067252,1.9395399,2.0331607,0.11725596,0.483937,0.0,421.38403
1.5347082e-08,0.2739691,-12.613996,-1.4832062,-9.974101,-5.803215,8.32668,25.379751,6.8624287,8.073827,17.762796,15.217515,9.546325,13.43999,0.30709994,0.6366976,0.96683294,1.2395539,1.5153599,1.6879655,1.9388129,2.0385492,0.087941974,0.49019134,0.0,421.38403
8.843689e-09,0.23377638,-10.201196,-0.43528697,-10.173122,-10.900908,3.8610032,22.791452,7.462885,4.9062743,16.744707,14.028337,10.820006,13.276695,0.27946237,0.61303866,0.93054765,1.2220933,1.4944693,1.6869098,1.9630827,2.0778534,0.06376549,0.46344113,0.0,421.38403
8.090358e-08,0.35198507,-9.035968,1.5290934,-6.591484,-10.450573,2.3567793,18.299583,6.201575,0.46182933,13.479363,10.258775,6.1375675,11.578652,0.27770388,0.61204916,0.9178891,1.2122732,1.4765655,1.7000576,2.0026724,2.1295958,0.064974315,0.46249795,0.0,421.38403
8.9328125e-08,0.40163085,-9.067371,1.3455871,-4.7556477,-6.1577783,5.3540635,16.017866,5.1194363,-2.9322293,8.39759,4.5947824,4.3571043,6.040798,0.2823241,0.60475785,0.91110736,1.1979316,1.4711548,1.7160317,2.0245705,2.1568685,0.061347842,0.49969354,0.0,421.38403
8.7622574e-08,0.36360088,-9.212334,-1.0819945,-6.16262,-3.4183064,11.482165,16.716007,4.850269,-4.8200555,4.251998,3.7253711,4.355818,4.0145745,0.26289877,0.5725026,0.8949714,1.1570168,1.4667791,1.698562,2.0284662,2.1481874,0.060441226,0.5446388,141.34615,421.60522
1.5628954e-08,0.2457452,-9.653587,-3.6730258,-10.462367,-0.26681575,17.201256,19.381918,8.953357,-6.914486,1.8530439,7.173874,6.5645823,-2.1467304,0.23886788,0.54075235,0.87533206,1.1306714,1.4633013,1.6834561,2.0289798,2.1422155,0.05590813,0.5215203,259.43857,416.17886
3.473756e-08,0.28975472,-10.40216,-7.265714,-12.028483,-0.0071785846,17.75221,23.835901,13.813004,-5.993257,0.7262883,2.6798403,0.96252376,-8.185843,0.22187687,0.5164448,0.86444926,1.0999175,1.4591932,1.6565338,2.0246007,2.1160946,0.05349048,0.51879317,259.43857,410.7526
3.952785e-08,0.35185,-10.971034,-7.9050326,-11.213951,1.3420653,15.562267,25.716726,16.780859,-0.7668788,-0.75799483,-3.2616265,-2.180483,-13.45504,0.23251526,0.528054,0.8596743,1.1117918,1.4541988,1.6774359,2.0172138,2.1248436,0.052583862,0.5172012,233.84045,400.2833
4.1898712e-08,0.36289087,-10.632468,-8.280691,-10.758353,1.609284,15.086959,24.3352,14.97634,4.8662934,1.9255329,-9.317593,-7.558286,-16.389557,0.23944557,0.5482487,0.86723775,1.1204457,1.4499531,1.7066895,2.0177383,2.1681077,0.054094896,0.52157694,236.8501,393.18375
1.5798362e-07,0.46227273,-10.047662,-7.179548,-11.999275,5.4643083,14.822679,19.163334,10.450543,9.58416,8.189413,-5.4470305,-6.2676625,-23.691858,0.2436219,0.5532738,0.8717301,1.1129924,1.4397808,1.6965551,2.015348,2.1669087,0.05893019,0.50159377,236.8501,386.08423
1.8257437e-07,0.52921325,-11.52571,-8.023582,-13.733688,5.0285487,11.3834,12.399552,7.384374,8.970913,9.301074,-1.6533304,-3.149808,-33.40376,0.2509403,0.5563426,0.87207586,1.0957949,1.4306936,1.6853867,2.0058303,2.1567004,0.064672105,0.4928396,121.10207,383.8064
1.8691127e-07,0.5444569,-11.890559,-6.809672,-10.7237215,5.356083,9.116099,5.465166,6.895616,13.576707,7.3631115,0.3567202,-2.9387066,-32.820023,0.25907436,0.55350584,0.8688235,1.0941563,1.4365124,1.6646667,1.9948243,2.1356304,0.0692052,0.5427533,0.0,383.8064
8.2790336e-08,0.46253356,-11.475944,-6.3102174,-10.95062,3.5938435,6.4704857,-0.679691,0.16171806,13.17538,11.310828,-0.8630743,-4.8627396,-26.367323,0.26099166,0.5616976,0.8735258,1.117291,1.4716088,1.6944933,2.0223732,2.1692579,0.06467211,0.52129513,0.0,383.8064
1.8507228e-07,0.5537972,-11.777221,-4.080628,-12.007216,1.4518896,4.31041,-4.972637,-8.915767,9.623715,15.491741,2.734484,-5.948362,-16.869032,0.2678099,0.5720157,0.90416604,1.1378398,1.50454,1.699773,2.048241,2.1778007,0.06406769,0.47553673,0.0,383.8064
2.2218377e-07,0.6180901,-12.707909,-4.52777,-13.753876,-3.0774047,-0.08622185,-3.199913,-16.299644,1.6070938,18.603622,6.7407565,-4.6641498,-12.974799,0.27907565,0.58360106,0.934494,1.1513387,1.5210519,1.695382,2.0608504,2.150345,0.069507405,0.40562078,0.0,383.8064
2.4205414e-07,0.6404454,-13.878163,-3.3929281,-13.473699,-5.3758416,-1.3803772,-2.7976959,-15.708443,-1.8893671,14.862706,10.091369,-1.6769524,-9.395984,0.29962292,0.60195583,0.9478536,1.1742848,1.5138031,1.6942302,2.0288603,2.1191823,0.082200065,0.39175248,0.0,383.8064
5.533224e-07,0.7511453,-14.049832,-2.7399635,-10.177196,-7.417273,-1.6866373,-3.00128,-10.311217,0.037001926,18.688656,12.660085,-1.6155308,-4.945959,0.32134753,0.62172717,0.9474885,1.197597,1.5118209,1.7063174,2.0185506,2.1121101,0.088546395,0.4572064,0.0,383.8064
6.465264e-07,0.8215793,-15.695694,-1.8918673,-9.334865,-7.3405557,-2.6973474,-8.0392,-10.43386,1.3902196,18.934544,18.618906,7.343003,0.53623945,0.33775258,0.6452511,0.9500069,1.2344526,1.5191087,1.7432598,2.027921,2.1407957,0.084013306,0.55044705,112.22946,379.87988
9.4820734e-07,0.96323687,-17.00543,-1.4438683,-9.035439,-7.0388203,-1.3710583,-11.631192,-12.185437,-2.0203664,21.715418,27.074127,16.326239,8.079321,0.35111523,0.66454697,0.973818,1.2510457,1.5236744,1.7498864,2.049211,2.1546555,0.080084614,0.590302,221.44463,372.2549
7.2257194e-07,0.893428,-16.882362,-1.6344929,-5.494011,-2.8334758,-1.842379,-13.3673525,-15.824901,-7.7567463,14.915376,26.508562,20.880915,13.002338,0.3545885,0.6703178,0.99235505,1.2664804,1.5212431,1.7515917,2.050223,2.1584098,0.08159565,0.52852607,221.44463,364.63
6.593178e-07,0.8517394,-15.3478775,-0.7874008,-2.5592206,0.9120608,-0.4844437,-9.381299,-13.210678,-5.3704643,10.3854685,19.65438,13.740616,12.552848,0.3651491,0.6548258,1.0159663,1.2500778,1.5221123,1.7229954,2.0397427,2.1311603,0.09307948,0.46282852,109.21516,360.93155
2.9673328e-07,0.529964,-14.75449,-1.3889748,1.6555128,2.2882586,-3.7456074,-4.8371825,-10.239579,1.0480242,7.402567,13.892806,7.9562507,7.8707466,0.37060294,0.63895404,1.0191821,1.2435079,1.5314437,1.7228624,2.0308025,2.1369112,0.09217286,0.42454672,0.0,360.93155
1.1438747e-07,0.40638176,-14.457219,-1.3643988,3.815244,4.535946,-0.48123518,1.6260256,-5.0142617,8.33187,6.1607113,8.745835,5.265878,3.4024155,0.37349066,0.61262923,1.0090653,1.2256399,1.5344992,1.7111539,2.020548,2.1289513,0.086733155,0.41363725,0.0,360.93155
3.9332203e-08,0.27959028,-15.078425,-2.7235622,5.785441,6.238683,0.9342222,1.7756077,-0.7495101,9.092007,4.8712077,3.0690887,6.137137,2.3809555,0.36497864,0.5986663,0.9792571,1.2284166,1.5257468,1.721652,2.0119927,2.1503046,0.07524932,0.43927407,0.0,360.93155
5.0736556e-08,0.38069454,-12.963447,-4.684789,5.2158933,8.027049,3.0228755,-2.2709439,1.0278575,11.754344,2.7283373,8.583852,6.109381,0.0068171024,0.32951236,0.56743187,0.9386777,1.2249118,1.4990025,1.7129458,1.9954748,2.142297,0.06829858,0.5244231,0.0,360.93155
6.199554e-08,0.3954675,-9.222969,-8.724265,-0.688701,4.493926,-1.7075087,-8.688688,-4.662725,10.792159,5.286271,17.454817,4.247412,-0.44284964,0.28073665,0.52457047,0.9054554,1.2123191,1.4781332,1.7042899,1.9732026,2.1231906,0.055908132,0.6157271,103.521126,356.73422
8.555738e-08,0.4637853,-5.6956162,-11.123107,-5.2859855,0.6110824,-3.8682976,-9.716989,-11.9033,9.801145,12.440254,26.449005,1.6568574,-0.7260788,0.24163091,0.48813376,0.8628082,1.1964506,1.4494089,1.698917,1.9446455,2.117472,0.04623754,0.6273555,193.16829,345.92038
8.0071494e-08,0.44220713,-5.45515,-13.038512,-6.1380577,-6.427807,-3.675459,-7.4663873,-16.175621,9.13017,16.532278,19.792887,-3.6569843,3.5125043,0.24264143,0.47004187,0.8237843,1.1537833,1.4217516,1.6604365,1.9116665,2.0633748,0.039589003,0.56865907,293.8754,332.90915
1.280125e-07,0.4860016,-7.327294,-11.058904,-2.2072337,-5.9927077,-3.9955022,-4.096374,-12.067955,11.463405,18.379126,14.84776,-5.533814,1.9964595,0.2649152,0.47924766,0.78770685,1.1294845,1.3890122,1.651378,1.8907472,2.054404,0.04291327,0.48744845,190.3543,324.09525
1.08123515e-07,0.43625855,-10.086872,-10.982223,2.5289843,-4.143231,-5.542951,-5.295984,-6.3680367,17.221441,15.912513,11.885074,-3.792918,-1.1590141,0.29150888,0.48126695,0.79012966,1.0944017,1.3679088,1.6124827,1.8794861,1.9992307,0.04895739,0.4450382,100.707115,321.89786
1.4578505e-07,0.5177347,-11.679633,-9.643078,5.4844823,3.3426569,-6.5388355,-3.5366814,-3.8898785,18.644691,12.247937,9.027076,1.0259279,-2.494942,0.31316558,0.48395133,0.81867725,1.1110893,1.3782166,1.6402107,1.8918252,2.0330691,0.057419162,0.44551185,0.0,321.89786
