pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
9.744176e-09,0.2189588,-1.5316788,3.0400982,23.12467,12.486259,9.357646,-0.11163902,5.1922746,17.365896,0.6634179,6.5206685,3.0971644,-12.012314,0.1904614,0.5052212,0.7295611,1.1352028,1.4233185,1.5847163,2.1185043,2.7379115,0.014203687,0.4577984,0.0,371.62973
6.271636e-09,0.14171469,-3.4623108,-1.6765498,30.401619,13.129101,10.040849,-6.4174256,4.6360326,25.635782,-3.277241,5.8515086,4.437751,-15.155713,0.20644657,0.49509558,0.6548422,1.1083455,1.4086913,1.5662318,2.1978028,2.7274148,0.017225748,0.5071465,0.0,371.62973
1.0082372e-09,0.09678098,-4.070194,-4.7080364,37.311657,17.534418,10.501868,-11.313603,4.4609566,33.024982,-2.014259,4.0271964,10.109351,-18.460691,0.2122553,0.48321816,0.5912392,1.076944,1.4034427,1.5458703,2.2617366,2.721431,0.020550014,0.5106109,0.0,371.62973
7.253019e-09,0.16486911,-4.5410333,-4.283249,42.60261,16.935602,12.94709,-8.336155,0.6434922,30.535278,-1.6036552,4.054025,10.155092,-21.61574,0.20277941,0.4850831,0.58003646,1.0826806,1.4108683,1.5975256,2.3041456,2.7237027,0.02326987,0.48397216,0.0,371.62973
7.280688e-09,0.17746152,-4.6336994,-0.24577904,45.81638,15.087021,11.169902,-0.282369,-0.5035251,24.08521,3.624533,5.4078546,7.660731,-18.899918,0.18863028,0.49456987,0.5758604,1.0844536,1.4127793,1.6366295,2.3134947,2.7271602,0.024780901,0.49960968,0.0,371.62973
6.470225e-09,0.14333855,-6.4873905,3.104511,46.24354,7.7414546,14.066284,10.94588,-1.3343498,21.002882,6.0270143,3.683184,7.275448,-16.181396,0.17614824,0.5079033,0.57003313,1.0911876,1.4139644,1.6835699,2.3141727,2.729601,0.024780901,0.563955,131.25002,373.47305
9.707202e-10,0.098139934,-6.237821,5.07715,44.73358,3.5611305,15.2559805,17.348198,-1.3990995,20.39364,9.6042595,0.6459222,11.344235,-11.310346,0.15935321,0.5155758,0.56601113,1.0985113,1.4118253,1.7119809,2.3064241,2.7279708,0.017225748,0.6075693,252.13818,374.1085
5.1113247e-09,0.16756397,-3.8157377,8.167661,41.996708,3.177082,18.954538,18.597742,-1.6491321,23.526709,12.297137,-3.53162,13.994433,-11.279067,0.1380455,0.5131937,0.57660764,1.1284636,1.4108466,1.7699796,2.315306,2.7352924,0.01239045,0.5928683,366.20132,372.13168
5.3196154e-09,0.18439019,0.47570372,8.689788,35.401066,6.374492,16.365204,16.002848,-0.18441772,23.141165,11.03168,-1.9960976,15.424033,-7.9052873,0.11064592,0.5158014,0.622741,1.1584477,1.4009596,1.8255696,2.328948,2.744815,0.007857359,0.56763464,234.95134,368.31152
1.0385314e-08,0.2274686,2.5659087,9.149079,27.40022,11.170753,14.366048,13.891963,1.8971196,19.603094,9.856327,3.1010036,12.727783,-6.0835457,0.09563521,0.51456755,0.68406326,1.1761327,1.406339,1.8583924,2.3464096,2.7534707,0.008461771,0.54980606,114.06316,365.69934
6.2253456e-09,0.1523066,4.3057246,11.633479,24.601456,11.361012,14.722304,13.439705,3.4375715,17.145681,5.309731,8.242666,11.414653,-5.6574416,0.082300216,0.52980024,0.7325263,1.1843759,1.4179045,1.8659091,2.3534255,2.7593708,0.006044122,0.6011992,0.0,365.69934
8.5675e-09,0.19170605,4.427912,12.000305,23.075531,11.716789,15.6643,11.375962,5.605759,17.774153,3.4931822,7.9817257,9.117208,-3.6153853,0.07750208,0.5338362,0.7476848,1.1926764,1.443716,1.8546733,2.35827,2.7660363,0.004835298,0.6676261,112.429115,363.33167
2.6191371e-09,0.11107424,5.258848,13.505771,23.714441,12.752948,15.538185,7.0667777,9.85221,21.653982,0.3321999,2.902888,8.940891,1.3483177,0.06806754,0.5325148,0.76120645,1.1978592,1.454168,1.8112179,2.3617136,2.7555296,0.0033242672,0.71205455,227.2259,359.78018
5.1367777e-09,0.17374688,4.8619227,11.047557,21.484854,17.081244,13.214603,7.423725,15.332565,23.826836,-2.8742132,-2.1243477,11.0204115,4.7255154,0.071984716,0.5243106,0.7893613,1.2057524,1.4598657,1.7570982,2.3413048,2.7440054,0.0036264732,0.721957,336.1506,353.8728
2.5656757e-09,0.112525195,4.280641,10.1032915,19.11881,17.537361,14.106842,8.771451,14.64064,16.530132,-7.156334,-6.1102023,10.510326,8.18937,0.08092134,0.5165642,0.81621194,1.2044152,1.4559363,1.6992339,2.3037987,2.7303855,0.0033242672,0.6765227,327.88513,347.3759
5.554691e-09,0.17464983,4.0084977,8.582205,18.074286,17.100779,15.36362,17.71066,15.859281,5.2908654,-8.285293,-4.5654197,8.201214,3.3410428,0.089948796,0.51768225,0.8317241,1.200576,1.4573327,1.6671772,2.2418432,2.7250392,0.0033242672,0.63857263,312.27988,338.60187
4.4279385e-09,0.16214278,4.646642,6.5903325,13.210273,12.172435,13.930781,20.118505,14.703481,-0.0018308958,-1.1150802,2.3116534,5.3874927,-1.1284786,0.1046677,0.49601325,0.82561946,1.1955684,1.4526745,1.6373792,2.1508439,2.7127378,0.0036264732,0.5448432,298.05563,328.4653
2.15038e-08,0.2825015,5.1430573,3.908676,7.858021,6.768719,8.0931635,18.292715,16.095888,1.2069024,2.085406,4.3772798,1.2341815,-9.829534,0.1223358,0.49938345,0.8268957,1.17602,1.4338597,1.5972608,1.9728781,2.6271567,0.007857359,0.50755876,193.89197,321.28592
2.1553163e-08,0.28289846,5.476698,4.3473954,1.8253819,6.3807106,4.528588,10.686509,13.077691,4.1293116,0.65763664,0.32260832,0.9870768,-11.712951,0.14694639,0.5025975,0.82118297,1.1501075,1.3896008,1.5578955,1.7822676,2.484727,0.01239045,0.55970454,94.70044,317.56744
3.6022506e-08,0.3520675,1.4281281,4.4719834,3.907624,9.898046,2.4962244,4.8557105,10.514615,7.1565137,0.93264866,-6.7857246,-2.2084653,-7.9459043,0.17234717,0.5360652,0.84142774,1.1318015,1.3693968,1.5346804,1.6755062,2.4384918,0.01631913,0.6325879,93.97018,314.59604
1.9708189e-08,0.26941672,-3.035497,5.333635,4.3969245,14.523314,3.842418,7.560496,6.5325775,3.4192142,4.864761,-2.0738382,1.6932222,-0.18330319,0.2022361,0.5522172,0.85500926,1.1321268,1.3461889,1.532216,1.6465346,2.397573,0.015714718,0.6831346,185.82988,308.86844
1.692579e-08,0.22762193,-6.7642627,4.6497273,4.534001,13.323749,4.4562674,15.650585,5.526095,3.350295,8.544625,3.2700462,3.4461584,4.520902,0.22288437,0.57175374,0.8751197,1.137385,1.3394674,1.5316614,1.6493927,2.3997715,0.015412512,0.6638274,278.09164,301.17422
2.4294325e-08,0.24383092,-6.776213,3.2576532,0.6251744,10.960847,6.052645,21.453337,4.6430326,1.162609,6.736717,6.018541,8.275867,2.397346,0.22205298,0.57311136,0.8721834,1.1363379,1.3271457,1.53233,1.632288,2.3384235,0.014505893,0.62236375,281.15704,296.16995
2.9546763e-08,0.2897767,-5.3516707,2.9445817,0.43196955,9.883456,10.635326,26.714727,9.407073,2.5423167,2.7649612,0.8680884,11.089406,-2.4203212,0.20936768,0.5730718,0.87642735,1.1400195,1.3633324,1.543136,1.695357,2.421115,0.0139014805,0.577163,189.29735,293.9218
5.8876452e-08,0.4111732,-4.811474,1.650186,-1.8494974,7.7416806,13.949304,30.295166,13.23977,2.4083908,4.729296,-0.051433045,16.509987,-6.163442,0.18881035,0.5628775,0.86718106,1.1471038,1.3981047,1.5601931,1.7208053,2.4879744,0.011786039,0.5455249,201.25124,295.2242
4.6068966e-08,0.37914625,-3.4156682,1.7760407,-2.251504,7.052546,18.936317,37.99822,14.19383,-2.3302326,4.4056997,-2.6301599,21.027521,-7.4569573,0.17930293,0.54318595,0.8487547,1.1480148,1.414472,1.5782995,1.7269301,2.477678,0.011181626,0.5559035,211.29744,298.71252
8.30207e-08,0.45942864,-2.729617,-1.3719826,-5.035471,2.8386602,18.8826,38.461765,10.532683,-5.7209625,8.944295,-1.4581267,26.066053,-9.668277,0.1748269,0.51156753,0.80952567,1.1458732,1.3985084,1.5896854,1.6711985,2.329983,0.010577214,0.53624135,318.33603,303.6184
6.795957e-08,0.42847404,-1.6546491,-4.136347,-4.191853,3.3993397,20.40151,38.722183,6.9942975,-7.175772,11.965644,-4.189223,27.419334,-15.8189125,0.18618394,0.4895281,0.7855204,1.1535474,1.395248,1.5996562,1.6633595,2.2515926,0.014808099,0.51745844,214.12036,306.9404
9.174679e-08,0.47895566,-3.1198032,-7.232307,-3.8509066,3.3438632,20.621603,31.259857,3.0066397,-4.731555,16.415407,-0.22156222,28.852707,-20.781837,0.20458584,0.49121848,0.7740291,1.184403,1.3957628,1.618083,1.6672506,2.242163,0.017830161,0.47076127,107.038574,308.3579
7.0143436e-08,0.44487277,-3.3587408,-7.060295,0.75293356,7.653919,20.676386,30.292082,-2.038339,2.3026364,16.094616,-0.4515996,23.643667,-29.055918,0.22789957,0.5032766,0.80274135,1.2304897,1.4324999,1.641377,1.6934924,2.3765857,0.024478694,0.4677727,0.0,308.3579
9.856541e-08,0.4948853,-3.6915627,-7.254544,2.6017745,8.191646,16.742674,25.45829,-6.446277,10.517615,16.8299,0.53145057,17.290398,-33.002026,0.24007893,0.51491326,0.8105395,1.2650632,1.4408259,1.6586614,1.7007446,2.424963,0.025687518,0.4213804,0.0,308.3579
8.0520095e-08,0.46098232,-2.7772238,-2.8568604,4.6664968,7.4972014,12.098869,23.578348,-8.844333,19.773878,16.958685,-2.3029592,9.1463175,-37.024418,0.24336576,0.5327402,0.8246584,1.2853098,1.4474849,1.6610221,1.7034273,2.3626902,0.034753703,0.39943638,0.0,308.3579
1.1275258e-07,0.50742334,-3.3835773,1.4160548,4.5858746,8.308811,10.526751,19.066814,-10.578857,24.67933,15.6862335,-3.5160677,4.842683,-32.6362,0.23382191,0.5607798,0.82657623,1.2947639,1.4266791,1.6564118,1.6911536,2.2868671,0.037171353,0.32778254,0.0,308.3579
7.3466815e-08,0.4134222,-1.5327727,8.7660055,7.989914,10.681891,10.4115,12.725403,-10.637075,24.764153,12.224591,-4.8387704,1.8863784,-24.184252,0.20408104,0.5942993,0.8766918,1.3070332,1.4339542,1.653039,1.6988097,2.2984216,0.033847082,0.30857107,0.0,308.3579
1.17327225e-07,0.47825626,0.5295582,10.820038,9.785,12.460061,9.312692,8.373462,-6.4686356,22.332756,8.630593,-4.301645,-0.46381,-16.94362,0.16314937,0.6137158,0.9432257,1.3192177,1.464477,1.6568977,1.7406784,2.4651535,0.01873678,0.36446667,0.0,308.3579
7.066972e-08,0.3899846,3.9757557,16.22934,13.996196,11.832248,7.871144,7.616526,-1.3512915,16.102522,3.5080383,-2.237476,-1.856094,-11.86906,0.12001163,0.6221533,0.9797427,1.3239251,1.4864315,1.6614467,1.7705908,2.5577126,0.009066183,0.4121047,0.0,308.3579
1.1007386e-07,0.48413467,4.432342,16.634548,13.068767,9.521634,6.7217784,13.008458,0.13889432,11.808673,2.7080047,2.0296519,1.3611647,-14.1751175,0.09466871,0.6243858,0.980391,1.3249806,1.4990689,1.666226,1.7777127,2.617326,0.006346328,0.43750218,0.0,308.3579
5.0052304e-08,0.30008098,5.922808,19.962175,14.515992,12.370976,8.493908,15.232753,-4.5380454,7.505205,-0.8352944,2.3259869,5.5439568,-14.191974,0.0805882,0.6341127,0.95409966,1.3235042,1.4880439,1.6656343,1.7506272,2.5836432,0.0075551528,0.38394964,0.0,308.3579
9.4210044e-08,0.3856124,5.3364244,19.39434,14.491933,16.184402,10.212536,14.097603,-8.128368,4.5959487,3.0793114,0.1740241,11.810703,-10.834119,0.06982937,0.63383704,0.9683366,1.3311534,1.4998684,1.6728522,1.7778888,2.6000786,0.006346328,0.418216,0.0,308.3579
5.390093e-08,0.28446713,6.9853463,20.469202,18.446814,19.98987,12.878475,12.184245,-10.496338,2.503592,4.3894053,0.062117737,14.546338,-6.759435,0.06502009,0.6244858,0.9778963,1.3345302,1.5061325,1.6775193,1.8015723,2.594604,0.004835298,0.4163445,0.0,308.3579
1.1405226e-07,0.46865,6.918016,17.575045,16.775248,19.466238,13.727862,12.069675,-9.355399,2.4229627,6.3842926,1.8661113,15.691883,-1.1888986,0.059966486,0.59785503,1.0010533,1.3240932,1.5228996,1.6816782,1.8429888,2.6405523,0.0036264732,0.4341283,0.0,308.3579
6.372003e-08,0.3328311,7.9822197,17.641382,16.933882,19.636255,16.912779,16.196281,-8.4930105,6.7463474,6.520021,4.844315,9.306984,-2.045905,0.056137633,0.5843742,0.98191446,1.2956771,1.5067552,1.6695181,1.8211936,2.6271389,0.002719855,0.3939921,0.0,308.3579
1.3516286e-07,0.46595016,7.5737605,16.64488,14.977867,17.630201,16.849705,18.315605,-8.093099,5.428345,6.2980576,4.3303146,5.9703526,-0.29970264,0.052728858,0.56023383,0.96078426,1.2628111,1.5147196,1.6643089,1.8576895,2.6628292,0.002417649,0.43270853,0.0,308.3579
7.778057e-08,0.34580556,10.13716,16.903597,14.636489,17.556784,18.070343,20.276491,-4.6064487,5.583817,6.6724524,0.8445297,3.9819162,-3.082494,0.056145236,0.5184641,0.91715044,1.228746,1.5062102,1.6510924,1.8586923,2.6640627,0.002719855,0.42436323,0.0,308.3579
1.7571706e-07,0.52308804,10.712334,5.187629,8.212541,14.132005,12.551346,18.880735,2.3189604,8.005273,10.531129,4.761432,6.709416,-1.665731,0.084115416,0.4906174,0.88681287,1.1929965,1.5081744,1.6215281,1.9377216,2.6767747,0.0042308853,0.43550947,0.0,308.3579
1.0185098e-07,0.35350433,7.4440517,2.0545595,2.837024,16.525206,13.9411,13.432786,8.367187,11.716174,11.914815,8.412366,5.209187,-6.54571,0.1229408,0.5078115,0.86146945,1.1556448,1.4423394,1.5697478,1.8306996,2.5108283,0.009972801,0.3999085,0.0,308.3579
2.0256819e-07,0.50889826,0.64278585,2.1750543,-0.04262634,13.297944,9.472286,8.535162,3.8213098,6.540793,14.851448,17.446003,8.652619,-5.7322,0.16271144,0.5551773,0.8447209,1.1380963,1.3907824,1.5304607,1.7583418,2.4454231,0.0151103055,0.42570457,0.0,308.3579
1.0421715e-07,0.320559,-3.002105,9.620146,5.8349423,8.29338,6.021663,6.1150393,-3.8728256,0.8763049,16.110956,18.043768,13.198995,-5.148566,0.19063127,0.5619286,0.79278874,1.1301318,1.3221688,1.5033878,1.6255718,2.322261,0.019945605,0.42495975,0.0,308.3579
3.1541e-07,0.56856173,-3.8487349,7.5494285,9.133861,-0.9596012,-1.4710087,7.6511326,-7.7109933,-3.721604,13.6302,16.11505,14.819862,2.7226105,0.2158074,0.5288995,0.7418203,1.1206883,1.3140622,1.4773766,1.6670097,2.4439328,0.02024781,0.44306204,0.0,308.3579
2.1688878e-07,0.42829767,-2.8793402,2.78772,12.075775,-2.1098292,-4.993016,11.738591,-5.3355403,-2.61214,15.5845995,11.887063,10.916596,5.9904647,0.2311392,0.48777175,0.7208085,1.0895481,1.3063977,1.4536333,1.7475969,2.4960957,0.021154428,0.4004911,0.0,308.3579
2.9718893e-07,0.6030352,-2.060607,0.33204257,6.1463733,-0.9604826,-6.428983,16.003382,-4.821231,-5.2379813,15.083061,11.294908,7.4056687,7.90353,0.2221831,0.46381605,0.73279476,1.0647053,1.3056477,1.4567585,1.7555385,2.5855324,0.019341191,0.38858393,0.0,308.3579
9.624781e-08,0.4307035,2.0878375,2.4371595,4.54274,1.3372917,-6.9677005,21.804342,-5.9227366,-5.612866,19.200842,12.00084,6.333139,7.932438,0.19295312,0.45215264,0.75822943,1.0601555,1.2894363,1.4908756,1.7249149,2.5187564,0.018132366,0.35432863,0.0,308.3579
2.4744682e-07,0.60179865,4.787055,4.960508,0.9459637,-0.30700436,-10.082143,26.03646,-8.667896,-5.3895135,17.119284,11.605227,8.741483,9.740818,0.16505073,0.45498344,0.78399235,1.0721697,1.2953578,1.5224012,1.6761355,2.4928958,0.014203687,0.4046657,0.0,308.3579
1.7043116e-07,0.47003993,5.6845183,10.318268,2.2755105,-3.199191,-15.016772,31.34257,-3.6860335,-3.6765394,15.527776,13.380506,10.784703,10.694991,0.1561051,0.46063194,0.8235888,1.0675863,1.2941657,1.5170194,1.6730037,2.4857256,0.012692656,0.4016197,0.0,308.3579
4.1021136e-07,0.6574561,3.1205626,10.439553,-0.9187717,-6.2658296,-17.887024,35.176743,-2.5248563,-2.858165,12.558464,16.52587,11.977878,12.217598,0.16041255,0.4736592,0.852068,1.0731074,1.3002042,1.537253,1.6952327,2.4881992,0.012692656,0.4158628,0.0,308.3579
2.7352158e-07,0.5341449,1.6481915,12.363091,-1.5335358,-9.649846,-13.54906,39.303207,0.33342567,-8.249921,12.459552,22.967913,11.873792,9.852691,0.17436945,0.48887601,0.85958594,1.0730019,1.2862486,1.5527059,1.6833788,2.4585364,0.017830161,0.3781885,0.0,308.3579
6.1211307e-07,0.78410435,-1.1961757,12.295544,-3.4841793,-10.324135,-7.568001,34.294044,-9.390102,-13.49117,14.429843,26.488932,11.471466,5.5696507,0.18906403,0.5299417,0.86930674,1.0917153,1.2923437,1.6046699,1.6985546,2.4121904,0.022061044,0.4004198,0.0,308.3579
3.6597726e-07,0.5682685,-3.6266944,16.921762,-2.5140269,-10.19544,-1.9773121,28.084991,-16.789366,-9.232022,22.254623,29.907598,13.393631,-0.27128777,0.21698248,0.57616025,0.8776074,1.1046762,1.299908,1.607521,1.6964321,2.334018,0.028709581,0.4016572,0.0,308.3579
4.31097e-07,0.6469783,-7.765329,19.96789,-0.8452399,-11.209842,-3.661111,16.842875,-25.33317,-0.3505443,28.808975,29.273943,10.131621,-2.6941245,0.24141692,0.63322,0.9028732,1.1330649,1.3259627,1.6164261,1.7108402,2.348853,0.032638263,0.39647135,0.0,308.3579
1.7166361e-07,0.530497,-9.113247,23.82962,0.96681285,-3.6141272,-1.4318628,10.399211,-20.676706,9.147748,31.721617,22.997004,4.189261,-2.871251,0.25772193,0.6919548,0.9184696,1.1616491,1.3487759,1.6207542,1.7152284,2.321111,0.038682383,0.35569677,0.0,308.3579
4.105425e-07,0.74364567,-12.778144,27.221033,1.6918637,5.680065,2.7077887,5.5969777,-15.786065,5.348224,26.269602,15.572907,2.8268194,-2.5242448,0.27008346,0.7595646,0.9328436,1.1994194,1.3738441,1.6404419,1.7197199,2.3885577,0.03989121,0.37953386,0.0,308.3579
3.3847928e-07,0.64732844,-15.302421,34.375355,0.6237563,13.870688,12.823611,4.0254703,-9.493182,4.0544653,24.205324,14.532435,7.137627,-2.1483972,0.30755508,0.8084247,0.9321297,1.2186517,1.3642296,1.6414422,1.7016845,2.1769788,0.051677246,0.41619647,0.0,308.3579
4.7285937e-07,0.7209622,-19.115587,40.585247,-2.0814679,12.340847,17.174643,1.7468357,-9.739254,5.400185,17.969635,11.558701,8.921574,-3.4688323,0.34681025,0.8392828,0.9409986,1.2326173,1.357503,1.6357689,1.6938428,2.0801609,0.06165005,0.45053005,0.0,308.3579
2.572493e-07,0.5754666,-19.000092,46.454895,-2.424325,7.8241687,17.732697,4.4247437,-6.072987,11.745094,15.471795,11.273205,7.4502654,-4.543233,0.39399752,0.8508095,0.9655388,1.2303802,1.3622292,1.6216245,1.7013298,2.1229422,0.08250227,0.450532,0.0,308.3579
3.2566547e-07,0.66888255,-18.73602,48.000263,-4.3935885,4.865968,14.252442,4.1224456,-4.06596,13.906349,9.379163,3.2301342,3.1540642,-6.658232,0.38079134,0.8591566,0.9786168,1.2390646,1.3774586,1.6200355,1.7016716,2.201109,0.07978241,0.43016124,0.0,308.3579
1.0924331e-07,0.42955485,-16.676361,47.805523,-0.6683979,6.8764114,13.874374,6.3682885,-2.390513,15.244399,10.079644,2.945092,4.782859,-5.3090825,0.35644066,0.85665107,0.9821642,1.2436608,1.3975266,1.6109186,1.7069646,2.1582446,0.07615594,0.40556434,0.0,308.3579
1.7008756e-07,0.49564448,-13.340066,44.280437,0.5448528,9.833485,11.261939,1.2549962,-4.642618,10.984061,9.803357,3.7913437,3.9318721,0.103954315,0.27004516,0.85855645,0.9855867,1.2656305,1.4183637,1.6112131,1.7060932,2.016412,0.046539742,0.395052,0.0,308.3579
1.0726851e-07,0.4168137,-7.756449,40.842617,4.437965,13.923881,12.357609,5.5336933,-2.5418055,9.69171,9.211118,8.832428,4.0529284,0.45000744,0.18864107,0.84943897,0.9919707,1.2774016,1.431101,1.627194,1.723189,2.0040164,0.027500756,0.37553132,0.0,308.3579
1.8935202e-07,0.5825407,-3.4094162,37.759956,3.9592845,12.136786,11.475429,8.104403,-2.4546137,4.4653344,6.9267983,12.34077,2.6568048,-2.0557187,0.110834986,0.8412185,0.99860984,1.2973813,1.4530296,1.6474468,1.7448548,2.205954,0.008461771,0.38339344,0.0,308.3579
1.3248611e-07,0.5229709,-0.34325883,38.47853,6.5316277,11.974057,14.419353,13.170669,1.2851361,3.8673198,8.694243,10.770986,2.030611,-7.7662063,0.077745296,0.81427413,0.9853537,1.2953583,1.4552943,1.6615552,1.7558459,2.347715,0.00543971,0.35376143,0.0,308.3579
1.6578092e-07,0.57406193,-0.30275774,35.742718,9.216285,9.735613,10.945465,10.267987,0.45571983,4.4539485,8.584409,6.911343,1.3782495,-4.9681754,0.08160346,0.76712066,0.93821216,1.2689594,1.4375855,1.6582714,1.760259,2.4706907,0.004835298,0.3584369,0.0,308.3579
1.00991706e-07,0.4935294,-5.7231126,26.228554,11.094512,11.367793,10.760783,7.4135623,8.39221,7.026863,11.017642,1.9043602,-0.5420835,-1.5427774,0.17347814,0.6885169,0.87473226,1.158409,1.3417377,1.5511459,1.6930903,2.3574843,0.01631913,0.29494837,0.0,308.3579
9.516123e-08,0.48374698,-13.5794325,12.398456,8.311652,10.070449,6.2748055,5.616276,9.752357,5.6337276,10.283611,0.1494023,-4.0720153,0.60589236,0.27533567,0.62610716,0.8323569,1.074271,1.2805759,1.4743224,1.8075722,2.4190748,0.038380176,0.3279707,0.0,308.3579
5.0837667e-08,0.39856413,-18.976141,5.1359725,6.583538,9.049626,6.4985237,4.949478,7.02609,1.5726868,5.3459153,-4.449285,-5.7765765,-3.867324,0.36046028,0.59781957,0.83598465,1.0206995,1.2572385,1.4097532,1.8297011,2.4820433,0.060139015,0.4445243,0.0,308.3579
7.9825384e-08,0.4448197,-18.347586,6.784575,5.834734,6.2626367,2.853276,2.9302366,-0.744415,-3.7199924,-4.103715,-8.272641,-8.754519,-8.132009,0.36399817,0.6159558,0.8591006,1.0584918,1.3043097,1.4575415,1.903493,2.6363118,0.063463286,0.6193343,98.892334,307.3845
1.1025634e-06,0.7604337,-17.189543,12.040295,8.81408,6.061583,2.4399765,0.7695859,-5.431324,-4.5387816,-7.6508274,-11.4155855,-9.65545,-10.576705,0.36559582,0.6394163,0.87799174,1.0778285,1.3191298,1.4767612,1.7549518,2.6146786,0.060441226,0.65190125,195.42809,305.0919
1.2931223e-06,0.94030625,-19.408836,14.178501,6.4251,5.7586656,1.3272597,-0.81317616,2.075691,1.0202503,-8.88305,-14.719607,-14.339709,-7.9741783,0.3819413,0.66719407,0.876743,1.0951805,1.2889374,1.4864172,1.6635079,2.4496377,0.079178,0.50896007,195.42809,302.7993
1.6858879e-06,1.1172899,-22.643883,13.091546,4.5018477,6.731626,-1.2022673,-5.329374,1.48749,2.0799854,-6.8847976,-14.334004,-10.562444,-3.6049538,0.4141504,0.6887304,0.88915795,1.102589,1.2708045,1.4929651,1.6036183,2.3638995,0.11514053,0.39489007,96.53574,301.48007
6.953239e-07,0.8443095,-24.230698,10.363375,1.3683833,5.886041,-5.130506,-10.531265,-0.6814318,3.2475045,-8.025344,-15.197365,-1.1355585,0.75082225,0.42604944,0.69377524,0.8843934,1.100794,1.2559097,1.488418,1.5764236,2.229133,0.14113025,0.39114508,0.0,301.48007
6.257474e-07,0.80953264,-23.99507,8.068536,0.7480693,3.143583,-9.279977,-13.911396,-9.165938,-5.395086,-7.678308,-13.562238,8.49342,2.1089077,0.4277496,0.67903525,0.883262,1.086346,1.2753488,1.473807,1.5801219,2.1284282,0.14022364,0.5172227,0.0,301.48007
3.2169297e-07,0.701885,-22.717804,7.8124576,2.2609882,-0.74525577,-12.10833,-13.872566,-11.289101,-6.3469405,-9.217296,-13.800162,12.94962,-1.4498507,0.42175174,0.6545703,0.87810045,1.0862792,1.3102654,1.4696155,1.6539024,2.2071488,0.12511332,0.6379239,89.937294,298.84106
2.66787e-07,0.58539635,-22.22555,4.569629,5.080154,-5.6976604,-19.426657,-14.575234,-12.513186,-5.3667793,-13.752621,-15.611806,8.639818,-7.591648,0.41868082,0.6106023,0.86597973,1.0874618,1.332328,1.4653358,1.6720824,2.3082592,0.10758537,0.70271474,166.05,290.76663
1.4608729e-07,0.44153777,-20.1169,4.175384,11.061943,-5.9415927,-25.005976,-12.547841,-11.332591,-1.4139856,-15.068881,-15.006635,10.663368,-13.30808,0.4124931,0.57920176,0.85855025,1.1021634,1.3525667,1.487064,1.7009611,2.4688175,0.0936839,0.6962932,228.20674,275.12668
1.2472306e-07,0.42878994,-20.08432,2.132208,14.114875,-5.888437,-30.742746,-12.307475,-11.020173,-1.0221739,-15.980008,-14.123538,11.807605,-14.691583,0.4006786,0.55776924,0.84247303,1.109409,1.3458452,1.5045587,1.653769,2.4110248,0.08461771,0.6592646,206.22546,257.90137
