pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
7.9947755e-09,0.23202462,2.1719706,-22.036026,-1.756868,2.7325637,-40.843536,-3.360031,22.962425,8.753715,13.223485,29.416504,65.88586,25.32482,0.2170503,0.31591752,0.63388145,1.3041582,1.5284275,1.8478752,2.0530446,2.5780795,0.036264732,0.89470464,377.257,329.01755
4.1863517e-09,0.17432743,0.7976071,-22.924652,-6.579216,7.3837357,-37.261143,-3.0873098,27.679955,10.979676,10.443005,29.513962,64.70692,26.482908,0.23819937,0.3144768,0.68597263,1.321508,1.5394996,1.8743868,2.0486672,2.5189908,0.041704442,0.8886029,344.62704,332.91992
2.3131521e-09,0.14552474,0.92631704,-24.505281,-10.402264,8.751512,-36.476715,-4.6525536,30.06646,14.965978,8.0766325,33.401363,58.097843,26.192085,0.25193122,0.31275544,0.717504,1.3310996,1.5459353,1.8898925,2.051163,2.4729948,0.04110003,0.8835699,306.8975,326.4143
1.9022934e-09,0.14015572,2.3225875,-22.724676,-6.9198203,11.12971,-36.034714,-4.3157525,33.022232,19.337519,6.084748,34.558155,54.341877,27.956352,0.25272226,0.3096964,0.67918056,1.3299414,1.5544754,1.8914938,2.062728,2.480594,0.032033846,0.89569324,315.51572,323.68967
1.8044705e-09,0.12601076,3.8608682,-20.79995,1.3198509,13.025185,-35.83607,-1.0254635,35.953983,23.725853,7.290609,31.127542,55.579945,29.714376,0.25042745,0.30732596,0.6141683,1.3211135,1.5597254,1.8879128,2.068722,2.5228646,0.019643396,0.91836214,384.3492,338.85455
3.403617e-09,0.15205465,3.1835582,-19.6998,7.326673,15.4244585,-30.6482,5.375109,39.414917,23.854965,5.0782924,27.781733,61.10132,35.923923,0.24817443,0.3073014,0.56434995,1.2974261,1.5544478,1.8796872,2.0600479,2.562495,0.009972801,0.92214364,443.7054,365.0673
5.2106657e-09,0.1707762,1.0259516,-22.173918,7.861399,14.775558,-27.162598,10.384373,40.4942,15.427714,1.1171685,25.25347,63.202953,38.41863,0.25513572,0.30782235,0.5605126,1.2664458,1.5443832,1.875738,2.0603578,2.6028602,0.015110306,0.89879054,461.65793,389.21494
5.919088e-09,0.20763157,-0.76325554,-24.055166,9.251718,12.893681,-28.558207,13.648679,36.692142,3.820218,-9.268061,25.018057,65.05994,37.636677,0.26832664,0.30930737,0.5980802,1.258505,1.5434852,1.8797995,2.0788107,2.626171,0.033847082,0.8654173,444.31332,402.9895
4.6614095e-09,0.1898668,-2.4430294,-24.025442,10.287339,8.976891,-30.672941,12.812198,37.548214,-1.7909313,-14.822101,22.947998,61.29659,33.35162,0.28022718,0.3174814,0.69982785,1.2784222,1.5330015,1.9021934,2.1035545,2.5612314,0.051979452,0.86944157,418.84598,406.95364
2.6405589e-09,0.16787238,-3.9374726,-18.375633,13.106376,7.632345,-27.66394,11.89415,43.685608,-0.8077361,-19.184462,20.582247,55.33754,29.919167,0.266036,0.3268726,0.7368447,1.3022739,1.5133781,1.9170512,2.1120527,2.4778059,0.04925959,0.8896727,412.42313,408.321
2.7454359e-09,0.17006989,-2.9070356,-16.618935,11.50677,7.524732,-14.170142,11.127457,46.55807,12.139316,-10.237491,20.034971,40.37358,21.73884,0.23405223,0.34600273,0.70339054,1.2514234,1.478694,1.8821077,2.1020648,2.3627088,0.028709581,0.8900234,396.83176,405.4487
8.785022e-09,0.21919425,-1.6408619,-20.393953,9.084431,-0.12695439,-5.096684,9.014531,39.965603,26.553421,9.677352,22.313166,24.057571,8.0908985,0.18930508,0.35375485,0.6044336,1.1698847,1.4331875,1.8071193,2.078369,2.307087,0.013599274,0.83826137,387.66318,401.0023
2.2366633e-08,0.2896929,-0.3192687,-28.157656,1.6457839,-10.869063,-1.0568162,11.801341,29.890755,42.61159,28.255203,20.253532,9.23462,-4.723567,0.17393719,0.36731148,0.556376,1.0984473,1.3996353,1.7672054,2.073187,2.3618014,0.016016923,0.7751386,382.69516,396.42554
3.229165e-08,0.35355735,-3.7550385,-32.884296,-3.498471,-18.58706,2.5998228,15.616329,19.009325,46.06064,36.300926,18.459427,6.2113376,-6.0836654,0.17910497,0.37160575,0.55709964,1.071289,1.3669621,1.7446779,2.0462077,2.3785098,0.033242673,0.79517794,371.47314,390.1874
3.246711e-08,0.3543488,-9.798323,-35.11395,-4.3185105,-13.358466,9.148779,22.450178,14.153802,44.299747,41.90547,18.139406,10.834644,-4.9332786,0.22009449,0.38810596,0.5551588,1.0545858,1.3418764,1.738314,2.0285666,2.4260294,0.04744636,0.849755,361.1102,382.91812
9.664371e-08,0.44001117,-17.3462,-37.313107,2.973016,-6.4105773,10.372062,23.607132,12.201172,40.24985,47.338238,20.389252,17.955673,-2.407341,0.26319993,0.3964524,0.5454107,1.0020411,1.3086468,1.6835479,2.0007012,2.3353066,0.05621034,0.9217326,333.83847,370.6482
8.92394e-08,0.40487158,-23.252617,-38.385136,10.486238,-4.000189,2.2866995,22.30075,20.770134,36.397747,54.335316,19.784225,19.355005,-2.488409,0.30772945,0.405912,0.54947954,0.97038245,1.315517,1.697564,2.0264685,2.407837,0.06376549,0.9279321,325.95773,359.4756
8.26285e-08,0.34499243,-27.550676,-38.55266,13.782279,-7.025369,-6.52941,21.503504,28.709494,34.86545,55.426636,16.10871,17.186295,0.5325355,0.33426264,0.4084376,0.5627753,0.9586637,1.3442756,1.7140989,2.0483434,2.4555786,0.080689035,0.9293361,318.44412,349.21768
7.7051226e-08,0.34028482,-28.628296,-36.70046,15.6786,-8.701191,-9.916474,19.768547,27.387064,30.623968,54.403515,14.317409,14.973975,2.9993541,0.34936655,0.41172054,0.57377845,0.9546793,1.3557887,1.7090575,2.0296564,2.4293594,0.089755215,0.9334121,311.66467,339.82944
1.3750756e-07,0.45943567,-28.838755,-34.762283,19.099684,-8.634028,-6.6773677,20.82038,26.764328,31.172796,51.8483,17.282148,16.896357,4.525701,0.3545723,0.41538644,0.5834423,0.96657777,1.3541894,1.7144556,2.0524466,2.4634426,0.08129344,0.94197273,312.03177,332.88004
1.3865954e-07,0.48136595,-27.091576,-34.294407,23.59475,-9.49299,0.82304287,19.994263,27.661804,33.084106,50.860535,23.326773,19.278715,2.4641712,0.34810254,0.4154931,0.5773041,0.9336622,1.3348249,1.7068225,2.0638921,2.4854648,0.059232395,0.9457178,311.66467,327.57617
9.5107765e-08,0.4311974,-26.003637,-35.17032,24.580706,-11.959016,6.0247307,18.613241,31.095728,36.020588,47.23726,27.576431,19.219429,-0.2871449,0.3391029,0.41487923,0.5778506,0.9054064,1.3505768,1.752477,2.090108,2.6051717,0.051677246,0.94101787,310.93045,323.41476
6.209749e-08,0.39134726,-26.692865,-36.51741,22.43078,-14.766004,6.4744096,16.129978,31.35219,39.541615,43.491272,30.164818,16.411226,-2.918401,0.3307201,0.41207817,0.57514626,0.8541427,1.3664923,1.7522186,2.0724356,2.593952,0.063161075,0.9333158,310.5634,320.2019
6.2152964e-08,0.3920474,-27.96357,-36.09436,20.949247,-13.410939,5.853191,14.907208,30.706076,40.356003,37.80507,27.515396,14.56551,-2.5358224,0.32488155,0.40869197,0.58008987,0.826255,1.3856158,1.7640251,2.0484023,2.565602,0.07555152,0.9332078,310.5634,317.79227
8.640722e-08,0.42367935,-28.134895,-36.28715,21.460867,-10.269605,8.405198,12.908023,29.84082,39.93063,38.0661,25.256308,16.099165,-1.386556,0.31889865,0.40451846,0.5830872,0.8159039,1.3863701,1.7587866,2.0837946,2.6003373,0.0794802,0.9402357,310.5634,315.98505
6.394746e-08,0.37076426,-27.959005,-37.723263,22.599249,-9.533897,10.603406,10.942876,32.592342,39.02899,41.273342,21.942062,18.376678,-0.26503566,0.3106936,0.39545003,0.5719288,0.78444076,1.3341671,1.7187586,2.0334165,2.4797194,0.078573585,0.9493143,310.5634,314.6296
7.525537e-08,0.4290398,-27.260832,-39.257065,23.517769,-11.128165,8.998974,5.0489993,29.457727,35.037872,40.971325,18.53233,18.024656,-1.4327513,0.3070756,0.39010862,0.56930757,0.77893704,1.335121,1.7217652,2.0654678,2.5151749,0.08159565,0.95241904,310.5634,313.61307
2.127824e-08,0.25186607,-29.307169,-42.218594,21.623358,-12.506122,6.041813,2.8874264,28.362375,34.86056,39.05621,17.521265,18.00208,-2.9427087,0.30408713,0.38327238,0.562162,0.7661689,1.3236494,1.7054087,2.0131385,2.4072282,0.08461771,0.9516389,310.5634,312.85062
1.36989335e-08,0.19526361,-29.769423,-42.90053,20.584305,-10.249613,3.455367,-0.69805884,21.647696,30.488317,33.888767,15.191113,17.4237,-6.274999,0.30226126,0.38151655,0.56829464,0.78970456,1.3758683,1.744657,2.0624473,2.5256803,0.08582654,0.95147085,310.93048,312.37057
1.5450938e-08,0.20014949,-29.817749,-43.327007,19.451769,-8.139276,1.5463338,-0.66573447,21.189932,34.28674,33.24109,15.485101,17.967226,-8.901805,0.2971729,0.3753284,0.56690747,0.79998523,1.3794273,1.7404308,2.0643275,2.5210648,0.085222125,0.9514077,311.29758,312.10236
2.5836107e-08,0.30204415,-28.5213,-44.55505,20.43566,-6.06488,2.423219,-0.8043318,20.518593,35.71509,32.53424,12.488965,15.531716,-15.349704,0.29307988,0.3715751,0.568332,0.81310177,1.4205667,1.7800288,2.154459,2.6448677,0.08431551,0.95286006,311.41623,311.93082
3.953722e-08,0.37844932,-28.134377,-46.504185,22.319641,-4.1362314,4.545036,-1.0411371,19.268475,36.735718,30.901268,12.579349,15.015513,-16.550808,0.28745294,0.3599731,0.5554776,0.77199507,1.3910742,1.7481731,2.1108997,2.5721166,0.08401329,0.9541145,311.53488,311.83185
3.3335763e-08,0.3586192,-27.749693,-49.212666,21.904905,-3.7786396,4.0874696,-3.2350414,16.036665,35.655056,27.991913,12.167153,14.3472395,-16.590422,0.28348848,0.34874666,0.5483658,0.74765676,1.4080733,1.7351184,2.1176653,2.5843582,0.08401329,0.95540524,309.90817,311.35092
2.9349167e-08,0.34271467,-26.257113,-49.20158,21.174444,-2.0520632,1.6723886,-7.733288,12.1636915,34.644897,27.823359,14.898168,14.954579,-13.185524,0.27877226,0.333985,0.5498255,0.76377916,1.4144272,1.7195091,2.1255054,2.5882928,0.0843155,0.95598346,308.16275,310.5539
3.6733507e-08,0.35985017,-24.470098,-48.37736,17.974615,-0.35001484,0.37295344,-11.212979,12.266923,36.67163,30.244581,15.33406,13.779622,-14.4652405,0.275427,0.32297847,0.56702095,0.8249398,1.4628992,1.7510027,2.1954775,2.676317,0.08401329,0.95382375,304.84055,309.12558
7.782321e-08,0.43722948,-23.118073,-45.490555,16.685427,5.1866584,3.7994416,-13.051581,12.335719,35.6898,32.214172,17.65163,15.482521,-13.709929,0.2723522,0.31557313,0.6087613,0.92751557,1.4722391,1.7712585,2.1501834,2.551703,0.08371109,0.9481357,298.1229,306.3749
1.17862726e-07,0.5198954,-23.08882,-40.962025,11.475274,11.618716,7.4530296,-8.88474,12.262088,36.223682,35.46918,21.460464,20.316225,-10.379523,0.26929417,0.31307355,0.64333963,0.9851429,1.4670848,1.7389458,2.0543058,2.3427622,0.07766697,0.94181126,295.34824,303.61823
1.3836164e-07,0.5522237,-21.4271,-39.023556,7.885494,12.472575,9.429248,0.36130333,9.756947,36.186203,41.033417,27.20173,27.805754,-4.702495,0.26625732,0.32438803,0.677447,1.0775375,1.46418,1.75009,1.9940404,2.2200284,0.070716225,0.9366827,294.10843,301.24075
1.1115055e-07,0.5122425,-19.68601,-37.1199,5.398809,11.927386,9.931213,9.940945,7.4616027,36.793972,44.306385,28.804583,29.26327,-3.0515575,0.26405,0.34032795,0.66544414,1.1102964,1.4634274,1.7271551,1.985427,2.1593654,0.066485345,0.9242918,297.27008,300.24808
6.494644e-08,0.36605096,-18.559254,-36.10463,4.4884305,7.2850595,7.885427,14.064239,7.3357162,37.262974,44.340332,27.580053,26.004347,-1.4070324,0.2690806,0.36210385,0.69171745,1.1765667,1.4692163,1.7646046,1.9849089,2.1937804,0.06739196,0.9217303,296.826,299.39255
3.5862225e-08,0.31324765,-17.80695,-31.670828,3.859988,5.865504,0.6419509,13.2799835,10.655987,40.891537,44.55167,24.396942,19.876165,-1.0488615,0.2727881,0.3762019,0.7099476,1.2036743,1.4699157,1.7554668,1.9749594,2.140032,0.061952252,0.9225714,296.05673,298.5586
2.4532966e-08,0.28493902,-15.979608,-28.514765,5.1124816,0.322745,-9.101475,11.818413,18.003744,50.734524,48.62634,28.245562,18.643044,1.6252121,0.2606229,0.38757804,0.71992445,1.2396711,1.4728671,1.7853597,1.965566,2.1730394,0.04986401,0.9312749,296.00815,297.921
4.9593513e-08,0.40039262,-12.659875,-25.471306,8.468228,-5.7544837,-15.802764,9.788424,25.433859,58.660107,52.47005,29.969706,19.43881,-0.12616403,0.23250015,0.39274836,0.66584504,1.2288471,1.4678402,1.7772603,1.9593987,2.1932387,0.037775762,0.924506,295.98935,297.43808
7.341661e-08,0.44619143,-11.209679,-22.773249,12.8291235,-9.596368,-17.743048,7.5954704,31.040573,60.73968,46.786892,28.38709,19.283922,0.8227756,0.21541798,0.39628363,0.6273263,1.2104732,1.4563125,1.7784573,1.9646592,2.2531435,0.035962526,0.9025822,295.9587,297.0682
8.768018e-08,0.48008493,-11.851524,-21.21535,14.968971,-7.7301755,-16.615753,7.1446724,31.39913,58.113445,34.949863,20.189537,16.540712,-0.35433984,0.22683342,0.3948828,0.6208441,1.1807085,1.4383116,1.7774216,1.9749928,2.28235,0.034451496,0.9022693,288.97037,295.04373
6.272554e-08,0.36896423,-11.87618,-21.067963,18.480932,-4.4904494,-16.522764,7.8253617,31.834177,58.655575,25.09452,16.661621,13.644221,0.2833445,0.24198224,0.39027703,0.6261802,1.1559162,1.4276214,1.7911288,1.9845766,2.3421185,0.027802965,0.9143262,260.9778,286.52725
3.4178193e-08,0.307476,-12.170612,-22.885134,19.898035,-1.3991402,-13.193623,12.211853,33.080822,61.434753,25.022797,16.847631,13.5086975,-3.6476882,0.2466561,0.38822842,0.61587596,1.1388732,1.4321276,1.8032249,2.000793,2.4124947,0.014203687,0.9371057,226.00273,271.39612
2.149042e-08,0.27848268,-11.379914,-23.253141,22.47625,-1.3913431,-10.437621,15.669426,33.59609,59.759842,26.625422,15.794002,16.418463,-1.2541685,0.24386299,0.3924409,0.5984344,1.1420336,1.4511615,1.8217577,2.028143,2.4848158,0.004835298,0.9383357,224.62389,259.70306
2.6354172e-08,0.33156243,-11.53062,-23.657402,19.125013,-3.1112573,-8.845405,20.426043,30.156988,52.13483,30.995789,14.715317,19.046865,-2.7898102,0.2516004,0.40206018,0.60869884,1.1614126,1.4560801,1.8275862,2.0396178,2.4901333,0.0066485344,0.91808194,258.95956,259.51718
1.7892836e-08,0.24674584,-11.435693,-22.439316,13.636566,-5.9908843,-10.996539,23.408728,28.772009,46.35141,35.889664,12.369382,17.940699,-1.9426184,0.25902,0.41006184,0.63291115,1.1802808,1.44254,1.8159698,2.0251033,2.447275,0.018736778,0.894779,308.03552,271.64676
6.946039e-09,0.1898802,-12.540513,-22.560766,7.21629,-9.196391,-16.945862,20.441061,27.676437,41.528484,41.832554,10.019206,13.929103,-3.8459938,0.26811442,0.41346434,0.65998983,1.1886994,1.4229455,1.7905377,1.9913498,2.40501,0.03414929,0.87559605,338.2377,288.29446
4.34431e-09,0.17195874,-13.111674,-22.78312,8.852511,-7.6718726,-18.18922,20.81286,28.759888,42.366283,41.033527,6.9482913,9.378319,1.033186,0.28119913,0.41441834,0.65266806,1.2066491,1.4418011,1.7785748,1.9834914,2.4065647,0.041100033,0.8870329,328.1534,298.2592
4.3673856e-09,0.17432077,-13.082074,-23.506401,14.119754,-7.984671,-21.183184,18.44903,29.85586,40.473026,36.526386,6.5850606,8.609731,7.5939336,0.29345474,0.41455793,0.61993223,1.2321773,1.467967,1.7743181,1.9834933,2.4115667,0.038380176,0.9032438,297.8823,298.16495
5.4096034e-09,0.18501212,-12.014313,-23.607115,17.54982,-7.616709,-18.270523,24.944487,34.73331,43.08145,34.17618,11.747223,8.663136,9.224612,0.29965338,0.41578528,0.59412044,1.2551848,1.4914278,1.775314,2.0011246,2.4553177,0.028407374,0.90258837,276.95596,292.8627
3.5334402e-09,0.16044445,-11.784416,-21.924711,17.268116,-7.1364274,-19.539345,21.88717,33.440907,38.262707,28.445387,12.37193,6.590938,8.262159,0.3001258,0.41796234,0.62076336,1.2583749,1.4872359,1.7696921,1.9969941,2.4462576,0.024478694,0.7678767,285.5614,291.03738
4.6955333e-09,0.19435377,-9.81555,-18.385843,17.475798,-4.5405345,-16.784569,16.898151,27.372522,31.503647,17.540117,6.8499503,-1.0285473,0.28508535,0.30564252,0.4199966,0.6690324,1.2523137,1.4882507,1.7668024,1.9964395,2.4535875,0.027500756,0.5759923,203.08662,293.66245
4.1382395e-09,0.18909085,-7.839569,-15.876409,20.08072,-2.624924,-15.455174,9.883976,16.764277,24.733976,7.711443,1.467432,-8.339421,-3.1213768,0.30736098,0.42145827,0.68284875,1.2426585,1.4867188,1.7666702,1.9859213,2.4597123,0.033847082,0.46622851,103.521126,295.3525
3.7113097e-09,0.1769451,-5.408427,-13.524137,21.772764,-2.7119606,-13.385312,9.980229,12.099887,20.834799,8.505815,0.40301323,-12.97643,-8.141584,0.31234503,0.4287664,0.695466,1.2326006,1.4688679,1.7816478,1.9849311,2.4265192,0.033242673,0.39485347,0.0,295.3525
2.6024294e-09,0.14721498,-4.7471824,-9.941083,19.215378,-4.090089,-12.969037,10.7808075,4.0725584,13.256443,10.586903,0.02677981,-14.048996,-5.797119,0.26301384,0.43515098,0.68159777,1.2186228,1.4516178,1.7915765,1.9907328,2.3566804,0.028407374,0.49378315,0.0,295.3525
1.6207404e-09,0.13491346,2.1729517,-0.9219735,19.187515,-0.9324792,-13.3866,9.075022,-0.025987864,6.3256836,11.341843,-6.552246,-12.579667,-3.166783,0.18818335,0.4382573,0.71226865,1.2219197,1.4610056,1.8252702,2.020331,2.3707302,0.022061044,0.5291708,97.49601,295.1138
1.6421957e-09,0.13574266,10.759868,8.065578,19.782606,1.9401418,-12.600141,5.9064827,-5.5114193,0.7753987,2.6938832,-13.611251,-9.35187,-0.8887945,0.09843156,0.43112978,0.72542316,1.2360331,1.493112,1.8411218,2.0356476,2.418849,0.016016923,0.5981002,195.57288,294.84128
2.7644713e-09,0.16567214,15.378415,13.618121,25.195665,4.4303765,-6.74254,4.8634324,-3.1118367,-1.1465279,1.4128594,-6.764712,-6.9676967,1.046935,0.12652808,0.45488608,0.74602216,1.2369894,1.4929181,1.7953887,2.0254507,2.4416482,0.012088244,0.5194947,195.57288,294.56876
5.409824e-07,0.48972476,9.114971,11.877164,19.26058,1.0081743,-2.1671355,3.6326196,-1.7164339,-9.211585,-0.017421165,1.8086265,-3.3837414,-0.9424674,0.20318468,0.54236823,0.7933674,1.2264253,1.484986,1.7781109,1.9974915,2.3227875,0.012994863,0.4576377,98.076866,294.53494
7.8571344e-07,0.75170726,-1.7729121,13.084796,10.907882,-4.0508122,3.9636066,-2.2976475,0.5474662,-14.364284,2.395517,3.6196795,-6.102902,-4.363806,0.31535566,0.6421096,0.8417816,1.2202085,1.4600726,1.7196908,1.9706112,2.1914418,0.033847082,0.40635833,0.0,294.53494
1.0337161e-06,0.9945607,-11.303256,16.603521,2.438654,-2.615071,5.0865064,-6.773214,-0.7233922,-13.810612,-2.4465876,-3.3024998,-5.1972876,-7.209865,0.39970532,0.7264843,0.92298156,1.2420659,1.4689254,1.7342767,1.958345,2.1275127,0.06225446,0.33179757,0.0,294.53494
3.0845756e-06,1.2260709,-17.666046,21.751245,3.0907195,5.3352304,4.79434,-7.989029,-2.1523035,-7.6989493,-1.4103789,-3.1712418,-4.946728,-2.4456532,0.46140423,0.7717572,0.98011285,1.2705781,1.464129,1.6882992,1.9246054,2.1076872,0.09428831,0.28725994,0.0,294.53494
3.9476486e-06,1.4000849,-19.252737,20.631973,0.93567973,10.940968,3.3975184,-4.163443,-0.66475564,-3.8878593,-6.2417545,-5.082185,-3.4098625,-0.0792559,0.4862764,0.8068464,1.0149513,1.2996539,1.4666287,1.6857834,1.8915309,2.1236613,0.11725596,0.28089896,0.0,294.53494
3.7271082e-06,1.2543586,-18.322863,17.533073,-1.1839616,13.268847,3.628863,-0.45664617,0.2649927,-2.4449975,4.152508,-2.901745,-4.2257695,-1.3887644,0.4554098,0.821219,1.01682,1.3166476,1.4644731,1.6735495,1.8557334,2.1159284,0.12662436,0.37965977,0.0,294.53494
1.1778117e-06,0.8154335,-16.5672,15.028378,-6.2907124,11.2600565,6.212481,2.0897892,-0.100701965,-0.17777069,10.998817,-3.5958812,-10.164333,-5.487715,0.41873953,0.8155854,0.9995921,1.3189996,1.4577907,1.6724796,1.8319244,2.1679554,0.12753098,0.39929298,0.0,294.53494
8.6924973e-07,0.7708557,-16.744667,13.819286,-4.3149266,13.98444,9.3032,2.9207246,-7.4514194,-0.23642735,18.794533,2.6615252,-16.61791,-9.229274,0.39205578,0.806225,0.9965534,1.302267,1.4628845,1.6746343,1.8245229,2.268566,0.12178906,0.390679,0.0,294.53494
2.1077346e-06,1.1086665,-17.80393,13.596236,-1.7746768,16.65535,12.546254,5.755093,-12.63284,0.22841406,17.990602,4.8174615,-17.512568,-8.028478,0.38305807,0.7874312,1.0012308,1.2707771,1.4528078,1.6642103,1.7994164,2.275476,0.11544273,0.3412267,0.0,294.53494
2.1828296e-06,1.1738552,-18.28636,13.254326,2.5404553,17.026411,11.19717,7.9115148,-11.417282,-2.8069534,15.081859,4.620247,-15.76946,-6.753929,0.38621616,0.7638728,0.996986,1.2362262,1.4268144,1.6340572,1.7616154,2.1612327,0.105469935,0.34756577,0.0,294.53494
1.745863e-06,1.0823298,-19.242193,15.06598,5.183783,15.890178,8.217181,9.711917,-5.6526966,-2.2563996,12.952737,2.4670837,-12.025131,-1.7240796,0.4049344,0.7519341,0.99286634,1.2241374,1.4042681,1.604283,1.7325433,2.1605182,0.10123905,0.3872836,0.0,294.53494
1.8351265e-06,1.0925956,-20.470795,15.765377,6.838796,13.362651,4.9444737,10.592727,0.98390627,-1.9516219,5.593462,0.2912327,-11.086671,-1.1249193,0.43130764,0.75604177,0.9932068,1.2237129,1.4019189,1.5850233,1.7301224,2.288195,0.10426111,0.40116748,0.0,294.53494
1.984967e-06,1.1611861,-21.68235,16.98059,9.427533,12.832752,1.1080847,11.711387,2.523399,-1.8822389,-2.7907422,-1.8285366,-8.778512,-1.2954404,0.44589552,0.746532,0.99847895,1.2187573,1.4134232,1.5731248,1.7378016,2.4664097,0.11181626,0.39439896,0.0,294.53494
1.656808e-06,0.9880492,-22.150536,16.533752,14.357231,13.382523,-1.3865961,11.762032,1.4040555,-0.71649957,-5.6435814,-1.4524177,-5.09615,-0.3137823,0.44163242,0.7228203,1.0026308,1.201176,1.4177637,1.5606642,1.7539116,2.5216057,0.114536114,0.40404305,0.0,294.53494
5.9566634e-07,0.80164284,-20.892227,14.342445,15.164604,13.612011,-3.01598,11.229912,-1.2978714,-0.21136673,-4.68502,-1.3549495,-4.5816092,2.08943,0.42252398,0.6901104,0.9888094,1.1840502,1.395093,1.551466,1.7215573,2.416027,0.11211846,0.4353784,0.0,294.53494
5.4470587e-07,0.78238136,-20.192299,12.618964,13.651104,13.664187,0.18764263,9.349204,-3.9458916,-0.11801752,-1.6546968,2.5500643,-6.4489403,3.6015828,0.40564823,0.6709378,0.97278374,1.171137,1.3703613,1.5361528,1.6867808,2.2068117,0.11211846,0.4669331,0.0,294.53494
9.006756e-07,0.9631817,-19.332518,11.912608,11.304501,13.602016,2.4369025,11.017796,-3.9643557,-4.4530964,-0.48441827,6.4472785,-10.653367,2.7298992,0.39918193,0.66384506,0.9609844,1.1701199,1.3506385,1.5252243,1.6415867,2.0566537,0.108189784,0.47134253,0.0,294.53494
