pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
9.266575e-09,0.23455508,4.904897,14.981307,1.2196969,-7.3133354,-4.384045,42.015827,0.026946703,2.6668656,15.345611,9.999955,27.666922,-6.9258976,0.13639744,0.4755948,0.77170664,1.0159655,1.2449489,1.407188,1.9063684,2.7152603,0.0069507402,0.79857,162.94867,185.84009
9.123453e-09,0.23163082,5.2127414,10.94183,2.799915,-10.3147,-5.707129,41.29265,-7.4221396,2.3192947,23.534302,13.043157,30.39691,-7.875665,0.14759861,0.47148785,0.70824194,0.996077,1.2398571,1.4487044,2.0071995,2.7117221,0.0066485344,0.77240044,162.94867,180.11723
2.2131315e-08,0.28310764,4.9823976,8.917962,7.065704,-10.045013,-4.7758107,37.858513,-8.600382,3.5445068,29.193642,12.607334,26.774958,-14.574093,0.15091757,0.4642154,0.65803236,0.98001105,1.2406056,1.4830459,2.050041,2.7225292,0.0066485344,0.74784905,164.91594,176.3169
1.8501039e-08,0.2536217,5.1824307,9.07883,11.519218,-5.024548,-7.1779227,34.20083,-9.59779,0.5855829,28.108307,14.675658,24.278337,-15.372852,0.14927995,0.4647398,0.6399609,0.968369,1.2241273,1.5065265,2.0828266,2.717944,0.009066183,0.7351446,166.97466,173.98134
5.4077947e-08,0.3718916,3.612448,10.221341,13.822911,-2.4444637,-9.829837,32.081573,-13.423131,2.2561812,32.1909,16.09978,25.160812,-16.696444,0.15826848,0.467388,0.6500733,0.9741004,1.2118709,1.5783424,2.1356962,2.7201836,0.011786039,0.70532197,167.0661,172.25252
7.0715394e-08,0.40358087,1.2551466,8.463405,10.872577,-1.521626,-10.473165,29.073288,-21.004122,-2.95355,32.4915,18.576399,28.02799,-15.288951,0.186705,0.46960273,0.6583453,0.9582464,1.1800776,1.5557715,2.0743845,2.71217,0.021456635,0.6035663,161.26534,169.50574
7.095863e-08,0.4066347,0.2611065,7.0248036,8.328672,-5.0949063,-5.2085137,25.426294,-28.457235,-7.6542706,33.969402,19.890287,30.827055,-15.478269,0.20870817,0.4720223,0.66018146,0.9511973,1.2029101,1.549323,2.0541613,2.707517,0.026896343,0.5841449,103.61257,166.83942
3.8056243e-08,0.31950828,0.15849932,6.2386003,7.8953834,-5.2625546,-2.6034985,22.627031,-27.414755,-10.362087,30.348991,19.606377,36.902386,-10.330359,0.19736539,0.4689959,0.6507357,0.9278639,1.2085595,1.4584562,1.9699517,2.7110074,0.026291931,0.61411947,103.521126,164.81682
2.6508834e-08,0.2992773,2.0961344,8.28831,7.134722,-6.378096,-3.7593553,20.117245,-22.95543,-5.8014913,30.002554,20.852114,40.11613,-5.7937655,0.17149876,0.47068942,0.6515614,0.92942613,1.2041792,1.4764923,2.0183334,2.7109911,0.017830161,0.6881103,103.521126,163.29985
2.7203923e-08,0.3066066,2.1828315,7.508879,7.200786,-7.6861405,-8.19796,19.675905,-18.523123,-1.7029991,28.447502,20.640472,42.663197,-1.2405506,0.14740221,0.47229433,0.6473577,0.9367926,1.1752868,1.5240769,2.1015096,2.708453,0.012088244,0.68132526,155.2817,161.29532
3.3537464e-08,0.3378302,3.159277,6.7723675,7.1136413,-8.874087,-6.6976986,18.482286,-18.029905,1.549201,29.054758,24.073965,37.505024,-6.449646,0.14309788,0.47272167,0.6334514,0.9466993,1.1373774,1.5788006,2.1894758,2.7035825,0.01087942,0.677059,157.24232,160.28206
2.4829868e-08,0.3165873,3.7578847,6.058327,7.138857,-8.375475,-4.9553776,22.489334,-17.332722,0.5307543,28.766901,23.818228,31.747751,-11.670882,0.1328503,0.4693502,0.6241675,0.95105594,1.124353,1.6200534,2.2331972,2.7120097,0.008461771,0.69683415,159.20294,160.01228
4.4113904e-08,0.38736057,4.8597174,7.1476226,7.094175,-6.1867623,-1.0207883,24.840487,-13.4991255,4.1407657,28.30127,20.510391,24.788153,-14.900889,0.12437997,0.46513486,0.63102055,0.95564365,1.1100869,1.6361688,2.260431,2.7207623,0.00543971,0.7209981,159.20294,159.80994
8.259826e-08,0.45849606,4.4737782,7.563305,6.427936,-1.1237711,1.5180311,25.818779,-5.988794,9.838681,25.753016,10.388077,16.197304,-16.09596,0.1148294,0.47200885,0.6668146,0.96334714,1.1244473,1.6357056,2.2492912,2.708421,0.002719855,0.7346735,157.24231,159.16805
9.601779e-08,0.48874485,2.754568,9.193098,4.6922655,2.726949,5.941995,19.532831,5.3433,18.321959,21.93392,3.931773,12.098214,-14.269448,0.111183584,0.49849927,0.71328086,0.9741481,1.1332324,1.5369211,2.2253225,2.6904945,0.002719855,0.74148244,155.62119,158.28133
9.1286076e-08,0.4783012,-0.20012116,11.201889,0.07802979,6.229216,10.197234,14.210258,14.443572,23.082731,17.855272,0.4365085,7.4739475,-12.3028755,0.11407668,0.5362943,0.76256543,0.9832039,1.1505593,1.4367032,2.1909406,2.6824024,0.0033242672,0.74197626,156.05212,157.72401
4.862761e-08,0.3893163,-2.2859452,12.547348,-5.319178,8.575701,12.617593,8.832894,20.63848,26.803968,13.094113,0.4448296,7.9219995,-10.244083,0.11656329,0.5631628,0.79512334,0.9935129,1.1587505,1.3717502,2.1811388,2.6888971,0.0039286795,0.73670816,156.23503,157.35176
2.5638451e-08,0.3159794,-1.7299892,11.743152,-7.5322356,11.218151,12.938622,8.368491,22.655731,27.750048,14.391441,1.351456,7.3162675,-8.604318,0.11834433,0.57966775,0.8203573,0.9950414,1.1918956,1.4011732,2.0968552,2.683779,0.0042308853,0.7291224,155.98698,157.01057
1.085505e-08,0.25339857,-1.6062078,12.494316,-8.861432,11.630893,9.123997,4.6070123,21.318148,27.970535,19.138582,3.2398918,9.027957,-4.897064,0.112968296,0.6037788,0.8323701,0.9961257,1.2167557,1.4245821,1.9657493,2.6728861,0.0051375036,0.718393,156.3337,156.84135
8.100643e-09,0.23530816,-1.4122171,16.065111,-7.937803,12.2454405,4.212365,4.668075,22.75936,21.078957,23.75956,4.717264,7.0237503,-1.2591156,0.112326466,0.64108676,0.84283066,0.9943247,1.2179315,1.4337287,1.7978697,2.663359,0.006044122,0.72317696,162.69658,158.30516
2.1952951e-08,0.28980926,-5.153282,19.02054,-7.953131,13.265014,1.4532646,6.623939,21.333033,18.921408,26.909632,6.7486444,6.575012,0.72992224,0.11238351,0.66625386,0.84333944,0.99275714,1.1888407,1.4281713,1.7090077,2.6799574,0.0069507402,0.72158164,179.14319,163.51466
5.082504e-08,0.3795067,-6.463797,19.244211,-5.7763305,14.319724,3.246626,8.570308,21.70965,19.530546,31.540174,11.467999,-0.88294154,-0.8279953,0.12046236,0.65840095,0.8472859,0.99090165,1.1676021,1.4280068,1.7819061,2.6953733,0.0072529465,0.7217652,189.41179,169.98894
9.7179964e-08,0.48766837,-7.817715,16.060774,-3.0441272,11.735164,2.968313,5.3473244,15.268771,30.32801,38.392757,18.51602,-2.7190495,1.6128775,0.1298172,0.6229552,0.8389402,0.9879655,1.1572593,1.4341453,1.9064847,2.7053185,0.0075551528,0.70891786,183.14229,173.27728
1.1492481e-07,0.5203687,-7.3331275,14.38594,-0.89060974,5.7625766,1.6761643,1.2700967,12.0428,37.57724,39.34478,23.097273,-7.006349,5.756292,0.14034146,0.5824725,0.81464577,0.98346925,1.141431,1.4152325,1.9744161,2.6888275,0.0075551528,0.6985183,166.60425,171.60902
8.8330076e-08,0.44825014,-6.7350674,12.195656,0.29517102,-0.08378903,0.34831142,0.6761882,13.010409,42.214214,35.02997,25.205782,-4.190494,5.988909,0.14609574,0.5525821,0.78105736,0.97721666,1.1323744,1.3864304,1.9300166,2.6871815,0.008159565,0.68864936,155.55798,167.59627
5.6162207e-08,0.39702988,-5.482455,9.893242,-1.3951845,-4.713574,1.316004,1.1509911,15.129009,41.64287,31.869339,23.6279,-4.956953,4.4482055,0.14625606,0.538094,0.7524416,0.9818818,1.1413559,1.3812088,1.955737,2.6885967,0.009368389,0.6807737,155.2817,164.51762
2.7282205e-08,0.326874,-3.3328478,7.609259,-1.6229987,-8.068931,2.7279434,4.864931,16.918196,41.407955,28.35936,23.155525,-3.7457829,0.094592094,0.1431324,0.5257941,0.73133653,0.98575085,1.1720217,1.3799891,2.0157435,2.6981575,0.010275007,0.6767399,155.2817,162.20863
2.5954472e-08,0.3177054,-2.6267917,6.0193963,-3.0982656,-10.954152,2.626997,5.1133604,18.1736,42.8922,29.312113,22.843367,-4.4263444,-0.80733556,0.13672462,0.51608634,0.7220113,0.97702503,1.1902906,1.3670427,1.9979525,2.687217,0.010275007,0.6744054,155.2817,160.4769
1.9039701e-08,0.2979119,-3.2652986,7.7184734,-2.64721,-11.0760355,0.22111876,6.3183627,25.332582,45.822308,27.115852,20.531446,-1.7670797,-4.2178288,0.13152789,0.5019557,0.7194021,0.94930667,1.1846255,1.3161484,1.8297863,2.6740267,0.009972801,0.6852786,156.54912,159.49495
3.6608025e-08,0.34919047,-4.652861,8.295035,-2.4525287,-11.212363,-3.6624298,4.2934113,28.36856,47.276505,33.307587,18.53182,-0.19933169,-9.065703,0.1269022,0.4840804,0.73957604,0.9333339,1.1834925,1.3042045,1.8009814,2.659835,0.011786039,0.68929416,157.81654,159.07536
4.938573e-08,0.4007573,-3.619352,6.7435164,-1.5505203,-7.7943206,-7.063465,3.3689811,31.458143,52.464733,39.60403,10.925446,1.0785215,-12.577338,0.1230315,0.45233738,0.7500582,0.9365418,1.2014232,1.3316457,1.8983885,2.6542227,0.014203687,0.7005759,157.81654,158.76067
1.9623327e-07,0.5499547,-0.7524485,3.241802,-4.101683,-6.638743,-7.6928267,3.6862552,33.525433,59.95352,46.310577,9.630879,-1.6245894,-10.575463,0.11669079,0.404928,0.7636506,0.9712572,1.2452904,1.4224033,2.1060205,2.6629207,0.015714718,0.70167166,156.54912,158.20778
2.463363e-07,0.6115299,3.9958858,0.7670553,-6.655613,-5.270009,-6.042996,4.1640067,37.727985,63.70119,44.319965,7.2160563,-6.781053,-6.2671037,0.1089209,0.3449763,0.76340437,1.0072507,1.2809129,1.5209622,2.208874,2.6746418,0.016016923,0.71220154,156.69514,157.82964
3.63979e-07,0.7310298,8.4513445,0.9846117,-9.405849,-6.268326,-2.7381372,4.3568797,38.9465,66.16645,39.99555,9.886069,-10.871327,-4.271376,0.10068465,0.28348053,0.75205356,1.018643,1.2928815,1.6053318,2.2647874,2.6900742,0.015412512,0.7198306,158.10858,157.89937
2.5205597e-07,0.64793515,10.725037,1.711218,-7.7560005,-8.774997,-1.8256031,6.858196,38.421787,63.124256,36.61288,9.979528,-13.755769,-7.2986817,0.0932908,0.24767733,0.7279606,0.9987213,1.2757678,1.6588677,2.2962224,2.7032125,0.014808099,0.7266638,158.10858,157.95166
1.7868543e-07,0.46635315,10.58668,3.0688324,-4.458198,-11.208844,0.82019764,10.518059,39.18539,62.209362,37.20204,12.404015,-14.729688,-11.619039,0.08958154,0.24960399,0.7057581,0.9764082,1.2655245,1.7013294,2.3040485,2.710934,0.013599274,0.7283928,156.69513,157.63754
8.400278e-08,0.38796353,8.508518,2.80223,-3.95541,-15.115632,4.373774,17.419487,35.88722,56.936203,39.629448,16.205584,-14.682988,-13.87252,0.08886883,0.28866696,0.7006509,0.98251486,1.2745692,1.6828389,2.293536,2.6998188,0.011181626,0.7209616,156.4361,157.33717
1.638407e-07,0.45342425,7.4044814,4.0291085,-5.3477387,-15.669243,11.700475,17.764463,33.018124,51.962055,38.878815,18.978493,-13.80499,-13.323074,0.09129593,0.32354215,0.72201663,0.98979044,1.3134869,1.599703,2.1964996,2.685579,0.008763977,0.7147992,157.5905,157.40051
3.6843085e-07,0.71120673,5.14889,6.4798303,-8.778063,-11.971734,10.19708,17.47957,24.876879,45.874462,35.344395,18.802553,-13.807404,-9.797481,0.10045278,0.40851483,0.7991271,1.0172342,1.3170495,1.481398,2.0039434,2.6681778,0.0075551528,0.69421166,157.5905,157.448
4.1573958e-07,0.75839925,2.3615425,13.537883,-8.383224,-5.7349906,4.147121,15.371943,16.79988,33.770294,28.832495,13.08181,-15.642634,-7.5079007,0.109457396,0.49839136,0.86656356,1.0374712,1.3005875,1.4174533,1.7590951,2.635217,0.0075551528,0.6655411,159.38994,157.93349
4.2426382e-07,0.76336765,1.5867553,20.128927,-9.676271,-0.6559909,-0.7407426,11.546383,2.0524209,20.71033,23.971924,4.7570453,-12.49528,-4.05442,0.11544881,0.58939713,0.9207433,1.064323,1.2795545,1.3926368,1.6238421,2.5790048,0.008159565,0.61699134,160.74162,158.63551
2.5292962e-07,0.6425082,2.3726199,22.688272,-10.638543,1.5955862,2.2457073,9.393918,-11.934018,12.004354,19.463324,-3.9815886,-4.8707814,-1.4981886,0.11819384,0.60329396,0.9191906,1.0681316,1.2885395,1.3991493,1.6796848,2.5721161,0.008763977,0.59258145,165.45885,160.34135
1.6707428e-07,0.4624414,4.2909613,19.81852,-9.752656,4.3709865,3.5818675,4.8712783,-19.733467,17.603056,15.4737015,-4.3922544,7.354711,-0.75557655,0.12231171,0.56072015,0.91014355,1.0556248,1.2758148,1.4080003,1.7861881,2.5986006,0.009066183,0.607204,177.12622,164.53755
3.3930196e-08,0.24656923,4.531813,14.905824,-5.967264,5.7697372,0.3462254,2.9180336,-23.631964,23.51797,15.606496,2.2424567,16.38018,-1.2767334,0.124582715,0.50854677,0.8877209,1.0515156,1.2361798,1.4909612,1.975763,2.661028,0.010577214,0.6399336,184.16785,169.44513
6.3425315e-10,0.10586474,5.4560266,10.732933,-1.5657988,7.458155,-5.8427644,-1.7191688,-27.069727,29.410273,14.340313,12.146397,28.343414,-1.3979754,0.1255183,0.4565722,0.80331904,1.0365204,1.1612321,1.4942608,2.051593,2.676736,0.012692656,0.6620989,184.74768,173.27077
2.9571527e-09,0.14202188,5.6662164,5.8384833,-0.74330014,8.504651,-5.7866874,-1.6021061,-27.990952,29.177835,14.098991,13.05869,36.13232,-0.41892806,0.12916309,0.43760478,0.7251319,1.0374788,1.122378,1.5692536,2.176191,2.6860352,0.0151103055,0.6597302,185.08528,176.22441
3.855173e-09,0.16509002,6.0914245,1.514125,0.1474446,7.7489038,-2.1991317,2.7909133,-26.634428,32.141678,13.275783,12.958461,40.38521,-2.803013,0.13670658,0.42058682,0.6236983,0.9926071,1.0914525,1.4231726,2.0851872,2.6850698,0.015714718,0.6560362,189.04767,179.43022
1.3038624e-07,0.3879958,6.837545,-3.5290997,1.0037155,7.588756,0.4360211,8.395747,-22.341003,30.44015,11.568774,10.788472,41.311817,-6.826901,0.1424877,0.4178988,0.59095055,0.9866621,1.1084582,1.4883318,2.1248667,2.684127,0.01239045,0.64800954,198.32678,184.15437
3.2414653e-07,0.5941779,8.873406,-5.3596053,2.185036,6.633878,-0.6233585,9.406102,-20.252708,25.834671,9.057254,16.410896,38.66479,-9.819544,0.14059313,0.40401414,0.5581782,0.95278406,1.1141211,1.3721881,2.0811744,2.677573,0.01087942,0.6292924,194.1873,186.6626
3.4126188e-07,0.67316025,10.028018,-6.9086914,4.1067595,6.8550262,-2.1387222,11.356952,-20.823086,22.168867,6.7514725,15.256924,32.64267,-9.215847,0.13952903,0.39413047,0.56416816,0.9791706,1.1365336,1.4343659,2.168506,2.6720467,0.011786039,0.63725334,193.07819,188.2665
2.1659339e-07,0.4949566,9.926103,-6.9566765,3.6705673,4.483211,-0.050634462,7.3427925,-19.38278,23.843763,11.370336,17.16505,26.904572,-8.415557,0.13701527,0.39053717,0.55372006,0.9545154,1.1413971,1.3244048,2.1517186,2.6702197,0.015412512,0.66068393,190.903,188.92561
3.1446458e-08,0.3312069,9.754518,-7.415504,4.3033485,0.8309215,2.7301638,6.2941318,-19.494497,27.871271,14.5301895,16.601133,25.537882,-9.771579,0.13837312,0.38803145,0.55522424,0.96480626,1.155734,1.3399119,2.1960366,2.6702378,0.019341191,0.6942272,180.08363,186.71513
1.3255352e-08,0.21535961,9.350158,-8.906898,1.4682099,-1.1899155,3.4696367,2.4662993,-16.938911,30.196417,17.669182,21.191864,25.875399,-11.317215,0.1402419,0.3798387,0.55034524,0.936963,1.1571879,1.2959548,2.1904151,2.6693172,0.020247808,0.6819908,167.68266,181.95702
2.0686281e-08,0.2583954,8.797848,-9.732471,0.92422134,-2.7045908,4.526199,6.341558,-12.831108,34.182327,21.008623,23.687975,19.814009,-13.548341,0.14352356,0.3637087,0.55239457,0.9043743,1.1548563,1.2663541,2.1430693,2.662423,0.02024781,0.6642019,169.78603,178.91426
2.3206374e-08,0.26592532,7.7531953,-12.532729,0.07853365,-5.4809747,3.4694376,10.597255,-7.8555183,36.81499,19.120672,25.194983,17.587294,-13.348062,0.14719202,0.37550068,0.55112946,0.8914519,1.1551992,1.2535777,2.127897,2.65354,0.01783016,0.64192563,199.01782,183.94014
3.6354564e-08,0.36887312,6.6872687,-13.875969,0.8436715,-9.800157,7.0417957,15.812187,-2.8041656,41.071316,16.007864,26.055374,17.682756,-14.337182,0.15100576,0.40937194,0.5563395,0.8974225,1.1744032,1.3642217,2.1568205,2.6546452,0.018736778,0.6490367,228.69832,195.12968
1.9144079e-07,0.52439237,5.468576,-14.642867,1.4833466,-14.641613,8.386475,16.131386,-1.0497508,40.69035,10.37074,26.859123,20.907305,-11.598716,0.1518134,0.44449937,0.5632823,0.9080157,1.181329,1.4378427,2.2056034,2.651973,0.01873678,0.65004086,244.3282,207.4293
6.6673084e-07,0.7701493,4.7856784,-12.673459,3.3123724,-16.07033,8.596158,14.172826,-2.795985,39.485256,9.969116,28.63666,18.444197,-10.636073,0.1503025,0.46657062,0.57524115,0.91346025,1.187395,1.5597509,2.2443502,2.6740177,0.018434571,0.6583914,245.68945,216.99434
6.9220374e-07,0.8183034,4.610666,-8.689374,5.788444,-16.538233,3.7427728,7.1820927,-8.275832,38.2797,8.925211,32.00304,15.821392,-10.196565,0.14049633,0.47701588,0.5809794,0.91162914,1.1758618,1.5049677,2.2188299,2.6700847,0.016016923,0.66028357,247.30188,224.57124
1.1394196e-06,0.9485542,3.5896378,-3.2047045,5.2536187,-13.42535,1.3530785,-2.4625232,-9.2736225,33.667362,9.197661,34.081455,15.393936,-6.4498897,0.13367595,0.4865543,0.6042782,0.9322365,1.1806828,1.4583992,2.084681,2.6135395,0.015412512,0.67046875,248.92981,230.66089
6.551013e-07,0.6677924,2.0863407,1.9636303,0.0054912567,-9.572804,4.6746025,-6.4158173,-6.836317,31.889702,17.087975,34.87036,13.333402,-1.3811432,0.12866102,0.4794033,0.64867693,0.93728566,1.1969199,1.3350874,1.8773794,2.5899992,0.014505893,0.68141776,250.09895,235.52043
6.473463e-07,0.65644866,0.8159375,5.3233204,-5.3433647,-6.4795704,6.751902,-6.5149026,-3.8945415,29.076284,23.38643,28.08587,16.501448,3.7915714,0.13329792,0.46867704,0.7069891,0.9621141,1.2165082,1.3002969,1.7404162,2.5690215,0.012088244,0.69173306,250.56819,239.28235
2.1024296e-07,0.5310691,0.38012597,6.381025,-7.2991467,-3.3449028,8.205245,0.59542495,-3.417592,30.738298,26.100985,21.64231,13.401767,4.1919336,0.14174603,0.47711644,0.76054186,1.0039601,1.2383101,1.3240477,1.7243363,2.6124232,0.010577214,0.704722,251.29237,242.28484
2.122578e-07,0.5414706,-0.5134789,7.115927,-6.3514695,-4.40079,4.692775,1.3011785,1.2068399,27.951479,20.424154,17.816576,16.278954,4.820358,0.1476783,0.49580535,0.78736764,1.0402455,1.248287,1.3460797,1.7365779,2.6153388,0.010577214,0.70447683,236.1355,240.7475
4.2526548e-07,0.6816633,-0.4887627,5.8616357,-4.1276426,-3.4288034,1.3858929,3.2903636,5.232285,27.869734,17.99317,18.866266,16.097754,4.613804,0.14945745,0.50069994,0.7957851,1.0526775,1.2605242,1.360263,1.7387848,2.6360435,0.01239045,0.70498484,215.32649,234.39226
5.102776e-07,0.7163651,1.4985833,2.8193328,-4.464088,-5.689421,-1.3079828,4.690513,5.7302003,25.320381,18.398664,20.775446,17.34676,1.8526269,0.14515102,0.4733472,0.76324826,1.0320989,1.2537972,1.4107648,1.8723513,2.659942,0.0139014805,0.68238825,212.45851,228.90881
7.336793e-07,0.91104954,4.6908183,0.21319215,-1.3443271,-7.8706203,-5.300022,6.7569947,5.0191846,28.289953,17.522696,20.129492,15.708626,-1.8619827,0.13753603,0.4350787,0.7077522,0.9881863,1.2373791,1.4185401,1.9187264,2.66031,0.014203687,0.6665357,232.91527,229.91042
7.186175e-07,0.90530103,6.7621064,-2.4673584,-0.78521013,-8.876459,-2.868829,9.96986,4.062091,32.3578,18.681791,19.825914,10.162988,-5.5489144,0.1320113,0.4140598,0.6529716,0.96888024,1.2130371,1.459775,2.035923,2.6557205,0.014808099,0.63832396,240.35889,232.52254
4.6615466e-07,0.7011673,8.559849,-3.5640545,2.2411416,-7.9516416,-1.657082,10.392533,2.8299859,33.153492,12.434509,14.731747,3.500741,-8.970337,0.12819839,0.4011849,0.6168072,0.9578157,1.19082,1.4326364,2.0539818,2.6598852,0.013599274,0.6195058,210.74052,227.07703
2.558862e-07,0.546017,8.7519455,-4.589353,4.0682654,-7.114755,1.559906,12.714528,-0.105260134,27.28015,12.633077,8.573462,-1.5310774,-11.230729,0.13449752,0.41169015,0.6051361,0.98609465,1.1872263,1.5191178,2.1977892,2.677346,0.012994863,0.58774745,190.03961,217.81767
1.2178513e-07,0.47680423,8.4830885,-4.6951504,6.701425,-10.420932,-0.5722119,12.212382,-7.2052608,20.174175,11.711831,4.084933,-4.8716574,-12.923126,0.1382199,0.421093,0.5764487,0.94245386,1.1760715,1.4423147,2.1568596,2.6757202,0.01239045,0.5608171,188.00389,210.36421
2.6443306e-07,0.6339,7.1341457,-4.753725,12.067608,-15.002835,-7.4524436,7.2828374,-13.664749,23.000193,15.198451,4.327642,-3.9240284,-16.041609,0.14284153,0.44503522,0.5591667,0.94734746,1.1820755,1.4187087,2.1546657,2.670702,0.014203687,0.5375007,136.24333,209.22923
4.0255577e-07,0.7572279,5.884211,-3.5126088,15.726943,-18.8994,-15.522632,2.8348868,-21.40515,29.744242,12.389188,7.7492127,-1.4447379,-21.49837,0.1449815,0.4636083,0.54712254,0.92626053,1.1753091,1.3263378,2.1178334,2.6674907,0.017830161,0.5442886,68.121666,208.74281
5.80685e-07,0.84258103,3.8898675,-1.6228892,20.418432,-21.316061,-24.023071,-3.459451,-18.970106,34.62302,2.9620981,9.1948595,-0.14706607,-25.391617,0.15127242,0.48213843,0.5564979,0.94097227,1.1726633,1.3509893,2.0861988,2.645381,0.022061044,0.5387906,0.0,208.74281
4.3332088e-07,0.65621763,2.2504933,-0.83667296,19.544851,-24.419619,-24.572218,-0.63095254,-14.435527,33.020954,-3.9545915,10.068679,-0.6042752,-24.112204,0.158794,0.49116817,0.56740457,0.91162413,1.1581734,1.3493481,2.0492804,2.6442778,0.025687518,0.52817464,0.0,208.74281
2.8170868e-07,0.4916916,1.7655048,-1.8672363,14.874747,-22.956331,-21.245584,-0.3232006,-11.773288,33.63574,-8.279006,11.618997,-4.833772,-21.879898,0.16397043,0.4966162,0.5832072,0.92966217,1.1554385,1.4438677,2.072755,2.6440318,0.027198547,0.5167247,0.0,208.74281
4.631792e-08,0.3508459,3.7524002,-2.753681,7.075114,-21.723326,-16.536863,2.6620247,-13.523177,33.529903,-8.040592,12.941452,-8.5825815,-18.582659,0.15559013,0.4832147,0.6012345,0.94770116,1.1425248,1.4431028,2.1505804,2.673522,0.027198547,0.5447515,0.0,208.74281
4.670105e-08,0.35429645,5.9917884,-4.897684,-1.1348335,-20.472641,-12.000348,-1.3233242,-10.290271,35.969784,-1.0005401,13.220944,-7.3595023,-13.922584,0.14409707,0.45755842,0.62584084,0.999708,1.1714042,1.5468229,2.2139933,2.6812134,0.027802961,0.5948251,51.760563,204.28772
6.2141663e-07,0.64617777,7.0181293,-7.4846396,-4.4992576,-21.153488,-11.919726,-7.6815324,-3.9156237,35.048927,3.9232671,10.097676,-7.2990165,-13.186563,0.13097289,0.41903803,0.6328792,1.0034192,1.1975675,1.5168339,2.214908,2.6797593,0.029918404,0.650794,119.16627,200.40259
