pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.924029e-08,0.33502617,-15.334259,-34.60811,-2.3987916,3.6901586,56.36913,56.646763,12.232848,-37.655674,-10.48906,49.354115,48.993977,8.655267,0.16958104,0.2294504,0.6531592,0.89349794,1.8395649,2.2009013,2.4282606,2.6891975,0.045330916,0.80850077,350.8538,354.93173
1.4980676e-08,0.27842557,-15.386851,-35.563213,-1.2088028,5.6439114,53.23955,54.344604,12.308109,-40.027863,-5.50608,49.275208,52.011127,5.1426263,0.17064802,0.2286464,0.65115446,0.9106481,1.808815,2.196455,2.423472,2.6802013,0.04412209,0.87503576,361.28516,356.5201
1.5086032e-08,0.2791235,-15.836272,-35.816177,-0.03261332,4.199634,51.214,50.670826,13.711587,-41.709026,-3.7075365,51.228653,53.715656,-0.050177414,0.17124225,0.22808653,0.64228433,0.8947387,1.7837216,2.1983528,2.4340127,2.6759644,0.04412209,0.90881616,363.92896,358.3723
1.769272e-08,0.29573402,-14.908359,-34.37015,0.33588028,1.5661243,51.646145,51.92685,11.372838,-45.018864,-6.4830413,50.02287,53.967224,-0.9546645,0.1703188,0.21839167,0.6215785,0.8312731,1.7938036,2.2163107,2.4705765,2.6847908,0.048050772,0.891234,352.68002,356.94922
1.0117037e-08,0.23141842,-14.3627205,-32.975513,-1.6031548,0.49607578,52.942493,51.869556,11.995402,-43.459713,-10.552239,49.768726,53.009853,1.4150053,0.16991244,0.2271914,0.6470893,0.90233165,1.7489457,2.137772,2.4736278,2.6816044,0.051375035,0.7499493,335.67212,351.6299
2.93284e-08,0.29257613,-4.6948915,-20.722986,-3.0233853,2.890319,37.979527,38.024036,6.4882426,-32.18883,-6.3856626,31.545097,36.933216,-3.8294706,0.14916544,0.27578238,0.7107021,1.083057,1.6321295,1.9944643,2.3254118,2.5618095,0.051375043,0.6026736,213.68127,345.66684
2.6538018e-08,0.2744589,4.877167,-12.30991,0.9673812,5.2954645,19.815208,22.229605,2.9557898,-15.457578,-0.81184226,13.158034,18.51567,-4.804622,0.13722235,0.32504892,0.72025394,1.1951395,1.5357145,1.8255081,2.1710002,2.398348,0.043819886,0.5144164,103.96114,342.28848
4.4976e-06,0.9563326,13.250312,-4.430831,5.664387,7.44181,3.0766013,8.6770735,0.120918274,-0.22957961,5.380838,0.73151034,2.2456245,-7.133396,0.12859994,0.3670282,0.7050357,1.1942791,1.4426136,1.7527752,2.0377588,2.2726297,0.028407374,0.51632434,0.0,342.28848
1.4126454e-05,1.721303,11.760966,-6.7813187,8.6558275,5.2015553,-0.003873865,10.112404,1.3877012,6.283319,6.1954556,3.2285182,2.2900302,-0.17618625,0.14425315,0.37978148,0.6758116,1.1168236,1.3932673,1.7273316,2.0288594,2.2683103,0.0139014805,0.46288022,0.0,342.28848
2.097597e-05,2.4669125,10.019069,-5.848507,6.03298,5.758842,-0.1393017,10.723577,1.3936553,5.966118,3.7204132,5.2666283,5.967079,2.0997417,0.1499518,0.37833366,0.6975332,1.0739652,1.3527265,1.685733,2.013475,2.2429774,0.006044122,0.38481936,0.0,342.28848
2.689896e-05,2.6760814,8.734687,-7.0747094,3.133174,5.524587,4.419065,12.705283,1.5586802,2.4780908,-4.636065,5.225496,13.851818,7.2604346,0.15129344,0.36629987,0.70878214,1.0465401,1.35399,1.656969,2.0101438,2.219044,0.0075551528,0.3989195,0.0,342.28848
2.1738655e-05,2.4884686,10.961835,-7.1664834,1.2963183,5.8200603,8.102452,13.7364,4.4140925,-1.5073522,-7.392359,4.828946,18.213474,10.665177,0.1442173,0.33482638,0.67536473,1.00047,1.3371024,1.6361238,2.0022385,2.2057638,0.009066183,0.44775173,0.0,342.28848
2.5935327e-05,2.6156967,11.220371,-10.604573,2.2102714,4.404016,9.74349,14.485805,8.445975,-5.1508603,-8.920041,3.5886796,25.477736,17.696548,0.14030986,0.31723598,0.63108516,0.9765175,1.3385915,1.6814266,2.0251894,2.3565128,0.009670596,0.5000888,0.0,342.28848
1.7078517e-05,2.2074883,12.714924,-11.048589,5.4538665,4.788858,8.892095,14.271329,12.644944,-7.7686763,-7.6912937,0.9878359,24.965652,15.921642,0.13538975,0.3053675,0.5782903,0.93668586,1.3167583,1.6707035,2.009679,2.385416,0.009368389,0.45528498,0.0,342.28848
2.1763195e-05,2.3813348,12.970184,-11.87051,7.74441,2.7854178,7.1497636,10.053893,15.725354,-5.313331,-10.190055,1.9163996,27.096884,16.116255,0.1301514,0.31250325,0.57541627,0.942414,1.3379874,1.7112192,2.0601804,2.490883,0.008461771,0.45142588,0.0,342.28848
1.8688774e-05,2.2925398,15.92765,-10.045991,5.013803,0.8711757,4.877021,4.1019864,12.655074,-3.2284882,-5.97719,3.08963,22.995066,11.433461,0.1184172,0.3104221,0.5786152,0.9450454,1.32924,1.7147375,2.0609963,2.4684334,0.007857359,0.40609458,0.0,342.28848
1.7511895e-05,2.10656,18.370811,-6.223711,5.017252,-0.433396,3.3369644,0.6370764,8.740782,-1.0556884,1.3111261,6.854271,18.430239,10.291159,0.10643198,0.31248358,0.60276496,0.9822712,1.3478521,1.7570068,2.1164572,2.5718224,0.0075551528,0.4030827,0.0,342.28848
1.5611602e-05,2.0459604,18.679144,-6.4538155,4.629578,-0.54414994,-1.6030704,-1.8197359,4.2024813,-2.8208866,2.7368152,8.3633585,18.176508,9.383252,0.1041412,0.3091128,0.59037274,0.99065095,1.3416772,1.7590413,2.122859,2.588504,0.0075551528,0.39038542,0.0,342.28848
8.18782e-06,1.569479,18.383291,-7.6260905,6.2293835,1.1378726,0.055819035,5.3245463,5.8941913,-4.6108494,0.38973108,10.234684,17.24511,9.9088125,0.11322346,0.30979994,0.5907468,1.0052147,1.368765,1.8056654,2.1874804,2.6552172,0.007857359,0.39468756,0.0,342.28848
9.1066895e-06,1.7271886,17.227655,-11.505174,4.83153,0.62072426,1.1014475,9.027018,2.647024,-10.268633,-4.6271033,8.939387,20.01669,12.3874235,0.12351569,0.2956555,0.5619524,0.9642007,1.3334206,1.795094,2.1781867,2.6485116,0.009368389,0.40981376,0.0,342.28848
4.9559235e-06,1.5389557,17.915644,-12.815801,5.1076226,0.27718043,5.461427,10.84266,2.2977774,-14.30761,-5.218488,5.622085,19.314283,16.085394,0.12709191,0.2805799,0.5503759,0.92793465,1.3082916,1.7733299,2.174701,2.6309335,0.011181626,0.40349317,0.0,342.28848
4.4061285e-06,1.2106792,19.524345,-10.5568075,6.5840054,0.5024354,5.9970913,7.0801215,3.934017,-11.389886,-6.746862,4.309031,21.186071,17.854147,0.11810311,0.2661737,0.52768165,0.8971564,1.2720294,1.741952,2.127533,2.5919676,0.012088244,0.36729464,0.0,342.28848
1.3603069e-05,1.6493694,22.324224,-7.3382583,6.1767383,3.8830545,0.85162705,2.8446705,8.539032,-11.018088,-8.920713,1.7781414,23.521523,12.947112,0.10584996,0.2623891,0.5411656,0.94006824,1.3102909,1.7802185,2.1502943,2.6103938,0.011483832,0.34103894,0.0,342.28848
1.3176497e-05,1.6212735,23.675547,-5.8712554,3.8221178,8.799084,3.8980205,4.7492466,10.6438265,-9.813258,-13.474599,0.4168298,22.526075,9.563537,0.09847752,0.2538691,0.5467213,0.97125274,1.3435059,1.8134198,2.1649427,2.627642,0.011483832,0.350222,0.0,342.28848
1.3531159e-05,1.9018985,24.535242,-6.750812,2.1473079,9.088029,7.5163293,9.643305,10.469062,-11.274006,-15.324246,-1.4195386,22.492315,8.315411,0.09733534,0.24209549,0.5436948,0.97198576,1.3406072,1.8059107,2.160958,2.5892315,0.01087942,0.38043702,0.0,342.28848
5.355821e-06,1.5592805,24.399261,-10.389005,1.0196403,7.181135,12.60276,9.229163,9.596847,-7.517689,-14.989941,-1.4424499,20.93746,10.869892,0.10025007,0.23944385,0.5248111,0.95760894,1.3403182,1.8020129,2.173168,2.6002138,0.009972801,0.3952949,0.0,342.28848
3.2248079e-06,1.3261129,25.424555,-10.369254,3.1534128,4.411822,8.807283,6.2214303,12.237975,-2.67805,-12.061459,0.95659924,24.857887,7.416401,0.10086918,0.24840379,0.5114899,0.9699709,1.3698717,1.8288997,2.2211988,2.6241152,0.009066183,0.3693429,0.0,342.28848
8.749309e-06,1.774774,26.818695,-9.03711,5.247733,2.0719705,2.6902657,1.2600789,13.542584,-2.275049,-13.604642,3.9487925,28.48764,7.779284,0.0998868,0.2626318,0.53925127,1.0383432,1.4519538,1.8956715,2.3051221,2.711263,0.008461771,0.3605368,0.0,342.28848
1.3678731e-05,2.018668,27.65346,-8.210577,7.4631314,-0.41937712,0.6128124,3.7041981,12.077389,-5.255667,-13.614003,9.473687,29.29113,9.749932,0.10071943,0.2599121,0.533284,1.0207849,1.4618263,1.9145495,2.3416846,2.698902,0.008461771,0.36925313,0.0,342.28848
1.4533666e-05,2.1427476,26.512146,-10.256413,8.352948,-1.5324073,2.8829243,8.131465,9.499665,-6.8865304,-12.289455,13.1278105,30.307756,12.9322405,0.10126421,0.252692,0.5285836,0.995403,1.4491535,1.9068943,2.3323257,2.679102,0.007857359,0.34426022,0.0,342.28848
9.956337e-06,1.8559403,24.70797,-11.238841,8.632568,2.3081043,8.193698,9.391053,4.795569,-12.545211,-12.355514,12.713323,30.464571,13.760094,0.10422158,0.25028214,0.49372825,0.9485244,1.4098252,1.8853856,2.2738636,2.5980647,0.008461771,0.36384007,0.0,342.28848
7.286048e-06,1.7475876,19.32326,-8.78498,8.767787,6.471976,10.981929,9.186818,1.7782326,-4.2422404,-13.787361,8.406574,32.489166,13.679309,0.15074152,0.3452234,0.6226012,1.0485164,1.4325546,1.8770643,2.1902723,2.4331288,0.009972801,0.3465085,0.0,342.28848
5.9827385e-06,1.4774294,8.091094,-5.0957355,7.8272796,7.5820947,13.101703,12.231357,1.1046375,0.94872886,-9.923569,3.6743758,25.37158,12.340722,0.21593322,0.4449831,0.7413985,1.1210645,1.4500446,1.8296131,2.113115,2.254918,0.0139014805,0.37676373,0.0,342.28848
6.2444137e-06,1.5057492,-3.8084013,-4.6837583,6.637378,6.5244355,12.832084,14.177292,3.4090893,6.618588,-8.455913,-2.031269,14.333547,8.362216,0.28388503,0.5295337,0.8634839,1.1798381,1.4804245,1.7752981,2.0684369,2.1274974,0.022363251,0.38436094,0.0,342.28848
2.5780855e-06,1.2232391,-10.607861,-8.88736,6.2956767,6.39971,14.279889,17.364326,9.178119,5.100253,-0.8755441,-6.4049125,4.9429584,5.3791375,0.2977904,0.51508707,0.8435738,1.143764,1.5035348,1.7293881,2.0559258,2.1219378,0.030220611,0.42011762,0.0,342.28848
1.0237728e-05,1.8358382,-7.4069996,-11.604588,7.136486,9.796471,15.326587,16.855896,7.203365,-1.3588204,-4.7053246,-10.656216,0.8505189,6.7229505,0.28571972,0.48534885,0.83142227,1.1613722,1.5187087,1.7586852,2.053815,2.159221,0.030825024,0.41153136,0.0,342.28848
1.0082941e-05,1.8195281,-0.34532008,-12.858821,7.2853007,10.1031065,10.616763,18.738016,0.5537386,-2.5699222,1.76522,-6.3434186,-0.8158882,6.3199825,0.2455016,0.44677186,0.7953965,1.170344,1.5169247,1.759706,2.0450382,2.1586347,0.023874283,0.39669466,0.0,342.28848
1.0165152e-05,1.8315125,5.49046,-9.41899,6.1780186,6.673248,7.472784,19.67998,-5.560738,-6.308008,2.8700821,3.0834072,5.3626943,4.0877323,0.20516431,0.41235772,0.7720687,1.1758308,1.5015612,1.7516956,2.037572,2.1559844,0.016923541,0.33216497,0.0,342.28848
3.3343756e-06,1.4300408,9.176047,-7.1079545,4.558767,3.920272,3.431534,15.929451,-3.129247,-0.1625932,8.806554,10.019313,14.435199,2.9660704,0.1639849,0.38566855,0.74903345,1.1472539,1.4818288,1.7335867,2.0240316,2.1510746,0.014505893,0.336231,0.0,342.28848
8.102089e-06,1.716592,10.999969,-7.261965,3.6218836,3.615009,4.9210873,15.015591,3.265165,0.5874031,4.564165,10.558335,26.37709,7.6260056,0.1492552,0.35486078,0.71071404,1.0999085,1.4704796,1.7595655,2.022874,2.2223291,0.01631913,0.34264842,0.0,342.28848
8.726071e-06,1.7901253,12.4822035,-10.03762,4.5928106,4.138905,4.796918,10.066556,10.696324,-0.73677826,-5.2215824,7.593975,30.060038,15.072662,0.1429712,0.32466713,0.6513554,1.032157,1.4317288,1.7887794,2.0282125,2.3239443,0.018736778,0.40559348,0.0,342.28848
8.168134e-06,1.6834968,12.670064,-11.84864,7.4232125,2.3563473,4.6541905,8.970178,10.875054,-13.2414465,-16.393852,5.0137105,31.954824,19.811205,0.14794147,0.30471087,0.6023018,0.97138095,1.4196051,1.817655,2.1070216,2.48793,0.022967665,0.44461668,0.0,342.28848
3.3794765e-06,1.3946438,11.357244,-11.980784,10.790696,-0.62051475,4.873805,6.0446343,12.069718,-15.306754,-21.232468,4.2327113,33.59546,20.87542,0.14952521,0.30221403,0.5687012,0.89658517,1.3255672,1.7829785,2.1099617,2.5417383,0.025687521,0.5276781,0.0,342.28848
3.2309017e-06,1.3792691,10.104073,-12.657539,11.852195,-1.9406551,6.3563895,7.7591777,10.414768,-12.998153,-20.361004,4.7074265,35.625828,21.495943,0.1533959,0.30698463,0.55619353,0.86173207,1.2620133,1.7405602,2.1177702,2.5575294,0.026291931,0.5765734,82.58427,334.41052
4.9004952e-06,1.6054229,8.280185,-15.008972,9.546075,-2.2961562,8.625497,8.351766,9.868348,-5.384028,-17.83682,5.104093,36.136505,23.044024,0.1569897,0.3036779,0.53599215,0.8112817,1.1716238,1.6739669,2.0788307,2.5085154,0.025989724,0.6131489,164.93785,320.5664
4.46396e-06,1.5506815,8.197311,-17.275476,7.477745,-1.5503699,12.059947,4.847946,7.627828,-4.9082527,-16.474546,5.789232,34.64716,22.47226,0.16253841,0.3047574,0.5432685,0.8128446,1.191316,1.6904923,2.1365442,2.5599144,0.025687518,0.6187586,247.29144,302.24768
1.2179837e-05,1.9333185,9.392009,-17.383745,6.5175443,-0.74023813,13.362111,0.7755334,7.212877,-2.7622526,-13.908649,4.87883,34.236683,24.637283,0.16509311,0.29509702,0.54116935,0.793231,1.1946133,1.7113682,2.1815593,2.5854836,0.025687518,0.6032855,247.29144,288.50864
1.2491531e-05,1.9581736,13.656924,-16.59477,6.6007943,-0.3953174,12.016582,-3.9187272,7.6642804,-1.6873363,-11.660024,3.8529446,36.012203,25.19668,0.15730107,0.28205833,0.5195871,0.7982247,1.2350764,1.8022103,2.236123,2.6179135,0.023572078,0.529568,247.75542,278.32034
1.1569612e-05,1.6639274,19.23195,-15.659726,7.4171066,2.003889,7.084476,-7.225582,7.227988,1.8651196,-7.912335,3.3360443,36.83819,25.360338,0.14239214,0.27111936,0.4857863,0.8311868,1.2872652,1.8661318,2.2855356,2.6269696,0.020247808,0.4350004,165.40182,272.60666
2.4889055e-06,0.985648,24.809296,-13.471814,9.411469,2.864474,1.946826,-9.901233,5.5020776,-0.075288616,-4.5670295,6.6276436,33.08559,19.09014,0.11862778,0.26792872,0.46512723,0.9036219,1.376934,1.9427948,2.3493474,2.6713612,0.01631913,0.36730966,82.81756,270.19125
8.1867984e-07,0.80181503,28.687815,-11.306802,13.208423,3.024503,-2.8889725,-11.013873,2.7388554,1.6433924,-0.026197433,10.796695,27.416443,11.570378,0.09996274,0.2617313,0.4702539,0.97130543,1.4480367,1.9501829,2.3889055,2.6785958,0.0139014805,0.3834776,0.0,270.19125
1.0620482e-06,0.95355386,29.879122,-9.897111,13.487348,3.0426424,-7.253475,-10.093167,1.8554386,-0.2007014,7.501408,14.927493,22.689455,7.2164636,0.08766514,0.255661,0.46364895,0.9898946,1.4788746,1.9651704,2.4133499,2.684686,0.012692656,0.40832853,0.0,270.19125
4.095575e-06,1.382947,29.743292,-12.443016,12.089409,3.7625535,-9.435612,-9.031609,1.9738426,-1.7641174,10.66045,14.364743,22.975723,5.6861043,0.087345906,0.24636309,0.4625981,0.98635525,1.4678589,1.9531384,2.4168174,2.667916,0.012692656,0.39846754,0.0,270.19125
3.4334541e-06,1.1418387,30.463074,-12.943737,7.924135,3.2253573,-6.1480823,-7.0660176,2.4744313,-7.6517196,10.609082,15.027417,24.384764,4.9232583,0.09006154,0.24314515,0.4739616,0.99549323,1.4744862,1.961023,2.4011955,2.6737707,0.013297069,0.3990973,0.0,270.19125
6.493003e-06,1.4927148,30.757025,-10.669904,6.281717,0.58963543,-3.0089076,-5.1785655,2.6798136,-8.636397,7.9393067,14.362149,26.10655,4.0209827,0.090288825,0.24091454,0.54147816,1.0256069,1.4664068,1.9464267,2.371989,2.662401,0.0139014805,0.40581098,0.0,270.19125
4.4734074e-06,1.3176769,30.665247,-6.8504357,6.1447163,-3.445379,-3.4614456,-2.907759,4.111788,-6.896915,5.858093,15.777654,27.496832,5.5118904,0.0849844,0.24063182,0.55417186,1.0167269,1.4971915,2.0044658,2.3763163,2.675614,0.013599274,0.41156146,0.0,270.19125
4.6941964e-06,1.4515301,29.754143,-6.227487,8.353034,-5.9440703,-5.962876,1.3571825,4.7136326,-8.4351225,1.2737268,16.479645,27.920328,8.225429,0.08420262,0.2456607,0.5395722,0.99356014,1.4869493,2.0137947,2.3928945,2.6722374,0.012692656,0.41530398,0.0,270.19125
1.6964026e-06,1.120427,27.862915,-9.476409,8.870469,-6.562996,-5.346502,4.4134655,5.525644,-9.025541,-5.056512,15.255483,30.287626,13.135155,0.0947553,0.25412706,0.5206782,0.98830384,1.4984384,2.0112636,2.3892775,2.6868973,0.013297069,0.42718112,0.0,270.19125
3.4981495e-06,1.2814604,17.28432,-7.9601326,4.057747,-2.8024826,-0.5476487,5.5366764,3.5778959,-5.1630626,-7.5967407,13.318139,24.972801,15.74503,0.16129512,0.35293022,0.6374331,1.0482072,1.4737929,1.8708569,2.2474883,2.489193,0.02326987,0.44419527,0.0,270.19125
3.258259e-06,1.1158739,3.7910824,-7.7661777,-2.4696481,-1.7535233,2.1607938,3.57601,3.672163,2.5519168,-5.0463076,9.504655,16.558054,13.941437,0.2197266,0.44647607,0.76258284,1.0851736,1.4593868,1.7535282,2.105171,2.2865872,0.037171353,0.50397,0.0,270.19125
4.377421e-06,1.3005056,-7.7402263,-5.828645,-9.630216,-5.111117,-0.5553958,1.7504731,1.1360937,3.9235604,3.0918617,12.493892,9.254101,10.966683,0.2634453,0.53000355,0.8509224,1.1008339,1.441639,1.6614532,1.9997224,2.087781,0.0495618,0.50455624,0.0,270.19125
1.4959384e-06,0.8079683,-9.231317,-9.828492,-11.818162,-8.282706,-3.4690201,2.8013399,1.8642792,1.5318848,7.045566,13.482675,12.51057,9.198255,0.24430962,0.51450974,0.845382,1.0886439,1.4296907,1.6666263,2.018986,2.1149597,0.048050772,0.5240035,0.0,270.19125
1.5219024e-06,0.84837765,-5.6955795,-10.520629,-14.579272,-7.2221446,-5.844628,2.3159034,3.917792,-1.238177,10.012896,12.46376,12.463006,11.431981,0.22232015,0.4836556,0.84218836,1.0832916,1.4118415,1.6606115,2.0359702,2.1368637,0.042006653,0.4454796,0.0,270.19125
2.5544334e-06,0.9389195,-2.5952463,-11.384852,-15.938202,-4.9835577,-2.5095472,4.930369,7.2923756,0.57975,8.3522835,9.104093,7.495438,4.967637,0.19842713,0.45796204,0.8372701,1.0870804,1.3935413,1.6804765,2.0423176,2.2474954,0.03414929,0.40094936,0.0,270.19125
6.227922e-06,1.4793516,-0.13499367,-10.046193,-17.20056,-4.753187,-0.72326255,10.234143,10.216586,-0.9409544,9.010276,4.557421,0.8657499,0.39572108,0.18312223,0.4276526,0.8279585,1.0676785,1.3694359,1.6393638,2.012296,2.235574,0.03263826,0.3925865,0.0,270.19125
1.553504e-05,2.2014582,1.2557694,-8.458552,-18.336914,-5.6403985,-0.76199406,12.497955,8.319959,-0.8681266,8.105618,4.569324,1.2094032,-1.0961252,0.17096804,0.41479766,0.82240516,1.0618073,1.3478174,1.6501817,2.011199,2.3535364,0.032033846,0.42916504,0.0,270.19125
1.4450668e-05,2.1053011,2.8049726,-8.287667,-18.033752,-2.804446,-0.54431075,11.78753,9.020608,-0.28882304,4.8179793,4.232945,7.963405,4.7073708,0.16900189,0.38576993,0.8108704,1.0411142,1.3139906,1.6293832,2.0303802,2.4038267,0.033242673,0.48141888,0.0,270.19125
1.1283765e-05,1.8019366,3.4227006,-11.039783,-16.71724,-1.075856,-0.1517667,9.860997,10.912667,-0.4182153,-2.0202863,5.9376907,13.826917,6.311575,0.17059563,0.35683477,0.7677991,1.0247426,1.2790388,1.5993239,2.0106392,2.4866476,0.033847082,0.53448194,0.0,270.19125
3.5924147e-06,1.4353303,3.7289536,-15.116055,-12.477593,-2.3644316,-1.6370515,9.652231,11.927922,-4.369152,-10.475119,6.6169305,22.283714,8.071206,0.17369367,0.32234842,0.70110554,0.9865064,1.240899,1.5348371,1.9941978,2.5218723,0.03656694,0.5811093,51.760563,260.61545
3.4601455e-06,1.4203132,3.6952457,-17.620617,-8.301988,-5.0170627,-1.9227763,12.352626,7.9138036,-9.8276205,-13.663135,9.865926,25.276794,10.134608,0.1721915,0.30603954,0.63286704,0.9435757,1.2104348,1.4946746,2.0245311,2.5426366,0.038682383,0.58465755,114.88336,246.69836
3.5038129e-06,1.4295491,4.5038815,-17.845572,-4.385234,-8.966582,-2.6859796,10.260128,3.3319309,-13.857526,-17.923792,12.025586,30.843033,11.22288,0.17023772,0.30250624,0.5957341,0.89717406,1.182638,1.4880915,2.091241,2.5988238,0.041402236,0.5825003,114.88336,232.78127
1.9127112e-06,1.0992774,4.11935,-19.199636,-2.7181575,-9.495071,1.008578,11.082257,1.5172206,-15.68945,-16.66796,14.026288,33.359726,9.052051,0.17019296,0.30695018,0.5831831,0.8822508,1.2116594,1.5924517,2.1823213,2.631479,0.042006653,0.5988578,114.88336,222.34346
6.6257184e-07,0.745503,4.648036,-19.363802,-0.71381235,-10.974296,1.4981556,9.391898,1.7794162,-17.304384,-20.764814,13.151875,38.7056,6.509091,0.17060667,0.30627924,0.57649094,0.8694108,1.234257,1.6708566,2.2101202,2.6473625,0.04351768,0.64616543,103.521126,211.67455
6.3335497e-06,1.1565167,4.622086,-20.630735,0.6070035,-10.321492,2.6029034,10.251038,2.8539171,-16.81587,-18.29,14.749591,42.501835,6.784164,0.1695584,0.30313906,0.5671723,0.85882276,1.2393985,1.747861,2.2595146,2.6923106,0.04412209,0.66387624,155.2817,197.57631
9.441123e-06,1.6026874,4.8728757,-20.770721,1.6172725,-10.567418,2.8013144,10.521451,4.8221707,-16.134369,-23.022324,17.055532,45.509205,7.5561867,0.16971453,0.29547477,0.5536172,0.8270537,1.2053032,1.7301497,2.2632494,2.6867912,0.0444243,0.672117,170.46288,190.79796
1.1099673e-05,1.9998922,3.8524265,-21.689516,0.83008593,-11.761769,5.354441,10.701922,10.789998,-13.911377,-27.921747,15.272208,44.171906,9.53251,0.1691624,0.28640348,0.5468964,0.7945652,1.1660844,1.6689653,2.255398,2.673826,0.0444243,0.7137701,185.64404,189.50948
5.131396e-06,1.5113641,3.097626,-21.941048,-0.07354993,-13.679206,4.8150826,12.133519,13.073948,-14.509839,-30.841362,13.564588,43.108585,13.124535,0.1691394,0.28402448,0.5506243,0.79312176,1.1720327,1.6720463,2.2659543,2.6738186,0.04412209,0.7536811,200.82521,192.33842
2.2201195e-06,1.1676298,3.5814056,-20.979317,1.017192,-13.639557,2.5964851,14.314288,17.68126,-14.114799,-29.881195,10.053143,40.40389,16.679781,0.16796838,0.28210023,0.5463676,0.80265945,1.1855974,1.6758652,2.265928,2.6740382,0.044424295,0.7704659,200.82521,194.4601
1.4896474e-06,1.0823866,4.1511216,-21.562399,1.0687958,-13.745023,-1.0260856,12.646987,19.518705,-14.63292,-25.592499,9.583745,41.928192,17.17388,0.16789891,0.27992573,0.5318633,0.80705625,1.1762725,1.6772399,2.2772672,2.650274,0.043819886,0.7135966,185.64404,192.2561
1.2744189e-06,0.9661234,6.0144944,-22.41508,0.7887202,-13.2246065,-0.5318733,7.021148,15.858485,-17.747025,-24.899042,8.05621,40.867203,13.789626,0.1687439,0.27624866,0.52673393,0.8087322,1.1998395,1.7113442,2.2825806,2.649268,0.04291327,0.6248877,170.46288,186.80779
