pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.7299011e-08,0.3177601,16.75082,-40.717518,-10.714583,-32.367496,-21.746872,-36.52371,-3.474207,9.439571,31.316519,8.124928,1.6888739,21.15737,0.13026923,0.25576952,0.43687466,0.7742552,1.3820333,1.8912178,2.3258448,2.7394924,0.027802961,0.8068774,164.9944,171.8335
2.115398e-08,0.24369186,16.395836,-41.17735,-10.988708,-34.195942,-23.894053,-39.188953,-6.190842,6.7395988,28.972687,7.4697304,-1.9672618,19.720299,0.12954344,0.25578412,0.4433422,0.78384084,1.389853,1.8984413,2.3329935,2.7375622,0.026896343,0.81529903,160.13805,168.90964
2.4172044e-08,0.25016138,16.657846,-42.20537,-9.715619,-34.63406,-24.615412,-39.761967,-7.4073257,4.2010646,29.052809,8.747095,-1.4215721,18.578356,0.12826951,0.26100054,0.4442111,0.8064513,1.4237245,1.9080166,2.338029,2.743314,0.026896343,0.82744026,158.18501,166.22849
3.0179184e-08,0.2844127,17.951632,-41.698017,-8.616211,-32.56198,-26.186712,-39.94718,-8.1019745,-1.9778489,27.333717,6.5694604,-3.9108317,17.911516,0.12772769,0.26810345,0.45222268,0.8628854,1.4621612,1.8933368,2.3253734,2.7361825,0.026291931,0.83432,161.08835,164.94345
7.2633476e-08,0.43724814,18.543053,-42.010242,-9.157109,-31.510406,-26.257034,-39.34476,-6.7737527,-1.7529192,26.67299,6.0759845,0.30579567,19.351229,0.12626524,0.26518062,0.43553188,0.8349667,1.4649005,1.8997587,2.328561,2.737666,0.026594138,0.840117,161.08833,163.97968
1.09373076e-07,0.48815712,18.480745,-41.940945,-10.188213,-30.525301,-27.411528,-39.32555,-5.1592693,-2.1466892,22.582024,1.111062,-0.15827566,18.27911,0.12983388,0.26786253,0.46125638,0.9064587,1.4680023,1.8961105,2.3243992,2.7314053,0.025083104,0.83973694,158.18501,162.531
1.9815992e-07,0.60772216,18.031473,-42.378937,-9.828807,-32.101166,-27.414284,-43.7318,-5.525166,-1.5186816,20.808561,-0.23827569,2.7822323,15.183243,0.13006687,0.26153684,0.45890093,0.90839833,1.4622498,1.9021245,2.3271415,2.7329657,0.024478694,0.8195286,155.2817,160.71867
2.3123005e-07,0.64157635,18.709406,-42.18745,-10.768742,-32.03883,-25.47329,-46.848602,-8.629233,-5.0117474,16.259731,0.2500389,-0.26505074,11.455917,0.13128488,0.25589967,0.4733095,0.9397934,1.4483978,1.8854922,2.3099315,2.7281334,0.023572078,0.7440081,155.2817,159.35944
1.8285571e-07,0.5603258,19.789192,-42.220287,-11.235869,-31.504915,-20.368715,-48.988525,-11.209573,-10.704525,11.097014,1.1333485,-4.1033216,7.421902,0.1359339,0.24945259,0.469376,0.9317307,1.4496427,1.8883034,2.3082306,2.7280703,0.0247809,0.6609058,155.2817,158.34
3.061611e-07,0.6244643,21.182878,-44.119644,-11.7378645,-30.033548,-14.465275,-45.828247,-10.406604,-17.532713,3.5321589,2.702534,-8.442483,5.1288676,0.1396697,0.24684681,0.46333715,0.9386733,1.4635534,1.8893948,2.3142292,2.7273445,0.027500754,0.6230479,156.07074,157.77267
2.3694274e-07,0.51261985,23.073647,-46.147114,-9.409074,-30.649155,-11.380158,-45.660202,-10.791783,-21.728216,0.23328108,1.939879,-5.2323403,8.234395,0.1402543,0.24368532,0.43397534,0.87120533,1.4476266,1.888862,2.3169508,2.731138,0.029616198,0.61480373,156.85979,157.54445
5.6697473e-07,0.73156327,23.508093,-49.061237,-8.883377,-32.345528,-10.388973,-43.25208,-9.332628,-21.861658,0.81706136,1.8574463,-0.0827891,9.621944,0.13715844,0.23652004,0.40332118,0.8266611,1.4486145,1.8913282,2.323499,2.7327454,0.030522816,0.5902951,159.69446,158.08195
3.5154778e-07,0.53243446,23.577368,-49.29778,-12.497353,-32.87232,-11.06376,-43.024105,-9.795047,-23.045263,-1.1486434,3.0680628,4.570476,9.986697,0.14139749,0.23453015,0.41666603,0.8530824,1.4509827,1.893596,2.3197439,2.7332652,0.030220611,0.5678358,107.144844,158.60817
4.7547982e-07,0.6821785,22.556213,-49.63027,-16.169874,-34.891663,-10.940567,-42.460968,-5.860086,-25.256279,-1.9545221,4.931494,6.648739,7.5886197,0.14289737,0.22901778,0.42078623,0.8505947,1.4271955,1.8778781,2.3006654,2.7261066,0.028709581,0.5479729,54.595234,159.12592
2.3464578e-07,0.57856685,22.618277,-49.54456,-17.571459,-36.422543,-10.060239,-40.3327,-7.209433,-24.583687,-2.7041426,7.6929717,6.3600388,8.856221,0.14299135,0.22618972,0.433872,0.87995535,1.4355179,1.8821312,2.302818,2.7265425,0.028709581,0.5881534,0.0,159.12592
2.3377486e-07,0.5734044,23.92369,-50.260967,-17.645514,-38.71344,-10.402164,-41.047157,-11.256206,-24.515787,-4.306253,7.2566457,6.5201316,9.919453,0.13796203,0.21736789,0.40931436,0.809186,1.4037805,1.8822347,2.3016055,2.726691,0.028709581,0.58046836,51.760563,158.80556
3.30941e-07,0.61915296,24.538933,-50.021282,-17.470064,-36.39007,-8.97735,-38.96442,-11.031957,-20.23403,-3.1583807,8.152134,4.132355,9.500438,0.13626824,0.21524042,0.40433857,0.83698034,1.4718355,1.924749,2.340909,2.7425327,0.030522818,0.59970456,109.569786,159.75711
2.3196908e-07,0.4243008,25.401617,-49.71578,-15.324346,-35.906357,-8.818857,-40.601673,-9.862361,-19.75305,-4.0221815,9.46217,4.421017,10.318176,0.13435297,0.21494393,0.38867489,0.76228815,1.42523,1.9076945,2.326146,2.735691,0.030220611,0.5954368,167.379,161.66258
3.9422488e-07,0.6047795,25.307547,-49.901733,-11.854321,-35.514515,-6.376953,-40.321457,-5.2358975,-18.707329,-2.7426062,11.938825,4.323692,13.597293,0.13352437,0.22016312,0.38799545,0.76129633,1.4257078,1.8969221,2.3214312,2.7350376,0.0296162,0.5983287,173.52722,164.62874
2.7275894e-07,0.5439331,26.568365,-50.518024,-8.100316,-36.498455,-8.168876,-41.27725,-9.508637,-19.95472,-7.2696548,13.955838,0.4598166,15.502182,0.13153589,0.22297375,0.38734832,0.7206912,1.3699337,1.853501,2.2942846,2.7215195,0.028709581,0.5941743,182.49957,169.09644
3.2262105e-07,0.695831,26.687151,-50.138885,-6.3332143,-38.451553,-9.226957,-39.702244,-12.888176,-23.739786,-10.525186,12.316218,-1.9381809,15.30791,0.12935552,0.2288794,0.39553615,0.7201679,1.3703009,1.8361651,2.287455,2.717763,0.027198551,0.5399777,185.32372,173.15324
2.7409362e-07,0.66925496,26.485434,-47.966175,-1.8974642,-37.714188,-8.876994,-37.81413,-14.507568,-24.422815,-10.939091,9.649882,-2.301324,9.899955,0.12838553,0.23365732,0.40756288,0.7001839,1.3690472,1.8380541,2.285491,2.719251,0.026594138,0.5468857,127.414925,176.46973
1.7042902e-07,0.50825495,25.324724,-45.35793,0.40462974,-37.819065,-7.721956,-36.646404,-12.873058,-26.204056,-9.343278,9.8663645,1.8508229,8.506256,0.12884097,0.23850988,0.41405526,0.6745811,1.3427728,1.8482617,2.2848978,2.7217648,0.027198547,0.51457494,60.63335,177.01276
2.7839974e-07,0.5859675,23.829622,-44.91509,-0.35819435,-35.037567,-9.744208,-33.386295,-9.944389,-24.529154,-8.3672495,13.058003,1.8837385,9.697421,0.13035615,0.24797098,0.43045676,0.72326636,1.3606194,1.8540388,2.2845387,2.7191427,0.028407374,0.5369901,0.0,177.01276
1.6058686e-07,0.37721896,22.732561,-44.650524,-1.4441999,-35.31307,-14.031957,-33.062366,-14.663663,-25.355621,-10.530784,16.60946,1.084231,14.19147,0.13093072,0.24978487,0.42903304,0.701768,1.3369282,1.858389,2.2830656,2.7129385,0.029918402,0.5338473,0.0,177.01276
1.627704e-07,0.3936496,21.399744,-45.052235,-1.8525652,-33.777042,-16.103403,-28.447992,-14.6844015,-20.632921,-12.62935,17.580713,1.26836,16.089945,0.13325873,0.25925404,0.4361355,0.7476339,1.3853254,1.8635536,2.2940943,2.7118223,0.029011786,0.54261327,0.0,177.01276
5.212206e-09,0.17431097,20.825235,-44.41055,-1.546084,-32.673508,-18.147116,-28.950537,-16.600266,-18.38963,-12.724228,15.041527,4.9946456,14.986924,0.13741778,0.26226285,0.4376508,0.7770329,1.4026521,1.8796567,2.3078685,2.720661,0.028709581,0.54689896,0.0,177.01276
1.17091254e-07,0.37931016,20.363867,-44.34471,-3.3073165,-32.151913,-19.39356,-28.590063,-14.4764185,-17.264404,-11.615312,13.53764,6.310367,12.624023,0.13973932,0.26932815,0.44594786,0.8781738,1.4727708,1.8938274,2.3268797,2.7313468,0.026594138,0.48888198,0.0,177.01276
2.6228483e-07,0.54967535,20.460371,-44.552998,-6.435187,-30.525602,-21.168531,-31.220854,-13.084924,-19.526655,-11.245458,12.506535,5.825026,9.575078,0.14049752,0.27105963,0.45593047,0.941978,1.480493,1.8969835,2.32287,2.73104,0.025385313,0.48659548,0.0,177.01276
2.756681e-07,0.6309747,20.819254,-43.77475,-6.851624,-31.056139,-22.050943,-36.00916,-15.406833,-22.611956,-13.34644,11.025273,1.2219723,6.1695333,0.13724746,0.26491717,0.43109027,0.85658544,1.438219,1.8800129,2.308593,2.7225883,0.025385313,0.4691335,0.0,177.01276
1.776355e-07,0.519494,19.61725,-44.54892,-6.817529,-30.163012,-22.850275,-36.89902,-13.888995,-21.696638,-14.831936,10.288213,2.841573,3.8858106,0.13564001,0.26603302,0.42311692,0.8170574,1.4123855,1.8626423,2.2970295,2.7189872,0.026291931,0.472232,0.0,177.01276
2.8863239e-08,0.31484213,19.667984,-43.649094,-3.8587353,-32.29157,-23.18754,-39.57829,-18.584343,-22.583231,-17.347708,4.6928983,4.6757407,3.9516754,0.13473843,0.26802087,0.4140792,0.7747841,1.4058294,1.8600665,2.300435,2.7190468,0.028105168,0.44833937,0.0,177.01276
1.2963918e-07,0.42841545,19.624468,-44.821102,-2.0609956,-32.39429,-22.083643,-38.110554,-18.664022,-17.80813,-15.132824,2.5043786,7.535706,4.243495,0.13444565,0.27106744,0.41973805,0.8019658,1.4262061,1.8657557,2.3047247,2.7230403,0.028407374,0.46734586,0.0,177.01276
1.2423338e-07,0.41091695,21.537832,-45.390198,-0.4709278,-31.448404,-19.603846,-33.635513,-21.448584,-14.370912,-12.889455,0.30168572,5.894445,2.5919983,0.13826351,0.27184156,0.43105754,0.8556285,1.444945,1.875915,2.3111904,2.7232618,0.028407374,0.46146,0.0,177.01276
1.3291263e-07,0.46850538,23.364325,-44.819244,0.3258864,-29.37973,-17.085032,-33.803646,-25.449125,-15.394916,-8.559594,-2.6017911,2.945351,-1.2089981,0.13607886,0.2618632,0.41955924,0.8170287,1.4350611,1.8685503,2.30725,2.728462,0.026594138,0.47500554,0.0,177.01276
4.1722142e-08,0.37685156,24.041168,-43.997654,-1.1097795,-28.618418,-17.645271,-34.65678,-28.62678,-18.573935,-9.554105,-6.4518013,2.2552712,-8.048949,0.1355864,0.25853643,0.43729794,0.8797517,1.4536327,1.8813261,2.3138359,2.7329807,0.0247809,0.45498422,0.0,177.01276
1.2955435e-07,0.49525723,24.338327,-42.493465,-2.6044471,-28.9587,-19.189354,-40.471546,-32.030075,-22.335238,-12.029439,-7.8623085,2.4565904,-11.390286,0.13137597,0.24839385,0.4185213,0.76690143,1.379879,1.8800758,2.3086407,2.7336323,0.025083108,0.45384756,0.0,177.01276
1.7428664e-07,0.57360715,22.252604,-45.183167,-4.654507,-28.932922,-17.859262,-43.68813,-28.904825,-15.43543,-17.91176,-2.755439,6.417967,-13.649127,0.1378688,0.25085726,0.42064676,0.7470972,1.3390794,1.8833486,2.3021572,2.72881,0.027802961,0.4329684,0.0,177.01276
1.6884866e-07,0.56217074,21.712206,-45.18593,-2.9458492,-27.82972,-14.27625,-42.176384,-26.664225,-7.1580677,-20.803272,3.3530858,8.050466,-9.521686,0.1452394,0.25453213,0.40864953,0.66693926,1.308936,1.8716866,2.29474,2.7267296,0.030825024,0.42714378,0.0,177.01276
3.213565e-07,0.63777894,21.25933,-44.251026,-1.313701,-27.200006,-12.576726,-38.046223,-26.441185,-3.471178,-23.820246,4.088616,9.078762,-4.2196803,0.14947648,0.26759455,0.4263915,0.74594617,1.357072,1.8506747,2.28037,2.717126,0.0296162,0.4494535,0.0,177.01276
2.8712142e-07,0.58791536,22.204178,-42.015907,-0.6627979,-26.852293,-14.917389,-32.011124,-26.66446,-4.4856186,-25.68783,4.2710037,7.376448,-1.3314868,0.14625736,0.273431,0.44643667,0.832329,1.4165031,1.8584362,2.2913485,2.717632,0.026291931,0.48439297,0.0,177.01276
2.737335e-07,0.54142505,23.622726,-41.51418,-1.2529849,-27.014776,-14.769134,-29.447489,-28.525063,-3.9714031,-23.867218,6.2265525,8.61435,-1.0656997,0.14143698,0.2688208,0.43789408,0.8371809,1.4223037,1.8582367,2.2941735,2.7194443,0.026896343,0.46755412,0.0,177.01276
2.4939927e-08,0.2706496,23.979773,-43.14233,-2.429387,-24.313246,-14.750396,-28.12085,-28.41854,0.86726093,-22.679092,7.216576,9.373016,-2.9282033,0.14066161,0.2580842,0.41758677,0.79286796,1.4251666,1.8711538,2.306276,2.725928,0.030522818,0.4286938,0.0,177.01276
3.6747966e-08,0.29197764,24.237762,-44.90938,-4.472162,-24.808054,-15.179158,-28.028727,-31.216576,7.3968825,-18.228735,6.381704,10.412627,-0.5820629,0.14177085,0.24889643,0.38988993,0.7122033,1.3712602,1.8486398,2.289861,2.722391,0.03505591,0.4386687,0.0,177.01276
3.7677893e-08,0.29719055,23.5641,-46.328125,-7.25223,-23.422403,-18.099466,-28.896502,-29.521988,5.996607,-19.464903,3.4246953,9.463464,2.2418783,0.14362884,0.2485441,0.38744935,0.7287266,1.3709688,1.8450254,2.2871172,2.720391,0.035358116,0.45824492,0.0,177.01276
4.3957247e-08,0.36466274,23.486387,-45.429016,-7.4462724,-24.281984,-19.90706,-31.078161,-28.770052,1.4078922,-20.912897,2.6253216,7.2834573,2.535289,0.14576465,0.2527184,0.4013723,0.81245446,1.38972,1.8576075,2.2942612,2.723324,0.033242673,0.49789083,0.0,177.01276
2.9154842e-08,0.33656147,22.865652,-45.21847,-7.998207,-25.095434,-23.024994,-30.97738,-26.042406,-7.5091877,-19.376303,2.0643075,2.5105593,-1.7269578,0.14315708,0.25485936,0.40244594,0.80536014,1.398674,1.8844153,2.3110628,2.7310536,0.029313995,0.49195394,0.0,177.01276
2.535995e-07,0.53714323,22.187052,-44.58911,-6.2138724,-25.669325,-21.572489,-30.806086,-24.739082,-8.287751,-14.642043,2.9086711,3.95836,-2.1701353,0.14115864,0.25535107,0.4005201,0.78258544,1.3859724,1.8781008,2.309467,2.7274148,0.026594138,0.48314384,0.0,177.01276
2.864016e-07,0.61051863,21.628485,-43.28949,-7.87397,-25.339453,-20.303827,-30.496973,-24.669876,-7.297298,-8.615178,2.1139467,5.078841,-0.30541673,0.14220567,0.2545764,0.40182552,0.73108274,1.3595818,1.862868,2.2987204,2.721384,0.026594138,0.4955131,0.0,177.01276
2.7063956e-07,0.53787124,20.106558,-40.934982,-8.120379,-22.946486,-17.881905,-31.076958,-26.168188,-0.87099314,-8.4347,1.5133096,4.6301136,-0.24166489,0.15002869,0.25993004,0.42505774,0.7696679,1.373312,1.8509287,2.292082,2.7150981,0.028709581,0.41819692,0.0,177.01276
4.2273957e-08,0.3073657,17.707968,-39.028706,-7.8033485,-20.201902,-17.509428,-28.411568,-28.550596,0.9972424,-12.20374,-0.95211124,2.674549,-6.6137233,0.1584748,0.26490942,0.43728566,0.7468188,1.2843086,1.8253325,2.286982,2.7144463,0.029918404,0.38978493,0.0,177.01276
1.091225e-08,0.24034958,15.482089,-38.23099,-5.4328027,-17.170553,-16.90053,-26.425535,-27.962753,2.5270855,-13.449159,1.7236391,1.818941,-14.725842,0.16614218,0.27312517,0.4426233,0.72207385,1.2711498,1.8180381,2.2851908,2.714455,0.030522818,0.3622643,0.0,177.01276
7.1472066e-08,0.37734842,15.368599,-37.283283,-2.6390755,-15.948003,-16.753922,-25.24855,-25.031622,-1.3439593,-14.042404,3.9623992,3.9215896,-18.608381,0.16807623,0.27505034,0.43065834,0.697413,1.2084168,1.7895799,2.2657516,2.702298,0.030522818,0.38961864,0.0,177.01276
8.7898144e-08,0.44865838,15.038251,-38.036835,-3.2266111,-16.556623,-18.736341,-29.827871,-24.816818,-8.530314,-13.833474,6.5815797,3.7023919,-18.040842,0.16736864,0.28045228,0.42484546,0.71243316,1.2363058,1.8062811,2.2649577,2.7003896,0.030220611,0.40577826,0.0,177.01276
8.173007e-08,0.40895036,14.229283,-38.86232,-5.3801713,-19.012327,-20.81798,-32.133972,-23.426405,-14.48791,-16.755127,3.2490532,1.2266879,-19.768044,0.16443683,0.27879128,0.41014847,0.6899657,1.1491579,1.7863566,2.2595031,2.699227,0.032033846,0.38379598,0.0,177.01276
3.0025543e-08,0.3249781,13.228412,-40.173172,-7.59708,-20.535688,-22.0506,-32.883648,-21.576712,-16.110498,-17.86319,1.7692122,0.52703977,-19.117357,0.1711191,0.28477478,0.4275645,0.7713466,1.2421842,1.8279581,2.287421,2.7175713,0.035358116,0.38367274,0.0,177.01276
2.1858533e-08,0.30202532,14.063628,-41.381817,-8.096635,-20.977768,-20.910929,-32.074337,-18.815882,-13.693558,-21.563818,0.7307126,-1.7966582,-16.277922,0.17842026,0.28544742,0.4449514,0.85787064,1.3354918,1.8564268,2.3018875,2.7259948,0.039286796,0.36539766,0.0,177.01276
3.190765e-08,0.35555395,15.468135,-43.636684,-8.432839,-19.910528,-21.30654,-33.38529,-14.666016,-6.1559067,-19.723204,5.2466598,-3.600363,-9.77745,0.18441743,0.28666976,0.45759055,0.94757265,1.4518198,1.8913841,2.3144305,2.7315128,0.039589003,0.3488802,0.0,177.01276
7.641338e-08,0.43220508,16.391588,-44.48811,-8.438785,-16.156624,-19.867472,-31.180695,-14.272647,-2.0305045,-18.860538,10.266929,-1.7449207,-8.209051,0.18030338,0.28125155,0.43047795,0.89429003,1.4144903,1.8857393,2.3140137,2.7313728,0.03747356,0.34297636,0.0,177.01276
1.0265088e-07,0.48729515,16.720749,-43.013577,-7.073252,-14.140423,-20.997461,-27.474182,-14.130135,-2.3083074,-17.530214,7.007834,-2.1800482,-13.231114,0.17440875,0.27735865,0.40816653,0.8292334,1.3705724,1.862978,2.303604,2.7245846,0.035962526,0.3607571,0.0,177.01276
1.1452331e-07,0.51574117,16.668406,-41.519043,-5.608786,-14.956042,-22.974798,-24.866892,-19.092108,-7.471808,-17.225405,1.5089122,2.987938,-15.658408,0.16852729,0.28145286,0.40341103,0.81363124,1.3669337,1.8598255,2.302151,2.722722,0.034149293,0.38588703,0.0,177.01276
1.162119e-07,0.5175163,16.763525,-39.536438,-2.7443078,-17.12293,-23.701231,-23.487234,-23.464056,-12.641929,-20.662975,-6.5710464,0.77352256,-19.176031,0.16728072,0.28735527,0.41794357,0.8227384,1.3821415,1.8550988,2.29742,2.717139,0.03354488,0.41727567,0.0,177.01276
1.07597394e-07,0.5040902,15.728683,-39.49061,-1.8457488,-16.704138,-20.354351,-20.674002,-22.097353,-11.305776,-17.1407,-9.723142,-2.2077732,-24.465143,0.17239527,0.2893753,0.43233982,0.8316779,1.4052001,1.8730491,2.3072593,2.7228775,0.03414929,0.37935272,0.0,177.01276
8.637526e-08,0.42949748,15.604523,-38.22694,-1.1060578,-13.49878,-16.108992,-19.016922,-20.687769,-13.409131,-17.233152,-10.584952,-6.1683784,-28.792007,0.17299242,0.2821374,0.4197214,0.74727327,1.2598127,1.8136507,2.2947853,2.7173984,0.035358116,0.3488355,0.0,177.01276
7.2769474e-08,0.41395482,15.841496,-38.411636,-0.10649904,-10.941661,-13.274697,-22.849745,-16.758211,-14.288747,-15.347283,-12.860925,-9.231065,-28.430397,0.17736112,0.27542773,0.4139456,0.7389603,1.2436693,1.8057833,2.2839298,2.7157726,0.036869142,0.35008514,0.0,177.01276
9.250857e-08,0.44173107,16.880857,-38.73178,0.42716074,-11.293309,-14.646702,-27.624063,-18.801947,-15.039571,-15.815957,-10.091816,-10.264552,-24.25825,0.17352839,0.27323094,0.4078826,0.73961496,1.2400905,1.8005677,2.2796452,2.7146442,0.035660323,0.37889782,0.0,177.01276
1.0473553e-07,0.49616483,18.321953,-37.696346,1.3837738,-14.169304,-14.895267,-28.223352,-20.882277,-16.14704,-14.52634,-10.368995,-14.119533,-23.918839,0.16962399,0.2755638,0.418254,0.7875207,1.3733338,1.8546556,2.289518,2.719967,0.03505591,0.40085128,0.0,177.01276
3.2670286e-07,0.6271572,18.658836,-38.261063,1.9162418,-17.381884,-18.145264,-27.601357,-22.704199,-15.890785,-12.313714,-10.731938,-13.837314,-23.878794,0.15813965,0.2764013,0.42011932,0.7747493,1.3822337,1.8623146,2.3000185,2.720478,0.033242673,0.42236075,0.0,177.01276
3.1423005e-07,0.61086583,20.39253,-35.831036,4.267283,-19.303238,-18.017294,-27.441874,-22.694384,-17.92604,-11.087116,-11.910623,-14.859795,-21.987665,0.1493116,0.28103456,0.42368293,0.78380513,1.3974843,1.863211,2.300656,2.7193043,0.03112723,0.4748343,0.0,177.01276
3.002912e-07,0.5330631,20.612938,-37.44473,5.2266574,-21.255896,-19.811539,-29.43363,-20.565338,-15.345544,-10.43546,-14.246423,-12.909271,-20.667913,0.14356904,0.28494728,0.4309398,0.8238004,1.4203962,1.8715034,2.3062565,2.719926,0.029313995,0.5299092,0.0,177.01276
5.6186945e-08,0.36674806,22.47452,-36.321575,5.1212473,-19.569796,-20.436554,-31.026438,-19.04431,-13.855058,-9.839568,-18.56849,-14.8309355,-19.266438,0.14103396,0.28427947,0.4223367,0.82600373,1.4292198,1.8757267,2.30904,2.7250626,0.027802961,0.49743327,0.0,177.01276
1.484962e-07,0.44713494,22.238665,-37.09904,3.5409892,-18.589859,-23.950577,-33.40833,-18.0022,-14.3691,-9.304507,-19.260668,-11.373076,-16.107948,0.13333191,0.2769595,0.403012,0.7645409,1.3287631,1.8630339,2.302888,2.726595,0.025989724,0.4707757,0.0,177.01276
1.5865368e-07,0.5137555,23.04606,-34.64005,3.2408931,-16.760523,-23.902084,-33.194027,-17.106178,-16.361904,-10.13964,-19.52638,-12.288796,-15.3934965,0.1303901,0.27145278,0.39278102,0.72025895,1.2941003,1.8489437,2.2915013,2.7223892,0.025083108,0.47478804,0.0,177.01276
3.1257443e-07,0.64353776,22.162523,-33.664013,2.7657092,-16.925734,-21.267897,-31.1746,-16.544928,-16.26235,-9.331386,-13.8033495,-9.713986,-14.357899,0.12485975,0.26890588,0.40033698,0.71517515,1.2457618,1.8171868,2.258015,2.7071419,0.022665456,0.5394325,0.0,177.01276
2.0595668e-07,0.538284,22.682337,-31.085386,3.3047802,-16.194862,-17.571594,-28.6513,-16.219301,-15.619756,-10.626066,-11.867511,-10.171149,-18.520472,0.12810564,0.2714233,0.41885963,0.7539906,1.329119,1.8320055,2.2652957,2.7096565,0.022061044,0.5307228,0.0,177.01276
8.999582e-07,0.83621,22.516876,-30.544,2.4290369,-16.297426,-16.51935,-26.194344,-15.1711235,-12.243382,-9.821606,-8.173656,-6.775102,-17.701967,0.12740251,0.27183306,0.42710662,0.7865715,1.3709593,1.8594623,2.2867258,2.7202883,0.021456635,0.49973854,0.0,177.01276
7.278258e-07,0.63817894,22.788086,-29.93576,3.9882514,-13.811952,-16.67528,-28.195023,-19.52673,-12.7310295,-10.74516,-8.481013,-4.434762,-19.469099,0.13145643,0.27318093,0.4258881,0.8160243,1.4188375,1.8894944,2.3194458,2.7335393,0.022665456,0.45357546,0.0,177.01276
8.2996115e-07,0.7407586,22.408026,-32.750248,1.8113898,-13.5297785,-19.65027,-28.115189,-20.712372,-12.077189,-8.767793,-11.778198,-1.9287399,-17.419096,0.13473424,0.27444503,0.4194193,0.8423095,1.4233994,1.8851012,2.311499,2.7278252,0.022967665,0.49105152,0.0,177.01276
4.6509902e-07,0.65878135,21.752962,-34.14163,1.9299608,-12.480289,-23.399885,-30.39914,-25.226852,-12.457341,-10.853322,-17.408232,-1.2374372,-21.557465,0.13870507,0.27554092,0.41657582,0.84566355,1.3850666,1.8451005,2.2753508,2.704714,0.022061044,0.50469595,0.0,177.01276
5.3093504e-07,0.789439,22.596802,-34.389698,1.198165,-14.080341,-27.793135,-28.098604,-23.565321,-11.492261,-13.874959,-18.94792,0.16993165,-22.835854,0.13494252,0.2807197,0.42143878,0.90240055,1.4169165,1.8620993,2.2848463,2.7089815,0.02175884,0.5022186,0.0,177.01276
4.9136844e-07,0.7621992,23.785864,-32.83511,2.3863251,-13.382744,-31.524757,-30.612413,-26.030968,-11.866706,-19.65011,-19.083643,-2.9342682,-25.241575,0.124800205,0.27611804,0.40628305,0.85163164,1.370463,1.851535,2.2887383,2.7150173,0.023572078,0.46334085,0.0,177.01276
