pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.528656e-07,0.7267118,-19.022831,0.20021193,0.7196796,-0.42448965,6.9053917,-6.780812,-7.656153,10.966418,-7.740092,-8.868116,13.813957,8.166062,0.44389808,0.62986904,1.0094185,1.2348474,1.5951475,1.7557293,2.0812984,2.1471841,0.13448171,0.34849024,0.0,371.17847
1.2179577e-06,0.93600696,-17.861042,-0.9589246,1.7482247,3.058035,8.522126,-10.891235,-4.2214904,15.915105,-7.412901,-6.226748,14.759663,7.019072,0.43312344,0.61779594,0.9926613,1.2358023,1.5837046,1.7562495,2.075675,2.1545084,0.114536114,0.38008776,0.0,371.17847
1.0877177e-06,0.793323,-16.996712,-2.1669848,1.1624731,2.4101071,10.577636,-15.751682,-5.0115943,16.744278,-9.033646,-4.329033,16.038315,5.394652,0.41785792,0.61691135,0.9760771,1.2448553,1.5635351,1.7622548,2.062866,2.159623,0.102750085,0.40256366,0.0,371.17847
1.2939287e-06,0.89536625,-15.682995,-1.4811773,-3.0999072,1.6533254,11.994004,-18.34443,-3.981822,16.830542,-10.636906,-4.5996614,14.404424,6.9808826,0.40839663,0.6189849,0.98052996,1.2437979,1.5431181,1.7479697,2.0541763,2.139998,0.10154126,0.4098688,0.0,371.17847
1.3735399e-06,0.9061392,-15.46272,-1.6200838,-6.212815,1.2284378,11.399311,-16.93196,-7.065601,13.993617,-13.525818,-5.1608033,12.722179,6.361528,0.39579073,0.63407516,0.99978614,1.2495624,1.5396342,1.7483221,2.0546463,2.1389718,0.10758537,0.39075312,0.0,371.17847
1.9556671e-06,1.188012,-14.335303,-0.70184094,-7.649708,-0.5584095,7.455446,-15.334325,-8.693305,10.88165,-12.38171,-5.15014,9.223149,5.5215716,0.3945234,0.65174943,1.0147777,1.2658327,1.5623317,1.7663335,2.0634377,2.1580203,0.12239348,0.37513185,0.0,371.17847
1.7053591e-06,1.0384512,-14.698879,2.1022766,-4.916404,-3.299895,1.7771583,-14.155341,-6.784921,3.2732754,-12.82087,-4.20312,8.793684,6.0610557,0.39927375,0.6678483,1.0131742,1.2714671,1.5967584,1.7711725,2.0695431,2.159314,0.12541553,0.38727283,0.0,371.17847
6.3240645e-07,0.66784066,-14.447932,4.5548534,-2.7895203,-6.0200706,-1.692743,-17.312498,-5.7554646,-4.6351466,-12.0857115,-1.0635595,9.153958,7.832994,0.41186008,0.6812951,1.002108,1.2765031,1.6105858,1.78078,2.070905,2.158241,0.12148685,0.40589952,0.0,371.17847
1.6721754e-07,0.52105314,-14.9604845,3.789647,-1.6626272,-6.6870995,-2.3139498,-19.652025,-6.4092827,-7.699289,-8.382348,-4.140188,10.71235,8.016358,0.40234056,0.6660815,0.9858878,1.2598561,1.5861335,1.7770244,2.0658019,2.1433794,0.10698096,0.49026036,0.0,371.17847
2.1451945e-07,0.57118505,-14.822005,-2.7526855,-5.623876,-4.7546353,1.3988032,-19.352358,-13.406161,-6.2630544,-5.486735,-7.4607162,10.567925,8.6635475,0.37912163,0.64164454,0.9748833,1.2591481,1.5503497,1.799147,2.0527527,2.201955,0.0988214,0.5438777,116.666664,369.41357
2.998182e-07,0.69414926,-14.476407,-8.903724,-9.717475,-5.6875114,3.0941532,-15.1495285,-15.266697,-2.5965958,-1.3239669,-13.689214,9.149418,7.11515,0.3416637,0.60147387,0.96446544,1.2402648,1.5136005,1.7885846,2.0374353,2.213123,0.09005741,0.54115623,233.33333,366.32507
6.8904137e-07,0.82494146,-13.182877,-10.839213,-10.486609,-2.8875942,9.323922,-10.1628065,-15.31281,-1.3428074,0.47451434,-12.080353,7.3305345,8.118735,0.32137793,0.5830126,0.9458998,1.2269639,1.5016427,1.7698323,2.0191557,2.2237554,0.08340889,0.47384083,233.33333,363.23657
7.5475424e-07,0.86735225,-12.320722,-8.824471,-8.095023,-0.45459533,13.810177,-6.0941052,-15.282306,-0.42399487,1.3666553,-9.118343,6.510639,5.2128506,0.31715858,0.56098074,0.9106848,1.1967977,1.4939529,1.721541,2.004096,2.1584978,0.07796917,0.41166794,116.666664,361.91293
6.746778e-07,0.76373863,-12.014806,-8.264839,-4.2060585,1.1503364,18.509487,-2.9400966,-14.097484,3.8076277,2.0402298,-3.122413,9.540264,0.35281292,0.3284181,0.55317163,0.86784595,1.1948067,1.5043825,1.7092582,2.0054083,2.1686506,0.0737383,0.40373388,0.0,361.91293
5.623375e-07,0.73673123,-12.532952,-8.689725,-3.1127317,-2.688172,18.608227,1.3223512,-15.195129,2.0252802,2.9425704,4.4888587,10.005567,-8.116658,0.33591965,0.53449434,0.83324033,1.1880866,1.4964653,1.688796,2.013609,2.1625211,0.072529465,0.42649308,0.0,361.91293
1.7988841e-06,0.9867906,-11.672435,-10.014608,-2.6529262,-5.896301,18.15185,5.4683247,-14.628575,1.6608328,6.815916,8.383492,10.852529,-11.5770445,0.33130574,0.5251938,0.8219089,1.1799258,1.4951901,1.6914564,2.0316331,2.1674554,0.071320646,0.46949682,0.0,361.91293
1.8287692e-06,1.0427195,-10.871213,-8.922064,-3.9474423,-6.7327332,15.366451,8.489522,-16.946196,-4.692177,6.5214486,9.252264,7.924902,-10.235035,0.31838956,0.5165345,0.8299465,1.1589797,1.4985765,1.686924,2.0351665,2.1382756,0.06860078,0.51269424,0.0,361.91293
1.6898053e-06,1.0006939,-10.564078,-8.52255,-5.060333,-7.241568,12.945572,9.995032,-16.035606,-6.589575,5.3753033,5.8438206,8.490771,-4.238828,0.31192306,0.520955,0.84572345,1.1503872,1.5210552,1.7006019,2.036648,2.1264956,0.06376549,0.53928417,0.0,361.91293
7.224133e-07,0.8461256,-10.908642,-6.892631,-5.5945835,-9.234836,11.547076,12.689626,-15.021462,-6.509007,0.14821577,5.14361,11.289683,-1.0552121,0.31029823,0.5239912,0.84233457,1.157453,1.5315148,1.7074738,2.0311797,2.1374838,0.06255666,0.55237246,116.666664,360.92017
2.37553e-06,1.2101616,-10.091983,-7.058861,-5.2779984,-12.144908,12.519212,15.217328,-14.994629,-3.508433,-5.806076,4.763361,15.330462,-3.2303073,0.31260192,0.5210089,0.82903785,1.164073,1.5227982,1.7035328,2.0234995,2.1474204,0.061952252,0.5358619,233.33333,359.18286
2.1162248e-06,0.993193,-8.585189,-5.002383,-4.2665963,-12.171369,9.177629,19.699612,-11.648484,-0.07859945,-8.524287,6.9914384,15.545287,-3.902663,0.30279228,0.51718664,0.8226746,1.1694138,1.500975,1.6969064,2.0081723,2.1557674,0.059534606,0.48585597,233.33333,357.4456
2.1406752e-06,0.999346,-7.3370533,-3.3166826,-3.041673,-11.034707,4.0885286,16.457232,-6.0564237,1.9513035,-6.2858024,5.6505656,8.8193245,-2.4939737,0.29691604,0.5324899,0.84004027,1.167313,1.4784355,1.698864,1.9951798,2.1479714,0.05288607,0.46082643,116.666664,356.70102
4.771335e-07,0.6205921,-7.7212234,0.651478,0.07944933,-8.173563,-1.2317176,10.063703,-1.5737797,2.7552097,0.06808106,6.090856,4.6012163,1.5967113,0.2933611,0.55244756,0.85142106,1.1576327,1.4691879,1.6920861,1.987402,2.13152,0.04895739,0.44730052,0.0,356.70102
5.0480156e-07,0.69256383,-7.2394576,2.8909938,3.3087656,-5.6132183,-2.665879,-0.42524815,-1.1015393,0.29322067,1.2383841,8.735778,4.3595653,1.6415086,0.29840437,0.564407,0.84547466,1.1530411,1.4668835,1.6903896,1.9867634,2.123247,0.04684195,0.47522607,0.0,356.70102
3.7448152e-07,0.6563854,-7.1824017,3.2786767,5.780718,-6.2668366,-4.8199673,-5.6521163,-2.0292988,0.13488452,-0.82024986,10.982646,7.529588,-0.42195717,0.28887695,0.5568044,0.82909447,1.1408576,1.4648372,1.6709768,1.9847788,2.1132317,0.04291327,0.44786677,0.0,356.70102
4.0303715e-07,0.691485,-8.497517,2.9151223,2.8927763,-7.5442276,-4.369532,-3.3430824,3.6540287,0.10292075,-0.16614516,10.405461,6.435571,-1.729989,0.31367347,0.58614284,0.83117217,1.139618,1.4641085,1.6662097,1.9996067,2.120192,0.044122096,0.44231918,0.0,356.70102
6.7355637e-07,0.84955454,-12.803323,3.7278929,3.3940773,-4.5756226,-1.8185152,1.8608485,10.082211,0.8611245,0.8736677,2.1341329,2.043062,-2.540363,0.33918345,0.62552303,0.86015916,1.155547,1.4751006,1.6734114,2.0122921,2.1223938,0.04895739,0.4820614,0.0,356.70102
1.0791235e-06,0.9425254,-13.410373,7.994293,3.2192948,-0.82297724,0.120904446,7.2028217,12.481599,-0.8399317,0.6178443,-2.6506226,-1.7334741,-2.9338017,0.37376618,0.69142365,0.910381,1.2240853,1.5162892,1.7355279,2.0345116,2.177382,0.05832578,0.597536,115.97543,355.96982
2.7175513e-06,1.2865102,-14.053837,13.394951,4.8200574,1.6376295,2.1745355,8.929306,8.368038,-4.173447,-2.3319774,-4.7345395,-3.2820385,-4.1378694,0.38847116,0.7173255,0.9527996,1.2718307,1.5474497,1.7663914,2.0297873,2.176046,0.066485345,0.57435083,228.75847,353.89206
3.2710384e-06,1.4049869,-14.529706,15.366252,2.2923586,-0.49843696,5.78616,11.85817,5.32358,-3.79609,-2.2234182,0.037676334,-1.3588891,-3.5377893,0.41812786,0.73456764,0.9813774,1.2836853,1.5667433,1.7626506,2.0345147,2.162503,0.07011182,0.55105805,228.75847,351.8143
2.5879665e-06,1.1522037,-19.657976,15.355962,2.1521218,3.390021,14.1803665,18.815828,7.9958553,-2.057376,-0.80403185,5.899508,0.7480213,-2.9120378,0.45182225,0.73785025,0.9881821,1.259837,1.560566,1.7307314,2.043704,2.1295178,0.075853735,0.46314955,112.78304,350.46777
2.5740776e-06,1.1508671,-21.36052,14.402054,3.0961342,6.8340144,16.264683,23.575998,13.343792,-0.6732211,-4.119244,4.1297574,2.733722,-2.8726132,0.46887136,0.7465903,0.98685914,1.2342876,1.5509906,1.7188234,2.0664704,2.1445436,0.079178005,0.4697007,0.0,350.46777
1.9118772e-06,0.991968,-23.402456,13.693654,4.0486712,11.164353,15.79638,25.34452,15.352252,-2.913829,-8.796616,-0.21906853,1.7646812,-2.5589821,0.47990063,0.75405604,0.9847839,1.2119132,1.5452771,1.7218994,2.0801723,2.15606,0.10577214,0.38191435,0.0,350.46777
1.9016428e-06,0.97439116,-24.953445,11.548676,0.017061234,6.807188,10.678818,22.028534,15.076103,-7.6016603,-13.997219,-8.842698,-1.8682133,-2.5273368,0.49514008,0.7520345,0.9864556,1.1873375,1.53853,1.7213973,2.0844955,2.1483202,0.14536114,0.33123848,0.0,350.46777
3.0546366e-07,0.6562746,-27.38346,8.905291,-0.5267939,4.8267217,8.698569,21.168701,12.738212,-8.983844,-14.460472,-14.25973,-3.7437906,-2.3186803,0.51022846,0.74598855,0.98978156,1.1886634,1.535716,1.7253526,2.0778754,2.1415596,0.17709279,0.3952502,0.0,350.46777
3.8426722e-07,0.68675476,-26.361467,9.116364,-1.7386011,0.59835446,6.764454,20.473547,13.998367,-7.3668575,-18.252996,-17.494076,-3.527642,-3.6232166,0.5033837,0.7458946,0.99363446,1.2112857,1.5346451,1.7525988,2.0726721,2.1748927,0.17165308,0.4723041,0.0,350.46777
9.4149755e-07,0.93142414,-24.10317,9.193993,-0.48968408,0.6579545,4.4470587,21.027136,15.866456,-3.2233326,-20.523067,-16.431545,0.09781909,-3.8954277,0.48382282,0.74046487,0.9990522,1.2150313,1.5391496,1.7496291,2.0710676,2.1780279,0.15200968,0.5240617,0.0,350.46777
8.625279e-07,0.821924,-22.781214,8.213574,-4.0527987,-2.804947,-0.2789866,20.191656,16.402666,-1.14967,-21.93493,-14.813611,2.4123695,-2.6113575,0.46058002,0.73534435,0.9975334,1.2052393,1.5461239,1.7465538,2.0702834,2.1828678,0.15019645,0.49100527,0.0,350.46777
6.6581674e-07,0.72222024,-22.889137,6.4243736,-7.582643,-5.0278416,-2.6496227,20.249529,19.241257,1.6140981,-20.693007,-12.11012,2.5212595,-3.05745,0.44097748,0.7318503,0.98863125,1.1857076,1.534022,1.7161117,2.0504007,2.1577184,0.15624057,0.4787495,0.0,350.46777
1.3008017e-07,0.5104751,-22.809555,5.509733,-10.500237,-7.1070976,-4.398136,17.29091,21.631449,-0.015417178,-19.63986,-12.165324,1.8290735,-1.9590462,0.42278287,0.7232769,0.9727673,1.1711534,1.51402,1.6933719,2.0241811,2.1453846,0.16137806,0.49581298,0.0,350.46777
8.024185e-07,0.80928487,-22.460855,4.741345,-9.669654,-5.374382,-6.644961,13.483467,20.796247,-0.7335799,-17.287806,-8.944251,-0.47935745,-2.5024478,0.4090431,0.7172718,0.9655996,1.1636959,1.4901747,1.6776295,2.0078094,2.1455371,0.15533394,0.48210764,0.0,350.46777
7.2922063e-07,0.6781108,-22.413157,5.336469,-3.5466757,0.2947127,-9.210749,6.441389,10.406045,-7.9613805,-16.236824,-4.0159154,2.2611783,1.477747,0.40977874,0.69143647,0.9678461,1.1382579,1.4885296,1.6539946,2.0088742,2.1296873,0.14989422,0.5148862,0.0,350.46777
7.2315856e-07,0.6702413,-23.443186,5.8936114,1.9334186,5.810629,-6.7665005,-2.614536,-1.9195782,-11.591744,-16.121378,2.4934914,5.3227153,4.7814865,0.4270724,0.68797916,0.9667043,1.1391305,1.5070394,1.6554216,2.0104778,2.1383467,0.13569054,0.53653526,124.57626,352.40616
4.3508024e-08,0.33003384,-23.259253,9.441485,6.327047,10.39092,0.63502717,-10.876643,-9.847317,-13.394561,-15.058217,8.363184,5.0694246,5.1174645,0.43943062,0.6833203,0.95914966,1.1442161,1.5413002,1.6574808,2.0067127,2.1435575,0.12058023,0.59921616,245.19771,354.80972
8.909968e-08,0.4342575,-23.03447,9.637287,7.4843946,11.695049,2.3796928,-18.257898,-15.432656,-8.329253,-9.313027,9.207864,0.89058465,2.9481242,0.43000627,0.6841809,0.9433883,1.1522528,1.5705776,1.6609974,2.0017831,2.1510155,0.10607434,0.6154619,361.86438,356.5734
6.006221e-08,0.37350523,-21.153725,8.54462,10.088231,14.919543,2.9675925,-21.025284,-21.220789,-7.4972205,-4.3576922,12.062656,-1.8324391,-0.83337015,0.40258822,0.67069894,0.93160826,1.1439646,1.5831298,1.6589171,1.985,2.1639252,0.09459051,0.66158694,353.9548,355.91873
2.6808385e-07,0.5908079,-21.093538,5.401156,8.797669,16.741238,1.706912,-22.537539,-26.208632,-9.679034,-7.8950553,12.047187,3.9460952,4.735707,0.37056008,0.652528,0.9269113,1.1264695,1.5786332,1.6534921,1.9584459,2.16634,0.07887579,0.7204415,349.54068,354.32422
3.524923e-07,0.6566277,-19.451223,4.5013204,6.2863927,16.925909,-0.6883761,-20.074146,-28.141184,-15.067085,-15.919281,7.4226174,9.201434,11.321784,0.34749952,0.65726787,0.9296238,1.1072177,1.577036,1.650325,1.9249257,2.1603982,0.06678755,0.75567347,348.57446,352.8868
4.805931e-07,0.7988228,-19.27761,7.9155655,3.788236,13.361759,-5.85827,-15.005298,-22.94796,-17.470724,-21.531164,-0.61242944,11.667453,16.61332,0.3602352,0.6895909,0.9654298,1.1597463,1.5530071,1.6420021,1.9076219,2.1227016,0.07464491,0.6469564,349.0084,351.9172
4.2421502e-07,0.7728577,-20.35127,11.494488,5.751467,12.721988,-3.730544,-7.8950334,-15.93303,-19.748524,-23.101446,-2.790788,7.725305,16.561121,0.43117046,0.75021595,1.0378103,1.2469484,1.5447515,1.6691538,1.9190162,2.1239252,0.12783319,0.45111907,232.80103,351.42236
3.7346146e-07,0.73894006,-23.320984,13.1884985,5.045443,15.096288,-2.4423554,-0.5162778,-7.010582,-21.78008,-14.972749,-4.435079,5.416734,11.266693,0.5305274,0.80454177,1.1322922,1.3425261,1.532858,1.6812435,1.9339226,2.1146595,0.22272591,0.27279103,117.10061,351.41028
2.4336194e-07,0.5886389,-25.615602,13.004033,3.8919728,19.482288,-0.6013861,4.9303603,2.3786952,-21.2699,-7.5913296,-3.8459766,2.0279808,7.4269943,0.61177,0.8634843,1.2123609,1.3829798,1.5455862,1.7144785,1.9447556,2.2067256,0.3218495,0.21183364,0.0,351.41028
1.035694e-07,0.45302138,-25.42427,13.926621,-0.1553073,18.086031,-5.0962677,11.21387,9.997116,-11.983604,0.64044565,-6.5293975,1.5630122,1.4318374,0.6325699,0.90177673,1.2522131,1.3932186,1.5367626,1.6960317,1.9137974,2.1846867,0.38017526,0.22892551,0.0,351.41028
3.21369e-08,0.35378158,-24.984896,16.066038,0.71770954,15.596791,-6.2976527,14.827962,14.301385,-2.629297,-1.8123642,-2.9171822,4.081009,3.3522453,0.63528407,0.94449466,1.2591449,1.4041301,1.5275793,1.6829395,1.8783714,2.1734302,0.39951646,0.24149834,0.0,351.41028
3.263289e-08,0.35592875,-23.447657,17.013048,0.64985186,13.346439,-7.179783,20.54854,13.33015,4.005425,-3.627039,0.5652404,4.8434386,1.9248289,0.61295974,0.96546394,1.2511889,1.4003025,1.5260013,1.6497482,1.8425509,2.1090133,0.4058628,0.24363257,0.0,351.41028
5.455883e-08,0.39806548,-23.939674,16.074968,2.821597,15.950255,-8.676127,19.54708,9.589466,3.6574345,-6.608551,3.8564475,4.592481,3.4751003,0.61448,1.0086317,1.2441303,1.4029735,1.5372912,1.6422596,1.8369604,2.1905487,0.41311574,0.22383155,0.0,351.41028
3.584037e-07,0.6057455,-23.971521,12.8810425,-2.6645238,15.042843,-11.896416,14.83838,4.859034,0.23337062,-7.184536,5.7534842,-0.47672722,1.7879467,0.5510641,0.9963811,1.2335256,1.3927385,1.5438467,1.6432351,1.8396984,2.2831547,0.40979147,0.24226041,0.0,351.41028
4.2699574e-07,0.7125857,-21.751062,7.9341455,-2.4973722,13.056527,-12.586804,3.2292511,-1.6870297,-4.3861027,-6.345124,3.9479897,-4.8605285,-2.6421497,0.486194,0.93517226,1.2007555,1.3749013,1.5299155,1.6524793,1.8537358,2.35802,0.36234513,0.25020337,0.0,351.41028
4.645417e-07,0.75351554,-17.753061,4.5760264,-4.046831,7.221853,-14.009786,-3.3361294,-2.4939163,-7.072647,-7.3029785,2.3997514,-7.0219874,-6.336748,0.40269092,0.813715,1.1376196,1.3380426,1.5083066,1.6564779,1.8791151,2.315891,0.2665458,0.32892695,0.0,351.41028
2.0173708e-07,0.6168428,-14.733685,5.057918,2.4342365,0.52385587,-14.025101,-6.8205237,-2.4989717,-8.60238,-6.135626,-1.8410095,-3.4148934,-2.8775587,0.39463553,0.71964866,1.0516688,1.2975999,1.486857,1.6524767,1.9121128,2.2448616,0.17014204,0.43247667,0.0,351.41028
1.772958e-07,0.59338874,-16.47297,8.504234,6.3067946,-7.336252,-14.574333,-5.8849196,1.7840395,-8.811973,-8.0647135,0.38459858,6.272825,7.9074693,0.4108363,0.6609555,0.9725468,1.2501218,1.4741684,1.643886,1.9427899,2.1613474,0.10456332,0.51222235,0.0,351.41028
2.410841e-07,0.6370725,-18.624315,10.293712,10.95377,-10.190559,-9.727166,-6.3208203,1.6398817,-7.2053585,-6.5140953,2.5025358,14.385829,16.158909,0.44110277,0.63432,0.9261365,1.2115413,1.4590354,1.6322652,1.9408609,2.14311,0.089755215,0.48963857,0.0,351.41028
2.0294358e-07,0.57474226,-20.272257,9.4716215,13.654823,-10.28621,-4.779535,-5.920435,5.717996,-4.1354227,-9.628286,6.301369,18.367884,15.253503,0.45488176,0.62310624,0.90630865,1.1874505,1.4379984,1.6300391,1.9326442,2.1742299,0.087337576,0.4136161,0.0,351.41028
5.7224713e-07,0.74163866,-20.230223,7.01948,14.194423,-8.890815,-0.68672985,-4.552541,11.07648,-1.2713577,-10.751221,3.9315612,18.48911,12.752274,0.4548074,0.62155104,0.8816278,1.1747766,1.4173149,1.6315875,1.8987545,2.2375498,0.09307948,0.38469386,0.0,351.41028
6.1015845e-07,0.76103234,-19.854765,5.399882,15.318498,-10.863582,1.0272776,-4.0097356,15.299115,-4.528641,-9.958309,2.9830177,17.398302,11.36139,0.44123587,0.62261826,0.84221965,1.1450521,1.3972745,1.6025838,1.8476359,2.2069876,0.093986094,0.41007677,0.0,351.41028
7.9793887e-07,0.9190586,-18.912825,4.479343,15.20094,-12.251526,3.1032302,-1.4716429,19.35493,-8.875242,-6.962274,4.931722,15.622651,11.444976,0.42340183,0.62306005,0.80049205,1.1020155,1.3801507,1.5671536,1.7696466,2.1292696,0.086430945,0.43617392,0.0,351.41028
3.8026812e-07,0.6456942,-18.559114,4.441712,16.549173,-11.880601,5.1814437,-2.3795176,17.989326,-10.606232,-3.5268867,7.4999485,13.962533,14.769673,0.41114494,0.62513894,0.7780242,1.0686674,1.3826967,1.5389947,1.7405972,2.152332,0.07827138,0.45033857,0.0,351.41028
6.5694013e-07,0.73606443,-18.210787,3.374338,17.380987,-10.832597,3.9292965,-4.2080665,20.740763,-9.331546,-4.029157,8.5801525,9.938515,18.019915,0.4057984,0.62628555,0.76815444,1.0491968,1.3823067,1.5300155,1.7602792,2.246951,0.07494711,0.44268298,0.0,351.41028
4.7164974e-07,0.58453,-18.53995,2.759431,19.05007,-9.309432,3.4118683,-6.7997756,16.875463,-7.1119294,-2.68561,6.9510217,6.393213,21.825912,0.4020791,0.6157367,0.76312685,1.0203432,1.3762326,1.5122219,1.7798511,2.2773085,0.07615594,0.43364882,0.0,351.41028
4.805689e-07,0.6242692,-18.095158,2.5132563,19.92733,-11.519029,1.5791249,-6.592072,15.472103,-4.9417043,-3.674179,4.9539323,4.838739,22.79848,0.40178028,0.59889144,0.7556631,1.0027803,1.3506044,1.4917593,1.7502099,2.2243176,0.07313388,0.42833313,0.0,351.41028
1.310147e-06,0.75834626,-17.775116,2.1679623,20.974463,-11.92255,2.601671,-5.2480745,15.6237135,-2.8062992,-2.5669453,4.0616965,6.8937664,21.534475,0.39359355,0.5779914,0.7406722,0.9741027,1.3242536,1.4734162,1.6667885,2.0540025,0.06950741,0.43499818,0.0,351.41028
1.361568e-06,0.82995385,-16.398048,2.0094178,22.170624,-14.412377,2.2769716,-5.728073,18.566717,-3.5764074,-1.9407171,4.441306,7.476645,19.021507,0.3839846,0.57140416,0.72689134,0.9849575,1.3147894,1.4784347,1.6114345,2.057237,0.06406769,0.455577,0.0,351.41028
2.0810432e-06,1.1280609,-15.768605,0.23776889,23.05787,-14.787314,4.2258244,-5.5869784,20.66906,-5.384848,0.21472813,7.2883344,5.15018,17.298407,0.37669453,0.57013017,0.7190769,1.0021936,1.3278131,1.4836982,1.6241735,2.1689665,0.058023572,0.45359692,0.0,351.41028
8.512477e-07,0.8192532,-14.148154,-1.5802625,22.912268,-15.166397,4.3590097,-7.547457,20.486826,-9.412278,-1.7865938,9.345645,1.8326159,21.177395,0.36113477,0.5685725,0.7078741,1.0206453,1.3295413,1.4928708,1.637137,2.2067623,0.051072832,0.4555072,0.0,351.41028
8.5312917e-07,0.8209563,-10.306968,-4.3233356,20.091612,-12.7176285,3.6013858,-9.677802,23.311127,-6.711017,-4.4849987,9.456562,-2.1542912,24.65803,0.33422342,0.56566167,0.69870776,1.0358729,1.3459468,1.5094929,1.6671538,2.2911804,0.042611063,0.4540346,0.0,351.41028
4.2510123e-07,0.7231095,-6.00428,-4.1181107,16.540146,-7.9684963,-1.9493532,-8.299791,21.634552,-3.7730186,-9.085993,6.524769,1.0050039,23.379274,0.2912474,0.5359912,0.7048699,1.0090169,1.3961778,1.5518445,1.7054249,2.2769415,0.033847082,0.47023878,0.0,351.41028
3.891788e-07,0.6658492,-3.249902,-1.287042,10.53987,-1.5976148,-8.69251,-3.8195946,16.780123,2.9068115,-10.298004,3.6446111,4.5709434,18.99097,0.26200518,0.5052221,0.77236706,1.0035543,1.4921852,1.6001844,1.8184873,2.337575,0.025083108,0.4761261,0.0,351.41028
3.6419306e-07,0.6398793,-3.7966068,4.0228267,5.0379815,3.4125512,-17.4213,3.0261238,10.353988,6.8737493,-10.395686,0.48813543,8.703995,14.965774,0.24728084,0.5038675,0.85419255,0.9967634,1.5757322,1.6349835,1.9368826,2.275963,0.026594138,0.48249164,0.0,351.41028
6.596869e-08,0.4131936,-4.9783483,7.3434143,1.524773,6.035415,-20.350065,4.651256,7.5548463,5.9896913,-5.876061,0.30356088,7.424071,14.33495,0.24932261,0.53736466,0.9119747,1.0251285,1.6066586,1.6369864,2.0070446,2.1693227,0.030220613,0.49132466,0.0,351.41028
5.2966647e-07,0.65172887,-4.6546054,7.5886865,1.8008575,4.520779,-21.23015,4.819464,10.22111,3.1511548,-3.0383036,0.3925203,8.943387,12.125497,0.24894142,0.554374,0.91142935,1.0363215,1.6157192,1.6382251,2.0353668,2.1651993,0.033847086,0.5140233,0.0,351.41028
