pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.2961908e-08,0.19990118,-10.226646,-7.473639,-7.9471793,-16.616346,-6.6818123,-1.4461617,17.481947,8.801991,-0.052101452,-9.103688,3.735604,-3.0688274,0.26153597,0.5640586,0.7933859,1.1079215,1.5292912,1.7146316,1.970098,2.2303007,0.060743432,0.41649923,0.0,0.0
5.359364e-08,0.34470478,-9.383401,-8.205228,-6.7467904,-18.185144,-5.585996,-10.611234,14.888261,11.585644,0.92153645,-6.5529404,-2.039017,-4.2620845,0.26214287,0.5597825,0.7710398,1.1002523,1.5080203,1.675574,1.9916162,2.2116067,0.063463286,0.41773665,0.0,0.0
4.5396096e-08,0.32604977,-9.947231,-8.436122,-4.5473013,-16.625765,-2.9457352,-12.892097,15.991676,12.317113,4.588021,-4.6625996,-9.914979,-8.328388,0.2639551,0.5605979,0.75071174,1.1289421,1.4605083,1.664321,1.9974648,2.1943452,0.060743432,0.4026523,0.0,0.0
4.6641805e-08,0.3577437,-10.049724,-7.176249,-2.588086,-20.634657,-6.106684,-17.52685,12.834506,13.597099,2.790405,-3.5903168,-12.1432495,-8.166442,0.2768797,0.5613649,0.739415,1.1411942,1.4132701,1.650958,2.0041816,2.1514504,0.05983681,0.38142562,0.0,0.0
2.7605038e-08,0.31659704,-10.710266,-5.9049397,-0.37908173,-19.913847,-4.7331276,-15.788234,9.757499,16.166924,2.199134,-1.114155,-12.635663,-11.266871,0.29113886,0.5653629,0.7451418,1.1916667,1.3867248,1.7211815,2.0216217,2.231298,0.055605922,0.36639738,0.0,0.0
1.3055305e-08,0.2097715,-10.319747,-5.9939637,-0.0073014894,-21.645432,-7.293331,-18.278084,0.5733449,19.805998,-1.8586642,-1.0827812,-9.290081,-8.341014,0.30938813,0.56290793,0.7527568,1.1898184,1.3765169,1.722272,2.0387633,2.2200212,0.055605922,0.36982647,0.0,0.0
2.1506894e-08,0.26121363,-10.230731,-6.8026032,0.7268116,-18.201963,-4.6054344,-15.857503,-4.0446568,20.58546,-3.9710534,4.2986045,-7.2401905,-8.462293,0.32121313,0.5531068,0.7740397,1.1879933,1.3776007,1.7425128,2.050664,2.223585,0.05681475,0.3864428,0.0,0.0
2.2498005e-08,0.2642418,-9.850688,-8.563347,-0.10469842,-17.75582,-7.681213,-15.376737,-11.474499,18.694191,-8.114257,5.1867366,-5.4020944,-7.081755,0.32982233,0.5419637,0.7894125,1.1756861,1.386447,1.733962,2.0502298,2.1705954,0.05832578,0.39956927,0.0,0.0
2.320395e-08,0.2942823,-9.904532,-9.623231,0.12377975,-14.7632475,-5.812258,-7.6635265,-14.818852,13.768388,-8.463994,9.101508,-4.256801,-8.99318,0.33072793,0.53047484,0.8086969,1.1600772,1.3931785,1.7403585,2.049612,2.1640773,0.058023572,0.39866802,0.0,0.0
1.3439299e-08,0.20558165,-10.352075,-9.8910265,-1.7718168,-14.439987,-9.445207,-6.224711,-20.920158,10.417894,-8.312928,6.889895,-4.311479,-6.290018,0.32219896,0.51983666,0.82194334,1.1274529,1.3916069,1.7202581,2.0431874,2.1527603,0.054699305,0.41355857,0.0,0.0
2.8858933e-09,0.15318617,-10.016266,-8.1528015,-3.8267744,-10.032794,-10.326333,-5.366319,-17.8504,8.212654,-3.990358,6.446978,-4.3642025,-4.206228,0.30572125,0.5191948,0.8400373,1.0859984,1.3890061,1.7113894,2.0299013,2.1381702,0.054397102,0.4328011,0.0,0.0
2.790695e-09,0.15106054,-10.470204,-6.2718835,-7.073153,-9.154731,-15.88901,-9.725609,-15.65049,6.5690436,-1.1171807,1.1474438,-3.7973363,-1.5343221,0.2883253,0.5121706,0.8498144,1.0451908,1.3990875,1.718695,2.0123394,2.129815,0.055001512,0.45481905,0.0,0.0
2.847538e-09,0.15589769,-10.159654,-5.697586,-4.986469,-8.5977125,-18.564585,-8.281451,-7.351654,4.1774383,1.5690397,-1.7696275,-0.116244316,-0.4625347,0.28326678,0.50957644,0.8461876,1.0288472,1.4179955,1.7548484,1.997662,2.175805,0.05621034,0.47188342,0.0,0.0
3.1279903e-09,0.15873301,-10.782685,-7.169665,-2.6800222,-11.013858,-21.754187,-8.752315,-5.9760857,1.2183136,-1.3290329,-6.3050036,5.7969017,3.2372458,0.28252667,0.49296245,0.8201256,1.0107898,1.4277445,1.7416292,1.9893922,2.1828547,0.05621034,0.51637775,0.0,0.0
4.704348e-09,0.18151128,-10.448499,-7.68322,1.0271779,-12.460349,-21.401407,-8.002465,0.5378165,-0.45781687,-2.2308338,-6.94354,10.5118265,7.676239,0.27953574,0.48622236,0.79629356,1.0109783,1.423432,1.7268834,1.9847413,2.1856432,0.05288607,0.5795451,112.21374,28.053434
2.598946e-08,0.29581589,-9.480193,-7.1714635,0.22105928,-15.74207,-20.324226,-7.871884,-0.58184165,-5.500994,-4.373731,-5.5628695,12.0018425,8.255013,0.26950133,0.48731044,0.7771516,1.0049789,1.4251505,1.6867856,1.9944057,2.154086,0.0495618,0.6209368,221.1983,76.33965
4.435743e-08,0.36539802,-9.046547,-6.413065,-0.23301943,-17.707926,-17.13965,-6.0779176,4.7288933,-7.8899155,-4.6011047,-2.043854,13.460162,4.397604,0.25988224,0.49593732,0.77097434,1.0137241,1.4288621,1.656959,2.0159872,2.1500247,0.04744636,0.6111992,322.90704,137.98149
6.3245984e-08,0.4368184,-8.139062,-6.943935,-1.2331178,-18.23966,-15.181134,-6.9439254,3.923135,-11.450648,-5.6755614,-1.4158449,12.427235,1.080794,0.25799224,0.5129847,0.7700779,1.0421729,1.4366692,1.6533645,2.043795,2.174858,0.048655182,0.5949673,306.06033,180.0012
4.441024e-08,0.36808786,-8.549207,-8.148955,-1.3399965,-14.937253,-14.301023,-8.02301,7.9694304,-8.727724,-4.6308475,-1.1222447,6.976381,0.22265323,0.26075873,0.5192445,0.7734391,1.073851,1.4301777,1.6769279,2.0506694,2.1878636,0.050166216,0.5800656,292.2372,208.0602
4.0348596e-08,0.3589034,-8.320998,-8.885468,-1.1012592,-11.780883,-13.562157,-11.380288,6.4407935,-8.644307,-1.9767321,-2.759987,-0.79614276,-0.61686844,0.26925692,0.5168664,0.7756888,1.0855037,1.4218639,1.6815604,2.0333273,2.1675632,0.053792685,0.5785344,297.02798,230.30214
2.0159183e-08,0.27038953,-9.401813,-10.137101,0.0009860992,-9.096307,-11.073558,-12.471798,6.2455277,-1.8829104,-1.5457875,-5.588505,-3.2729175,-3.151413,0.2792111,0.5060432,0.77305573,1.1001949,1.4198908,1.7028742,2.0123844,2.1822636,0.056814745,0.5443725,309.34927,250.06392
5.709232e-08,0.36862764,-9.82088,-11.121961,1.8304387,-9.876993,-8.154799,-13.789589,2.9647663,3.0752704,-4.412349,-8.996506,-3.7956953,-4.522251,0.29041538,0.49306336,0.7589045,1.0918673,1.4153986,1.6804472,1.9928427,2.1581368,0.060743425,0.52232057,214.18782,263.55362
4.162156e-08,0.29414046,-10.734745,-13.029948,2.788379,-11.099491,-6.620436,-12.757363,4.633024,10.547218,-9.158219,-9.74813,-2.7791033,-4.425782,0.29475203,0.4851571,0.74276876,1.0848511,1.4094051,1.6768618,1.990909,2.1579282,0.05832578,0.51107603,107.6883,269.50476
9.6906035e-08,0.43238273,-10.2599,-13.453542,2.0878623,-12.782727,-8.518868,-10.899201,7.346298,9.081784,-11.281517,-6.225729,-3.9441147,-4.695307,0.2925154,0.47687414,0.7417076,1.0752048,1.4079189,1.6903677,2.0064003,2.1998308,0.057419162,0.5304821,0.0,269.50476
1.5691994e-07,0.48852405,-10.110405,-13.729949,1.0833172,-11.526309,-12.841324,-10.996335,11.696908,10.069501,-13.081731,-2.9007485,-0.6328013,-4.2601995,0.28697082,0.4702158,0.75098413,1.0735025,1.4148402,1.7009693,2.0276315,2.2157202,0.05288607,0.5572877,87.5,268.92102
1.6207578e-07,0.5288482,-8.947675,-12.500603,1.1665703,-12.798592,-17.148283,-12.541061,12.043812,8.1596575,-12.606305,-3.2120574,-0.25901482,-4.1291375,0.28006276,0.46361467,0.7667084,1.0850805,1.440745,1.7260252,2.0493987,2.2332714,0.05228166,0.58791083,175.0,267.8995
1.0804934e-07,0.40726972,-7.5286145,-11.568677,2.0458784,-13.427895,-17.88395,-16.483204,12.459229,9.453984,-14.976201,-6.4255586,-2.595102,-3.3693435,0.27021673,0.467554,0.77090025,1.1029736,1.4796324,1.7542253,2.0678718,2.2091386,0.048050772,0.60921746,250.70653,263.60126
1.7176095e-08,0.2868069,-5.874513,-11.507833,3.1391432,-16.151094,-18.881865,-18.711006,9.651024,4.9529796,-13.495682,-8.704257,-8.398013,-3.365627,0.2565655,0.46912256,0.75605124,1.0970038,1.5121908,1.784352,2.0835855,2.2109652,0.046237532,0.61568826,229.83284,255.15918
1.1874583e-08,0.24408954,-4.8762407,-12.6758375,4.0083976,-17.02816,-19.747725,-18.114985,8.209031,0.906955,-14.524071,-8.330376,-11.70099,-4.130543,0.25162116,0.46133777,0.73084384,1.0806965,1.5065104,1.8267678,2.0788457,2.265613,0.045028705,0.60953796,220.75267,246.55754
3.0566984e-08,0.31544316,-5.4341335,-14.10426,4.63349,-17.333668,-22.876844,-17.40477,5.078052,-2.856499,-13.231393,-6.151201,-7.1618004,-5.2235374,0.25317398,0.44482434,0.69155806,1.0170566,1.4637566,1.8007979,2.0664427,2.2416894,0.045028713,0.59702516,223.46594,240.78465
3.471946e-08,0.32934812,-5.6876297,-14.836276,5.310135,-17.729979,-20.581999,-17.598633,3.2440684,0.5254696,-12.543889,-9.960977,-4.2025127,-5.0150876,0.25938937,0.43685815,0.6704302,0.99544066,1.4327216,1.8040797,2.0515625,2.2489908,0.04291327,0.5807373,226.17924,237.1333
2.3321793e-07,0.55636466,-5.9128966,-16.049128,5.023353,-19.017054,-19.254774,-20.036207,0.8430647,0.016789278,-12.593677,-11.852851,-3.8874085,-5.505094,0.25715867,0.44394842,0.6575538,0.9760749,1.4356956,1.7742537,2.052261,2.189372,0.04110003,0.5645891,217.09906,232.12474
2.5585044e-07,0.5921378,-5.380047,-16.80298,4.8412313,-20.35303,-14.699748,-19.052168,-0.46446013,-2.145094,-11.385483,-11.14724,-8.8006935,-5.6233687,0.25601375,0.44925436,0.6580524,0.9854717,1.4617338,1.7749134,2.0466049,2.1687162,0.042611063,0.5700881,208.01888,226.09827
2.4815162e-07,0.56193036,-5.0042367,-16.480406,4.3917775,-18.385605,-15.489662,-16.998056,-0.16704458,-4.161834,-9.637665,-7.810419,-8.724442,-7.1353726,0.25468487,0.451391,0.66979456,0.9979704,1.4727875,1.7743458,2.0538695,2.159705,0.04684195,0.5757572,208.01888,221.57843
6.395627e-08,0.40848985,-4.4769745,-15.067005,3.3153083,-15.440404,-13.006322,-12.334088,-2.0879643,-1.2538338,-6.5784454,-7.31472,-7.4412913,-9.208884,0.25537452,0.4567264,0.6810394,1.0358526,1.4706812,1.8079,2.0687122,2.193838,0.04623754,0.5881997,208.01888,218.18852
7.515868e-08,0.42136344,-4.3104343,-15.060672,2.2259023,-14.973044,-12.503274,-8.993102,-4.638363,0.9505902,-7.210472,-9.597125,-5.7662177,-10.531772,0.25530353,0.46237025,0.69233567,1.0660199,1.4657453,1.828966,2.087394,2.2392466,0.043215472,0.58057266,208.01888,215.64612
1.1891266e-07,0.5135512,-4.3002896,-14.989684,0.1961482,-14.529781,-9.673924,-6.9785514,-3.3226788,-0.99354607,-7.9059234,-11.192443,-3.9460676,-10.0971,0.25309727,0.46523967,0.69421726,1.0606259,1.4744207,1.809136,2.092642,2.2294407,0.039589,0.58720857,208.01888,213.7393
1.2603398e-07,0.52960163,-4.3645663,-14.266358,1.1088057,-14.796555,-8.807073,-8.42419,-1.1924567,-4.1822085,-8.710366,-9.550578,-0.89338297,-7.9351363,0.25150982,0.46797362,0.7000559,1.0501858,1.4800569,1.8053204,2.0843124,2.2100956,0.039589,0.5797253,208.01888,212.3092
8.051765e-08,0.4493101,-4.775993,-12.862813,1.6099116,-14.925328,-8.866959,-9.985744,1.5474492,-4.0394998,-5.916458,-9.1142025,-0.5841679,-5.751306,0.2504926,0.4718133,0.70086247,1.0306062,1.4870795,1.8002292,2.0737875,2.1687138,0.041402236,0.56856066,208.01888,211.23662
6.699081e-08,0.43194953,-5.0931907,-11.460682,3.8003666,-16.730011,-8.222582,-14.051745,-1.1583045,-1.8866035,-7.9209976,-9.259091,1.0804883,-5.474694,0.2508399,0.48093185,0.6967013,1.0270232,1.492363,1.819479,2.0744972,2.1700766,0.04593533,0.55462176,138.67924,210.62785
4.4571465e-08,0.30361286,-5.4655766,-11.482918,3.325446,-19.221298,-8.642969,-13.295602,-1.202206,0.50335115,-7.689756,-11.750398,0.5903995,-2.9661052,0.2523007,0.48771223,0.6912837,1.020246,1.5129538,1.8072658,2.0836823,2.162235,0.050770625,0.54791903,69.33962,210.36694
6.7508154e-08,0.35530344,-5.356069,-8.801651,4.2604375,-20.302542,-8.542042,-13.978038,-4.2766433,-1.6433507,-9.635789,-14.84285,-0.2792163,-1.42035,0.2566609,0.49268052,0.6950497,1.0303038,1.5274712,1.7891053,2.0956256,2.1625116,0.052583862,0.564145,0.0,210.36694
4.6989257e-08,0.31628653,-6.0770226,-9.568103,4.7653484,-19.399809,-11.362961,-11.953079,-3.3953688,-5.7335167,-9.163654,-11.712727,-3.3938453,0.064969696,0.2664046,0.4920187,0.70902634,1.0467945,1.5427189,1.7854863,2.1017926,2.1694276,0.054699305,0.5685039,51.943462,205.82222
6.51629e-08,0.4355782,-6.5718436,-9.564697,5.8528333,-16.730413,-12.091218,-13.085278,-5.012284,-10.329397,-12.875827,-9.282201,-3.8357334,-1.6391114,0.2762808,0.485353,0.7222145,1.0727607,1.5472018,1.802677,2.1009653,2.1928391,0.05832578,0.597779,112.585,200.0435
6.971268e-08,0.44227353,-6.815561,-12.496133,5.858537,-14.223353,-13.643081,-13.372743,-4.1087036,-9.763588,-15.975606,-4.2304387,2.2693946,-1.2169341,0.27840945,0.47499502,0.7213815,1.0738345,1.549241,1.810659,2.0952604,2.1952975,0.06104563,0.60102767,181.92462,195.51378
6.9376576e-08,0.4413751,-5.8351216,-12.73495,6.408445,-16.287878,-14.542432,-11.221458,-5.1808143,-11.273541,-17.38864,-2.9950302,2.6159766,-0.48739538,0.2739396,0.47048357,0.7097426,1.0931227,1.5404873,1.8424454,2.086329,2.2102103,0.06165005,0.62922573,190.53125,194.26814
2.0145012e-07,0.5645143,-5.351845,-12.02475,5.9799924,-18.98754,-14.617107,-8.945841,-3.5797694,-10.959187,-15.80166,-0.09986106,2.0296652,2.0904605,0.26729771,0.47218063,0.69845015,1.1031135,1.5430737,1.8474331,2.0776777,2.194995,0.058930192,0.6195116,190.43982,193.31105
2.4066694e-07,0.6064181,-4.778549,-11.184208,6.140475,-21.631937,-14.599441,-6.4815583,-5.016319,-12.843819,-14.227391,0.706027,-2.1955724,-1.0497471,0.26445374,0.48433626,0.7031078,1.1363338,1.5567566,1.8743745,2.0778503,2.1989422,0.055001512,0.6179271,190.43982,192.59325
2.751524e-07,0.66381305,-5.285908,-9.873411,4.1658006,-22.046198,-11.051922,-5.923631,-4.0709205,-11.89697,-14.694589,1.1878693,-2.5778458,-4.417093,0.26856554,0.49730054,0.7178677,1.150855,1.57519,1.8641987,2.0908525,2.1844923,0.04744636,0.5868167,199.22935,194.25227
1.4549737e-07,0.5459875,-5.3927293,-9.015818,3.0872517,-21.010956,-10.425535,-6.433885,-6.4172516,-12.431117,-15.881295,-0.34808254,-3.7644532,-6.4585633,0.27286562,0.5066857,0.7420223,1.1528713,1.595363,1.8577477,2.1035006,2.17212,0.042308856,0.57646084,208.01888,197.69392
2.1352749e-07,0.59124184,-5.1375737,-9.487736,1.5252796,-16.767656,-7.629704,-9.461326,-5.8056817,-9.437435,-16.382225,-2.726084,-4.204188,-5.7583823,0.276016,0.51014847,0.7731128,1.1667889,1.6243525,1.8729982,2.1015625,2.1641054,0.04049562,0.56358546,208.01888,200.27516
2.4987673e-07,0.62522244,-4.5285215,-9.063615,1.1150717,-14.513255,-8.924702,-12.773796,-7.853664,-8.022908,-14.084062,-7.9591866,-6.195165,-3.201295,0.27665582,0.5084954,0.8010345,1.1995945,1.6458303,1.8868426,2.0840776,2.1540892,0.044726502,0.56345916,208.01888,202.2111
2.2931097e-07,0.50499064,-4.179582,-10.02885,2.9254487,-14.043892,-9.144454,-10.074134,-10.020761,-7.8361945,-9.292763,-9.986473,-8.641532,-3.388409,0.28079072,0.500034,0.81076306,1.220287,1.6442375,1.8610134,2.0589945,2.1361153,0.04895739,0.55089813,208.01888,203.66302
9.667982e-08,0.36667535,-4.4266596,-9.66108,2.7833223,-16.230509,-11.766762,-7.550102,-7.7737164,-8.550766,-9.353529,-14.048724,-10.257047,0.2934389,0.2858009,0.48909238,0.81011504,1.2379144,1.6236547,1.8056523,2.0302575,2.131441,0.053188276,0.5481673,138.67924,204.4871
1.2955954e-08,0.21231477,-4.609872,-10.861431,3.7049644,-14.34584,-12.362712,-6.253611,-5.333828,-7.5818105,-11.059838,-14.637271,-11.750428,1.8700136,0.28317687,0.48035538,0.81747836,1.2378682,1.5983348,1.7455906,1.9962963,2.1208088,0.054094892,0.5618116,138.67924,205.10516
1.3450115e-08,0.23663992,-4.7373085,-10.569454,2.1704686,-12.5004225,-14.5450735,-9.214641,-1.6550363,-2.1713014,-15.892619,-18.342344,-11.467504,3.8439643,0.2823491,0.4846275,0.8320802,1.264644,1.5695566,1.7175213,1.958487,2.1528614,0.053792685,0.5782394,138.67924,205.56871
8.121177e-08,0.33233404,-5.4274945,-8.383228,2.4596813,-11.830211,-15.5846815,-8.916749,-1.3701671,-0.84591395,-13.495171,-15.661757,-13.808181,-0.48956618,0.2796807,0.4912735,0.84218806,1.2419091,1.5301375,1.666309,1.9275907,2.113374,0.05621034,0.6001651,208.01888,206.18126
8.013154e-08,0.3130202,-6.3693023,-7.4741683,1.8896214,-13.396744,-17.464907,-7.455393,-1.8216921,1.1041203,-12.482581,-14.47557,-11.274242,-5.193068,0.2822484,0.4978117,0.8302951,1.217257,1.4888264,1.6318353,1.9211456,2.102396,0.05621034,0.59651256,208.01888,206.64064
1.0022652e-07,0.408976,-7.0656624,-7.326981,0.12066253,-15.204503,-15.79567,-5.345366,-0.5238524,0.46501508,-9.042108,-11.56778,-12.434735,-8.550124,0.27977887,0.49851438,0.82644105,1.1721082,1.4397067,1.5876595,1.9330444,2.0626392,0.059232395,0.6074763,207.8561,206.94452
9.0235744e-08,0.40037858,-7.5591736,-8.23092,-2.1979988,-15.565147,-15.453743,-3.7429183,0.6108491,1.0361269,-8.750447,-11.107903,-7.73157,-9.597046,0.27558315,0.5041349,0.83118635,1.1641098,1.3942844,1.5848398,1.9581752,2.0979078,0.056512546,0.59948164,207.53056,207.09102
9.703865e-08,0.45858052,-7.3961244,-7.1697693,-4.4325547,-16.94052,-16.166029,-2.989975,3.7099278,2.5618324,-8.8343725,-9.102067,-8.498237,-10.289758,0.27454543,0.5167425,0.85477966,1.165966,1.3580762,1.6320491,1.9937152,2.1853683,0.057116956,0.60601896,198.57826,204.96284
1.3244266e-07,0.50913215,-8.091602,-4.8762994,-2.3790407,-19.751438,-19.087585,-3.1681175,4.9758897,5.745573,-8.987596,-7.873522,-9.448465,-10.029559,0.27601233,0.52340364,0.8619261,1.163638,1.3381457,1.685372,2.025407,2.2320395,0.054397095,0.587645,189.95149,201.21
1.8496759e-07,0.5475695,-8.40751,-4.093817,-0.29886612,-20.525383,-22.017984,-3.3916862,3.92512,6.453241,-6.6050262,-4.85309,-12.568496,-8.031785,0.28667116,0.52475333,0.8648972,1.1566544,1.3304541,1.746868,2.0606575,2.2680502,0.0546993,0.5837001,190.27704,198.47676
2.0698216e-07,0.6023399,-9.295728,-4.2735353,1.4666971,-18.421442,-23.072664,-4.3340235,2.0504553,6.1125827,-4.4043965,-2.8321564,-11.394269,-8.295509,0.29320034,0.51573247,0.86237335,1.1316762,1.330586,1.7357737,2.0696323,2.21442,0.051979452,0.5679554,199.22935,198.6649
2.1154928e-07,0.6069827,-9.898156,-4.8635983,0.82778686,-12.711495,-24.632507,-5.5179763,-1.9596437,4.669505,-2.887926,0.6562248,-4.983353,-10.273131,0.29989287,0.5200319,0.87092406,1.1135141,1.3501123,1.7542948,2.0766456,2.2055094,0.04925959,0.5783983,208.01888,201.0034
1.1970783e-07,0.52214,-10.835533,-4.2947187,0.38524,-10.08608,-23.330019,-6.1110215,-3.8008063,2.755986,-3.477298,1.7621006,-1.7686497,-11.911174,0.29864362,0.5237219,0.87433904,1.0862397,1.3750086,1.7566866,2.0677385,2.1877766,0.048050772,0.57899624,208.01888,202.75726
9.152705e-08,0.4222301,-11.496648,-4.6018343,0.03821474,-8.103084,-22.758848,-5.162776,-5.707632,-0.27209982,-2.007921,2.8287773,1.9610018,-10.39574,0.29733935,0.52428794,0.8743449,1.0681432,1.4173092,1.787052,2.0498765,2.1880932,0.047144156,0.60501426,208.01888,204.07265
4.7412417e-08,0.35763034,-11.4133,-5.2808785,0.605221,-6.1423035,-21.39199,-7.088707,-4.301969,-4.0540752,-2.7475035,2.4151297,2.9424858,-7.4851327,0.2914646,0.5140496,0.8632578,1.0551046,1.4449493,1.7927527,2.016788,2.1992614,0.046237532,0.64002675,207.69904,204.97925
2.0984716e-08,0.2798814,-11.4778185,-5.609846,1.0057985,-5.0704117,-21.507177,-9.821529,-1.926107,-2.5600905,-2.6137016,5.091391,1.8668646,-8.371934,0.28738222,0.51028925,0.8473523,1.0459216,1.4725739,1.7619025,1.9863132,2.1749573,0.045633122,0.6804417,207.3792,205.57922
8.259091e-08,0.42099944,-11.847706,-3.8122425,2.431194,-6.3838196,-20.205359,-14.377915,-2.937991,0.22643836,-1.3371605,3.8915904,-2.4072223,-6.123551,0.28916472,0.52090544,0.82601595,1.0575308,1.4812254,1.7333773,1.9818106,2.209483,0.04895739,0.7005934,209.14824,206.47148
1.2755866e-07,0.4864391,-12.455715,-4.358901,2.5392454,-9.586302,-17.861525,-13.472478,-1.0484544,6.2250266,-1.7402328,0.5033261,-4.694126,-4.607128,0.2906706,0.53432626,0.8023121,1.0784869,1.4900934,1.7055691,2.0027,2.2422101,0.052583862,0.6732891,211.07436,207.6222
1.3459449e-07,0.5204005,-11.391606,-4.8571124,1.6337138,-11.136607,-14.684316,-16.772303,2.8332968,7.72557,-3.1755826,-6.256826,-5.2193036,-4.8018484,0.292859,0.5355837,0.7814803,1.0734233,1.4798841,1.6675214,2.014722,2.2389474,0.055001512,0.619383,220.05273,210.72984
7.6509885e-08,0.41107702,-10.726003,-6.679484,0.07228694,-13.461125,-9.4598,-15.834147,7.7634373,8.4702635,-5.4932456,-9.554667,-5.353489,-10.51165,0.28551877,0.54114145,0.7628875,1.0813861,1.4587294,1.6434221,2.0147724,2.1983821,0.05500151,0.56630343,148.94408,213.22523
4.2832152e-08,0.36853972,-9.240792,-6.178552,-0.75066894,-15.712306,-7.917834,-16.47862,11.110698,3.884571,-6.085066,-12.310605,-6.2259545,-13.247796,0.28094944,0.54438955,0.7531812,1.1064869,1.427793,1.6491317,2.0006216,2.1901903,0.05288607,0.53952557,77.99817,215.30217
5.1466333e-08,0.39199504,-8.684256,-7.5748305,-0.7767733,-19.409021,-7.1639557,-14.065127,8.4306965,3.247515,-7.684978,-14.742742,-5.6367564,-9.688718,0.27149236,0.5478,0.7447135,1.1537452,1.4063116,1.6955878,1.992671,2.2302198,0.048655182,0.5508737,0.0,215.30217
1.8745395e-07,0.55665153,-7.8341217,-8.206073,-1.0905789,-20.959711,-10.526926,-12.65075,7.047563,3.413427,-10.7334175,-18.331217,-4.701391,-2.5356724,0.26672998,0.5348889,0.7362876,1.1518137,1.3901693,1.694534,1.9987177,2.2180903,0.04623754,0.5675631,100.0,222.3603
1.9786307e-07,0.57249326,-7.82209,-9.180274,-1.791782,-22.919886,-10.503979,-10.674336,1.2989708,5.013798,-13.935536,-15.669602,-5.8816338,0.56709874,0.2650535,0.5192099,0.7355425,1.1250153,1.3870372,1.6687641,2.0092022,2.1567154,0.047748566,0.59120744,184.6698,230.87956
2.8061154e-07,0.6648443,-7.7954082,-9.433213,-1.0599047,-22.367188,-11.502716,-7.1755376,0.028624037,7.0140457,-18.103502,-13.03217,-8.0111,3.2979772,0.2695118,0.51345116,0.736008,1.1090647,1.3895997,1.6618671,2.0273027,2.1295583,0.051677246,0.6071267,254.00941,236.662
1.4854037e-07,0.51875323,-8.060708,-9.989031,-1.5537558,-21.682312,-9.668897,-5.2243,-5.9988713,7.182428,-19.713766,-10.062995,-11.166568,3.1885254,0.27672705,0.513382,0.7499593,1.1245896,1.4001755,1.7172794,2.0382748,2.2020576,0.052583862,0.60994434,223.34906,233.33376
3.541861e-07,0.6482134,-7.9839864,-10.968784,-2.7251117,-17.991377,-7.680874,-5.6197906,-7.4270196,11.288753,-20.212547,-11.424449,-12.506222,4.8734813,0.2789735,0.5126932,0.76563096,1.127755,1.3994442,1.7193862,2.0345755,2.2102783,0.051677246,0.5709391,217.62617,229.40686
2.536975e-07,0.47729632,-8.769501,-11.601565,-3.8427517,-15.63121,-6.957518,-9.920102,-13.847102,15.851173,-16.268852,-13.846729,-16.894958,1.3870788,0.2905729,0.5086356,0.780991,1.134183,1.4104967,1.7096518,2.0103452,2.1963747,0.05530372,0.49559078,148.28654,228.21672
2.9966958e-07,0.55974954,-10.835342,-12.698372,-1.4671389,-13.241433,-6.9503975,-12.339656,-17.250893,16.686495,-13.072976,-8.656594,-12.88232,-3.412101,0.31487727,0.5079554,0.7884367,1.1323225,1.4284372,1.6805495,1.9669971,2.1142566,0.06739196,0.4304017,78.94692,229.07912
6.286745e-08,0.3610525,-13.026211,-12.381409,0.14083695,-13.505979,-8.148732,-10.88712,-23.762579,10.83585,-7.725199,-8.960358,-9.668967,-8.802701,0.347929,0.51584053,0.79095143,1.1680413,1.4706658,1.7225437,1.940812,2.1651404,0.08220006,0.38729063,0.0,229.07912
