pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.4850643e-10,0.09870595,19.255896,0.78105956,-11.682454,11.797078,1.6882696,25.625122,10.277579,-20.03549,4.5185037,10.161316,-9.162992,0.3739636,0.11602291,0.33313027,0.91310805,1.2068834,1.5352553,2.0017078,2.4172022,2.7932374,0.009670596,0.814761,411.478,391.1346
8.796541e-10,0.11611054,19.869637,0.9116846,-11.575042,10.882267,0.433938,26.266764,8.875759,-17.274673,3.7348125,10.016059,-7.402145,0.38473478,0.11672463,0.3201041,0.90774184,1.1965584,1.5421066,2.0119019,2.4227726,2.7902896,0.009972801,0.808685,400.85733,393.56528
8.496069e-10,0.11428532,20.482523,1.5190538,-11.767147,6.6037984,3.868803,28.002413,4.156616,-16.743635,1.907084,14.017909,-8.651409,0.1877472,0.11596781,0.31410253,0.9053719,1.1932396,1.5513703,2.021931,2.4197576,2.7796745,0.009972801,0.8044644,380.1602,390.21402
1.8198204e-09,0.14248742,20.098051,2.7417247,-12.454791,3.3607795,4.5626216,28.817282,3.164917,-14.979466,1.941912,14.946216,-11.151131,0.8253477,0.11722008,0.31036595,0.90778095,1.1930524,1.5437427,2.0151095,2.412843,2.7668743,0.010577214,0.79585856,360.5286,382.79263
1.5248913e-09,0.1326608,19.717691,1.9765996,-14.914456,4.386706,5.5646634,25.62295,4.0210543,-17.272263,3.3932915,18.329338,-14.496446,-0.1939873,0.11812749,0.31259727,0.91655654,1.1889588,1.5341974,2.003657,2.4049404,2.7531977,0.012994863,0.7813086,351.65097,375.00723
1.852663e-09,0.14622639,19.327719,0.7707734,-16.590437,6.835378,3.9017124,20.904741,7.0917053,-15.828183,4.953964,17.13548,-15.395068,-0.11131146,0.122544624,0.30630362,0.9265,1.1894087,1.5217053,1.9938825,2.4048862,2.7532387,0.014808099,0.76082563,344.11642,367.28452
9.493061e-10,0.12215266,19.478376,-1.132198,-18.344995,7.659561,4.6071835,18.00261,8.129546,-16.069979,9.955275,17.2701,-17.477533,-1.9430844,0.12454889,0.3031228,0.935661,1.1884794,1.520987,1.9920737,2.4029038,2.7566204,0.015714718,0.74697536,344.6361,361.6224
6.8371514e-10,0.09034666,19.11186,-0.50238544,-18.68988,5.7763524,3.8381221,17.584505,6.284,-15.155116,12.611875,15.927696,-17.616701,-1.0343145,0.12484684,0.3033146,0.9438936,1.1858708,1.516253,1.9822307,2.3989983,2.7593336,0.017225748,0.7315016,344.28125,357.2871
6.526237e-10,0.08941857,18.54031,0.19073308,-19.1679,4.0719886,0.69621783,18.006636,5.513134,-12.5838175,12.529977,11.630034,-13.5191765,-0.74050856,0.1235576,0.30877504,0.9549327,1.1801572,1.5096174,1.9693199,2.3857543,2.7485945,0.017830161,0.7195551,339.21927,352.77014
5.5446703e-10,0.08283582,17.558348,-0.12356862,-18.381283,2.1665342,-1.0356069,18.720335,5.679989,-8.456994,9.608507,7.3563843,-8.140035,2.005602,0.12297983,0.3185642,0.9601619,1.1817039,1.4955158,1.955376,2.374282,2.7474,0.01873678,0.70479727,344.0673,350.59445
8.062444e-10,0.114020474,16.374403,-0.2636648,-17.118322,0.6470881,-1.4007134,17.89807,6.970734,-6.984286,5.8714156,6.226702,-3.950407,2.9829056,0.12579669,0.32969698,0.950332,1.1834427,1.4781944,1.9550797,2.3728588,2.750019,0.02024781,0.68946904,365.11365,354.22424
3.5665335e-10,0.076369055,15.181554,-0.3648677,-16.638784,-0.8439536,1.134889,18.826227,6.5507965,-8.663598,6.026417,7.96422,-4.11408,3.8557994,0.12828825,0.3452109,0.93319684,1.1797458,1.4612426,1.9550592,2.37949,2.7609556,0.021456635,0.6836736,391.9274,363.65005
2.8478817e-10,0.0673955,13.759772,1.1443357,-16.175924,-2.2777138,1.9833117,20.936737,4.906172,-10.13487,4.9098186,8.644361,-2.5901058,3.4596977,0.13120061,0.35606778,0.93275243,1.1710852,1.4422439,1.9558102,2.3814275,2.755787,0.022665458,0.6868982,405.7169,374.16675
2.2427411e-10,0.06435197,13.201103,2.503226,-17.346972,-0.4242735,4.1033254,21.550697,0.84748095,-10.310126,5.193713,7.3830566,-1.5081097,2.738135,0.13271357,0.3726145,0.9453773,1.1626633,1.4275284,1.9495367,2.3810227,2.753948,0.02175884,0.704459,397.29074,379.94772
2.2986617e-10,0.06927422,11.882233,3.452981,-17.70574,1.3321313,7.0562153,19.078821,0.3966438,-8.455605,2.6200259,5.7541137,3.0860045,3.44752,0.13281238,0.39491296,0.9568224,1.1568412,1.4155527,1.9353418,2.376169,2.7497005,0.022967665,0.72990847,385.0183,381.21542
3.1078673e-10,0.0790064,10.817073,4.5037,-17.172022,5.477127,9.991231,16.379288,-0.754101,-9.380076,0.49908173,5.901357,5.7927265,4.1221247,0.13448587,0.41973945,0.96212834,1.1564138,1.4111823,1.8955637,2.3774865,2.7578793,0.024478694,0.7509661,396.31628,384.99063
2.874996e-10,0.07765495,9.94542,4.823435,-15.486251,7.4929314,10.942466,15.855954,-1.1172824,-9.431965,-2.0395565,7.60819,7.830236,3.148449,0.13394623,0.4538606,0.9627168,1.1612602,1.4021091,1.8392469,2.380982,2.757066,0.024176488,0.76721716,408.75027,390.93054
2.8123978e-10,0.07139092,9.035397,7.076946,-14.709523,7.007456,11.089236,15.815197,-1.3179133,-10.34534,-2.1990778,9.605175,5.520151,2.7152698,0.13484925,0.4850948,0.96264815,1.1624388,1.3937354,1.7807499,2.375549,2.7534564,0.024176488,0.77865344,404.1521,394.23596
6.9740363e-10,0.0893478,8.5392885,8.343116,-15.679873,6.652392,11.383052,13.751794,-1.5318636,-7.2129397,-1.2892498,10.086434,5.059179,-0.09456587,0.13408074,0.5135327,0.9511382,1.1581858,1.376502,1.7530875,2.359381,2.7396412,0.02175884,0.78989774,379.0647,390.4431
5.3147226e-10,0.065420784,7.373764,9.335301,-15.260411,3.2842753,12.374119,12.473689,0.76697904,-4.208524,-0.02402857,6.9019394,4.8879266,-1.4113369,0.1347666,0.52284867,0.94087934,1.1461543,1.3508476,1.757679,2.3459089,2.7331164,0.020550014,0.7946369,359.4904,382.70496
1.855751e-09,0.12195089,6.833412,8.454995,-14.669494,4.1671147,10.385688,13.430428,-0.7487444,-2.385584,2.1718569,6.779074,3.2332146,-3.9768822,0.13598262,0.5256217,0.9302113,1.1387236,1.3261448,1.751914,2.3439138,2.732724,0.018736778,0.7976358,378.41077,381.63144
1.3330425e-09,0.08557948,6.5471725,8.908226,-14.383372,2.0400527,8.660026,16.563982,0.6447418,-3.5017254,3.3299139,9.384209,-0.2840588,-5.425489,0.13440533,0.52305,0.9294796,1.1404994,1.3162024,1.7211059,2.3430955,2.7412183,0.019643396,0.79870754,415.16846,390.01572
1.7932344e-09,0.1215973,6.9391313,10.137559,-15.973961,0.90151423,8.660799,17.338749,2.6541786,-5.307287,3.5765848,15.87329,-4.3806405,-8.582253,0.13362055,0.5324715,0.9279923,1.1493168,1.3277246,1.6707605,2.3211453,2.745341,0.020550014,0.80667186,456.3562,406.60083
1.2698157e-09,0.112712555,6.6073203,12.12833,-15.393609,-0.98015517,7.796354,17.64936,5.8805547,-6.133638,2.73158,15.287023,-3.015687,-12.745792,0.13108028,0.55367875,0.93022305,1.1542476,1.344759,1.6369034,2.2856514,2.7390454,0.019341191,0.8144074,466.72226,421.6312
1.2927687e-09,0.12083902,5.811512,13.884559,-14.999069,-0.9327261,7.7744083,15.741456,6.285521,-5.8599343,3.351258,10.907033,-2.351183,-12.063598,0.13055027,0.5874716,0.931899,1.1502352,1.3579222,1.6228046,2.257929,2.7215812,0.019341191,0.82015556,444.69235,427.39648
1.4191769e-09,0.12431592,4.866386,14.113835,-13.3949585,1.2966667,4.491552,14.301618,5.9017797,-4.44375,5.612312,4.391028,-0.66894484,-8.525342,0.13059975,0.6068501,0.9371378,1.1476628,1.3592954,1.6153975,2.2496903,2.7076607,0.01783016,0.82453847,429.293,427.8706
6.183171e-10,0.076670565,4.9048805,13.697188,-13.75489,3.203208,6.064583,12.547284,4.0014324,-2.5507343,6.381006,2.1692479,0.29744902,-6.401835,0.13114421,0.61873907,0.9400015,1.1494442,1.3536292,1.6135801,2.2425182,2.6990373,0.01783016,0.83037406,416.64737,425.06485
1.0923636e-09,0.10419905,4.0808125,13.117253,-11.587306,4.443881,4.9291434,13.120278,3.1050384,-2.4489005,6.811453,3.247696,1.5420595,-7.276291,0.13593175,0.62406254,0.9422531,1.1546141,1.3450896,1.6130811,2.2194421,2.6977537,0.017225748,0.83989024,404.84256,420.00928
1.0652416e-09,0.10350058,2.6938102,13.504219,-9.629106,3.7238638,6.8735595,15.066899,-0.6191926,-3.2994802,7.9844475,5.3413963,1.9645649,-8.328842,0.1445862,0.6382051,0.9390895,1.157987,1.3418111,1.6276598,2.1744747,2.690004,0.016621336,0.84902114,408.31772,417.08633
1.4859142e-09,0.14156808,0.43333912,13.49969,-6.5585747,3.9616892,7.462911,16.833387,-1.2913262,-4.2799416,6.6899247,6.8610597,1.259393,-8.546872,0.1705252,0.64402825,0.9227345,1.1560014,1.3354836,1.6216623,2.0937948,2.6704729,0.017527953,0.8351714,422.85,418.52725
2.088e-09,0.15422682,-4.9174595,11.67789,-0.21375465,5.9817758,8.16459,17.433996,-3.3657506,-3.856674,4.106713,6.1008244,1.267968,-8.544395,0.23554333,0.63519764,0.9139936,1.1561335,1.3187544,1.595632,1.9655155,2.5719411,0.021456635,0.74799246,441.49228,424.26852
1.6152862e-09,0.13344721,-10.956395,8.540822,1.8581463,9.335003,6.997313,15.192866,1.4560264,2.8503695,5.296716,4.0985785,-4.8671956,-9.936386,0.32213745,0.6699302,0.9290287,1.1727853,1.2920315,1.6082078,1.9214906,2.5447853,0.040797826,0.60406905,436.49902,427.32617
1.3423481e-09,0.121352054,-16.275255,9.876912,-2.5317955,5.1911187,7.090388,8.20538,-3.639459,3.5791466,5.2291646,5.204643,-8.523398,-8.991433,0.39473104,0.7085142,0.95206517,1.1858248,1.2678691,1.599521,1.8839588,2.4815207,0.07948021,0.45257863,284.01913,427.05737
3.4029402e-10,0.09065465,-18.300928,11.505112,-12.642039,-1.6732092,6.723108,4.617026,-4.320294,5.692488,4.48193,4.3735986,-7.86195,-6.131138,0.42892632,0.75560564,0.9618105,1.1906854,1.2538552,1.5894595,1.8892065,2.4156573,0.13659716,0.3424282,141.14711,426.6958
5.1102282e-09,0.15609214,-19.91334,13.893575,-17.379082,-8.360526,4.7592454,0.76196927,-7.7540355,2.2875872,-1.2010032,5.8745956,-2.3886354,-3.930149,0.43913984,0.7461547,0.94986343,1.1708673,1.2450687,1.5115018,1.8123604,2.2503526,0.17951043,0.28289315,0.0,426.6958
7.2649975e-09,0.1981035,-20.085848,12.638016,-17.370672,-8.977805,1.4491982,-0.25696707,-2.9719155,3.8184783,-3.5118704,7.1408935,-1.0356731,-1.0163149,0.4429598,0.73691875,0.9414275,1.1592065,1.240483,1.4918293,1.7883558,2.221763,0.19220309,0.2860108,0.0,426.6958
7.397871e-09,0.20647192,-18.449854,11.853154,-17.063732,-7.2623544,-1.2621965,-5.351526,-2.3521578,0.64738244,-2.1816204,11.569596,-7.3141646,-2.790141,0.411396,0.7231309,0.9267628,1.1471444,1.2423185,1.4897976,1.7622782,2.261222,0.16228469,0.36002135,0.0,426.6958
3.1797445e-09,0.16379045,-15.126469,10.022694,-17.127218,-5.804645,-0.7270047,-6.1101894,-4.4013047,-3.3915722,-1.164435,16.264595,-13.011317,-1.4444823,0.36640224,0.71108264,0.9175308,1.1472076,1.252009,1.5171458,1.7789402,2.4004896,0.12450892,0.425656,0.0,426.6958
8.963139e-10,0.10686752,-11.940037,7.1464496,-16.12721,-2.3780406,0.3533758,-6.8644614,-6.9763503,-7.515335,0.19958071,15.802246,-14.757561,-3.0068042,0.3012474,0.6773142,0.8912215,1.1329392,1.2555903,1.5127988,1.757237,2.3733873,0.08824418,0.4827402,0.0,426.6958
9.728216e-09,0.1821378,-7.7425194,3.9399157,-14.509196,0.5398764,0.63380337,-9.300575,-4.214544,-8.884833,-0.9150451,12.085701,-8.114608,-0.4987184,0.24987309,0.6328808,0.8674516,1.1208407,1.2603482,1.514891,1.7732601,2.4028354,0.063161075,0.5144898,0.0,426.6958
1.05683275e-08,0.19671524,-3.266757,1.6027378,-15.399844,4.9693646,-3.8867252,-14.5698395,0.5300913,-10.181697,-3.488827,11.5373,-0.6438256,3.5107746,0.20162123,0.5757153,0.8435261,1.0992464,1.256733,1.4988974,1.7686411,2.3951056,0.041704442,0.555466,156.38298,430.23355
1.27690525e-08,0.25282055,0.14835024,0.94890875,-14.726436,6.760839,-9.492476,-16.305285,3.0666687,-12.268468,-6.012993,15.142821,0.20609443,6.8975487,0.17630358,0.5267531,0.83472633,1.0923718,1.2556871,1.4917971,1.789392,2.464414,0.029918404,0.55358136,312.76596,436.42465
4.47436e-09,0.19376357,2.0861266,0.96116346,-14.558009,6.205769,-10.742312,-14.697482,5.0705533,-17.533983,-6.8815327,18.63333,-2.4357176,5.8419323,0.16720128,0.49945116,0.8290615,1.0916224,1.2612904,1.4858909,1.8562059,2.5374362,0.027802961,0.53781,312.76596,442.61572
5.0706226e-09,0.20077394,2.7698863,1.1737394,-12.788566,4.9509463,-9.728355,-13.375046,4.713268,-20.318249,-8.485409,18.062887,-3.9349387,2.2128356,0.1664653,0.4781541,0.81945306,1.0901827,1.2620168,1.4690461,1.8957496,2.585246,0.030522818,0.51147795,156.38298,445.26904
9.9233715e-09,0.23158093,3.956686,-0.6700031,-12.849796,7.04274,-8.371684,-8.731168,4.8355246,-19.335552,-13.240437,15.274045,-1.2491546,0.555956,0.16701214,0.45351842,0.81922704,1.0901829,1.2611212,1.4638401,1.9508067,2.6495793,0.03112723,0.51100934,0.0,445.26904
1.1926242e-08,0.25684103,4.464541,-2.5634046,-11.371265,11.243111,-8.994439,-6.930245,3.750283,-17.238703,-19.86605,17.372972,0.01880923,2.383409,0.17033635,0.415638,0.8231718,1.0819823,1.2481478,1.4635566,1.954085,2.6661174,0.029313995,0.50390583,0.0,445.26904
1.6122904e-08,0.28540462,5.194987,-3.9582412,-10.778224,14.883327,-9.809421,-5.5805264,5.1115117,-18.029808,-23.036428,18.903063,0.179585,3.1871212,0.17891745,0.3913374,0.8199646,1.0843112,1.2422475,1.4879261,1.9883183,2.6703415,0.026896343,0.5066231,0.0,445.26904
1.1773563e-08,0.25928336,5.507749,-4.9895906,-10.011779,16.256426,-9.548541,-5.238629,8.354896,-19.651815,-21.575737,19.217855,0.42613545,-1.8503262,0.18484724,0.378763,0.81407976,1.0887674,1.244907,1.5042009,2.01823,2.6649535,0.023269871,0.46756387,0.0,445.26904
9.239959e-09,0.21811958,6.191672,-4.906727,-10.018102,16.972284,-9.786037,-6.3630433,7.8345284,-18.409689,-21.09249,22.654058,1.4612861,-7.7260003,0.1904639,0.37421575,0.8080087,1.0944355,1.2526957,1.5192599,2.0407069,2.6568527,0.022665456,0.43919277,0.0,445.26904
5.1990416e-09,0.19114865,6.7785892,-5.350676,-9.346921,17.92532,-9.2912855,-2.2826545,8.437775,-18.82984,-20.838041,21.492844,1.1852531,-10.995534,0.19294655,0.36879745,0.7978947,1.0919827,1.2587122,1.5308381,2.0427687,2.6692445,0.022967665,0.40418005,0.0,445.26904
2.6713936e-09,0.14814483,7.079675,-5.6531796,-8.218674,18.141973,-9.1858835,-1.4353279,10.571282,-21.44462,-21.518976,25.329391,-2.879856,-10.243493,0.19550478,0.36297008,0.7782614,1.0880227,1.2565298,1.5475792,2.0391092,2.678105,0.02326987,0.4116815,0.0,445.26904
1.6563755e-08,0.23921,7.5410476,-6.9337144,-8.21993,18.645327,-10.231355,4.0041986,11.930862,-25.69771,-19.556051,22.02797,-5.0131035,-9.140408,0.19838874,0.35780618,0.7604634,1.085023,1.2477695,1.5474178,2.03667,2.691222,0.022363253,0.40301302,0.0,445.26904
1.7129265e-08,0.24441123,8.167516,-7.3320575,-9.513492,19.273767,-9.96149,8.047096,12.206042,-25.635782,-17.561983,22.707327,-7.5431733,-14.221051,0.1971591,0.35185823,0.753918,1.0903137,1.2426671,1.5388775,2.054163,2.6987603,0.021154428,0.4112096,0.0,445.26904
2.3434088e-08,0.31091437,8.895389,-7.6654325,-9.512801,19.3299,-10.284854,10.682369,9.027024,-24.06994,-17.156181,19.887268,-4.3944817,-14.827786,0.19360645,0.34425902,0.76168317,1.097895,1.2489456,1.5287284,2.0718641,2.7015867,0.020852223,0.4303662,0.0,445.26904
1.206826e-08,0.26095232,9.606219,-7.9080634,-9.707473,20.37561,-9.794343,8.724538,10.262641,-21.533808,-16.908003,17.19526,-3.408746,-13.793331,0.19041882,0.34158754,0.7626998,1.1099137,1.2641541,1.5453653,2.1024563,2.708934,0.02024781,0.48131886,0.0,445.26904
1.324096e-08,0.26974642,9.962755,-8.361534,-7.059521,19.023088,-11.000169,5.806318,10.528342,-21.31862,-15.175948,13.977565,-1.5736421,-10.649918,0.19018202,0.3432893,0.7553448,1.1177329,1.2789202,1.5658884,2.112756,2.7108982,0.02024781,0.51045907,0.0,445.26904
7.3033575e-09,0.2165633,10.014747,-8.149659,-5.6008186,16.237715,-12.226303,4.899613,9.930127,-24.266968,-11.786542,14.321782,-2.7577918,-8.732416,0.19287974,0.35354328,0.7296837,1.1210402,1.2792815,1.5795943,2.1075442,2.7182844,0.020247808,0.5262828,0.0,445.26904
1.0252406e-08,0.23581399,9.110951,-8.045222,-2.4387763,11.819027,-11.166942,7.2855296,6.868244,-24.506777,-8.979501,14.31253,-4.7997785,-10.707191,0.19372638,0.36246487,0.71020526,1.121252,1.265414,1.5706201,2.093011,2.714575,0.019945603,0.51619583,0.0,445.26904
6.4408803e-09,0.18126321,8.352151,-7.3332195,-1.0473151,10.477016,-9.31326,5.5806255,2.3218396,-23.723146,-8.599255,13.884572,-5.1107316,-10.666442,0.19186115,0.364525,0.7056945,1.115754,1.2486782,1.5485353,2.0803664,2.7098129,0.02024781,0.5194387,0.0,445.26904
5.9163274e-09,0.15419392,7.6641717,-7.602017,-0.14349554,13.112906,-7.288427,3.1136854,0.085077204,-19.17755,-6.1830297,10.646022,-5.5098586,-13.00176,0.18830134,0.36400613,0.721989,1.1065599,1.241797,1.5452274,2.0827959,2.6989012,0.020247808,0.50337774,0.0,445.26904
2.4793315e-10,0.079279475,7.7471547,-7.0941443,-1.3777498,16.2409,-6.401545,0.22818105,-1.0477331,-17.61471,-4.693044,9.801265,-7.7045364,-14.4637375,0.18725157,0.36153913,0.7268737,1.0897576,1.2487264,1.5303108,2.0590343,2.68529,0.02175884,0.4835359,0.0,445.26904
3.2639327e-10,0.08355421,7.344109,-6.4948463,-1.2997714,16.5165,-4.332273,1.1668806,-3.5571945,-20.504967,-3.32584,11.746819,-10.607812,-16.245071,0.18832101,0.36302552,0.7271931,1.0768872,1.2568488,1.5300469,2.0614212,2.6750615,0.023572078,0.4658328,0.0,445.26904
3.9020778e-10,0.09098997,7.6161857,-6.4342856,-2.905463,15.787686,-3.9097664,4.6391945,-2.8211954,-22.288809,-4.323849,13.690469,-14.505341,-17.41308,0.18968217,0.36376452,0.7085185,1.0746094,1.2597837,1.5234303,2.075703,2.6695137,0.026291931,0.46717796,0.0,445.26904
3.0174874e-09,0.14585412,8.755826,-7.12707,-1.9783472,13.729074,-5.344458,6.540297,-2.6903803,-24.053865,-5.6507797,14.990032,-14.732228,-16.244917,0.18898624,0.35966173,0.68651676,1.087517,1.2479558,1.5271987,2.1001787,2.684058,0.029616198,0.4750854,0.0,445.26904
4.041413e-09,0.17045742,10.2537985,-8.766199,-2.3111255,13.031906,-9.732091,9.094395,-1.6631646,-19.68307,-7.0343795,13.688222,-13.866324,-15.4639435,0.1863721,0.35688424,0.6742628,1.102295,1.2399844,1.537525,2.1200418,2.6952384,0.030522818,0.4920098,0.0,445.26904
3.9687937e-09,0.16139467,10.514531,-8.5673485,-1.7895492,11.979037,-10.437078,9.039805,-2.1667864,-17.495804,-6.1149826,12.485324,-13.408278,-14.968648,0.18141206,0.35225168,0.6757249,1.1062006,1.240076,1.5339656,2.0810778,2.7077096,0.0296162,0.5028606,0.0,445.26904
1.4718041e-09,0.11781322,10.746739,-7.4461045,-2.5861115,12.058963,-11.044936,9.22989,-4.401598,-16.20199,-4.8465176,12.345035,-14.855812,-15.051095,0.17792012,0.35303238,0.6865342,1.1049204,1.2529987,1.5384558,2.0507183,2.7067244,0.029011786,0.5086985,0.0,445.26904
1.2135314e-08,0.17797013,10.4048195,-7.340772,-2.1666603,10.555132,-10.310546,6.531923,-2.764807,-15.276272,-2.1730824,13.740331,-18.591322,-15.788875,0.17620741,0.35338154,0.6781587,1.1034344,1.2666907,1.5370442,2.0223296,2.6999607,0.027802961,0.51032764,0.0,445.26904
1.2322489e-08,0.19445626,10.470035,-7.807963,-0.99760824,8.124832,-10.044742,2.3577378,-2.6701152,-14.556935,-1.1113292,15.226311,-19.49391,-17.082293,0.17613983,0.35702333,0.6573527,1.1056566,1.2744366,1.5404209,2.0443623,2.6920063,0.025989726,0.504076,0.0,445.26904
1.2497185e-08,0.20235682,10.012165,-7.242008,-0.47893783,6.4373927,-7.8577857,-1.9557301,-1.8172235,-14.792003,0.283014,16.294472,-20.690813,-18.044195,0.17263909,0.35968223,0.65905875,1.1022921,1.2788645,1.5545293,2.0747118,2.6893418,0.02175884,0.5035096,0.0,445.26904
1.004863e-09,0.12504485,10.198958,-5.7489057,-3.1658394,5.5607834,-4.3784566,-2.8557065,-0.083071075,-15.253911,2.0395656,18.871027,-22.668856,-17.266325,0.16786258,0.36720213,0.6884081,1.1014978,1.2866873,1.591229,2.1261537,2.701728,0.017527955,0.51345384,0.0,445.26904
1.6660396e-09,0.1442538,9.838243,-4.4631805,-4.162687,4.7318873,-3.0924113,-2.6286724,-0.37715068,-15.390401,2.4508865,20.71837,-23.145292,-15.534804,0.16806482,0.3699784,0.71167225,1.0886803,1.2864816,1.595007,2.1232407,2.7044716,0.016621336,0.5233918,0.0,445.26904
5.843954e-09,0.19335575,9.052613,-4.7968354,-3.9790509,5.4728966,-3.7622383,-0.9764688,2.2551372,-16.128714,1.1619432,20.844103,-21.881628,-14.15427,0.17443717,0.3724102,0.7076095,1.0715566,1.2840477,1.5780115,2.106819,2.7096832,0.017830161,0.5326986,0.0,445.26904
1.4957507e-08,0.26274392,8.627252,-6.4856515,-1.9367012,6.4108195,-5.3063993,2.5223272,3.1265824,-15.993645,-1.630874,18.427006,-17.896738,-13.422048,0.18098874,0.36781192,0.68979025,1.0581065,1.2765446,1.5500373,2.0801837,2.697375,0.018434573,0.54087996,0.0,445.26904
1.9661028e-08,0.3043554,8.813793,-7.0452857,-1.6788477,8.410871,-5.2313,4.741223,3.7835264,-16.40729,-3.4723861,17.719233,-15.679657,-12.952607,0.18327723,0.36271325,0.68695307,1.0621125,1.2736472,1.550012,2.0855513,2.6990118,0.017527955,0.5518858,143.22746,443.97012
1.6010167e-08,0.268707,9.771187,-6.9991665,-3.3622532,9.796411,-3.0169427,8.491889,2.6846828,-14.912132,-3.791859,17.153418,-16.119223,-14.834061,0.18020935,0.35894442,0.711294,1.0817338,1.2723347,1.5675374,2.118622,2.6896145,0.015412512,0.558007,281.8816,440.5538
1.2821474e-08,0.25552785,10.40902,-5.8601227,-4.7973685,12.434281,-0.9548261,9.325756,0.92603636,-15.346181,-2.4613438,14.16438,-15.96359,-13.1066475,0.17140119,0.3548685,0.7330926,1.0974449,1.2667664,1.5484104,2.0945854,2.697232,0.015412512,0.5782911,281.8816,437.13736
1.0680246e-08,0.24232288,10.774742,-4.6782117,-5.40122,14.25159,0.01257056,11.978992,1.7042745,-13.9238825,-1.4918267,10.048533,-16.308619,-12.0812025,0.1637974,0.35533544,0.7520403,1.1029168,1.2629296,1.5350184,2.0732775,2.696843,0.016923541,0.6179004,264.50284,430.23044
2.1797318e-08,0.30911693,10.940785,-4.172027,-4.490234,14.226784,-0.5997254,14.941211,3.8100302,-10.250098,-1.8339907,6.731844,-14.58496,-10.46593,0.15710467,0.36155057,0.76474476,1.1054493,1.2634244,1.5346524,2.070731,2.6979592,0.017830161,0.65918857,247.99309,420.92276
1.7101424e-08,0.27544978,11.284561,-1.7888149,-4.318907,14.035396,-1.4749918,15.618156,6.054615,-9.12695,-4.3849483,7.313993,-13.259572,-11.0506735,0.14908756,0.37275067,0.7799589,1.1050171,1.2634678,1.5550739,2.1039677,2.692817,0.016923541,0.67151165,363.08997,406.46457
5.0797954e-08,0.36348602,12.106858,0.66801834,-5.2743225,13.788605,-1.3760853,16.341944,8.282062,-8.129198,-8.243112,8.250646,-11.304244,-13.567474,0.13833793,0.3775643,0.7981346,1.1016577,1.256197,1.5499321,2.1078932,2.6849225,0.014505893,0.6872304,345.99536,391.34726
6.1981495e-08,0.39034697,12.820567,2.549528,-6.5079207,14.92834,-2.7006283,14.711677,11.800382,-8.816372,-7.8693776,8.970369,-11.66381,-14.644115,0.12881668,0.3770884,0.8111417,1.0969766,1.2504967,1.5581232,2.097478,2.68295,0.012088244,0.712528,334.15015,377.04797
7.950964e-08,0.46394387,12.818126,1.7425766,-6.776918,15.241603,-2.5430472,17.883795,13.77562,-7.581617,-6.576859,9.035847,-11.240513,-17.736998,0.12693727,0.36510968,0.8057186,1.0926732,1.2424297,1.5465251,2.0390017,2.6636255,0.011483832,0.7463987,332.66824,365.95303
5.5861065e-08,0.41872907,12.906659,-0.23470537,-6.3390794,14.87457,-1.9550228,20.92375,13.296044,-6.866947,-2.6199353,10.844426,-13.844131,-17.618214,0.12787634,0.35505772,0.80121565,1.0989465,1.2455989,1.5614767,2.0261495,2.6547866,0.010577214,0.7665217,335.78897,358.41202
