pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
9.978513e-07,0.80350834,-17.122177,-3.392256,-6.194076,0.20697302,12.8109255,15.149077,9.524112,20.108873,59.752857,-15.839126,0.15647496,9.478745,0.313481,0.5957005,0.75818473,1.1100042,1.3001757,1.3876877,1.8319421,2.2810495,0.043819886,0.6755741,258.91806,257.6516
4.3428403e-07,0.6817746,-14.691207,-2.316425,-4.787246,0.7976148,16.228226,15.306911,7.6839156,14.72527,56.695435,-10.132044,1.0859084,11.396606,0.29110092,0.58011013,0.75761133,1.1002121,1.2982112,1.3739973,1.8022908,2.1337316,0.036264732,0.68298703,256.42673,257.3454
1.5916834e-06,1.0592171,-11.905368,1.1812732,-2.1202571,-0.8901798,19.56441,11.520508,6.5039897,8.642112,43.414135,-0.7839233,8.324738,2.9484856,0.2650551,0.58811504,0.7553523,1.0950996,1.2962883,1.4258971,1.8581419,2.2657287,0.025989726,0.68991405,253.73167,256.442
1.5250952e-06,1.0118005,-10.466644,4.045841,2.1509864,0.12030522,24.387877,2.717325,3.306017,3.2409046,26.879942,4.8872657,13.971663,-7.1597047,0.24387343,0.5876736,0.73837185,1.0244462,1.2563454,1.4019397,1.7797657,2.2624438,0.019341191,0.6648355,249.94196,254.81697
1.2664455e-06,0.859777,-10.296903,7.7695117,7.2415695,-0.7542949,23.950262,-7.014768,1.7722092,-2.8299255,14.924968,8.576606,19.275116,-17.1568,0.23865013,0.5960412,0.7215609,0.97119004,1.21814,1.398613,1.7246604,2.3066494,0.019945603,0.66809756,245.7759,252.5567
1.0515701e-07,0.46193883,-11.354236,9.939037,10.340522,2.9319572,23.646856,-12.985887,-3.1979907,-5.98445,10.944074,6.7988305,20.27786,-16.946228,0.24412401,0.5955891,0.71681863,0.9454964,1.1924552,1.3719119,1.6536007,2.270689,0.02175884,0.65842485,242.36275,250.00822
5.3054475e-08,0.38697147,-10.98352,10.9712,10.546653,5.9662724,19.03088,-13.340289,-6.471132,-7.220672,8.943619,6.1448827,21.528711,-12.436253,0.24530919,0.58602417,0.7324888,0.95106524,1.2126468,1.3921885,1.73629,2.16997,0.024176488,0.64310664,241.21704,247.81042
2.827835e-08,0.3334578,-10.687065,6.6980157,11.482968,11.498687,14.996844,-12.1088295,-13.537158,-4.524065,11.137303,2.6809003,20.658867,-0.8195076,0.2579033,0.5775674,0.76037866,1.017285,1.256011,1.4949347,1.8230257,2.170778,0.0247809,0.62454706,240.40733,245.95966
2.666855e-08,0.3203211,-11.422923,4.9141903,11.47395,12.757407,12.32223,-8.605367,-17.857916,1.0609051,13.24033,0.77316856,18.60668,4.8071795,0.28062865,0.58906555,0.8028438,1.0639291,1.302753,1.5370378,1.8523664,2.0133975,0.03414929,0.61330277,237.87083,243.93745
1.3449606e-07,0.43633577,-14.337513,11.373592,10.037324,11.726697,11.451535,-4.2013316,-13.519853,3.9635556,12.068553,-3.5095367,15.400088,5.241124,0.33561897,0.6610218,0.8700063,1.1621351,1.3587669,1.6600823,1.867961,2.10427,0.049561802,0.5992076,234.66435,241.61916
9.945758e-07,0.7656236,-17.581015,20.209343,3.7371762,9.558284,16.04275,5.658219,-4.411358,9.847455,10.711453,-7.3051324,6.8591695,-2.851443,0.40510163,0.7445724,0.94282794,1.2019135,1.3975965,1.6782302,1.8829122,2.0681965,0.06618314,0.62003136,219.7107,236.14204
2.1418957e-06,1.174643,-21.482248,25.55426,-2.729046,11.286561,17.526901,12.3665495,8.09969,11.680237,15.395355,-4.2975945,0.28393093,-4.147076,0.47622013,0.81533855,1.0065123,1.2538036,1.4319717,1.7611548,1.9090096,2.1169417,0.072529465,0.6226048,193.80736,225.55835
2.845941e-06,1.3654466,-22.999613,25.080826,-5.387346,13.55291,17.039968,12.483626,8.96989,16.774504,18.064539,1.1598873,1.5276963,-3.4775445,0.4905902,0.84564924,1.0347658,1.277501,1.4588741,1.7804753,1.9247426,2.0503607,0.07343608,0.5079055,167.904,211.14478
3.192794e-06,1.4125277,-18.385218,24.49443,-6.5846133,13.236936,7.2200985,5.6576996,8.73577,11.549113,12.096588,0.7557831,2.8607275,-0.78887254,0.4281986,0.8649516,1.0450228,1.3123928,1.4989113,1.8321854,1.9379163,2.0799425,0.064672105,0.5011956,103.339516,200.52454
3.2780888e-06,1.4230164,-12.897185,24.87084,-2.3968074,12.681454,0.08185478,1.8476793,4.222566,9.579778,3.1383483,-3.1376953,7.153429,-1.1823257,0.3561572,0.85394764,1.0323104,1.3241001,1.5307655,1.8364706,1.9442354,2.050234,0.052886073,0.5089182,113.29432,195.04808
7.627014e-06,1.7442112,-11.831067,21.719574,1.1621753,16.70112,4.3102756,3.983998,7.3589535,3.1939752,1.1369072,-5.370623,3.9082916,-0.43461767,0.32744256,0.83882123,1.0187774,1.3274223,1.5441774,1.8266624,1.9448978,2.050243,0.038380176,0.6661658,125.24935,193.92949
9.15608e-06,1.8801655,-16.596642,19.017382,5.265515,23.466665,14.383075,9.682157,9.5873165,5.315067,7.5740356,-2.8725908,7.055652,0.9134539,0.35927883,0.80792,1.0002841,1.3057806,1.5303587,1.7612219,1.9443697,2.0181158,0.03203385,0.6822753,195.18306,194.24287
1.0600849e-05,2.0093515,-21.214882,14.37374,4.4889627,26.993753,20.977585,12.580537,15.327525,2.4306304,12.273586,4.075944,7.055652,2.562487,0.39894447,0.79764813,0.983772,1.3068156,1.5055914,1.7394729,1.9356986,2.0384867,0.035660323,0.67877287,196.65144,194.84502
5.6193007e-06,1.5338073,-23.506853,11.971569,0.5932835,25.274973,21.311882,13.038339,17.625969,0.15404923,12.166404,8.259066,9.936058,2.220688,0.43180656,0.7877163,0.9586219,1.2872789,1.4859209,1.6979843,1.914642,2.0258207,0.048957393,0.6265895,190.92139,193.86409
3.1951533e-06,1.2360524,-25.766058,8.02882,-5.7467904,23.01439,21.75824,10.987213,20.725592,-4.7903037,15.511668,15.045883,10.382486,3.849591,0.46870336,0.7945091,0.93675107,1.2968081,1.4814097,1.731277,1.8956113,2.1206224,0.081897855,0.54652894,120.98767,191.45122
8.4053335e-07,0.94393593,-24.928007,8.219359,-9.280235,21.561567,18.494352,6.489586,19.193693,-7.736939,18.209902,12.346171,6.7146115,4.1116643,0.49954316,0.7978069,0.9308904,1.3159422,1.5074759,1.7579721,1.901617,2.1447399,0.111211844,0.48206258,57.894726,189.6745
6.6442436e-07,0.79925174,-22.001966,10.060662,-11.294502,17.437344,13.611562,4.505809,19.104765,-5.763069,20.681425,9.591038,-0.07514159,3.7517722,0.5168763,0.80489427,0.95070964,1.3526145,1.544664,1.8049002,1.9209604,2.1549304,0.13508613,0.45665917,0.0,189.6745
8.2678497e-07,0.84227514,-18.103611,13.759574,-8.025491,15.745963,6.406458,-2.621729,14.065955,-4.1917152,18.142435,3.4788399,-7.9998817,3.8442452,0.48602417,0.80192727,0.9773806,1.3813125,1.5803976,1.8347292,1.9389507,2.0958025,0.13538833,0.44803372,0.0,189.6745
7.078484e-07,0.8000099,-14.250342,11.017597,-3.888736,15.7522,3.375878,-4.2995114,8.389546,0.04557991,20.075994,6.538214,-12.73644,3.3581789,0.41222262,0.7472518,0.99939126,1.331138,1.5793847,1.7980322,1.9351629,2.0291238,0.12118465,0.4733653,0.0,189.6745
1.8712086e-06,1.1485226,-11.442428,4.865454,0.9525134,17.186396,0.81145173,-10.818706,0.7276686,1.8550395,25.267496,8.377149,-14.626659,5.883692,0.33174732,0.6596103,1.0052124,1.276214,1.5479898,1.7860588,1.9282233,2.0242844,0.08582654,0.48591423,0.0,189.6745
3.1098505e-06,1.3213471,-8.872044,0.4514533,6.735268,17.478598,-0.8679078,-12.572154,-0.7989561,4.7040715,32.580692,8.173591,-14.638271,3.0430956,0.28084934,0.58135897,0.9576649,1.2092406,1.4936572,1.759058,1.9127635,2.0565958,0.051072836,0.50513405,0.0,189.6745
4.295539e-06,1.5445824,-9.632366,-0.22997348,11.066655,12.541753,-1.8269745,-15.166533,3.2582798,6.3427277,39.94199,4.7496095,-9.56574,1.9809753,0.2686182,0.5543185,0.879234,1.1429521,1.4438301,1.7437083,1.8922735,2.096283,0.028407374,0.5141428,0.0,189.6745
7.773856e-06,1.7927593,-10.13127,2.4203043,17.03395,7.457966,-2.6216304,-16.717493,5.5527883,4.3856273,43.25513,-0.23202777,-3.782502,-3.0780878,0.27485287,0.5746253,0.8066061,1.1067091,1.4495392,1.7495189,1.9219376,2.134507,0.024176488,0.5705389,0.0,189.6745
6.180408e-06,1.4979262,-11.099898,5.0828257,15.485911,4.3002763,-3.9700632,-10.53142,3.3330212,5.090345,47.368023,1.0564615,6.6621604,2.3264563,0.3049278,0.6071884,0.8371558,1.1642114,1.5185038,1.7669754,1.9398667,2.0834157,0.030220611,0.6433612,72.16139,191.90865
5.4431744e-06,1.394269,-12.017574,7.598578,12.456182,3.9341924,-8.051917,-4.1632657,-5.12553,8.282416,44.71916,-1.5966787,9.0121,9.638803,0.33573532,0.63603824,0.9142437,1.269929,1.5986067,1.8056202,1.9658386,2.0581713,0.04895739,0.6790331,161.50298,200.11342
1.6726705e-06,1.1062803,-12.014412,8.815606,9.72593,5.597612,-8.901652,4.590572,-9.733429,14.978797,42.352116,-1.2770101,9.983083,19.11397,0.35957897,0.6455166,0.9960506,1.3797318,1.654219,1.836494,1.9533409,2.165077,0.063161075,0.6879289,254.06865,213.60222
1.872396e-06,1.187488,-12.334538,5.4678283,10.777957,5.624595,-9.476306,6.4164214,-15.159927,19.368763,43.500916,2.5139983,10.099433,21.94105,0.35800734,0.6002489,0.9886741,1.3346745,1.6320776,1.8075484,1.9477545,2.1439805,0.063161075,0.67521906,260.30783,225.27861
2.1539702e-06,1.2337357,-11.410538,1.298028,13.217635,8.110347,-3.7078202,6.639569,-16.83863,17.671991,45.0881,7.5458875,12.011884,19.2158,0.35018623,0.55365187,0.94541526,1.2990097,1.575632,1.8145071,1.9398465,2.1734478,0.04563312,0.6209167,248.74622,231.14551
2.8578213e-06,1.3192681,-10.836182,-2.591912,14.154499,10.794517,-0.43808165,6.426931,-16.102877,16.904188,45.382854,13.974452,15.026139,14.123933,0.3299584,0.50688535,0.88711625,1.2182535,1.4904518,1.7489161,1.914322,2.0241914,0.029011786,0.5701945,156.18053,231.7284
5.8444825e-06,1.6513222,-9.074428,-3.245938,13.943085,12.731494,4.022398,6.942699,-12.803017,7.4025154,34.29916,16.680546,16.515818,6.5342536,0.3009564,0.49731398,0.8616925,1.1963323,1.4350694,1.7170016,1.9033777,2.022948,0.016923541,0.5356295,154.34247,231.70601
6.1885185e-06,1.6960554,-6.700314,-0.73748606,12.74322,17.02175,6.695783,8.702296,-8.352519,-0.29700533,21.81675,16.339819,15.392713,2.6416411,0.27629802,0.57795453,0.93519956,1.2555971,1.4950994,1.7260293,1.9142832,2.0183496,0.019341191,0.5499928,164.84375,234.31458
4.7125814e-06,1.4066133,-7.5239215,7.1737714,7.556082,22.64493,6.3945165,8.780288,-7.359461,-6.2626953,10.023868,13.315372,15.55174,0.37311098,0.2717012,0.72038764,1.0200423,1.3607527,1.5756499,1.7925448,1.9342014,2.0660336,0.040193412,0.54553163,164.84375,236.92314
1.5205575e-06,0.9900141,-8.517662,15.597707,4.1488066,27.4396,2.4575853,6.137775,-7.403532,-4.279902,5.5261436,4.8682275,13.418957,3.2383215,0.29587904,0.8578219,1.1088958,1.4368781,1.658709,1.8349596,1.951554,2.0693944,0.07283167,0.53306395,88.28125,239.71521
6.306747e-07,0.84038466,-10.171645,20.842108,2.2230198,25.615677,-1.554295,5.960708,-8.694249,0.40450788,6.8595147,3.0994613,10.995601,3.2717035,0.3000439,0.9011671,1.1045927,1.423144,1.6596661,1.819513,1.9497524,2.041584,0.08794198,0.55281574,0.0,239.71521
5.490388e-07,0.7669678,-9.482455,19.831797,6.061403,26.63038,-1.1447724,8.453441,-2.342186,4.326858,5.0945153,-2.3773758,2.953413,1.638855,0.2779918,0.8845716,1.0871512,1.394303,1.656957,1.8147782,1.9461833,2.0542233,0.077666976,0.57022184,51.760563,232.67908
4.663242e-07,0.69692945,-7.8199267,17.801691,9.707061,24.998865,1.4835958,13.051331,1.769721,5.705068,4.099567,-0.78846055,-1.7160023,-2.4554737,0.22187789,0.83450955,1.0474539,1.3604198,1.6390396,1.827717,1.9323086,2.0715501,0.051677246,0.58673143,103.43032,220.34315
1.5489663e-07,0.56372494,-5.2991567,15.296483,11.925372,23.443962,3.909975,11.868258,3.5979216,8.521911,5.3821263,0.8767788,-0.24583308,-0.7533954,0.17871505,0.75337315,1.0013374,1.3055822,1.6027064,1.8187003,1.9282341,2.0783832,0.027198551,0.60369134,163.3665,206.099
6.7452703e-07,0.78207034,-3.2331421,11.112994,12.247128,16.741777,8.216164,11.050757,-1.3259203,8.036936,14.580295,7.923294,5.0704665,3.0874035,0.1578406,0.6450011,0.92939305,1.2262298,1.537571,1.781428,1.9219965,2.0258656,0.013297069,0.48440918,183.29027,200.3968
9.57401e-07,0.9350689,0.4270436,11.079567,3.7900722,11.037276,6.2123075,10.053591,-4.4537873,8.523961,14.850079,4.068066,4.1774464,4.7586436,0.15169543,0.6693689,0.9640007,1.2665242,1.5524735,1.7882923,1.9369116,2.023224,0.007857359,0.5144639,131.6205,199.99443
1.3272689e-06,1.0832144,1.909572,13.762894,-2.0443394,9.425186,4.6423883,12.3636675,-3.2009885,5.3163886,6.456253,-0.4372109,1.889254,-0.051280975,0.15397914,0.7154927,1.0040703,1.306321,1.5807871,1.7794019,1.939715,2.0054445,0.014505893,0.49698496,151.9244,204.76862
3.950983e-06,1.3504692,1.5956019,16.560915,-5.0180135,11.969299,1.0672764,14.798457,1.7179788,4.536843,2.6076047,-0.0032463074,-3.3808181,-3.5434227,0.15693736,0.7822158,1.0667429,1.3485699,1.6393614,1.7736567,1.9440252,1.9884443,0.019341191,0.6605953,162.80438,211.06923
3.920447e-06,1.3407894,-2.9615943,14.240958,0.2866591,15.010915,6.315827,17.780638,14.305373,13.143535,5.916862,-0.2289222,-6.7506337,-7.613146,0.16693075,0.7388529,1.0298909,1.3120683,1.6333466,1.7644392,1.9383402,1.9820409,0.021154428,0.69147617,243.52986,219.1844
6.8905997e-06,1.6465341,-4.474947,10.564553,2.6311617,12.267185,9.623214,17.245121,20.316484,22.94494,13.467053,-2.6252754,-11.090317,-7.5385356,0.17055242,0.6950758,0.9819648,1.3062984,1.6175809,1.8018336,1.9348335,2.054108,0.016923541,0.7164499,239.8523,224.35138
3.764495e-06,1.1824414,-2.9309273,6.1239605,2.9823687,5.694345,9.608441,17.863983,24.957664,29.00606,13.733203,-6.633307,-13.276604,-11.727519,0.15940703,0.62964386,0.9435976,1.2816315,1.5797663,1.7991859,1.9238852,2.058463,0.013297069,0.6958685,233.85051,226.72615
3.5633905e-06,1.088241,-0.63291794,2.7719355,2.69712,2.823192,7.3406906,20.642702,25.321753,26.72387,15.951699,-3.9161377,-12.691483,-13.101615,0.1495951,0.5560415,0.8995798,1.2485571,1.5372907,1.7764119,1.9150358,2.06633,0.012692656,0.650677,229.68752,227.46649
7.906364e-07,0.8246188,1.2262757,-1.3315415,1.1122427,5.4384923,5.5329337,18.92869,21.07695,19.937515,14.013883,-5.139884,-8.881755,-10.549021,0.141056,0.5054568,0.88111657,1.2050613,1.5064507,1.7455192,1.9185525,2.0462024,0.013297069,0.6106988,229.88794,228.07185
8.311642e-07,0.8604215,1.0454443,2.7550411,-1.5802851,5.532347,6.283259,20.109558,16.919436,16.000383,10.76077,-13.7227125,-6.896978,-8.998147,0.1541275,0.5419387,0.8811801,1.200336,1.4943036,1.7523707,1.9226565,2.170388,0.018736778,0.54988337,153.32544,228.43712
9.929174e-07,0.94104433,1.4385141,6.5629697,-6.308145,2.1206276,3.5293274,15.234187,8.941813,5.666519,3.6808224,-17.66783,5.410444,-3.5848057,0.16295691,0.5794384,0.88309985,1.1467563,1.4569626,1.705636,1.9074092,2.153783,0.0247809,0.5238611,76.76293,228.62227
9.53368e-07,0.9334128,-0.64606446,8.380034,-11.423137,-3.3262928,0.7752215,15.515098,12.378662,-1.1731062,1.2546612,-10.940921,15.018685,-3.7041578,0.17410396,0.58606225,0.8749656,1.0934792,1.3755598,1.6150513,1.8629051,2.0863335,0.02931399,0.4966506,0.0,228.62227
1.3108071e-06,1.0709033,0.22047214,4.114495,-16.349981,-3.115886,-3.1472862,14.524573,11.463413,-10.941418,4.038413,-1.7866195,23.215761,-2.9594252,0.17836098,0.5258599,0.84637547,1.0450603,1.2990655,1.5082783,1.8274812,1.9499928,0.031429436,0.476099,0.0,228.62227
2.485145e-06,1.2795318,0.55454224,-0.005465865,-16.370771,-3.069598,-5.0088444,19.647772,14.667615,-16.243029,16.30148,0.76452655,17.576855,-5.5629554,0.18997945,0.49808428,0.82463527,1.0749531,1.2666487,1.5004324,1.8239975,2.0753548,0.029011786,0.4777255,0.0,228.62227
3.7046968e-06,1.4358531,0.5523021,-2.3064559,-12.838408,-1.6977,-4.246227,25.660538,17.441141,-19.730497,26.911636,-3.7662137,8.163295,-7.784882,0.20716166,0.48984647,0.79639167,1.0970314,1.2852719,1.514356,1.8498125,2.2656844,0.032033846,0.50323564,0.0,228.62227
4.020028e-06,1.4988028,-2.1252887,-7.060781,-9.748985,-2.5985827,0.54605895,27.21142,21.214972,-18.387182,29.772146,-11.39962,-1.4392489,-7.3018937,0.22067815,0.47880673,0.75330323,1.0671078,1.2838575,1.5084339,1.8370609,2.277225,0.03656694,0.50256747,0.0,228.62227
2.5942757e-06,1.0577015,-4.643833,-11.736397,-6.5474353,-1.3441306,13.067849,31.11262,21.004965,-12.264375,22.327192,-17.818502,-7.99535,-8.023685,0.22793452,0.46389294,0.71594,1.0736855,1.2851945,1.4891323,1.8506474,2.3438387,0.042006653,0.4790741,0.0,228.62227
7.722571e-07,0.59133536,-5.1053853,-15.484242,-4.9578614,-4.0125093,23.817019,33.118618,15.799161,-7.4391327,17.671125,-19.563282,-9.364661,-6.9967976,0.22632122,0.45305836,0.6809857,1.1006112,1.2850258,1.4916104,1.847377,2.3409147,0.043819886,0.47775307,0.0,228.62227
4.0598297e-07,0.5154862,-5.1244745,-14.899315,-5.090939,-9.435487,30.75013,31.58085,12.373154,-3.626899,16.246511,-10.857703,-8.799137,-5.5719113,0.22113456,0.46762696,0.6721649,1.1401594,1.3051711,1.5387896,1.8782654,2.4700246,0.041704446,0.5187324,0.0,228.62227
9.913035e-07,0.83596987,-5.635386,-13.801167,-5.044154,-13.4900465,32.176174,23.115274,12.9848585,-3.3927872,13.93914,-2.491127,-12.28645,-4.500385,0.21759422,0.496042,0.6785261,1.108892,1.3159007,1.5584902,1.8884206,2.4284008,0.042611063,0.4934822,0.0,228.62227
1.2154989e-06,1.0446472,-7.9019256,-12.297848,-5.308558,-11.5062,35.996914,17.462801,19.14772,-0.66612023,13.922368,2.4350505,-16.311884,-5.707831,0.21979119,0.5286661,0.6984408,1.0738493,1.318544,1.5365053,1.8834983,2.3529704,0.042611063,0.5074795,0.0,228.62227
2.9445866e-06,1.274036,-9.906287,-12.075078,-5.3799615,-7.3980236,37.49391,13.051979,23.283762,1.5614799,17.791826,2.895139,-16.378822,-7.359697,0.23053311,0.5650148,0.72046614,1.0787584,1.3270282,1.5083679,1.9026483,2.4038677,0.045633122,0.49997807,0.0,228.62227
4.7255194e-06,1.479194,-12.67886,-12.289723,-8.0941515,-3.4321463,37.31979,9.922917,27.104164,3.9335701,26.156942,3.4774723,-12.72539,-7.1622314,0.2407872,0.5869057,0.7322469,1.0842673,1.3331008,1.4617382,1.8619823,2.3815556,0.05046842,0.5317177,0.0,228.62227
5.093283e-06,1.5784756,-14.455646,-11.507797,-8.88832,0.41934714,35.946686,5.9896665,26.348509,3.287059,29.537437,4.4298563,-9.400874,-4.238338,0.2526327,0.61221427,0.7422084,1.0968019,1.3501416,1.4504795,1.8562561,2.4405463,0.051979452,0.5566229,0.0,228.62227
3.1223037e-06,1.2634305,-16.63279,-11.172389,-7.365162,6.292808,38.600414,4.7963767,27.663809,2.343053,29.140787,5.2336574,-5.8923855,0.7759482,0.2579608,0.6160733,0.7393146,1.0605832,1.3625107,1.4369969,1.7992406,2.3298218,0.055001512,0.6016114,82.12291,230.10115
2.246952e-06,1.1858388,-16.944124,-12.286023,-5.160042,8.076547,39.24728,1.4484725,28.750235,4.1393747,28.58399,4.7558765,-6.488266,-1.2130924,0.26070753,0.607238,0.7355333,1.0288464,1.373649,1.4424701,1.8340422,2.3990145,0.052583862,0.5889945,164.4765,232.74683
1.7774332e-06,1.0382751,-14.95034,-14.97084,-2.24846,5.90267,37.19124,-0.26543286,31.779501,5.3267126,26.882957,1.4121147,-8.947621,-4.975798,0.25610223,0.5556421,0.72194356,0.9421012,1.3586711,1.435948,1.7898391,2.3602986,0.054699305,0.53366774,164.4765,235.39253
1.6198456e-06,0.80603856,-12.805858,-17.111351,0.6861338,2.1119952,31.458391,0.47856537,34.709095,11.569104,28.083006,-2.9590375,-12.346868,-9.291173,0.25109243,0.5088391,0.714281,0.8889629,1.3402333,1.4246429,1.7671298,2.4640985,0.045633122,0.53271717,82.353584,236.55937
1.8847796e-07,0.48440385,-11.462394,-16.851725,-0.9871432,1.4215792,24.750051,3.7517726,38.21298,16.037987,30.549978,-3.0037558,-8.962857,-1.094593,0.24739827,0.4961907,0.72485846,0.919267,1.3228244,1.408556,1.8001727,2.4814937,0.04049562,0.5973734,85.46512,238.21236
1.234458e-06,0.72127134,-11.985011,-14.577535,-6.000477,4.906982,19.577564,8.600148,41.697773,19.665594,32.2267,-2.5694916,-0.8613784,6.9810543,0.23851635,0.5246137,0.74954647,0.96442246,1.3163484,1.3835958,1.7753702,2.374643,0.03807797,0.64185244,174.42409,241.97858
1.2348993e-06,0.7374409,-10.897035,-11.623756,-11.90392,9.1259575,14.92287,9.497457,44.65552,13.624211,30.40206,-5.344953,1.4436597,9.157144,0.22888802,0.55185527,0.7775933,1.0090264,1.3097686,1.3725853,1.8132566,2.184345,0.041704442,0.6354503,266.87692,248.20317
1.3409386e-06,0.8077049,-9.3530855,-9.783374,-13.870526,10.070605,10.91304,10.458762,38.754635,11.618562,27.420624,-8.451896,3.500922,6.3846984,0.2405147,0.599647,0.87454337,1.1013774,1.4105673,1.5000273,1.7961127,1.9757318,0.05832578,0.6252524,274.1572,254.69167
1.7028329e-07,0.39151502,-10.244079,-8.269714,-14.714091,7.682659,1.6240374,8.695825,26.865562,14.8589525,23.279078,-7.3291926,2.133571,3.348664,0.26472828,0.6575826,0.98038787,1.2278811,1.5205488,1.6352344,1.9002854,1.9711943,0.08250227,0.6155817,278.8326,260.7269
1.9779743e-07,0.5000143,-11.233536,-5.6260796,-13.667613,4.2022257,-7.820332,7.703771,15.103051,23.79688,18.881899,-1.6732932,6.040258,4.7771516,0.29931065,0.7320857,1.0865713,1.3581396,1.6335169,1.7681462,1.9514457,1.9923077,0.11090964,0.6244816,279.43265,265.40332
9.77766e-08,0.43543398,-11.664391,-0.13075972,-10.392959,6.869429,-9.193298,6.0927672,9.361684,28.507803,12.307132,-0.060332697,5.9242234,4.596255,0.3019534,0.7507208,1.1017405,1.3536478,1.6286112,1.7641717,1.9457699,1.9896256,0.103958905,0.62474275,279.74014,268.98752
2.1814863e-07,0.6121819,-9.892014,3.7935085,-5.420234,7.3454795,-4.2435927,3.9510813,7.921803,25.376623,10.729645,5.928032,6.654864,2.8769014,0.2959359,0.7497945,1.0898951,1.3412209,1.6142167,1.8019577,1.943484,2.0280457,0.079178005,0.65892863,282.22116,272.29593
1.9452598e-07,0.54504067,-8.093952,4.839049,-2.5740058,9.499913,3.5292232,4.1959896,8.855084,23.623459,11.828572,1.2055944,-0.34011522,2.6071646,0.26730657,0.68655396,1.0326157,1.2819977,1.5765924,1.7835113,1.9306709,2.0136077,0.045330916,0.6683111,277.264,273.53796
3.647035e-07,0.6395903,-6.6665025,1.5608343,-2.163967,8.280258,5.8152657,5.7227883,14.084315,25.793076,16.71472,1.2747798,-3.5852325,3.6816397,0.2449357,0.6245946,0.9662612,1.2439646,1.535251,1.8035625,1.9269994,2.0955694,0.026896343,0.6963558,267.86276,272.11917
7.0095e-07,0.75968504,-6.351486,-1.3900533,0.21999185,8.247325,7.0901093,8.73304,17.940516,31.584183,20.19397,-4.1885533,-5.3508153,7.525557,0.22612248,0.5451742,0.87835985,1.1681234,1.4545547,1.7325134,1.9170526,2.06063,0.017527953,0.70885134,263.75354,270.0278
1.6284054e-06,1.1218382,-7.1821613,-3.5115395,0.82023746,8.335531,9.714008,8.860604,20.896818,37.24258,24.354116,-3.0498402,1.3352934,10.5235815,0.22352058,0.52054733,0.82050085,1.1354885,1.3818579,1.716423,1.9032221,2.1265535,0.012994863,0.7240849,268.40137,269.6212
1.6668082e-06,1.1356671,-8.424769,-4.7523227,1.4984702,6.9039807,12.845164,13.815079,20.97964,32.300617,21.795944,-0.28673205,9.246989,15.095966,0.2125926,0.49340543,0.7821509,1.085513,1.3125186,1.6324964,1.8702526,2.145427,0.012994863,0.71274114,273.38596,270.56238
1.2773512e-06,0.97669315,-7.524334,-6.9923325,-6.001711,7.214831,16.68016,18.045435,20.202667,27.406286,20.888294,4.9631033,19.01511,19.337166,0.20040643,0.4801289,0.7822468,1.0716447,1.2897063,1.5863527,1.8317705,2.2698014,0.011786039,0.7078011,271.72043,270.8519
5.3252006e-07,0.8032453,-6.8769813,-7.7765408,-11.784363,6.3162537,19.858759,22.666391,16.739586,22.906374,21.689528,9.439921,16.4606,21.304647,0.18852736,0.45859277,0.8093447,1.06192,1.2951044,1.5404664,1.8270445,2.4010108,0.011483832,0.70243096,270.86972,270.85635
3.4545255e-07,0.7126797,-7.413984,-7.415608,-16.390715,8.213525,19.8024,20.403868,14.999448,26.182848,28.576914,13.220092,15.582822,19.71019,0.19035147,0.45455265,0.82327825,1.0446965,1.29215,1.5196,1.803835,2.329404,0.012088244,0.71632296,275.35342,271.98062
5.3466437e-07,0.8136239,-8.752861,-6.234375,-15.282337,9.075812,16.486326,14.578483,18.360739,29.554445,31.757269,15.167073,14.659509,16.540758,0.198597,0.48545983,0.8402081,1.0447062,1.3096414,1.5529083,1.8354231,2.3832538,0.013297069,0.7201168,279.2279,273.79245
9.472722e-07,0.9308637,-9.946408,-6.455811,-13.417232,10.064129,10.858806,11.038058,25.087332,26.642698,29.814562,19.789011,25.787964,16.631624,0.20503537,0.50364226,0.82652205,1.0291015,1.2941861,1.5529631,1.8159599,2.217083,0.014203687,0.71286374,277.30466,274.6705
