pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.1715955e-07,0.5960522,23.20227,6.252432,-15.963,2.6879618,-17.273361,-39.26536,-34.061428,-25.414679,-26.681961,-0.4510796,0.40459123,-5.6081276,0.055086512,0.23294155,0.951533,1.2865607,1.5720091,1.8418802,2.04342,2.522957,0.014808099,0.91315323,315.28696,312.32315
8.5047475e-08,0.44017613,22.709616,4.5212913,-16.634823,2.2144306,-17.118301,-39.427586,-33.693733,-24.462448,-26.87366,2.1599195,0.79410595,-2.877282,0.056144107,0.23350795,0.93434685,1.2683063,1.555623,1.7815083,1.9924239,2.64032,0.014808099,0.9090987,300.883,309.4631
1.4110901e-07,0.48370013,23.056152,5.131451,-16.530912,3.2473767,-18.390383,-39.85384,-34.73496,-26.477882,-25.844835,1.9090492,-3.294635,-6.366282,0.05545461,0.22542512,0.9297164,1.2439156,1.5392145,1.7345972,1.9918634,2.6657016,0.014505893,0.9090727,286.44992,303.7098
1.371569e-07,0.4740659,23.625923,5.8356605,-16.516655,5.600506,-20.959757,-39.0955,-37.520622,-26.590876,-21.980757,0.4822606,-3.9173324,-10.696056,0.054899465,0.21924539,0.9303952,1.2343138,1.5472794,1.72218,2.0124516,2.677263,0.014505893,0.9072735,256.61926,291.93716
1.9261842e-07,0.5747711,24.016083,7.199001,-14.052442,8.138011,-19.569277,-38.35362,-37.195248,-24.564795,-17.049803,0.3187243,-3.775149,-11.82647,0.05466943,0.2226919,0.9213343,1.2357739,1.5654917,1.7305764,2.1030385,2.6903963,0.014808099,0.90957874,213.05786,272.21738
1.1553081e-07,0.50714254,24.59183,8.03906,-11.907959,11.113136,-18.478754,-40.617855,-40.186874,-23.267752,-15.958225,-0.6424397,-1.2253665,-10.81567,0.053831037,0.21076761,0.91011256,1.2470247,1.5788754,1.7374825,2.0652754,2.617584,0.014808099,0.9129383,173.8526,247.62614
1.2640514e-07,0.5306703,23.488081,6.402476,-12.892986,9.60545,-19.057135,-45.66006,-42.387913,-24.121683,-18.624926,-2.709253,-2.0878725,-9.550038,0.05426432,0.2232523,0.9099625,1.2807678,1.5990127,1.797039,2.142012,2.5553749,0.014808099,0.91520196,155.2817,224.54002
3.9312283e-07,0.6617025,22.783903,6.8982205,-13.905936,10.716662,-19.018663,-46.991974,-40.401394,-21.990578,-16.957449,-2.4851365,-1.3647736,-8.815038,0.054551426,0.2309041,0.9137492,1.2976083,1.5958093,1.8398933,2.1102688,2.4864366,0.014505893,0.91824454,155.2817,207.22545
3.6098768e-07,0.5913007,22.83117,6.9356475,-14.179376,10.625798,-19.60777,-46.232254,-38.315235,-21.25141,-17.266106,-2.8633814,-3.8926268,-7.23463,0.054854855,0.23943664,0.9336346,1.3067902,1.6030583,1.8696442,2.126955,2.5156925,0.014808099,0.9181869,155.2817,194.2395
3.5260123e-07,0.5740203,23.234838,8.096285,-13.78374,10.410772,-16.806765,-43.05429,-35.020756,-15.603985,-17.529196,0.4575602,-2.8418825,-4.2869377,0.054484133,0.23384213,0.9523341,1.2974962,1.6009531,1.8558623,2.0776105,2.550627,0.0151103055,0.9111791,157.24806,184.99164
6.2673664e-08,0.41638374,23.743622,7.576706,-13.629475,7.3311844,-16.558687,-41.555016,-32.25821,-12.355401,-19.799772,0.8857139,-2.7836611,-4.2470927,0.05431239,0.22739796,0.95267105,1.2883676,1.5970293,1.8378121,2.0439265,2.517285,0.0151103055,0.9121166,159.21442,178.54732
7.871575e-08,0.4610863,23.575508,7.591108,-14.623859,4.5578413,-17.3287,-40.31708,-30.532526,-11.997317,-21.115799,-0.34821048,-4.412338,-3.655798,0.05419208,0.22436054,0.9565422,1.2887539,1.592464,1.8324027,2.0491695,2.5013916,0.0151103055,0.90971327,159.21442,173.71411
2.2877896e-07,0.59496814,23.300354,7.2211266,-15.085256,2.1898308,-18.913488,-39.28349,-30.42711,-16.18206,-17.761621,-4.2513814,-6.1425934,-4.5162735,0.055222403,0.23464018,0.9444769,1.277932,1.5920272,1.8154742,2.0820715,2.524271,0.0151103055,0.90914553,157.24805,169.59758
2.3150464e-07,0.5985985,23.145605,8.164471,-14.577037,1.0811267,-21.668365,-38.33893,-31.09838,-20.857325,-16.70646,-5.724914,-9.166077,-6.0900693,0.054400127,0.23163839,0.9586184,1.2627896,1.6004943,1.7908274,2.1227667,2.6234112,0.015412512,0.90930146,155.2817,166.01862
2.2373179e-07,0.5812934,23.225924,9.436042,-13.493454,1.25335,-21.608294,-36.898724,-31.68115,-20.357286,-14.9966955,-4.282547,-7.992109,-6.334212,0.053844977,0.22673386,0.9475305,1.2297372,1.5885314,1.7587394,2.0667515,2.6640084,0.0151103055,0.91115266,155.2817,163.33437
1.6837897e-07,0.5505238,22.401426,10.652894,-13.091733,0.25470528,-17.480581,-36.519363,-30.223707,-18.211775,-14.229245,-2.7652938,-7.180559,-6.5615973,0.053844977,0.2294059,0.92640764,1.2090766,1.5706387,1.7494392,2.0045888,2.6484797,0.014808099,0.92369205,156.0944,161.52438
3.3840777e-07,0.66336066,21.764353,11.257184,-13.298187,-1.6779298,-15.128919,-37.26621,-32.870865,-20.310753,-16.00501,-5.749124,-3.972684,-6.397484,0.05372433,0.22776206,0.9138894,1.210033,1.5636498,1.7536579,1.9810079,2.6447198,0.014808099,0.92776227,156.90712,160.37007
3.9430725e-07,0.74077004,22.234985,11.115051,-14.738561,-2.8106492,-15.196785,-36.96034,-33.859165,-22.842987,-16.14229,-6.5180473,-4.06815,-8.315848,0.05315162,0.21924849,0.9063758,1.2199491,1.538468,1.7568368,1.948198,2.603287,0.014808099,0.92663616,156.9071,159.50432
4.3944615e-07,0.7664663,22.860422,10.478092,-16.391706,-0.9995647,-17.08538,-36.10461,-33.761745,-23.378576,-16.236979,-4.149795,-4.2326846,-6.766045,0.05321048,0.21611361,0.92781824,1.2366084,1.5639662,1.770317,2.0498126,2.650568,0.0151103055,0.9281254,156.0944,158.65184
3.9156893e-07,0.7448775,23.700762,9.909718,-17.390644,-0.6539268,-16.375051,-37.165554,-34.648315,-24.530478,-16.900766,-1.9744695,-8.173846,-4.799848,0.052658003,0.20166962,0.92712635,1.2314069,1.5466446,1.765122,1.9937636,2.6040113,0.014808099,0.92991656,156.51233,158.11696
4.0418627e-07,0.7553943,23.305466,9.050966,-18.703814,-3.5218613,-15.905704,-39.85341,-36.474613,-24.8659,-17.970057,-4.409638,-9.767535,-3.7349994,0.05310492,0.20400937,0.93453336,1.2357949,1.5693525,1.7756753,2.053757,2.5569057,0.014808099,0.9271848,161.91637,159.06682
9.4803227e-07,0.9059903,23.091726,7.6102567,-18.92719,-6.522371,-17.09942,-39.135693,-37.07289,-25.220856,-17.0706,-5.1801057,-10.115708,-3.1289213,0.053909495,0.20982273,0.9174188,1.2502674,1.5631646,1.793159,2.0560207,2.5417356,0.014808099,0.9237823,166.08974,160.82256
7.967648e-07,0.75960237,23.946625,8.473978,-20.476614,-7.2759266,-17.064898,-38.26196,-37.88546,-26.85456,-18.500814,-7.1737695,-9.668327,-3.9713345,0.053595196,0.21020894,0.91977787,1.2659159,1.5701389,1.7952337,2.1000974,2.5118456,0.014808099,0.92031974,164.85909,161.8317
7.1428764e-07,0.60384995,24.736376,10.169645,-20.36926,-5.234715,-14.655824,-33.731747,-36.760143,-25.427528,-18.50377,-6.6896224,-7.6035748,-2.5294821,0.05353273,0.21291365,0.9231592,1.2834842,1.5719944,1.8071178,2.1053212,2.5607045,0.014808099,0.91394234,162.7353,162.0576
5.9640826e-07,0.5814624,25.053564,11.598678,-21.190702,-4.7048244,-13.423123,-32.273407,-36.61658,-25.691717,-19.25722,-5.3236322,-7.2882066,-2.1973577,0.052902922,0.20764379,0.93003374,1.2786347,1.5576158,1.8030394,2.039733,2.4918096,0.014505893,0.9138265,167.817,163.49744
6.0235146e-07,0.5973138,24.540236,11.653972,-21.167566,-4.318787,-14.062327,-32.64684,-37.129917,-24.923376,-17.876902,-4.961903,-4.769019,-2.3229368,0.053028863,0.21735418,0.93897027,1.2919396,1.5632912,1.8350579,2.0434158,2.5198517,0.014808099,0.9135549,173.79187,166.07104
9.3360546e-07,0.86584616,23.115355,10.52349,-20.97534,-4.7291675,-13.188408,-35.695747,-37.64442,-26.615335,-18.617716,-3.7225788,-4.493131,-1.1234866,0.0535277,0.23183513,0.9452141,1.2892396,1.5743996,1.8525767,2.065972,2.5535614,0.0151103055,0.917929,176.30376,168.62921
3.7010625e-07,0.6141031,22.838003,11.456128,-19.235779,-4.052194,-11.405805,-36.83126,-39.79831,-26.016981,-20.370533,-5.420672,-2.5837128,-1.5535816,0.05269551,0.2337958,0.9513604,1.2888339,1.598197,1.8667822,2.1052284,2.577608,0.0151103055,0.9204834,172.84074,169.68208
4.0113704e-07,0.6629913,23.088167,12.335858,-17.659367,-1.9032496,-10.236599,-37.131382,-37.782658,-25.803915,-21.703562,-4.529805,-3.5589154,2.134179,0.052183654,0.22910069,0.9781959,1.2762777,1.637989,1.8704019,2.1779954,2.5702899,0.014808099,0.9192175,172.63078,170.41927
8.9882815e-07,0.76818275,23.196314,12.96993,-16.551262,-0.9192417,-11.510333,-33.119507,-35.695354,-23.198112,-21.175816,-2.3798525,-0.71883935,1.3257211,0.052608762,0.23272502,0.9807554,1.2707044,1.6615051,1.8738996,2.2475998,2.5446355,0.014505893,0.9179511,172.60356,170.96533
1.0722982e-06,0.90867156,23.905684,13.296257,-15.100456,-0.17664619,-11.141757,-31.573013,-33.81732,-24.39325,-19.749643,-0.55574954,-1.4488459,1.6865301,0.0527899,0.23717923,0.9931672,1.2753366,1.668878,1.8882432,2.3000882,2.5551305,0.014808099,0.9189658,166.81145,169.92686
1.1040817e-06,0.93906116,22.553167,11.931066,-17.727919,-2.9992735,-15.55367,-32.670345,-36.686253,-29.619452,-19.643349,-2.3923328,-2.5781572,-1.8150188,0.05285484,0.2367397,0.980951,1.2792119,1.6452489,1.8786163,2.2509816,2.4892018,0.014808099,0.9215333,161.04657,167.70677
3.504248e-07,0.7152457,21.851713,11.286197,-18.75917,-4.729832,-15.2497635,-35.541363,-37.48508,-31.814568,-16.423582,-1.9647061,-4.2363935,-1.1237789,0.053093746,0.24068259,0.96163064,1.2843663,1.6367823,1.8798815,2.1851513,2.4812105,0.014808099,0.9308736,155.2817,164.60051
3.4128638e-07,0.71115947,21.027697,11.549431,-20.221659,-4.5501914,-17.333542,-38.358654,-41.660748,-36.15266,-18.652847,-4.041084,-3.2931845,-1.4516357,0.05223002,0.22658925,0.9587237,1.2849699,1.6329056,1.8612725,2.1080847,2.4574413,0.014505893,0.93425345,155.2817,162.2708
5.48982e-07,0.8125341,21.190937,12.325302,-17.362152,-2.2638326,-14.609276,-36.555218,-42.501328,-32.94386,-19.78623,-3.7080357,1.4321718,1.2399272,0.052294705,0.22290961,0.9395636,1.2625672,1.614191,1.8456473,2.0562499,2.4144719,0.014505893,0.93646646,155.2817,160.52351
7.644732e-07,0.9184418,21.663162,13.014011,-17.637892,-0.94628984,-14.249473,-35.480183,-40.885,-31.401354,-21.237219,-4.8115306,6.6354423,1.4112353,0.052055795,0.21951377,0.9491077,1.2620473,1.6142045,1.8455172,2.07142,2.4630158,0.014808099,0.93527704,155.2817,159.21306
6.9036383e-07,0.87847024,22.925604,14.437711,-15.627392,0.93160695,-12.887488,-33.06723,-35.52155,-29.315521,-22.95016,-2.753628,8.065015,1.2132258,0.051475782,0.21074533,0.9518566,1.2525905,1.6113726,1.8234396,2.0696783,2.3568885,0.014808099,0.9323625,155.2817,158.23021
4.7526564e-07,0.77089596,22.662066,15.156006,-16.271044,-0.28813565,-11.685825,-32.599094,-33.04566,-29.609518,-23.149933,-1.4732481,8.7872095,-1.48949,0.051668365,0.22375803,0.9499642,1.2775215,1.6308905,1.8454232,2.1001198,2.3971133,0.014808099,0.9300286,155.2817,157.49306
8.1292154e-07,0.8539265,22.686249,15.502354,-15.207461,-2.1746294,-10.767554,-31.455976,-33.513462,-31.389872,-21.82469,-0.82851416,5.67197,-2.2139895,0.052143108,0.22927348,0.9406789,1.2832803,1.635293,1.8526993,2.0863147,2.3535233,0.014505893,0.93221784,155.2817,156.94023
7.549033e-07,0.80571526,22.377136,14.49924,-15.291279,-4.8071976,-10.761615,-31.632296,-37.047955,-30.932173,-18.562353,-4.949101,5.0343738,-0.5133776,0.05240335,0.23190312,0.9409418,1.283813,1.6325964,1.8639044,2.0918589,2.3761568,0.014505893,0.93680596,155.51244,156.58328
7.789843e-07,0.82454777,22.176298,12.609513,-14.99477,-6.8533416,-11.110123,-31.542902,-39.511974,-29.348581,-20.105661,-6.4711633,1.0168957,2.7129593,0.052718807,0.23339391,0.94922143,1.2914003,1.6293572,1.8653127,2.120712,2.4648726,0.014808099,0.94436884,155.74318,156.37325
3.0997512e-07,0.68897384,22.278969,12.891274,-13.33179,-6.1394615,-12.226117,-30.382591,-41.88191,-28.51153,-23.684736,-6.7860756,-0.9492944,5.3047204,0.05157094,0.21681042,0.9471571,1.2755901,1.6022558,1.8278551,2.0821383,2.4263618,0.014808099,0.94550616,155.74318,156.21573
2.7051888e-07,0.62232155,21.89567,13.603572,-12.10175,-7.0399966,-11.928401,-29.788918,-41.07613,-28.305489,-25.729338,-6.533924,-1.3375702,5.876057,0.051635373,0.22604017,0.9494714,1.2858256,1.6083641,1.836887,2.090938,2.5165207,0.0151103055,0.9454357,155.51244,156.0399
7.040737e-07,0.775196,21.624842,15.015916,-11.730419,-5.668137,-11.439572,-26.872862,-37.62502,-27.283241,-21.448599,-5.455687,1.9004107,9.387231,0.051760267,0.23438324,0.9471577,1.2762094,1.6161947,1.8398024,2.0724957,2.483421,0.014808099,0.94225293,156.31894,156.10966
5.5342053e-07,0.6243561,21.224127,15.614006,-11.157356,-3.758695,-11.3935175,-27.27831,-35.303127,-29.476837,-20.439503,-8.916587,2.8351595,10.621433,0.051571917,0.24308167,0.9718299,1.2862962,1.6331162,1.864008,2.100483,2.507423,0.0151103055,0.94216156,157.35619,156.42128
7.456729e-07,0.7882442,20.640833,15.322921,-11.865817,-1.3246636,-12.669642,-28.910095,-31.63024,-30.843338,-21.135313,-8.340491,2.6913912,12.778537,0.051700056,0.24560194,0.9686249,1.2647418,1.6275368,1.8369983,2.092335,2.5451057,0.0151103055,0.9405675,160.09576,157.3399
3.7508576e-07,0.67257017,21.022364,15.671069,-10.439557,0.066352345,-12.031772,-28.522467,-29.196814,-28.95202,-20.232386,-6.457442,2.5811396,13.080543,0.052069485,0.24074335,0.9637657,1.2534715,1.6083995,1.8161907,2.0843534,2.504364,0.0151103055,0.93735975,161.7981,158.45445
4.370598e-07,0.7661535,21.37752,16.922039,-10.897031,0.24222739,-11.154738,-28.360815,-29.549751,-27.686613,-22.146032,-5.6306586,3.3829498,11.503467,0.051879823,0.24207972,0.9695,1.2593241,1.6087319,1.8280252,2.0973742,2.5033045,0.0151103055,0.93692225,160.76085,159.03105
6.191743e-07,0.8267459,21.419205,17.368261,-11.565471,0.060284894,-10.046067,-26.483694,-31.370138,-26.633179,-20.457846,-6.343058,5.4329267,12.03753,0.05200701,0.24822795,0.9792752,1.2830378,1.6203475,1.8618007,2.116599,2.426055,0.014808099,0.9383672,158.02126,158.77861
5.1867124e-07,0.7582164,21.308378,16.712364,-12.051549,-0.14831735,-10.875461,-26.836912,-31.617682,-27.386686,-21.43543,-6.7059193,6.325442,11.048027,0.05212773,0.25525844,0.9881399,1.310256,1.6413532,1.8872396,2.140795,2.472501,0.0151103055,0.9409526,155.2817,157.90437
5.8274713e-07,0.80245763,21.129704,14.422418,-12.67007,-2.4942515,-12.404199,-29.275986,-33.398457,-29.729536,-21.696732,-7.4118423,5.712446,11.403621,0.05187047,0.25056544,0.9881785,1.3155261,1.6525015,1.8824091,2.142554,2.4193797,0.014808099,0.942133,155.2817,157.2487
3.1648665e-07,0.69955564,21.111498,13.394424,-12.852786,-2.6774893,-13.398128,-26.78765,-34.274906,-29.324781,-21.58667,-5.088806,4.564358,11.757747,0.052553054,0.24593073,0.9852322,1.3101593,1.6450567,1.8647786,2.137922,2.363888,0.014808099,0.94277936,156.183,156.98227
4.84492e-07,0.79783946,21.503752,13.993909,-12.1343,-2.4495554,-13.15318,-24.189653,-35.119785,-32.333622,-20.955832,-4.613829,5.0451527,11.084435,0.052912604,0.25451404,0.988324,1.3077494,1.6415043,1.8755251,2.1394863,2.368845,0.014808099,0.9427493,157.08429,157.00778
4.7768077e-07,0.79394794,21.440567,15.036819,-12.4110365,-1.1376692,-11.837452,-23.1005,-33.367874,-31.239563,-20.804625,-2.638458,6.4817986,13.338684,0.053297054,0.2553514,0.9838114,1.2869939,1.6287264,1.8527628,2.1261132,2.3358595,0.014808099,0.9439973,159.70891,157.68306
3.6496706e-07,0.6561654,20.782434,14.924405,-12.664658,-0.7298133,-11.913001,-25.056534,-31.282858,-32.065357,-21.466864,-1.478602,8.871914,13.841329,0.053478196,0.27091268,0.9758509,1.2934935,1.6292175,1.8738018,2.1255524,2.4258409,0.0151103055,0.943813,161.43224,158.62038
2.8660003e-07,0.6208355,20.68093,15.286471,-12.728549,-1.9856095,-11.427658,-27.25303,-31.218744,-33.60594,-22.876282,-4.5680223,7.4558663,16.858557,0.052251864,0.25710866,0.980663,1.2885875,1.6237031,1.8427404,2.102916,2.3641052,0.014808099,0.9432282,160.44012,159.07532
1.7406207e-07,0.5060817,21.461649,16.561066,-12.706563,-2.2150865,-10.76862,-24.928198,-30.480911,-32.258877,-20.83092,-4.367222,7.077784,16.250193,0.05256502,0.2613241,0.98169255,1.3052496,1.6194749,1.8389287,2.0897734,2.4073706,0.014808099,0.94448996,160.40045,159.4066
2.835458e-07,0.6418696,20.946474,16.310091,-13.112767,-3.5423648,-12.374846,-23.991425,-31.271835,-29.09625,-18.433617,-5.8969517,8.109534,15.979873,0.05213846,0.26655772,0.99440575,1.3056773,1.6233114,1.8321358,2.0924215,2.393222,0.014808099,0.94603753,165.75682,160.99416
1.5870839e-07,0.532345,20.036829,15.791991,-13.289754,-3.3857973,-14.36723,-25.100306,-32.062042,-26.716995,-18.505518,-6.7007256,9.081603,17.063307,0.05282348,0.2756202,0.99213237,1.2966962,1.6238552,1.8360897,2.097813,2.3921459,0.014808099,0.94827884,178.74394,165.4316
1.5745157e-07,0.5292192,18.620457,14.347168,-13.585803,-3.968798,-15.664955,-26.570604,-33.16718,-26.548836,-18.885492,-8.991277,10.504615,17.249542,0.05294748,0.28861314,0.9892616,1.2957711,1.6304387,1.8497715,2.113009,2.404689,0.0151103055,0.9460521,193.78142,172.51904
2.0069918e-07,0.55328566,18.767086,15.270607,-12.684894,-4.979585,-13.151547,-25.360903,-33.811993,-25.355133,-18.982985,-8.903707,12.252025,14.391602,0.053009164,0.2807971,0.9907279,1.2838017,1.6181092,1.8294274,2.0991735,2.3233416,0.014808099,0.9426923,207.67638,181.30836
1.7854029e-07,0.4770213,19.274853,15.51281,-13.613469,-5.993734,-13.188775,-24.736841,-37.62946,-24.07016,-20.645697,-9.528105,11.437019,9.269967,0.052638438,0.27759925,1.0056745,1.2889224,1.6213899,1.8355694,2.1001484,2.3028593,0.0151103055,0.9416755,220.26497,191.04753
3.3444553e-07,0.61703223,17.991518,13.366664,-15.432434,-9.711819,-16.860907,-26.231386,-39.273605,-27.779503,-22.62924,-9.048192,8.099048,7.479162,0.053004574,0.28315613,1.0204539,1.2980274,1.6275476,1.8522593,2.1096764,2.3141253,0.0151103055,0.94374084,246.08435,204.80675
1.765796e-07,0.42717937,17.313707,12.728892,-15.70461,-10.424119,-19.725822,-27.243418,-39.536697,-31.797813,-24.63302,-10.751086,4.2426577,9.28534,0.053489704,0.29624724,1.031925,1.3129497,1.6582521,1.8788862,2.1705525,2.3954277,0.0151103055,0.94506913,273.62988,222.01253
1.8597946e-07,0.47340277,16.868427,13.388467,-14.919156,-10.339844,-18.439428,-26.959715,-37.97421,-31.125526,-23.688782,-9.76489,4.2915745,10.660949,0.053614154,0.31142083,1.0459218,1.3191828,1.6847625,1.8870298,2.244177,2.4721673,0.0151103055,0.9451719,297.5665,240.90102
1.6310906e-07,0.4619267,17.341064,14.705739,-13.390592,-7.6222243,-17.071299,-24.544151,-36.48743,-25.797998,-23.70733,-9.947137,6.680099,12.001919,0.054092,0.31298065,1.0615317,1.3192276,1.7033545,1.8861552,2.2963712,2.4842603,0.014808099,0.94237256,314.58438,259.32187
2.0017012e-07,0.56010747,18.13384,15.717248,-12.077361,-7.4584694,-14.842701,-23.880058,-36.71495,-24.046621,-24.051676,-10.167123,8.118243,13.581141,0.05391133,0.30825093,1.0582753,1.3196516,1.684392,1.9000632,2.256522,2.471581,0.0151103055,0.94196695,319.92923,274.47372
2.7383396e-07,0.65926313,18.058052,16.600508,-12.089499,-9.126316,-15.681035,-23.119589,-35.933506,-26.309275,-23.217962,-9.69447,7.6223755,12.595551,0.053216297,0.29992136,1.0391384,1.3202224,1.6551313,1.9035282,2.1899605,2.419915,0.0151103055,0.94251496,316.3133,284.93362
1.2528305e-07,0.4273038,18.421785,18.372648,-11.53653,-8.277386,-15.559006,-20.910467,-32.47199,-24.819397,-19.64631,-7.881111,10.925781,15.114795,0.05267857,0.3015461,1.0040346,1.3182791,1.6305372,1.9014772,2.135691,2.4033673,0.015412512,0.94098824,297.07858,287.96985
1.9256503e-07,0.48829636,18.883818,19.19394,-9.819318,-7.364821,-15.043178,-21.595549,-29.948278,-23.8673,-20.647371,-7.0053086,8.889778,18.187754,0.051875263,0.29953417,0.98545766,1.3155288,1.6253738,1.8757215,2.1203773,2.3604877,0.0151103055,0.9364781,291.2227,288.78305
1.8028254e-07,0.47822213,19.208298,18.934397,-7.66571,-3.9865122,-14.1851425,-21.405642,-25.820341,-22.623796,-21.714462,-8.5063715,9.702496,21.030985,0.052067846,0.2898413,0.9779685,1.3019174,1.6149446,1.8363328,2.1103935,2.3088312,0.014808099,0.9347225,303.77054,292.5299
3.3334265e-07,0.71253735,19.008417,17.712336,-5.4671454,-5.1791306,-14.405646,-21.055588,-27.768206,-22.860846,-22.535383,-10.001529,9.295499,19.323698,0.05260558,0.29507145,0.9881161,1.3032262,1.609909,1.8406777,2.112276,2.3489177,0.014808099,0.9334485,314.98923,298.14478
2.7875296e-07,0.6668294,18.66606,18.431166,-6.6100426,-5.79404,-14.590121,-19.978224,-29.807825,-21.871506,-24.310572,-10.971173,12.023053,14.169747,0.05247839,0.28892544,1.0038222,1.2928025,1.6016961,1.8276467,2.10311,2.31181,0.014808099,0.93507,310.67783,301.27805
2.1817084e-07,0.5801717,18.25268,18.639078,-9.08187,-7.67662,-13.251658,-19.829813,-31.58529,-20.94465,-24.386103,-11.850373,13.418635,13.7988405,0.0534693,0.3098044,1.0031778,1.2996572,1.6076034,1.8670511,2.0998318,2.3566947,0.014808099,0.93560725,292.4637,299.07446
1.4697672e-07,0.5350297,18.215494,20.197855,-10.996768,-7.574763,-11.5008135,-21.073622,-31.320944,-22.092056,-28.430817,-12.803599,12.560482,14.47541,0.052625317,0.30127433,1.011691,1.2837138,1.6123701,1.8513422,2.0944483,2.2555096,0.014505893,0.9374995,286.4139,295.90933
1.3230805e-07,0.5170674,18.462975,20.019508,-11.617671,-7.332788,-10.589358,-23.403223,-30.02888,-22.042877,-30.36606,-13.164508,10.808674,15.766881,0.052752506,0.30438253,1.0202819,1.2842168,1.630804,1.8654404,2.1119576,2.2735946,0.014505893,0.9384207,301.64844,297.34412
2.446924e-07,0.6405562,18.114815,19.955444,-11.184129,-6.3169236,-10.75489,-21.553186,-29.312614,-20.35615,-29.569525,-10.509962,10.668525,18.10259,0.052632194,0.31136262,1.0384749,1.2986234,1.6496884,1.8747333,2.1328487,2.2986186,0.014808099,0.93333644,317.83298,302.46634
2.0775697e-07,0.60456747,18.635687,20.166574,-9.406311,-4.009472,-9.955264,-19.712543,-27.340063,-20.126053,-27.332613,-10.326271,8.938966,20.027382,0.052508187,0.31075016,1.0453504,1.3006068,1.6579987,1.8603979,2.133416,2.2932737,0.014808099,0.92897207,325.11136,308.1276
