pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.5692095e-09,0.15926833,-32.05584,-18.585485,2.3922968,-1.17705,15.02568,23.230675,32.64619,5.804252,2.2149925,-5.451832,-1.4518148,1.3584114,0.38285062,0.53433967,0.7607272,0.9830243,1.2711283,1.5528069,1.8791178,2.2755313,0.12088245,0.6889383,232.89624,348.33243
4.7712745e-09,0.16562758,-30.675552,-20.575777,0.7859609,-3.3922246,9.467883,23.665781,29.585266,1.252288,-0.68157434,-5.2145934,0.64293796,4.737001,0.37338126,0.519361,0.77215856,0.9901483,1.3135113,1.6056441,1.9354048,2.248399,0.11302509,0.6944895,351.4446,349.1105
2.1501032e-09,0.14246213,-27.778015,-19.292646,3.496145,-0.8900945,9.67123,24.899618,26.51145,-0.3844612,-6.6321254,-6.448294,0.36287192,5.004517,0.36639157,0.50588745,0.7738665,1.0071213,1.3521851,1.6468949,1.977362,2.3090448,0.103958905,0.6417721,354.245,350.39413
2.1325792e-09,0.14057513,-24.91987,-17.980814,6.8880653,-0.453252,8.622952,25.615593,25.018267,-2.3223174,-11.716344,-8.607294,-0.4535675,5.8125243,0.3581059,0.49431586,0.75792056,0.9993055,1.3649908,1.6523491,1.9672271,2.319833,0.09791478,0.62221533,237.09679,351.38757
2.1279927e-09,0.14045122,-23.415186,-17.512613,9.740441,1.0062546,9.608673,23.199768,27.13089,-2.7562573,-13.300969,-8.435315,-0.59018046,7.2320457,0.350209,0.4848958,0.7438261,0.9974246,1.3797935,1.6521658,1.9839611,2.395989,0.093079485,0.6576498,235.21504,351.6622
5.0809876e-09,0.16570504,-23.455835,-19.748943,10.87556,1.3997446,10.555373,22.205017,28.685354,-5.081369,-15.161297,-9.342301,1.813763,10.575054,0.34293476,0.46716574,0.7217663,0.960915,1.3786815,1.6210032,1.9557161,2.2739427,0.094590515,0.7575062,233.33333,351.3978
2.161765e-08,0.27541283,-23.39731,-22.171143,9.531516,-0.5737257,7.7101455,20.135965,26.732895,-8.167908,-16.305399,-4.9717765,8.186668,10.906273,0.33708346,0.45674133,0.7186134,0.9757754,1.3901919,1.6470537,1.9792867,2.342472,0.09549713,0.8163418,350.0,351.04834
2.4556277e-08,0.31180727,-23.25649,-24.007986,8.195527,-0.60271424,6.851303,22.668612,24.33319,-9.769553,-16.616991,-2.5410316,12.581231,9.504741,0.33419693,0.44034958,0.71573716,0.9645974,1.3769732,1.6136274,1.9661503,2.2164023,0.095799334,0.8597916,350.0,350.78622
2.9104946e-08,0.33321613,-23.422846,-25.18466,4.539088,-3.7484512,1.6993256,20.748283,21.151892,-10.456189,-12.127094,0.08124093,10.696445,8.489731,0.33500376,0.44188753,0.721459,0.9972915,1.3809777,1.6370262,1.9930524,2.2882936,0.0936839,0.88030547,350.0,350.5897
1.3142867e-08,0.24872811,-24.01326,-27.077896,3.075205,-5.561941,-0.13590439,18.0678,17.053015,-7.83703,-7.74136,0.28912804,2.7412374,9.685945,0.34199163,0.4409491,0.72130185,0.9979628,1.3829442,1.6263129,1.9813226,2.240881,0.093986094,0.89507383,350.0,350.44226
1.0547407e-08,0.22008072,-25.161568,-30.010643,0.8916302,-8.434356,-4.475428,12.557557,11.105519,-6.5056243,-4.0641723,-2.709467,-3.738123,6.6389985,0.34554413,0.44560686,0.7250908,1.0287127,1.4051155,1.6658758,1.9971379,2.3655303,0.09428831,0.91203713,350.0,350.3317
1.7107041e-09,0.1426971,-26.53135,-32.565132,0.17077206,-9.600947,-8.332475,7.328045,9.839803,-5.2984943,-3.3371525,-5.2617183,-7.115787,2.2878556,0.34753743,0.43713677,0.728153,1.0088112,1.409772,1.634718,1.9770985,2.2879784,0.09519493,0.90535015,350.0,350.24878
1.847552e-09,0.14574963,-25.933744,-30.520063,3.3005352,-7.2786155,-10.839395,3.2302592,11.7963,-4.8332095,-4.005438,-6.2773705,-11.016037,-5.7206054,0.34741235,0.43804517,0.7466224,1.0252117,1.420042,1.6632234,2.0221624,2.3995066,0.09307948,0.85979575,350.0,350.18655
1.1887679e-09,0.12666929,-24.401724,-25.696335,7.008452,-3.6010325,-12.238498,5.3788905,14.077859,-4.892302,-4.985018,-8.093064,-15.995296,-10.807362,0.35107192,0.43255416,0.75642926,0.98777694,1.4117432,1.6277008,1.999743,2.2643194,0.0888486,0.7881729,350.0,350.1399
5.5112146e-09,0.1828543,-21.280807,-20.296211,10.778526,-3.3102744,-11.601363,7.254883,13.400242,-4.6068625,-5.159388,-7.285166,-18.261705,-11.810173,0.35435402,0.4404211,0.7655193,0.99989396,1.4253144,1.6561896,2.0057087,2.329171,0.08220006,0.67924243,350.94083,350.34018
5.119677e-09,0.17260282,-18.742002,-17.899155,11.418439,-3.2078228,-7.2496076,13.842445,13.198909,-2.3510401,-6.122724,-6.113213,-16.212605,-12.140082,0.35268068,0.44363546,0.7479663,0.9965833,1.4404396,1.6319723,1.9620842,2.2492168,0.080689035,0.60946596,352.3484,350.8422
1.1048878e-08,0.23616892,-16.166084,-17.371296,12.191129,-5.109972,-4.3584256,14.563306,15.4917,0.5869879,-5.629743,-3.3414276,-12.802468,-10.494257,0.34313306,0.4465073,0.72868675,1.036294,1.4521242,1.6461178,1.9543499,2.320133,0.079178,0.5443218,353.28174,351.45212
7.968221e-09,0.20946379,-13.172847,-17.914406,12.460613,-2.3953362,1.150927,16.856668,17.133173,2.7427483,-6.1122136,0.87295294,-7.2380733,-6.808256,0.3229933,0.44140497,0.6986583,1.0470814,1.4423438,1.6333023,1.9524008,2.299556,0.071018435,0.584788,235.6742,351.8353
8.178337e-09,0.21557029,-9.347397,-14.446159,14.958974,1.2431096,3.6763694,13.524001,18.112158,-0.9583958,-2.8921385,2.156841,-0.8004891,-0.7673605,0.30300945,0.43419468,0.6818071,1.0409453,1.4197809,1.6321093,1.9604354,2.2545826,0.053792685,0.6379613,236.14839,352.2412
3.0681676e-08,0.2746038,-8.62915,-11.8557005,20.97085,6.738295,7.521567,16.049185,20.12812,-2.8374605,-2.9192588,3.9359925,0.92866105,1.2742367,0.29206046,0.4329416,0.66849756,1.0235696,1.4018806,1.6428252,1.9739767,2.2054336,0.034753706,0.641691,237.09679,352.78275
5.5192356e-08,0.36457014,-9.566078,-10.783708,25.876661,9.124486,9.502959,17.841597,24.71612,0.02012825,0.15134938,2.794567,-0.08687512,2.4856734,0.30105865,0.4306202,0.66657144,1.0019296,1.397947,1.6381322,1.9767181,2.181328,0.026594138,0.6008392,237.09679,353.3243
1.2110944e-07,0.52014583,-13.881848,-15.317821,27.052597,9.315083,11.524777,23.230646,30.604563,7.3473544,0.39398846,2.3274534,-3.6260262,1.1158227,0.31424785,0.4342177,0.6649528,1.0050806,1.4137989,1.6515026,2.0037594,2.3164396,0.025385313,0.5798116,236.14839,353.49332
9.526534e-08,0.44003227,-15.472519,-17.786106,25.77192,8.254461,11.264633,25.084267,35.17406,13.899074,1.920094,1.5785303,-3.5637338,6.2635727,0.32483247,0.43077564,0.65974647,0.9857951,1.4189368,1.628755,1.9815159,2.3136542,0.027802961,0.6136748,235.20001,353.38306
7.825998e-08,0.39763236,-16.812202,-18.236778,25.88405,7.002319,7.660034,27.338781,38.910046,17.663065,1.8981732,4.201892,-5.070391,8.563572,0.32698527,0.43415534,0.6587605,1.0019747,1.4338542,1.650148,1.9936085,2.423981,0.028105168,0.6538351,353.2742,353.35583
1.3160317e-08,0.25682738,-16.748901,-18.800444,27.954994,6.7035813,5.201903,23.709497,36.776794,18.82286,0.75186825,6.427896,-7.8688164,10.327454,0.32872167,0.42755368,0.6491044,0.95632076,1.4344579,1.6273052,1.9672265,2.2963521,0.033242673,0.6713126,354.22256,353.5725
1.12237215e-08,0.23328833,-16.821075,-21.084452,27.466536,4.8427596,6.0152726,19.79828,32.74016,17.269943,-2.0646179,8.940181,-9.667251,7.4614635,0.32666287,0.4290968,0.64616793,0.9527621,1.4488611,1.649993,2.0028458,2.3810205,0.040193412,0.6927626,355.171,353.97214
3.1954928e-09,0.1774457,-16.249163,-23.21966,26.657965,2.6205733,7.654695,16.776194,29.480799,19.429907,-6.7044206,4.7626586,-8.9651785,6.666166,0.32243627,0.42671803,0.63423216,0.90752167,1.438454,1.6259722,1.990214,2.282585,0.045028713,0.6779745,356.12708,354.51086
2.993612e-08,0.27152494,-15.378132,-21.07421,25.636694,-2.1898098,4.1160975,16.108648,30.158503,22.543821,-5.9718533,0.057730198,-11.903956,3.2892616,0.30957717,0.43471503,0.6280084,0.92212754,1.4251357,1.636947,2.001643,2.3259914,0.044122096,0.61450833,357.0909,355.15588
3.3480926e-08,0.3066347,-13.738892,-14.065904,25.363152,-7.3705735,-4.0165334,15.304828,37.984684,32.598877,2.402858,-0.66761905,-13.503831,-0.5667885,0.2904057,0.44280395,0.6311422,0.91533464,1.3949561,1.6140639,1.9920431,2.2430985,0.039286796,0.557787,238.54248,355.66525
1.1603132e-07,0.46993414,-15.789798,-4.6233935,20.908606,-12.82418,-6.877114,14.100857,40.776184,33.421337,12.237122,1.8361797,-16.377558,-7.5340943,0.30194536,0.49901044,0.6646452,0.97871083,1.3280907,1.6032162,1.9445114,2.2427886,0.048352975,0.4651738,119.5122,355.95236
9.367148e-08,0.40996042,-18.081152,4.5628333,16.375349,-11.293281,2.345391,11.053184,30.093077,24.611929,11.138169,3.2985246,-12.208427,-9.199808,0.33775803,0.55647284,0.71048903,1.0258158,1.265294,1.593491,1.8688911,2.2330897,0.060441215,0.50072694,0.0,355.95236
8.938603e-08,0.35058296,-19.239975,12.253766,13.120105,-5.1710105,13.029727,9.253121,17.381495,15.065585,5.2784715,0.97126174,-7.736658,-10.84702,0.36324993,0.6192345,0.74703664,1.0722823,1.233677,1.6130543,1.8043346,2.2800837,0.0695074,0.5659078,94.230774,349.84732
5.7983613e-08,0.32153276,-17.893883,16.669546,14.921636,-0.25167465,22.628126,7.4039702,9.067666,4.6376977,-2.635432,-0.7682149,-1.9694773,-8.5933275,0.35726872,0.62929153,0.75690824,1.0678511,1.259868,1.6383629,1.8005462,2.2843564,0.05651254,0.68471074,209.40172,344.39865
5.7748494e-08,0.3203121,-17.342241,18.45437,18.444258,-0.5038197,19.310387,11.345336,11.121857,2.1663857,-4.6647725,-1.2274386,2.5320027,-6.9630094,0.3584782,0.63213557,0.7670517,1.0684695,1.301209,1.6625199,1.834764,2.3403146,0.0444243,0.62253845,323.6837,339.21988
1.1583038e-07,0.48606333,-18.147549,16.825968,18.40123,-2.4477797,18.369131,14.802402,13.853976,-0.37659612,-6.114321,-1.0402793,3.6055565,-1.8157011,0.35927853,0.6224051,0.7785754,1.0678823,1.312136,1.6597892,1.8383554,2.2997386,0.035358116,0.5140092,229.45293,340.14615
6.5553365e-08,0.36447158,-16.308626,15.509446,15.166434,-0.732207,15.027135,15.52299,14.335076,0.64018434,-3.8981602,-0.048564196,3.2609787,-0.48316833,0.34190965,0.6307427,0.79254454,1.0682722,1.3089079,1.6664572,1.8411709,2.3331063,0.03112723,0.42984405,114.281975,340.41614
1.3743842e-07,0.4819913,-14.502182,15.589741,11.7931595,1.3473121,15.297591,10.89483,15.555743,1.4979492,0.36554575,0.5409069,1.4694158,0.40324065,0.30126604,0.640148,0.792317,1.0584487,1.2931347,1.6659937,1.8378032,2.351618,0.026896343,0.45772183,0.0,340.41614
1.2003174e-07,0.46202657,-13.025749,14.183019,8.8538475,3.6961746,18.536581,6.3906503,11.426163,-4.5652494,2.1374547,-0.5440188,-1.8260244,2.882377,0.2790406,0.6486741,0.78802174,1.04009,1.2719331,1.6516709,1.8436341,2.3244066,0.026291931,0.51980454,0.0,340.41614
1.6792211e-07,0.5809484,-13.387081,12.254463,8.469193,5.0825005,16.479006,6.618647,9.965741,-7.9677887,0.6111025,-3.7072194,-2.8413603,5.2622576,0.2783858,0.63638586,0.7891217,1.0191826,1.2622088,1.6365448,1.8599838,2.291424,0.030220611,0.56172043,110.958435,339.78775
1.3705458e-07,0.5505126,-13.001731,7.1961884,3.3353434,6.27669,15.458862,12.5815935,10.568661,-10.15107,-2.3756387,-3.9090106,-1.5671144,6.7090783,0.26536214,0.60916895,0.8027907,1.0080601,1.2702733,1.6238588,1.8755465,2.2573168,0.032033846,0.5488839,225.71185,339.63678
9.6780035e-08,0.42127773,-11.958984,4.872207,0.12464317,5.768685,16.454445,22.830008,10.908085,-9.593614,-5.162374,1.1311442,3.8780572,-0.9404109,0.2525377,0.5767611,0.81763,1.0065837,1.2897009,1.6123234,1.8716656,2.2317207,0.034753706,0.50615937,225.71185,339.4858
5.667246e-08,0.34784856,-11.713441,1.5454413,-2.2971098,7.6576657,22.999502,28.85343,7.1792607,-5.6482263,-0.3808918,3.373272,-0.8413184,-11.341254,0.23483509,0.5344917,0.8271826,1.0064702,1.3032259,1.5929035,1.8579798,2.1672475,0.035358116,0.4632155,114.75342,339.96326
1.4472859e-08,0.25400904,-11.795807,-1.2482086,-0.84394145,11.381317,24.329988,28.689445,8.213193,4.553804,9.302174,5.9429965,-4.0561247,-17.503302,0.23925476,0.51877064,0.8305323,1.0053285,1.3144232,1.5884689,1.8801165,2.1135647,0.03656694,0.46749642,0.0,339.96326
1.4632784e-07,0.45840812,-12.675607,-3.0685356,1.7430549,12.0724,16.34746,22.843485,11.297244,14.359221,15.162784,2.3307507,-7.7221828,-15.253016,0.25557467,0.5047359,0.83044845,0.99499613,1.3293675,1.6061958,1.9523264,2.1525307,0.032940466,0.47349405,0.0,339.96326
1.4159211e-07,0.437111,-13.709583,-6.0671287,3.7401962,13.10134,8.458566,19.751835,14.021149,20.77759,16.75042,3.9122534,-1.8843914,-8.401396,0.28037557,0.5086038,0.8375183,1.0089601,1.3433176,1.6665192,2.0217025,2.2246187,0.034451496,0.48927912,0.0,339.96326
2.5612056e-07,0.5909181,-13.395455,-6.478354,4.008661,11.190736,4.594944,19.446306,12.184232,19.738169,11.56117,-0.11516714,-0.096507154,-8.33776,0.2964008,0.4962902,0.835136,1.0088068,1.3271781,1.6709696,2.0258372,2.1803837,0.035660323,0.49129105,0.0,339.96326
1.5117149e-07,0.49582633,-13.325065,-6.2132316,4.816683,10.157143,4.084878,22.057936,15.33691,17.236023,10.769897,-3.1820347,1.5465866,-10.527053,0.29616144,0.5136917,0.8342536,1.0191529,1.3094538,1.7171922,2.0125887,2.2522142,0.038380176,0.5396789,0.0,339.96326
3.6044716e-07,0.6941328,-13.5573015,-2.330905,2.565293,4.754945,4.745568,23.38388,20.643843,13.932921,8.747523,-8.126415,1.2059785,-13.118951,0.2837747,0.5255287,0.81577414,0.9874582,1.2824498,1.6452624,1.9730285,2.1807315,0.03354488,0.5706916,116.666664,340.79965
2.7625424e-07,0.61857253,-13.317805,0.9763066,2.6633816,-0.16551638,4.215069,24.287321,28.17225,10.947818,8.520726,-6.5346828,3.6390955,-10.95076,0.2647858,0.5436744,0.79987067,0.97741383,1.272531,1.6329689,1.937543,2.209716,0.026896343,0.59374505,233.33333,342.26334
4.490928e-07,0.7470766,-12.913433,0.45507964,3.765296,-0.47649106,1.991356,20.565828,30.69736,12.645934,9.069718,-2.8941052,2.1294787,-13.137764,0.25476715,0.5223999,0.78629977,0.9661239,1.2703788,1.5781492,1.8990253,2.1615856,0.020852223,0.582154,349.54068,344.08267
5.362233e-07,0.778558,-11.243268,-0.75039387,7.8019176,2.2922704,-2.1822946,19.284248,30.601927,13.053533,9.202291,-4.6658688,2.7804701,-17.445303,0.2513933,0.50531,0.7796753,0.9826142,1.2804952,1.6186304,1.895122,2.2783766,0.021154426,0.56622744,348.62207,345.21753
5.2300334e-07,0.7559054,-10.181161,-2.3441162,9.8881645,5.8991446,-1.9819514,17.25979,29.897623,17.115332,9.367738,-9.301824,-3.176864,-20.023878,0.24739367,0.48606303,0.77343005,0.98448735,1.2922691,1.6332498,1.8932682,2.3051324,0.021456635,0.558767,231.9554,345.72507
4.1708972e-07,0.69808793,-8.75873,-0.98083425,12.025254,5.3548503,0.58960015,17.530855,27.349588,10.835719,6.9961452,-11.674972,-5.039751,-13.788689,0.23542102,0.48981974,0.7633197,1.0006253,1.3107138,1.6368107,1.8895746,2.2802622,0.020852221,0.53325963,115.74804,345.87698
1.2001604e-07,0.46421495,-7.419908,1.0906552,15.554963,7.4330144,5.217194,13.263477,24.092537,7.083793,3.0232286,-6.718098,-7.3251176,-1.1029781,0.22131343,0.5034191,0.75650185,1.0263643,1.3363272,1.6331649,1.8768911,2.2415292,0.019945603,0.52929604,0.0,345.87698
1.4258809e-07,0.49941358,-7.2913165,4.269834,19.879091,11.037173,7.2698617,9.569117,20.221708,-0.5063089,-4.731453,-1.5367726,-5.0735354,4.5329413,0.20713226,0.5224071,0.7584328,1.0719544,1.3713573,1.6372026,1.881056,2.3135207,0.016923541,0.5107352,0.0,345.87698
5.985424e-08,0.39294848,-7.493673,2.2339413,20.994463,15.620416,14.6641035,10.873754,16.296198,1.8825666,-5.4172115,4.1301084,-6.325711,1.1194903,0.21158731,0.5144754,0.7487738,1.0943556,1.3943857,1.6512638,1.8976909,2.395379,0.018736778,0.5102836,0.0,345.87698
5.6427606e-08,0.3566368,-7.4894013,-3.8314674,16.480894,12.248092,16.058117,14.001465,18.037722,8.653705,-2.001929,2.590491,-10.353,-5.9423413,0.22458343,0.5052742,0.7133756,1.0805985,1.3923459,1.6489816,1.9206542,2.4096146,0.021456635,0.4969093,0.0,345.87698
4.747173e-08,0.34466752,-7.9869933,-10.666016,13.59266,3.8930862,18.520887,15.6404295,17.35695,19.70333,3.573325,-0.05170679,-12.532814,-5.52203,0.25461826,0.49037322,0.67332953,1.0380431,1.3722754,1.6220604,1.9231806,2.2762115,0.032033846,0.5116686,0.0,345.87698
2.0928347e-07,0.49686542,-9.653352,-13.528661,10.835861,-1.2886724,15.575081,13.587184,17.404697,28.089956,4.819596,-6.198796,-12.121509,2.2740078,0.27728495,0.50360566,0.6595655,1.0264179,1.36873,1.6388302,1.9294367,2.2949207,0.039286792,0.5276627,0.0,345.87698
3.4546042e-07,0.69892865,-12.289108,-13.107228,9.4986725,-1.1972847,16.771507,12.812176,17.020144,30.890448,8.278111,-4.40262,-6.437943,6.773569,0.29248974,0.5061663,0.6814402,1.023857,1.3689746,1.6628288,1.9142653,2.3500798,0.044424295,0.54780465,0.0,345.87698
4.3726155e-07,0.77874106,-14.244071,-13.278415,6.213075,2.015695,18.780249,16.157278,16.891365,27.239008,15.037739,-2.130774,-5.8580284,6.653492,0.29231808,0.5038515,0.703481,1.0097036,1.3395267,1.6903263,1.8947787,2.3872325,0.042611063,0.55333656,104.25532,343.11777
4.6280482e-07,0.7902706,-14.5044985,-12.929572,2.9347582,2.3961177,22.601234,17.47048,15.342384,23.814196,20.95416,-1.5059322,-4.231707,4.2877364,0.28148076,0.49392688,0.71414834,0.97081345,1.2943403,1.6737548,1.8760557,2.3028653,0.04049562,0.5539066,208.14355,338.19727
5.721768e-07,0.8394325,-14.8369255,-12.522278,1.0854827,1.950482,28.114038,19.64828,14.009097,23.153402,22.622625,-5.615629,-9.386095,0.20547755,0.27020213,0.48766163,0.71357614,0.93690604,1.2572337,1.6320415,1.873232,2.161125,0.03807797,0.554029,208.14355,333.27682
9.1823705e-07,0.9601609,-14.4768715,-11.37738,-1.4118689,-1.0598575,29.98366,19.909286,12.7534685,25.915514,22.882483,-7.2952785,-6.9038143,-2.2646646,0.2695507,0.49665365,0.70970196,0.9370758,1.2592912,1.6193188,1.8784033,2.1231773,0.038682383,0.5325621,103.88822,331.1156
7.408275e-07,0.82124615,-14.995369,-9.209489,-1.5287495,-3.566718,29.600176,21.77608,13.561593,26.534185,19.625246,-1.2247972,-4.84799,-8.993987,0.28263927,0.5213278,0.70959026,0.95565253,1.2631348,1.6173517,1.8661159,2.1129718,0.037171353,0.4991113,0.0,331.1156
6.448224e-07,0.77931803,-15.741834,-3.7306526,-1.4149076,-9.104235,25.591543,18.470324,13.820388,23.173439,14.703328,8.623118,3.4550884,-10.171609,0.30843556,0.5584391,0.7136348,0.9828617,1.2535845,1.6319851,1.8473154,2.1451104,0.04049562,0.45552263,0.0,331.1156
2.419037e-07,0.6178501,-17.57865,5.67386,0.17339872,-12.109166,21.328558,12.510757,15.747253,23.998222,11.472772,8.142295,2.6629374,-11.376325,0.3321503,0.5984056,0.7284151,1.0064373,1.233086,1.6362772,1.8415064,2.207924,0.042611063,0.42255005,0.0,331.1156
5.9299e-07,0.8159036,-17.372112,14.287399,3.9875534,-8.816178,22.234732,5.228579,12.293278,15.711303,9.901562,3.3243911,2.4303727,-7.218613,0.32467827,0.62711424,0.7468176,1.0121573,1.2195686,1.590537,1.8411684,2.1538641,0.040797826,0.51252955,0.0,331.1156
4.7863244e-07,0.724282,-14.345371,17.182629,9.162151,-1.5140204,21.313322,2.7480555,7.7724214,8.047566,8.489041,-2.9335668,-6.4047503,-8.220991,0.2817861,0.6419334,0.7622749,1.0429994,1.2479359,1.6163899,1.8893095,2.2483103,0.030522816,0.5952219,107.7138,330.45108
5.991078e-07,0.79736495,-10.039208,16.397333,14.686963,9.243546,23.42707,2.5528715,3.512458,-1.6681436,6.3191094,0.3195869,-1.9109589,-2.1574204,0.21971025,0.64224565,0.77818865,1.0724102,1.2932634,1.6436244,1.9360003,2.2641306,0.016923541,0.65604204,228.38887,332.5285
3.6874033e-07,0.7108988,-8.5863,13.914302,13.346558,12.519156,21.75502,6.689627,4.4933033,1.2820752,9.624473,-2.1433334,-5.3103776,0.28093258,0.18438004,0.6394494,0.79806685,1.0940423,1.3293222,1.6976045,1.9916902,2.3203,0.012692656,0.5846464,350.994,337.14487
6.521629e-07,0.8691209,-8.90332,13.0301485,8.8015585,11.752895,19.420147,9.440097,7.7124763,5.513911,6.654636,-5.45385,-3.218653,2.0447922,0.18390529,0.62768954,0.8151818,1.0760351,1.3320848,1.679928,2.0120122,2.2289276,0.016016923,0.4740192,243.2802,342.42578
4.682047e-07,0.6899083,-7.708296,10.735675,3.54669,8.274976,22.30311,19.379778,7.6262646,7.8306174,3.716961,-5.2721214,-5.2441983,-3.8393219,0.18790507,0.60311145,0.81848544,1.0580727,1.3259937,1.6995143,2.038349,2.2277775,0.022363251,0.4454691,122.6051,344.96472
3.7750397e-07,0.62215436,-5.5261064,7.1069684,0.16017167,6.0259285,28.166153,25.382019,5.346247,6.5109906,1.0871731,2.4764466,-5.177886,-11.854164,0.18143888,0.5592386,0.7991747,1.0434505,1.3305091,1.6940235,2.0470889,2.2268538,0.019945603,0.44573978,0.0,344.96472
5.8321813e-08,0.3267888,-4.498606,2.7168133,2.5032835,10.433823,35.276524,27.914831,8.817783,10.359427,10.824521,8.541436,-11.967902,-14.974963,0.17837916,0.52163595,0.77616614,1.038234,1.3475741,1.6868314,2.0466042,2.2304318,0.014505893,0.46944615,0.0,344.96472
9.720687e-07,0.67622185,-7.265715,-1.7728386,7.203357,12.7759285,28.252085,25.793882,16.211073,16.704483,19.545252,5.4793715,-17.8421,-16.699072,0.19625878,0.49362978,0.76185185,1.0440394,1.3591185,1.6377512,2.0313387,2.1916625,0.008461771,0.468451,0.0,344.96472
1.0425048e-06,0.7323451,-9.919284,-4.1714797,14.016556,14.855638,16.523533,25.582605,26.721603,18.463266,21.92591,2.4430373,-14.473794,-16.036589,0.23365247,0.48126057,0.7672426,1.0525641,1.3678159,1.6292706,2.0127532,2.1995795,0.009670596,0.52473235,0.0,344.96472
2.4563926e-06,1.212864,-12.808929,-5.327184,18.50753,14.340899,4.6581216,25.015512,28.012938,15.253476,22.013609,0.8624065,-4.710045,-15.461057,0.26344833,0.46764517,0.77899283,1.0476656,1.372076,1.6215154,1.9921088,2.1996503,0.009670596,0.6185381,116.666664,345.3843
1.8986331e-06,1.1026479,-14.609993,-4.443833,23.818779,15.145943,-2.930323,20.831945,31.123718,10.299516,16.923817,1.1275679,6.1840005,-11.334882,0.2848412,0.4511398,0.7790482,1.0214918,1.3760084,1.6095697,1.9760352,2.181135,0.009670596,0.68057245,233.33333,346.11865
2.2637166e-06,1.2295817,-15.746955,-3.4007816,29.738459,16.819323,-10.631208,12.431842,30.3865,11.354693,13.479408,0.7379312,10.982491,-4.8064485,0.29216895,0.43913022,0.76860476,1.0077645,1.3751138,1.6175693,1.9751186,2.2158444,0.009066183,0.68624765,350.0,347.089
1.0308931e-06,0.9929941,-14.769868,-0.34121323,31.01914,13.052124,-12.068496,10.468947,31.703527,10.925888,9.284695,1.8615667,9.7012,-1.2353258,0.2835451,0.4405997,0.752486,1.0162147,1.3709282,1.6673079,2.0007727,2.3200827,0.010275007,0.66966254,358.48486,349.93796
