pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
9.077169e-09,0.23974232,-13.543147,14.466334,4.8838086,0.98618287,8.597303,12.32356,14.338557,13.670894,-2.0415,-12.746872,-10.065247,12.059459,0.44009534,0.92350036,1.2059603,1.4717712,1.747561,1.881195,2.0292222,2.1558256,0.33363554,0.4160556,0.0,224.35663
6.6365877e-09,0.22202079,-11.53534,11.471923,9.628575,-2.8944607,5.7232575,12.130134,13.798696,9.047435,1.3043269,-10.607693,-6.954558,7.857828,0.37717,0.7510974,1.1045547,1.3967196,1.7051097,1.8574915,2.0138502,2.104336,0.29495317,0.49630722,0.0,224.35663
2.2491593e-08,0.28759998,-7.417961,9.995785,14.707379,-3.7686527,4.6669292,8.627426,4.859649,8.530553,9.184909,-7.0943127,-7.4056625,1.9365617,0.313246,0.61851543,1.021568,1.3511276,1.6667069,1.8439146,2.0078433,2.108977,0.18646117,0.4499569,0.0,224.35663
1.4415518e-06,0.72985095,-6.949881,9.919315,14.544891,2.6128035,5.5909667,7.446815,0.2928338,4.6299596,13.018819,-1.1206472,-3.9430273,-1.8903369,0.30827358,0.6432638,1.0428334,1.3356501,1.6508216,1.8237844,2.0230312,2.1133926,0.09428831,0.3565913,0.0,224.35663
1.8352965e-06,1.004901,-8.944339,12.688674,13.656245,10.033292,6.8425317,3.8214226,-7.066818,1.3430103,16.123152,1.5488315,-5.474646,-1.5876659,0.33534417,0.6867066,1.0757606,1.3187534,1.63445,1.7974669,2.0432494,2.1220574,0.047748566,0.28113595,0.0,224.35663
3.234515e-06,1.3806261,-13.311002,15.070869,11.166898,14.906361,11.996943,3.3132918,-5.1889696,-1.8109074,18.894209,6.5699897,-6.3506546,-3.5458357,0.35423365,0.72830486,1.0989264,1.322201,1.6054047,1.7873839,2.0596979,2.12696,0.04653974,0.39194468,0.0,224.35663
1.9807424e-06,1.1367217,-14.48245,17.190315,12.537595,17.94016,15.133609,0.4658773,-2.4420445,1.9893242,21.79585,15.789325,-2.426671,-1.3025836,0.36002648,0.75104237,1.102626,1.3235888,1.5727324,1.7861041,2.0587063,2.1220057,0.042611063,0.47890687,76.267075,224.727
3.604194e-06,1.3579288,-16.04812,15.41695,9.610432,12.354843,10.842931,0.9533846,4.8539014,14.687851,30.228683,25.837173,6.0353312,-1.1571317,0.3533714,0.7531824,1.0930885,1.3201903,1.5530157,1.7890772,2.049146,2.1147113,0.041402236,0.556874,140.19008,222.28917
3.1220436e-06,1.2975783,-16.245537,12.284298,7.8945746,7.1006145,5.467672,0.70704436,9.32035,24.322098,32.279533,30.138838,15.021222,2.9903066,0.3659239,0.73341346,1.0676836,1.3052772,1.5475736,1.7717167,2.030113,2.1100433,0.047748566,0.57037956,140.19008,219.85132
4.626492e-06,1.5672029,-18.43318,7.1208215,2.310059,-0.10285012,-1.33281,0.69356155,16.140255,31.318344,28.008158,24.347235,15.750099,3.7814114,0.40265855,0.71988887,1.0475812,1.3000647,1.5502734,1.7585896,2.019797,2.1296911,0.064974315,0.53087074,63.923016,217.04309
2.76875e-06,1.2633288,-20.462223,4.912152,1.5827152,-1.0366902,-1.0603329,3.495836,22.180084,26.42542,19.790144,15.817975,10.41082,2.575896,0.4459301,0.70853686,1.0303426,1.2824309,1.5502228,1.726478,2.023893,2.1411006,0.08733756,0.5054759,0.0,217.04309
2.9439307e-06,1.287342,-22.752813,3.7440174,0.26395875,-1.8494743,0.7534766,6.439726,26.277056,24.398531,11.585748,6.131382,5.782041,2.828205,0.47521663,0.7064409,1.0200667,1.2737182,1.5429329,1.7094446,2.0331216,2.1620219,0.10244787,0.4777294,0.0,217.04309
1.2780096e-06,0.8459981,-23.08268,4.250397,2.1630485,-1.4070371,5.961579,11.658717,29.65455,23.0986,8.348828,2.2161033,1.3221825,5.0824523,0.48166597,0.68871266,0.99995476,1.2444673,1.5362021,1.6774493,2.0506597,2.1591415,0.105469935,0.52253085,0.0,217.04309
1.7217397e-06,0.976332,-23.298273,4.7748733,3.7003806,-4.320963,7.3283324,15.034137,30.583063,22.09812,7.718081,5.608315,1.1056699,8.901437,0.48212722,0.6744235,0.98461056,1.2423791,1.5271468,1.6783162,2.0499003,2.1584055,0.0988214,0.5367458,0.0,217.04309
6.5169934e-07,0.6748171,-23.011297,6.5704727,4.896607,-9.152064,7.733955,14.278186,26.293144,16.255075,8.968184,5.957357,-2.3773918,10.993773,0.49077508,0.66929775,0.984268,1.2487756,1.5211524,1.6906166,2.0459795,2.1560884,0.09791478,0.5012303,0.0,217.04309
6.537985e-07,0.68431807,-23.95806,6.7382426,3.162484,-14.9351225,6.2559905,14.539982,23.436266,13.324279,10.055317,9.043289,0.15880696,11.913558,0.503953,0.6720738,0.9984037,1.2739918,1.5231949,1.7200661,2.032303,2.1729643,0.114838324,0.41031727,0.0,217.04309
1.7834832e-07,0.5369852,-24.657204,4.852266,2.3169386,-16.133219,8.061443,13.721542,19.41905,9.708762,5.9408627,5.6039085,-3.8295047,6.8829656,0.5140541,0.6748441,1.0214382,1.28342,1.533476,1.7488275,2.0350554,2.1970055,0.14505893,0.34139383,0.0,217.04309
2.284272e-07,0.58553,-25.74795,1.9775606,2.05419,-12.402036,6.8562903,10.635904,19.268625,12.343097,1.5162791,4.5185065,-4.120205,-3.5178158,0.5092674,0.6723183,1.0330391,1.2762293,1.5375862,1.7510432,2.0429986,2.1858523,0.17558174,0.31678948,0.0,217.04309
2.2064023e-07,0.513324,-25.666979,1.3357807,1.5297295,-9.230202,4.448539,6.6715355,17.705244,10.841792,-0.13223608,4.9107227,-5.7795334,-12.7122,0.50635463,0.67807555,1.0315782,1.2745208,1.5352141,1.7500969,2.0482297,2.1634853,0.1973406,0.3424724,0.0,217.04309
4.0486762e-07,0.5894637,-26.928009,1.3522925,-1.605888,-10.875173,0.6206526,3.7216365,15.832176,11.611137,1.1839008,6.9944153,-0.20969486,-13.575278,0.50343245,0.679746,1.0145012,1.2742289,1.5244046,1.7314619,2.0425243,2.1353881,0.20126927,0.38192156,0.0,217.04309
4.939296e-07,0.64097005,-27.050169,2.7034423,-2.7425935,-14.717639,-1.2901918,7.5173836,15.633489,8.836549,0.08589872,9.6118,3.229705,-10.458657,0.5049869,0.67497665,0.98893625,1.2638955,1.5163769,1.710114,2.0295825,2.1181123,0.19129646,0.41549847,0.0,217.04309
5.967895e-07,0.83869934,-27.589706,4.0077996,-1.2602268,-19.439547,-2.1562638,10.16107,15.410034,8.863769,1.7013583,7.3341427,5.1822267,-8.205184,0.49925578,0.66455334,0.97004014,1.2488614,1.5071808,1.7077392,2.022782,2.1178834,0.17346631,0.43780515,0.0,217.04309
7.032201e-07,0.8686404,-27.081192,5.413816,4.179192,-17.662222,-5.1932826,8.679641,15.179185,12.384892,4.5351453,6.280126,6.2858253,-7.824945,0.49571323,0.6554602,0.96446687,1.2406853,1.495078,1.7109684,2.0150511,2.1321647,0.168631,0.44511285,0.0,217.04309
1.416089e-06,1.0397439,-27.985275,5.631782,8.646578,-15.298294,-6.4788537,7.8536286,14.426686,13.736892,7.2058926,4.077145,6.9498005,-7.214743,0.49019584,0.65159273,0.96855384,1.2479662,1.4842415,1.7213668,2.0092785,2.1940048,0.16621335,0.4479215,0.0,217.04309
1.4647503e-06,1.0685763,-28.305708,4.0755305,10.7553625,-9.122005,-0.8068145,6.44389,12.3377,13.042907,8.939006,5.411358,11.163559,-2.1619673,0.49283525,0.64680636,0.9613247,1.2323607,1.4712161,1.6741759,1.9820837,2.1740167,0.16802661,0.45322776,0.0,217.04309
1.1737421e-06,0.96229243,-29.066498,2.2366264,8.728222,-6.797191,6.3124347,7.4327445,10.379897,8.572675,6.7836547,3.124512,13.016808,2.1559353,0.50236964,0.6499998,0.9499467,1.2122355,1.4693056,1.63172,1.9858507,2.1587296,0.16953762,0.43405208,0.0,217.04309
5.8860877e-07,0.83964795,-29.375883,1.0348552,4.590926,-5.0786557,11.445033,5.3064694,9.7256775,7.504082,9.5103445,5.979177,15.132179,3.687506,0.51153964,0.65992075,0.94915634,1.2012442,1.4745831,1.608683,2.0022275,2.1215189,0.17799939,0.40964475,0.0,217.04309
7.1823416e-07,0.8932213,-29.578451,-0.06536472,0.5399315,-5.751204,8.131402,-1.2955875,5.9027348,5.2939715,8.455868,2.5112984,8.872137,0.11075743,0.5155099,0.6719067,0.9547127,1.2129226,1.4891781,1.6379395,2.0402098,2.151708,0.18223028,0.361413,0.0,217.04309
8.505859e-07,0.9521909,-28.686468,0.1528733,0.09734336,-6.4002223,4.329127,-3.9677022,6.0034738,6.140734,10.243664,4.2433205,3.8870318,-1.8972021,0.50974965,0.6740732,0.95753336,1.2139449,1.5063204,1.65279,2.0463862,2.1541712,0.17890602,0.35293067,0.0,217.04309
5.4592715e-07,0.7029992,-27.16291,-1.1225799,-2.7263138,-9.955611,1.7421082,-2.9086492,4.9483795,7.312851,8.156098,2.8636665,0.62145203,-0.49447456,0.50010353,0.67325306,0.95611006,1.2104174,1.5141644,1.6523743,2.0471382,2.152601,0.16560894,0.36224112,0.0,217.04309
1.3173507e-06,0.85686344,-25.960564,0.74360746,-3.5213327,-10.27644,4.1574645,3.6677444,6.7603683,9.382842,5.8731256,1.7335758,0.9975268,2.2456398,0.4969276,0.6753397,0.9578685,1.2087435,1.5160431,1.6431545,2.0312624,2.1557825,0.15624057,0.37540925,0.0,217.04309
1.359891e-06,0.8711762,-25.00709,4.999348,-2.3313854,-8.324304,5.8897347,2.8886416,2.5410151,6.9648337,2.9998305,-0.26703116,0.5207911,3.4862187,0.5051374,0.6948986,0.9620428,1.2195462,1.5095843,1.6559404,2.012102,2.186228,0.15412511,0.41964045,0.0,217.04309
2.1104051e-06,1.2207783,-25.417318,9.783438,1.3388652,-3.3750112,4.1677957,-3.2460124,-6.4685326,1.8161082,2.0563357,-7.3272023,0.02106913,3.6839097,0.5190776,0.7240048,0.96015555,1.2342836,1.5031008,1.6822096,1.9891189,2.262164,0.148081,0.4402789,0.0,217.04309
1.0720775e-06,0.88013154,-25.607443,13.754536,5.566681,1.8609806,3.7427213,-8.015086,-12.731685,-2.9291394,3.2920935,-9.944591,-0.6840627,2.2622192,0.5322998,0.7466188,0.9546812,1.2303835,1.4918103,1.6869373,1.970335,2.263045,0.15744938,0.4240226,0.0,217.04309
1.1059848e-06,0.8905669,-28.058495,11.735676,5.136088,5.216611,6.4079337,-6.308216,-16.421202,-4.5504184,6.6411376,-14.90311,-3.0834389,-1.600976,0.53538984,0.74550056,0.9574724,1.2188798,1.4906896,1.6809705,1.9988618,2.236985,0.16560894,0.3739685,0.0,217.04309
4.431264e-07,0.6900371,-28.468948,10.056797,5.2731705,6.333573,12.639122,0.29436603,-12.305641,-1.2846421,12.013776,-8.189994,-1.5163488,-2.608234,0.5401706,0.72687435,0.9785437,1.2081984,1.5088052,1.6794438,2.036114,2.1534524,0.1873678,0.33697152,0.0,217.04309
4.642278e-07,0.7303436,-29.793924,6.7778325,1.7901851,2.632302,13.553309,5.3946548,-6.3298573,3.7388287,14.604102,-4.4472876,0.1397702,-1.2230436,0.54691935,0.7216231,1.0119241,1.2371427,1.5493593,1.7309529,2.0822716,2.1566198,0.20822,0.30202022,0.0,217.04309
2.1530154e-07,0.62024754,-28.850546,6.0542283,1.2350948,-2.466129,7.6411777,4.3765407,-4.044274,6.668426,14.9538145,-1.476921,6.82934,4.7792916,0.5528391,0.72814566,1.051582,1.28199,1.5885102,1.7977738,2.0921574,2.1816454,0.2378362,0.24941605,0.0,217.04309
1.3474141e-07,0.5098243,-28.27551,4.9487457,-1.1668433,-7.922568,1.1711359,-1.2457914,-2.2779229,10.200025,12.45547,-5.6269975,4.5023284,7.5139146,0.55234987,0.7328848,1.0878216,1.3201448,1.6274076,1.8492657,2.0998867,2.1894467,0.2674524,0.22372286,0.0,217.04309
1.2245802e-07,0.48948756,-26.549667,3.803177,0.15457372,-10.693584,-1.5956011,-4.5162964,1.9010309,13.977931,9.117646,-5.589384,0.33907828,5.609961,0.54289526,0.7226526,1.1110728,1.331228,1.6647965,1.8658075,2.1064532,2.1762865,0.28588697,0.29531947,0.0,217.04309
5.4644335e-07,0.6441842,-26.000967,0.9961129,-2.6942608,-12.272651,-0.16992234,-7.35301,8.190454,21.041473,6.687465,-9.620227,-0.88751954,6.036396,0.52554345,0.7076864,1.1106358,1.354874,1.6962568,1.893943,2.112972,2.1720843,0.28105167,0.41076684,0.0,217.04309
5.485546e-07,0.6512918,-24.772318,-1.3668283,-0.32717395,-10.461347,2.7818794,-6.4626517,8.5361185,21.497139,2.968674,-12.928856,-0.5713828,9.1179,0.51035005,0.6851942,1.0828892,1.3440652,1.7060312,1.8846169,2.1171062,2.1726453,0.2614083,0.46615776,0.0,217.04309
8.0770656e-07,0.8184641,-25.045164,-1.2391164,0.5291774,-10.139886,5.509043,-5.7119713,3.3131447,20.08107,1.0498534,-17.925575,2.6374266,14.449531,0.4967362,0.66236466,1.0620176,1.3372717,1.6936468,1.8802325,2.1179335,2.181977,0.21365972,0.4580382,0.0,217.04309
3.539208e-07,0.6381097,-21.890562,3.7849617,5.4078126,-10.529906,8.443126,0.26854992,1.6569501,18.648111,-1.7156245,-17.89631,-0.7519803,11.694191,0.5005663,0.6450813,1.0599097,1.3026625,1.6753823,1.8283964,2.1102777,2.166805,0.16772439,0.4531971,0.0,217.04309
3.615679e-07,0.6580548,-18.497185,10.53987,6.0271897,-11.588815,5.020269,7.1785016,4.617393,15.433188,-2.0115387,-14.55235,-3.6987798,4.7301836,0.48061064,0.66598445,1.0909394,1.3204066,1.6593384,1.8084685,2.0999007,2.1651497,0.11514053,0.47490776,0.0,217.04309
1.7943593e-07,0.57337505,-12.842267,16.644857,3.2586117,-9.776803,3.4927711,10.200756,10.23447,12.871437,-1.9867,-13.861033,-8.212133,0.03643633,0.43835926,0.71862835,1.1182381,1.3467404,1.6567415,1.7867155,2.0955439,2.1621876,0.08884859,0.522776,0.0,217.04309
4.95426e-07,0.71978474,-10.174887,19.077913,-3.3881958,-8.702729,2.9408646,11.418979,13.712341,11.991832,-1.8110868,-14.264201,-11.687008,0.40536842,0.39388552,0.78091866,1.1291498,1.3839098,1.6619564,1.8001671,2.0905344,2.171769,0.075551525,0.5227327,0.0,217.04309
5.92652e-07,0.82121587,-9.615639,18.5888,-8.272449,-6.0500913,6.2809653,11.920339,16.753874,15.114696,-2.5626628,-16.623365,-13.6620455,1.3579661,0.37187922,0.8110531,1.1187562,1.3926392,1.6764803,1.8167195,2.0904818,2.182697,0.086733155,0.47292876,0.0,217.04309
4.9490734e-07,0.6659804,-10.577729,15.385539,-10.445128,-7.4131093,5.635345,11.750522,16.265232,15.1666765,-2.0796607,-14.987945,-13.750104,3.341912,0.3825922,0.8104255,1.10577,1.3842778,1.6813363,1.8197788,2.0843565,2.1779063,0.110003024,0.4146905,0.0,217.04309
1.3553974e-07,0.45569357,-12.870313,11.252015,-11.675044,-4.187603,6.1426387,13.076863,14.381764,10.835658,-2.705677,-12.487369,-10.121606,3.341306,0.39593807,0.80557656,1.1029109,1.3909906,1.6880201,1.8224505,2.0820367,2.1792724,0.1483832,0.3818389,0.0,217.04309
2.9598889e-08,0.33084726,-15.079795,7.256328,-12.886928,-1.9953014,10.635066,12.948154,10.640958,3.826907,-5.018047,-11.454381,-7.6515236,4.243871,0.41369915,0.8041708,1.107113,1.3909703,1.6913463,1.8175474,2.0756547,2.169077,0.18253249,0.38352382,0.0,217.04309
3.8544105e-08,0.37497863,-16.312874,4.427603,-14.111351,0.9810298,13.900243,11.660159,5.9828243,2.5159903,-5.8688703,-12.445396,-6.3513336,8.269946,0.42371556,0.79945475,1.1156845,1.3968931,1.6999723,1.8235139,2.0672235,2.1621034,0.21456634,0.35649934,0.0,217.04309
2.4911614e-08,0.31968626,-16.78272,3.6344159,-16.213392,1.2301846,18.236227,9.762529,6.7154393,6.6404195,0.20480855,-9.189683,-7.3188305,13.998383,0.43075076,0.7912164,1.12021,1.3859922,1.698783,1.825394,2.059721,2.1467965,0.22846782,0.34297097,0.0,217.04309
1.7298957e-08,0.28202882,-17.46814,2.9918063,-16.9695,2.9246378,20.37908,6.158586,8.306258,10.101594,3.563774,-7.5133033,-4.875831,17.456932,0.44549656,0.7911482,1.1168602,1.3973871,1.6917925,1.8432201,2.0572834,2.1632192,0.23058327,0.32845175,0.0,217.04309
7.514115e-09,0.22916885,-18.33304,2.2831678,-16.729383,5.1778855,22.820227,7.5731177,11.546768,11.2387495,6.147227,-4.6994247,-1.2270888,12.929536,0.45285773,0.79307985,1.121977,1.3977408,1.6782112,1.8441335,2.0621593,2.1673691,0.21668178,0.37178528,0.0,217.04309
1.0555176e-08,0.2485737,-17.659498,2.7312088,-15.580796,4.530695,19.949602,8.968457,15.826741,12.534019,1.5602247,-10.336343,-0.99221134,5.5475965,0.4442136,0.7919262,1.1367692,1.3998209,1.6612855,1.836134,2.0682888,2.167185,0.19764279,0.3841404,0.0,217.04309
1.504275e-08,0.27440444,-16.61213,1.7151213,-17.002739,2.1757872,15.855414,11.351268,19.344912,21.755693,5.9586396,-13.508469,-4.4602556,1.1845373,0.42798653,0.7841859,1.1413465,1.3873043,1.6419977,1.819086,2.063544,2.1456716,0.19069205,0.4042113,0.0,217.04309
1.621333e-08,0.28601515,-17.12006,0.98070717,-17.562525,-3.1364992,8.112954,6.233871,12.965795,25.907995,5.0682178,-10.475541,-5.176128,4.3839173,0.4168671,0.7374012,1.114196,1.3485254,1.621654,1.7920204,2.053982,2.1381042,0.18343909,0.4729108,0.0,217.04309
1.9479987e-08,0.30005547,-18.236776,-3.7944794,-11.138593,-6.0549107,0.97513515,-8.96424,8.413796,22.528152,-1.2663912,-4.2344236,-0.3048922,13.010905,0.4048667,0.6723812,1.0174617,1.2928878,1.595058,1.764247,2.0327654,2.1521626,0.17407072,0.5915763,88.14605,220.99268
4.9233297e-08,0.36619177,-20.3261,-9.296092,-4.6461763,-9.866881,-1.7074051,-27.900208,5.051857,14.098836,-15.321918,-1.9624194,6.5326304,21.125715,0.3921243,0.6114929,0.9140389,1.2310115,1.568955,1.7296185,1.9965858,2.1600153,0.15140526,0.74728185,189.1958,231.13037
7.216405e-08,0.4407815,-21.775688,-16.046804,-2.1869433,-14.469333,1.3466493,-37.937733,14.432904,13.626282,-24.471222,-7.012961,5.5675864,21.775442,0.3752265,0.59508675,0.82556933,1.2116327,1.5496591,1.7273432,1.9556547,2.1901424,0.123904504,0.82737565,304.04657,249.35942
7.4141354e-08,0.44762492,-23.493338,-21.77327,-6.497944,-20.707033,6.9338555,-34.100056,16.880272,17.460867,-27.842474,-14.708341,-1.800918,19.7642,0.36770797,0.5934189,0.78556514,1.1908659,1.5449916,1.7216706,1.9197663,2.1639512,0.10033243,0.86143154,331.64856,269.9317
1.237224e-07,0.49758878,-24.873507,-26.640924,-9.663053,-24.753159,12.218184,-27.236122,14.162246,18.513132,-26.268013,-17.479132,-6.980119,21.39425,0.3501103,0.5873676,0.752397,1.1710365,1.5547466,1.7270212,1.9019152,2.1683416,0.08854639,0.88901454,346.34683,289.0355
6.8474225e-07,0.7378409,-26.13104,-30.948553,-9.660933,-22.781656,18.738348,-25.168228,8.071528,13.788204,-25.26796,-19.34778,-8.289345,26.282736,0.3329525,0.57832783,0.7223646,1.1229963,1.5658355,1.7192479,1.8835739,2.1185217,0.09187066,0.9103446,347.70346,303.70248
8.2219435e-07,0.87916046,-27.234243,-34.16293,-9.210025,-16.438269,26.787817,-25.470236,1.6827627,6.3703427,-24.219793,-16.170834,-5.3149433,31.164215,0.30903998,0.565034,0.7055063,1.1056827,1.5839701,1.7313532,1.8845834,2.161154,0.097310364,0.93140703,348.62207,314.93237
8.930593e-07,0.9228242,-27.362305,-35.78844,-8.516873,-9.659269,32.383923,-22.19824,-3.086359,0.41830668,-27.46882,-10.600061,-0.038871128,34.4393,0.28813207,0.544461,0.7032466,1.0921835,1.5932189,1.7344799,1.8954993,2.1211023,0.09489272,0.9400275,349.54068,323.58444
4.1107617e-07,0.7634534,-26.660217,-36.369385,-9.12828,-6.075912,37.795925,-11.221,-3.618496,-3.1657646,-32.2132,-5.553077,4.4784694,32.665527,0.26230136,0.5238468,0.7035846,1.114663,1.6064442,1.7452831,1.92631,2.1262817,0.08129344,0.9473174,349.54068,330.07352
4.886733e-07,0.7985937,-25.285728,-35.98264,-10.764247,-8.049016,40.46492,0.29010043,-0.49548897,-3.6667578,-35.824818,-2.2823007,7.434719,28.037737,0.24104881,0.5109306,0.69928455,1.1099876,1.6087284,1.731955,1.9366812,2.060271,0.06527652,0.9539061,348.62207,334.71066
3.8179328e-07,0.7218497,-24.66327,-35.690037,-14.874477,-15.552857,40.939075,8.291682,4.5737567,0.8949485,-35.005344,-0.9785808,8.2464485,24.365957,0.22473554,0.50927573,0.69566846,1.1272525,1.6054235,1.7260617,1.9436263,2.0683868,0.05288607,0.95686036,347.70346,337.95886
6.503769e-07,0.83113414,-23.270744,-35.71481,-17.788387,-18.39748,40.034916,7.838253,3.9360502,6.429682,-32.72601,-2.4867802,7.052507,25.723183,0.21821952,0.50225633,0.6945407,1.1214142,1.5959288,1.7182951,1.9474188,2.063474,0.0495618,0.86866474,347.2441,340.28018
6.647538e-07,0.8366706,-20.8448,-33.268288,-18.497154,-17.131575,30.826986,0.82318306,0.9548448,6.503926,-31.793854,-6.716642,2.7490253,21.01522,0.24827634,0.5116863,0.7452576,1.1755337,1.5454761,1.7395226,1.9796823,2.123854,0.053188276,0.65696883,368.40234,347.3107
6.3610304e-07,0.7948374,-17.862982,-25.042257,-11.419159,-10.309642,18.26201,-5.067861,-2.5189836,-2.8342953,-29.663057,-11.384065,-0.97065645,6.0705338,0.2927066,0.5294691,0.8213339,1.2131058,1.5271281,1.768288,2.0296905,2.1461842,0.063161075,0.5061721,252.6543,353.58838
3.6635313e-07,0.68476367,-16.013388,-16.38899,-6.521837,-5.725802,8.436743,-9.708188,-3.1185248,-8.080883,-27.260752,-17.973892,-9.538402,-8.8775625,0.34465376,0.56213963,0.9115378,1.268468,1.5284587,1.8017249,2.0733948,2.175685,0.079178,0.47059295,136.90627,359.30142
2.9250694e-07,0.6532778,-17.592863,-11.310604,-3.4258683,-1.7618939,9.052501,-10.285477,-1.3764113,-7.3693385,-22.945349,-19.217518,-15.4896555,-12.590138,0.37387964,0.5941517,0.96100456,1.2869253,1.59421,1.8264285,2.0983603,2.1603925,0.10546992,0.52604085,0.0,359.30142
3.0204458e-07,0.6700601,-20.532555,-11.496834,-8.501693,-2.388464,11.1367035,-13.648038,-2.2746933,1.0345637,-21.875666,-19.013792,-17.893541,-4.768447,0.39749956,0.62208694,0.9858851,1.3067464,1.6262568,1.8340405,2.0969267,2.1691368,0.13599275,0.48031422,0.0,359.30142
3.051346e-07,0.67213804,-23.388052,-12.013795,-8.116156,-1.35612,10.488494,-13.200833,-8.377673,1.8897592,-16.977661,-16.144087,-13.274371,2.596542,0.4150419,0.64159894,1.0103709,1.3160987,1.6393166,1.8338238,2.09404,2.1727045,0.16258688,0.40415463,0.0,359.30142
1.4538604e-07,0.5058617,-24.61329,-11.080848,-6.3654675,0.047136944,8.826002,-11.37231,-13.545802,0.09153056,-14.0490465,-16.586113,-7.202305,4.99905,0.41873336,0.63956636,1.027709,1.3070728,1.6304268,1.8195623,2.0902767,2.1676447,0.17225748,0.39373267,0.0,359.30142
1.9093098e-07,0.55631274,-23.732859,-11.203598,-3.7416232,0.5914786,9.605292,-8.178264,-12.732079,-2.9041393,-15.573665,-20.483265,-7.5111794,4.6969943,0.40943214,0.63335073,1.0389708,1.2917765,1.6310328,1.8101454,2.0956888,2.1646545,0.16742218,0.45519426,0.0,359.30142
5.949492e-07,0.69828826,-22.701105,-12.253554,-4.888661,-0.26597404,12.875984,-3.1030025,-6.6981125,-3.982598,-23.604849,-23.233469,-8.447505,3.2889726,0.3874414,0.61805135,1.0166985,1.2813948,1.6381005,1.8019791,2.101577,2.1681213,0.14747657,0.5491012,120.60302,359.5104
6.263136e-07,0.76801276,-22.17922,-15.203766,-7.0597854,-3.4601316,15.974473,3.4948628,-1.7143698,-3.6357296,-24.469841,-22.036478,-8.14281,3.4552886,0.3613011,0.5985612,0.98379546,1.2691277,1.6379949,1.7942096,2.1107676,2.173351,0.122695684,0.6296213,237.76392,359.0156
1.2239806e-06,0.96498185,-21.770514,-18.355978,-9.262175,-3.8338337,19.137995,9.125806,-0.7514303,-3.2027066,-23.595026,-23.647646,-5.393753,3.7720623,0.3338702,0.57441974,0.9332568,1.2639986,1.6220232,1.7919816,2.1019764,2.1719596,0.09791478,0.6975041,367.3956,361.11057
1.2545654e-06,0.97164965,-20.513273,-18.960314,-12.251381,-5.761648,17.625595,7.2302213,-2.153081,-2.949003,-21.792433,-21.286669,-3.546672,5.7936606,0.3059133,0.56186235,0.906617,1.2560898,1.5986228,1.7949251,2.0815287,2.1695259,0.08371109,0.7422316,377.8982,365.30746
1.5635738e-06,1.1348996,-18.901133,-19.386099,-15.792645,-8.093811,15.081351,0.9622362,-4.5222945,-2.050341,-23.884848,-20.973116,-0.50325674,12.058993,0.28865483,0.5525684,0.88613087,1.2353894,1.5847982,1.7809824,2.0494785,2.1488705,0.08280447,0.765783,376.9446,368.21677
