pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.0300967e-07,0.5498658,-13.281528,-9.635528,-3.695964,-14.298927,-1.7927014,-13.533496,-29.039972,-7.2747483,-2.1181672,-8.051796,-5.8695946,-4.505095,0.3599131,0.580241,0.9832959,1.3500439,1.4351033,1.6316491,1.9305447,2.1333022,0.12601995,0.47021475,0.0,246.1368
7.907899e-07,0.8114632,-10.794959,-8.431531,-6.2319946,-14.174304,-3.171347,-15.425628,-29.604258,-3.9897864,-4.120195,-6.661657,-6.772266,-6.635716,0.3366247,0.5829899,0.9684066,1.3492073,1.4436579,1.6156842,1.9410768,2.1652088,0.10728317,0.4825574,0.0,246.1368
5.8819376e-07,0.7117154,-10.355443,-9.57272,-10.671584,-17.070206,-6.686695,-18.575188,-32.197468,-4.7776732,-6.4435706,-10.965114,-10.915967,-6.2860017,0.3108879,0.5719349,0.96859765,1.339276,1.4555994,1.5861961,1.9521836,2.1733425,0.08824418,0.50474185,0.0,246.1368
6.4775514e-07,0.8022488,-9.604246,-11.404979,-11.82385,-18.839233,-8.624883,-20.226671,-31.862238,-2.498389,-5.5829353,-12.973243,-13.646331,-5.8913436,0.3035032,0.553859,0.9568288,1.3245691,1.4594628,1.556366,1.953359,2.1412182,0.0788758,0.5038631,0.0,246.1368
1.8606828e-07,0.5966551,-9.857236,-12.318532,-9.391564,-20.086767,-8.030433,-18.690226,-29.154007,0.24147813,-5.222281,-10.484698,-14.116496,-3.7741396,0.3030465,0.5411312,0.934098,1.3141236,1.4569126,1.5561228,1.9499401,2.1521578,0.067996375,0.5100349,0.0,246.1368
1.07307024e-07,0.4477949,-8.522676,-11.2968025,-7.4307823,-19.614271,-7.4454885,-15.581481,-26.70809,1.4165425,-7.8438506,-5.941786,-11.190099,-3.6106129,0.30613878,0.5401854,0.9166894,1.3020892,1.4502236,1.5592499,1.9142841,2.1452506,0.06225446,0.51027304,0.0,246.1368
2.246186e-07,0.51944345,-7.666508,-11.804564,-7.5545945,-18.404922,-7.8946776,-13.11797,-22.140799,-3.3287208,-7.845431,-4.8015804,-6.652071,-4.3027897,0.29302776,0.54079694,0.9208638,1.3074093,1.4461886,1.5696316,1.8822314,2.1823692,0.05832578,0.48390117,0.0,246.1368
2.2369227e-07,0.51809764,-6.633745,-13.544133,-8.49173,-17.950876,-6.394176,-9.717443,-19.791939,-8.971589,-5.031646,-4.7372293,-2.2537448,-5.7189746,0.27998146,0.53319883,0.91585726,1.3245372,1.4428797,1.5844566,1.8547491,2.1979678,0.05832578,0.46932635,0.0,246.1368
2.3054592e-07,0.5605219,-7.0440345,-13.889461,-8.113742,-17.36836,-3.648012,-10.027265,-18.154083,-15.251648,-2.5303743,-3.3849723,-4.0363474,-5.4713326,0.27189913,0.5365464,0.889401,1.3399287,1.4410152,1.606409,1.8763438,2.2266948,0.061347842,0.40068617,0.0,246.1368
3.549808e-07,0.6068089,-8.589911,-13.567581,-9.026191,-18.529596,-1.1592323,-9.763682,-15.73067,-17.1197,-4.8006673,0.31600752,-9.91261,-5.2207837,0.28491879,0.5496657,0.84231305,1.336165,1.4408865,1.6391908,1.9143629,2.254119,0.07162285,0.38501325,0.0,246.1368
4.2480653e-07,0.6732263,-11.087943,-12.590177,-10.194217,-20.65986,-1.4052361,-12.361222,-14.945927,-18.568611,-6.333626,4.0629125,-17.931269,-2.6818945,0.30081537,0.5646127,0.8055946,1.30092,1.4391389,1.6400629,1.9468385,2.2312453,0.07796917,0.40452567,0.0,246.1368
4.1750943e-07,0.6249564,-11.703174,-12.129138,-10.878613,-24.174126,-4.411683,-12.729899,-15.2005205,-17.925352,-10.080511,2.3369977,-22.87354,-2.2995665,0.31615517,0.57043713,0.78169733,1.2578615,1.4384556,1.6340402,1.9416069,2.1790617,0.081897855,0.43400267,0.0,246.1368
2.3391594e-07,0.5485058,-11.435466,-10.153034,-9.06466,-24.986618,-1.4267865,-11.477557,-12.75311,-12.592963,-9.155222,6.938553,-18.95307,-2.6241572,0.3152112,0.57367975,0.76470464,1.239632,1.4427023,1.6326729,1.9113101,2.1369321,0.07464491,0.43745664,0.0,246.1368
1.6100273e-07,0.47741184,-9.958644,-8.649716,-9.534038,-26.396156,0.5205224,-13.608414,-12.290906,-10.433639,-12.756393,4.3914986,-16.536795,-2.0485437,0.31168407,0.5845323,0.7569503,1.2564515,1.4565263,1.6567192,1.9040376,2.184056,0.070716225,0.42431846,0.0,246.1368
2.8903676e-07,0.66538554,-9.557519,-7.584596,-10.728173,-25.523092,4.554289,-14.369761,-9.877347,-6.1871142,-12.970395,5.316728,-10.218388,-1.2850524,0.3008248,0.5947462,0.7601977,1.289844,1.4735373,1.670986,1.9195522,2.268282,0.06285887,0.41579875,0.0,246.1368
1.8582973e-07,0.56843513,-9.000804,-7.6328063,-14.033841,-24.849655,5.573534,-18.824753,-13.11482,-7.2464433,-14.727383,2.1198008,-8.998897,-1.4331247,0.2886727,0.59179235,0.7680734,1.2674671,1.4808894,1.6318269,1.9272038,2.2259886,0.06346328,0.42533973,0.0,246.1368
2.237942e-07,0.61244005,-8.617255,-8.0198965,-15.311836,-23.2865,7.3981147,-19.876116,-15.619397,-7.3881927,-15.801098,3.8576844,-5.6951404,-1.2255101,0.2733873,0.5872288,0.7796945,1.2591426,1.4801683,1.6113142,1.9211415,2.2727416,0.06225446,0.44159982,0.0,246.1368
1.8285648e-07,0.58536536,-8.851818,-10.23373,-18.783083,-24.171873,5.880255,-21.999609,-17.907839,-11.13411,-19.154081,5.1408806,-5.214029,-1.0619066,0.2577658,0.5777506,0.7942021,1.2437319,1.4813317,1.5920836,1.9048568,2.29774,0.060139015,0.47934628,0.0,246.1368
1.8334822e-07,0.5862623,-8.94591,-11.496872,-19.896631,-25.449076,4.2681127,-20.93912,-18.181288,-12.627843,-22.26042,6.916494,-3.3637123,2.3122356,0.24465609,0.5692359,0.80303603,1.2435697,1.4892031,1.5889832,1.9119501,2.3211813,0.05621034,0.5043273,0.0,246.1368
1.4606825e-07,0.5433211,-8.893008,-12.00499,-20.221184,-25.433693,3.2381752,-20.186361,-16.845726,-13.708089,-22.940516,7.364531,-3.3336046,2.7814696,0.23880188,0.56236094,0.80693626,1.2447089,1.5022453,1.5806961,1.9704309,2.2834713,0.053188276,0.5110361,0.0,246.1368
2.3101533e-07,0.5934409,-7.8628044,-11.390658,-18.76631,-23.530329,4.4963326,-15.666833,-14.869697,-11.374728,-18.765173,8.24078,-2.5875235,2.794956,0.23636661,0.55113035,0.8124401,1.220983,1.5040346,1.5725445,2.0276113,2.2309513,0.054094896,0.5017761,0.0,246.1368
2.1175367e-07,0.54044724,-7.384707,-11.669122,-17.558958,-21.727484,4.1549735,-15.605887,-11.030295,-11.226635,-16.447079,7.2230396,-1.0362138,1.8937097,0.2356474,0.5526498,0.8259122,1.2500321,1.502544,1.5946535,2.0757735,2.308817,0.05681475,0.5021377,0.0,246.1368
1.8435924e-07,0.46831718,-7.443165,-11.846305,-17.07585,-20.7025,3.22433,-13.70475,-8.561288,-10.500972,-13.143273,8.55911,0.31995603,3.0008278,0.23694777,0.5509799,0.8338329,1.2476062,1.4945488,1.5978497,2.06177,2.3497686,0.06255666,0.51642084,0.0,246.1368
9.7404495e-08,0.4166597,-8.378717,-11.650672,-16.060383,-19.071358,2.885398,-13.707011,-6.455832,-13.341306,-7.492357,12.606471,0.3350707,2.3062346,0.23816495,0.5509509,0.8367338,1.2563838,1.4950536,1.5988113,2.0236382,2.3732293,0.064369895,0.5356835,0.0,246.1368
1.4849543e-07,0.5120357,-7.511599,-12.180791,-13.371189,-15.21265,3.229688,-11.19432,-3.473363,-13.0365715,-0.139407,16.602081,-0.5555551,1.3733915,0.24115318,0.53089535,0.8353799,1.2168595,1.4974188,1.5753765,2.0067759,2.3032672,0.064672105,0.52788514,0.0,246.1368
1.6580056e-07,0.5665082,-6.8639584,-13.262161,-11.750211,-13.1441765,6.296293,-10.043039,-1.8080583,-11.602913,5.301343,16.575514,-5.7170715,-4.1870513,0.23900944,0.51033455,0.8359285,1.1906952,1.5057254,1.5656762,1.994916,2.2432833,0.06557873,0.507189,0.0,246.1368
2.777791e-07,0.6294761,-5.2330785,-13.993299,-9.155852,-10.7858515,10.085095,-10.557918,-0.64426637,-9.058843,7.546782,14.297299,-9.153393,-5.854273,0.2377729,0.49191344,0.82458806,1.159103,1.5103865,1.562027,1.971212,2.18761,0.06678755,0.4928244,0.0,246.1368
2.7927774e-07,0.6310031,-5.049915,-14.762699,-10.017155,-11.323269,12.061358,-12.1349535,-2.2574842,-9.025255,7.8554673,12.384933,-14.021751,-9.282827,0.23212416,0.4836143,0.81606525,1.1550711,1.5152115,1.5638183,1.951179,2.1777005,0.06860078,0.50354034,0.0,246.1368
4.4689008e-07,0.7648646,-4.3562183,-14.965529,-10.925037,-9.385018,10.706584,-12.803596,-3.189968,-8.619771,9.018378,13.740051,-12.052792,-10.59043,0.22546923,0.47003067,0.81372005,1.1637977,1.5186838,1.5628844,1.9540123,2.1689503,0.06376549,0.5320938,0.0,246.1368
6.0014924e-07,0.8183155,-4.132257,-16.129995,-13.229411,-8.372771,10.243809,-12.763539,-4.0417314,-6.351509,9.379758,15.610772,-9.217548,-11.586902,0.21922576,0.46034718,0.8131649,1.1813,1.5257322,1.5646544,1.9906722,2.1794446,0.058325782,0.53325456,0.0,246.1368
5.8973257e-07,0.8070712,-4.5471325,-16.462276,-13.247563,-8.945537,11.435983,-14.250275,-4.79416,-4.2682643,9.838429,15.449178,-5.72221,-13.772888,0.21590132,0.4651635,0.8014105,1.194996,1.532288,1.5692748,2.0001392,2.189439,0.05530372,0.5256118,0.0,246.1368
4.2538372e-07,0.67944765,-5.2397423,-15.228035,-12.276843,-12.65401,13.116871,-16.825401,-8.092976,-6.2248445,7.775844,13.768907,-1.6516756,-13.7584505,0.22191775,0.48836386,0.7769809,1.1660137,1.5342107,1.5675287,1.9750767,2.1680386,0.06225446,0.50802296,0.0,246.1368
7.450748e-08,0.3939786,-5.994564,-14.358205,-8.919,-15.126808,14.524816,-19.911974,-10.186254,-5.657345,5.8836384,13.523422,-0.08640417,-12.432587,0.2285109,0.51437896,0.7606537,1.1932945,1.5303987,1.5717989,1.980384,2.2243965,0.07011182,0.5035625,0.0,246.1368
3.1392148e-08,0.303498,-5.6921716,-13.853169,-7.6533456,-15.498096,16.33348,-21.985083,-13.966859,-5.221138,6.8511558,14.569031,-1.0846019,-9.723802,0.23665299,0.5209935,0.75071317,1.1768202,1.5169224,1.559815,1.9928731,2.2251337,0.07162285,0.5034099,0.0,246.1368
2.0260797e-08,0.278963,-5.476768,-14.156517,-6.1352043,-15.336804,15.360129,-24.257318,-12.551152,0.6498763,7.2670608,13.344169,-6.1059575,-7.0945477,0.23947787,0.5166306,0.7565635,1.206057,1.4987763,1.5586962,2.027216,2.2664793,0.06588093,0.49785268,0.0,246.1368
2.4677155e-08,0.3211385,-4.153853,-12.884929,-5.774734,-13.353341,10.521735,-26.156248,-11.794807,1.861538,10.484918,9.870135,-10.758267,-4.6401215,0.2400767,0.50423807,0.7623361,1.1673728,1.4650778,1.5475706,2.0085118,2.2180705,0.06013902,0.5163364,0.0,246.1368
2.017204e-08,0.27989253,-3.5551536,-12.020091,-5.5584526,-11.948274,2.800677,-29.486298,-10.601776,1.9181539,10.4467945,6.345099,-15.116749,-2.1712475,0.2329623,0.4910234,0.784158,1.1819286,1.4291701,1.5710678,2.011276,2.2570612,0.05590813,0.5384088,107.90862,252.60255
8.4734545e-08,0.36681095,-1.9602904,-11.754725,-5.9242096,-10.389707,-0.36869848,-30.468164,-9.278996,-0.4950507,11.6487,5.4154854,-18.51509,-1.5543488,0.22594762,0.4766375,0.80321175,1.1669422,1.4092926,1.5735625,1.9992815,2.2525742,0.051375043,0.5547939,212.55257,263.10147
2.1675795e-07,0.52677673,-1.2727522,-11.6811495,-6.254888,-8.893619,-1.7709931,-30.94117,-8.982458,-1.9596592,9.610995,3.284319,-22.1909,-1.9858189,0.21845913,0.46231627,0.8255551,1.1890516,1.4168292,1.5914623,2.0113783,2.257518,0.048352975,0.49665126,212.55257,273.60037
2.2064698e-07,0.5645377,0.8744958,-8.959025,-2.874884,-5.107988,0.9318492,-25.121546,-6.3516755,0.94098264,8.662269,1.7770869,-25.837059,-1.6921325,0.21127228,0.46527728,0.84608436,1.2064383,1.4375528,1.6259333,2.0035868,2.2298558,0.039286796,0.43329248,104.64396,277.6335
2.1277583e-07,0.5578138,2.164434,-3.6686065,0.2734076,4.059707,4.8389816,-18.216415,-3.0921965,4.6936946,10.806895,0.43989182,-26.12454,-2.3774002,0.19717245,0.4749924,0.88245994,1.2142568,1.4623128,1.6664072,2.0052402,2.1799705,0.027198547,0.4080563,0.0,277.6335
8.266906e-08,0.40734303,3.4406176,2.1144001,1.0156157,11.6365,10.563732,-9.30497,0.4360341,13.603534,12.905551,1.9193996,-22.07445,-3.5536296,0.18400826,0.49345198,0.9311373,1.2067394,1.4999466,1.6995782,2.0122917,2.1476226,0.01631913,0.47111022,0.0,277.6335
3.424357e-07,0.6253933,2.8524237,4.48793,-0.5180325,16.073233,12.869647,-4.4656606,3.635678,21.255903,16.338247,5.203997,-17.762444,-2.032449,0.17492099,0.5180654,0.9759957,1.2192311,1.5513039,1.7286091,2.024234,2.139799,0.013599274,0.5510377,102.01946,280.00223
3.069329e-07,0.5859707,2.7286015,2.9360921,-1.7008901,16.23806,13.103542,-2.7593477,5.9989524,27.651064,19.383709,8.044915,-15.783161,-0.10924395,0.17302471,0.50760573,0.98820275,1.2304765,1.5900179,1.7397208,2.0364363,2.1416852,0.013297069,0.61119545,201.39616,283.48685
1.7926351e-06,1.0037068,2.736294,0.59130305,0.68105227,14.483903,13.873051,-3.3564942,8.525443,29.014496,23.781805,10.738678,-18.999838,1.7044125,0.17576061,0.48553538,0.96133727,1.239243,1.5958819,1.7390779,2.0469568,2.1428945,0.01239045,0.6385304,300.45276,287.7283
2.857717e-06,1.1975348,3.5022748,-1.7253214,4.49882,13.00204,16.486832,-5.6595554,9.462853,28.3496,24.689255,11.465126,-19.470171,-1.4718312,0.1783147,0.44852862,0.8811771,1.2121686,1.5567042,1.7092867,2.048092,2.173653,0.010577214,0.657,299.81262,290.74936
3.109635e-06,1.3462596,4.1140423,-3.3936641,7.2533317,10.42969,19.04783,-7.4428825,9.527156,27.680588,25.02651,11.378793,-20.483154,-4.6565003,0.1755007,0.42959347,0.7835712,1.147112,1.506184,1.7140595,2.0623019,2.2189713,0.009670596,0.6691046,299.57526,292.95584
1.7653098e-06,1.085116,0.92822236,-1.9518232,6.492993,9.820127,19.762575,-2.7554636,8.060377,32.06286,24.467773,8.613851,-19.893148,-8.37801,0.23940311,0.52733207,0.79846096,1.1515394,1.4980831,1.733107,2.0319006,2.2141016,0.014203687,0.66727537,304.65015,295.87943
6.913668e-07,0.88812494,-8.8769,4.9062304,5.3962398,10.830184,17.013128,3.2068398,7.788042,35.376736,27.873808,7.8001633,-13.840572,-15.472529,0.3296752,0.6459697,0.8812957,1.1779605,1.497392,1.7246113,2.0065212,2.1296227,0.024176488,0.6601123,314.6345,300.5682
9.775359e-07,0.9615822,-16.654514,12.46318,-0.04368623,15.903552,12.646367,8.930691,9.554234,32.502796,35.002544,8.194583,-8.8619,-18.467863,0.4504036,0.78809816,1.0114385,1.2719642,1.502549,1.7152561,1.9739271,2.0842304,0.053792685,0.6420073,322.20914,305.97842
8.678564e-07,0.8748792,-21.212751,18.52654,-5.502229,19.473982,11.823934,6.114952,12.312775,22.93764,36.78633,9.1539755,-2.5353775,-18.266764,0.51511735,0.83782864,1.0578772,1.3084574,1.475036,1.7050799,1.9909588,2.10803,0.07494711,0.62994224,317.63593,308.8928
2.1935107e-06,1.0988225,-19.14824,21.38526,-11.913577,25.151443,11.651975,4.4436874,13.810824,13.962021,37.327404,0.75126934,-3.7962952,-11.674096,0.57892066,0.86321163,1.0782431,1.3318845,1.4791037,1.7415829,2.0043755,2.1662207,0.099425815,0.62669426,305.89615,308.14365
2.2582626e-06,1.1116158,-19.66828,25.197958,-12.42147,26.149054,13.187032,1.1941165,13.221035,7.6677403,33.70674,-2.461864,-4.126662,-10.544361,0.60954285,0.8696997,1.0607368,1.3347899,1.4968389,1.7514057,2.0086367,2.1709187,0.10093684,0.63813394,324.52234,312.2383
3.0806705e-06,1.3799511,-19.999008,28.375753,-12.489783,25.310678,15.324479,-1.9271542,13.701272,5.970509,34.823902,-5.7014313,-8.707922,-9.23253,0.6307786,0.8579066,1.0303617,1.3350374,1.5204476,1.7586769,2.0003088,2.1682005,0.103958905,0.61702865,373.44888,327.54095
1.593482e-06,1.0762641,-20.340994,30.159126,-12.432929,22.290407,18.805635,-4.0956974,13.530758,3.2440968,35.922123,0.20084989,-11.974506,-9.612581,0.61747915,0.8473301,1.0009457,1.3332311,1.5376405,1.7310113,1.9885327,2.1238527,0.10426111,0.54299074,422.3099,351.2332
1.9061841e-06,1.1277353,-19.292122,30.94712,-10.499012,24.532806,19.342386,-6.598593,13.578491,1.4036301,31.380844,-5.022823,-14.795586,-8.6085,0.5834328,0.8470319,0.983651,1.3545485,1.5475019,1.7317559,1.9726914,2.1202805,0.095799334,0.5003421,296.9697,369.05884
1.1008591e-06,0.8796334,-18.825392,29.012156,-4.1206,28.561373,14.745717,-5.014358,13.299169,-1.5527593,27.805994,-4.4163194,-9.598653,-11.421341,0.5252904,0.84451705,0.9669232,1.3635707,1.543851,1.7267491,1.9570923,2.095789,0.08824418,0.49839875,148.48485,376.6984
1.153813e-06,0.91232306,-16.8189,25.374832,0.8543706,29.377127,9.570825,-4.784614,9.606293,-7.4251595,23.881025,-4.7074475,0.7760668,-10.287698,0.45454958,0.8428035,0.9520154,1.3659228,1.5215257,1.7238802,1.9437551,2.0777256,0.0695074,0.51437515,0.0,376.6984
1.2547213e-06,0.92634684,-13.924573,23.301027,5.6379247,24.750631,5.1285872,-4.7720037,2.748272,-12.176589,22.291155,2.21903,14.641728,-6.3069153,0.38592538,0.82655364,0.95704794,1.3557448,1.4883895,1.697888,1.9410397,2.0537052,0.05590813,0.49579725,0.0,376.6984
1.2780732e-06,0.9478962,-8.801,19.74394,8.041917,15.866336,2.6066456,-6.1229706,-3.4404347,-17.77305,17.634602,7.6411095,20.709002,3.8368874,0.30930352,0.7888162,0.99197984,1.3549,1.4636949,1.6807256,1.957296,2.0560873,0.042006653,0.5102994,0.0,376.6984
1.3910495e-06,0.9965291,-4.375403,16.9105,10.963021,12.350091,-1.9024414,-4.020727,-4.3291774,-13.2045145,15.930523,13.069621,23.728012,9.3840065,0.25295404,0.7386648,1.0488778,1.3524841,1.4438826,1.7354237,1.9865528,2.1572595,0.03203385,0.5566817,151.5464,383.19348
3.7210415e-07,0.6923666,-2.2011085,10.393447,12.9867325,10.756686,-6.607288,-2.7431614,1.3121988,-7.505909,14.282627,22.85234,22.148016,13.546327,0.21556284,0.6597775,1.0957812,1.3398285,1.4282875,1.7384886,2.0094283,2.167169,0.025385313,0.60217994,301.562,394.17715
1.114474e-06,0.9127043,-1.0713773,7.7204595,14.7128525,10.354223,-11.299691,1.9919211,6.9363236,0.43272328,11.87117,28.148092,23.871605,11.225127,0.21828301,0.59504837,1.0994121,1.324314,1.4100014,1.7225567,2.015279,2.1560857,0.023572074,0.57053787,432.3429,403.7186
1.495058e-06,1.0088077,-1.1445054,4.7282777,16.273252,5.242583,-13.379906,5.3031383,10.293342,1.2876569,8.976874,28.481955,21.086893,10.896782,0.22626287,0.5485199,1.0843127,1.3201395,1.4043449,1.7178721,2.021368,2.117226,0.023874283,0.50217175,280.7965,406.76498
1.5316745e-06,1.0506883,-0.7443929,4.126766,15.388451,0.89835906,-14.517929,12.565623,9.193493,3.9010048,8.084556,22.810595,18.410692,10.363869,0.25014374,0.5325057,1.0867317,1.3252808,1.4134551,1.7364117,2.0409322,2.1370792,0.039286792,0.4395012,130.78088,405.32272
1.1756043e-06,0.9822224,-1.1715473,1.535449,11.045998,-0.1635295,-17.431837,10.820186,8.6515875,1.2166446,12.967082,17.167822,11.05824,12.503491,0.2624363,0.5350003,1.1153257,1.3293945,1.4403704,1.7612253,2.06679,2.1611784,0.050166216,0.4396231,0.0,405.32272
6.443402e-07,0.8153096,-1.4742317,0.1841801,8.595071,1.5024344,-19.358902,8.560691,8.55659,4.919748,16.514923,14.666955,10.6272135,11.9929495,0.27056316,0.5346965,1.1430488,1.3285474,1.4679838,1.7209371,2.076999,2.125267,0.058023572,0.49265394,0.0,405.32272
8.546531e-07,0.9233313,-2.4471776,-2.2910154,6.0798798,2.0990689,-21.78362,-0.6177521,9.894703,6.3487954,17.925003,13.047978,11.213066,11.644502,0.2696679,0.52891785,1.1493087,1.3297929,1.4895676,1.7081598,2.0768707,2.1262958,0.05379269,0.5138394,0.0,405.32272
5.2157685e-07,0.80757135,-2.7847621,-4.320937,5.8790607,1.2379609,-21.64657,-6.497246,9.118055,11.775864,11.820792,9.54733,14.745601,12.486409,0.26773077,0.51170367,1.1430742,1.3368133,1.4956974,1.7099069,2.0776873,2.1288242,0.05590813,0.5328253,0.0,405.32272
7.318351e-07,0.898135,-2.761759,-6.255531,0.8152345,-0.45317802,-22.954473,-14.026076,9.361496,9.535601,3.8888502,5.1562476,12.35123,15.389076,0.26458326,0.4927628,1.1296234,1.3544207,1.4966164,1.7126123,2.0816758,2.1301663,0.065276526,0.557023,127.05196,403.30884
4.932041e-07,0.75985295,-1.1812987,-7.5295243,-3.6398365,-3.673045,-21.464037,-14.104245,7.7092667,5.939419,0.03730957,-0.8284429,9.0379305,18.254519,0.25121403,0.49029112,1.1258786,1.3718132,1.4926981,1.7149326,2.0867808,2.124361,0.074040495,0.61661893,246.25977,397.82346
6.952617e-07,0.84082985,0.49627534,-8.557953,-9.220094,-7.347301,-19.641268,-14.969396,2.1353037,2.389232,-0.5723004,-3.5657837,2.6976845,18.99734,0.23098572,0.5110483,1.1368208,1.3953009,1.4944363,1.7709885,2.0968466,2.1466963,0.07645815,0.65452933,358.48007,387.98758
4.7006733e-07,0.73998135,2.5703573,-9.241683,-12.093266,-9.653216,-15.769149,-16.766634,-8.71815,3.3892095,-0.05498044,-8.050518,-1.0160155,16.469734,0.21057089,0.5113905,1.1591319,1.3962563,1.4959221,1.7612867,2.1085815,2.1543403,0.06860078,0.6499505,344.505,377.11694
4.3243662e-07,0.64729893,3.4653826,-9.699894,-15.704759,-11.208332,-11.292663,-21.799086,-21.205837,5.753382,0.0852975,-10.85464,-2.6752357,12.2002945,0.19793141,0.5081706,1.179835,1.4016914,1.4973797,1.7796689,2.1253831,2.174421,0.05893019,0.6076486,338.8124,367.5408
1.0171206e-07,0.40042552,4.95409,-8.42748,-17.171808,-12.055641,-4.395407,-22.906303,-28.05369,8.374244,0.3809793,-13.641782,1.1377803,7.282917,0.1886351,0.48748854,1.1803387,1.3986282,1.4921991,1.7179021,2.1289117,2.164548,0.050770625,0.5400002,226.59212,362.31516
4.4662585e-08,0.34499168,5.446268,-5.9765224,-20.64747,-14.351624,4.76755,-20.516165,-30.232218,3.7712352,3.9965067,-6.4456534,0.5734534,2.2238472,0.1859075,0.47557804,1.167143,1.4079605,1.4900846,1.699583,2.1239443,2.1723,0.04925959,0.48965397,113.515205,360.1382
1.3651875e-07,0.48870102,5.1896453,-3.9857872,-21.959818,-12.023606,12.914966,-16.099924,-28.468842,3.035637,8.7647915,-0.7180031,2.8613622,-3.7607768,0.186182,0.45723048,1.1257266,1.4051557,1.4879469,1.6463932,2.0957932,2.1769998,0.054094892,0.49070847,0.0,360.1382
3.7521298e-07,0.7048692,4.002728,-4.1776147,-22.668806,-8.278208,14.554019,-18.124311,-28.188223,-0.8166828,10.449443,2.786581,4.745566,-6.6026535,0.19069006,0.45841122,1.0973215,1.4122629,1.4943643,1.6493486,2.0699215,2.2631733,0.059534606,0.5202225,0.0,360.1382
3.6252467e-07,0.6846319,3.185272,-5.2528744,-21.595663,-6.039781,13.450244,-22.477507,-26.278658,-1.3173218,9.240356,1.1959829,8.97902,-6.575119,0.19213629,0.46421242,1.0783974,1.3923941,1.4964834,1.619641,2.0344176,2.2375083,0.06708976,0.5301859,0.0,360.1382
2.9191332e-07,0.60847324,2.6872337,-5.6587358,-21.610075,-9.230573,11.876653,-25.492203,-24.357962,-6.273936,6.9986386,0.74632674,6.8406925,-2.9999344,0.19022833,0.50015396,1.0723733,1.3932015,1.4984485,1.6411184,2.0236866,2.239494,0.06739196,0.5510141,0.0,360.1382
5.9029933e-08,0.4203922,2.3727245,-4.69775,-21.187063,-12.713183,11.992936,-23.167685,-21.90037,-12.493805,6.4161067,3.3914006,3.6308239,-0.22468679,0.18745947,0.5144926,1.0567446,1.3637891,1.4917136,1.6080208,2.0268593,2.151111,0.06346328,0.5550007,122.5,360.7517
