pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
9.36029e-09,0.17042656,-16.828484,8.752225,-3.0131378,-12.05685,-22.630814,-3.4344938,-17.143991,-4.365535,-4.696818,-16.288298,4.7162995,-1.4029036,0.4721736,0.86877173,1.1970018,1.3609886,1.6722568,1.8970766,2.0830946,2.2397811,0.2124509,0.36873388,0.0,283.0983
1.0528406e-08,0.19849467,-18.406061,11.743191,-4.6409745,-9.795415,-22.675337,-5.8758807,-11.957448,-7.293161,-10.0357275,-17.925756,6.0381417,-4.9185753,0.5083595,0.8776546,1.2023934,1.3779267,1.6826369,1.8872347,2.0893996,2.1961467,0.25415534,0.33971825,0.0,283.0983
1.1687262e-08,0.2388878,-19.842983,13.58681,-2.4866998,-9.416715,-24.03023,-9.576882,-8.782454,-2.7826204,-11.463737,-14.443618,9.12515,-4.6711445,0.5304951,0.8632763,1.2042595,1.3782061,1.674613,1.8612295,2.098854,2.1657474,0.2680568,0.34000477,0.0,283.0983
9.869905e-09,0.23158765,-19.662048,14.36806,1.8551022,-7.1354012,-24.224886,-12.3075075,-11.520631,-2.6445472,-12.363421,-9.282119,10.063227,-2.3880208,0.5049275,0.8423249,1.1856374,1.3884488,1.6761904,1.855348,2.1069663,2.1811068,0.24267149,0.35172328,0.0,283.0983
9.410242e-09,0.22418189,-16.301197,12.192097,5.1561613,-11.804932,-25.062586,-11.095006,-13.944295,-5.8699474,-18.09519,-7.5734725,9.236593,1.3572448,0.44323698,0.7825683,1.1509892,1.4008819,1.6750761,1.8672551,2.112747,2.2245088,0.18736778,0.44082412,0.0,283.0983
1.1745929e-08,0.24783838,-11.805321,8.966528,10.003728,-17.513254,-25.031279,-10.944676,-12.135949,-8.147031,-21.306131,-8.626214,4.175287,1.0980096,0.36434618,0.69265574,1.0775295,1.3926039,1.6623936,1.8729235,2.1000378,2.2370872,0.11665156,0.47975338,0.0,283.0983
5.6024425e-09,0.20295413,-7.429846,6.7881064,13.907993,-22.778961,-26.880827,-9.68418,-8.171502,-8.260488,-23.89033,-12.277237,0.13158639,-0.20669012,0.31199467,0.60924286,0.98995894,1.3743763,1.6179508,1.8764921,2.081404,2.238057,0.06376549,0.48510683,0.0,283.0983
9.108635e-09,0.23734783,-4.93333,6.177706,16.69092,-27.098879,-30.626816,-8.343575,-1.7268957,-3.255839,-18.36315,-10.7995825,-3.219303,-0.85998124,0.28058803,0.54580116,0.894373,1.331894,1.5612916,1.8141314,2.04957,2.1895561,0.035660323,0.4753473,0.0,283.0983
8.469988e-09,0.2323957,-3.4531631,7.151254,21.129776,-28.675568,-31.182734,-7.85329,-2.8691614,-5.626985,-16.66978,-11.532601,-8.190347,2.6791923,0.25978073,0.5200364,0.82682914,1.3158299,1.5156026,1.7663418,2.0248976,2.1857083,0.033847082,0.48381495,0.0,283.0983
1.2043067e-08,0.2643602,-1.1621269,9.402948,22.791552,-30.869051,-29.098871,-9.875421,-4.953523,-4.111135,-12.161206,-5.224356,-13.554976,3.5883656,0.23688678,0.5179321,0.7775318,1.3221918,1.4967241,1.7598839,2.016668,2.2374525,0.029918404,0.51925474,0.0,283.0983
7.9289215e-09,0.21397133,0.099086024,10.820062,22.369225,-30.442114,-24.373251,-6.677017,-10.116921,-5.138814,-6.917954,-3.2307389,-20.793566,4.489957,0.20651257,0.5208242,0.75613004,1.3191602,1.4843564,1.7867736,2.019067,2.3090556,0.026896344,0.5114345,0.0,283.0983
5.3851945e-09,0.17618881,2.0281732,13.370026,18.953878,-27.749552,-23.303375,-5.398624,-11.808862,-4.6529536,-4.436619,-1.4807824,-24.054705,1.8151983,0.1820273,0.5264184,0.77032703,1.3092102,1.4883329,1.8269339,2.044952,2.3719738,0.020550014,0.53789157,0.0,283.0983
3.0170213e-09,0.1587277,3.6772897,15.84167,14.963588,-23.114828,-23.978998,0.8598791,-11.542564,-6.2338433,-3.469941,-10.479272,-25.641396,0.37093607,0.1533194,0.5552655,0.8520489,1.2896695,1.5036265,1.8417816,2.049764,2.3688617,0.020550014,0.56324667,131.25002,292.31927
3.716765e-09,0.17638284,3.446577,20.037767,10.44305,-16.459723,-24.539587,0.26222724,-6.6098504,-2.4677935,-4.8618546,-17.376816,-19.432764,-5.467585,0.14025767,0.60560244,0.93853265,1.2904538,1.5377795,1.8536752,2.0609815,2.357313,0.022061044,0.6031651,244.6023,303.98154
3.371878e-09,0.14147516,2.9395773,22.223623,8.176518,-11.557176,-23.43399,2.3254836,-5.275711,-2.4495165,-7.3116584,-19.353798,-17.998373,-7.0059013,0.12850891,0.6670454,0.9971113,1.2993146,1.5548391,1.841004,2.0580523,2.326963,0.025687518,0.6196818,344.31552,314.06503
1.2591763e-09,0.104711145,0.18699355,25.304169,10.632663,-10.33697,-21.627487,1.3815707,-5.7700353,-4.742138,-8.6083555,-16.846712,-18.46599,-7.963426,0.14977415,0.67840725,0.986805,1.3085637,1.5548736,1.7977861,2.0717256,2.2990882,0.022665458,0.6043013,299.8855,310.52017
1.6596515e-09,0.11091125,-4.1239505,26.2213,14.697627,-14.766324,-17.824207,5.553688,-9.861197,-11.445895,-12.609028,-12.0579195,-18.178507,-3.0981178,0.22288048,0.6875468,0.9723093,1.264611,1.5301199,1.7319816,2.065693,2.2481773,0.03112723,0.56260747,269.09464,300.1638
2.0195536e-09,0.14636327,-11.902417,30.381271,16.33535,-16.473013,-11.9781065,7.2410865,-15.86312,-12.819294,-10.208228,-6.3328185,-15.4028015,-2.1635668,0.34276572,0.6735606,0.97179747,1.2066112,1.503406,1.6573402,2.0244195,2.1812937,0.05046842,0.5067289,169.38144,291.3862
1.7752053e-09,0.12331482,-19.178223,34.01546,17.867298,-18.006815,-7.934929,3.279787,-23.011322,-11.396029,-11.836117,-4.5904965,-8.692867,1.5873284,0.432771,0.6988213,0.98489195,1.1782346,1.4765507,1.6399101,1.9820862,2.2035248,0.07313388,0.5143958,82.5614,287.016
4.905665e-09,0.15056314,-21.797226,39.76486,19.347565,-14.888522,-8.0003805,-4.5477304,-27.256622,-11.750773,-15.499906,-8.403633,-7.8451886,3.6762228,0.4707159,0.7064299,0.99711984,1.1763927,1.4633318,1.6279567,1.9436423,2.1559074,0.08582654,0.5720073,96.544044,287.234
3.5913363e-08,0.2716289,-22.817926,42.993732,20.439497,-13.653071,-9.132151,-9.744588,-26.007654,-10.916696,-20.379692,-9.1999655,-9.157971,3.4381611,0.47924066,0.7360484,0.9979935,1.1967744,1.4623132,1.6582627,1.9455142,2.1624472,0.083106674,0.61915755,195.3968,288.19272
3.6299287e-08,0.30013725,-23.809423,42.911068,20.032166,-11.225638,-8.887326,-11.854068,-21.594124,-12.896736,-19.929136,-7.902817,-15.196277,3.5813406,0.4951258,0.75046253,1.0022024,1.2003254,1.4655571,1.6566888,1.9400827,2.1072419,0.08794198,0.6172121,299.57715,291.03882
3.2821315e-08,0.2675986,-24.56459,41.350082,17.879454,-12.369122,-11.126483,-11.486535,-21.83876,-8.846948,-18.753738,-10.817294,-17.294523,4.700043,0.5083716,0.7480545,1.0001934,1.2106086,1.4658743,1.6443399,1.9448417,2.1060793,0.09035963,0.5074397,307.45126,295.14194
1.710936e-08,0.23672907,-22.520658,35.107708,16.333193,-9.531733,-7.9232697,-7.1164117,-16.694214,-4.674522,-13.441544,-9.81648,-12.372154,6.8857255,0.47956285,0.74171954,1.0032781,1.2256025,1.4621013,1.6412445,1.953544,2.1061752,0.09156845,0.47328416,208.59851,298.50436
2.802493e-08,0.3132592,-18.776209,28.18764,14.695104,-3.3322594,-5.132691,2.0743887,-9.196224,-1.2354095,-8.544805,-4.5900393,0.17993958,7.0916543,0.4324479,0.7191557,1.003105,1.2291552,1.4669129,1.6429625,1.9697992,2.094264,0.07827138,0.46173766,104.418175,299.97937
3.7704748e-08,0.37290195,-15.2374115,22.96565,17.189728,-1.8318771,-4.302937,12.657655,-0.7688007,0.5159135,-0.4331766,3.1165102,7.761951,7.2655125,0.37790397,0.6929967,1.0005449,1.2476171,1.4801334,1.683025,1.9894043,2.1238806,0.055001512,0.5240457,0.0,299.97937
5.722637e-07,0.62713987,-12.902512,17.69227,22.505394,-3.1838589,-14.293091,19.784681,-0.09733168,-0.40402284,-0.719794,2.9170387,9.227649,3.8955228,0.3576348,0.6181701,0.9929738,1.2380806,1.4955891,1.6969466,2.003183,2.116299,0.047144156,0.5133649,0.0,299.97937
7.4225517e-07,0.78400594,-10.728208,12.236474,26.937475,-9.764767,-26.260462,19.068306,1.5840279,3.6074095,-4.5456243,0.19044513,5.6366005,-0.51041573,0.3505899,0.54453635,0.97732353,1.2285715,1.5057646,1.7062486,2.0215085,2.1145217,0.045028713,0.4850787,0.0,299.97937
8.2539674e-07,0.8930089,-9.286948,4.511686,24.007212,-8.760282,-30.832617,12.404756,6.971826,14.732593,-3.0910556,-1.3643618,4.577572,-1.6524501,0.33773366,0.49629495,0.956291,1.2287158,1.5167699,1.7196327,2.0402677,2.112833,0.045633122,0.49887943,0.0,299.97937
2.7996754e-07,0.59892493,-8.356931,1.1935979,15.118516,-9.989938,-27.809525,5.603989,15.450715,29.468912,5.050278,-1.9739875,7.832792,2.5977902,0.30933046,0.5004998,0.94244695,1.2272992,1.526731,1.7157234,2.0488794,2.1210299,0.033847082,0.55275047,0.0,299.97937
1.3323069e-07,0.49014536,-8.7963705,-1.1700163,4.3812046,-10.2040825,-18.702675,5.2341523,11.601257,36.00764,10.3512535,-5.337313,5.4188495,5.3460007,0.28827024,0.5267563,0.92970914,1.2303561,1.5323607,1.72222,2.0455406,2.130728,0.027198547,0.6549522,133.63637,308.39017
5.12985e-08,0.38501278,-10.223241,-4.6836853,-5.5162625,-12.970244,-7.8190207,5.828527,3.2137108,30.330183,10.873765,-4.773358,0.4239718,3.8098958,0.2836508,0.551135,0.92802566,1.2193118,1.5279179,1.7187624,2.0407093,2.1305826,0.03354488,0.7016093,244.73167,317.47385
4.722732e-08,0.34445032,-10.963447,-6.9867973,-11.478574,-11.4664955,4.38469,9.219604,-7.360967,26.265787,10.351912,-3.7957733,-3.2993708,1.9512315,0.28532684,0.56385094,0.9302414,1.2175394,1.5181633,1.7388424,2.043372,2.1414306,0.044726502,0.69280463,333.82584,321.56183
1.5076253e-08,0.25159374,-10.686127,-8.474367,-14.801239,-7.893934,11.59884,9.699582,-14.227359,23.67723,11.819188,4.135634,-2.9566367,0.5235634,0.27535832,0.5591836,0.9459436,1.217863,1.5133542,1.7612232,2.0407422,2.1570947,0.051375043,0.6585527,290.65872,313.83603
4.4353077e-09,0.19196351,-7.213276,-8.3314905,-15.508153,-6.2118487,15.764987,12.61172,-19.467104,21.815992,9.801467,3.762046,-1.4671432,-3.958577,0.25617513,0.53717405,0.94956094,1.2259966,1.5115088,1.7786599,2.0304513,2.1734707,0.051072836,0.64477867,271.1531,303.1653
4.2675796e-09,0.18789877,-4.055153,-8.820765,-16.131516,-8.213646,18.5645,10.398845,-24.670252,17.554815,6.6391964,1.0653161,-1.562858,-5.9522667,0.23394026,0.5057771,0.92416924,1.2412883,1.5130001,1.7819476,2.02223,2.17988,0.05046842,0.6135152,274.8117,296.0769
7.604631e-08,0.32424694,-0.54123586,-9.111687,-14.702446,-12.7211685,19.951696,10.155383,-19.910292,18.800215,-0.06863228,-7.201257,-2.6237202,-5.698648,0.22129452,0.48701608,0.8663681,1.2515761,1.5111147,1.772101,2.0220902,2.2003398,0.048655186,0.56914026,184.34247,292.39148
7.9658975e-08,0.35516438,0.72470397,-10.145242,-14.640221,-17.24009,21.011562,7.9962826,-17.73675,20.173574,-5.1268463,-7.2104125,-4.134685,-2.6404274,0.2110904,0.47465706,0.8119051,1.236545,1.512319,1.7497025,2.0307472,2.195791,0.049561802,0.5607322,92.752785,290.97815
8.122519e-08,0.37949744,0.84676045,-12.030881,-13.752667,-19.210901,17.765009,5.479339,-15.591584,16.788006,-15.709025,-10.6819105,-6.3649316,-5.4396996,0.20671166,0.47281566,0.77759343,1.2130455,1.516868,1.7446464,2.0426989,2.2019923,0.048352975,0.60463935,99.32433,291.56107
7.319965e-09,0.20741089,-0.14705913,-13.580773,-15.704658,-19.771013,17.965233,3.3806305,-16.733063,13.409175,-20.743322,-10.781922,-6.6756005,-6.058789,0.20278776,0.46547422,0.7682279,1.1808308,1.5336013,1.7446952,2.054865,2.1803668,0.049561802,0.6037131,207.7865,294.8656
2.0638437e-08,0.2527411,-0.54114324,-14.0434265,-15.393738,-18.571783,17.42938,2.620867,-13.469402,10.539021,-24.29213,-12.37559,-8.66745,-7.4711814,0.19819777,0.45713273,0.7638996,1.1621581,1.5517508,1.7464486,2.0565012,2.174845,0.048655182,0.61522776,207.7865,298.17014
2.3413165e-08,0.27362776,0.04500361,-14.958156,-15.96654,-19.184486,18.080515,0.7691698,-11.827037,10.253135,-27.979204,-11.567737,-11.3903,-5.012049,0.18862124,0.44623134,0.76173955,1.1574963,1.5626917,1.7414794,2.0448341,2.17768,0.046539742,0.6121137,239.71217,308.62997
2.6902532e-08,0.32027948,2.3356864,-15.820443,-16.315598,-19.457113,19.303152,1.794116,-12.234805,6.8648543,-29.578964,-12.215461,-11.946839,-6.8218,0.17874293,0.42991456,0.7472863,1.1468638,1.5492636,1.7184805,2.0271747,2.163365,0.040797826,0.64697456,262.50003,322.1718
9.292278e-09,0.23150174,2.8154252,-18.133795,-16.329916,-20.81769,22.796103,3.110932,-14.623105,8.959464,-27.928583,-10.573904,-5.5090256,-3.876686,0.17515689,0.42129254,0.7193918,1.146231,1.52624,1.7220922,2.0064418,2.1679456,0.038984586,0.6542683,387.3992,338.47867
1.5319223e-08,0.25709593,3.147744,-19.53844,-16.012426,-21.308893,24.87461,5.08956,-16.87058,6.5890946,-24.6368,-10.978905,-1.0685095,-4.8022795,0.17745149,0.41540417,0.6865508,1.127081,1.4946734,1.7260398,1.9850636,2.164611,0.037775766,0.6746564,364.09888,344.8837
6.69478e-08,0.3647189,2.2112107,-22.03523,-16.536268,-22.463509,22.45678,-1.9301332,-19.27562,0.11561235,-26.323877,-12.968807,-1.1964024,-6.8010507,0.18006451,0.41056338,0.6760234,1.1318809,1.4791365,1.7611691,1.9693943,2.2410395,0.038984586,0.65905756,330.52438,341.2939
1.209533e-07,0.5078425,1.9768845,-23.454214,-16.864819,-21.225737,19.069864,-7.7697864,-17.421719,-4.494384,-26.833448,-11.395415,-1.0381193,-9.157897,0.18606459,0.40239784,0.6976416,1.1286987,1.4643477,1.7346787,1.9631666,2.2172666,0.040797826,0.63031703,320.25018,336.03296
1.1613864e-07,0.4887023,1.3783437,-24.59257,-16.169138,-18.480242,16.217035,-12.1174965,-14.915515,-5.372896,-25.324518,-7.8546524,-1.5408798,-5.6314054,0.1948427,0.40019163,0.7478483,1.1577783,1.4576827,1.7198977,1.9737142,2.1966765,0.043215472,0.53869253,326.9255,333.7561
6.08146e-08,0.32199836,-1.1120092,-21.469976,-18.183012,-13.328735,9.864331,-11.567763,-14.110858,0.24059498,-24.297266,-6.1868615,-1.8267828,-1.7338041,0.21643554,0.49669835,0.91283464,1.2138344,1.4888545,1.7364801,2.0053604,2.116164,0.055001512,0.47960877,229.25,335.6705
8.89435e-09,0.20692152,-4.5663505,-12.7979965,-21.400244,-7.950605,-1.3084692,-14.869494,-17.556623,-0.43682018,-25.537157,-12.253047,-5.103983,-1.3675427,0.2520268,0.64466244,1.0639447,1.2877736,1.5522677,1.8052768,2.0321705,2.127764,0.086430945,0.42718485,114.625,336.49094
7.3554944e-09,0.19853938,-8.674366,-2.490417,-24.960388,-5.8723016,-12.911903,-18.41385,-17.066677,6.3955116,-21.62338,-19.211699,-5.9298043,-0.22213013,0.30046296,0.80648637,1.185265,1.3463101,1.6294924,1.8599125,2.0508177,2.1331723,0.12662436,0.4555832,0.0,336.49094
1.6836901e-07,0.43867198,-11.085586,7.67646,-21.885202,-5.8398166,-19.964178,-22.712206,-15.397305,6.02084,-17.37633,-21.393778,-8.841811,-1.4485846,0.3524805,0.8833162,1.1781195,1.3899808,1.6685368,1.8681072,2.0485125,2.1551578,0.17104866,0.4789026,0.0,336.49094
1.8833565e-07,0.5088252,-13.290172,12.300785,-17.294447,-3.7413547,-21.92015,-19.639421,-13.04563,1.5158116,-16.871971,-20.814466,-8.306197,-2.1837528,0.40560067,0.91690964,1.1833168,1.4119972,1.659166,1.8336335,2.04698,2.1514528,0.20006044,0.4666593,0.0,336.49094
2.0422603e-07,0.5611215,-14.175742,15.723872,-12.00444,2.6981132,-24.297468,-15.305871,-13.613617,-10.445603,-22.690414,-17.953672,-6.249903,-6.067759,0.4623065,0.9639855,1.2035636,1.4439411,1.6316342,1.8244828,2.0449831,2.2139194,0.23420973,0.4239734,0.0,336.49094
5.023324e-08,0.3981922,-14.088935,17.779394,-11.978432,7.3202157,-27.6215,-10.192848,-12.05605,-15.298011,-22.85531,-17.192259,-1.2992153,0.59465,0.49256167,0.98595744,1.2351508,1.4380083,1.5915531,1.7712564,2.0257084,2.185846,0.26050165,0.3967966,0.0,336.49094
3.7677577e-08,0.36619768,-12.046128,21.489756,-14.253639,6.2517858,-30.107172,-9.296914,-9.898004,-16.066847,-20.403925,-17.619028,-1.2176515,3.3977954,0.49345192,1.0059451,1.2514173,1.4483284,1.5626596,1.7585301,1.9992207,2.1889474,0.27954066,0.39355734,0.0,336.49094
2.7147818e-08,0.33805263,-11.115565,24.07203,-19.138674,3.723587,-29.085999,-8.9046545,-6.5205956,-16.751572,-14.687318,-19.12925,-0.47470006,7.789847,0.48245,0.98745924,1.2486404,1.4358441,1.5337311,1.7137419,1.9661604,2.1229546,0.29042006,0.37772676,0.0,336.49094
1.1322347e-07,0.4603895,-11.153277,26.879387,-22.344063,1.5732065,-27.274467,-9.098927,-8.817593,-19.979889,-8.252618,-19.299364,1.4397715,7.065829,0.503535,0.9823811,1.2380201,1.4414855,1.5161284,1.7217851,1.9625298,2.1481364,0.30401936,0.36592546,0.0,336.49094
1.09131236e-07,0.44356868,-12.5669565,27.880991,-20.922169,4.627786,-25.426071,-12.60199,-9.977925,-23.306252,-7.6031876,-19.881302,1.9982997,6.591381,0.54199964,0.96288157,1.2276746,1.4396073,1.5078727,1.7204992,1.9660925,2.1496284,0.32880023,0.34025347,0.0,336.49094
1.2766901e-07,0.48674932,-13.972621,28.425161,-20.097652,6.3344207,-25.602705,-15.837604,-7.643968,-21.325722,-1.5926803,-16.895159,-0.12848012,3.8677673,0.59763724,0.9466691,1.2362863,1.4398708,1.5082674,1.7125803,1.9834447,2.1477442,0.35932305,0.3535606,0.0,336.49094
4.2425963e-08,0.36796382,-14.686729,28.757803,-19.630447,8.246551,-22.442217,-13.596978,-4.094812,-19.68262,-3.4909,-20.47139,-2.7309818,1.1429242,0.641033,0.9384201,1.2440084,1.4407687,1.5108126,1.7118794,1.9904842,2.1456842,0.37896645,0.37333903,0.0,336.49094
7.59251e-08,0.44377813,-15.001469,28.015223,-20.95748,8.601082,-22.973433,-11.403905,-4.328217,-17.93889,-1.2155465,-19.874277,-6.095309,-0.10781646,0.6697722,0.9496842,1.245659,1.4432455,1.5205737,1.7179838,2.005277,2.1629143,0.38803264,0.354309,0.0,336.49094
9.184108e-08,0.46648932,-16.452896,28.498993,-19.39169,8.218297,-24.030275,-6.930076,-4.3715844,-17.145037,-5.117398,-19.839716,-5.113377,-1.4765364,0.69199365,0.9738469,1.2437515,1.4488049,1.5393615,1.7295634,2.0228345,2.1729703,0.38773045,0.29631025,0.0,336.49094
9.863769e-08,0.48863646,-17.724167,28.073156,-16.198668,8.672721,-26.064539,-7.303127,-4.268926,-10.990045,-4.5283384,-15.592369,-6.676642,-6.4324703,0.7050774,0.9939379,1.2415265,1.4529997,1.5668308,1.7135677,2.0323794,2.1592705,0.39196134,0.30719188,0.0,336.49094
7.7503024e-08,0.45257708,-17.0771,28.166624,-13.626038,10.259967,-25.60528,-4.4340115,-8.378156,-5.020284,-5.981443,-15.288528,-6.7936463,-13.838207,0.6941126,1.0370222,1.2523942,1.4843727,1.6031318,1.7212268,2.0362911,2.210541,0.3922635,0.39138103,0.0,336.49094
5.2032238e-08,0.41146597,-14.719006,24.962519,-11.392712,10.885368,-24.293207,-3.3097103,-14.547458,-1.3177624,-7.459432,-16.21261,-13.560618,-17.204256,0.6284116,1.0584799,1.2568946,1.4885632,1.6327394,1.7129908,2.0143511,2.2005067,0.38954365,0.43738484,0.0,336.49094
1.071456e-07,0.4892669,-12.616197,21.011114,-9.464911,11.363847,-22.098711,-0.2213699,-14.436492,2.3929842,-9.631669,-11.344684,-16.774319,-18.698296,0.56335217,1.1033128,1.2707832,1.5211315,1.652517,1.7384771,2.0131347,2.2998617,0.38349953,0.40915418,0.0,336.49094
1.1285005e-07,0.50106615,-11.455701,18.636072,-6.412857,10.3289,-20.194658,0.09236809,-12.306468,6.0635056,-8.866878,-8.363869,-19.291578,-15.668035,0.49197498,1.0835118,1.2621341,1.4757648,1.6377553,1.7137028,1.991355,2.2306054,0.33998188,0.4274241,0.0,336.49094
1.01251295e-07,0.46609774,-10.640343,21.311852,-4.014598,8.8881235,-17.28543,-0.8436858,-13.341522,8.947226,-6.769333,-8.280532,-17.856009,-15.491298,0.44073382,1.0513697,1.2367052,1.4411678,1.6142097,1.7066342,1.9819113,2.226464,0.2626171,0.48210397,0.0,336.49094
6.129445e-08,0.41921163,-11.038139,24.36007,-2.4000595,5.8770566,-16.375948,-5.9254365,-16.159014,8.739703,-3.1935596,-10.296296,-17.69864,-11.822647,0.3954035,0.9954093,1.1880552,1.3883033,1.5836377,1.7142458,1.991968,2.2321427,0.17497735,0.50121385,0.0,336.49094
3.7443712e-08,0.30591962,-10.480511,26.823065,-1.0676073,1.8732089,-14.428581,-8.053439,-14.76643,9.620698,-3.5764372,-12.082341,-14.696297,-9.451604,0.36388946,0.93251634,1.1492306,1.3618402,1.5465075,1.7368346,2.0228167,2.2731903,0.11695376,0.51805234,0.0,336.49094
3.0233096e-08,0.22886549,-10.119487,22.793627,-0.38417044,2.4682925,-10.822396,-8.734943,-16.956472,3.8720913,-5.7497506,-8.009831,-11.487885,-6.3463197,0.35671458,0.8939379,1.1271461,1.3500853,1.5238342,1.7569399,2.0345626,2.3140233,0.09519493,0.44717017,0.0,336.49094
2.8446736e-09,0.14401285,-13.119641,18.008005,0.24012792,7.081038,-7.0841374,-8.464171,-17.012602,-0.7370858,-9.414414,-6.1344466,-5.0375743,-7.916071,0.42126822,0.8511918,1.1171746,1.2962958,1.499435,1.7005821,2.0261576,2.2066395,0.119371414,0.4485244,0.0,336.49094
5.797094e-09,0.18843229,-17.271692,16.047512,-0.0026821296,13.417661,-3.505605,-6.1640897,-11.763694,-2.9450052,-6.5085206,-0.39442587,-1.4685715,-5.1677628,0.45297757,0.84571123,1.1010219,1.2758942,1.4925733,1.6756145,2.0198488,2.1704013,0.1580538,0.4196464,0.0,336.49094
1.13232375e-08,0.25747526,-18.093245,18.309204,3.1829176,15.100681,-2.0773268,-2.1750445,3.5886343,4.2009087,-6.433096,-2.5053196,3.2386284,0.770325,0.445176,0.8045773,1.0809674,1.2414652,1.4756275,1.6372524,2.0370338,2.1318257,0.1637957,0.5072279,0.0,336.49094
2.0257534e-07,0.46390286,-13.080251,14.975057,9.776267,10.520959,-4.160759,3.8774707,14.500557,13.335209,-6.7775326,-3.8368645,4.0143037,6.1051955,0.34492877,0.7128806,1.0519298,1.2470629,1.472354,1.6636258,2.0368183,2.1525202,0.106678754,0.5416234,0.0,336.49094
3.1401814e-06,1.0217634,-8.276417,6.3120093,15.369865,1.1476927,-7.525375,4.858401,18.480776,16.15006,-16.523066,-5.188091,5.8056297,7.352297,0.3112816,0.5915143,0.9706318,1.2243192,1.4802923,1.6541681,2.049096,2.1502466,0.053188276,0.50846905,0.0,336.49094
3.7338802e-06,1.3212945,-6.1199203,-3.3422081,16.841402,-9.528461,-13.097553,6.4053993,17.635338,20.82344,-16.946005,0.39271927,4.008668,3.3424022,0.30243456,0.5035944,0.87014323,1.2136654,1.4853936,1.6869999,2.0572855,2.16056,0.032336053,0.49989787,0.0,336.49094
3.563013e-06,1.1872753,-5.016975,-7.456861,15.360377,-17.263578,-12.575059,7.929878,19.829561,23.727846,-14.155152,6.8455873,2.1252341,0.041469414,0.29997966,0.4721032,0.769989,1.1999377,1.4826952,1.6921049,2.0680292,2.1433256,0.03354488,0.50786275,0.0,336.49094
1.0795586e-06,0.91323566,-4.162869,-11.354172,13.127296,-19.548063,-8.954129,11.539131,19.580206,29.591934,-7.270819,14.075951,2.038964,-2.903942,0.28881228,0.47081268,0.72217995,1.211587,1.4837726,1.7217618,2.0682158,2.1494198,0.02810517,0.5711698,100.68494,333.62125
