pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
5.971009e-08,0.38673007,-4.1722317,21.757042,28.220297,16.416445,15.226929,2.7503154,11.028805,8.25702,1.6282376,-3.9037647,1.5307822,-6.2354608,0.11604899,0.6482988,0.8859845,1.2869049,1.4716535,1.7650942,2.0011933,2.320512,0.020247808,0.64930993,191.05763,317.7898
1.0659087e-07,0.5045636,-1.65146,20.46,29.011581,16.716131,16.789368,6.5681357,14.507294,8.70425,2.2899377,-3.7311316,5.806455,-4.022864,0.09122642,0.6351309,0.88621646,1.2834563,1.5266832,1.777551,1.9932237,2.385277,0.019038985,0.64916205,289.808,310.79434
1.1500103e-07,0.5154211,-0.81073016,21.165663,30.677816,17.261976,18.042692,13.657623,17.767729,13.889173,5.4132895,-1.4977442,3.9552615,-3.0665014,0.07148186,0.6204352,0.90182656,1.2994901,1.5821201,1.7689108,2.0028286,2.373056,0.01239045,0.6369466,290.22885,305.65298
1.5913622e-07,0.5747171,-0.29232225,20.272753,31.459265,16.520323,18.474577,21.440527,14.586471,15.604282,8.735869,0.41485712,-1.6101665,-1.106731,0.061526258,0.6193755,0.92742413,1.3505646,1.6191573,1.7598146,2.0373044,2.3735616,0.0069507402,0.6227847,282.6241,299.89575
1.2638564e-07,0.52138764,-1.1955096,21.65243,33.650806,19.420427,18.84027,24.184914,11.756045,17.577757,5.337854,1.208764,-4.36686,0.6557857,0.05599754,0.63727564,0.9693732,1.4186907,1.6241525,1.750082,2.070996,2.3236287,0.003022061,0.63204384,253.66356,288.33768
1.149132e-07,0.506151,-0.631103,22.025187,33.394146,20.851578,20.39277,25.029427,6.4708962,14.638706,0.057530284,4.7870083,-2.5817742,2.594783,0.049588043,0.6644695,1.0173866,1.4681591,1.6108685,1.7789706,2.086746,2.3313591,0.002417649,0.67440754,211.3727,269.09644
9.828426e-08,0.48877284,-5.396314,29.406128,32.62045,23.947275,18.471487,23.570992,7.805113,15.476291,-0.26339626,3.792982,-0.4681426,4.2088532,0.061278474,0.73514557,1.0396274,1.4588286,1.6300114,1.8129851,2.0917122,2.3172526,0.0051375036,0.6823089,173.31093,245.15007
1.1060325e-07,0.5138953,-10.525495,32.723446,31.18178,24.550402,18.033154,24.571093,8.947043,19.373991,4.62385,4.566026,1.3562155,6.8363633,0.07904804,0.782316,1.0633061,1.4291803,1.6636766,1.8352518,2.0864515,2.2955842,0.009670596,0.6735201,155.2817,222.68294
1.291266e-07,0.5372017,-11.789762,24.842257,25.520304,22.292685,16.143858,19.987158,10.69194,19.224138,7.6199193,1.2683607,0.28525665,3.5365107,0.12873687,0.7416939,1.0565056,1.3859075,1.6852003,1.8266779,2.063907,2.2290614,0.016016923,0.569815,159.17763,206.80663
1.2066653e-07,0.5266842,-6.841702,13.595039,21.287783,17.376097,12.916448,13.697585,8.609703,11.036584,5.666595,-1.0696955,-3.4499028,0.05012083,0.16120405,0.64873767,1.0134894,1.3285655,1.6436785,1.7984811,2.0121858,2.1721504,0.01631913,0.5327608,107.417076,198.2169
1.385834e-07,0.5519356,-2.4883096,8.522525,18.034657,12.69613,9.132712,6.897646,0.9129677,2.9332201,6.6459484,-4.435043,-5.351455,-3.6494515,0.19730967,0.58172244,0.9592438,1.2784723,1.5513304,1.7687677,1.9811226,2.157986,0.01541251,0.56978536,124.727394,196.10222
8.6273864e-08,0.40780523,-5.3937283,13.0097885,20.871973,12.975049,6.866119,6.164875,-6.035397,0.28807402,2.1421232,-7.190202,-3.6939087,-4.675253,0.2183794,0.5909583,0.9139947,1.231358,1.4640702,1.7124463,1.973115,2.137012,0.017830161,0.64178616,129.57806,195.72884
1.279135e-07,0.4501151,-8.593362,16.031366,22.964117,11.253888,6.561899,6.2844367,-5.4743385,2.4298909,-3.24771,-5.9776635,1.9209858,-5.958553,0.25037566,0.60862476,0.91923004,1.2241533,1.4228379,1.6913842,1.99468,2.166024,0.023874283,0.6139173,189.53398,194.18013
8.232296e-08,0.31470495,-9.987084,16.1797,24.215082,14.901624,11.004108,7.185243,1.5847329,4.27218,-4.0461187,-7.502401,3.0223465,-7.2837105,0.23286657,0.6205056,0.9138019,1.229241,1.4284445,1.6732821,2.008289,2.1593235,0.022665456,0.5032472,120.4631,191.62138
1.0748528e-07,0.4215068,-7.9756474,19.698423,25.579626,15.435898,14.716931,5.6227126,5.4055886,1.3847779,-0.0858984,-7.7557297,-0.7458809,-6.80534,0.19382887,0.646642,0.9134906,1.2472028,1.438304,1.7067608,2.0150998,2.201654,0.016016923,0.48362422,59.95592,190.446
8.44175e-08,0.4007034,-6.239816,21.703773,26.214594,18.05021,16.958601,4.401294,8.80603,2.6691983,3.5712376,-6.2924843,-0.6097155,-8.533676,0.14255188,0.6571841,0.8947594,1.2491804,1.4374775,1.724516,2.006536,2.2184036,0.008763977,0.5440329,0.0,190.446
1.13665976e-07,0.51347214,-4.462038,22.326189,27.246405,16.801674,14.150364,3.0572364,7.989017,3.057085,4.237141,-7.6641326,-2.3876884,-5.8192368,0.12373886,0.6542694,0.8751917,1.2370768,1.4320189,1.7430354,2.0033617,2.2680874,0.011786039,0.6025372,51.943462,187.56139
9.927111e-08,0.47969022,-3.4200785,21.817284,27.560137,16.75712,14.277583,4.462145,13.961807,8.787451,1.6632643,-7.4805813,1.3532944,-6.0270076,0.10402938,0.63879794,0.85260564,1.2171017,1.4306968,1.7442936,2.0080807,2.2949688,0.014203687,0.650773,103.79547,182.4904
7.900898e-08,0.45589754,-1.3822832,20.920942,28.679445,17.960648,17.664007,10.885086,14.202115,9.207153,5.0413194,-7.8051066,3.8987103,-3.455932,0.07857906,0.6235608,0.84688157,1.2161764,1.4413395,1.7638437,2.0328643,2.3952456,0.015110304,0.6493478,155.64748,175.77966
1.4299538e-07,0.52221304,-0.22784959,21.0698,29.334015,17.676216,19.570482,17.935846,16.974386,15.993489,6.1315956,-3.884718,2.6822832,-3.5213127,0.059668083,0.6036332,0.8318978,1.2173246,1.446935,1.801981,2.06905,2.481578,0.009972801,0.6348282,155.55603,170.72375
2.0697188e-07,0.614813,0.3416321,19.941607,31.21427,17.855766,19.677357,22.897776,14.135232,15.441288,12.769992,-1.6768442,0.5151488,-3.8952444,0.05025786,0.5856151,0.8176016,1.222626,1.4659485,1.8459578,2.1084087,2.572331,0.005741916,0.6231995,155.46458,166.90895
1.7398789e-07,0.53541464,-0.04461729,20.58467,34.371956,19.230984,21.037888,23.101479,13.9273,13.834039,11.005378,-0.37712845,-2.261851,-2.5024016,0.04405056,0.57111704,0.794686,1.2082173,1.4790038,1.8571447,2.132157,2.5853617,0.002719855,0.638786,155.37312,164.02501
1.326908e-07,0.49900153,1.450761,19.951796,35.329422,20.247576,21.754614,19.767797,10.649067,8.19837,8.57544,0.654617,1.9028378,0.06828785,0.038720656,0.5570298,0.81673604,1.2028369,1.491491,1.8362228,2.16368,2.6439803,0.002719855,0.674156,155.2817,161.83917
1.4249781e-07,0.50698584,3.4636097,17.197609,34.401836,22.203943,24.191168,16.77108,12.983541,10.568505,6.0006638,2.0208738,2.4626715,2.50714,0.06705254,0.5182403,0.7659848,1.1715864,1.459088,1.8107561,2.1168153,2.5632083,0.0051375036,0.6548347,156.3442,160.46542
2.1836568e-07,0.63062024,3.2350209,9.365788,27.74945,18.59114,20.506409,10.712201,10.423348,10.791435,7.191347,-0.12565978,-0.7634258,1.2626114,0.10540408,0.5004993,0.74885625,1.1424476,1.4293461,1.770904,2.0853155,2.4399192,0.008763977,0.5280116,157.3159,159.67802
2.552899e-07,0.6637928,1.1087928,7.0142875,24.792479,14.09373,14.356957,6.9003024,9.050821,5.698166,5.701351,-3.0420685,-8.391159,-2.098571,0.15966822,0.5024491,0.74503595,1.141239,1.4124569,1.7425369,2.0496008,2.2643995,0.013599274,0.532964,105.55533,159.42233
1.7074923e-07,0.49047527,-3.3980255,8.064343,20.236092,10.810557,8.412936,7.005495,0.3596023,0.4773794,2.2516043,-4.7971196,-6.949722,-6.4969516,0.20781851,0.5574319,0.849041,1.1909051,1.4346606,1.6863619,2.0588806,2.1889815,0.018132366,0.5707788,104.02136,158.84706
2.0943149e-07,0.51760393,-6.630516,11.647439,16.951365,4.0094104,5.140227,15.537526,-2.6804476,-0.13319612,-1.7738088,-4.7954164,-0.7034432,-7.1697335,0.277662,0.58052397,0.93383557,1.2477862,1.464406,1.6445428,2.0554984,2.1515257,0.035358112,0.5943157,107.14968,159.1977
2.954407e-07,0.5679326,-8.588177,10.48838,12.635173,-3.0164506,4.093394,24.5979,-5.768505,2.80606,-2.0596457,-4.963842,9.614455,-9.460873,0.32837275,0.5833246,0.9626341,1.2859191,1.4874812,1.6171056,2.0329278,2.1228373,0.05016621,0.5167626,107.14968,159.54834
2.9578044e-07,0.5757379,-6.8454857,9.147502,10.181459,-9.986537,1.5992956,31.350494,-2.1610634,4.5420003,0.9073842,-5.7393537,13.133075,-6.5066814,0.3321267,0.559177,0.95322704,1.2938693,1.5014356,1.6158876,2.0190012,2.119823,0.05560593,0.40626684,55.86057,160.35167
2.5595776e-07,0.5476822,-4.26669,10.645481,11.046341,-10.046914,1.1717391,33.844276,-3.7945538,3.4674327,3.670838,-7.387964,12.610282,-3.9644966,0.31160873,0.55675244,0.95090955,1.325308,1.5130833,1.6549002,2.0175128,2.184098,0.05046842,0.44173774,0.0,160.35167
1.1988126e-07,0.44832352,-3.3971615,10.667027,9.037267,-11.475602,2.25191,36.72673,-5.3506203,3.2893,4.088626,-8.216763,12.934449,-1.7488407,0.3042483,0.5536339,0.9512088,1.3264813,1.5158195,1.6643718,2.0092795,2.2010329,0.051375043,0.45908046,0.0,160.35167
1.194788e-07,0.43870422,-3.6254547,10.766121,7.314342,-14.14804,2.14654,39.197598,-10.44668,2.79717,1.5458465,-9.184997,15.024673,0.13896601,0.31922102,0.55206376,0.96456987,1.3372234,1.5152802,1.671595,2.0313392,2.2262204,0.05983681,0.5175386,0.0,160.35167
7.562782e-08,0.39244246,-4.1738663,8.401948,5.7394366,-14.290821,0.97311133,39.635807,-10.735836,8.463983,-0.2563765,-7.732178,19.25389,1.266143,0.32491353,0.5391335,0.95127994,1.3132645,1.4930283,1.6340209,2.028392,2.1657002,0.06406769,0.54968137,0.0,160.35167
4.827433e-08,0.33979478,-3.6290767,6.4499288,7.288433,-11.598729,-0.82836914,39.082554,-10.700238,12.703594,1.438898,-6.3803525,23.312494,2.701852,0.32081404,0.53602535,0.9208589,1.3281971,1.4697523,1.6666902,2.0358193,2.1789186,0.05228166,0.5486858,0.0,160.35167
5.7473045e-08,0.40885147,-3.771167,4.49672,7.668749,-11.023269,-1.9984461,38.957077,-10.939484,15.098649,1.9045881,-4.2632256,25.140045,2.1834059,0.31325695,0.528467,0.8735892,1.3207475,1.4460994,1.6502109,2.0174115,2.1433008,0.039891206,0.529095,0.0,160.35167
7.534987e-08,0.4308943,-3.5072784,4.4715457,7.280327,-9.643363,-2.7120125,39.608135,-12.146665,13.530318,0.91175145,-4.5280137,25.117136,-0.57734436,0.30696234,0.53523,0.8595279,1.3099266,1.450751,1.6657796,1.9914097,2.1371052,0.029918404,0.5248936,0.0,160.35167
1.6192132e-07,0.5392346,-4.1933494,6.113079,5.52577,-9.784442,-1.0717865,37.522495,-10.388288,13.088993,-0.7463396,-5.479547,24.125162,-2.2280922,0.3022044,0.55775416,0.87865615,1.2968909,1.4583098,1.6587801,1.9743443,2.1522288,0.02810517,0.5495377,59.51417,161.86757
1.9517567e-07,0.6042457,-4.325002,7.6649203,3.3050964,-6.7453656,-2.4441586,34.463253,-7.2192154,11.011237,0.51583356,-9.852424,26.64268,-5.8091483,0.29838714,0.5824109,0.9101987,1.282518,1.4692302,1.6685991,1.9680372,2.146724,0.029918404,0.58040863,119.3942,164.61186
1.4764919e-07,0.51223284,-5.1699104,8.268693,2.1896832,-5.5082145,-1.6207018,32.300533,-5.7451844,11.699813,4.043981,-9.581296,29.141481,-6.6523323,0.2922973,0.61276835,0.9222738,1.2856678,1.4667269,1.6711293,1.9883976,2.151943,0.030522818,0.58367085,180.14215,168.49445
4.935289e-08,0.32019582,-5.1260095,7.9736304,0.60736394,-1.9966732,-4.5607047,31.744562,-6.307361,10.881512,4.072968,-9.788426,30.346273,-9.518996,0.2863948,0.62121964,0.92456967,1.2625953,1.4647774,1.6392736,1.9997247,2.0991724,0.033242673,0.55435425,182.13533,171.90466
2.7987449e-08,0.28654495,-6.0842056,7.656173,2.6069105,0.8725519,-2.554428,26.02767,-7.586548,10.212217,1.0219609,-8.978534,25.49648,-7.3103614,0.28500673,0.61824775,0.9165198,1.2354289,1.468902,1.6370939,2.0017831,2.0992754,0.030220611,0.49239388,122.25531,174.0865
2.2068257e-08,0.22460194,-6.1401534,8.13882,4.846908,0.55734974,-3.2618592,23.571398,-9.701259,6.981827,-2.9660795,-10.818332,19.602896,-10.3587885,0.29539838,0.6010065,0.9028972,1.2239962,1.4742266,1.6464772,1.9969412,2.1148517,0.027802965,0.49657938,61.507355,175.13007
5.527074e-07,0.5686475,-6.891708,8.578057,7.77838,-0.53600055,-0.031158766,20.564125,-9.556549,7.7469583,-4.1833696,-12.040825,12.208061,-10.558877,0.31128904,0.58849555,0.89814,1.2137508,1.4789618,1.6527677,1.9852514,2.11568,0.026291931,0.5580371,62.553192,176.1742
6.918992e-07,0.68991035,-7.6880455,8.853413,7.668728,-3.726423,-1.1310403,21.776457,-5.759319,8.40125,-6.1255417,-11.337192,9.366805,-15.839055,0.32412452,0.5879542,0.90535617,1.2179449,1.472114,1.6538912,1.9822797,2.124177,0.026594138,0.5941888,125.106384,178.00142
7.3674073e-07,0.8340287,-8.030906,9.1634,7.5078983,-3.895509,-0.31183365,19.761612,-2.3332415,10.091926,-5.362505,-9.613407,12.31029,-17.496153,0.32042062,0.5891778,0.9139994,1.1990737,1.4590896,1.6247687,1.9898294,2.1043878,0.023874283,0.516826,125.106384,179.82863
2.265535e-07,0.595596,-6.467758,10.242781,7.3915353,-2.0818906,-1.9156064,20.525923,-1.3413562,6.383307,-3.7167978,-9.711416,17.068077,-19.246283,0.3016993,0.5939458,0.9169471,1.2016543,1.4547173,1.6301695,1.9956878,2.1211708,0.024478694,0.46428576,62.553192,180.61174
4.5169293e-07,0.6760687,-4.530518,11.866768,8.1604,-1.8040438,-0.17182016,21.249949,-3.5002468,6.3629355,-0.86808395,-10.752167,20.400383,-19.029757,0.28249887,0.60173815,0.9152224,1.2206936,1.4609532,1.663166,1.9999725,2.1702116,0.024478694,0.4651021,0.0,180.61174
6.884977e-07,0.81013745,-3.8818886,11.289435,7.5654035,-2.4851363,-2.2986352,23.462824,-6.4696827,6.409736,2.3774612,-14.015976,22.292154,-17.120897,0.28670946,0.5952554,0.90804416,1.2248348,1.4788839,1.6943878,1.9848762,2.192445,0.02326987,0.50902253,0.0,180.61174
8.347118e-07,0.93616676,-5.556331,11.476723,6.748181,-6.65632,-2.3698404,26.495832,-8.715772,10.438836,5.6120095,-11.982681,23.747984,-12.379405,0.30895427,0.58323336,0.8969364,1.2255365,1.4888554,1.7178869,1.9817756,2.2208936,0.020852221,0.52444553,0.0,180.61174
4.9446896e-07,0.7714391,-6.154794,10.820806,7.8516936,-7.515473,-2.3398924,30.999876,-12.595309,10.753769,7.5078216,-8.633856,21.560211,-7.78801,0.3239927,0.5612016,0.88021374,1.190526,1.4942824,1.6999264,1.9812723,2.160551,0.02326987,0.5692859,60.000004,180.56075
2.2009914e-07,0.56138253,-5.241775,11.789296,10.437981,-8.559014,0.10199507,34.61378,-12.820507,11.914695,6.946502,-5.5165863,19.950981,-4.915261,0.3162132,0.5542671,0.8720272,1.2113194,1.5044581,1.7261833,1.9940071,2.1465425,0.032033846,0.5859795,119.51809,180.35107
1.5456895e-07,0.52375644,-3.5314028,10.716259,11.4880905,-6.988582,-0.24741428,34.828583,-13.63092,9.83198,4.456284,-7.2793508,20.726149,-6.5770836,0.2950231,0.5464516,0.8619056,1.2080199,1.5203792,1.7153758,2.002097,2.09639,0.036869142,0.5715088,119.51809,180.14137
8.2558813e-07,0.75956726,-3.056752,9.137763,8.424444,-7.5047174,-1.8777038,33.272274,-10.707389,10.090279,4.505358,-7.7928176,29.08549,-6.770327,0.2825326,0.55043525,0.8675024,1.2488638,1.5366486,1.7285414,2.0030088,2.113327,0.03807797,0.5614516,59.518078,179.98267
1.0629761e-06,0.95652884,-2.9281673,8.164535,5.3794656,-6.6323714,0.57520485,31.356077,-7.814064,7.4091573,5.461016,-7.130078,31.183996,-5.0457363,0.27620944,0.5560789,0.89154273,1.2521509,1.5292777,1.7055684,2.0021875,2.0938735,0.036869142,0.59485704,56.538464,179.11873
1.0101543e-06,0.91032267,-2.8460505,8.807977,3.6517105,-7.3624015,2.23179,33.05566,-6.8418746,6.9530807,4.824658,-7.2170696,32.294643,-4.4182186,0.26603824,0.56597555,0.9318983,1.2858231,1.5129038,1.7248186,2.0028722,2.0910223,0.033847082,0.624757,112.029915,177.34508
3.6144698e-07,0.6977963,-1.8596703,7.2684956,6.0251923,-3.0988495,4.9234433,34.113205,-4.905712,9.87293,3.2940922,-7.3805594,22.882685,-5.402928,0.25458285,0.5687902,0.97657555,1.2980595,1.4986563,1.7476406,2.0052547,2.077759,0.029011786,0.594011,165.22386,174.31476
2.711183e-07,0.65861243,-1.7433468,5.8950515,8.626548,1.565154,2.8273132,30.199305,-3.8102028,10.116462,-0.9916692,-9.904869,10.858139,-9.451753,0.24053185,0.57379675,1.013415,1.3177966,1.50277,1.7737331,2.0040174,2.0794427,0.023874283,0.60102576,108.6854,172.14839
4.5741365e-07,0.7716648,-2.0550761,7.488987,12.0803,6.778296,1.986842,22.106482,1.4126457,8.925489,-3.979976,-7.6981354,1.8644599,-9.955236,0.22775646,0.6032797,1.025485,1.3186771,1.5065292,1.7799196,1.9974416,2.0825016,0.020550014,0.6832674,105.13741,169.63663
7.70878e-07,0.91189367,-5.237765,12.033433,15.868878,9.43151,4.3903017,15.5994425,1.0974909,4.662402,-9.954818,-10.280129,-0.15438843,-10.669995,0.22566168,0.637512,1.0157737,1.3273963,1.5044192,1.7832719,1.9910935,2.0878694,0.018132366,0.7648428,105.3635,167.80933
1.5638939e-06,1.1032237,-7.8514843,17.576794,17.6398,10.248212,5.845322,10.543645,0.3323462,4.7172236,-13.432926,-11.040175,2.0758748,-10.175704,0.24265404,0.6671619,0.9895938,1.3267646,1.486359,1.7612962,1.9854599,2.0717514,0.016621336,0.7187694,158.78355,165.55289
1.5210003e-06,1.0856069,-10.021229,19.123121,17.523905,15.726784,12.325203,10.831927,2.607562,4.8864536,-14.780356,-11.52884,2.2035687,-8.63819,0.23535097,0.7006729,0.99324864,1.3470598,1.4730057,1.7706202,1.9847488,2.0641367,0.015714718,0.6012914,106.84009,164.55154
1.1415062e-06,0.80943364,-8.00093,22.847136,15.2189455,15.590164,13.037356,11.673897,5.9596314,3.5365121,-9.676122,-10.367066,-0.5227305,-5.758226,0.21149834,0.7294069,1.0051503,1.3605419,1.457767,1.7437067,1.9842801,2.0419095,0.018736778,0.47482792,53.420044,164.1224
4.1690495e-07,0.648861,-7.1032233,23.887987,14.560559,15.517564,14.104123,13.820628,10.909465,5.471707,-3.905138,-7.404138,-0.4687372,-5.2480187,0.17922997,0.75595164,1.0271046,1.3853766,1.4557791,1.7798575,1.9825305,2.0906203,0.021154428,0.49181736,0.0,164.1224
5.0165676e-07,0.68161184,-6.3745766,24.792204,15.4200945,12.5318,13.666645,13.582427,9.596352,8.40524,-1.7768465,-6.8410544,-4.7323613,-5.2820277,0.17561607,0.7459398,1.021059,1.3921868,1.455748,1.7790486,1.9751223,2.1259172,0.024176488,0.50940543,51.943462,163.43141
7.5495427e-07,0.9183734,-7.6243176,23.203789,18.397552,13.650818,15.553416,12.162056,9.551447,12.430199,-2.450145,-2.5610752,-2.6291115,-6.108977,0.17270868,0.72211903,0.9931155,1.3896766,1.4586836,1.773716,1.9713517,2.131387,0.020550014,0.6105234,103.886925,162.22215
1.3129869e-06,1.0532504,-7.567536,22.389395,19.379364,15.624433,20.993523,15.22568,9.520945,12.348453,-2.8317957,-1.4608036,-3.6657107,-1.6462355,0.15233968,0.6968227,0.9491081,1.3633914,1.4649248,1.7316006,1.9746109,2.0894845,0.014808099,0.60605735,155.73894,160.60136
1.9138524e-06,1.1836764,-8.193738,22.43171,21.501783,18.152086,24.06553,18.468931,14.955686,14.653943,-1.3371583,2.191922,-2.8493793,1.8903891,0.12920974,0.6897783,0.9189684,1.3415546,1.4772226,1.745258,1.9866022,2.1216428,0.0075551528,0.5546199,155.55603,159.34003
3.0010124e-06,1.3822699,-8.98379,23.633993,23.0298,19.742767,24.923655,20.396866,18.537117,14.469353,-0.825201,4.6330013,-4.975983,2.5322893,0.109156094,0.69723797,0.907743,1.3176397,1.4926096,1.764792,1.9869353,2.1988118,0.0042308853,0.51229316,103.61257,158.59697
2.292242e-06,1.1626425,-9.662572,25.28322,25.878784,23.384665,24.7623,20.599346,22.575487,12.976926,-2.641907,6.087158,-5.2743845,2.9116209,0.09678483,0.6995866,0.9072339,1.2941982,1.5038986,1.7614135,1.9694749,2.2139587,0.002417649,0.5424728,103.88822,158.10857
2.0570428e-06,1.1228238,-8.877812,24.899992,25.672556,26.142143,25.222107,15.134923,19.549837,6.902991,-1.862019,7.936167,-0.3668035,5.220469,0.083249636,0.7051942,0.90923804,1.2909576,1.5104241,1.7465652,1.9646882,2.2890363,0.002719855,0.6209379,105.82307,158.22597
1.4898909e-06,1.0459408,-6.645036,25.861618,24.986643,30.978418,26.28068,14.714442,18.186972,4.2257686,0.6126142,7.747972,2.7775555,8.864045,0.0650542,0.7053494,0.90444034,1.2803756,1.5013614,1.7397184,1.9591013,2.2872548,0.002719855,0.6491771,159.33493,158.50322
2.055521e-06,1.2402096,-4.942533,26.17776,24.342758,32.39461,25.046326,12.581077,18.595993,6.9765434,5.441902,11.739446,6.218185,10.019332,0.048150126,0.70895475,0.918505,1.2900039,1.5057114,1.7666551,1.9865977,2.3917582,0.002719855,0.6518645,158.96783,158.61937
2.4014153e-06,1.2961966,-2.8968713,17.63052,22.515024,25.910278,21.349813,12.592944,16.214752,9.6381445,8.125194,6.860819,3.0587652,3.5222595,0.081129305,0.64322615,0.8726931,1.2102572,1.4759082,1.7545768,2.0048056,2.353887,0.0051375036,0.55917686,157.51201,158.34251
2.3924956e-06,1.2947084,-2.2078512,10.882225,20.007168,18.301245,13.914836,8.052242,13.2500105,6.571711,7.8157387,-0.15047963,-2.4685361,-1.8379207,0.12595403,0.5862252,0.8417321,1.1520408,1.4656773,1.7403351,2.0059645,2.329567,0.008159565,0.5258767,104.000145,157.90585
2.0038242e-06,1.1952097,-2.489788,7.5873394,18.963594,11.508344,9.547755,5.9615436,1.852364,2.4063938,6.006846,-5.854958,-2.4405234,-5.8097167,0.18555595,0.5470697,0.8045977,1.1230339,1.4198309,1.6828324,1.9608645,2.205054,0.012088244,0.55938727,52.239582,157.78714
1.0526793e-06,0.9059655,-5.9910398,13.024491,21.700464,11.277364,8.221406,5.115308,-4.1951313,0.295571,-1.293611,-7.7977967,-1.2344569,-4.922445,0.21519597,0.5683016,0.82756156,1.1669363,1.4106423,1.6363474,1.9228668,2.1059525,0.01631913,0.62796825,51.943462,157.62407
2.715781e-06,1.0829468,-9.103317,16.65021,23.001062,9.513207,8.970531,6.446153,-5.5249476,3.0178483,-7.701473,-5.179276,3.6259558,-5.3383727,0.2508118,0.5962096,0.8553824,1.2082506,1.3960663,1.6239371,1.9133466,2.0762432,0.021456635,0.597848,106.67324,158.0353
2.4694878e-06,0.85805494,-10.780229,18.647566,22.294092,13.631669,13.687911,8.361003,-1.9302107,6.108753,-7.2676387,-5.4682717,1.6149426,-4.048994,0.23322022,0.6242325,0.88528633,1.2133416,1.409029,1.6362143,1.9373373,2.089629,0.019945605,0.49344996,106.67324,158.4465
3.481891e-06,1.155707,-8.852339,22.904295,23.190668,15.465211,15.946083,8.06001,-0.28836426,4.5532866,-1.4678316,-4.752882,-2.8480747,-5.0848703,0.1929693,0.65186924,0.9015694,1.2131933,1.4220858,1.6525973,1.9470234,2.1048453,0.015714718,0.48214936,54.72978,159.02078
2.842137e-06,1.102714,-7.07696,24.641342,24.632898,17.635025,17.413383,6.2891536,1.2729884,8.140182,3.6831808,-5.0428348,-4.360188,-5.3552365,0.14337249,0.65882134,0.8990117,1.2094384,1.4381317,1.6707121,1.9659343,2.1108582,0.010275007,0.5447959,0.0,159.02078
