pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.1367969e-09,0.12887736,-23.30346,7.982807,-37.112186,-16.99093,-37.325165,-26.664505,-24.032341,-0.010254701,-1.7306668,-7.1409745,-4.9683933,7.397349,0.5220009,0.97520226,1.1409125,1.374198,1.530294,1.7173233,1.9246011,2.154974,0.30522814,0.29553697,0.0,293.8128
7.2574363e-10,0.11306178,-23.8024,11.318601,-36.19456,-14.121383,-35.627823,-28.30573,-20.677439,-6.8704834,-5.112303,-9.710548,-7.384457,7.8316884,0.5817874,0.9774731,1.1451727,1.3647598,1.5428091,1.7151384,1.9316915,2.1004922,0.32789364,0.2374383,0.0,293.8128
5.647445e-10,0.10118335,-24.799988,11.520103,-36.47783,-11.105182,-38.828228,-26.924364,-15.069554,-8.541736,-9.729935,-14.519717,-8.049739,7.3161182,0.63576126,0.97841567,1.1529981,1.3820823,1.5565897,1.7323133,1.9396325,2.141691,0.3556966,0.22181638,0.0,293.8128
5.8563193e-10,0.10193411,-25.408897,11.425433,-34.594013,-8.857475,-38.03426,-22.423965,-11.983756,-7.5478806,-13.447292,-14.124024,-6.340721,9.65091,0.66651845,0.98755735,1.1619734,1.4021364,1.56263,1.7451249,1.9485563,2.1609309,0.37715325,0.19299029,0.0,293.8128
5.265716e-10,0.097478844,-25.758734,11.2284,-33.939007,-9.861619,-40.134224,-19.356749,-15.043602,-3.3792293,-16.013021,-16.277906,-10.167787,9.331424,0.698157,1.00746,1.1744982,1.4180871,1.574369,1.7568297,1.9653372,2.1740084,0.4022363,0.20717128,0.0,293.8128
1.1789902e-09,0.124914445,-27.399443,9.738429,-34.34926,-11.266479,-39.399742,-17.443842,-18.922903,-0.097738974,-18.58977,-21.310394,-15.36139,7.498194,0.7062041,1.0128206,1.1706786,1.4064789,1.5754653,1.7389199,1.9735175,2.1156309,0.3946812,0.19510102,0.0,293.8128
8.594516e-10,0.10524801,-26.651854,6.641562,-32.772472,-12.111789,-38.474224,-14.751176,-16.925829,1.6918737,-19.515356,-25.672358,-17.399103,2.4619958,0.666868,0.9974943,1.1637925,1.3945898,1.5820812,1.7401618,1.9824549,2.122763,0.34179512,0.25168976,0.0,293.8128
8.1166984e-10,0.0998857,-25.457514,0.5220726,-24.710772,-16.351507,-32.36907,-6.643536,-13.553557,-0.7925353,-10.652214,-20.70569,-18.417908,-1.2464895,0.58359843,0.92787695,1.120093,1.3414894,1.5603441,1.7753099,2.0154002,2.2706087,0.2523421,0.23889236,0.0,293.8128
1.035401e-10,0.05974935,-28.500872,-0.58128494,-18.600296,-18.148603,-30.219004,-2.8519726,-16.907434,-1.1875706,-6.5032086,-20.148247,-21.027418,-4.4376826,0.5276765,0.8618838,1.0806392,1.2548324,1.5242586,1.7387105,2.018522,2.2624464,0.2030825,0.2503091,0.0,293.8128
1.484852e-10,0.06485372,-33.482895,-1.6868963,-17.57894,-18.500494,-26.748194,2.3055727,-23.698114,-5.6402893,-5.985665,-18.045387,-21.276762,0.48053947,0.52185047,0.82262915,1.0436532,1.1777519,1.4837478,1.7074441,2.018523,2.2373188,0.21668178,0.20890689,0.0,293.8128
2.3494102e-09,0.1156955,-35.68349,-1.5900079,-22.829664,-12.026347,-22.064043,1.4580107,-28.962631,-7.97641,-11.865165,-17.571363,-13.563546,3.40028,0.51108295,0.81322736,1.0437094,1.1449642,1.4675444,1.648697,1.9933219,2.0899289,0.24418253,0.25459668,0.0,293.8128
3.0174616e-09,0.1549259,-30.093597,-5.940046,-25.930094,-10.201127,-13.529248,2.3676226,-26.31814,-12.876718,-14.34846,-3.8273795,-4.024818,6.9506583,0.4506742,0.77654535,1.0381004,1.1476345,1.4687821,1.6679568,2.00763,2.111097,0.22393471,0.30968907,0.0,293.8128
3.1198268e-09,0.16203684,-24.33696,-10.108949,-25.451403,-11.152574,-9.384242,-2.738784,-26.288137,-18.076803,-9.303069,0.1809144,0.090428896,5.613579,0.3760543,0.71402645,1.0176744,1.1525836,1.4681239,1.7035939,2.0198863,2.15671,0.15684497,0.3853496,0.0,293.8128
2.805318e-09,0.1587498,-19.239151,-13.221448,-22.066576,-14.4081545,-10.107638,-7.7417607,-21.957762,-17.804476,-4.0890265,4.2539525,-1.3899955,6.1363482,0.33213702,0.65285414,0.9721015,1.1725484,1.4667071,1.7295537,2.0116026,2.175754,0.10154125,0.4827316,0.0,293.8128
2.2075002e-09,0.1338753,-17.080427,-15.627971,-14.348892,-22.98201,-18.064032,-11.192253,-12.064141,-12.763397,-6.959603,-2.770305,-10.472768,0.1340596,0.3176806,0.59385365,0.9279907,1.2177645,1.4777142,1.7621212,1.9956694,2.2906206,0.07101843,0.6135917,94.230774,292.8861
2.869653e-09,0.15381847,-14.41811,-17.536613,-7.553819,-27.401373,-27.529612,-13.630574,-4.1067986,-8.57134,-19.004892,-7.429104,-20.597898,-6.579309,0.31519142,0.5415076,0.88551897,1.2407389,1.4740711,1.7439667,1.9588197,2.374216,0.061952252,0.7357728,187.86516,291.11526
9.420478e-10,0.09616514,-14.0577,-17.229424,-3.199726,-34.30733,-35.200375,-11.93192,0.544529,-6.8777404,-27.116219,-13.897278,-32.219555,-12.15435,0.31500366,0.503048,0.86705875,1.2506133,1.4574152,1.7349943,1.925909,2.4913027,0.058023572,0.79983157,280.9031,288.56223
1.1889911e-09,0.110781886,-14.868794,-16.986738,-2.746465,-35.204132,-41.370876,-13.206729,-4.9872766,-7.594818,-26.2974,-15.930491,-37.193897,-5.351643,0.3230278,0.4909991,0.8616073,1.232777,1.4267546,1.7124559,1.8948436,2.5143967,0.05832578,0.7853222,279.12885,286.2039
3.3612388e-10,0.067194276,-16.068264,-14.985911,-1.3327093,-36.35662,-43.210262,-10.04569,-6.701588,-2.477825,-20.084145,-12.029659,-44.09015,-2.4171479,0.3363472,0.48927295,0.87367994,1.2234201,1.4108462,1.706576,1.8842562,2.513736,0.064672105,0.7499483,277.08414,283.92395
3.4780975e-10,0.07155634,-16.220602,-14.512593,-2.5607123,-36.05933,-41.93055,-10.541175,-11.979356,-2.773983,-18.324366,-9.528947,-48.972157,-2.4089997,0.33835325,0.49700674,0.87103415,1.2180178,1.4094938,1.7054242,1.8862659,2.5007687,0.067694165,0.7218053,275.3505,281.7806
3.4263172e-11,0.044492412,-15.32838,-14.668897,-2.6537988,-34.128986,-35.45488,-7.983358,-13.685615,-4.7913384,-22.176657,-11.883861,-51.885742,-5.2924075,0.33672535,0.50440186,0.85090375,1.2158408,1.4214716,1.7150303,1.8884197,2.4754736,0.06950741,0.7296307,274.1984,279.88504
3.3094447e-11,0.04362547,-14.7404785,-15.691262,-2.6237662,-34.45631,-30.22355,-8.792342,-15.819717,-7.09421,-23.257782,-10.2711735,-46.14073,-0.5258339,0.34006333,0.5098961,0.82249385,1.2200752,1.4347452,1.7254543,1.8963689,2.4431143,0.06618314,0.547582,273.91306,278.39206
5.458689e-11,0.048125964,-15.894979,-15.674713,-3.0156434,-23.882952,-22.197596,-6.7798734,-9.488432,-5.732916,-20.103952,-4.834189,-32.69992,3.8218486,0.34438276,0.52542484,0.81805634,1.185175,1.4359307,1.7287316,1.9303006,2.4043894,0.06588093,0.38425577,182.6087,277.54468
1.3375721e-10,0.061835263,-16.722372,-13.175358,-3.081187,-12.669113,-9.341313,1.8791685,1.249857,-3.8968556,-14.861085,-0.6196701,-23.587,1.6076769,0.3383774,0.53037727,0.83324367,1.1239307,1.412136,1.6796222,1.959651,2.2820742,0.06678755,0.19494991,91.30435,277.18152
8.2201196e-10,0.10281426,-17.800581,-11.106308,-5.1896443,3.332795,3.3602426,12.14872,6.531767,-5.4183254,-4.3655787,-0.11609777,-14.651652,-4.772715,0.32506773,0.5500125,0.86047417,1.084117,1.3999867,1.6663097,1.9882747,2.2272155,0.06980961,0.21003039,0.0,277.18152
8.409509e-08,0.30038127,-17.514101,-10.017037,-4.9890437,9.4329,14.0484495,21.388803,9.887988,-4.590079,1.57548,-0.9659907,-8.457617,-6.935091,0.31836358,0.5598095,0.8809369,1.0804764,1.4007689,1.6498941,1.9948545,2.175245,0.06980961,0.25990865,0.0,277.18152
8.728285e-08,0.35545707,-19.960524,-10.838599,-5.9187336,11.399966,19.62919,27.048035,11.4529085,-1.7726382,9.381759,4.958319,2.331741,-3.4856174,0.32072034,0.5711517,0.8834737,1.0991848,1.4091663,1.6680158,1.9991769,2.192297,0.06225446,0.3634366,0.0,277.18152
4.893794e-07,0.6560101,-20.978071,-12.790914,-4.5893636,12.843209,23.441675,28.732752,14.646604,-0.09067869,4.3698373,5.7092285,4.7194333,3.8081684,0.3194392,0.56571585,0.8720216,1.0882884,1.3963447,1.646656,1.9983592,2.17227,0.05046842,0.48942915,0.0,277.18152
2.0080158e-06,0.96994597,-21.698366,-13.110382,-2.2850087,14.946599,27.11155,28.878967,14.790614,-1.148075,7.0012555,11.003552,3.6749313,5.6724663,0.30961093,0.5429736,0.8516488,1.0816541,1.3717183,1.6212053,1.9739289,2.1585572,0.036264732,0.51461846,0.0,277.18152
2.3472055e-06,1.2226938,-17.52094,-10.766873,0.30931827,16.686804,26.406511,24.569664,11.596488,-0.44811425,6.9180565,9.149226,4.4650526,6.6942306,0.29115802,0.54147774,0.8285113,1.0722188,1.3641447,1.605153,1.9560007,2.1435559,0.022967665,0.52898186,0.0,277.18152
2.9932653e-06,1.3400277,-13.027557,-2.0644114,5.318608,17.857336,29.732962,21.650278,11.467987,-0.19214185,10.079921,10.422277,7.3251023,6.343907,0.23778342,0.5545148,0.8232868,1.0849601,1.3823471,1.6244688,1.9542941,2.1279676,0.011483832,0.5035031,0.0,277.18152
1.5664732e-06,1.0810066,-8.876243,6.70417,8.492278,14.34131,31.751425,19.424284,7.2184205,3.4536154,11.453418,6.8687615,12.04689,12.102052,0.18290834,0.5920783,0.81889004,1.1201043,1.4242786,1.6885048,1.9788059,2.1910174,0.0042308853,0.53022087,0.0,277.18152
1.2523514e-06,0.9040902,-7.044098,14.309072,11.376033,13.193439,34.866074,21.463636,3.5827315,-0.47739983,10.234726,4.720462,13.511544,17.542105,0.13466598,0.61066633,0.8226041,1.1353506,1.4558233,1.7271773,1.9862156,2.2084196,0.0018132366,0.53404427,0.0,277.18152
3.099005e-07,0.67059225,-6.5273986,17.928988,10.626905,8.18566,34.432644,25.607328,2.6377683,0.70379543,6.5205936,1.0747367,12.95884,21.259855,0.1215936,0.6210726,0.81691116,1.1421376,1.4659176,1.721702,1.9728165,2.2236009,0.0039286795,0.52861613,0.0,277.18152
4.84745e-07,0.73402375,-7.296393,19.889336,13.977649,7.751114,32.362705,25.553093,3.9436188,1.6606203,0.10798338,-3.1336527,9.690164,19.329802,0.120622665,0.620517,0.8068736,1.1428422,1.4636607,1.7027988,1.9682165,2.2251189,0.0069507402,0.5415978,0.0,277.18152
1.6531571e-06,1.0640144,-7.850479,19.958036,16.85407,4.7372017,33.66026,26.578539,8.049829,4.910349,-3.2656631,-4.3968463,5.7191157,15.240041,0.12920098,0.61619264,0.7901098,1.1641893,1.4557048,1.7014593,1.9816875,2.2472022,0.011181626,0.5435138,90.42721,276.68985
2.1079586e-06,1.2170885,-9.468121,17.978699,17.740477,2.9133933,32.32809,30.484015,11.007075,5.463635,-1.2307396,-5.075393,7.8255563,15.1424,0.14194761,0.60869366,0.7796233,1.1676232,1.4544181,1.7035732,1.9932729,2.240628,0.01087942,0.57538646,184.32219,276.6964
1.8710193e-06,1.1198366,-9.591273,15.625001,17.044268,5.9420185,33.760098,33.910145,8.751501,0.9634512,1.0415335,-4.6659455,7.318775,8.774306,0.15224029,0.5976468,0.7883797,1.1610627,1.4559404,1.6789812,1.9779686,2.1577852,0.012088244,0.5669093,284.98346,278.76816
7.332423e-07,0.82897043,-10.267995,12.53611,17.828249,12.476588,33.83427,28.42659,2.7724345,2.0043776,8.285384,-1.5956621,6.574571,1.5530468,0.15743166,0.5901484,0.8000343,1.1619177,1.4595193,1.6589637,1.949522,2.1073916,0.012692656,0.5469473,295.897,283.05035
2.3669331e-07,0.6430443,-10.498118,10.855586,22.13452,18.239325,32.667477,15.659932,-6.6561465,2.4612532,13.497025,1.814691,4.0666127,-7.4165425,0.17028211,0.585046,0.8066566,1.1927043,1.4627336,1.6663961,1.9355536,2.1424303,0.015412512,0.46404818,202.00203,286.83438
4.209512e-07,0.7241414,-10.767944,11.993884,26.757988,17.802816,27.332579,9.700957,-7.648741,7.1380844,15.158011,0.03292306,1.986362,-7.2012386,0.18976034,0.5847884,0.80806416,1.2127951,1.4651049,1.6857857,1.9237634,2.2267485,0.016319131,0.42763793,101.34076,288.55316
8.081695e-07,0.88969487,-10.538754,15.113121,29.779375,13.108261,18.228294,6.6475434,-8.757873,5.5944486,10.018972,-5.47394,1.1669337,-3.8955696,0.19102986,0.5853787,0.81529707,1.2288374,1.4697381,1.7016491,1.9001063,2.2519453,0.017830161,0.33661017,0.0,288.55316
9.304331e-07,0.96612865,-7.468624,17.83105,32.741047,13.984426,16.028444,9.84703,-7.5287194,10.535095,8.250515,-7.7395935,-1.5261217,-0.5532498,0.16517691,0.581506,0.837447,1.2320372,1.4778312,1.6878341,1.8608042,2.1712396,0.019643396,0.3996034,0.0,288.55316
6.3537135e-07,0.7185478,-2.8305595,17.790453,29.338701,17.032507,14.06515,12.608699,-8.149642,19.612837,6.153566,-8.506127,1.6798416,3.3614051,0.117428444,0.585138,0.9155405,1.2728666,1.4983028,1.68287,1.8444723,2.1497908,0.016016923,0.47001782,0.0,288.55316
1.7988594e-06,0.8893494,2.031342,15.70229,25.175758,21.826696,15.746853,15.586037,-4.8795457,30.897718,4.44402,-13.227794,1.1831975,6.8707924,0.09062957,0.58395606,0.9861664,1.3211673,1.5204533,1.6884464,1.849363,2.2334776,0.010275007,0.5832487,103.69802,290.43155
1.6336772e-06,0.7560652,4.9958596,12.848343,20.689001,19.80732,16.421782,18.717772,2.9425123,38.065662,-0.011104028,-17.889778,1.257933,7.637963,0.07885844,0.57040215,1.0233722,1.36207,1.5321137,1.7091742,1.8582531,2.379054,0.0045330916,0.61321855,217.31172,296.19772
2.045575e-06,1.0373181,4.9333024,10.614711,21.603678,19.237928,19.14858,21.32465,8.408455,42.833324,-1.96412,-25.584137,-4.8537307,7.8780613,0.079325885,0.5481681,0.99094886,1.3576218,1.5221615,1.7147169,1.8435125,2.373414,0.0033242672,0.6082888,335.68652,306.06992
6.188803e-07,0.7811555,5.116709,10.955326,22.335325,17.109098,16.679207,20.060982,10.258733,46.747593,-0.74307984,-22.282797,-7.4670444,5.5555553,0.07762069,0.53875786,0.9728418,1.3395518,1.508248,1.720892,1.8290733,2.3283966,0.0045330916,0.6608426,329.43192,311.91043
8.0056014e-07,0.9216414,4.8937936,11.134151,18.877308,17.701653,16.238997,18.211435,7.7686486,49.30334,-0.8154874,-24.48855,-8.327512,4.143728,0.08025276,0.5315783,0.9749222,1.3127418,1.4928793,1.7111617,1.8144401,2.1955178,0.00543971,0.6787147,306.3839,310.5288
4.6662953e-07,0.78330094,5.8793645,9.961173,15.624003,16.976847,13.513271,13.757249,8.48007,48.10982,-1.800598,-20.756754,-4.8595433,4.7159133,0.082673706,0.5257184,0.96604186,1.3015013,1.477045,1.7020912,1.8048935,2.1538084,0.006044122,0.7031016,285.08865,304.16876
3.0574054e-07,0.6525408,6.7498736,9.51812,15.074452,16.387003,15.614246,13.903665,7.1160526,46.311268,-2.5813236,-18.479696,-0.14036894,4.167517,0.0785869,0.51491237,0.9433536,1.2982005,1.464429,1.6899381,1.7877482,2.1235683,0.0045330916,0.6335234,280.19284,298.17477
3.1320786e-07,0.6556664,7.45593,8.980733,16.635893,17.513784,13.5625725,10.588225,9.277693,43.074474,-2.578775,-15.975726,1.0253005,2.811739,0.07511693,0.5209227,0.93054223,1.3016328,1.4566897,1.6887273,1.775431,2.2385044,0.0033242672,0.5844197,189.62715,295.5152
6.8712393e-07,0.803981,7.5852146,9.087999,18.891378,16.106333,16.524149,11.296168,10.353774,43.440914,-3.2877948,-15.088474,-1.3830147,-3.2325346,0.07646657,0.5171938,0.93197376,1.2929057,1.4422554,1.6888452,1.766946,2.220807,0.002719855,0.5600848,92.54763,293.72797
8.268705e-07,0.9246717,6.4911275,7.38115,18.09913,16.105684,19.24053,12.499246,17.951836,47.593708,-1.8437227,-14.559735,-2.6241932,-4.3736606,0.075485684,0.5165283,0.92062783,1.2934254,1.43825,1.6972121,1.7766485,2.2949893,0.003022061,0.6068693,86.5369,290.88486
8.7778903e-07,0.9441497,6.6196866,6.7852416,18.334276,15.240699,25.272348,16.939089,20.352663,52.108444,-3.4345515,-13.429439,-4.836509,-8.569752,0.07353759,0.50942224,0.9255292,1.292583,1.4500612,1.710589,1.8156012,2.3670435,0.0042308853,0.5956426,155.68564,281.5624
8.9882116e-07,0.9491508,10.009553,6.997087,13.289615,12.714592,17.7785,7.43392,11.766368,39.900597,-4.808285,-3.7701018,0.6437623,-5.0553246,0.06929957,0.476038,0.93223184,1.2829765,1.482535,1.7482089,1.9076487,2.5088189,0.0066485344,0.5237358,155.68564,272.23993
7.955169e-07,0.8785879,15.020142,10.298429,8.081815,11.140248,8.482297,-3.1160915,-4.9858227,19.872198,-9.548596,1.2546606,-2.563549,-6.894312,0.07183114,0.6135482,1.0051298,1.2751387,1.4913797,1.7612324,1.9879751,2.5126083,0.009972801,0.4627094,69.148735,265.76056
1.4844587e-06,1.0250496,13.44722,19.78756,-1.1899155,13.1158,-1.1913631,-5.177947,-11.94437,9.514809,-4.326429,5.550691,-6.328669,-4.7192664,0.07817208,0.7557221,1.0585324,1.2521455,1.4863224,1.7410878,2.0237048,2.3440144,0.0139014805,0.5213656,0.0,265.76056
6.3444627e-06,1.4201864,6.7123413,29.637182,-4.195707,18.10386,-2.1233592,4.6999726,-3.9363906,14.205609,3.587849,8.042523,-11.061673,-7.6375346,0.093459785,0.9519302,1.118578,1.2532727,1.4753919,1.7093004,2.0086277,2.2115371,0.016016925,0.61445975,51.943462,256.5997
9.451081e-06,1.8772088,0.58192426,34.32137,-6.2512813,24.15068,-0.66965467,15.460827,9.49643,25.559868,12.322999,10.2433195,-4.6142373,-9.013004,0.10268981,0.97452146,1.1308943,1.2505411,1.4854846,1.7404324,2.0046186,2.2112348,0.017225748,0.67954016,111.49109,242.46928
8.903434e-06,1.7736043,1.0354954,29.589027,-4.4062786,23.103203,-1.1571912,17.06595,13.480789,27.742157,12.160613,15.99352,3.328675,-8.310103,0.09616352,0.94485885,1.1290869,1.2550192,1.4869243,1.7653989,2.018586,2.22697,0.016319128,0.65744734,170.94727,224.58876
4.4695093e-06,1.4569564,5.33126,21.68077,-1.4730631,20.433893,3.0001688,17.675652,13.535713,26.707626,14.944344,16.749605,2.7495413,-8.698665,0.0777331,0.8283734,1.1153283,1.2592748,1.4931707,1.7970595,2.0346458,2.2852259,0.01239045,0.63078386,170.76436,211.13268
1.476603e-06,1.075562,9.360625,16.217329,3.8007576,14.849452,7.0350685,14.024129,13.977704,25.272987,16.365606,13.995416,-2.5179884,-7.034534,0.06068039,0.6527733,1.0435754,1.2396055,1.4898983,1.7819666,2.0361307,2.232393,0.008159565,0.56395644,162.8865,199.07112
1.9486604e-06,1.167961,12.252106,12.478406,7.7029843,11.842522,7.8551693,11.177208,16.749891,28.121332,21.035963,13.822392,-7.68928,-7.9098816,0.057755828,0.517979,0.95791894,1.2286597,1.5028267,1.8103666,2.0475397,2.307546,0.0045330916,0.5319951,103.43032,190.75964
1.5607948e-06,1.0981756,13.861832,11.854789,8.491595,8.574338,4.5711703,6.407133,18.630728,32.707294,22.08194,10.985398,-8.673324,-9.061013,0.0568029,0.4439799,0.88045865,1.2119087,1.5210637,1.8185372,2.0545406,2.3438933,0.0039286795,0.5026512,51.669758,187.18462
1.7364387e-06,1.1623702,14.575078,11.583098,9.886935,9.652764,2.6414316,6.37007,18.220062,34.86639,24.165861,13.761482,-10.723203,-13.076103,0.055909727,0.42218557,0.8480297,1.1961857,1.5410619,1.8029784,2.0509236,2.3379657,0.0036264732,0.45610228,0.0,187.18462
1.2426982e-06,1.0641657,14.854877,11.268555,10.329419,7.5742507,3.3580494,6.5465245,17.952728,37.5583,22.962774,14.007686,-9.572261,-14.370936,0.051639598,0.40867078,0.83023375,1.1919188,1.5445,1.7806689,2.0291402,2.2983716,0.0033242672,0.44853196,0.0,187.18462
9.0326307e-07,0.95896953,15.681153,11.216014,11.339347,8.029109,7.9531403,4.63158,16.956816,36.67976,18.588299,12.162814,-9.602627,-14.67475,0.045795996,0.41593745,0.82980746,1.2065867,1.5375873,1.7757316,2.0162513,2.328603,0.0036264732,0.39735094,0.0,187.18462
1.3394665e-06,1.0521823,15.849742,11.389089,10.9831705,8.231822,11.518272,5.0534225,18.869516,40.936855,17.490213,8.955883,-6.942845,-8.38976,0.042525977,0.43284598,0.840672,1.2500488,1.5409027,1.7917786,2.0308542,2.449178,0.0036264732,0.45162272,0.0,187.18462
2.4621866e-06,1.2289424,16.124826,12.572873,14.418157,8.844642,12.90033,1.2585402,17.737267,40.707184,16.402864,1.07156,-8.665486,-2.0020807,0.040213224,0.44749212,0.8422821,1.2808632,1.5546368,1.7971276,2.0577114,2.573635,0.0036264732,0.4550666,0.0,187.18462
2.2896627e-06,1.0196401,16.191591,13.31677,16.598696,9.30675,14.407636,2.8312056,19.017775,43.866016,16.537592,-1.2062873,-8.1889925,4.804022,0.03783467,0.4507216,0.8405722,1.3187919,1.557394,1.7726806,2.0354145,2.5454395,0.0033242672,0.4652195,0.0,187.18462
1.6828681e-06,0.86461467,16.363207,13.061053,16.732946,7.918272,13.566697,2.0390322,19.456709,44.174023,12.446971,-4.7878165,-8.76564,6.4229636,0.03531006,0.4666356,0.8408739,1.3477348,1.5455608,1.7346007,1.9920024,2.4619095,0.003022061,0.4653724,0.0,187.18462
3.245049e-07,0.60085535,14.227124,15.762924,15.491902,10.476211,14.739413,4.3554635,24.923264,41.491043,8.91904,-7.415585,-5.230125,3.4364045,0.034080677,0.5253709,0.88033503,1.370483,1.5328254,1.7115184,1.9772123,2.4136908,0.002417649,0.44333014,0.0,187.18462
1.2197445e-06,0.9844524,5.914076,23.186762,9.810431,16.109632,9.722942,5.9781833,31.675722,36.345097,11.184096,-7.8285446,1.6167336,2.8615503,0.05373237,0.6508469,0.89679766,1.2940565,1.4758849,1.6828785,1.9321119,2.3536055,0.0021154427,0.46664014,0.0,187.18462
3.451193e-06,1.3119543,-2.690488,31.660553,6.743986,18.00653,1.801535,4.090099,29.28238,21.314335,10.928066,-13.867652,5.0479064,11.540706,0.082273684,0.75384855,0.91116166,1.2113007,1.4356712,1.6736723,1.9120449,2.3752317,0.0036264732,0.45194873,0.0,187.18462
3.625543e-06,1.3811831,-6.9796615,35.232647,5.3946443,16.948425,-5.134558,1.4412504,22.37108,9.130898,13.982783,-12.216756,9.075224,22.236776,0.11166226,0.793402,0.8925808,1.1203674,1.3980633,1.6413368,1.8501573,2.2905338,0.006044122,0.4491454,0.0,187.18462
2.914873e-06,1.2124525,-4.96966,29.403418,9.983247,11.62043,-9.129136,-4.5947695,10.470416,-0.60278445,10.911271,-14.470328,7.12649,32.091167,0.12219948,0.7166378,0.8711545,1.0956191,1.4309803,1.6181631,1.8653806,2.2553775,0.007857359,0.4396989,0.0,187.18462
9.090442e-07,0.96196985,-0.64342755,21.65316,14.96059,10.415288,-6.0904717,-10.050044,5.4834733,-1.798247,12.21033,-8.993737,6.0816283,35.125492,0.12739094,0.6309697,0.84258074,1.0987736,1.4496905,1.5893326,1.8486128,2.1780622,0.009066183,0.43427303,0.0,187.18462
5.891896e-07,0.67169005,2.4024303,12.5347595,14.340693,6.814347,1.7713013,-16.919783,4.940265,4.871987,7.9564652,-8.213346,-0.9226475,35.106697,0.14532602,0.55880094,0.8387356,1.1450663,1.4539675,1.5858511,1.8278726,2.2635934,0.009670596,0.49750242,0.0,187.18462
2.1528701e-06,0.94003105,4.2835107,3.2782433,13.222443,1.8286457,11.002536,-17.344046,5.542354,16.143185,5.8411927,-7.5782065,-9.469563,32.385998,0.1755671,0.51862025,0.8356965,1.1929338,1.4203744,1.5872387,1.7657379,2.2545261,0.0151103055,0.5720079,59.880005,186.5559
2.2710503e-06,0.9683344,4.389126,-5.2426963,12.002101,-3.1301868,20.484201,-12.372124,9.544579,28.222593,3.29683,-6.655722,-14.055062,28.997568,0.20639302,0.48986053,0.8322291,1.2196275,1.3932939,1.5965595,1.717411,2.2328427,0.021154428,0.65583855,121.87018,185.98317
