pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.7664552e-08,0.29429793,-3.7015924,-22.81283,-3.9477756,-2.7881153,17.88526,6.292379,-14.567223,-20.059397,-9.158257,5.141314,-4.8965,6.7392564,0.20459019,0.37167898,0.6369811,1.1347747,1.3645954,1.5754915,1.8785305,2.231198,0.049561802,0.7486508,473.35278,462.76553
1.0494904e-08,0.24065728,-3.9245331,-23.568102,-2.8174279,0.48322558,17.810728,9.688406,-14.774101,-17.400518,-11.516154,5.668408,-5.162991,6.2204204,0.20535491,0.36852667,0.642031,1.1262463,1.3730221,1.6004459,1.9028506,2.3095682,0.04895739,0.74503464,474.1935,465.62256
2.0183435e-08,0.28260627,-3.4263382,-23.940027,-1.6708833,2.513546,16.650953,10.795414,-15.76983,-15.763618,-14.265628,2.2351952,-2.674261,6.6051574,0.20613046,0.36611947,0.64204407,1.1287036,1.3823129,1.6461493,1.9398865,2.4468253,0.050166216,0.7367501,475.05258,467.98007
1.6832233e-08,0.26180896,-2.961686,-25.01944,-2.400192,1.5604874,14.615639,9.752908,-14.307956,-12.989292,-10.192037,0.8062401,1.6249777,11.3101,0.20431109,0.35977244,0.6299763,1.1068883,1.3792263,1.6499611,1.9466629,2.4099648,0.049864005,0.7265463,476.77066,470.17773
2.2372852e-08,0.3082633,-1.5089017,-24.425161,-2.1076603,-0.27496377,12.487319,5.8918014,-16.748224,-14.670756,-10.638448,1.6053582,2.8811238,12.695153,0.2013548,0.35340688,0.6081429,1.0681998,1.3705612,1.6308633,1.9166397,2.2494605,0.05046842,0.71613955,478.48877,472.25552
4.42742e-08,0.3515583,-1.1317004,-24.675531,-1.346522,-1.4736462,12.052007,4.0736356,-16.111752,-14.521042,-7.039186,7.3661995,5.7371154,11.947518,0.20048405,0.35086802,0.59170884,1.0422769,1.36701,1.6290898,1.8960562,2.1283662,0.050770625,0.72133654,479.3478,474.0286
1.1302793e-07,0.48140776,-0.07951184,-24.676483,-0.13645728,-0.78078747,10.532154,1.662485,-17.321184,-15.568879,-7.3767943,10.166347,3.718192,11.685206,0.20003617,0.34750172,0.5787472,1.0291575,1.374107,1.6363972,1.9050177,2.1284692,0.052583862,0.7409454,480.22574,475.57788
1.3286896e-07,0.53514826,0.76330477,-26.451378,0.47222415,-0.57472473,10.3108225,1.7656065,-17.696077,-13.871582,-5.695765,9.12421,4.8053308,14.249329,0.19995874,0.34183964,0.5738881,1.0543736,1.3961157,1.6674099,1.9465847,2.2879336,0.051979452,0.76455754,481.9816,477.17883
1.10288674e-07,0.48985323,1.1623807,-28.027708,1.3999044,0.39560652,11.576505,1.5232717,-21.02966,-14.172963,-6.2469306,8.043136,5.870435,16.26848,0.19863139,0.3338124,0.5738413,1.0649577,1.4128004,1.6706113,1.9868555,2.4188855,0.051375035,0.76985526,483.73746,478.81848
4.726385e-08,0.39106405,0.6800038,-28.211866,1.4261498,1.9255813,13.636605,2.9706466,-23.839903,-13.74516,-9.043632,5.019584,4.854078,17.789911,0.19880696,0.3279161,0.5801526,1.0797969,1.422726,1.6867409,1.9959229,2.5265853,0.04986401,0.7727682,484.6154,480.2677
3.4284454e-08,0.362249,-0.30834982,-27.9732,0.78032416,4.2738643,16.285376,6.6381435,-24.197357,-13.668586,-9.269489,3.6654165,1.8428785,17.419306,0.19851549,0.3219898,0.5841889,1.0625569,1.4165736,1.6773815,1.9816294,2.5165415,0.048655182,0.77232534,484.6154,481.35464
4.758348e-08,0.39257452,0.053738873,-27.363167,-0.20693074,5.4046464,15.995824,8.204671,-23.62806,-13.3017,-9.160589,-0.73510844,-1.1448002,19.41542,0.19664395,0.31391346,0.57677776,1.0484957,1.4065332,1.6666397,1.9446613,2.4613545,0.048352975,0.7877438,485.51282,482.39417
1.5668338e-07,0.5251233,0.4900802,-27.709784,-1.3601478,3.4768836,16.4666,7.1291294,-22.358377,-13.750793,-2.3901813,2.2709904,1.4451271,22.34146,0.19538502,0.30933502,0.5697467,1.0446538,1.4141408,1.6723574,1.9653497,2.51159,0.04895739,0.7851844,487.3077,483.62256
1.4473537e-07,0.46144256,2.1402497,-27.74175,-0.9681549,0.85024357,14.625519,2.704155,-25.995079,-14.414604,0.32989943,3.207759,2.560393,23.658379,0.19432525,0.30736855,0.5728068,1.0525438,1.4346361,1.694807,2.0393486,2.5617502,0.04986401,0.7847995,489.10257,484.99255
3.3487717e-07,0.59948534,2.8355865,-27.972532,-1.6716067,-1.46219,14.990661,2.4249585,-27.287416,-13.915265,2.1912553,5.279005,1.6990138,23.528688,0.1929317,0.30339834,0.56401134,1.0249655,1.4396071,1.6917793,2.0437222,2.5803845,0.048655182,0.7862595,490.00003,486.24442
2.3072992e-07,0.48316884,3.4148438,-28.119623,-1.0240849,0.35753337,14.664691,4.5569706,-26.861778,-15.842591,-1.0614933,3.5617645,-1.2664393,19.292387,0.19122118,0.29694995,0.562491,0.9973386,1.4340836,1.684779,2.0209234,2.561435,0.048655182,0.78869647,489.10257,486.95895
2.6315305e-07,0.587846,3.0007477,-27.756155,-2.639684,2.3156617,16.597254,8.011581,-24.321793,-16.490236,-2.101517,0.7328289,-1.8272866,15.687631,0.18803822,0.28736103,0.54650825,0.9529154,1.3950661,1.6478391,1.9124155,2.3955038,0.047748566,0.79545,487.3077,487.04614
6.0220835e-08,0.42098287,2.5349314,-27.420893,-3.9695427,2.9152133,16.52096,12.373248,-23.89377,-19.554667,-2.333381,-0.5670295,-1.7249402,13.133443,0.18640383,0.28490564,0.54950714,0.95980674,1.3766755,1.6528168,1.8990391,2.2873023,0.048050772,0.79466844,484.63492,486.44336
1.368197e-07,0.51855135,1.9941888,-27.149506,-5.042214,1.7456226,16.138721,14.41435,-24.470373,-20.950356,-1.7507968,-2.2083106,-0.22226393,12.959422,0.19051342,0.323136,0.64162534,1.0007023,1.4123383,1.7041545,1.9367608,2.2446048,0.04895739,0.79510874,481.9816,485.3279
1.7771367e-07,0.56366134,-2.7626894,-21.544731,-10.407599,4.009885,12.714073,13.376354,-21.957039,-24.4112,2.9039078,-2.6448033,2.4199057,15.804444,0.2069002,0.43057242,0.79915696,1.1130165,1.4752654,1.7475477,1.9898382,2.2324393,0.0592324,0.7727206,480.8082,484.198
2.0770308e-07,0.61814743,-8.713909,-14.027821,-16.693327,7.9480095,10.551141,9.291246,-18.40945,-25.918434,6.1876044,-2.6277134,0.66199464,19.93173,0.23246425,0.56032276,0.95709485,1.1930518,1.54562,1.7664518,2.0417385,2.2141964,0.07555153,0.7474456,477.06418,482.41455
1.1925937e-07,0.46184936,-15.491471,-5.9522552,-23.333483,10.052433,9.798481,10.29297,-16.871056,-26.993599,10.195442,2.1122208,0.47374567,22.997736,0.25284433,0.6541674,1.0231273,1.2408916,1.5658551,1.7376596,2.050686,2.1252224,0.09066183,0.72936374,471.09274,479.58408
7.083758e-08,0.404501,-16.058836,-4.500435,-23.053583,8.89314,10.977188,10.210019,-19.54224,-28.285576,6.776712,4.746851,-2.8092003,22.693266,0.25749087,0.6645639,1.0232501,1.2274342,1.5796576,1.7309527,2.0608118,2.1135476,0.09489272,0.74126023,469.7628,477.12875
1.4033539e-07,0.46486387,-14.987372,-6.746235,-21.616592,8.29646,10.652584,11.734509,-19.316614,-27.71578,5.362078,7.760118,-1.0233358,20.671478,0.24809034,0.6211621,1.0248638,1.229334,1.5793372,1.7322747,2.059861,2.1149995,0.089755215,0.77309847,470.2487,475.40878
1.4926759e-07,0.5146809,-12.13488,-9.312027,-19.694952,9.422367,10.351437,11.218282,-20.34701,-27.209503,3.0081227,3.5677197,1.5514408,17.974699,0.2333514,0.55118436,1.0186586,1.2201399,1.5679017,1.733713,2.0490665,2.1160758,0.079178,0.79164344,464.30844,472.63367
1.3668232e-07,0.4869522,-9.906963,-11.912823,-18.663975,7.918829,10.942311,14.741809,-20.41428,-26.863876,3.6335466,3.439313,1.3279463,15.111381,0.22056626,0.47624338,0.99696046,1.2033011,1.5474515,1.7387991,2.0393143,2.1268272,0.06890299,0.80684614,455.59995,468.3752
1.0465354e-07,0.46392536,-7.2137203,-15.258804,-16.357218,6.6079464,11.539841,18.8608,-24.558058,-24.575083,3.3651779,1.865367,1.2296354,11.154666,0.21279787,0.41026613,0.95625305,1.2003938,1.5181613,1.7578583,2.0206902,2.1523619,0.06225446,0.80199987,455.4213,465.13672
1.8224792e-07,0.5689595,-4.5926547,-19.377645,-13.370297,5.7746086,11.927783,20.725958,-26.202377,-24.521927,1.6114205,1.3108627,-3.3144333,8.354678,0.20850408,0.3564615,0.901503,1.1939869,1.4874891,1.7636166,2.0033128,2.162399,0.05983681,0.806577,459.79227,463.80057
1.7542845e-07,0.54489803,-2.4477594,-22.515976,-11.896054,7.4592376,12.103836,21.772387,-26.85942,-22.735487,2.9226675,-0.33063522,-5.0686097,9.395465,0.20598161,0.31985083,0.8202931,1.1903993,1.4567341,1.7683192,1.9778475,2.2070084,0.058930192,0.80114347,460.8667,463.06714
1.5680139e-07,0.5283559,-0.54062074,-23.957617,-9.315543,6.9770293,14.315018,21.78717,-25.053846,-26.418295,1.8064302,-2.1421137,-5.862841,9.300237,0.2021548,0.29824698,0.72614855,1.133642,1.4135679,1.7045866,1.9482583,2.1346538,0.056210335,0.80607027,460.02597,462.3069
1.8220709e-07,0.5459962,0.29515278,-25.593351,-8.948371,6.4308662,14.149918,23.813425,-23.653967,-25.457747,1.9087445,-0.6763323,-4.2167153,10.140583,0.19995904,0.2942882,0.6539214,1.1179746,1.393437,1.7206866,1.9411949,2.2454996,0.05228166,0.7970354,464.16708,462.77188
2.1506855e-07,0.6183733,1.0155762,-27.158493,-6.6936955,4.688713,12.838233,23.26912,-24.509544,-24.74351,-1.3475981,-1.4390055,-2.7373302,6.8501678,0.19917352,0.29561424,0.6210409,1.0940233,1.38528,1.7225499,1.9518477,2.3397114,0.050166216,0.79741406,469.14896,464.36618
1.5408456e-07,0.47135186,1.293841,-29.027964,-6.6986923,4.533541,11.063809,22.342344,-24.96433,-19.415155,-0.92308587,-0.23365648,-2.5673358,7.1324706,0.19975662,0.300958,0.60359627,1.1020988,1.3925799,1.7700934,1.9689623,2.5153918,0.051375035,0.8035882,469.14896,465.56186
4.182314e-08,0.29466036,2.629449,-29.639717,-5.4710402,2.9680645,10.697358,20.459541,-25.699816,-18.204979,-0.12472717,-0.14933412,-4.270935,6.9989147,0.19883834,0.29873827,0.5761688,1.0788014,1.3771906,1.7235764,1.9481469,2.4436777,0.053188276,0.809134,468.3259,466.25284
3.2131754e-07,0.44769204,3.481816,-29.666815,-5.1432776,2.2332766,9.640517,20.448769,-25.745146,-17.933455,0.61196625,2.668272,-4.0669966,7.8119082,0.19794583,0.29642966,0.56251186,1.0751672,1.3774091,1.6926767,1.970645,2.4681108,0.054397095,0.8276859,466.67978,466.3596
3.582943e-07,0.56711763,3.7724144,-29.595207,-6.161167,0.32154706,8.925054,21.593012,-26.433374,-17.21201,2.9944313,4.620527,-2.7659712,8.177178,0.19738226,0.29450926,0.5688796,1.0745717,1.3842001,1.6739019,1.9990791,2.5195804,0.054397102,0.82779527,465.0336,466.02808
4.3008228e-07,0.7139507,3.948246,-28.979055,-7.419943,0.05537631,6.720367,22.553427,-29.423483,-18.500854,2.6328058,4.287182,-0.6975999,6.508581,0.1984362,0.29247692,0.5879199,1.0866212,1.4003917,1.6807413,2.0449092,2.6479738,0.05500151,0.84053636,464.21054,465.57373
1.8273079e-07,0.5952336,3.834466,-29.431435,-8.432263,-0.034798685,6.83427,21.96667,-29.929108,-16.88272,5.395642,6.0001206,-0.34020844,6.7981257,0.19826026,0.2870895,0.5950431,1.0848662,1.3868006,1.666214,2.0175757,2.624901,0.05590813,0.8385082,464.21054,465.2329
1.7816603e-07,0.5886564,3.79127,-28.332361,-8.327218,0.660456,7.5013695,19.367033,-29.972815,-17.319897,5.304374,6.827545,-1.8043151,4.5736685,0.1976919,0.28155568,0.58755326,1.0816897,1.3645836,1.6275586,1.9470898,2.5048587,0.057116956,0.84248465,464.21054,464.97733
1.923848e-07,0.6002267,3.3140335,-28.230087,-8.408963,1.7322384,8.771583,18.16922,-28.926252,-14.913128,5.9673486,8.887886,-2.1396482,4.91105,0.19757573,0.2803912,0.5947823,1.0858088,1.3518823,1.6201811,1.9248263,2.4764664,0.05832578,0.8425943,464.21054,464.78564
2.1732903e-07,0.6199097,2.7298205,-27.499228,-8.4665985,3.6443837,9.016916,19.761324,-30.612556,-16.653395,3.105195,7.154302,-2.9006913,3.0031033,0.19786881,0.27831772,0.6047104,1.1025277,1.3488284,1.6281945,1.9358889,2.4823697,0.05893019,0.8479051,464.21054,464.64188
1.9283482e-07,0.5646859,2.0045712,-28.580353,-8.565416,5.582545,9.620885,23.243544,-31.018425,-18.31654,0.8824448,6.63064,-3.7241592,2.4562616,0.19882642,0.27846625,0.6122804,1.1119967,1.3493291,1.6523671,1.9620215,2.5180588,0.060139015,0.85515696,464.21054,464.53406
1.4756274e-07,0.52083075,0.9468277,-29.547453,-7.3211837,7.2549286,12.5591,25.665937,-29.990791,-20.329262,-1.8853984,3.053964,-6.068317,-0.7185144,0.20015188,0.2779797,0.62049687,1.1295668,1.3657626,1.6746187,2.0054922,2.5464895,0.061347842,0.85705584,463.40463,464.2517
8.917298e-08,0.46507797,-0.04607938,-30.88315,-5.891399,9.961137,16.879026,27.88069,-27.072382,-20.340712,-3.0972683,-2.181905,-10.086404,-3.6457777,0.20146458,0.28053913,0.6090521,1.133315,1.3623034,1.6739544,1.9850186,2.4918199,0.06255666,0.867441,461.79276,463.63696
2.8321344e-07,0.6406023,-1.0577711,-31.97183,-5.409556,9.765468,19.079325,27.205175,-24.81262,-17.481142,-2.1272724,-2.9215853,-12.333068,-4.6851597,0.20267618,0.28133908,0.604083,1.1474503,1.3662062,1.6714015,1.985136,2.46647,0.06165005,0.86445427,460.18094,462.77295
4.282816e-07,0.74172014,-0.5633913,-31.619743,-5.939428,9.564477,16.827965,23.448784,-25.969343,-16.726166,0.20551777,-3.3115766,-12.690299,-4.422539,0.20258099,0.27971146,0.5927661,1.1331347,1.3513794,1.6447793,1.9618154,2.4536142,0.060441222,0.8701325,459.37503,461.92343
3.9920022e-07,0.6812468,0.1168342,-30.69111,-7.6827073,6.7451615,12.781288,20.139236,-27.24859,-15.834808,4.8633766,2.0640988,-8.64001,-2.1511853,0.20349275,0.2792534,0.6109613,1.1236205,1.3528963,1.6299404,2.0029619,2.5265255,0.0592324,0.86601657,459.37503,461.28635
7.783339e-07,0.78807735,1.0243795,-28.516382,-8.268295,6.804579,9.955765,18.164232,-28.248343,-19.533188,7.849356,3.2426186,-5.810282,-0.4461619,0.20436406,0.27958938,0.6386226,1.1177138,1.3595463,1.6337215,2.065195,2.6393318,0.0595346,0.86574036,460.18094,461.01
6.573246e-07,0.7129662,1.1124736,-28.309954,-8.282589,6.365495,8.476794,17.696669,-26.572235,-22.096739,9.0113325,8.273671,-2.030884,2.552148,0.20506535,0.27973786,0.6547754,1.1135467,1.3636454,1.6432775,2.105565,2.6616495,0.060441226,0.8630391,461.79282,461.2057
8.9291194e-07,0.9030834,1.2857817,-28.470472,-7.3421693,7.036724,6.9418073,16.344257,-27.188013,-24.778227,7.1233134,10.135437,0.27333918,3.570879,0.20559154,0.27963382,0.6477362,1.1056137,1.3650975,1.6587844,2.1506789,2.6754446,0.06225446,0.8545936,464.2277,461.96118
3.1905577e-07,0.61802477,0.9332486,-29.289999,-6.1077557,7.2734694,5.974465,15.313109,-26.979994,-26.27678,7.376589,11.853436,3.2128742,3.4805832,0.20669329,0.28287485,0.64838743,1.0972842,1.3685384,1.6904807,2.1906447,2.68283,0.06285887,0.8434513,466.67972,463.14084
5.820419e-07,0.74486065,-0.8850177,-27.978872,-6.416317,9.380368,4.6187534,13.759415,-27.625801,-25.622017,6.72999,10.839691,2.295468,3.6840553,0.21432309,0.3396035,0.75818586,1.1309901,1.4128428,1.7121643,2.1740863,2.51978,0.065276526,0.7640636,468.3259,464.4371
3.9870633e-07,0.64176303,-6.677849,-22.390818,-10.537415,14.938043,3.0246737,6.371847,-22.14022,-20.316822,7.533982,9.355407,-1.5168992,5.664818,0.22910166,0.4439591,0.899014,1.171618,1.4880697,1.7251953,2.1343834,2.335819,0.08401329,0.6467479,468.75302,465.51602
5.6518417e-07,0.80735356,-12.79198,-15.8016615,-17.822779,17.635384,4.999356,2.8660252,-17.16947,-13.863029,5.3107204,3.4077022,-3.5352345,8.6024065,0.25485116,0.58528715,1.0284328,1.2236246,1.5617336,1.7250338,2.090946,2.1524374,0.12118465,0.4930307,312.37003,466.08566
2.3957466e-07,0.560818,-16.819832,-7.8663344,-23.858892,15.11514,6.553411,-2.3643596,-12.112826,-10.405802,2.6331987,-2.9882772,-3.177317,7.887296,0.28457263,0.69214153,1.0482076,1.241886,1.5972735,1.7400589,2.0868447,2.135389,0.16530673,0.36976135,155.98706,466.2732
2.3498349e-07,0.55619955,-16.859926,-3.9276307,-25.164072,8.573379,6.42334,-0.7280356,-11.880051,-7.363048,0.7534504,-7.7491164,-1.8906654,7.371857,0.3208593,0.75721186,1.0481598,1.2598842,1.606666,1.7856327,2.084387,2.1429343,0.18071926,0.29855958,0.0,466.2732
6.5886944e-08,0.37840822,-16.114038,-1.168106,-19.612291,4.1517763,-2.2674496,-0.46365198,-9.499095,-7.4649634,-0.5063575,-5.0691147,-3.8304253,6.8555655,0.35322928,0.7635977,1.0481076,1.2531768,1.61424,1.8065205,2.080547,2.1383054,0.17981263,0.27256832,0.0,466.2732
7.2029515e-08,0.40830055,-16.991144,-1.5453949,-10.814727,6.5197387,-8.383208,0.6905497,-6.7798133,-2.9552987,3.2336214,-3.824341,-3.068098,10.118373,0.37750497,0.73690057,1.0431815,1.249452,1.599388,1.8078145,2.070618,2.1339839,0.16349351,0.28324673,0.0,466.2732
1.8384066e-08,0.29541132,-17.245779,-0.8081894,-2.3822184,9.906844,-11.322112,-2.3425963,-2.9697673,-4.2342987,1.5477057,-4.245052,-1.0410321,9.065999,0.3785659,0.7048111,1.0301732,1.2550669,1.5747052,1.8224106,2.0558846,2.1752172,0.15110306,0.29158652,0.0,466.2732
2.0007938e-08,0.30336294,-15.527707,0.04642723,1.9511514,15.142532,-10.513443,-5.5678196,-5.559274,-0.16270876,0.26732993,-7.859678,0.242438,8.69583,0.3607602,0.69529384,1.0120338,1.2703012,1.5493454,1.8425479,2.037629,2.2623055,0.12450892,0.3180693,0.0,466.2732
1.6099461e-08,0.28686357,-10.681504,1.9656817,0.35294342,16.052006,-7.4062533,-8.966935,-8.176161,-2.9648914,-3.4233196,-5.3207335,1.889511,5.4519253,0.3186699,0.67251605,0.9970378,1.2690369,1.5447663,1.8451713,2.0169046,2.2839696,0.094590515,0.3384564,0.0,466.2732
1.470709e-08,0.27410507,-4.8796973,2.4970474,-3.0890715,17.541336,-4.5871863,-9.402439,-11.378616,-5.9537663,-1.0976243,0.019692421,5.2991524,3.351133,0.26691866,0.65423894,0.9912057,1.255196,1.5448941,1.8153114,2.0046453,2.2824407,0.06678755,0.37835935,0.0,466.2732
1.2926056e-08,0.26529852,-0.7510076,1.9744152,-6.735823,17.80485,-0.7678179,-9.258539,-9.74962,-10.749745,2.4538825,3.7981608,12.168826,4.712052,0.21661401,0.59912014,0.9702509,1.2203054,1.5267023,1.7720021,1.9610294,2.217635,0.048050772,0.3716518,0.0,466.2732
7.270565e-09,0.20000339,2.8863106,1.7279387,-6.991896,18.809477,-1.1773554,-8.660074,-11.098606,-12.09315,0.09075483,1.3387222,14.016365,4.4453683,0.1871205,0.54293144,0.94132304,1.1858935,1.4795932,1.7373594,1.9187957,2.1736016,0.03656694,0.38364244,0.0,466.2732
8.614307e-09,0.21238863,4.4022403,-0.8886261,-4.50738,17.57182,-4.535824,-6.824858,-8.222612,-9.200798,2.344303,-0.6338199,11.944888,7.3062572,0.1738245,0.47111735,0.89690447,1.1570677,1.4221996,1.6993374,1.8598328,2.1228092,0.028407374,0.37614167,0.0,466.2732
4.132229e-09,0.1700512,6.858086,-0.89881617,-1.848144,15.99278,-8.606494,-7.629135,-7.4827766,-8.381716,-1.2011193,-0.52612305,9.092163,3.9932206,0.17008018,0.4263942,0.8559134,1.1551777,1.3752126,1.6983415,1.8378878,2.1451385,0.022967665,0.38517082,0.0,466.2732
3.3833892e-08,0.2980435,8.107285,-2.753824,2.319171,13.239625,-11.916595,-6.7774963,-6.1821237,-7.1389804,0.94870967,4.4937096,8.704665,2.5116985,0.16646598,0.40474555,0.8208809,1.1664672,1.3612334,1.7165499,1.834907,2.2813537,0.019341191,0.40267202,0.0,466.2732
3.5893667e-08,0.3112888,9.688889,-3.5824735,3.3081284,10.784134,-9.06165,-6.0365815,-5.4411926,-8.248089,-1.3606968,6.7496333,10.356107,0.44402984,0.16492723,0.38661632,0.77892953,1.163536,1.3719693,1.7426094,1.8526354,2.418722,0.017830161,0.40096584,0.0,466.2732
4.77862e-08,0.38267216,10.650004,-7.1201134,5.942679,9.368095,-5.243796,-7.3638954,-7.5791144,-7.260072,-2.0915194,8.591879,9.923795,0.19324887,0.16718477,0.36993024,0.7369397,1.1518135,1.3885511,1.7509398,1.8591868,2.484801,0.017527953,0.4111644,0.0,466.2732
1.7988048e-08,0.24650736,10.789056,-9.059335,5.472826,8.510064,-2.823552,-9.557072,-4.3918295,-3.7168655,-3.2439868,4.960878,6.0338435,5.845001,0.16975413,0.3532687,0.69021267,1.1311814,1.3965659,1.7448589,1.8486658,2.4835906,0.018736778,0.39580932,0.0,466.2732
1.9299037e-08,0.2531179,11.569275,-9.64558,5.4443016,9.250694,-1.3438864,-12.878052,-6.182558,0.18812163,-3.824893,2.7106912,2.930723,6.2932467,0.17310376,0.3458927,0.67098,1.1135079,1.3946534,1.7277899,1.8328003,2.4752853,0.02024781,0.40931252,0.0,466.2732
1.1111428e-08,0.21955757,11.392093,-9.375968,5.05137,8.69469,-1.2163835,-12.505059,-1.8747734,0.022453308,-2.8555338,-0.030085644,3.416734,7.4319477,0.17218895,0.347152,0.66997695,1.1070005,1.4032224,1.7197905,1.8349799,2.5018942,0.020852221,0.4035193,0.0,466.2732
1.25056046e-08,0.25940803,10.029464,-8.1301985,5.353438,7.78906,1.6280581,-8.47125,-1.8719879,-3.2963543,-4.0148764,-1.5372883,5.1952457,1.4802686,0.15193465,0.38189664,0.6938706,1.0938951,1.382267,1.6741734,1.8191432,2.4795048,0.023269871,0.4623941,0.0,466.2732
5.970794e-09,0.18160146,7.8015785,-2.4301949,9.050556,10.348117,3.982279,-1.727642,2.7137518,-4.743187,-9.4149885,-5.990835,6.7067204,3.3114078,0.12833712,0.4172829,0.7246761,1.07877,1.3727669,1.6250162,1.8443273,2.5090408,0.023572074,0.50456446,110.52631,455.04868
3.2980658e-09,0.15964955,5.9227195,2.503537,11.918004,16.490952,6.479344,2.3574696,3.891503,-1.5098996,-5.0714445,-5.3512044,5.0653205,1.0660615,0.10788635,0.44213423,0.75268173,1.0537227,1.3465387,1.5697899,1.8438586,2.5201151,0.017830161,0.49433002,246.55872,441.78226
1.2740001e-07,0.3430208,5.232731,4.2052503,13.5246315,24.661745,4.816524,6.4265084,8.7604,1.8579477,5.4768333,-6.475054,1.0519643,0.4841547,0.114011966,0.42920867,0.7541661,1.0345918,1.3342971,1.562594,1.8534814,2.5759528,0.01087942,0.49530724,246.55872,428.5159
1.7708588e-07,0.5064662,4.659457,-0.12358443,13.1630945,27.393393,1.303379,5.0187716,8.385076,3.3177764,17.377913,-0.687543,-0.40946028,2.3407395,0.12860028,0.40129575,0.7164728,1.0213838,1.2890449,1.5583668,1.7917271,2.4699411,0.0072529465,0.49440408,278.8654,426.6428
5.182462e-07,0.77326584,5.345968,-4.2091775,12.361878,25.360367,-0.058959324,5.94673,7.5586815,4.5556154,18.525738,-0.6994707,-1.7428226,2.3722756,0.14929779,0.37575722,0.67853624,1.020021,1.2690147,1.5746903,1.7839861,2.4622505,0.013297069,0.49904165,281.11234,425.7997
7.242201e-07,0.8573615,5.7544637,-8.365548,11.85685,21.836359,-0.5237799,2.1906419,5.211594,5.7139974,15.366206,1.729381,-4.443312,1.13016,0.16923624,0.35914877,0.64816594,1.0279589,1.2859294,1.6029263,1.822708,2.4892066,0.018434571,0.522288,281.11234,424.95663
6.83441e-07,0.7816445,6.9262843,-10.59558,12.125579,18.75062,0.27163246,3.300747,3.6679366,5.0556073,11.860108,1.0563902,-8.321687,-4.908854,0.1901933,0.3528209,0.64539844,1.0368402,1.3338135,1.6512929,1.8863999,2.6071844,0.02326987,0.52062696,280.9978,424.29565
4.0613426e-07,0.6501755,7.064024,-13.0838785,10.44996,14.783993,-1.368817,1.9996322,2.7998073,3.440367,9.060485,2.0765631,-11.899846,-7.191954,0.20021336,0.3532447,0.6355538,1.0453371,1.3701538,1.6841248,1.9115038,2.621538,0.02326987,0.6150126,279.4207,423.4056
8.099355e-08,0.4191756,7.684906,-12.347844,12.486346,13.276881,-0.18231715,4.755395,0.5181117,3.0097885,9.945361,6.611238,-7.741944,-3.9277408,0.19692802,0.35751167,0.6199141,1.0434469,1.373485,1.6984615,1.897282,2.6078923,0.022363251,0.63794744,406.1604,419.09433
7.4105984e-08,0.37917304,7.629989,-10.994292,12.452697,13.353085,1.343626,6.8607583,1.7675823,2.4401486,8.884907,4.4755383,-5.741012,-1.6620655,0.1868661,0.36711374,0.6042,1.0421811,1.3610226,1.701105,1.8915373,2.53247,0.018434571,0.62914354,405.6079,415.72275
