pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.976079e-08,0.40159798,-13.14034,12.997039,-22.985228,-3.789653,-2.8294513,-4.471297,-18.99933,-27.365454,2.8706067,1.9871384,-44.085552,-0.98226404,0.29425916,0.70427495,0.9184425,1.0992261,1.293234,1.5423819,1.7666987,2.1296008,0.06376549,0.7615462,275.19995,276.53305
4.3997414e-08,0.38976932,-14.351696,12.337341,-19.401205,-8.932942,-4.048328,-3.5030994,-14.983975,-27.307734,-0.3353275,0.9542663,-40.944523,-2.7197335,0.32657307,0.6979239,0.91614175,1.120464,1.3044378,1.5495648,1.7824522,2.009754,0.061347842,0.6929454,275.48526,276.2711
5.1285525e-08,0.40972218,-14.854474,10.574662,-17.416256,-6.244406,-3.837549,-3.4281356,-11.768031,-25.204607,-2.2462204,-2.7042973,-36.586235,0.5229052,0.33153793,0.7070887,0.9283498,1.151174,1.328259,1.6140643,1.8187095,2.1299398,0.06285887,0.6395037,275.13065,275.986
3.848947e-08,0.34910023,-10.574804,5.8814025,-17.279188,-5.1523666,-4.185061,-6.2150745,-11.732754,-18.336433,-4.0910788,-7.5785575,-28.979689,-1.0482095,0.27165505,0.65864146,0.92299825,1.1486233,1.3328404,1.6017156,1.8282877,2.0833304,0.061347842,0.61403006,273.65823,275.40408
3.38192e-08,0.33744812,-3.1219928,3.4917126,-14.703682,-3.0151746,-7.7377725,-9.564987,-8.536412,-8.194749,-6.246922,-10.630103,-22.613272,-3.4445827,0.20557494,0.57929105,0.90015936,1.1623664,1.3494115,1.6279206,1.8385396,2.1666205,0.05046842,0.62487596,270.07077,274.07077
1.0674397e-06,0.668945,3.228859,-0.3347412,-10.732754,-0.1365908,-5.5796986,-3.844127,-1.2022005,2.6615334,-7.3414955,-9.481821,-9.209397,-3.1660526,0.15511739,0.5001425,0.8641402,1.1487947,1.3465916,1.5965844,1.8344959,2.0946574,0.033242673,0.6647375,267.80972,272.50552
1.2654999e-06,0.88503075,3.080001,2.109394,-5.5750465,5.672598,3.0260727,7.005943,8.962531,7.3439445,-6.605329,-8.015993,-1.587413,5.229276,0.15773894,0.48710775,0.8377095,1.1453475,1.3442448,1.6288856,1.8388643,2.1840727,0.016923541,0.66552,271.5438,272.26508
1.6452167e-06,1.106831,-0.8761442,3.9732168,-0.4979612,13.587758,17.141687,16.037836,14.839442,11.319851,-4.580153,-7.13399,2.554005,19.186697,0.15196584,0.53305584,0.8250625,1.1283866,1.3248206,1.6241702,1.8331908,2.142531,0.010275007,0.7198381,277.7001,273.6238
7.8985005e-07,0.92069227,-2.8729331,9.295119,2.4070823,16.072954,23.278124,19.473902,15.443004,7.7396293,-5.174605,-7.0596886,1.8368307,24.928747,0.14093496,0.5785888,0.8251138,1.1306742,1.3231769,1.6566106,1.8346592,2.2402449,0.008159565,0.72459316,278.82877,274.92508
9.302107e-07,0.970162,-3.021229,10.014486,4.648827,15.224305,24.52143,22.472666,12.155109,8.485181,-1.7830597,-7.6324563,-1.2998639,25.4307,0.12364759,0.5918284,0.83009857,1.1285263,1.3340231,1.658186,1.8292761,2.311447,0.0069507402,0.725116,254.57646,269.83792
1.5424545e-06,1.0840563,-1.5206,10.243663,4.03848,11.549721,23.15957,26.021141,13.289762,8.617259,0.84621423,-6.18569,-3.6033275,22.602098,0.11173893,0.58100796,0.82038873,1.1237255,1.3428124,1.656134,1.8192736,2.3652122,0.00543971,0.6904749,211.89319,255.35173
2.281053e-06,1.2538718,-0.7739933,9.271485,3.7681265,8.80661,24.107428,25.71543,15.969333,10.688717,1.2495269,-2.8550956,-5.6061206,21.36822,0.10212362,0.5678254,0.80935067,1.1210061,1.3692436,1.6513271,1.8318186,2.4706976,0.0039286795,0.67231375,173.47823,234.88335
3.1438758e-06,1.4083744,1.7103325,8.68179,3.6776657,7.630628,22.623146,24.828926,17.808825,10.530101,5.9551888,2.5187485,-8.455694,17.131334,0.0937446,0.5490613,0.79013914,1.1075635,1.3901814,1.6456517,1.8553406,2.537717,0.0042308853,0.6625619,155.2817,214.98293
3.2176547e-06,1.4183387,4.6874022,8.232621,1.9220185,8.125777,18.885576,25.415243,18.67469,3.6516669,9.7064085,8.090007,-10.920878,17.6568,0.08369597,0.51602626,0.78781444,1.0900403,1.4189391,1.6305271,1.8982447,2.6479418,0.0033242672,0.65815026,155.2817,200.05762
3.1638453e-06,1.410333,6.3793807,7.9442043,2.1707075,10.513915,13.458801,24.732424,16.99576,1.5621457,17.77106,12.756536,-13.623085,13.522175,0.07442891,0.49032107,0.78634167,1.0695825,1.4251126,1.610315,1.9077703,2.6492612,0.002417649,0.64899474,158.03416,189.55176
2.6617681e-06,1.3370479,6.417417,6.8468375,-0.19186075,12.123647,13.384975,22.26105,17.435717,3.9541626,18.225939,15.339573,-9.195978,14.109553,0.069065176,0.49271438,0.8000017,1.0704893,1.4325281,1.6122121,1.9407164,2.6497037,0.002417649,0.6462414,165.32771,183.49573
2.0721309e-06,1.2369848,4.939427,6.4449215,-0.07668575,13.633667,15.941837,18.339478,16.608475,10.55602,15.606014,12.969075,-6.7696037,8.316538,0.06710801,0.50141543,0.81370574,1.0626713,1.4248905,1.6160892,1.9183472,2.6315167,0.003022061,0.64343166,169.86879,180.08899
1.4446147e-06,1.0978746,4.0316625,6.5327206,-3.1842687,15.16925,20.71026,17.651033,15.615803,11.585492,12.722057,9.902127,-1.7221776,10.411072,0.06720416,0.5092917,0.82034427,1.0403389,1.3974947,1.6108251,1.8791016,2.596409,0.0036264732,0.64038897,167.11633,176.84583
7.438518e-07,0.71850806,3.3481197,7.447431,-4.588962,15.483964,23.945059,17.169374,16.052795,11.690183,12.540952,4.3248563,-4.732431,11.240875,0.06806662,0.5053887,0.81019276,1.0149914,1.3645997,1.5983225,1.8048525,2.5259504,0.0036264732,0.63929373,159.82277,172.59007
6.8688473e-07,0.7048893,3.286333,6.454513,-4.7570715,14.190025,27.745691,17.28617,14.6853485,10.899173,16.06617,5.9339423,-5.1087365,18.16971,0.0729757,0.5049341,0.8019347,1.0194705,1.3545866,1.6150045,1.7978516,2.5221188,0.004835298,0.6459945,157.39143,168.7904
1.2305455e-06,0.8308113,2.987633,6.2782693,-4.747979,12.963868,25.6353,18.907457,12.587699,13.536586,18.617262,3.0017426,-10.8896,18.837852,0.08138613,0.49967787,0.8093439,1.0375202,1.3657336,1.64606,1.8176056,2.5479174,0.00543971,0.6567811,159.50119,166.4681
2.0100927e-06,1.2237049,3.033227,4.926815,-5.371168,13.4605665,24.60259,20.791351,10.460497,15.946632,18.011206,4.6463757,-10.617015,18.04104,0.088554434,0.4990984,0.82772064,1.0561737,1.3644004,1.6647135,1.8191718,2.49924,0.0066485344,0.6555252,159.50117,164.72638
2.3814998e-06,1.2973207,2.1864123,5.752333,-6.2750525,13.797292,21.911367,23.041822,11.444404,17.044857,13.595765,6.4690814,-8.336799,11.528977,0.09070397,0.51475054,0.84170914,1.071113,1.3711295,1.6697658,1.8091512,2.470381,0.00543971,0.66096836,157.39143,162.89264
2.2166225e-06,1.2682463,1.499308,5.5726075,-6.487119,13.117747,24.200659,21.711477,16.688444,17.92084,11.819081,11.192594,-7.7384086,5.927035,0.089852996,0.53832084,0.842254,1.0778953,1.3751168,1.6780258,1.7996264,2.4476402,0.0042308853,0.65611404,156.62093,161.3247
1.7647347e-06,1.1697997,0.18284684,6.341961,-5.550974,11.946,25.258245,21.27664,19.821087,17.406855,7.8703847,11.4567375,-3.5365875,6.1878495,0.08949179,0.55580777,0.8247218,1.0737377,1.3658209,1.6851879,1.7977486,2.413966,0.002417649,0.66527516,161.57747,161.3879
1.5008819e-06,1.1209952,-0.81743544,5.9314427,-4.8563533,12.646281,26.885496,20.261457,21.609213,16.687595,6.7535777,9.572124,-3.4050148,4.0371747,0.0941205,0.5560126,0.8122217,1.0610064,1.3413271,1.6924294,1.7862982,2.359823,0.0018132366,0.6532653,177.20107,165.34119
8.902468e-07,0.8640313,-1.1955034,4.9547324,-4.260081,11.968784,24.912798,24.854162,20.747599,13.006168,2.7329166,7.553159,2.600498,7.227011,0.105215706,0.55542463,0.815806,1.0616169,1.3524691,1.6952416,1.8013905,2.368665,0.002417649,0.6551401,187.86815,170.97292
5.6281823e-07,0.57840496,-2.881589,3.9842727,-2.7773056,12.635604,24.74862,28.236488,19.36309,6.770045,-0.13046853,9.405501,2.3443272,7.0481644,0.119928874,0.55100775,0.81955266,1.0563152,1.3445462,1.682464,1.7954178,2.3227975,0.0033242672,0.640094,182.91162,173.9576
5.8184487e-08,0.36397347,-3.1060493,3.284256,-3.0991735,11.029424,21.987455,29.6076,18.031172,7.7092304,-1.0622522,9.727447,4.867726,9.063241,0.13542394,0.54373264,0.83235216,1.055047,1.3657676,1.6776752,1.8159032,2.3989847,0.006044122,0.62306815,170.9969,173.21742
8.4889905e-08,0.40390304,-1.4317881,2.2311976,-6.9939523,8.799801,17.71009,23.7323,15.367278,12.544026,3.2523706,14.992504,6.8595085,2.0207846,0.1372531,0.50790554,0.8324483,1.0465916,1.3179485,1.6618466,1.7780895,2.319308,0.008763977,0.601999,162.69948,170.58794
8.622656e-08,0.4273386,1.8674116,1.5333652,-10.654785,6.2910423,11.323467,18.877245,12.150069,20.039766,10.993968,20.055365,7.651529,-2.6787765,0.13749635,0.46369585,0.84459656,1.0509973,1.3012741,1.6522573,1.7707958,2.3095338,0.012088244,0.5959055,162.69946,168.61581
1.861405e-07,0.5110672,1.9502329,-0.19615345,-13.855824,7.433336,12.270793,16.934574,8.814232,20.918983,13.048001,23.556864,8.201708,-2.0208905,0.1389032,0.43931624,0.8463033,1.0511981,1.2605273,1.6329268,1.730319,2.1755316,0.012994863,0.60678846,161.93057,166.9445
2.3555287e-07,0.5549504,-0.4423534,-0.6771123,-11.005486,13.792949,20.262774,17.869892,5.3064675,15.519859,7.0183225,19.402786,6.879017,5.723064,0.15088741,0.4418318,0.84980845,1.0526595,1.2609975,1.620438,1.7181692,2.1908104,0.012692656,0.6190106,161.25311,165.52165
4.367661e-07,0.7727069,-2.7643998,-2.4234173,-10.995717,19.201014,26.980623,19.136795,4.8905277,10.706578,1.3685737,13.6736765,7.3639126,9.452472,0.16111805,0.46118724,0.85933113,1.0588256,1.2930053,1.6239862,1.7174479,2.3479054,0.01087942,0.62721044,161.43602,164.50024
5.1724265e-07,0.8108401,-3.156415,-1.8835421,-7.9827886,23.244684,31.45516,20.312859,0.5266207,2.8940327,-0.7812767,8.975037,5.0058,14.211093,0.1652878,0.46925306,0.8595076,1.0654472,1.3156346,1.6248318,1.723814,2.430442,0.009368389,0.6306283,158.58746,163.02205
7.400848e-07,0.9095523,-3.518201,-2.435541,-8.277083,22.276361,33.929073,21.963331,0.8218033,0.14270775,2.8526785,9.54131,-0.10218223,14.796691,0.16568273,0.47502843,0.8498078,1.0657072,1.328196,1.6294912,1.7331377,2.440938,0.0075551528,0.6349333,155.55603,161.15556
9.4474717e-07,0.9763821,-3.857352,-1.7019156,-6.513851,21.832876,36.235516,22.034363,-1.0664152,-5.634171,4.251556,12.048144,-4.7491794,18.496765,0.16443217,0.47062764,0.8293393,1.0544109,1.3136398,1.6250486,1.7330942,2.334954,0.0069507402,0.6254278,155.37312,159.70995
8.080672e-07,0.9005704,-4.169568,-3.4119532,-9.057618,21.478323,37.11455,23.280592,2.775243,0.011230151,6.2465158,17.781898,-5.181151,15.865521,0.16454886,0.4574008,0.81889504,1.0365043,1.2976121,1.6098057,1.7306241,2.18879,0.007857359,0.6312201,156.18355,158.82835
6.1521155e-07,0.8211257,-4.0757575,-4.684973,-11.658413,20.197731,33.319054,19.717964,0.4743576,5.7649283,7.0377426,19.958614,-2.0933468,17.019117,0.1683768,0.43735304,0.827998,1.0372137,1.2981052,1.6068869,1.7379864,2.1700363,0.012692656,0.619306,160.11295,159.14949
2.944856e-07,0.68977326,-5.439405,-8.9978075,-16.754326,16.94007,30.744436,17.253283,-1.9960967,11.5335455,7.146421,18.381872,2.5763278,19.719301,0.18224554,0.43128693,0.84758455,1.0497693,1.3135839,1.6130271,1.7678958,2.273462,0.02175884,0.5856256,169.15727,161.65144
2.3022206e-07,0.60537905,-7.006504,-11.860522,-20.858583,10.907997,21.153862,5.738983,-5.984468,10.455155,5.5875688,10.3112135,-0.58251,19.207075,0.19453748,0.42814913,0.8526589,1.0637187,1.3142296,1.6288368,1.7859339,2.3981721,0.03354488,0.5987941,116.494865,164.1972
1.09396304e-07,0.46003947,-7.6909046,-15.831871,-26.555231,1.2573866,9.333654,-2.1637068,-6.4282146,12.394185,8.647299,7.308,-0.7011421,12.24953,0.18846536,0.4214776,0.8550012,1.0670754,1.321364,1.6421877,1.8202852,2.4649305,0.042308856,0.6550848,153.84286,175.44353
2.2462947e-08,0.2508689,-6.5204616,-16.731348,-29.02645,-5.48572,-4.5797915,-8.66323,-6.883227,16.438797,15.666806,7.4895363,-5.3219433,2.1083257,0.17270164,0.4037551,0.83610344,1.0575387,1.2888292,1.6347594,1.7967285,2.329322,0.04110003,0.72856075,186.07594,191.93654
1.260544e-07,0.36301026,-5.9336324,-16.562716,-27.233908,-9.609061,-10.37652,-7.776379,-8.317952,16.818476,17.910536,12.7760315,-5.8351345,0.1612428,0.16567922,0.40187502,0.82334274,1.0524367,1.2851442,1.638937,1.7884763,2.3421557,0.038682383,0.6413859,263.4773,209.82173
1.9685028e-07,0.47374877,-6.6155066,-15.862687,-22.280197,-7.1068096,-6.157936,-4.3277187,-11.161778,10.78287,12.719716,10.121579,-10.413333,4.7525916,0.1892732,0.41274187,0.80062914,1.0416236,1.2565056,1.612717,1.7391491,2.1608858,0.038380176,0.49296626,170.43932,218.28233
2.0898278e-07,0.5835783,-7.494741,-14.78629,-17.485662,-1.7195415,-1.0035461,-2.1098,-14.702405,1.7075295,2.44165,3.954668,-12.994481,12.2434845,0.21618168,0.42545024,0.80008096,1.0459844,1.2661403,1.6015888,1.7328142,2.1948602,0.045330916,0.3754872,77.401344,219.6745
9.058699e-08,0.38956496,-7.9709167,-15.532089,-15.650895,2.6181772,3.5495758,-0.18723078,-16.493769,-2.6869977,-1.4629083,0.602207,-12.113179,14.894902,0.23511553,0.43251547,0.8238508,1.0602494,1.2763536,1.5917829,1.747242,2.211315,0.050166216,0.34052745,0.0,219.6745
2.8396505e-08,0.30722252,-8.522254,-14.979648,-14.27821,7.9268003,-0.18462022,-0.059432875,-17.059752,-4.3213096,-6.3080077,-0.980237,-13.120147,11.1706,0.23938705,0.43323818,0.85496026,1.0677991,1.2765523,1.5907158,1.7693743,2.3308876,0.055001512,0.33113182,0.0,219.6745
2.1376058e-08,0.27906534,-9.540184,-15.735272,-14.496633,12.4407,-3.9090397,0.43367282,-14.348953,-5.462124,-4.624419,3.3061295,-13.436684,5.3654246,0.24519567,0.42876446,0.89515066,1.0649978,1.3002071,1.6040844,1.8392767,2.4844425,0.058023572,0.33031192,0.0,219.6745
2.8373249e-08,0.33565792,-9.207212,-16.721119,-12.997043,16.306341,-8.906954,-3.5960324,-10.67389,-6.898579,-8.339266,4.7650847,-15.639348,2.2887099,0.25192466,0.4151822,0.89939696,1.0585089,1.3073279,1.5868373,1.8468059,2.5318673,0.060743432,0.35030684,0.0,219.6745
1.2845998e-08,0.23195451,-8.88876,-18.10418,-11.915581,18.520311,-8.94567,-8.511795,-5.854898,-10.624978,-8.408855,8.597683,-13.262466,3.748952,0.2593352,0.3978691,0.8913948,1.0681008,1.3308192,1.5812687,1.8507714,2.5961113,0.061952252,0.3817216,0.0,219.6745
8.284517e-09,0.18570758,-9.166848,-20.614344,-9.338966,18.702368,-9.038484,-11.580499,-1.8985462,-8.282842,-8.043824,8.7193985,-11.459728,4.149197,0.26214656,0.3834411,0.86216134,1.0795959,1.3151547,1.5669626,1.7876433,2.4990602,0.0640677,0.36092615,0.0,219.6745
2.0799662e-09,0.1432051,-9.10089,-21.922983,-9.830754,18.2237,-9.391332,-12.085477,-1.2985421,-6.516834,-7.8416348,7.4457955,-5.525847,3.898763,0.26134738,0.37094235,0.8452757,1.1035396,1.323502,1.6070267,1.8138546,2.4583588,0.06557872,0.40834323,0.0,219.6745
7.744683e-09,0.2124971,-6.5993543,-20.302027,-5.9771256,11.78268,-12.279071,-9.145309,-1.5960842,-5.037582,-7.3558793,2.6676693,-8.836774,-1.7933835,0.28969297,0.40015993,0.83993953,1.107492,1.3496097,1.6966611,1.9013687,2.4793224,0.06346328,0.4504324,0.0,219.6745
1.14562475e-08,0.2536964,-8.359997,-14.09494,2.093156,1.3324877,-19.80562,-6.2245736,-1.1587347,-8.0593405,-9.96035,1.6122875,-13.141102,-6.6102643,0.32472038,0.4261597,0.83163387,1.0979847,1.3405628,1.7193631,1.9586786,2.3895361,0.06285887,0.4917082,0.0,219.6745
1.2096511e-08,0.2613537,-11.911189,-9.773061,11.832623,-3.0779254,-21.16308,2.4304206,0.39383957,-9.205867,-8.6842985,-3.1329396,-15.61132,-7.2323623,0.36280885,0.45102274,0.8213384,1.0612689,1.3044752,1.6842674,1.9611984,2.2429552,0.066485345,0.42794862,0.0,219.6745
3.252828e-08,0.3180764,-17.991304,-8.209546,19.684393,0.6597664,-19.018122,12.308869,6.9403787,-6.2058463,-4.8139186,-0.81750774,-9.85769,-1.6964453,0.3698891,0.43953156,0.7817557,1.0349282,1.2353603,1.6337801,1.9111499,2.16351,0.07071623,0.38580748,0.0,219.6745
3.120967e-08,0.3086171,-18.683481,-12.0434,23.14836,7.224064,-12.254346,19.750666,8.3021755,2.3309855,5.260573,4.1680245,-2.9449742,2.8227522,0.36956635,0.43143025,0.73858184,1.0291306,1.2089087,1.6105703,1.8772713,2.2118425,0.07222726,0.4054128,0.0,219.6745
6.056031e-07,0.6290093,-16.773796,-14.636037,26.270271,10.547826,-9.036996,21.491722,5.292321,9.553547,12.739537,11.010278,-4.1059146,-3.3102477,0.3627242,0.42517412,0.68264204,1.0436817,1.2077988,1.6348053,1.8439817,2.3079562,0.064672105,0.4953753,0.0,219.6745
6.108478e-07,0.6377547,-13.8816595,-17.768381,25.682795,10.8597975,-6.8892937,21.025719,0.034619648,15.057953,16.740576,19.459316,-3.697073,-5.4965672,0.34666333,0.41973647,0.66161895,1.0698162,1.2322793,1.6301885,1.8112941,2.2711732,0.05349048,0.56249887,94.230774,224.92598
2.0953278e-06,1.0791188,-11.098252,-17.829874,23.194029,11.742668,-5.085154,20.991602,-2.8723938,18.020617,13.373665,21.703161,-3.2409792,-7.709083,0.3315769,0.41667452,0.66948944,1.0788347,1.2682792,1.6681213,1.8118814,2.2038567,0.040193412,0.59976643,187.57257,233.89384
3.0254575e-06,1.2103516,-10.270118,-16.459475,19.327456,10.595658,-4.709209,24.041054,0.44806066,21.19023,15.275401,26.911879,0.06481775,-8.163314,0.318513,0.41821274,0.70347947,1.0888175,1.3080434,1.705521,1.828354,2.1858997,0.02931399,0.6071697,279.73648,245.35449
5.159607e-06,1.6305599,-8.32096,-14.397259,18.474794,7.368181,-5.1191564,24.187576,-0.9187209,21.133469,18.61924,23.71154,-1.6282395,-10.351981,0.30706275,0.4253745,0.71159583,1.117308,1.35527,1.7439958,1.8504485,2.1280031,0.022061044,0.61821145,274.8549,252.72961
4.0806126e-06,1.4627538,-6.917652,-13.725288,17.848022,5.2676563,-1.6547741,23.481745,2.5272267,25.7202,23.131586,18.373426,-1.1287957,-10.476838,0.28634027,0.43315187,0.70368814,1.1544341,1.4091692,1.7549934,1.8685919,2.1044571,0.015714718,0.62163085,271.4438,257.40817
3.1316495e-06,1.3276256,-5.3648553,-13.646297,17.768824,6.7301464,-4.461923,22.909235,5.5225334,26.6686,22.452621,11.292408,1.4031348,-5.721173,0.26920423,0.4452848,0.7260461,1.1872264,1.4463233,1.7681473,1.8712236,2.1080835,0.010275007,0.62257844,272.31784,261.1356
2.2559698e-06,1.2435008,-5.722531,-12.646222,14.112457,13.061009,-5.3854384,26.587318,8.488696,27.93898,19.214153,7.5018234,8.916966,-3.037303,0.25248003,0.4463304,0.77857107,1.178523,1.4379071,1.7410415,1.8554196,2.0677273,0.0066485344,0.6187318,273.62503,264.25793
2.1243134e-06,1.2044665,-5.371926,-12.0111885,9.187213,18.593725,-6.639137,29.313166,8.185628,25.353325,14.020669,6.034035,15.84951,-2.307042,0.2403795,0.44877815,0.84215325,1.1771318,1.4239616,1.7339498,1.8373216,2.1048565,0.004835298,0.62067515,253.62117,261.59872
1.6060868e-06,0.9911442,-3.5106537,-12.073196,7.762552,21.648932,-2.794821,26.888618,-0.74061584,27.878738,10.092488,5.709848,17.049181,-1.9686513,0.22570269,0.43568268,0.8606712,1.1725634,1.411333,1.6872234,1.8371826,1.9898134,0.005741916,0.6194026,238.13322,255.73235
5.571347e-07,0.7933106,-1.3953553,-13.647148,8.262805,20.270863,0.9780542,21.97249,-7.9678135,33.98041,4.0451927,6.816443,17.474134,-1.7831839,0.2196625,0.43396702,0.8525641,1.2200562,1.4271388,1.7247673,1.8602371,2.0368001,0.0072529465,0.6180832,250.998,254.54877
9.748435e-07,0.89350635,0.2565571,-14.476382,9.863388,15.732053,4.4099793,19.925856,-14.169499,35.42972,2.3414853,7.399548,15.746754,0.5096609,0.22069837,0.43053833,0.82780594,1.2489233,1.4408115,1.7334414,1.8843995,2.0003207,0.009670596,0.61033636,284.5923,262.05966
2.0350174e-06,1.194708,0.7866478,-14.633584,7.373342,12.307818,7.207039,23.476624,-14.670513,33.331894,3.4191353,3.119531,15.242541,2.673279,0.22362427,0.4346324,0.8151404,1.2612568,1.4466605,1.7560872,1.8863744,2.0066733,0.01239045,0.6068637,305.62228,272.9503
2.6257846e-06,1.3308363,1.2205367,-14.742389,5.522989,12.277976,6.618361,27.649523,-15.424779,27.845535,9.470002,-1.8717116,13.172994,2.6619372,0.22174668,0.43297145,0.79761386,1.2383608,1.429411,1.7389914,1.8630118,2.0508192,0.01631913,0.60235286,295.14703,278.49948
2.34786e-06,1.2717756,2.383999,-13.461385,6.2340684,12.738904,4.0874205,31.515594,-17.22304,22.020424,11.90987,-4.844476,11.249167,1.0627965,0.21874237,0.43536577,0.764165,1.2267843,1.3965315,1.751208,1.8479203,2.079868,0.018132366,0.6148098,283.78983,279.82208
2.0168961e-06,1.2232038,2.2585976,-14.071861,8.061784,12.285285,3.4690552,31.954224,-14.369732,17.794168,12.69915,-2.6142762,12.950833,0.2953876,0.21997364,0.43328777,0.69720197,1.2248448,1.358966,1.7434791,1.8466533,2.0866961,0.018132366,0.61788446,276.79947,279.06644
1.2232423e-06,0.9585247,1.6480898,-15.602641,10.90714,13.422372,5.2269206,30.575785,-10.554706,17.426054,9.858516,-4.1118426,14.424454,1.6963416,0.2272021,0.43257442,0.64116496,1.2167927,1.3523506,1.733641,1.8654708,2.0320702,0.018132366,0.65122414,275.05795,278.06433
8.083828e-07,0.6706168,0.07894385,-17.199015,10.807736,13.308711,8.131901,31.044626,-9.004907,18.794485,6.889822,-4.751673,16.181704,2.6892588,0.23847568,0.43509683,0.62291414,1.2276334,1.3697153,1.748237,1.8814764,2.12251,0.02024781,0.63575774,274.48373,277.1692
4.1155868e-08,0.30656222,-0.6928238,-17.26535,11.075006,12.872677,8.032245,31.157217,-9.941102,24.169357,4.540065,-6.900585,15.973966,-0.9279947,0.2534001,0.44514894,0.6399285,1.2415419,1.3949398,1.7730933,1.8906654,2.172657,0.02326987,0.647271,275.35052,276.7145
4.0284167e-08,0.30535838,-1.6551808,-16.59095,8.712276,8.75513,5.756024,29.469736,-10.704479,29.54873,5.4395638,-7.520582,15.8174515,-4.2638364,0.26769564,0.4507328,0.66350687,1.2517983,1.4148113,1.7793646,1.8973433,2.159476,0.027802965,0.62595385,277.08414,276.80695
5.7087735e-08,0.37691322,-1.6951603,-18.087793,6.701347,9.223371,2.5535657,26.065168,-13.231926,37.450966,8.295083,-6.4159546,14.455162,-10.842533,0.26935497,0.4399614,0.6737189,1.2223176,1.4348508,1.7657471,1.9000047,2.0649478,0.032336053,0.61948794,278.53244,277.2383
2.4667523e-07,0.5947233,-1.8584789,-22.336952,2.3743615,9.994584,1.7232784,25.21279,-16.254393,39.517292,11.913796,-3.8776448,14.761868,-15.96713,0.26220986,0.41820416,0.6843536,1.1554614,1.4514197,1.7343187,1.8998307,2.0087569,0.038682383,0.60170287,278.82135,277.63406
