pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.2960058e-08,0.18851362,13.252053,-4.3009467,5.2358785,-10.352066,-10.599735,12.188927,0.2111233,1.7285529,-14.043307,-5.852488,47.679028,-26.114573,0.16478562,0.40178,0.7196285,1.2119592,1.4131327,1.7532505,1.984518,2.5083125,0.022363251,0.45152614,0.0,339.7853
1.9507612e-08,0.27254748,14.035542,-2.4783332,7.7704773,-10.681331,-15.029309,13.092383,2.975687,8.525938,-15.7836,-7.3476233,40.231636,-35.948208,0.16297795,0.4136528,0.6972387,1.2337419,1.420246,1.7474722,2.0222692,2.531619,0.017225748,0.43079326,0.0,339.7853
1.2347251e-08,0.24452233,7.8971,6.4404655,9.0465355,-11.61646,-13.798203,9.391788,14.356236,3.7549276,-19.180984,-2.2153404,26.762281,-29.300447,0.19300716,0.5091705,0.7173616,1.2100767,1.3867726,1.6923676,2.0113747,2.4220867,0.017225748,0.40125537,0.0,339.7853
2.4323048e-08,0.32330084,0.14552243,17.832504,7.0282288,-14.667117,-7.2522645,4.220139,19.596378,-7.509814,-17.259468,0.4813497,10.11871,-22.642054,0.21502362,0.6020115,0.74476415,1.1796935,1.3521627,1.6582632,1.9919648,2.2770274,0.018132366,0.46454966,0.0,339.7853
2.1236994e-08,0.30551454,-5.816602,28.486086,6.7157207,-9.250882,-1.20117,0.10309688,25.18055,-14.4047365,-12.702073,6.454923,2.387921,-7.9258227,0.23486906,0.69990534,0.7984545,1.1520957,1.3179312,1.6747723,1.9600458,2.2739334,0.019341191,0.47975612,0.0,339.7853
3.492505e-08,0.35025892,-5.9615,28.31574,8.667596,-4.2270336,-2.3045712,4.7862124,25.134247,-9.700061,-7.92067,9.690553,1.4671623,-8.325831,0.20598023,0.6902798,0.8268778,1.1561338,1.3448855,1.7241187,1.9621483,2.3234417,0.017527955,0.4854207,0.0,339.7853
2.3462242e-08,0.2834567,-3.120144,22.171661,11.50257,1.5559807,-3.7705438,8.040153,30.139917,-0.1734554,-8.778637,16.212608,3.5466413,-10.093471,0.18523957,0.651601,0.852931,1.1610489,1.3743931,1.7541184,1.973231,2.3586133,0.013599274,0.4568782,0.0,339.7853
2.110657e-08,0.25910464,-0.108823776,16.246979,13.789696,-1.6552624,-4.630132,13.040596,31.273031,3.1638515,-11.434367,12.645635,4.506582,-15.098226,0.16241734,0.5841349,0.8377781,1.1548811,1.4066639,1.7634798,1.9891453,2.3271735,0.012994863,0.43462205,0.0,339.7853
1.4581219e-08,0.2423924,4.386638,11.061359,14.039315,-6.6118455,-6.9520035,13.114514,26.981865,3.6607234,-14.002355,10.311603,8.332784,-18.531237,0.15027899,0.5115977,0.785249,1.1611031,1.4202408,1.7895807,2.0343752,2.3496337,0.011483832,0.4574442,0.0,339.7853
3.9392603e-08,0.33961666,8.920391,4.9876657,13.118127,-5.6482844,-5.007823,14.447754,21.189928,2.7491455,-10.563519,5.3023314,15.210403,-15.308144,0.1374455,0.45809326,0.741113,1.1840547,1.4174479,1.8119627,2.076302,2.4142704,0.01239045,0.43007267,0.0,339.7853
4.926427e-08,0.39891624,11.189919,-1.0761241,11.331616,-3.396881,-1.2020689,13.218005,15.181239,2.8851929,-9.246475,9.690635,23.11991,-14.39268,0.13166395,0.42487255,0.7391096,1.2026457,1.394616,1.795805,2.0977743,2.421704,0.009972801,0.48606595,0.0,339.7853
8.172923e-08,0.45718727,12.916855,-4.985926,9.42693,0.72375685,2.855407,12.606973,6.8549614,2.6092424,-7.480957,12.889687,28.368464,-13.1186075,0.14045337,0.40179613,0.7727797,1.2136062,1.3570875,1.7577599,2.0703194,2.4424222,0.008461771,0.5412449,60.995853,326.71884
6.30791e-08,0.40764472,11.987968,-6.6491065,7.654638,3.2705832,-2.4684203,6.75893,-0.51082516,3.5771303,-4.6621895,15.37073,26.70446,-16.727211,0.1592354,0.38238183,0.82195646,1.2073933,1.328528,1.6995677,2.0259626,2.438266,0.007857359,0.56174326,122.118774,303.88428
5.538413e-08,0.37136528,10.074905,-8.094985,4.1338477,9.725571,-11.002683,1.0314707,-4.6222615,6.555973,2.0742266,12.151489,17.631243,-16.833221,0.18669574,0.37209502,0.8734033,1.1983091,1.3142651,1.6300381,1.9848288,2.4564207,0.01239045,0.5144051,122.118774,281.0497
1.2728019e-08,0.26365367,7.2423377,-8.349584,2.5234966,17.077957,-19.018972,-7.0932164,-2.4164743,9.079516,7.003067,8.024737,4.1670494,-15.441545,0.20817722,0.36876497,0.90092057,1.1892538,1.3129025,1.5621971,1.9580269,2.4053078,0.018736778,0.4399133,61.122925,271.28162
7.652119e-09,0.23074889,5.749615,-6.7760663,2.850953,18.634596,-25.076174,-11.038058,1.2106751,8.611281,5.1355057,3.8430083,-1.634704,-15.596874,0.22031234,0.3796657,0.8923071,1.1784753,1.3158873,1.5329723,1.9543762,2.3835948,0.023572078,0.40818453,0.0,271.28162
4.735513e-09,0.19115771,6.474018,-3.4163477,5.2764163,12.926648,-26.293089,-12.05645,1.2966202,4.155639,-4.5648527,1.2154185,2.561797,-15.210401,0.20598894,0.39103594,0.84357476,1.1719552,1.3176922,1.5349535,1.9600528,2.372221,0.025083104,0.4656619,0.0,271.28162
1.3909342e-08,0.23746943,10.921341,-1.3131169,8.295745,5.3529325,-21.676332,-10.301963,0.28891304,-1.0783271,-15.949208,2.8141117,12.577167,-12.365875,0.16514882,0.3932997,0.774204,1.1721259,1.3312331,1.6340972,2.0412948,2.470731,0.022363251,0.54464793,62.28813,264.24686
2.6375886e-08,0.29542947,15.481467,0.5866005,7.032957,-2.218321,-17.186743,-9.237021,0.19550665,-5.379515,-24.012766,6.3078723,16.69568,-6.600345,0.12398345,0.4022645,0.7722505,1.2044867,1.4146997,1.7198039,2.0812175,2.5210297,0.019038985,0.51812345,119.31248,250.62006
2.7170566e-08,0.3128671,7.52623,-0.9415031,6.371565,1.35175,-9.449107,-13.153141,-2.4442034,-8.47017,-15.840541,8.287891,7.8167768,2.2787569,0.16794519,0.44278336,0.7867172,1.1699955,1.4288702,1.7371966,2.06873,2.4032125,0.022967665,0.4030963,119.31248,236.99327
3.2975624e-08,0.32871005,-5.4222007,-5.9586296,4.6642632,4.9260025,-4.8753242,-15.172921,-7.0782127,-9.572399,-5.911201,4.3233027,0.19188112,6.523766,0.25078878,0.48882398,0.8283052,1.1272049,1.4301716,1.6693864,1.986186,2.2245052,0.042308856,0.27194035,57.02435,230.40125
2.2426889e-08,0.2866743,-20.369806,-10.789628,5.842525,8.794641,1.5652424,-12.8880415,-13.073298,-8.5005,1.7735673,1.68962,-2.2036998,7.6916695,0.3380338,0.5182686,0.82246584,1.0548521,1.3664494,1.610624,1.9424443,2.0696807,0.06980961,0.28155378,0.0,230.40125
9.620728e-08,0.43835917,-22.85341,-11.497284,6.9233193,8.489989,-1.3093376,-11.446887,-11.011735,-3.3838005,-1.3872203,-1.7818276,4.7807927,8.370389,0.36135814,0.5284227,0.8419628,1.0591584,1.3798414,1.630242,1.9446284,2.0643609,0.091266245,0.3644006,0.0,230.40125
8.059734e-08,0.36936936,-22.416695,-8.068974,6.8581376,5.449426,-6.8806043,-14.582255,-5.772409,3.985246,-0.031597614,-1.7689062,8.167027,12.09892,0.35901478,0.5362871,0.85659164,1.0728663,1.3890896,1.6393114,1.9531525,2.0757077,0.09640375,0.43074337,0.0,230.40125
7.826036e-08,0.34861323,-19.778955,-6.858958,10.39915,4.9091873,-10.923497,-16.36083,1.9871522,10.500744,2.654959,0.15208435,9.188203,11.33974,0.35513005,0.5259126,0.8396705,1.068329,1.3842325,1.6295487,1.9403824,2.0770543,0.08824418,0.4067153,0.0,230.40125
1.5773884e-08,0.25997606,-18.43635,-9.547197,10.4895935,-0.36698055,-12.755013,-12.805583,4.9454846,14.407275,7.583772,7.2022185,7.172974,4.819898,0.34224883,0.49547374,0.80434686,1.052361,1.3566128,1.588143,1.9171728,2.0534384,0.078573585,0.38876227,0.0,230.40125
2.0774456e-08,0.29492244,-14.855044,-11.73024,9.383168,1.2510575,-9.550111,-5.5257487,1.458602,15.343272,12.565479,14.615985,5.357567,-4.728315,0.32194862,0.4763422,0.79714817,1.0630294,1.3374237,1.6105795,1.9105163,2.1436727,0.0643699,0.41396204,0.0,230.40125
1.9514442e-08,0.27027872,-11.397363,-11.8172865,3.9042385,1.2206405,-6.1136537,-1.4568691,-4.983532,10.650611,13.746758,17.37026,7.3026223,-5.3577886,0.29266223,0.4703363,0.80122024,1.085323,1.3119088,1.5929152,1.9063731,2.1499274,0.051375043,0.4755063,0.0,230.40125
7.457056e-08,0.35234776,-7.1540756,-10.059684,-1.6733345,0.62866354,-0.081251465,4.072352,-9.77909,6.3921356,12.207047,20.714045,9.618453,-9.157405,0.25977784,0.46855557,0.82537293,1.1192093,1.2949411,1.5853349,1.9070956,2.1795304,0.039891206,0.4900577,0.0,230.40125
1.056405e-07,0.4226048,-5.3636036,-8.81915,-4.925468,-2.7530985,2.006657,10.181287,-8.134101,3.2671766,6.1552215,25.59266,17.419905,-9.527436,0.24057968,0.46271905,0.8362407,1.1356777,1.2807953,1.5658503,1.901564,2.196089,0.03807797,0.5100977,0.0,230.40125
1.1517695e-07,0.49592885,-5.2465825,-10.498069,-8.497881,-7.9271164,2.0153708,14.690608,-5.727822,1.7961879,1.9695061,31.258112,21.812906,-9.035436,0.22779392,0.45836422,0.8498643,1.1567303,1.2883712,1.5971074,1.909186,2.322457,0.038682383,0.53654414,0.0,230.40125
4.824371e-08,0.33949694,-4.287067,-11.106155,-7.496313,-9.863406,2.181939,19.808313,-3.6387818,-0.63744587,-1.2426077,35.1668,26.608889,-8.111886,0.22142439,0.4495494,0.8405778,1.1656474,1.2967441,1.6116582,1.8848292,2.3225958,0.037473556,0.5736911,56.538464,225.33575
3.0327378e-08,0.309051,-3.5672433,-12.897839,-8.173511,-12.408821,4.256502,22.770277,-2.7480993,-3.270095,-2.0492046,33.60126,26.160568,-13.058425,0.21472134,0.4335207,0.8354297,1.1758337,1.3075651,1.619338,1.8666401,2.3087704,0.033242673,0.59834373,112.6486,216.36406
3.8707004e-08,0.33250728,-0.6034176,-13.604279,-6.1439915,-12.812111,7.0797806,28.311989,-0.60347277,-1.7549511,-3.569971,32.65989,24.235575,-21.352823,0.20552282,0.4159356,0.83994204,1.1900045,1.3191618,1.6345598,1.8357822,2.2561648,0.030220613,0.5900343,168.22536,204.32939
4.3713523e-08,0.38032463,2.049656,-12.705144,-4.3683877,-16.266253,7.046675,28.33323,1.2883445,-1.3537871,-4.1954813,31.074179,23.931686,-21.789948,0.19561188,0.40777287,0.8307641,1.2083278,1.343887,1.6613723,1.834185,2.303111,0.027198547,0.5947645,166.84813,194.95906
2.40678e-08,0.27292877,4.871161,-12.083763,-2.2841527,-18.807676,4.753851,26.45049,1.0111831,-2.743899,-6.2497773,34.047714,28.397171,-13.303444,0.18199806,0.4032979,0.81352425,1.2178403,1.3712441,1.6730186,1.8340431,2.2728765,0.02175884,0.55251,166.718,187.89879
1.4668807e-08,0.24574709,9.354968,-6.582211,0.9143438,-14.03884,3.3316453,18.633347,1.9175539,-3.4497836,-3.5928705,33.09123,26.65876,-5.6181083,0.15840971,0.39023992,0.8126702,1.2346331,1.4097438,1.6814413,1.9157909,2.282967,0.016016923,0.5363667,111.141235,183.9015
4.716617e-08,0.3217875,12.5156355,-3.2931235,0.68056864,-9.354971,0.47778082,10.840057,3.7874916,-2.5901825,0.1572876,27.809942,24.565908,-0.29401866,0.12735279,0.43630043,0.83697605,1.2236298,1.4392277,1.7367216,2.0233772,2.34257,0.009972801,0.56717205,55.980007,182.30536
6.7430605e-08,0.4305068,3.1986587,11.187331,1.7801594,-10.556649,5.1872973,5.2803216,8.235873,-0.7934697,7.474741,20.202576,14.631141,3.9087474,0.23802872,0.5345216,0.84848064,1.1895999,1.4139849,1.7130932,2.0666885,2.2927454,0.015412512,0.62993175,51.760563,180.05339
6.981227e-08,0.4388124,-10.432775,21.639105,2.6352787,-16.663742,7.1444154,2.0353963,7.8058114,3.2532063,14.430358,13.305073,12.094903,10.130492,0.37696353,0.6479278,0.8577764,1.1464342,1.3828464,1.7043929,2.0468721,2.234276,0.030825024,0.68662375,107.75452,177.17078
5.366023e-08,0.41229567,-22.239248,31.224203,3.528896,-19.565235,8.328104,0.6313154,6.7445893,7.8751283,15.720024,8.198927,9.316135,13.581761,0.5010211,0.70271987,0.8799018,1.1387622,1.3708539,1.6810404,2.0028875,2.1715126,0.04110003,0.62429136,170.99507,175.62685
4.7832994e-08,0.39848778,-19.24983,30.511656,2.5178127,-14.760384,7.3151183,1.757773,1.6830348,14.572347,16.453321,5.258719,9.89083,11.197825,0.45416752,0.70806617,0.9170254,1.1395074,1.3865992,1.6898454,1.9801259,2.162001,0.04049562,0.57417816,119.23453,176.3349
1.2438379e-07,0.50126916,-13.886078,27.594091,-0.31824076,-11.829631,3.7690675,2.06664,0.884216,15.92674,11.374299,8.848626,9.343232,7.3259416,0.35804307,0.7119233,0.9432866,1.1552466,1.4040064,1.7077733,1.953257,2.186468,0.026594138,0.5173083,63.24057,177.67358
1.6525321e-07,0.55592823,-7.8917365,20.814089,-0.443854,-6.9413223,3.882679,4.238932,1.7931224,11.921101,10.900439,15.742328,11.486865,1.7087297,0.2694716,0.6559003,0.9437575,1.1489424,1.409543,1.6714569,1.9367428,2.1252606,0.019341191,0.55306536,0.0,177.67358
1.7502884e-07,0.57758176,-3.7222865,9.924947,1.2922474,-1.5379089,-2.2402647,-2.6934984,-5.130836,11.038422,7.5461946,23.654541,12.195893,-3.9656916,0.22774224,0.5737789,0.9200857,1.1530868,1.4268986,1.6914829,1.9484676,2.1440897,0.0151103055,0.57519627,74.47689,181.48668
1.1453556e-07,0.5115554,-1.613043,0.15032244,5.3036413,3.5980682,-5.2623134,-9.252903,-14.790435,15.778015,5.907875,28.086115,12.749997,-7.8221145,0.23305005,0.50072426,0.85724,1.1365105,1.4087634,1.6878523,1.9467565,2.094511,0.019341191,0.5854996,153.04909,189.18341
6.271332e-08,0.42929992,-2.3641644,-3.7283573,9.96791,4.223127,-6.92631,-18.35134,-23.769,28.29091,-0.25797176,29.894958,11.867744,-11.1273155,0.27292207,0.49863288,0.7685515,1.1374302,1.3875233,1.7359543,1.9308934,2.1583834,0.027500756,0.5720622,239.74988,201.82503
4.078927e-08,0.35378575,-4.4245815,-5.2017345,14.097842,0.6628332,-5.0469856,-22.214472,-21.636324,34.760456,-7.1067376,27.678152,10.780179,-12.929741,0.30329585,0.5229967,0.6883929,1.1349158,1.3868937,1.7498298,1.9149084,2.1748252,0.035358112,0.57247275,259.63702,216.27803
5.191956e-08,0.3707813,-4.410192,-5.694136,16.057907,0.18717146,-0.8911553,-20.544945,-16.33507,35.82204,-12.306695,24.838783,10.232067,-15.785675,0.31461394,0.5356284,0.64085364,1.1188965,1.4276415,1.7512999,1.9113092,2.196247,0.03656694,0.58981484,276.97522,231.45233
5.440951e-08,0.37834418,-3.4724646,-5.7754292,15.921529,1.782755,-0.15719779,-18.694948,-12.242215,28.828836,-9.300457,21.563501,3.6771405,-15.419315,0.30835238,0.5314994,0.6672981,1.1335055,1.433622,1.7178612,1.9056121,2.1616771,0.030825024,0.60349804,282.20456,244.14038
1.18336594e-07,0.5071511,-2.9937084,0.2520682,10.911096,6.3564377,0.28137133,-16.474146,-6.962923,21.314661,-1.9322971,20.772438,-1.9630996,-12.307788,0.2874466,0.57385904,0.79231673,1.1680532,1.4409329,1.6982301,1.9238836,2.1655195,0.022967665,0.5733896,259.979,248.10005
8.253292e-08,0.41082892,-4.6665053,10.072188,3.4694965,10.106195,-3.2303677,-15.7197,-0.884885,14.698352,8.188275,20.88264,-4.365172,-7.9187183,0.27837422,0.6613508,0.93549556,1.2243551,1.4236733,1.6744853,1.9399894,2.1626136,0.022061044,0.59943736,164.06862,247.45476
1.09734025e-07,0.46083924,-7.7563767,17.686821,-4.9706473,13.651713,-4.8332877,-12.758385,3.134,13.551309,12.914065,21.958038,-2.8680446,-6.131083,0.27317145,0.7789178,1.0489157,1.2427493,1.4412929,1.65515,1.9556097,2.1450698,0.025989726,0.624841,148.76868,243.1458
7.057219e-08,0.41265693,-8.97645,21.305532,-9.677499,17.189404,-6.9934864,-4.250942,5.3923526,15.539368,13.6488,24.206202,-0.7040453,-5.065741,0.27766678,0.8820286,1.081637,1.2641772,1.4473606,1.6636581,1.9428583,2.1958609,0.03263826,0.6936062,140.82555,237.9283
2.0580973e-07,0.59039384,-8.377116,21.569498,-11.617824,18.19834,-9.716385,0.23057127,3.0598829,19.236675,13.442737,25.218842,-3.3681653,-2.6720831,0.3228357,0.90769845,1.0975097,1.2826093,1.47293,1.6941096,1.977388,2.3741293,0.0296162,0.5715181,192.58612,226.59276
2.1274282e-07,0.5989662,-9.13892,25.532623,-9.487713,7.6706004,0.38272795,3.8660638,1.4322907,13.915513,11.517769,16.23179,-6.480509,1.4090406,0.3285286,0.85441566,1.0247086,1.2708408,1.4482775,1.6805414,1.9265846,2.3538656,0.0247809,0.5683104,115.95593,216.46223
2.4908863e-07,0.64449525,-7.9289985,29.705618,-5.263544,-4.5505953,7.0895524,3.8803215,-0.22627966,8.79872,9.264298,6.88178,-7.657873,4.292063,0.32082692,0.7642882,0.9334955,1.2311078,1.4184669,1.6311803,1.8850766,2.243818,0.019643396,0.59847474,118.74764,209.56226
5.583448e-07,0.7527561,-7.918546,35.362274,1.6619829,-11.903134,15.468352,5.489153,0.71948487,3.436044,8.017596,-1.6623812,-3.6982803,2.270501,0.23952948,0.7087894,0.8629214,1.1914845,1.3843986,1.6021265,1.8324064,2.0599456,0.016016923,0.7113495,150.48062,212.32054
5.822472e-07,0.7768864,-6.5023856,34.41804,5.134064,-9.280107,9.453634,5.9327207,-0.271916,4.2414203,5.838476,-3.1078413,-0.37922132,-2.3672082,0.2002064,0.70498276,0.87368107,1.1735033,1.4022633,1.6274891,1.8912996,2.0939708,0.01239045,0.70630175,226.2701,215.80792
6.1385924e-07,0.80298334,-5.7502694,32.939987,11.903712,-3.1676636,8.515525,4.5140905,0.9042814,3.6187994,5.405622,-0.32359076,-1.9949075,-6.3456264,0.16075347,0.6975005,0.8970557,1.1788104,1.4388932,1.6566125,1.9456415,2.1234214,0.008763977,0.69344527,221.95256,217.34407
1.7100821e-07,0.5291903,-3.5705721,25.70122,14.730586,1.6911589,5.1982484,4.9472446,5.0849724,5.0921726,4.737724,2.740162,-2.9336586,-2.948662,0.17006677,0.6297932,0.8786769,1.1830214,1.4734293,1.6645474,1.9616531,2.1319897,0.016016923,0.6407047,201.21938,213.31288
6.1681834e-07,0.69944364,-1.3448453,14.954166,21.48937,9.161109,0.032843273,2.0250363,5.1140885,5.760678,1.4227371,10.861865,-2.4476266,-2.5909123,0.19562013,0.5454744,0.84027547,1.1893085,1.495093,1.661631,1.9295651,2.1033669,0.026291931,0.5067969,125.4299,208.5526
5.2679223e-07,0.5661191,-0.6744392,3.9677858,25.004194,9.454818,-9.69876,-1.2267512,1.0026464,10.585381,0.9565713,19.630098,4.4860234,-5.29151,0.24665743,0.46654502,0.79985136,1.1883916,1.4670216,1.6771054,1.8763719,2.1047146,0.037473556,0.36339986,62.760357,206.52544
6.287418e-07,0.71240616,-0.91539365,-2.3156176,26.75728,7.077791,-15.650586,-5.144071,-3.7927783,12.375663,-0.82919127,22.39121,8.675189,-14.346639,0.27720892,0.45718884,0.77488947,1.1751152,1.4231099,1.6632587,1.8299669,2.045009,0.036869146,0.33529258,0.0,206.52544
1.9892757e-07,0.5552649,-2.8282964,-3.6266727,25.63214,2.7847443,-16.591032,-4.004589,-1.187507,17.06501,6.8023353,23.98652,15.883967,-16.958979,0.29397288,0.47419032,0.76003456,1.1732537,1.3795747,1.6518769,1.81856,2.058142,0.03203385,0.43154725,0.0,206.52544
7.772058e-07,0.85399896,-6.011845,-2.8564146,24.776403,2.4975984,-13.9298935,-2.7662303,6.901549,22.155806,7.9293694,18.012453,19.101543,-14.624977,0.30548236,0.49087456,0.7514984,1.16551,1.3630028,1.6122527,1.8339823,2.0962753,0.026291931,0.52688605,57.421875,203.67046
8.812073e-07,0.9077525,-8.047118,-4.7161517,24.789965,2.9201057,-14.5026045,-2.7310913,8.8804865,27.894846,7.4708247,16.372358,22.7031,-13.075374,0.31261894,0.48808432,0.75206286,1.1591102,1.3479735,1.5780913,1.8346548,2.1460047,0.024478694,0.5578503,115.29948,198.78816
1.0927479e-06,1.0072346,-8.018079,-6.5396976,24.392807,4.8846755,-16.804,-2.4877331,12.31507,34.83472,2.1569111,12.577466,19.846601,-16.434807,0.3132596,0.47055888,0.7625802,1.1541295,1.3267826,1.550131,1.8207717,2.2248678,0.025385313,0.5070037,115.29948,193.90588
6.9649104e-07,0.8932967,-7.1564355,-10.172519,21.679934,7.258885,-19.426157,1.0034008,12.703091,35.82561,-1.2691475,5.1353183,16.904066,-22.4145,0.31200805,0.45231673,0.7647237,1.1438346,1.3096561,1.544982,1.8137413,2.2303412,0.028709581,0.45803812,57.877605,191.87859
6.0408865e-07,0.8470122,-7.313311,-12.549733,20.455679,6.2487907,-19.354279,1.0428377,15.889459,35.250397,-0.3657352,1.2488037,10.079995,-24.652311,0.31294808,0.44676456,0.7698656,1.1513712,1.2995001,1.5756373,1.8540277,2.3570468,0.031731643,0.46854603,0.0,191.87859
3.0534778e-07,0.5658344,-6.8515573,-12.781224,19.109337,4.7678094,-17.16618,1.9143448,20.568657,35.5899,3.340869,0.53144747,3.8141067,-23.658606,0.30761996,0.44401145,0.74911374,1.1444076,1.2858773,1.559979,1.8900584,2.2947955,0.034451496,0.51056165,0.0,191.87859
1.2077918e-07,0.3634713,-5.6612267,-12.990928,20.033537,0.33734956,-14.938348,-3.4744208,23.57776,36.36143,6.432119,3.93378,-1.6262938,-21.051157,0.29581836,0.4459411,0.72907764,1.149551,1.2742978,1.5414978,1.918189,2.2814872,0.034149293,0.5575349,0.0,191.87859
4.773128e-09,0.18931906,-5.4392242,-12.912274,18.614443,-0.5590238,-12.96808,-2.5385773,24.821962,38.19377,8.353249,2.1841207,-2.3006175,-21.792463,0.28695035,0.45020726,0.7222283,1.1511816,1.2739849,1.5383753,1.8949385,2.1615891,0.034753706,0.57457715,59.274197,190.70723
2.9931604e-07,0.46913132,-8.19349,-9.061069,15.501289,-2.1983836,-11.979329,-9.685599,25.523214,35.13126,10.204007,2.5600564,-1.3937134,-15.587654,0.30532715,0.51269215,0.75480324,1.1492602,1.2969993,1.5952941,1.9156904,2.2432687,0.042611063,0.55716974,118.077965,188.5398
3.3191318e-07,0.5609968,-14.453193,-2.9600403,10.885757,-1.9680926,-10.963653,-13.138066,27.71312,30.982027,14.675616,1.0526776,-4.2130685,-8.694561,0.34141055,0.57690454,0.7906758,1.12508,1.3237809,1.61582,1.9383415,2.2091002,0.059534606,0.5382032,118.077965,186.37236
3.8514827e-07,0.6853533,-20.31759,3.5570962,8.566257,-0.5829475,-8.695878,-19.996069,30.924904,26.289587,17.250526,3.8695126,-5.382623,0.88674027,0.37904605,0.6441331,0.8126445,1.1129689,1.3424095,1.6523007,1.9880563,2.2647407,0.073738284,0.52991676,58.80376,185.37627
4.4773302e-07,0.70445204,-20.573929,4.895811,9.310459,0.142223,-9.327407,-16.484425,31.813507,24.659231,18.436575,1.8287525,-7.239204,1.8509701,0.38393047,0.642383,0.8247743,1.1099573,1.360912,1.665069,2.0104759,2.2287714,0.0743427,0.55788046,61.542576,185.31389
7.76705e-07,0.87690383,-17.423658,2.400452,11.550824,-0.6317027,-11.965706,-14.237778,29.811697,26.595087,16.631012,10.661713,-4.4691205,0.5378873,0.36657253,0.60623807,0.82158536,1.1302525,1.3542713,1.71099,1.9980593,2.2878954,0.060743425,0.57841676,119.94544,184.4198
7.219303e-07,0.7226107,-12.250472,0.475363,15.584027,-1.3490454,-15.148223,-12.815417,22.835922,25.618408,13.274765,14.195072,-3.9235058,1.9395332,0.33912,0.5566716,0.7992727,1.1272583,1.3380084,1.6721865,1.9771975,2.223614,0.044122096,0.5824618,175.0024,182.06544
3.7495565e-07,0.50026345,-8.375234,1.8040828,20.86898,-0.08090178,-9.023783,-10.197879,11.66866,19.017185,10.144566,20.8551,1.3161434,3.0762682,0.30849007,0.52764744,0.7604444,1.1446975,1.3383983,1.6940056,1.9797786,2.2743776,0.029011786,0.60212415,172.31696,179.62834
1.1818626e-07,0.39528584,-5.7747836,1.9555254,28.118393,1.2834152,-3.6433704,-10.851922,2.8186595,15.110638,2.2650511,22.37787,6.7282424,2.9758635,0.29852867,0.5236919,0.70025796,1.117196,1.3572822,1.6466802,1.989099,2.2390797,0.019945603,0.6101445,179.56187,179.61171
