pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.9713277e-07,0.6215632,-13.597455,-13.231343,-21.166227,-20.357872,-18.13996,-36.174656,23.252905,0.28392467,9.545461,2.7400448,20.420471,20.90132,0.23505805,0.5766293,0.773457,1.0377941,1.4733938,1.6543546,1.9667277,2.121621,0.04925959,0.85323906,482.87906,445.84302
5.095834e-07,0.6839485,-12.902043,-14.086989,-15.975021,-23.867455,-15.236245,-40.51901,18.738115,2.12617,15.077947,10.640301,21.057173,20.032333,0.22733928,0.55882645,0.73097086,1.010238,1.4579263,1.6053978,1.9500371,2.0968697,0.041402236,0.8080926,486.42978,455.98972
7.1061055e-07,0.73705673,-13.208642,-12.371507,-10.031121,-25.673737,-8.889452,-36.80301,12.736325,8.645264,16.107807,12.314157,12.053044,17.847126,0.2425183,0.5688815,0.7022481,0.9947793,1.4369768,1.5713199,1.937325,2.1006594,0.047748566,0.7072099,483.67847,462.91187
7.190866e-07,0.78283596,-16.955538,-12.101162,-3.2015533,-24.499573,-4.488111,-32.038128,3.598325,12.982738,11.92051,13.67902,5.6715093,18.930422,0.2878256,0.57051104,0.6941533,0.9650982,1.4119803,1.531864,1.9172393,2.1324108,0.07162285,0.64050215,460.30566,462.26035
5.506231e-07,0.662473,-20.261316,-12.275973,-1.0520812,-17.719969,-2.7604969,-26.14921,-3.8088036,13.112835,3.6293087,14.0946245,8.037763,23.188852,0.3226534,0.5571391,0.71143675,0.9726432,1.3878746,1.5275835,1.8816408,2.2054017,0.09972801,0.69908124,428.47708,453.81454
1.267044e-07,0.5043868,-23.32651,-14.441991,-0.78599435,-6.7661433,-2.9020479,-23.510618,-7.2177105,10.608434,-1.7185158,20.992393,19.880621,28.7129,0.33735928,0.5365762,0.75122166,1.005512,1.3656615,1.5281854,1.8623816,2.3304827,0.11393171,0.8161128,270.56784,444.63834
1.2072373e-07,0.4780874,-25.423056,-17.254084,-3.599881,-0.6552523,-3.22869,-21.336502,-7.3028717,8.643684,-4.479584,25.073908,28.3154,35.541058,0.32738826,0.5099428,0.7861653,1.0081526,1.3411716,1.5036606,1.8276621,2.2706916,0.11060744,0.9066697,214.08904,423.6365
9.902153e-08,0.4317758,-26.34288,-19.063288,-5.5995574,1.4245352,-3.0587876,-20.849472,-8.662644,4.1760845,-11.117705,23.819567,27.524437,38.13751,0.31814975,0.5064203,0.8087738,1.0261256,1.3265916,1.5095361,1.8495159,2.3327377,0.108189784,0.9211342,165.16853,395.655
1.289854e-07,0.45298424,-27.46135,-20.858217,-8.022986,0.7671723,-2.0557516,-19.72023,-7.543804,-0.50975156,-16.749716,19.846947,21.732727,37.48351,0.3144578,0.5129088,0.8073864,1.0310656,1.3056725,1.5086403,1.8509307,2.3473217,0.11302509,0.91712934,247.7528,358.67944
1.2929793e-07,0.45483288,-27.537771,-22.707787,-11.315426,-3.8255675,-4.6914034,-20.960512,-8.64466,-5.0139728,-18.927834,17.688818,14.18454,35.458256,0.31236354,0.52568537,0.79160476,1.0400316,1.2760763,1.5101519,1.8462248,2.4064965,0.12209127,0.90131503,247.7528,330.94778
1.246453e-07,0.43661794,-25.646675,-22.4199,-12.156728,-7.202255,-5.819309,-18.664839,-5.9188285,-3.6188023,-16.65557,18.766531,7.9915295,36.934536,0.3108318,0.52843213,0.7723484,1.0385036,1.2468796,1.4987129,1.8070798,2.3201723,0.12209126,0.8630771,247.7528,310.14905
6.4062107e-07,0.5987488,-22.487886,-21.239233,-11.107437,-11.457984,-9.129464,-18.860657,-7.9271407,-3.4419773,-18.474459,17.65217,-0.4705051,37.770077,0.31051695,0.5304632,0.75772053,1.0431579,1.2408497,1.5106664,1.8008662,2.3144681,0.10970081,0.80542177,247.7528,294.54996
8.9583165e-07,0.8143623,-18.06624,-18.28621,-6.5864067,-12.157584,-9.710381,-17.361483,-7.034511,-0.6249962,-16.597998,18.47075,-5.7036843,38.470757,0.31358713,0.5290077,0.7518449,1.0464793,1.2579409,1.5327164,1.8085179,2.3446903,0.09459051,0.72689724,247.7528,282.85068
9.0089475e-07,0.83390087,-15.653262,-17.678598,-6.097595,-14.129169,-12.815955,-17.520014,-9.669388,0.69215685,-17.432432,16.410696,-12.395996,36.09448,0.3117883,0.5225186,0.75440484,1.0503583,1.2886375,1.5548156,1.8190545,2.424744,0.08250227,0.65557003,247.7528,274.0762
3.0214946e-07,0.5934628,-13.377145,-17.451332,-7.6928926,-15.754074,-16.352377,-14.778423,-9.101349,2.9338207,-14.404092,15.357154,-18.783266,35.215977,0.31041303,0.51501465,0.7693202,1.0579963,1.3257232,1.5748104,1.8177395,2.434374,0.080689035,0.59416723,247.98608,267.55368
1.948895e-07,0.54784006,-13.279326,-17.543665,-9.56873,-14.902241,-17.27437,-15.696116,-9.834905,1.665574,-14.216771,10.3892,-23.958542,34.75838,0.3053095,0.51344633,0.7836384,1.0640482,1.3572983,1.5924941,1.8102738,2.3353496,0.07766697,0.6518826,232.80754,258.86716
2.850338e-07,0.66007924,-14.295926,-14.385142,-9.575768,-10.559085,-13.007943,-17.19679,-10.628555,2.975835,-1.5072905,18.682497,-18.508736,37.054333,0.30198678,0.5307709,0.8108988,1.0851593,1.3845094,1.6226724,1.814686,2.2739952,0.0692052,0.7284232,218.34492,248.73659
2.5607747e-07,0.5656032,-15.489116,-10.173136,-11.7050905,-5.4477572,-13.201968,-20.631798,-14.673871,0.77211094,8.889018,24.14427,-9.571935,34.109753,0.3074095,0.59601223,0.8935035,1.1403522,1.4094125,1.662067,1.8534354,2.2822692,0.06860078,0.74465984,135.52736,240.14845
1.8080175e-07,0.517025,-16.602266,-2.0049913,-16.28765,-1.0275174,-13.767863,-17.83781,-14.096692,3.6163845,13.230275,26.196852,8.789161,32.371296,0.33361387,0.71065634,1.0113629,1.2164761,1.4396262,1.682343,1.9081913,2.2786934,0.11121186,0.5724756,68.121666,236.57011
8.325469e-08,0.37216052,-17.66246,4.4752784,-17.565416,3.080662,-14.759342,-11.585854,-5.903009,1.5463724,5.763752,13.5614195,19.830917,26.386538,0.40452752,0.84638625,1.1284518,1.2988323,1.4782149,1.7307997,1.9629539,2.306982,0.20126927,0.37025058,0.0,236.57011
8.892837e-08,0.4099729,-20.079369,7.657496,-18.071608,7.7319036,-7.6488643,-3.747505,6.3845754,5.0528493,-0.13255398,5.0312176,33.899853,27.123444,0.46170416,0.91527843,1.183868,1.3293544,1.4990436,1.708186,1.9735365,2.1546326,0.29495317,0.2426608,0.0,236.57011
2.0607658e-08,0.3083788,-21.7713,6.639464,-18.600227,13.043677,-1.4100329,0.07429683,8.680209,5.1894984,-1.3642349,3.4433491,37.906033,26.90816,0.5020738,0.9535261,1.2028953,1.3494395,1.514183,1.7154573,1.9878439,2.1626136,0.3505591,0.2140133,0.0,236.57011
2.867147e-08,0.34306768,-22.713129,3.664997,-24.401297,11.938046,-0.6350054,0.3364551,4.1362658,10.748267,2.8281763,4.2565556,41.602753,30.91365,0.5079332,0.9680664,1.203202,1.3480207,1.509888,1.6870812,1.9830475,2.094107,0.36838925,0.2227273,0.0,236.57011
4.5077268e-08,0.38777813,-24.322807,3.0062115,-25.816437,12.015149,-3.883895,1.652873,-3.9904413,6.827719,2.2727325,4.6743255,35.836334,34.96207,0.5198571,0.99217695,1.1984652,1.3531313,1.5042955,1.6971564,1.9744263,2.1145318,0.36748263,0.23074113,0.0,236.57011
4.42419e-08,0.3845873,-25.841093,3.032631,-23.562689,7.8721085,-7.067801,5.3668385,-4.4112086,-0.4609232,2.6019893,6.5185685,34.964222,36.987946,0.5466052,0.98903483,1.1978776,1.3539472,1.4935766,1.6960837,1.9604044,2.1228945,0.37413117,0.24197637,0.0,236.57011
4.2335035e-08,0.3783952,-27.211973,5.4676285,-22.143677,7.031166,-8.152383,7.3894997,-5.914766,-7.7697525,1.8738524,8.214522,30.535736,34.846622,0.5696845,0.97371274,1.1817389,1.3381209,1.4764792,1.6755995,1.9348316,2.1100078,0.37594438,0.24041362,0.0,236.57011
4.059733e-08,0.3749976,-28.620398,7.4386406,-25.671951,7.0084305,-9.184222,2.622967,-10.168785,-8.536996,4.7212863,10.7914,33.469173,31.859343,0.62567925,0.9635908,1.1555985,1.3133105,1.4569778,1.6539197,1.9082627,2.111351,0.37866426,0.21208966,0.0,236.57011
5.738076e-08,0.41812637,-31.781769,9.366231,-30.12243,10.798184,-6.732964,-0.92935675,-15.188275,-3.267822,6.919434,8.489123,30.406073,28.323029,0.6672411,0.95994204,1.1200577,1.2845494,1.4389833,1.6322312,1.8960015,2.137207,0.3714113,0.18557714,0.0,236.57011
2.420788e-07,0.58488303,-34.233612,9.224612,-33.94074,16.077185,-7.5629716,-2.9581547,-15.359048,-0.63730615,3.929911,8.616652,34.950375,30.352678,0.7069683,0.9545714,1.0923346,1.2701446,1.4303554,1.6328825,1.9260511,2.2471905,0.3605319,0.1756767,0.0,236.57011
2.406307e-07,0.5819053,-35.62,12.26517,-34.70024,15.508141,-5.962305,-2.518642,-11.762572,0.09503158,3.656046,9.619668,38.134525,31.400589,0.7093558,0.9411239,1.0630828,1.2475238,1.4141089,1.6294292,1.9533501,2.289979,0.3451194,0.19253653,0.0,236.57011
3.561037e-07,0.6856504,-35.576694,14.184962,-36.257084,11.114524,-5.6551757,-1.7685264,-6.8456635,0.96778303,7.3048368,11.672176,36.65215,27.673742,0.70549077,0.91510296,1.0237635,1.2273241,1.400647,1.6535292,1.9912214,2.3637373,0.3221517,0.19185048,0.0,236.57011
1.6245417e-07,0.46374786,-33.927082,17.26461,-37.851734,1.0324236,-7.8063025,-5.5150757,-5.1353855,-4.378848,9.357601,3.9098785,30.590454,17.491957,0.6777933,0.879657,0.97369736,1.1809592,1.369213,1.6078424,1.9859548,2.2483473,0.2955576,0.21704416,0.0,236.57011
1.8680994e-07,0.50189596,-30.844427,17.468554,-38.63073,-6.567598,-14.103984,-11.013743,-0.7536778,-9.51934,9.960456,-7.4579406,19.96761,9.112639,0.6380885,0.85259867,0.927129,1.1744231,1.3596834,1.638151,2.0029233,2.3073034,0.2632215,0.2670476,0.0,236.57011
6.6193394e-08,0.38797292,-27.158188,18.429426,-40.521408,-11.999423,-19.561632,-20.251602,-1.5565376,-14.589896,11.29585,-11.6342325,12.574422,2.749029,0.5711639,0.8327921,0.8937998,1.1543216,1.345621,1.6192955,1.9893332,2.2341897,0.22453915,0.35367417,0.0,236.57011
8.712127e-08,0.4738947,-22.946337,20.149298,-36.598637,-10.957471,-14.158978,-21.805582,1.480167,-10.579362,17.32705,-7.527103,3.9914064,-2.15538,0.506955,0.8204326,0.87956977,1.157332,1.3447913,1.6615697,1.9919616,2.252127,0.18615896,0.40335894,0.0,236.57011
9.075146e-08,0.47820234,-19.03071,21.259285,-34.349957,-7.8874993,-3.0027351,-16.280832,5.125709,-1.6224627,22.231049,-1.8287443,1.4414812,-8.254475,0.4350699,0.8054715,0.87094164,1.1400051,1.3313189,1.6263375,1.9856272,2.1437187,0.14959203,0.42530295,0.0,236.57011
1.1553627e-07,0.5173901,-15.255355,22.225395,-30.252441,-5.720011,5.4703407,-9.973273,11.161504,2.4596288,17.381437,-1.6329337,-0.23387246,-8.042938,0.40222955,0.7958272,0.86689323,1.1638824,1.3341972,1.670555,1.9951121,2.228051,0.12722878,0.43237844,0.0,236.57011
1.01714825e-07,0.47979197,-14.6042185,22.202799,-29.59311,-7.6929,8.66571,-7.371185,17.586159,-0.656723,14.885388,1.3318003,2.725787,-7.6834636,0.38106775,0.7833986,0.8547435,1.1654075,1.3389773,1.62435,1.966189,2.1870737,0.119371414,0.42836234,0.0,236.57011
4.2459263e-07,0.63708264,-14.67332,23.985846,-27.005877,-9.328392,9.03327,-7.4745727,20.80142,-5.579716,12.605641,2.244984,1.79534,-5.8325515,0.39632675,0.78034765,0.84584874,1.1830091,1.3492969,1.6367334,1.9428555,2.2521815,0.12692656,0.40448228,0.0,236.57011
5.7617376e-07,0.7389264,-16.542782,22.146769,-24.047976,-10.627857,5.7560277,-10.078912,20.547297,-5.6055493,12.724055,1.1738778,5.457012,-2.5436573,0.39742854,0.7642788,0.8383749,1.1301042,1.3451276,1.5506083,1.9089818,2.1177638,0.12601994,0.43787232,0.0,236.57011
9.762002e-07,0.98301774,-16.866241,16.254368,-17.930462,-9.412557,-0.04895878,-15.90508,14.888635,0.9388158,5.618763,-2.2208662,9.592871,5.308007,0.38084814,0.73416924,0.8300466,1.1083641,1.3375756,1.5985346,1.9391404,2.253603,0.110003024,0.5515018,0.0,236.57011
6.422597e-07,0.81177497,-16.67271,6.8914523,-7.849186,-9.592846,-7.2673526,-26.877848,4.2093215,10.234318,3.5075634,4.2275796,20.546291,11.40714,0.33077094,0.6622291,0.8032542,1.0566946,1.3152608,1.5979782,1.9424262,2.2304075,0.08159565,0.71588296,70.94334,234.59178
1.0624457e-06,0.92823726,-13.608417,0.09703366,2.893329,-9.768158,-16.513903,-28.236015,-3.9015667,13.937604,2.7359512,11.81186,27.212463,15.963391,0.28398767,0.5789428,0.7541027,1.0537905,1.304596,1.6244918,1.9447327,2.278144,0.056512546,0.8208806,145.14507,231.94427
6.8552276e-07,0.73810834,-11.599423,-4.6383953,11.033175,-12.545417,-20.34886,-22.926619,-9.14212,17.827177,5.4154534,18.951927,29.753824,19.206415,0.2658824,0.51132774,0.7013323,1.04479,1.301984,1.5687004,1.899879,2.1732228,0.042006645,0.85828143,225.93805,230.4427
1.1907559e-06,0.95083994,-12.355598,-9.111668,11.982059,-15.41024,-19.569723,-16.312399,-10.791497,14.5993,1.5971451,16.346073,24.861105,21.002127,0.2802085,0.49133137,0.6680568,1.0687604,1.3339882,1.5313572,1.9227995,2.2914045,0.04110003,0.8722568,242.26428,233.39812
7.858601e-07,0.8408472,-14.251553,-13.424712,11.984614,-18.20674,-12.914516,-15.298447,-10.032604,17.592737,-0.05864368,14.792813,19.352552,21.007942,0.3024937,0.4942275,0.6524101,1.0599599,1.3625509,1.4919672,1.9135027,2.338766,0.051375035,0.8626664,261.37943,240.39343
9.090559e-07,0.94143957,-15.287991,-16.80689,12.003791,-16.505577,-6.8594246,-14.62524,-9.11907,19.25874,-2.4715278,13.581384,15.696587,21.388632,0.32235917,0.49950647,0.645834,1.0677704,1.3966266,1.4897596,1.9597265,2.454415,0.061045635,0.84804106,279.42007,250.1501
3.7185774e-07,0.6532002,-14.449229,-18.398767,13.493068,-13.895374,-4.3042665,-9.6280775,-6.6134167,26.88221,-4.0458913,11.526417,14.448619,24.30986,0.32588112,0.4892427,0.63892907,1.042879,1.4045829,1.4730295,1.93993,2.3711205,0.06497431,0.8509373,316.37393,266.70605
1.6132759e-07,0.42320645,-15.160827,-21.315207,11.269055,-11.9535475,-5.254811,-7.4628925,-7.792975,28.80845,-8.129731,6.4347863,15.593186,29.389017,0.32512358,0.47882327,0.64864606,1.0869724,1.4125971,1.5064079,1.9935169,2.4525557,0.06285887,0.87961537,369.32935,292.3619
1.3889922e-07,0.41104838,-16.24571,-23.364075,7.2972426,-10.520078,-7.0101547,-6.2683444,-9.990677,27.171892,-12.237766,-1.4668149,14.579544,33.72797,0.31585282,0.4624872,0.6609229,1.0985266,1.4143099,1.5194603,1.9649104,2.375474,0.05983681,0.802898,416.04028,323.2815
1.6378668e-07,0.47603402,-15.282107,-20.508263,3.5376437,-9.116508,-7.2344203,-5.1601043,-8.573561,17.839851,-17.76048,-12.602185,10.19797,32.327503,0.3100152,0.47579232,0.72170544,1.1240911,1.4257388,1.5580713,1.944365,2.2806547,0.055605922,0.6967332,438.0891,351.9834
1.9472911e-07,0.58031934,-12.823466,-12.154267,2.3029878,-4.8494267,-2.6113253,-0.4955214,-5.492065,9.963665,-19.02167,-21.558432,-0.1357727,19.58477,0.30432615,0.50860196,0.7979462,1.1222707,1.438505,1.5887398,1.9182438,2.134917,0.053792685,0.5881767,442.68527,374.6588
8.8754285e-07,0.7652263,-11.136173,-3.3427303,1.4840018,-0.16507165,-2.9496193,0.719307,-0.34429947,4.953364,-17.734655,-24.054903,-7.5179887,8.303206,0.30361584,0.5602371,0.8888085,1.131832,1.4485077,1.6366154,1.9446082,2.0938203,0.04986401,0.5998986,445.54257,392.37973
2.1844646e-06,1.1072094,-10.971767,2.040739,-0.2568767,2.5143576,-4.788681,5.960798,2.9520333,1.7493492,-16.311584,-24.07342,-14.491824,-1.4132906,0.30275512,0.59850234,0.9425755,1.1418276,1.4621373,1.6627795,1.9787588,2.1103585,0.054699305,0.5738999,436.8494,403.49716
2.313986e-06,1.2102962,-11.598991,2.5823622,-4.9428806,-0.5011136,-9.529908,6.625551,5.224167,1.790747,-12.870362,-23.655176,-13.887841,0.25751635,0.29612446,0.62140137,0.9647178,1.144423,1.4694463,1.6696396,1.9821982,2.1095655,0.058023572,0.5531748,285.981,408.17038
1.5979566e-06,1.0111719,-12.2460375,-0.38360515,-10.395135,-4.5453343,-8.664041,8.005547,5.9879804,1.3677729,-11.785687,-26.243093,-12.7331505,-0.15740466,0.29303584,0.634409,0.97006464,1.1571873,1.4733287,1.6750299,1.975839,2.123802,0.06708976,0.5154404,137.57915,408.62708
1.7601327e-06,1.0289257,-13.685386,-2.800268,-13.855305,-10.482711,-10.044921,6.272241,5.319611,4.129265,-8.013893,-21.405548,-8.786319,2.9717607,0.2902749,0.6387713,0.9580317,1.1723944,1.4691916,1.6919055,1.9750214,2.164234,0.06527652,0.52272075,0.0,408.62708
1.8632903e-06,1.0717467,-14.081113,-2.6001787,-14.133704,-12.367726,-7.6059914,9.61475,8.209418,3.1206095,-10.915325,-17.629686,-5.4505057,3.4619524,0.2970785,0.6384401,0.9422937,1.1749631,1.459684,1.6970544,1.9831976,2.1825678,0.06346328,0.5069191,0.0,408.62708
1.7602166e-06,0.93278366,-13.736938,0.08440775,-12.453552,-15.570758,-5.768583,11.281933,9.64054,4.0015883,-9.844888,-11.895715,-5.2558265,4.561418,0.2934998,0.63360363,0.9188633,1.1697329,1.440482,1.7105049,1.9853159,2.2060997,0.05832578,0.5116476,0.0,408.62708
4.4143886e-07,0.6832006,-12.607572,-2.1081343,-11.527799,-17.384155,-0.84338015,9.371675,12.120686,5.6632257,-8.778224,-8.603426,-5.168698,7.006819,0.28865924,0.612271,0.8817645,1.1561989,1.415155,1.6785965,1.9887347,2.1750414,0.059232395,0.52258927,0.0,408.62708
5.144188e-07,0.70676994,-11.63229,-4.666614,-11.01281,-21.024422,-3.1323106,1.6659088,5.3469257,7.4593296,-9.238643,-10.228172,-6.2175603,9.247687,0.2768096,0.58795685,0.8483613,1.1661297,1.3922405,1.6658573,1.9897295,2.1646712,0.057116956,0.5165116,0.0,408.62708
1.0589592e-06,0.994845,-11.372678,-8.080647,-12.546491,-22.239862,-8.1262665,-5.674301,0.0359052,7.524738,-12.489147,-14.513389,-6.598957,8.276759,0.272194,0.5594494,0.8357213,1.1592629,1.3848051,1.6252335,2.0034645,2.1331966,0.055001512,0.48494768,0.0,408.62708
1.0922437e-06,1.0098113,-11.129349,-9.661901,-14.548126,-20.204596,-11.03524,-9.470164,-8.167396,8.602634,-9.995525,-17.292238,-5.6623616,8.1897745,0.26076874,0.5384178,0.8478236,1.1575148,1.3887602,1.6302205,2.0110953,2.1450336,0.051677246,0.494145,0.0,408.62708
7.7111395e-07,0.81075096,-10.841938,-12.733024,-16.849962,-18.826113,-10.523321,-5.8444858,-6.4633045,10.309826,-9.605795,-14.625885,-6.204514,10.246238,0.24472497,0.512722,0.8528962,1.1327454,1.389557,1.621447,2.0116205,2.1482935,0.051072836,0.56099343,153.12502,412.85608
2.891795e-07,0.63065577,-9.930017,-15.379409,-18.309647,-20.356546,-6.051216,0.9101966,-5.5743814,10.408424,-10.665971,-9.806348,-5.6189823,11.473035,0.2231635,0.4860896,0.831971,1.1226577,1.375141,1.6323208,1.9955006,2.15699,0.0495618,0.6097037,304.6875,419.8662
2.0048326e-07,0.5854089,-7.9535923,-17.111055,-17.80461,-23.203897,-7.946953,2.9633474,-4.85425,6.13446,-15.254655,-12.579709,-3.512125,10.470044,0.20828481,0.46476898,0.78667575,1.1157268,1.352294,1.6561307,1.9845756,2.224737,0.04744636,0.62391406,431.4481,422.76163
2.2535811e-07,0.62822884,-6.450496,-19.975304,-16.678902,-24.155878,-5.727694,-0.814912,-9.8904705,5.1466227,-19.85058,-14.962047,-4.588672,8.043858,0.19662303,0.44187573,0.73340464,1.100092,1.3236083,1.6571316,1.9427729,2.2446988,0.045633122,0.6541018,395.496,415.94522
2.68033e-07,0.66065025,-5.3317256,-22.312433,-15.641591,-24.913324,-4.2365966,-5.949883,-8.025115,6.474865,-19.864115,-18.810318,-5.657624,15.779498,0.19143242,0.42871454,0.68754214,1.0790889,1.3169099,1.6702995,1.9345922,2.3637803,0.045330916,0.7056608,384.34592,408.0454
1.6312303e-07,0.53613263,-4.8322463,-23.492575,-13.8053255,-25.737906,-2.1321967,-7.4015923,-6.4002757,12.612175,-23.414095,-21.54077,-9.6524515,19.257935,0.18587221,0.41157722,0.6546579,1.0436674,1.3004044,1.653258,1.90567,2.369526,0.044122096,0.71405286,405.35764,407.37344
4.997701e-07,0.70390844,-4.1594443,-22.543333,-12.648541,-26.001535,-4.4829297,-5.2060113,-4.0105224,14.29337,-19.257719,-20.996456,-11.764557,23.186365,0.18463796,0.40459314,0.6375358,1.0175998,1.2887369,1.6334494,1.8826017,2.3335752,0.042006645,0.6989491,428.65366,412.6935
4.819275e-07,0.69164944,-3.7431412,-21.76597,-10.32509,-26.986921,-6.618976,-3.2078974,-1.1366688,15.66182,-19.505327,-17.702051,-14.751363,19.804573,0.1828385,0.4071114,0.640634,1.0108263,1.2903844,1.6121783,1.8697923,2.3353407,0.039891206,0.7169907,425.2776,415.83957
4.8585053e-07,0.7034933,-3.7003434,-21.75503,-10.536137,-26.831999,-5.766636,-2.467954,1.4331423,15.257397,-19.016655,-13.0065,-16.400446,19.264791,0.178266,0.4123343,0.6530929,1.0183116,1.322218,1.597973,1.9089117,2.4039493,0.039286796,0.7816494,416.18454,415.92578
1.2826521e-07,0.50182444,-3.859843,-22.07019,-11.435493,-28.09408,-5.3479705,-3.3338807,5.4184055,16.996279,-20.831038,-13.222638,-13.409546,20.811316,0.1712289,0.41245762,0.6671377,1.0351194,1.3561348,1.614199,1.9631602,2.5391407,0.039589,0.7800381,417.114,416.22287
2.1590449e-07,0.55182195,-3.3009555,-20.628607,-12.044777,-27.921844,-8.581474,-5.8246293,2.047394,15.4605,-26.149393,-23.379858,-11.818227,21.459806,0.1685813,0.39472368,0.66600674,1.0359472,1.3596178,1.6195946,1.9697975,2.5305052,0.03989121,0.7137225,424.19534,418.21597
2.621545e-07,0.621934,-1.3778034,-19.74011,-9.949039,-24.85586,-8.899657,-9.270349,0.08236694,16.062708,-30.946436,-28.308172,-11.4171,19.592363,0.1746254,0.3800635,0.65671355,1.0340016,1.3373237,1.6221399,1.9438642,2.4866517,0.040797826,0.57971984,432.57492,421.8057
4.271504e-07,0.75702757,1.0538073,-17.763378,-5.304531,-19.166594,-5.3794904,-9.68148,-3.6069775,12.507328,-29.253298,-21.954287,-7.6003003,17.42032,0.18291755,0.38121387,0.63807964,1.0239702,1.312157,1.6205578,1.9479259,2.4850092,0.041704446,0.5180542,291.17648,424.67554
3.0465e-07,0.67725116,2.4641223,-18.25693,-0.7890428,-16.912918,0.50274485,-5.5186553,-1.9312034,11.043666,-23.142883,-9.696509,-3.770112,16.919546,0.19077861,0.40162504,0.6180266,0.99983615,1.293635,1.6035982,1.9599915,2.511233,0.043215472,0.4983221,147.05882,426.3256
2.490452e-07,0.57197225,0.9258265,-18.849026,2.2123444,-21.06567,4.773712,0.47024646,1.7776262,8.561676,-13.634694,3.7020686,0.2771332,23.111076,0.20084982,0.42967796,0.5977526,0.96149874,1.2890098,1.5874954,1.9908957,2.5664158,0.04291327,0.5476049,0.0,426.3256
3.34976e-07,0.6057884,-2.0355814,-21.257248,4.9998455,-26.38604,6.72884,2.8396952,8.595374,11.876706,-8.2584505,9.8785715,0.0481658,27.825205,0.21841031,0.45336425,0.5891418,0.9221129,1.2749258,1.5642986,1.960484,2.5742571,0.04351768,0.5612636,163.33334,431.63184
3.914704e-07,0.65025,-5.084545,-22.229578,6.3643346,-27.0008,8.242364,2.8132212,12.529344,15.740413,-3.0560255,16.1855,-1.2507765,32.160885,0.23748559,0.464726,0.59588856,0.8963534,1.2751231,1.5685753,1.9797931,2.5910807,0.04351768,0.5685384,325.76926,440.69333
