pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
5.6653486e-09,0.20778589,-11.040452,-1.7184577,4.832263,6.6829734,0.49947563,-0.048779648,0.5498836,-4.408838,3.623237,2.6805627,-1.2348019,2.8829525,0.30717418,0.55925816,0.8461778,1.110015,1.3775793,1.6418785,1.9058194,2.2559364,0.048352975,0.3927351,0.0,288.52698
4.5406523e-09,0.19568534,-9.3682995,-2.2799199,3.6841955,6.9918914,0.61237985,2.5905304,3.0927105,-4.5598474,4.707765,5.243687,-5.528839,-0.8147719,0.29138592,0.543112,0.8291142,1.0982475,1.3604679,1.6349317,1.9040848,2.282733,0.040193412,0.38619098,0.0,288.52698
1.2872224e-08,0.25283262,-8.546329,-4.226087,3.7554169,8.10588,1.355926,3.8488152,6.1182704,1.9573091,5.8127494,3.1701968,-6.3334656,-1.8845447,0.2825238,0.5157658,0.8194838,1.0916021,1.3531356,1.6182662,1.9034929,2.293708,0.037473556,0.3124929,0.0,288.52698
1.8169004e-08,0.28595412,-6.826799,-4.400844,5.2633133,11.241185,0.95787334,1.8931974,2.756511,-1.9262466,4.008043,2.4787128,-6.0902476,-4.8689427,0.27199578,0.49957803,0.81665736,1.0890464,1.3518814,1.6106224,1.9069089,2.286269,0.035358116,0.28972816,0.0,288.52698
1.7611502e-08,0.27731076,-6.963474,-5.097649,4.456557,12.113827,3.9373417,-0.06227231,-0.47112036,-0.596545,7.8452644,3.3267295,-1.7402993,-2.2314932,0.26511872,0.4923586,0.8143234,1.0836334,1.3674316,1.6106982,1.9152883,2.238077,0.0344515,0.31535533,0.0,288.52698
2.0900828e-08,0.28819346,-6.963816,-4.6457233,5.09214,11.245601,1.3655666,-0.18144925,-2.2585907,-4.77774,9.060129,4.2609735,1.9536315,0.6967447,0.2671562,0.5097396,0.82699305,1.0900692,1.3989624,1.6364034,1.9562378,2.2055075,0.037775766,0.28935573,0.0,288.52698
1.7780609e-08,0.27218524,-8.036691,-3.5265312,3.4399052,10.85687,4.857788,0.12846144,-0.6994665,-2.596493,11.248263,4.5023556,2.069876,-1.395482,0.27789858,0.53292507,0.84329814,1.1022216,1.4292039,1.6841713,1.9861959,2.187295,0.04412209,0.28055927,0.0,288.52698
1.719417e-08,0.2574234,-9.700435,-2.610016,3.8893764,11.362775,4.9431643,-1.4543443,-1.5770422,-4.0786347,10.30879,5.7427955,-0.67902446,-1.2658674,0.28928316,0.5614523,0.85906345,1.1129636,1.4458228,1.7251266,1.9953674,2.1712663,0.04986401,0.2398731,0.0,288.52698
4.688222e-09,0.1489479,-10.515652,1.3782969,6.4956665,15.832501,8.730122,-3.766198,-2.230159,-3.5364285,10.054057,5.884538,1.7787809,1.1383219,0.29850677,0.58154494,0.8597986,1.0965145,1.4503821,1.7208495,1.9614916,2.129503,0.05832578,0.27435938,0.0,288.52698
1.0457922e-08,0.1751405,-14.001105,0.4952596,7.802738,18.165197,8.404111,0.5504837,1.211703,-7.2024536,9.948266,3.6790695,6.3651557,2.3885155,0.30216968,0.58818406,0.85416096,1.0763344,1.4466685,1.6925822,1.9304695,2.0924175,0.058023572,0.31585535,0.0,288.52698
1.0779377e-08,0.1844331,-16.678007,0.017453512,6.634733,17.324228,9.058802,1.2979226,5.518684,-5.780501,4.870403,5.659607,6.007273,0.19962566,0.34738433,0.6206159,0.8641898,1.0712701,1.4835583,1.6747576,1.9482244,2.0787218,0.07162285,0.32213846,0.0,288.52698
1.1852634e-08,0.22819586,-22.028908,-1.1226863,4.520032,17.738861,9.683273,-0.38129172,9.915128,-6.6135383,0.28027248,4.8617516,2.0716755,-6.0615296,0.37397888,0.6444822,0.8763227,1.0860025,1.5138584,1.6919769,1.982277,2.1070864,0.075853735,0.30801997,0.0,288.52698
2.2988418e-09,0.16013803,-20.438871,-0.8088204,2.1932561,11.975433,6.562061,-6.084442,8.85036,-5.642074,0.3711729,6.662586,1.789156,-3.711199,0.38263106,0.650819,0.87476087,1.070341,1.5157846,1.6829592,1.9898151,2.0811856,0.08461771,0.31612238,0.0,288.52698
2.7271208e-08,0.2629441,-17.552786,-1.4191166,1.0191041,7.567887,3.6325588,-8.836578,5.0499005,-5.456251,4.207219,3.4165115,4.0601897,-1.1238189,0.33709094,0.6097961,0.84452313,1.0514139,1.4533114,1.6607903,1.9512593,2.0694487,0.07283167,0.35675123,0.0,288.52698
9.5199255e-08,0.41094694,-10.404999,-4.0578876,0.15497637,0.8819607,3.6169376,-11.416428,-3.563327,-6.8696003,7.2949805,2.6805875,3.748905,4.2267475,0.29492226,0.56349427,0.80675,1.0415729,1.3953389,1.6594644,1.9400965,2.1528945,0.057721365,0.44892702,0.0,288.52698
1.4729916e-07,0.5538489,-6.8052964,-4.0657754,2.6017406,3.2540514,8.604465,-11.294576,-5.977673,-4.344075,5.41962,2.2132986,1.1267189,3.6221735,0.26048163,0.52867794,0.773808,1.0325636,1.3653513,1.6545328,1.9429651,2.195694,0.04110003,0.48996696,0.0,288.52698
1.3973991e-07,0.53848463,-3.6915414,-3.369359,4.7875867,5.770144,11.308764,-6.842613,-2.6542814,-1.0867828,8.496875,2.080932,0.04642427,2.9792278,0.23059984,0.5060136,0.7539279,1.0266982,1.3460126,1.6738139,1.9644084,2.3363264,0.030522818,0.5017045,0.0,288.52698
1.0483967e-07,0.4988872,-0.8654895,-1.6108761,5.5473266,5.7496605,9.854802,-1.0801133,2.2554018,4.9226694,9.707843,4.2585697,2.7034142,-0.09085131,0.20376195,0.48706248,0.741726,1.0118463,1.333738,1.6677303,1.9653339,2.4055212,0.023572078,0.52062577,0.0,288.52698
5.8351674e-08,0.4079392,1.4718295,-1.4434227,6.5891423,5.9775414,6.6318974,0.27254882,3.2882853,7.881082,12.289502,4.1467495,5.25713,-1.380154,0.18711329,0.47330925,0.73010236,1.025957,1.3294784,1.6844987,1.9647394,2.5138721,0.017830161,0.5422674,106.32278,291.06375
1.6481185e-07,0.51698214,2.6221132,-1.4643074,10.534326,8.285141,7.2256603,-4.4205117,2.7781951,4.954999,6.066938,6.115358,6.9430614,-3.3672104,0.17983536,0.45567894,0.7138,1.0153409,1.3401085,1.6685044,1.9457985,2.4622824,0.012994863,0.4892502,209.92657,294.8234
1.3710992e-07,0.45064354,2.753748,-3.0645218,11.234921,10.437846,10.102422,-8.114078,4.7837615,3.315428,6.3540726,9.005059,6.635908,-4.9427686,0.18107577,0.4471861,0.70226616,1.011963,1.345707,1.6597713,1.9512554,2.4447248,0.010577214,0.42397198,209.92657,298.583
1.9505218e-07,0.55324835,1.9311123,-4.6726627,9.882821,11.462249,12.021968,-7.3655105,5.548956,1.6406355,3.2454731,11.328644,3.2971342,-4.2687073,0.1870799,0.43889102,0.70523477,1.0019312,1.3386539,1.6633259,1.9710118,2.4614086,0.012088244,0.36281934,103.6038,299.80585
7.211851e-08,0.37238845,2.1438239,-5.4809613,6.4924836,10.251663,9.9371805,-4.024734,4.325966,3.9573658,3.942846,4.7620983,-0.46679464,-4.9038167,0.1914081,0.4369304,0.7182164,1.0157909,1.3386296,1.6688423,1.9777898,2.4416902,0.016016923,0.42121005,0.0,299.80585
8.344492e-08,0.4087588,1.5771736,-3.2505128,6.1478677,10.330977,7.0777535,-0.5049011,6.858208,2.580765,1.4915018,4.4871755,2.3355563,-1.3936728,0.19740732,0.4451603,0.7438755,1.0192709,1.3442044,1.6644222,1.9550601,2.3457482,0.019038985,0.47584143,0.0,299.80585
2.2496534e-08,0.28783718,-0.28133187,-0.38803408,8.220113,12.466006,4.5396953,-2.4896991,5.996126,-0.45653796,-0.99347025,1.4400831,6.61688,0.21986103,0.198343,0.46169147,0.7608526,1.028039,1.3499852,1.637536,1.9303385,2.2447908,0.018132366,0.48291048,0.0,299.80585
6.974366e-08,0.40796933,-0.88104874,1.2094945,10.021042,15.638451,8.181305,0.26895556,6.55804,-1.5542974,-4.2154393,6.36323,11.995422,4.0728855,0.19876392,0.4718175,0.76992685,1.0241784,1.3442048,1.6061527,1.9157095,2.2076285,0.015714718,0.4851458,0.0,299.80585
5.232722e-08,0.31126675,-1.7563505,0.5522643,12.096936,17.696661,9.520066,-2.5315852,2.0398328,1.836153,-4.6316257,7.361418,11.207627,4.881316,0.22008848,0.5183119,0.7537549,1.0569378,1.3523812,1.6258343,1.938345,2.287049,0.01631913,0.5081473,0.0,299.80585
1.4282006e-07,0.45666897,-3.0232022,1.267608,10.786113,9.036771,11.354857,-2.6735363,6.845489,4.8298187,-2.7010498,6.7196097,3.8619454,4.0272965,0.2323076,0.5536327,0.73986894,1.0495299,1.3492237,1.6041431,1.9397988,2.239408,0.019945603,0.5675578,113.07693,303.09128
9.9192306e-08,0.36511493,-3.8129604,5.207354,10.792851,3.4715335,11.317664,-2.0323858,11.141402,5.3998837,1.7654562,6.676037,-2.4441075,1.3128554,0.23415963,0.60101,0.72940063,1.0642112,1.3548766,1.6221647,1.9554996,2.2537706,0.021154428,0.58069146,220.16728,307.3441
3.109445e-07,0.6146043,-2.4609275,6.758886,12.222389,1.8971558,11.724713,3.3660614,15.528161,7.3679066,4.681328,5.430244,-3.1180694,-1.6875216,0.18625705,0.56017154,0.7177193,1.0316162,1.3201766,1.5923826,1.9330851,2.206473,0.015412512,0.6315159,220.16728,311.5969
3.0087327e-07,0.6069614,1.2586542,4.4977345,13.440746,9.00248,10.718825,6.6173787,15.045613,10.150464,6.1048923,9.000775,4.587642,1.146296,0.15508282,0.5131213,0.7064236,1.0402821,1.3164164,1.630859,1.9502106,2.3426292,0.008763977,0.67401916,203.25977,310.55963
3.9895318e-07,0.7457128,2.5808578,-0.9439456,12.589993,11.485284,10.632003,4.87604,14.96405,11.803502,6.5794353,8.0535965,10.764102,3.5740001,0.1344984,0.45854378,0.6944833,1.0194093,1.3070751,1.64818,1.9691349,2.4469786,0.006044122,0.7311004,194.73628,307.65085
2.023832e-07,0.5874538,2.4331799,-2.4383583,11.952045,12.904529,15.052754,5.877646,15.731387,8.289121,3.2326787,5.243131,9.812515,5.8387165,0.12895697,0.4450768,0.6926341,1.0160303,1.3173798,1.6671771,2.000824,2.528905,0.009670596,0.68145114,293.24036,304.04822
1.1922661e-07,0.41228142,3.6673603,-1.7462696,12.596204,15.193347,17.74288,7.823498,18.347244,5.0139556,3.600484,4.0451655,7.2125793,2.1966093,0.10978654,0.44390664,0.6896672,1.0122479,1.3176898,1.6843705,2.0212119,2.563033,0.011786039,0.6042281,290.90063,300.76132
3.493435e-07,0.5110834,5.4014354,0.45891008,14.054076,16.706888,16.527275,9.3385515,19.174726,4.9415345,-0.786781,7.7386146,7.2620597,-3.17965,0.09530461,0.43597743,0.68503636,1.0116184,1.3091754,1.6888294,2.0107698,2.5244129,0.009368389,0.5121117,192.33379,298.37854
4.8326683e-07,0.6403227,6.0940604,-0.9138811,12.9116745,15.028408,10.827836,8.51662,17.959011,2.0254278,-2.9144733,11.285428,10.929296,-5.3422685,0.09743458,0.42005885,0.6765342,1.0091497,1.2935601,1.6886772,1.9951825,2.5091364,0.0069507402,0.45577666,93.82971,296.6896
5.346762e-07,0.78610057,5.5129876,-1.945815,11.306544,12.761627,8.421448,8.127366,15.4036,0.8152885,-0.16925843,13.092624,13.230556,-1.0694984,0.105359755,0.41057602,0.6799476,0.99225664,1.2805763,1.6723686,1.9881853,2.5042174,0.0066485344,0.4072173,0.0,296.6896
6.285391e-07,0.8118531,5.5715866,-1.6076568,10.40836,13.120673,9.260524,5.498197,15.92225,-2.410637,7.28488,12.450081,14.653773,1.7563432,0.111858375,0.41333565,0.68950826,0.98800725,1.2767501,1.6516901,1.9838377,2.5150225,0.006346328,0.42429757,0.0,296.6896
4.893139e-07,0.6669474,4.982927,-1.5867819,9.149114,13.9205885,9.150699,2.1915057,13.7890215,-0.7325008,12.234143,13.453851,11.858146,2.22404,0.11810147,0.41445723,0.69506764,0.9718258,1.263683,1.6233574,1.9527155,2.4614782,0.004835298,0.4404728,0.0,296.6896
4.8673274e-07,0.66404694,4.7354865,-2.0896492,9.23001,12.986848,7.720352,-0.61539394,11.323208,1.5419087,10.767678,12.1141815,10.261794,-1.863123,0.13308674,0.40648282,0.6924735,0.9693708,1.2544888,1.6061178,1.9152032,2.4068184,0.0039286795,0.48660025,0.0,296.6896
6.5530116e-08,0.4052094,5.0256505,-3.5565355,8.253244,14.772922,7.0779915,-0.09464836,6.6637692,3.7109292,9.511642,9.731133,8.787744,-4.4993367,0.14372796,0.3960785,0.68563795,0.963795,1.2429572,1.6154928,1.9117965,2.4255552,0.007857359,0.43071756,0.0,296.6896
1.7174825e-07,0.53121096,6.081564,-2.45419,9.671986,16.70597,10.255847,1.4486424,7.1659217,2.7761567,5.994625,9.580476,11.2580185,-3.5169,0.13774264,0.38661465,0.69214535,0.97445744,1.2613913,1.6496593,1.9631873,2.5107682,0.011181626,0.4260316,0.0,296.6896
1.23736e-07,0.40555218,8.224388,-1.4599074,10.190585,20.317135,12.081235,2.0891159,6.599607,1.1206669,2.006839,12.589386,10.667991,-3.8619652,0.12504944,0.38188863,0.68890065,0.9848705,1.2684876,1.6743416,2.0123398,2.5629423,0.013297069,0.41300872,0.0,296.6896
1.3640881e-07,0.44586203,8.197627,-2.074744,11.199371,19.371834,11.973527,-0.7725191,4.7671266,-1.1411299,-2.6439118,13.09463,8.857892,-4.7038136,0.124164976,0.37217999,0.6754584,0.98252386,1.2758646,1.6731733,2.0216463,2.5383234,0.012692656,0.45299283,0.0,296.6896
2.6615018e-08,0.30564022,8.232818,-4.7755113,8.332629,16.935036,9.491717,-1.802443,5.4646745,1.635417,4.076616,16.57641,9.259809,-5.6734033,0.12910086,0.3730826,0.6648631,0.9720704,1.280882,1.6701673,2.0186477,2.5192997,0.012088244,0.4857575,0.0,296.6896
3.2259496e-08,0.3475426,7.0823665,-5.391449,8.42698,15.746943,10.828682,0.2324853,9.639787,4.5155306,10.0771055,17.887342,12.922315,-4.03231,0.13357371,0.36989316,0.65871125,0.9575245,1.2823981,1.670113,1.9986824,2.5051625,0.011181626,0.50761735,0.0,296.6896
4.18878e-08,0.36615178,7.010617,-6.3673854,7.0498643,14.476635,12.660329,3.7261665,12.520901,6.2272606,7.4088707,16.246279,12.519318,-2.5322673,0.13153753,0.3779373,0.6629035,0.9725871,1.3185972,1.7022324,2.061177,2.5904205,0.011181626,0.4646517,0.0,296.6896
1.4816301e-07,0.5041455,7.5258193,-7.0873427,7.5918045,13.173969,13.390831,4.10126,11.357102,3.5615656,-4.901324,4.9219527,5.7674503,-6.3840904,0.1453472,0.37635198,0.6572611,0.987339,1.3166679,1.6950558,2.0440154,2.551553,0.01239045,0.35347977,0.0,296.6896
1.4268694e-07,0.46467373,8.564965,-7.608219,6.0152645,10.877925,10.548116,1.4986867,6.8548875,0.6953282,-8.973089,0.5634427,2.8892753,-6.5197177,0.15173255,0.37520477,0.65398055,1.0050443,1.3240274,1.6906415,2.041179,2.5460591,0.013297069,0.28307828,0.0,296.6896
1.6507568e-07,0.49501887,9.945773,-6.5265384,6.8283043,9.819442,7.6744523,-0.16825712,4.6480026,-0.13865048,-4.178223,4.2502403,3.7637434,-5.75914,0.15134749,0.3794004,0.656959,1.002754,1.3308274,1.6867839,2.0209742,2.5351949,0.01239045,0.3776753,0.0,296.6896
5.3342067e-08,0.3152688,9.681819,-5.1632743,10.1278105,9.820791,10.313899,-2.2466564,4.122989,4.697395,3.4354951,13.718315,8.647034,-4.5354724,0.13843898,0.3959547,0.64269984,0.9908857,1.3394613,1.6987594,2.0327861,2.553546,0.010275007,0.50326544,95.00516,295.71677
1.479254e-07,0.48012725,6.4750075,-3.1684625,14.5649605,9.969851,13.279903,-1.7291166,6.492336,7.566761,7.336174,13.0664015,13.809176,-7.8029594,0.13966972,0.44072625,0.6731389,0.98397475,1.3402168,1.7096958,2.0331545,2.553848,0.009972801,0.53731644,193.5494,294.89908
3.8377092e-07,0.60915893,1.343639,-1.1224267,13.711171,10.433797,13.328298,-1.6240498,9.537812,4.8242593,10.855721,8.322244,18.866373,-11.374409,0.14821692,0.47411576,0.7032631,0.972919,1.3132104,1.6803182,1.9781203,2.3915586,0.011483832,0.4584001,193.5494,294.08136
4.6061223e-07,0.7636208,-0.56762004,1.1015167,12.754631,12.106579,6.913547,-1.5203298,10.188031,-0.8599852,16.891867,6.335813,22.47724,-10.115324,0.1620233,0.512417,0.7740152,1.005623,1.348759,1.6743654,1.9456507,2.2934835,0.016923541,0.38345718,98.54425,294.2365
4.504511e-07,0.7560466,-1.7246643,5.3228827,9.644909,13.777092,2.1606238,-4.050465,6.463999,-3.3650105,16.03684,10.422202,16.764496,-10.3203745,0.198355,0.54911214,0.8246749,1.043792,1.4160609,1.6728786,1.9432907,2.161451,0.021456635,0.42302552,0.0,294.2365
4.9089834e-07,0.76891613,-5.4419365,6.4588923,11.276799,15.205638,4.3371887,-2.867689,6.765837,0.0033079784,10.657504,14.485225,7.8109055,-9.986075,0.2521529,0.5825569,0.85435086,1.0858904,1.4688133,1.6871065,1.9638509,2.1493623,0.030522818,0.45455554,0.0,294.2365
1.0780358e-06,0.96341103,-10.38672,6.0674853,8.871463,14.345595,10.11122,-2.1708832,5.783921,1.3017145,2.212738,13.051486,-0.11563277,-15.125954,0.30563402,0.5966675,0.86245185,1.088601,1.4774085,1.6849695,1.9853822,2.1127021,0.036264732,0.4492928,0.0,294.2365
1.0790857e-06,0.9642218,-13.331853,1.6893548,8.986039,13.19989,12.622765,-1.9320513,4.0568256,-2.9379292,-3.46124,12.07083,1.0329508,-11.300835,0.31321135,0.58386105,0.8336273,1.0823249,1.4369235,1.6886412,1.9806992,2.1602228,0.037775766,0.40974858,0.0,294.2365
9.36793e-07,0.91203946,-10.532706,0.1938874,8.687405,11.714923,11.381192,-1.5213422,0.36092484,-7.624521,-6.6245446,15.200077,3.7174332,-7.965294,0.29711595,0.5575561,0.8134365,1.0668651,1.4033508,1.6766967,1.9637065,2.1779792,0.032033846,0.45029593,0.0,294.2365
3.853987e-07,0.743376,-6.8747063,-1.1983749,11.621699,13.022633,8.205784,-2.1320736,0.7423754,-9.7568445,-9.148379,19.239374,3.3410614,-2.2404315,0.26548314,0.5173396,0.7732417,1.0461735,1.3606817,1.675787,1.9500885,2.2922962,0.023874283,0.45100465,0.0,294.2365
3.9091034e-07,0.7475235,-3.4148152,-2.9229953,13.130517,12.66148,11.086129,-1.4370327,1.9293779,-8.512977,-9.264526,21.103172,0.91172886,-6.8962684,0.24093848,0.47108316,0.7238644,0.99933094,1.3271171,1.6426201,1.9045262,2.3615696,0.017225748,0.46003103,0.0,294.2365
4.4657745e-07,0.7704808,-1.1111346,-5.5796676,14.639465,12.917178,15.042542,-1.3456966,3.9416616,-6.8313766,-8.462771,19.130836,-0.61578315,-5.612244,0.21336593,0.43871018,0.68412477,0.957619,1.3254696,1.639639,1.8925658,2.49167,0.012692656,0.3946674,0.0,294.2365
5.581397e-07,0.8254259,1.0227071,-5.8050976,15.52147,14.353611,19.530937,0.24285607,2.847286,-9.856721,-8.586633,19.49012,2.3114684,-4.7218246,0.192358,0.41726163,0.655361,0.92551965,1.3269628,1.6262435,1.8699611,2.47214,0.008763977,0.41316405,0.0,294.2365
4.684215e-07,0.6769226,2.88418,-6.6495423,15.860972,14.489835,19.737833,2.9762766,5.4634643,-13.499031,-7.5673776,19.263052,3.2790992,-4.6239834,0.17701454,0.4051434,0.64717484,0.9382922,1.3379602,1.6347047,1.918272,2.456146,0.008461771,0.38502955,0.0,294.2365
2.9707715e-07,0.5826034,4.2463136,-5.1117263,15.724727,17.2761,17.17879,1.4876013,3.9780385,-15.651534,-7.6450677,17.819315,6.9653716,-8.76588,0.17207801,0.40048966,0.6572941,0.9741912,1.3393235,1.6260381,1.9319075,2.4289086,0.01087942,0.37914458,0.0,294.2365
7.1893936e-08,0.31803107,2.9664652,-4.3402085,12.95765,14.983826,15.4075,3.4616845,1.7014076,-16.71912,-5.1378903,13.222962,8.651996,-15.744095,0.17522268,0.42025778,0.6860781,1.0215095,1.3573252,1.6322765,1.9524018,2.3767724,0.013599274,0.39575312,0.0,294.2365
7.0055194e-08,0.29487827,0.17027251,-3.471873,11.175728,14.299588,13.711032,0.6055109,-0.6741469,-13.114087,-3.5573454,5.910749,8.327624,-16.482677,0.2168554,0.47833848,0.76580876,1.1175631,1.4186959,1.6833602,1.9665579,2.301813,0.02175884,0.42183742,0.0,294.2365
8.606054e-08,0.3082878,-5.4429355,-3.1196768,9.751115,11.686954,11.822826,1.0796585,-2.3567731,-9.086377,3.0309627,5.5281034,13.561974,-14.471965,0.25836018,0.53160334,0.8317301,1.1693414,1.4646454,1.7044281,1.9938709,2.172231,0.026594138,0.5014749,0.0,294.2365
1.5555307e-07,0.48485216,-9.694385,-0.67409533,10.664245,14.419705,10.554116,-0.024978558,-0.0658888,-0.7366201,7.3834558,6.1881523,14.531418,-9.758832,0.33146384,0.61422884,0.90533465,1.2451419,1.512114,1.7427791,2.037893,2.1685035,0.038984586,0.45777798,0.0,294.2365
1.548544e-07,0.46140733,-14.062466,1.3348737,7.4162254,9.632487,2.1213255,0.34521985,-0.92184156,1.7899107,11.539867,8.3097,14.436849,-4.8412547,0.3576671,0.6288869,0.933636,1.2091919,1.5089469,1.6985035,2.0459316,2.1446066,0.05077063,0.4558632,0.0,294.2365
1.282258e-07,0.43784213,-13.685364,2.3682501,4.334896,5.7330728,-3.5666144,0.72258824,-1.4986876,0.29805326,9.821605,6.1232533,5.6940217,-3.036073,0.36995697,0.64280856,0.94742703,1.1990643,1.4986181,1.6915808,2.0442176,2.1519387,0.064672105,0.45131788,0.0,294.2365
1.3229125e-07,0.44142008,-12.6852865,2.9544575,1.0532068,-0.036119223,-5.8253636,2.0623865,-0.71461564,-0.10786184,11.399943,4.28829,4.1904683,3.3570092,0.34229806,0.61811924,0.931725,1.161925,1.4749556,1.6640654,2.0281823,2.1285179,0.06618314,0.49656427,0.0,294.2365
3.4634093e-06,1.0746549,-11.537361,2.7188692,0.6471913,1.6490612,-0.15959692,1.561761,0.20419554,2.710146,7.13786,3.1329222,7.3890915,4.9134574,0.33518597,0.6147294,0.901305,1.1460593,1.4472289,1.6381232,2.0074751,2.1162393,0.0643699,0.5050155,0.0,294.2365
4.083495e-06,1.2894784,-13.416673,1.7642735,1.2071322,1.2079042,2.6595418,-2.1284988,0.45824394,5.846679,6.101305,2.093084,9.648582,8.73428,0.34315947,0.61363316,0.8809709,1.1497983,1.4211092,1.6277491,1.9870869,2.14098,0.063161075,0.46459496,0.0,294.2365
4.5712536e-06,1.467296,-13.900997,0.26978412,3.481352,0.7938406,2.993337,-3.5415494,-0.7306588,7.5028133,6.097673,2.2618926,7.3196645,5.665625,0.35144088,0.5984661,0.866618,1.1350771,1.3970169,1.600103,1.959206,2.134723,0.06225446,0.4783461,0.0,294.2365
1.5227166e-06,1.1195955,-12.008342,1.8198007,6.3598533,0.4166398,0.23591709,-0.07051007,-0.11797825,7.4765496,9.048188,0.632296,4.296656,2.5161269,0.33463493,0.59210616,0.8584364,1.1508654,1.3941809,1.6322283,1.9508873,2.1885138,0.05288607,0.49625292,0.0,294.2365
2.063484e-06,1.1989026,-10.059965,3.5612347,9.264123,3.9133427,2.0856316,1.1671509,1.6114675,11.324905,10.416003,2.746043,4.471109,-1.6808189,0.3181881,0.58236927,0.85983485,1.1415085,1.3882796,1.6093336,1.9506096,2.1519816,0.03807797,0.5223338,0.0,294.2365
1.5055574e-06,0.8942585,-11.896512,3.540221,9.503882,7.087828,1.5290279,1.8229932,1.3839765,10.331119,6.3960805,-0.836066,5.7517943,0.86755085,0.31939188,0.5868096,0.8713503,1.1509492,1.3854374,1.6015353,1.9705018,2.144554,0.0296162,0.49909762,0.0,294.2365
1.7475018e-06,0.9589209,-14.685684,3.4453838,10.5524435,9.273815,4.6850877,0.49020386,3.682217,11.962558,6.2413,-1.7993755,4.6362534,1.6004782,0.34540415,0.5970927,0.88847953,1.1530458,1.3840332,1.5913302,1.9883572,2.112789,0.029918404,0.5087765,0.0,294.2365
1.857485e-06,0.971831,-16.876123,2.5326183,7.7673874,6.251133,3.5536232,4.601358,6.9459896,9.637652,8.027711,-3.2801955,6.9824214,2.452811,0.36728564,0.621136,0.8814946,1.1613935,1.398455,1.633072,2.002226,2.144212,0.033847082,0.4499623,0.0,294.2365
2.481331e-06,1.2896744,-16.560928,4.9369745,8.115494,4.683509,5.155543,-0.056791943,8.494568,7.6424575,11.935687,-3.914135,6.6755977,-1.9027573,0.37646317,0.64219373,0.86678743,1.1595968,1.4087065,1.6859394,1.9897798,2.149522,0.046237532,0.43415377,0.0,294.2365
3.136038e-06,1.3947278,-16.918455,3.7626038,6.684278,2.9651797,4.813564,-1.0065457,9.049713,5.8666224,8.912983,-4.7571836,6.39848,-2.1505134,0.38371468,0.6443975,0.8564725,1.1558179,1.4216348,1.7241377,1.9774994,2.1405334,0.05681475,0.34891102,0.0,294.2365
2.2015026e-06,1.2406334,-16.177246,2.9377956,9.714629,2.4608529,5.0654984,-1.8738436,5.5708184,6.070952,8.671922,-3.1069012,2.9248638,-4.469355,0.39105856,0.6233379,0.8695252,1.1619935,1.4387213,1.74653,1.9650143,2.1169055,0.07343608,0.32077146,0.0,294.2365
2.5019524e-06,1.2908267,-16.651623,-0.06278068,9.042111,0.13603298,2.6587923,-2.7529526,3.1039083,10.031284,6.9470496,-3.47975,1.5529655,-5.2019157,0.40027848,0.60869485,0.8848564,1.1844803,1.4552644,1.753499,1.9633282,2.116951,0.08461771,0.310915,0.0,294.2365
