pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.1813281e-08,0.25110292,-24.001108,2.5478637,-10.29622,3.960367,-1.12505,3.249014,5.840345,10.823638,6.5374017,7.958433,4.2823477,-2.8908541,0.45894122,0.7429778,0.9793199,1.1629292,1.474576,1.6544524,2.0052617,2.1099641,0.15714718,0.31083944,0.0,351.62698
5.221767e-08,0.3618584,-24.67581,2.4495382,-7.603311,9.041131,1.8242335,12.5363245,14.808083,14.593944,10.342681,7.0939384,1.0844463,-8.678213,0.4442222,0.7523742,0.97811604,1.1565518,1.463941,1.6618339,1.9921017,2.1175964,0.15110306,0.32975402,0.0,351.62698
5.0743626e-08,0.35532403,-24.129417,3.6313236,-6.568474,10.714511,2.2577498,19.20879,21.20449,18.108799,5.759977,-1.0159343,1.9201361,-10.906319,0.4341265,0.7500003,0.98015404,1.1560539,1.4456242,1.6526499,1.9665527,2.1104755,0.1387126,0.32585824,0.0,351.62698
4.9234156e-08,0.33410487,-23.159899,5.257166,-4.831007,7.187018,3.5837233,23.418152,22.291292,16.423271,-2.008015,-5.2682586,0.5952113,-9.249244,0.42428422,0.73741984,0.9806738,1.1527146,1.424324,1.6262045,1.9443818,2.0774496,0.13055304,0.36328748,0.0,351.62698
1.5343279e-08,0.26466218,-22.298746,6.3353233,-6.1166778,3.3726623,5.793381,26.510653,27.873743,18.406004,-7.7731423,-11.468483,-0.45699644,-0.03555298,0.41462255,0.7297902,0.97567624,1.1641238,1.4216708,1.6456513,1.9281336,2.0938604,0.11544273,0.39852855,0.0,351.62698
1.4921618e-08,0.26260078,-21.91265,7.1800475,-6.5668654,1.0460469,7.7469077,28.20796,28.961533,17.702696,-5.6046405,-10.575652,-3.431279,1.1315488,0.39890742,0.7333603,0.9651666,1.1655422,1.425424,1.6637721,1.9239153,2.0951345,0.0988214,0.3985125,0.0,351.62698
1.4909865e-08,0.26234293,-20.854544,7.8417916,-8.524832,1.8606806,6.474342,29.342035,29.98686,17.46095,-0.43440413,-8.547879,-1.0737921,2.7400315,0.38200727,0.74241835,0.96133846,1.1672944,1.4403507,1.6805162,1.9303082,2.109765,0.083408885,0.44815207,0.0,351.62698
1.7183723e-08,0.2706901,-19.217178,7.021614,-8.325779,4.3779874,7.284265,32.84586,30.895857,17.810282,3.704562,-4.4404683,-1.2314627,-3.7762947,0.3568093,0.751277,0.9608447,1.1658322,1.4440097,1.6689788,1.937386,2.1045668,0.072529465,0.42725754,0.0,351.62698
2.063103e-08,0.28529474,-17.347446,6.9967895,-9.21795,6.356871,1.6981798,33.09048,32.451096,15.835029,2.0596936,-7.5314097,-6.3305244,-6.0991416,0.32418463,0.7465207,0.9570706,1.1545248,1.4490929,1.6470423,1.9471626,2.0904806,0.064369895,0.46453643,0.0,351.62698
3.4754024e-08,0.3635138,-15.472249,6.719912,-8.294244,7.3400497,-1.4141759,33.48238,38.98634,18.097511,2.6584225,-13.217326,-8.921876,-7.4798865,0.29168844,0.74666613,0.9445711,1.1624932,1.4442077,1.6830864,1.9476875,2.1513114,0.059534606,0.4179264,0.0,351.62698
2.460681e-08,0.28770432,-13.091838,6.344785,-7.295873,4.7409387,-6.1722436,29.074686,37.31393,13.39732,5.015585,-18.810637,-10.695656,-6.081034,0.2650043,0.711394,0.9202237,1.1351393,1.4342555,1.6555344,1.9288368,2.111219,0.053792685,0.4348735,0.0,351.62698
1.5523346e-08,0.21555424,-11.285409,5.0028706,-6.4699078,2.0409095,-6.867045,26.446213,38.065594,10.568852,11.7112,-18.798782,-2.1062744,-1.1887773,0.25351623,0.6941638,0.89139056,1.1219373,1.4249846,1.6680506,1.9152244,2.1503258,0.044726502,0.44302884,0.0,351.62698
4.4769854e-09,0.17155062,-9.977733,4.6501756,-5.1159883,0.5022835,-8.634338,21.574099,34.484936,0.4506372,18.787561,-19.706709,1.1982551,2.5567484,0.24424939,0.6654585,0.8637827,1.0709891,1.4148773,1.6246915,1.9148213,2.100858,0.036264736,0.44218323,0.0,351.62698
2.738615e-08,0.27921405,-8.119782,3.9121215,-5.5352464,1.2114414,-11.763821,17.412962,30.825945,-3.4154046,22.039911,-20.40531,1.8725542,-0.77879685,0.24022901,0.65078205,0.8483305,1.0420021,1.4092159,1.6443172,1.9282092,2.1514971,0.03354488,0.45369777,0.0,351.62698
2.71179e-08,0.26346314,-5.075482,4.2365527,-5.010422,2.6506698,-11.97532,15.30333,23.15288,-11.756215,22.392473,-17.948317,-1.3193481,-2.5478141,0.22938448,0.589416,0.8345711,1.0174408,1.3822708,1.6320709,1.9280839,2.1861293,0.03173164,0.44889054,0.0,351.62698
5.397409e-08,0.33932114,-1.6477627,1.7533408,-3.7352743,1.3363777,-16.40943,15.614845,10.266308,-17.948935,18.667671,-15.596295,-3.4975967,3.1816857,0.21814005,0.51974267,0.8122378,1.0292946,1.3402638,1.6252238,1.9234933,2.2867455,0.028709581,0.5302356,0.0,351.62698
4.39112e-08,0.31586483,1.8058928,-1.2233636,-3.4309406,-1.4332663,-15.841607,17.503757,-0.75269765,-19.998287,16.130808,-8.440326,2.5489159,22.185171,0.19721864,0.44673315,0.7714084,1.0645345,1.2910165,1.6207908,1.9349827,2.3529394,0.025083108,0.5884381,131.58034,355.21982
6.0412226e-08,0.42487195,4.4906583,-6.2294273,-5.0713315,-3.9874842,-16.773893,19.212431,-9.083842,-17.306,11.538708,-4.027003,10.544872,30.941475,0.18190892,0.4012421,0.74251133,1.0990758,1.2642177,1.6496168,1.9556271,2.378165,0.027198547,0.6280709,259.1697,360.50952
1.0732732e-07,0.47719833,5.1451902,-11.323994,-8.005375,-7.679066,-13.976222,27.446457,-4.597269,-15.768992,8.903321,8.143437,16.606792,22.949663,0.18010347,0.37225595,0.7084708,1.1195537,1.2671766,1.6986223,1.9893717,2.435551,0.031429436,0.6088801,358.85547,360.09604
1.1622554e-07,0.4983606,3.9347184,-15.968665,-7.8335977,-10.484016,-10.850022,37.925644,1.1854845,-15.6136675,8.973945,15.826528,17.363714,7.9656715,0.18546312,0.35358945,0.67553216,1.1093594,1.284262,1.7177426,2.0007112,2.480713,0.03686915,0.62405056,302.4714,345.6899
1.3415932e-07,0.53169876,0.91117746,-19.231432,-8.7056875,-15.271095,-4.2112627,45.258953,1.211043,-17.030867,9.222313,21.196218,16.086222,0.35978284,0.19044562,0.34705055,0.6326751,1.0822277,1.2977824,1.6947023,1.9978389,2.4838028,0.040193412,0.6045479,249.31291,321.59564
6.2961185e-08,0.4181383,-0.32682887,-20.23715,-7.4542503,-14.129561,3.7891748,46.69418,-3.92231,-12.162578,10.41882,16.983673,17.36139,-0.55058223,0.18672144,0.3474561,0.60867256,1.0471644,1.289405,1.6413585,1.9661827,2.3798778,0.043215472,0.5830427,149.6271,303.20465
4.5670962e-08,0.36386847,-1.5564265,-19.899527,-8.810859,-15.901928,7.287231,42.96864,-7.361583,-11.3818655,11.717587,14.901147,16.760069,-3.6194715,0.19230688,0.36503673,0.619421,1.046882,1.3014024,1.6551694,2.0206935,2.4307415,0.043215472,0.51888484,74.430855,295.21344
6.324691e-08,0.38605866,-0.77945656,-18.817719,-7.246817,-14.223537,10.122615,40.85359,-4.969133,-7.0256257,12.259788,14.927216,15.021367,-9.167008,0.1949054,0.37844834,0.63510185,1.0510422,1.3027321,1.6622559,2.0338593,2.4777977,0.042006653,0.4789915,0.0,295.21344
5.7587282e-08,0.337001,-1.0963742,-18.097492,-8.747947,-16.161955,11.833364,36.068607,-3.7998526,-5.941368,11.062726,16.361013,12.190303,-12.378963,0.19550051,0.3891289,0.6605735,1.063437,1.3242084,1.6925095,2.0767148,2.552108,0.042006645,0.46027923,0.0,295.21344
5.5621257e-08,0.32333305,-0.85993916,-17.972496,-10.317885,-13.607617,15.161094,31.55984,-0.9262379,-2.175418,9.365426,16.190119,12.9511795,-12.579144,0.18923402,0.38992718,0.6700404,1.0449514,1.3243455,1.6538826,2.0330002,2.406617,0.042006653,0.43647304,0.0,295.21344
3.5107956e-08,0.296697,-0.77507836,-18.145834,-10.806732,-12.580068,16.912962,26.364859,0.57152027,-4.2607846,9.893897,12.584254,10.081407,-8.421739,0.19416039,0.40923402,0.72091943,1.0960274,1.381031,1.70423,2.0645983,2.356973,0.042006653,0.46305192,0.0,295.21344
3.5629842e-08,0.30617094,-3.361821,-15.415146,-13.187663,-9.984452,15.073289,23.279074,-0.7320142,-5.615689,7.4963546,10.2245035,4.8094087,-5.5567126,0.21232098,0.47308686,0.85455936,1.1748539,1.49258,1.7439623,2.0826719,2.253929,0.049864005,0.4521052,0.0,295.21344
6.3560854e-08,0.38953784,-6.1253166,-11.577347,-15.036007,-4.708487,13.256415,21.44832,-0.74187917,-6.3863277,5.230763,8.911934,-2.9340336,-0.78500706,0.23527054,0.5426948,1.0028757,1.2651867,1.5958028,1.8002418,2.1024342,2.2283947,0.06829858,0.4778091,0.0,295.21344
8.445368e-08,0.41659045,-9.2851,-11.070506,-16.977486,1.5936519,7.9319897,20.174437,-1.5750217,-4.925365,-0.32730088,6.631738,-9.261434,3.026643,0.25244638,0.5913121,1.1220016,1.3127799,1.6597322,1.8206495,2.102144,2.1795218,0.0843155,0.47582087,0.0,295.21344
8.650486e-08,0.43783593,-8.667879,-13.489014,-14.881661,6.6001573,4.4736238,18.685518,2.02203,-2.025356,2.8653412,1.5351028,-14.282857,10.191304,0.26207647,0.5624189,1.1433847,1.3140837,1.6417165,1.8097372,2.0825517,2.154724,0.08915081,0.4233884,0.0,295.21344
5.8917582e-08,0.35725784,-7.8220534,-15.395386,-10.262862,4.295773,-5.6706448,14.349457,4.188576,1.0821939,5.943298,-0.87903935,-13.644436,15.569031,0.27809373,0.5306651,1.1188574,1.3105416,1.6094834,1.810018,2.0667222,2.1490042,0.085222125,0.38036105,0.0,295.21344
1.578482e-08,0.27986276,-8.930827,-14.7578535,-6.7907906,-4.427053,-9.096219,9.698534,9.899911,7.831005,8.671845,0.4058014,-9.482468,13.863231,0.3007916,0.5126838,1.0404356,1.272859,1.5626961,1.7747399,2.047885,2.128029,0.08461771,0.33751082,0.0,295.21344
2.17888e-08,0.31038126,-10.550689,-11.986969,-4.2227488,-12.1462145,-4.8414636,4.7556987,13.025323,14.75938,3.2280324,0.88159084,-2.483513,8.07032,0.31778136,0.52660745,0.9295388,1.2323648,1.5132834,1.759221,2.0319824,2.1225243,0.08129344,0.38300595,0.0,295.21344
3.491759e-08,0.3626745,-11.412354,-11.354568,-3.1415071,-14.026706,2.969633,2.337305,13.962291,16.390585,-6.879046,-6.958275,-4.6851616,1.6128231,0.30817148,0.5364416,0.83125085,1.1863066,1.478859,1.7304815,2.0219424,2.1081998,0.07222726,0.42185208,0.0,295.21344
3.2611172e-08,0.3533629,-8.425219,-8.675126,-0.31155452,-11.862164,6.6058135,3.2134655,16.323807,15.926448,-11.225331,-15.504189,-8.161526,1.8763243,0.28025505,0.52773315,0.77722526,1.1739484,1.4479951,1.7463716,2.0237916,2.1555924,0.058023572,0.45871064,0.0,295.21344
3.4166806e-08,0.3587784,-6.3718257,-10.542199,1.6156129,-8.535092,1.8517662,2.8905494,17.510958,14.245044,-9.160998,-16.522963,-10.126203,6.3731627,0.25155738,0.4921435,0.75773954,1.1356097,1.4085811,1.6853895,2.0038335,2.1581738,0.045330916,0.48025164,0.0,295.21344
1.0565918e-07,0.44736347,-5.398688,-10.423031,1.8393463,-4.577944,-5.267875,1.8351663,17.457203,17.663347,-0.49288592,-11.810306,-3.9007072,12.288762,0.24627626,0.4518776,0.76881725,1.0939097,1.3552269,1.6299683,1.9365183,2.193757,0.041704446,0.4656062,0.0,295.21344
1.18986826e-07,0.48673296,-6.5828233,-11.010465,-0.0012954077,1.6204361,-16.686628,0.76345056,18.191359,15.459374,4.9316297,-8.869463,2.2171566,14.395957,0.25575313,0.4174572,0.7806266,1.0283476,1.294147,1.540569,1.842127,2.1066206,0.043819886,0.46023655,0.0,295.21344
1.7799528e-07,0.5760367,-6.777616,-8.630566,0.52643156,5.7973404,-23.565292,4.7826276,16.951017,10.854801,1.4404831,-12.125821,2.558587,9.476592,0.2677762,0.41198793,0.8001902,1.0169759,1.2752116,1.5739498,1.7989901,2.2002964,0.048050772,0.45889995,0.0,295.21344
9.475696e-08,0.44461355,-5.264653,-5.3225527,0.8081359,9.147764,-26.176462,7.619058,19.561136,3.7178068,-3.8925972,-14.959989,0.7928141,2.3761957,0.26401576,0.41356874,0.81183743,1.0123922,1.2640297,1.6041332,1.7969178,2.1658242,0.043215472,0.47071746,0.0,295.21344
7.629819e-08,0.37118158,-3.8002412,-1.370028,0.76729697,7.1268177,-26.321115,10.377566,15.661725,2.3498242,-10.2797785,-19.916727,-1.2901355,-3.9081783,0.24188846,0.437994,0.83564043,1.024107,1.2794844,1.6429087,1.8220878,2.258074,0.035358112,0.49414432,0.0,295.21344
2.4106185e-08,0.30067432,-2.560573,1.405686,-1.0726868,5.3421955,-26.692612,13.569008,19.199404,3.453474,-12.4889345,-19.272385,1.2261864,-5.6525044,0.22052158,0.44634476,0.8476424,1.0259155,1.2666807,1.6315254,1.8234066,2.1841233,0.030220611,0.49430656,0.0,295.21344
6.313037e-08,0.3897637,-2.2810724,1.1626016,-1.957419,3.4335897,-22.885996,18.762135,23.495691,9.276473,-19.915976,-21.314007,-0.5021469,-10.480895,0.20212783,0.4369984,0.8478548,1.0332047,1.2658345,1.622625,1.8434811,2.2991037,0.029616198,0.5145373,0.0,295.21344
7.486256e-08,0.44685474,-0.03129522,-2.6447313,-1.8462759,4.672298,-13.020225,22.964888,30.860117,15.190636,-23.25643,-18.469553,-6.05347,-12.641887,0.18884152,0.40002203,0.81625366,1.0267105,1.2556337,1.5935907,1.8287321,2.3451931,0.029918408,0.52085036,0.0,295.21344
1.2857203e-07,0.51871115,2.5697162,-5.7215686,-2.9895394,2.8951168,-0.0014066696,19.605946,37.801693,21.47223,-18.71724,-21.053226,-13.150666,-13.156337,0.16755421,0.3759526,0.77305245,1.0119675,1.289579,1.5969048,1.876486,2.4752548,0.025687518,0.5290063,0.0,295.21344
1.0660832e-07,0.48436734,4.876891,-7.019014,-3.8726313,-0.8025088,9.059575,12.873985,41.39555,20.684883,-10.026868,-20.95668,-18.370497,-8.7388,0.1497265,0.3675994,0.7302162,0.96863276,1.3175565,1.6010288,1.912662,2.4682882,0.022061044,0.53667337,0.0,295.21344
1.5007035e-07,0.55295795,5.635256,-5.94883,-4.0165,-3.970415,12.211501,8.089229,40.17632,16.912718,-1.8181986,-19.901524,-21.008928,-3.0248234,0.1420138,0.37496462,0.7120808,0.94980097,1.3453121,1.6419095,1.9712639,2.4595575,0.02024781,0.53277236,0.0,295.21344
8.411822e-08,0.43988204,5.544548,-4.192423,-3.7959893,-5.0792,8.687604,8.05811,33.75811,11.519661,-2.19575,-17.914026,-22.54119,-1.6289343,0.14872919,0.39779532,0.74879247,1.0056825,1.3734897,1.6625786,1.9206184,2.4064422,0.02175884,0.5355654,0.0,295.21344
7.286418e-08,0.41084298,3.282235,-3.9573727,-2.2293036,-2.2048302,2.872422,12.941592,26.348707,12.956927,-4.1746345,-14.766541,-20.637651,1.8721296,0.17356832,0.42835593,0.8217976,1.0873039,1.4120355,1.6773572,1.8646712,2.2908523,0.027198547,0.5250454,0.0,295.21344
3.682567e-08,0.36005616,-0.019949913,-3.7936413,-1.6968921,0.85882837,-1.1666726,14.272739,21.47655,17.602777,-9.428474,-13.597633,-16.15843,0.4188526,0.20020442,0.46306086,0.9073913,1.1597145,1.4666086,1.6733161,1.8355836,2.2026966,0.030825024,0.5356578,0.0,295.21344
4.9710575e-08,0.40276337,-2.2521622,-3.6377513,-1.1279715,3.8098736,-0.11132971,15.13842,17.397642,23.65161,-10.2837515,-10.5040865,-13.684659,4.8701253,0.22094138,0.48906216,0.9421429,1.1640553,1.4872061,1.6636096,1.8664232,2.0903995,0.034451496,0.5289746,0.0,295.21344
1.3123787e-07,0.51155645,-3.9583466,-3.077625,-1.4041486,2.5689476,3.268389,13.532367,16.95086,21.405113,-9.158862,-8.970233,-12.009259,5.9513626,0.22872655,0.51631546,0.93317175,1.1778668,1.4999372,1.6702622,1.90061,2.0984519,0.033847082,0.51563,0.0,295.21344
1.15005776e-07,0.4595168,-4.5709076,-1.396829,-0.64184666,1.4115562,5.2775455,14.153869,21.428223,17.487284,-10.772243,-7.5827484,-7.505963,7.075081,0.22992687,0.5333565,0.88584185,1.1813833,1.4875282,1.6779238,1.9152406,2.093847,0.03263826,0.5189561,0.0,295.21344
1.18892245e-07,0.46781707,-5.14062,0.25541186,2.894765,-1.2056968,1.9476174,16.785213,30.31893,15.954414,-12.303616,-12.333206,-3.198226,7.947212,0.22107972,0.5300867,0.84244114,1.1706287,1.4713901,1.6826378,1.9204489,2.1026838,0.028407374,0.53049177,0.0,295.21344
8.3365514e-08,0.43693042,-3.0677013,1.522459,4.311828,-3.3757439,-1.9665686,18.828735,31.912806,18.48158,-14.075309,-19.775017,-0.88878703,8.220055,0.2045893,0.50614613,0.80554485,1.1609099,1.4603382,1.7069069,1.9409794,2.218303,0.023874283,0.5505365,0.0,295.21344
8.204261e-08,0.42834106,0.72631377,0.7102237,4.388556,-6.256434,-0.83261395,17.68936,27.693457,23.643494,-10.9996805,-24.602736,-2.1365821,7.8809547,0.18244831,0.47379074,0.7786067,1.125672,1.4381509,1.7088156,1.9603626,2.2594564,0.020550014,0.55487365,0.0,295.21344
7.1782914e-08,0.40322015,5.1595016,-0.5679225,2.8445828,-6.0318675,1.7744589,15.061363,20.128532,23.483194,-9.697911,-24.60575,-1.6579865,5.756799,0.16143228,0.44644478,0.7491214,1.1197692,1.4247084,1.7344674,1.9820175,2.3865187,0.019038985,0.5688037,51.760563,283.55246
6.6152474e-08,0.3971417,8.007537,-0.45887795,3.0267181,-6.414371,3.4233735,12.379897,20.045263,17.678122,-11.423749,-21.881342,-0.60801107,4.674726,0.15543897,0.47948822,0.82179356,1.139825,1.4696769,1.7664933,2.042805,2.3159382,0.016923541,0.53694683,115.41687,266.1197
1.0353898e-07,0.48984227,0.9800466,2.2470071,2.0369873,-3.5898678,1.0203558,11.579612,17.579432,7.5094867,-7.9769435,-15.883633,-4.3098636,5.8232884,0.24925785,0.5771534,0.9117747,1.208598,1.5291648,1.7921743,2.0652468,2.3028543,0.030825024,0.5676133,115.41687,248.68689
1.0209241e-07,0.48517254,-7.5089555,7.371302,2.8486087,1.4654627,1.6076792,8.304133,14.9924,1.7987322,-2.65372,-11.168309,-6.6763344,4.432443,0.33522034,0.6829891,1.013085,1.2600821,1.5846859,1.7921882,2.0920184,2.2013724,0.04623754,0.6195281,161.0073,247.00993
4.1994903e-07,0.6392159,-12.893512,12.639485,1.3324755,10.067242,11.235955,10.151703,9.050861,-2.064048,-0.2343467,-4.006442,-4.138655,7.1755047,0.38236436,0.742248,1.0153072,1.2749655,1.5751861,1.7600399,2.0637915,2.1759853,0.051375043,0.70311576,189.90144,252.97572
4.374933e-07,0.6592996,-10.716969,12.502622,0.36436734,14.502894,18.48014,14.213226,7.0092854,3.6372712,-1.0753316,1.2481403,3.3413122,7.887923,0.31439498,0.7278719,1.013666,1.2618445,1.5592942,1.7446661,2.0661905,2.1441734,0.035358116,0.73327583,259.65668,254.64595
6.4099885e-07,0.8330638,-7.5549736,8.878512,-3.1499913,15.311855,18.688162,16.009726,11.45557,13.11233,0.4943873,6.0333114,7.7379456,6.320612,0.25924787,0.69634795,1.0070156,1.2534267,1.5475339,1.74755,2.0504544,2.1263273,0.022061044,0.7502215,225.40288,247.33516
2.9161268e-07,0.63111275,-5.7351,3.5325987,-2.5207994,11.455658,11.832549,15.731854,15.435837,27.615606,6.116258,5.6303997,6.5141187,0.998794,0.22697933,0.64112556,0.99816275,1.2486266,1.531813,1.7339793,2.031417,2.100157,0.018434571,0.76467437,195.94963,234.48882
6.9415154e-07,0.80079937,-2.7376356,0.65032667,-2.2881355,9.711285,7.159874,14.541303,16.54431,34.703182,13.803332,1.7627703,9.322429,-1.8390254,0.22312506,0.58649427,0.99611014,1.2570963,1.5274974,1.7360452,2.0215342,2.091428,0.02024781,0.740462,188.93927,223.10143
4.8016824e-07,0.5185449,-1.7300464,-1.3382374,-1.4986233,7.0738945,8.109486,14.594327,15.26827,33.185993,12.74221,0.50218564,8.768449,0.5730815,0.22421817,0.55160624,0.9580319,1.248788,1.5059046,1.7248648,2.0184393,2.0846577,0.015714718,0.699776,188.58696,214.47282
5.7042763e-07,0.615624,-2.3963993,-2.859462,-1.2525979,5.280267,9.421333,15.06195,20.211561,28.679686,8.763845,0.15870339,8.395772,7.673879,0.22268337,0.52922565,0.9044342,1.2211885,1.4814439,1.7237697,2.016401,2.1189854,0.012994863,0.6693614,187.66292,207.77034
5.42126e-07,0.60870653,-2.5854237,-3.5532494,0.79386204,2.4048624,9.26677,18.551573,30.720388,25.801443,0.9706173,-4.565906,7.9044213,12.530731,0.20735854,0.49926567,0.8109023,1.1443542,1.4255711,1.6963853,2.000726,2.147811,0.011483832,0.6498419,201.69371,206.25117
1.1394567e-06,0.9962125,-0.7978537,-4.09026,0.4577612,-0.89328384,9.18917,21.256172,33.077187,24.442732,-5.7167115,-10.69493,10.049417,12.8752775,0.1834947,0.45834267,0.76176137,1.0922707,1.3854489,1.6813532,1.9917787,2.3070529,0.0139014805,0.65843254,223.68523,210.6097
1.0828926e-06,0.94943255,2.044265,-4.0652385,-0.30727205,-2.3187315,7.2110157,24.787027,32.46274,23.43794,-3.1211205,-12.095195,12.496278,10.216506,0.16798697,0.41674247,0.7229808,1.0591315,1.3476033,1.6463379,1.9489369,2.355675,0.019038985,0.62007606,231.64595,215.86877
6.5108605e-07,0.6446156,3.918934,-4.6848955,0.29186472,-4.393611,5.376226,23.325804,30.483839,16.936121,-3.7173545,-11.468289,6.1283975,8.098716,0.16134073,0.3993607,0.7146633,1.08455,1.3566431,1.6425503,1.9450027,2.474457,0.021154428,0.5790455,154.8703,218.78108
1.7477443e-07,0.49349895,4.586756,-5.617868,2.1870863,-4.7649465,5.639237,24.755781,33.715942,15.626495,1.4624487,-7.112969,3.8790252,10.923396,0.1588127,0.38232794,0.69277245,1.0695359,1.3658514,1.5953745,1.8996514,2.3238127,0.02175884,0.57509464,70.13391,217.94316
2.9970988e-07,0.57768065,4.498881,-6.0125327,2.1889713,-6.696984,4.6010423,20.525679,35.508846,15.550809,-0.40296245,-9.517682,2.821943,12.810903,0.15736766,0.38398668,0.69519776,1.0728952,1.3909804,1.5829587,1.934103,2.4058676,0.01873678,0.6323026,75.7732,218.72453
4.0806367e-07,0.7605373,4.046688,-6.354543,0.0082045,-8.553005,2.8314133,17.630585,37.864746,17.426945,-0.67398196,-8.250452,6.2644463,15.700901,0.1580879,0.37675965,0.68769807,1.0477672,1.3934722,1.5466938,1.9123472,2.3746665,0.019038985,0.68926007,139.54008,217.09033
4.198697e-07,0.7675026,4.118502,-7.582802,-1.0187951,-9.461243,-2.774556,16.573816,41.579998,14.768008,-1.462781,-9.594436,8.820909,17.987764,0.15997095,0.3747957,0.69255096,1.0693465,1.3938526,1.5754017,1.9744674,2.5293086,0.021456635,0.6934653,191.30064,210.64293
2.8444657e-07,0.67101294,4.8592653,-8.014836,-1.7166017,-10.036332,-5.9011765,18.984957,42.659214,11.183698,-1.0887512,-7.293505,9.544941,19.513025,0.15896016,0.3600206,0.68010783,1.0537933,1.3740668,1.5820891,1.9693226,2.4566708,0.025083108,0.69539756,167.28801,199.80418
4.3818304e-07,0.742949,5.0990024,-8.794213,-2.9364655,-8.751491,-6.4668603,21.238434,44.016403,7.969715,1.7929983,-2.9389038,7.3778157,22.691431,0.16136351,0.3604555,0.6717925,1.0511712,1.3661356,1.6386852,2.014411,2.5101852,0.026896343,0.7006223,159.29636,189.67723
5.396673e-07,0.7899024,5.1517754,-8.907338,-3.856289,-8.054889,-5.7602196,22.157516,40.53737,5.176761,1.1728722,1.386053,0.012281418,24.647089,0.16435622,0.3613737,0.6584842,1.035767,1.3555397,1.663606,1.9889722,2.474615,0.026896343,0.6992257,168.84538,184.46925
5.468669e-07,0.7985513,4.8601995,-9.644618,-5.080648,-5.640203,-4.511748,19.453476,39.441967,4.791138,2.4445226,3.4956782,-4.0651493,27.269403,0.16723801,0.36748657,0.6589324,1.0327312,1.3486379,1.6913809,1.9665084,2.4718056,0.025687518,0.68827677,193.59149,186.74982
5.6393077e-07,0.80446273,5.1994596,-7.645439,-5.142636,-4.9883,-5.2978516,14.792483,38.232964,5.396122,0.40746713,-1.8055049,-3.8207614,27.992638,0.16519116,0.37151393,0.67167085,1.03857,1.3313786,1.6865253,1.927772,2.3878238,0.02326987,0.6657459,221.53125,195.44518
