pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
7.701194e-09,0.20068069,4.826734,-6.603456,11.272628,-5.070705,-3.5007918,-8.664422,-11.044507,-14.430752,-13.919301,-7.807633,-5.5508766,2.6699302,0.17197777,0.43188608,0.6577973,1.0775738,1.3970882,1.6844441,1.9487416,2.6469557,0.025083108,0.48579645,0.0,355.7422
2.7418219e-09,0.15716837,5.910713,-8.89275,9.297596,-1.1351359,2.7830284,-10.4797125,-16.477757,-17.695135,-11.286606,-5.4905243,-6.741035,-0.2756783,0.17677088,0.413257,0.66121083,1.0853359,1.421614,1.6946039,1.9605742,2.647887,0.023874283,0.45315826,0.0,355.7422
3.499201e-09,0.16500942,5.7498536,-9.351011,9.088434,3.444126,5.971373,-14.207257,-22.964788,-14.688568,-9.46795,-0.87012815,-3.7628376,-1.7084528,0.17542772,0.4045435,0.6681204,1.0707129,1.421835,1.697258,1.9136559,2.6266606,0.02024781,0.4086689,0.0,355.7422
1.8803023e-08,0.26493308,4.657292,-7.575006,7.1026783,3.9704826,4.654242,-15.227214,-26.185051,-13.062009,-9.993862,-0.41761684,-1.1182855,-0.6810277,0.18794061,0.44594184,0.7632578,1.1130748,1.4189984,1.7159723,1.8838092,2.4919024,0.018736778,0.32652166,0.0,355.7422
4.4944994e-08,0.36638558,-0.821191,-6.8170967,3.9737976,3.7739632,1.4877868,-12.796951,-19.985178,-10.202092,-9.626892,4.4731975,1.9862605,6.4650593,0.23749137,0.49488854,0.816066,1.1246139,1.4254614,1.6843525,1.8589964,2.2559607,0.023874283,0.23638733,0.0,355.7422
4.3310024e-08,0.34559682,-7.2871056,-8.579978,-1.7138883,-3.1861804,-4.0715003,-13.383423,-14.906417,-13.29153,-10.822633,0.3142036,-1.4748415,8.831397,0.28906992,0.5500606,0.8736499,1.1611614,1.4520899,1.6738901,1.8806165,2.0559385,0.03656694,0.27125117,0.0,355.7422
2.252544e-07,0.49780214,-12.330785,-7.9963546,-4.383979,-5.924455,-3.5465362,-15.479095,-5.3585944,-12.782077,-10.187445,-5.002397,-7.9713683,4.696194,0.3317852,0.5748333,0.8475625,1.1677288,1.4965081,1.6864461,1.9226099,2.008084,0.05349048,0.41771746,0.0,355.7422
3.595976e-07,0.6091252,-13.880969,-3.6754792,-1.6695,-5.3236566,-4.1846113,-19.124723,-4.529386,-13.1700325,-8.78189,-10.655306,-10.373887,-4.2530913,0.3460815,0.60918504,0.8629498,1.1874291,1.5317768,1.7283959,1.9593463,2.0329056,0.06678755,0.57902366,93.486885,349.46875
3.6362738e-07,0.6470131,-14.536339,2.6852999,1.9006337,0.9060204,0.7689519,-15.714172,-2.285309,-10.051021,-8.051075,-9.108132,-5.1765046,-11.345525,0.3639829,0.64392906,0.8840602,1.2035403,1.5597199,1.7550322,1.9619862,2.032116,0.080386825,0.66958374,184.88745,337.9686
2.9066047e-07,0.6101853,-16.272888,6.4891524,3.1334057,2.5344195,0.656546,-10.5952,-1.3895077,-4.941211,-7.843965,-13.138118,-2.0174422,-12.730924,0.3880436,0.66865796,0.9024267,1.1849368,1.5787998,1.7391039,1.9505647,1.9962873,0.08884859,0.66308075,255.51631,317.3555
2.0330533e-07,0.5542603,-16.968697,9.9185095,3.1980972,1.1632504,1.377076,-8.181255,-3.033886,-6.0285506,-6.73407,-16.833532,-3.2502,-7.11,0.40838933,0.6938854,0.9197361,1.2142676,1.5878154,1.7742983,1.9396815,2.036795,0.08884859,0.6370973,213.88145,291.48703
4.008722e-07,0.7472439,-16.985302,11.725071,4.372646,-0.038285017,1.6141995,-8.916206,-2.3391974,-4.1953464,-6.472317,-22.378916,-9.6202135,-3.043587,0.4293678,0.70613164,0.9221687,1.2419881,1.5864795,1.8064656,1.933067,2.0960815,0.085222125,0.5972906,174.33289,262.1985
4.4182048e-07,0.76934195,-17.047432,12.793708,2.938834,-3.7152708,1.4650121,-11.113824,-3.9586027,-6.7530036,-5.9671364,-22.07599,-12.092557,0.97231007,0.44408098,0.7118764,0.93166304,1.2726389,1.5777432,1.8408712,1.9303365,2.1254654,0.09459051,0.48363593,103.70402,242.02287
3.868108e-07,0.69819504,-17.471483,10.798881,0.17462428,-7.096213,-1.9112691,-13.24538,-5.391295,-4.0890684,-7.1012096,-18.653389,-14.372378,-2.4719932,0.4551423,0.7026773,0.93922025,1.2681165,1.5865922,1.828568,1.928218,2.0866926,0.11846479,0.3714175,51.85201,233.37617
1.9356825e-07,0.5248329,-18.023867,9.58587,-1.4576106,-11.28318,-5.063273,-11.535808,-3.6299531,-1.3238077,-4.940636,-16.05489,-12.207318,-1.4397184,0.45800284,0.69933194,0.9532716,1.273255,1.61139,1.8248968,1.9266157,2.0663402,0.15019643,0.29033744,0.0,233.37617
4.685474e-08,0.39509133,-18.435549,6.944224,-4.121618,-14.338038,-9.227322,-12.734158,-6.436525,-1.6493378,-3.741786,-12.784974,-9.399078,-4.5953746,0.45505032,0.69401455,0.9562512,1.2576985,1.6435957,1.808836,1.9257494,2.0412471,0.17104864,0.31256422,0.0,233.37617
3.266384e-08,0.3472668,-17.926111,7.616796,-3.6220114,-13.872909,-8.035017,-10.246669,-4.178642,-1.3215429,-0.35469022,-11.661263,-8.120149,-7.476528,0.44046602,0.69818974,0.9611163,1.2575891,1.6468736,1.8097452,1.9283013,2.0401342,0.17316411,0.37576666,0.0,233.37617
3.0229575e-08,0.337297,-15.779101,6.0410323,-5.834761,-14.852712,-7.2065063,-10.486463,-6.3846526,-6.70511,-3.6900437,-12.586038,-10.622115,-11.760307,0.4114221,0.69317836,0.95740676,1.2384133,1.6406609,1.7949009,1.9334755,2.0012932,0.15080084,0.46400297,0.0,233.37617
4.5123205e-08,0.36431408,-9.43296,5.1756287,-2.9178126,-10.5296755,-1.6550399,-5.2370553,-4.780609,-6.2463455,-6.1654816,-14.7440605,-10.613673,-12.698091,0.34104037,0.66553926,0.92782,1.254737,1.6288395,1.8020544,1.9348234,2.0258105,0.102447875,0.5093639,0.0,233.37617
4.1713037e-08,0.3350455,-4.139219,2.962623,-1.9748249,-12.244408,-1.0062178,-0.92423534,-3.861702,-4.0338817,-11.902326,-15.11819,-7.368897,-9.339605,0.26371512,0.60599154,0.8542703,1.2156188,1.5515064,1.7801809,1.917272,2.0617208,0.0592324,0.54854876,0.0,233.37617
5.722785e-08,0.37946048,0.3454343,2.6386852,2.136626,-13.428711,-1.2554816,2.9133854,-3.6107218,-3.1167614,-11.34508,-12.737766,-8.940224,-8.874585,0.20365095,0.5414374,0.77423483,1.1707083,1.4548022,1.7448753,1.8780991,2.109224,0.0296162,0.5678134,66.02225,230.43373
4.3606068e-08,0.35524765,0.5216081,0.79602414,1.7642832,-17.427366,-7.9367785,3.0474064,-4.468061,-6.810835,-14.265111,-14.515269,-11.652356,-11.108001,0.18429832,0.50334865,0.7188015,1.1182796,1.3561759,1.7097515,1.8371338,2.1656816,0.023572078,0.5992339,124.91366,223.50172
4.3227644e-08,0.3492763,0.9139338,-0.05160576,3.1405303,-17.802511,-9.378247,5.295183,-4.9188266,-9.958812,-13.8392725,-18.21351,-16.02535,-13.306436,0.18160741,0.48975086,0.70406944,1.1169101,1.3341655,1.7061406,1.8206929,2.2548945,0.025083108,0.6162741,183.90813,213.60332
1.0330361e-07,0.42033187,1.3225778,-1.1649197,2.3761048,-19.648197,-10.934127,3.8177636,-5.704988,-9.873792,-21.25874,-21.554398,-14.020207,-12.155898,0.17704491,0.4875568,0.6946563,1.119508,1.3239436,1.7127739,1.8165051,2.3264902,0.026896343,0.6101318,176.88033,204.42256
9.918551e-08,0.41072848,2.3732998,-0.9405473,3.792401,-17.82528,-6.4270463,3.3058884,-3.6056168,-7.6511893,-22.291185,-15.532806,-14.028382,-11.275998,0.17063157,0.4836845,0.6901738,1.1160462,1.3191918,1.7112079,1.8152767,2.364132,0.025989724,0.62955195,169.7495,195.75432
1.02974035e-07,0.44596803,3.1464512,-2.4501576,2.9577513,-15.075669,-4.640522,1.4948994,-7.8831,-11.503239,-20.287363,-12.165662,-18.273643,-11.657005,0.16173977,0.4698628,0.682576,1.0913566,1.3038534,1.6824442,1.7983764,2.2272453,0.022363253,0.64436513,162.51558,187.44463
2.1250743e-08,0.27848753,3.949971,-2.7260456,2.4206698,-10.080676,-3.5582829,2.4650924,-10.819264,-12.325627,-15.939115,-10.635068,-19.482277,-11.548927,0.15631014,0.45637557,0.67996496,1.0751015,1.289855,1.6812261,1.7923619,2.1572049,0.018434571,0.6597732,158.56638,180.22505
5.1674107e-08,0.3292049,3.6106224,-3.6059945,2.8555405,-10.371816,-7.536177,-1.4523597,-15.119705,-10.202954,-14.829491,-13.735705,-19.48086,-9.6792,0.15372209,0.4514624,0.6776345,1.0730219,1.2898407,1.6949164,1.7971643,2.136323,0.017225748,0.57965416,167.96143,177.15913
5.7814955e-08,0.35547873,4.0127892,-3.41701,4.251016,-11.513154,-8.41306,-6.2473207,-15.546318,-4.927254,-19.477491,-11.955653,-13.372491,-10.80866,0.15557137,0.4587157,0.6733114,1.0821711,1.2936724,1.7261993,1.8087449,2.2007911,0.017830161,0.48837975,116.20087,176.70105
1.05936145e-07,0.49107888,3.896773,-3.4385846,5.4877906,-12.538022,-9.765439,-9.526074,-18.015757,-3.2376163,-16.531267,-7.0077705,-11.450093,-12.107661,0.15561986,0.46066824,0.6657755,1.0821053,1.2908787,1.72647,1.8071103,2.2232618,0.018434571,0.41735014,61.15562,177.37762
9.40958e-08,0.47542867,4.218197,-4.1917357,5.139759,-10.115304,-7.761043,-9.175873,-22.557007,-3.3471267,-13.965102,-5.0133047,-11.767842,-14.928959,0.16013944,0.45290515,0.66344124,1.0772345,1.2764322,1.7100458,1.7997189,2.2715538,0.02024781,0.4172169,0.0,177.37762
1.4401195e-07,0.55603105,3.9181728,-5.7046204,4.4104915,-6.3095202,-7.2972183,-10.255583,-26.456636,-6.445288,-9.290497,-5.8564477,-14.494194,-14.304626,0.16379339,0.43456158,0.66713077,1.0718238,1.2601956,1.6957355,1.7944384,2.3660994,0.021456635,0.42240342,0.0,177.37762
2.3421428e-07,0.62513846,4.2729836,-7.8040557,1.2983522,-4.854456,-7.9550147,-10.077949,-30.037558,-9.26078,-8.485034,-5.9600387,-17.02402,-14.626803,0.16835338,0.42000046,0.6860092,1.0697099,1.2710619,1.696956,1.819416,2.487357,0.024478694,0.41105577,0.0,177.37762
2.693097e-07,0.6647491,5.267685,-6.6392093,0.447042,-5.293518,-7.6331162,-9.101293,-30.230017,-10.852023,-9.006294,-2.9008744,-12.744,-13.5175705,0.16593397,0.41550946,0.7019815,1.0693833,1.2853326,1.6960214,1.8364617,2.5304544,0.026896343,0.41039285,0.0,177.37762
2.0919818e-07,0.5173737,5.0133586,-5.368091,0.6442892,-5.632135,-7.916548,-8.547494,-29.364891,-10.320725,-11.894482,-4.565251,-9.847328,-11.92495,0.15981649,0.42891517,0.7116974,1.0742584,1.2988459,1.7064342,1.8451662,2.5288234,0.026896343,0.404945,0.0,177.37762
8.873571e-08,0.4010553,4.471476,-3.7320445,2.3156927,-4.7230434,-5.6587663,-7.209268,-25.739206,-10.495762,-14.615547,-14.453826,-5.9587,-8.187289,0.15823016,0.43814954,0.70466965,1.0750852,1.2794341,1.7054487,1.8235745,2.4037774,0.024478694,0.39455965,0.0,177.37762
1.9589189e-08,0.23527937,3.2987404,-4.491125,2.7697468,-2.3570118,-4.623915,-6.7429237,-22.658125,-13.137614,-13.393603,-18.945503,-8.589623,-6.332962,0.16169412,0.44082174,0.69757557,1.0712088,1.2732824,1.7154969,1.8169104,2.375769,0.022061044,0.38220325,0.0,177.37762
5.064946e-08,0.347236,3.913461,-5.3580785,3.5690632,-2.0790284,-1.7180004,-2.7800941,-19.500635,-19.319826,-11.490314,-20.8868,-9.113317,-9.930266,0.16679215,0.4331927,0.6838519,1.0604568,1.2733928,1.6922265,1.8033766,2.3766894,0.020550014,0.35714522,0.0,177.37762
4.2773e-08,0.32580295,3.9637089,-6.761104,5.654503,-2.8750846,-0.77406985,-4.8139434,-18.403336,-18.67661,-12.300254,-12.3987,-9.6397505,-14.552114,0.16357534,0.4322083,0.66692394,1.0659784,1.2891427,1.6619798,1.7845211,2.4219866,0.019945605,0.35867944,0.0,177.37762
2.3649159e-07,0.5667222,4.67662,-5.820402,6.6528645,-6.0094047,-1.2109517,-4.808241,-21.187925,-21.189236,-15.788238,-12.149053,-9.732221,-16.405657,0.16414732,0.43885848,0.67582107,1.0834699,1.3217098,1.6451926,1.7885927,2.4637105,0.021154428,0.3691732,0.0,177.37762
2.0924513e-07,0.4938272,4.218558,-4.0919976,6.0106773,-4.2987595,-4.973011,-7.6770997,-22.331087,-16.036474,-18.729082,-6.9549503,-10.466624,-13.939832,0.15731972,0.4477031,0.68776613,1.0946828,1.3346558,1.6350514,1.7713108,2.3488657,0.02175884,0.3783134,0.0,177.37762
2.610308e-07,0.57685643,3.6083705,-1.7836107,5.3115296,-3.5552638,-7.2842526,-6.2810426,-27.644684,-16.2175,-15.191173,-7.6467133,-11.203555,-12.960037,0.15861966,0.458712,0.7221381,1.1182965,1.3689619,1.6560942,1.7865404,2.3664901,0.02175884,0.397221,0.0,177.37762
1.6330263e-07,0.52315277,3.517334,-1.259613,6.240232,-1.401714,-9.359677,-6.233276,-27.489548,-16.857046,-12.681351,-2.5318937,-12.381816,-11.70081,0.15918607,0.46227774,0.71570444,1.1318616,1.3610172,1.6635565,1.764382,2.2976172,0.019945601,0.41232786,0.0,177.37762
3.903481e-07,0.7301981,3.232484,-2.5645163,6.6061234,-4.925161,-9.453628,-5.415817,-29.883682,-19.7372,-7.699654,-6.120922,-13.258736,-8.859358,0.16733082,0.4603611,0.7165236,1.1513047,1.3710403,1.6898704,1.7790766,2.414855,0.02024781,0.4504652,0.0,177.37762
3.5368154e-07,0.6831765,4.0114837,-2.7321007,6.081922,-3.918679,-6.597954,-6.4118843,-26.044958,-20.874235,-8.543979,-8.439907,-11.584582,-2.1027594,0.1645731,0.45251834,0.6966277,1.1301812,1.3403277,1.6797158,1.7738956,2.4233282,0.019945603,0.47282425,0.0,177.37762
3.0384675e-07,0.63809186,3.1065533,-2.2868564,5.418953,-2.5126474,-6.110845,-10.60879,-27.893602,-21.32443,-11.268932,-14.243918,-8.111964,2.943898,0.15883113,0.46201733,0.72728354,1.1036034,1.322093,1.6603732,1.7738962,2.4406567,0.018736778,0.4966495,0.0,177.37762
2.0533764e-07,0.59232926,1.5492407,1.4303352,4.6810184,0.05832368,-6.8733253,-9.144368,-29.209229,-22.858374,-16.798117,-17.127932,-1.6740025,5.643044,0.15753724,0.47583,0.7531689,1.0776477,1.3007672,1.636738,1.7674237,2.4365523,0.017527955,0.5218609,0.0,177.37762
2.5489024e-07,0.6510282,0.09017414,1.066496,5.2543006,1.4028617,-5.3942046,-7.6282706,-33.25484,-28.717321,-19.55996,-16.670143,-0.11845545,6.5124803,0.15988894,0.48795667,0.7848446,1.0654244,1.3060579,1.6345696,1.781064,2.483659,0.017225748,0.53754365,69.06755,179.86304
2.0841934e-07,0.48717812,0.81390405,-0.52768105,4.555708,1.0268639,0.62092906,-4.6260853,-32.162865,-26.210373,-19.249117,-17.800837,-2.1222196,7.0209794,0.16211978,0.46182933,0.7325254,1.0373013,1.2771696,1.6498517,1.7822084,2.3876994,0.020852221,0.5259094,129.48161,182.04915
8.1095145e-08,0.33266607,3.2537415,-5.494169,5.1946354,-0.7259178,4.554956,-8.397094,-28.22695,-21.506393,-18.912426,-14.944594,-6.9181323,6.0392795,0.1607713,0.43930483,0.69279075,1.0255402,1.2849946,1.6808211,1.8078743,2.4023716,0.023572078,0.5122106,129.48161,184.23528
1.7846267e-08,0.24250682,4.380861,-6.676407,2.1813748,-4.115022,3.9033716,-8.366494,-21.737427,-14.650478,-19.950478,-20.359041,-10.003243,-1.1284777,0.16131984,0.42535102,0.6610558,1.0260524,1.2862178,1.7036251,1.8149381,2.372576,0.025083104,0.45114943,60.41406,183.93596
2.5459468e-07,0.5225737,3.38773,-7.7056313,0.88845164,-4.4174385,3.5068614,-5.4306045,-15.352805,-11.988453,-19.794228,-22.731272,-11.011012,-4.8524895,0.16850156,0.43536592,0.68041235,1.0444317,1.3119231,1.7050554,1.8301125,2.4569073,0.02326987,0.40769756,0.0,183.93596
3.2082653e-07,0.63447696,1.9332699,-6.1653824,0.47546315,-4.174494,0.6249056,-4.278022,-9.628356,-14.974843,-22.899506,-28.702372,-8.934349,-6.9494367,0.17770892,0.44346806,0.6987136,1.0531814,1.3062733,1.6829953,1.8247246,2.4555767,0.020550014,0.3582915,0.0,183.93596
3.1425824e-07,0.6086237,0.8767523,-5.7533603,1.9372053,-1.5331086,-0.7411035,-5.173329,-5.2310433,-14.080673,-23.554026,-27.419638,-9.713364,-3.1483767,0.1843944,0.4414958,0.6998107,1.0443912,1.2860929,1.6392689,1.7983304,2.3283777,0.019341191,0.33913422,0.0,183.93596
1.2183756e-07,0.4898121,0.9621231,-6.156639,3.2830226,-1.6875104,-4.781668,-7.692288,-7.042141,-16.777687,-21.944893,-23.544638,-9.083499,-2.3157675,0.17953928,0.43897593,0.6961147,1.0524195,1.2885447,1.6176172,1.800291,2.3575144,0.019341191,0.41845942,0.0,183.93596
1.9365639e-07,0.5383757,4.097687,-6.0440803,4.360288,-1.8887339,-3.5453072,-6.0522037,-8.635833,-13.478493,-16.898687,-19.927021,-10.886707,-2.9284153,0.16936523,0.42401338,0.6765601,1.0532757,1.307779,1.6139871,1.7973827,2.3581579,0.019945601,0.4173948,0.0,183.93596
3.563457e-07,0.71253085,6.038292,-5.155674,4.093804,-0.76920956,-4.903443,-2.379496,-6.677162,-5.023437,-8.244208,-14.021363,-3.0866902,1.5450245,0.15673292,0.43350902,0.7282109,1.1191517,1.3554014,1.6270117,1.8011894,2.303204,0.018132366,0.49613297,0.0,183.93596
3.122378e-07,0.56908786,4.947394,-0.025936127,8.433937,-1.5342846,-2.9625142,1.4173445,0.54171467,2.8891869,0.37536716,-6.7002587,-3.3220205,-1.39472,0.17363822,0.4592487,0.738116,1.1435838,1.3816934,1.6313804,1.7835298,2.130584,0.016923541,0.49949494,0.0,183.93596
4.828355e-07,0.63760036,1.598352,3.1049721,12.281291,1.9204769,1.087473,3.5578568,1.8151207,5.79919,7.1286225,0.54573375,-5.7799554,-2.509093,0.189947,0.5243161,0.8094354,1.1984602,1.42303,1.6790453,1.8724159,2.1891308,0.016016925,0.63602203,62.313496,184.18634
3.181599e-07,0.45121995,-3.6174326,12.290811,15.58562,5.745672,6.1323624,7.8603835,-1.7191576,3.6272678,4.799094,4.1127186,-9.606449,-7.5800204,0.2078899,0.6156271,0.8599789,1.1902652,1.4219093,1.6857594,1.9181129,2.2190354,0.016319128,0.7183569,119.350525,183.30537
1.7012784e-06,0.9234999,-7.6256523,18.397005,13.9530525,13.860967,7.624395,12.315433,-5.085956,0.9764504,-0.32186294,2.1258495,-1.5909208,-1.1181391,0.21455346,0.7138886,0.96984917,1.222291,1.4482045,1.7038282,1.9591137,2.2307074,0.015714718,0.79521114,177.76863,181.92119
1.7693116e-06,0.94332546,-11.631461,24.87647,10.832298,18.015139,9.94172,19.972687,-1.7325305,2.3833816,-1.5289928,3.2935085,6.204056,6.22679,0.2256763,0.7885063,1.0278987,1.2423576,1.4511576,1.6938015,1.8996481,2.0602243,0.014203687,0.80223656,173.87328,179.90923
2.4836781e-06,1.2778087,-11.499847,23.04457,10.067037,16.50222,9.27806,20.097412,3.3520424,1.4388424,0.45478165,3.8398974,9.1778,10.744365,0.22713976,0.7830686,1.0176806,1.2374845,1.4775128,1.7004315,1.8966571,2.046997,0.012088244,0.75888515,168.68825,177.10399
2.2216336e-06,1.2466162,-8.312505,21.263748,7.4554954,11.897953,11.063072,17.743994,4.5292144,-0.12476937,2.0334246,3.695282,6.740009,10.294755,0.21709757,0.7471363,0.98401976,1.2274162,1.4753693,1.7004558,1.8985964,2.0534837,0.009972801,0.7118173,162.12215,173.35852
2.5521383e-06,1.3179823,-6.3412743,18.6634,6.3070245,7.7334094,10.017768,11.672362,2.001653,1.5099645,0.30381116,4.4902635,9.995158,7.6121464,0.20599347,0.6954865,0.94191176,1.1963552,1.4648439,1.6801677,1.8992041,2.0314047,0.008763977,0.6557395,155.55603,168.90791
2.1817198e-06,1.2358981,-5.0117326,15.808681,7.053407,6.796013,9.718898,8.491927,0.10461644,-1.8889691,1.0643722,6.116689,10.706666,6.231053,0.20727684,0.6689417,0.91775036,1.1954129,1.4339615,1.7008606,1.8991646,2.151148,0.009066183,0.6337939,158.29153,166.2538
1.2672526e-06,1.0451168,-5.1632743,13.812813,9.57489,6.8499413,7.113774,8.200561,-0.50856143,-0.02835981,3.9047508,9.474818,14.0298815,2.980132,0.20242842,0.63657194,0.8824949,1.1664467,1.3894905,1.678875,1.8803115,2.1460936,0.012994863,0.5746463,172.17651,167.73448
1.1460419e-06,1.02235,-4.1671405,12.076389,9.959136,6.4363074,5.8402667,6.9478593,-1.5793432,-3.9069016,5.4031677,8.635776,8.0989,-1.9974385,0.20261495,0.6135505,0.8544049,1.1456822,1.3440803,1.6540648,1.860097,2.1420443,0.018434571,0.48706988,120.32452,170.29774
8.046568e-07,0.78512764,-3.7510223,10.9074335,9.265938,5.040747,4.4643025,7.9174256,-4.211376,-2.7531483,5.1143317,7.057902,3.1681385,-5.8081875,0.20559917,0.59180707,0.829468,1.125172,1.311825,1.6343127,1.8299618,2.1447954,0.022363251,0.38214377,65.737,172.98907
6.031873e-07,0.5929579,-2.8198757,8.978044,7.2543197,2.6929286,4.56609,8.826259,-5.739844,-3.1603153,2.0044992,5.9808974,-0.1596713,-7.6436067,0.20860289,0.57368064,0.8198352,1.1119753,1.3029996,1.6481553,1.8143171,2.307567,0.020852223,0.3433627,0.0,172.98907
3.1025982e-07,0.51957,-1.5910239,7.7095733,6.7251816,1.8001299,3.7563057,10.983598,-7.6889024,-5.5570874,-1.6372032,4.258655,-0.684122,-8.280544,0.20240617,0.54884917,0.80037564,1.0873779,1.2781018,1.6478152,1.7713175,2.304189,0.017527955,0.39587805,0.0,172.98907
3.533781e-07,0.60704255,-1.9611412,5.577336,7.6577935,5.6496415,4.920002,10.752065,-7.230372,-5.1354156,-5.6231103,1.2038263,4.6496577,-4.7004943,0.1936072,0.5276307,0.7895542,1.062139,1.2691754,1.6424199,1.7390513,2.3150227,0.017527955,0.45681956,0.0,172.98907
3.5270753e-07,0.6032632,-2.3465796,4.656803,10.704594,13.371715,7.5901947,9.469544,-9.317998,-12.022217,-10.050934,-1.414732,5.560587,-1.2176437,0.19515401,0.5064509,0.7726035,1.0454636,1.2425407,1.6288444,1.704534,2.1380723,0.021456635,0.45534626,0.0,172.98907
1.14538885e-07,0.48058602,-2.946997,2.1216218,11.035792,17.027483,7.9056,8.264519,-6.3425746,-12.392232,-8.176486,-0.99759936,7.1640277,4.4675145,0.1913632,0.4973278,0.76457286,1.0417897,1.2396683,1.6360898,1.7013642,2.1581185,0.023874283,0.4599798,0.0,172.98907
7.756416e-08,0.41647804,-1.4144235,2.5379083,9.9782715,16.542109,7.5087204,6.0772643,-4.2975545,-15.486852,-7.4149494,0.5586529,1.529884,-0.17420132,0.19812809,0.4972776,0.77324003,1.046529,1.2899998,1.6318656,1.7449788,2.0620563,0.024780901,0.47505188,0.0,172.98907
1.1645733e-07,0.504638,-4.48979,4.963926,7.9013267,7.542299,9.4501505,1.5098472,1.35355,-12.002045,-5.9477134,2.0067208,-1.649243,-4.148318,0.26108748,0.563807,0.8423004,1.1668353,1.429031,1.7044615,1.8311311,2.1783555,0.0296162,0.5326543,0.0,172.98907
1.2838099e-07,0.5157016,-8.937771,9.957585,9.562322,1.6774212,9.04025,1.1314262,0.34141207,-11.337823,-4.103074,4.814236,-4.6709886,-13.032796,0.35258076,0.6419174,0.92851615,1.2984151,1.576787,1.7758919,1.9135222,2.2470436,0.069205195,0.53266245,0.0,172.98907
5.94694e-07,0.7635743,-13.207171,13.084458,7.798775,-0.041359585,9.317231,-2.056504,-1.5439911,-10.370074,-1.3405088,1.2083067,-5.2407765,-13.138611,0.42083418,0.7251772,1.0024532,1.4171132,1.6678127,1.8437228,1.9537693,2.2372081,0.117558174,0.55506295,0.0,172.98907
5.597004e-07,0.6938208,-13.468079,13.709725,5.985033,3.227712,7.0896897,-1.085436,-1.2999796,-9.409348,1.7541384,-1.3175038,-6.8316097,-14.445821,0.4208959,0.7423596,1.010434,1.401841,1.6845573,1.8277906,1.9573051,2.1310165,0.15533394,0.5543115,51.57895,171.46806
6.243053e-07,0.7382353,-12.0110235,13.677376,4.7165413,5.9077744,10.805982,-1.6492023,-0.101034604,-11.182958,-0.6817406,-6.7740035,-6.74559,-12.366237,0.396858,0.74941415,0.9996341,1.403911,1.6831547,1.8386711,1.966185,2.1065006,0.14566335,0.5577083,109.89524,170.49062
2.1203526e-07,0.57201797,-11.227288,14.305156,5.0211635,5.7437654,13.583991,1.0898945,3.590615,-10.51407,-3.7945516,-8.244744,-6.677648,-12.751877,0.36603454,0.737045,0.9735451,1.3711241,1.6717086,1.8274479,1.9619964,2.0947669,0.11755818,0.5408867,109.89524,169.51317
2.81247e-07,0.676137,-10.3507185,15.588951,6.0944266,6.681784,14.098889,4.8436213,6.85247,-9.697563,-5.683754,-13.410023,-9.312526,-12.203261,0.3477511,0.7293396,0.96391374,1.3458046,1.6601151,1.8240266,1.961191,2.0967214,0.09156845,0.5394433,58.316296,170.05673
2.9218938e-07,0.68208605,-9.916247,15.647857,6.1978707,4.9934487,9.013106,5.315586,8.306649,-8.325111,-6.673741,-16.024399,-11.285892,-9.139504,0.31951725,0.7178275,0.9525688,1.296369,1.6506132,1.7891426,1.9561383,2.023614,0.07011182,0.5408082,0.0,170.05673
2.4672264e-07,0.6218048,-9.352775,16.476973,6.9215355,3.4323876,7.7169247,8.890952,7.5449634,-7.173737,-4.261511,-16.261631,-15.745936,-10.339124,0.31119594,0.7177639,0.9578658,1.3019298,1.647957,1.7963495,1.958766,2.0496519,0.06588093,0.5306411,0.0,170.05673
