pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.773431e-08,0.29538146,-17.329268,8.978642,33.232708,9.202916,-16.866127,23.406326,0.5317321,15.006271,4.3490906,9.646009,7.195095,-5.781118,0.3648988,0.48993024,0.8628378,1.1109418,1.2527388,1.5430173,1.7850517,2.194416,0.025385313,0.52745444,0.0,232.63335
2.2485501e-08,0.25858295,-17.27099,7.8208203,33.602097,11.659574,-18.156336,19.76164,-0.007472992,11.868373,7.024895,9.983223,7.734649,-4.7541847,0.36316702,0.48722568,0.8691266,1.116054,1.259241,1.5819197,1.7890173,2.2923312,0.03414929,0.5068579,0.0,232.63335
2.2932086e-08,0.2686084,-17.754692,5.4345226,31.956507,13.186223,-19.23493,13.97037,-0.82038397,10.819591,8.642267,4.982445,8.807527,4.1359715,0.3663694,0.48689902,0.87352896,1.1067524,1.283558,1.626195,1.8196224,2.3298779,0.044424295,0.55836755,99.59539,238.14607
5.1079456e-09,0.20189436,-18.529613,6.135629,28.978785,13.707035,-10.743821,12.177299,-3.587825,11.648892,15.49191,-2.016863,5.782007,14.788463,0.37167358,0.5007765,0.86528856,1.0981218,1.3333511,1.6364723,1.8426462,2.2269413,0.047144156,0.63112587,216.21126,252.04848
1.3977346e-08,0.25281128,-18.751091,10.026277,27.703203,13.894872,1.9291636,15.533002,-5.297747,14.875835,25.86498,-10.877347,-1.357995,18.258923,0.36458316,0.51886684,0.8461163,1.1100316,1.3815289,1.6291262,1.8504133,2.1121092,0.03505591,0.67562467,349.84766,276.49826
7.413166e-08,0.3958265,-20.774485,12.237293,28.246101,17.145033,12.9096985,22.027468,-4.0617723,18.2845,37.591843,-15.8526,-8.550604,17.039274,0.36110732,0.5322161,0.8424255,1.1374297,1.4064308,1.6195745,1.8424803,2.0859706,0.02175884,0.6995137,359.556,297.26273
1.2895246e-07,0.5150101,-22.981583,12.806859,29.848885,19.106432,14.533157,25.75586,-0.4983728,20.744532,41.71773,-15.201488,-10.298306,13.403195,0.37322602,0.5328993,0.85346574,1.1556978,1.4059116,1.616556,1.8417481,2.104136,0.017830161,0.7086913,340.0517,307.95996
1.6215436e-07,0.5781611,-25.271225,10.905144,31.062151,20.343699,13.747978,24.839758,-2.139946,21.305153,42.407776,-16.982283,-12.379281,14.889103,0.39077893,0.5290557,0.8590557,1.1526577,1.3954159,1.6174875,1.850047,2.118362,0.022061044,0.7070449,312.79282,309.16818
1.246633e-07,0.5284314,-25.722738,10.498096,34.653194,22.00583,15.638921,23.18229,-3.8814194,18.027082,41.14722,-17.609232,-12.245987,14.589236,0.40416202,0.51745284,0.8404017,1.1499792,1.3980044,1.6315776,1.870298,2.169484,0.026896343,0.70192784,304.41406,307.97964
1.5225523e-07,0.55300784,-25.581507,8.97866,37.75806,22.790869,18.424002,22.678389,-5.5288315,19.072271,40.93484,-21.064686,-14.81667,14.151036,0.40459725,0.5067084,0.8041198,1.1273166,1.4095702,1.6393509,1.90384,2.1982331,0.028709581,0.66852075,307.16562,307.77612
1.54673e-07,0.5559606,-25.227365,8.281459,39.035694,19.109154,18.578533,20.04382,-5.2589726,17.034296,39.072384,-24.991714,-14.62347,15.074665,0.41425088,0.5044568,0.8029058,1.1448363,1.444397,1.6686839,1.9690489,2.2396317,0.033847082,0.57305783,299.4756,305.701
1.5086248e-07,0.54821175,-22.702387,7.004085,33.78651,12.211704,12.9348,15.168996,-6.0707,14.8751335,37.380356,-25.581427,-9.953076,19.881485,0.42872295,0.5066301,0.8393197,1.1688042,1.486859,1.6915282,2.0265632,2.192581,0.05046842,0.5351689,198.55061,304.19522
6.599962e-08,0.3579614,-21.981894,6.2496123,32.883427,9.367301,11.124798,11.468816,-8.862323,9.783395,33.86638,-26.53972,-12.677358,20.42394,0.43970048,0.50772005,0.8842006,1.2183079,1.5181845,1.7201918,2.0648575,2.1782863,0.069507405,0.5060382,98.68748,303.38196
2.4675872e-08,0.26701507,-20.719,5.204464,34.1964,9.8694315,9.467312,8.0822,-9.505631,6.7547154,32.363766,-25.119942,-10.948914,18.18245,0.4454007,0.5026603,0.89310455,1.2447873,1.5246261,1.7702829,2.068873,2.2002447,0.0888486,0.50610197,0.0,303.38196
2.7995855e-08,0.27381793,-19.708176,4.6876082,35.738842,9.585629,8.064643,3.205888,-12.998535,8.776278,31.47542,-30.41774,-13.665999,15.555984,0.44055763,0.4963133,0.84684104,1.2158531,1.4971701,1.7347288,2.055686,2.1677577,0.09640375,0.47773919,0.0,303.38196
3.1768476e-08,0.33057725,-16.015802,3.7313986,31.577166,4.5537567,-0.15527694,-3.4455512,-11.3854685,9.767144,30.345034,-29.29128,-5.4257045,14.351036,0.42989263,0.4925197,0.7885042,1.2047493,1.4656407,1.7466873,2.03275,2.1754925,0.09519493,0.5376406,0.0,303.38196
3.8434667e-08,0.35857582,-12.855576,1.9883276,23.473732,-5.6070004,-10.938885,-8.767856,-13.768338,15.084294,22.796196,-32.317616,-2.939313,17.123781,0.41155002,0.48847115,0.7301504,1.167971,1.4370518,1.729781,2.003493,2.1619055,0.090057425,0.67960566,101.37931,303.44495
3.0535336e-08,0.34092942,-11.071612,-2.1974223,14.895492,-14.202785,-17.405884,-9.681675,-11.369504,19.057093,20.422047,-31.4608,-1.8388262,15.657754,0.38964763,0.48467687,0.69554067,1.164023,1.4150485,1.7831359,1.9850525,2.2400258,0.084013306,0.7508641,191.16472,300.6567
8.699029e-08,0.45282993,-10.579277,-7.8158145,10.1505785,-17.12586,-22.427626,-6.1974277,-3.5081265,21.931528,17.884623,-33.462337,-1.4275991,13.72405,0.3661448,0.47440633,0.6704852,1.1292286,1.3925066,1.775782,1.9693451,2.260377,0.08250227,0.6390776,269.3562,292.83163
8.041292e-08,0.42534974,-9.371703,-11.608475,12.93945,-11.248814,-19.5306,1.7068101,7.5191245,18.566292,14.28281,-31.949469,-4.019151,5.795845,0.34370986,0.46134853,0.65731823,1.118488,1.3829905,1.761063,1.9645814,2.36147,0.06890299,0.5414515,167.97688,284.94348
8.4029466e-08,0.43407205,-8.4329,-10.785983,21.474203,-4.3633447,-19.06371,8.777158,21.780157,22.658585,9.813697,-24.92691,-4.691644,-1.9508795,0.32525495,0.44854465,0.6582467,1.1453165,1.3811337,1.7176014,1.9459206,2.3209648,0.051677242,0.49097857,78.19149,279.9066
6.848712e-08,0.4170115,-7.6708817,-7.175739,25.771828,0.3528324,-16.897482,15.333262,27.66924,28.32475,4.98688,-18.937302,-4.884297,-10.955434,0.30986384,0.44232178,0.68715495,1.1889328,1.3842789,1.6767372,1.932932,2.2696488,0.036869146,0.5627822,87.97141,278.57388
6.981862e-08,0.42408773,-8.270672,-6.113074,23.513947,3.5234356,-16.587942,15.789845,32.493908,36.32375,8.185874,-12.739261,0.40368238,-17.398733,0.30302206,0.4369422,0.72740436,1.2189618,1.3738909,1.6290089,1.912931,2.1244326,0.035660323,0.5206894,168.70712,274.43274
1.237666e-07,0.4944866,-10.231931,-9.632092,16.712877,7.3952823,-15.55758,19.399717,33.452175,36.564625,8.53209,-9.711416,3.468057,-20.442904,0.30356717,0.4265165,0.7597559,1.195705,1.3651628,1.6090326,1.9149603,2.103485,0.038984586,0.46367428,168.70712,270.2916
1.0041864e-07,0.45830595,-11.933006,-14.793523,13.6609125,11.595317,-13.380692,23.262772,30.671219,35.633804,9.231796,-7.3899283,6.1829886,-17.156761,0.31339434,0.4182063,0.76967114,1.1559072,1.3466843,1.6370531,1.925212,2.1681623,0.043215472,0.39640698,80.73571,267.48315
1.0709206e-07,0.48306632,-13.57695,-18.439285,12.165086,13.037099,-13.305585,31.14652,27.009735,34.83704,9.008595,-7.488301,5.698054,-13.542946,0.3237259,0.41252077,0.7670667,1.1097145,1.323345,1.6651064,1.9476418,2.205651,0.04412209,0.4365232,0.0,267.48315
6.000834e-08,0.42642185,-14.026452,-19.617828,12.920682,14.132584,-12.606364,35.630768,22.342005,34.052856,9.762424,-7.193783,9.716247,-11.074019,0.33070514,0.41369066,0.7668722,1.0813122,1.2999862,1.6975946,1.9788023,2.2502463,0.04291327,0.5035556,0.0,267.48315
5.699228e-08,0.41991898,-14.601251,-20.10367,11.970321,13.244453,-14.556628,37.637257,22.034424,35.76344,11.700732,-4.6466627,12.043485,-10.076369,0.331896,0.41456452,0.7725499,1.0822369,1.2779498,1.7116674,2.0167809,2.2891226,0.037171353,0.551037,0.0,267.48315
1.4491573e-07,0.5272224,-14.370717,-19.774643,12.1424,13.75649,-15.938545,38.387726,22.993128,38.514652,12.510198,-2.167344,14.15112,-10.269713,0.33174708,0.41761112,0.7849465,1.1090536,1.2638863,1.7491163,2.0544853,2.3844569,0.035962526,0.5314826,0.0,267.48315
2.350492e-07,0.61545396,-14.666299,-21.052893,11.544246,12.021247,-18.750528,36.633377,22.977806,41.871475,14.370862,-2.4984732,10.356849,-11.763482,0.33154216,0.41570222,0.78396606,1.1367601,1.2522863,1.6757158,2.0639474,2.3340008,0.042611063,0.48922074,0.0,267.48315
2.513678e-07,0.6447502,-14.709983,-22.14801,11.178569,9.651448,-17.990484,32.279575,23.554247,43.03242,15.326829,-1.680082,5.758465,-13.349259,0.33097675,0.41228953,0.7816697,1.1503742,1.2535702,1.5923692,2.0518615,2.2458737,0.051072836,0.49580798,0.0,267.48315
2.2367226e-07,0.62335354,-15.150411,-22.952383,8.460609,4.218188,-19.487234,24.035881,20.303698,44.0255,17.11867,3.277312,6.5840383,-15.632764,0.32598898,0.4142531,0.7881088,1.1596618,1.2634567,1.5584369,2.0137508,2.2260096,0.051677246,0.49688807,0.0,267.48315
1.2226319e-07,0.5105374,-13.415034,-18.066626,7.870295,1.5404438,-16.496517,13.483798,17.083525,44.970974,16.456383,8.715755,7.5756783,-14.481795,0.31690836,0.43663952,0.82434434,1.1668197,1.2881612,1.6097392,1.9699455,2.249361,0.041704446,0.54973865,0.0,267.48315
8.941081e-08,0.41219035,-14.000465,-5.0674567,7.416983,1.5608095,-9.019543,6.1419086,15.1619425,35.40149,12.68991,10.815127,10.68588,-10.167688,0.32394412,0.5367183,0.88208133,1.1781187,1.3449016,1.6569963,1.9721891,2.2518485,0.034451496,0.5512579,0.0,267.48315
2.337672e-08,0.3055729,-16.221376,7.88543,5.558417,9.91657,4.5868993,5.752046,19.766214,26.775564,5.0051174,4.937771,7.241134,-4.3035054,0.3557596,0.64783645,0.9449287,1.1887757,1.3934693,1.6368012,2.0033178,2.1567132,0.048655182,0.50420123,0.0,267.48315
5.5217885e-08,0.3599633,-18.796255,11.9166,-3.2628756,14.646816,8.601238,4.202295,23.001516,12.027779,0.62909704,-1.0378709,4.6075187,2.5108821,0.40159228,0.76209813,0.9994672,1.2259039,1.445147,1.6714619,2.0528338,2.1624918,0.08371109,0.4201081,0.0,267.48315
8.814538e-08,0.4584199,-18.574835,11.609338,-9.047248,18.61205,8.331346,5.3332934,20.972006,8.07948,0.8534674,-4.5622153,-0.5224754,4.1107564,0.44263873,0.8003414,1.0345713,1.2528452,1.48027,1.6934198,2.052224,2.1651478,0.12541553,0.40497983,0.0,267.48315
9.404724e-08,0.47941008,-18.39269,12.699398,-9.429265,18.543623,2.0162895,1.5615641,15.600735,-0.4944218,3.194765,2.687249,-1.4597467,6.6944695,0.4907055,0.83006835,1.0532362,1.2769133,1.5174147,1.721574,2.0315285,2.1678436,0.14445452,0.410717,0.0,267.48315
7.641661e-08,0.45469967,-20.668037,21.038336,-1.0785421,18.667093,3.3764784,4.1396804,10.679267,-1.4427027,0.52331525,3.9107494,-2.044505,6.500254,0.5368827,0.8400902,1.0636433,1.2794151,1.5343467,1.714159,2.0137796,2.152179,0.15714718,0.3998985,0.0,267.48315
4.5551143e-08,0.3736532,-22.203508,26.891077,3.8381014,18.150408,3.7252703,2.0947242,9.7575865,0.24079783,-2.2219086,6.876278,2.4481494,4.6306477,0.5552869,0.8484239,1.0646821,1.2842726,1.5266696,1.7211417,2.0019684,2.153134,0.1438501,0.37526956,0.0,267.48315
3.53736e-08,0.32706064,-23.066513,30.031038,6.8391757,17.809824,8.798195,5.3134885,10.169084,4.0799837,-3.5159514,5.541645,3.746503,4.2508264,0.5440151,0.8480359,1.0687977,1.2779384,1.5086027,1.7136122,1.9908032,2.1402955,0.13629496,0.419566,0.0,267.48315
2.4190814e-07,0.46765682,-23.45044,30.784689,8.377788,19.305086,8.5126295,6.19848,11.1216545,3.6544693,-3.2419155,9.541257,4.526267,1.9129429,0.52661675,0.8512325,1.0784265,1.2732095,1.4953507,1.7032708,1.9891461,2.1359527,0.12632215,0.43211707,0.0,267.48315
2.8617126e-07,0.56606287,-21.51066,28.996773,10.077861,24.064272,9.29711,8.230164,10.752742,3.9142425,-3.057684,6.85989,1.4049568,3.529423,0.4702946,0.8667326,1.0820355,1.286685,1.4862887,1.72428,2.0045903,2.1766536,0.10909641,0.4296277,0.0,267.48315
4.3555687e-07,0.75031084,-16.733494,23.810068,10.636153,27.624338,12.18043,9.82211,9.066326,3.275977,-1.1854665,3.6540232,-3.606968,-0.16671531,0.3617514,0.86288387,1.0773419,1.3103236,1.4880623,1.7656046,2.03075,2.220411,0.07222726,0.41921195,0.0,267.48315
2.0052734e-07,0.48233435,-9.610574,19.010466,10.23487,29.7893,16.880007,13.291644,12.629265,7.5774713,6.4841094,-0.6469226,-4.082651,-3.151024,0.22583391,0.81788445,1.0331492,1.316332,1.4945561,1.7844919,2.0204577,2.2179859,0.027500756,0.44774148,0.0,267.48315
1.6826978e-07,0.42967263,-5.001817,16.538668,11.379753,25.956732,15.513718,14.493724,15.800405,5.9997582,10.055996,-0.99500203,-5.662523,-6.0578427,0.13579372,0.7506342,0.98002243,1.2980093,1.4919548,1.7617551,2.0069666,2.2048588,0.0072529465,0.45586327,0.0,267.48315
6.787682e-08,0.3568631,-4.0245776,17.586195,13.7732315,21.040018,12.96767,15.212831,19.761444,7.436489,13.9808855,0.41579828,-3.4526622,-5.879524,0.12604666,0.7094708,0.9435339,1.2662052,1.4754575,1.7098327,1.9967529,2.1532648,0.004835298,0.5157793,0.0,267.48315
2.9676994e-07,0.6224677,-7.0639853,16.577341,12.584308,19.230179,9.76559,10.148673,18.5615,5.0245805,13.433258,5.6409492,-1.8588289,-4.684024,0.18426748,0.677108,0.9319839,1.2148169,1.4524907,1.6739064,2.009961,2.138067,0.012994863,0.51223165,0.0,267.48315
3.3131553e-07,0.67774266,-11.917889,10.702484,10.382774,15.2992735,7.943586,6.4485497,12.892544,5.2458367,12.418635,9.574059,2.526007,-2.5874076,0.27209845,0.6413014,0.9214719,1.1557013,1.4397589,1.6643682,2.003112,2.094225,0.027802961,0.44652307,0.0,267.48315
3.6593306e-07,0.7094,-14.744615,5.7719326,7.7945347,9.108237,0.062090397,-1.2670403,1.5951248,-0.95794964,6.9935727,10.569125,5.4737306,-0.111002766,0.34105143,0.59022546,0.8908585,1.1006047,1.4287596,1.6610967,1.9844376,2.0863612,0.042006653,0.3574268,0.0,267.48315
6.441574e-07,0.7896392,-17.097403,1.2675921,8.015148,2.279104,-1.1897489,0.8640283,-1.4521002,-5.0277367,-1.082923,3.600857,1.2213049,-1.3516992,0.37994567,0.5845499,0.87390786,1.0923605,1.4159837,1.6577383,1.9562998,2.0809047,0.05893019,0.31990173,0.0,267.48315
6.1013037e-07,0.73565435,-20.057455,1.8869015,8.203442,-1.8588786,-1.816587,0.5417556,-2.116854,-6.5770626,-7.005995,-2.216011,-3.975729,-4.706585,0.41083813,0.59285855,0.8704334,1.0993212,1.3941656,1.6375276,1.9304872,2.0555513,0.079178,0.34309506,0.0,267.48315
5.283502e-07,0.605577,-22.58798,2.5193865,7.036546,-3.0529563,-0.33527067,1.8268638,-1.6026059,-5.9669595,-11.625755,-8.565972,-9.441319,-9.549238,0.43798533,0.61389047,0.8867329,1.1142372,1.3868073,1.6383147,1.9101485,2.0425866,0.103354484,0.3640162,0.0,267.48315
3.1773876e-08,0.3462329,-23.72609,2.098023,4.8810363,-0.6904599,-0.2071681,-0.6093816,-5.1692386,-5.1985927,-12.16434,-8.239789,-13.644406,-11.953887,0.4370782,0.6204266,0.9028798,1.114297,1.3908669,1.6334039,1.9048594,2.0202818,0.10788759,0.3855385,0.0,267.48315
1.742035e-08,0.2842747,-22.842094,1.4796567,4.101888,4.8116336,2.8425033,0.5795223,-7.460194,-6.837606,-11.557715,-11.569508,-13.063954,-9.719279,0.42686662,0.6234417,0.91689986,1.110105,1.4049505,1.6243562,1.9112531,2.018596,0.10577214,0.42286614,0.0,267.48315
5.1459626e-08,0.36668396,-22.489502,-0.07153312,3.6398163,9.1622,6.8223643,1.899755,-5.799276,-5.4771295,-11.292071,-14.542478,-13.062068,-8.570395,0.4156295,0.6281886,0.9175618,1.1065632,1.4263223,1.6189908,1.900226,2.0283763,0.10033243,0.38678598,0.0,267.48315
4.358992e-08,0.3274943,-23.28618,0.03479008,3.83196,8.647914,4.867332,-3.4179246,-10.249649,-7.952867,-11.007205,-17.549782,-10.160493,-4.047772,0.4217899,0.6355539,0.91206616,1.1103888,1.4381119,1.6354936,1.8855056,2.0747488,0.10879419,0.31807023,0.0,267.48315
4.1461303e-07,0.5989917,-23.957846,-0.9571422,1.6159024,5.6953216,3.3605273,-5.2269964,-8.616559,-3.6614983,-6.530563,-14.771529,-12.590505,-3.7551537,0.42498043,0.64716524,0.90948653,1.1210595,1.4492893,1.6656194,1.8738236,2.1596448,0.119371414,0.23819107,0.0,267.48315
5.5814877e-07,0.7024348,-25.377562,-2.711983,0.5369558,6.708266,2.0255215,-6.964227,-7.1800766,-2.3580647,-3.1163604,-6.533525,-11.430798,-2.5711381,0.41684985,0.6504109,0.89854664,1.1196613,1.439592,1.6849822,1.8778219,2.2469933,0.12601995,0.2156264,0.0,267.48315
5.7287144e-07,0.7606632,-25.010323,-3.1309445,-0.50860626,9.128101,7.353662,-2.1718028,-3.4319694,-4.032038,1.0985726,0.038257044,-9.310898,-4.914307,0.4055678,0.6511609,0.8860114,1.1071426,1.4269447,1.7034904,1.8812493,2.266283,0.13025083,0.20987909,0.0,267.48315
2.7346255e-07,0.6278574,-25.816992,-5.053139,-2.1855743,7.0640006,6.75963,-1.3171831,-2.6912339,-10.409886,-2.8542945,-0.56424046,-5.3737874,-4.0586724,0.39688325,0.64444035,0.8701748,1.0842953,1.4110621,1.6958827,1.8733472,2.1798446,0.12541553,0.21782686,0.0,267.48315
1.09666466e-07,0.48951912,-25.041449,-3.6967905,-0.46131882,7.4800277,6.4201617,-1.8064376,-4.381325,-14.502851,-4.600558,-3.9553747,-5.567861,-1.7555299,0.39650643,0.62715495,0.86664706,1.0618819,1.3863605,1.6631457,1.8633842,2.0557516,0.12632215,0.2305252,0.0,267.48315
1.4671431e-07,0.54544324,-24.55055,-4.4002995,1.6776524,7.7725196,3.5171413,-3.9946022,-5.7545123,-13.29536,-8.394207,-4.72144,-4.2191825,0.17628586,0.39231244,0.6153728,0.8711247,1.0591062,1.3680696,1.6431996,1.8643259,2.0160382,0.11695376,0.26272294,0.0,267.48315
1.292807e-07,0.52896684,-23.287981,-3.2771657,2.218284,12.776509,5.697702,-5.100924,-7.3393683,-13.034436,-5.1312037,-3.3295414,-5.1365275,-4.6538663,0.3837712,0.61293596,0.87375355,1.0663408,1.3573036,1.6465673,1.88422,2.0673773,0.108491994,0.30883333,0.0,267.48315
3.8961468e-07,0.7051394,-23.120237,-4.421833,1.5908804,14.580811,7.5787787,-2.409022,-4.7583942,-9.656128,-3.0744827,-6.062158,-1.1323591,-5.940679,0.3686792,0.6080909,0.87172824,1.0574951,1.3621463,1.6245073,1.9078709,2.0820968,0.09851918,0.30133474,0.0,267.48315
3.9706444e-07,0.7127188,-21.498718,-6.077395,-4.214151,5.1626163,0.004337311,-1.2526493,-1.125793,-5.54149,1.7394727,-8.929194,0.8543997,-2.9167137,0.3517437,0.58803636,0.85888106,1.044272,1.3631014,1.5934343,1.9192618,2.0549676,0.09368389,0.37200835,0.0,267.48315
3.5528365e-07,0.6474412,-19.450317,-7.5428863,-6.74679,-7.4535866,-9.356545,4.7065144,4.381124,-2.5473459,4.0509515,-10.578391,3.7814407,3.2188742,0.33173883,0.5662365,0.8489668,1.0554509,1.3664913,1.6162297,1.9246193,2.0983899,0.08582654,0.4782339,0.0,267.48315
7.149444e-07,0.73660904,-16.969755,-10.468446,-11.353335,-19.09042,-18.122458,8.843808,9.30361,1.151349,9.627166,-10.684802,1.9848194,1.7834206,0.30700162,0.5401251,0.8341939,1.0614152,1.3590552,1.6180863,1.917682,2.0938776,0.073738284,0.62104696,51.943462,258.17874
6.561176e-07,0.6180667,-16.393454,-12.487937,-13.148956,-18.766691,-15.956039,14.729314,13.008865,2.5109282,6.441198,-13.736649,-1.5942682,-5.41159,0.28388998,0.52109534,0.82150024,1.0659603,1.3446304,1.6144763,1.9105101,2.1048126,0.060441222,0.68579483,112.90497,244.15057
6.9907634e-07,0.68456244,-15.232245,-15.16851,-12.941608,-12.497181,-8.347377,17.546074,11.549457,0.27647433,1.8748975,-14.758719,-7.8828187,-12.043109,0.2672049,0.49857697,0.8006551,1.0586504,1.3204064,1.5507971,1.8850437,2.0676415,0.057419162,0.6789679,189.18689,230.40965
6.303859e-08,0.35474133,-14.279557,-15.631108,-11.753648,-10.334997,-2.0184882,22.844305,9.190114,-6.2589574,-2.4866905,-11.772899,-7.6804695,-12.529702,0.2645682,0.48992205,0.7776782,1.0959042,1.3197814,1.5492598,1.8853602,2.2254698,0.060139015,0.66766673,218.11177,227.33519
1.714534e-07,0.51207453,-13.254127,-16.087057,-8.048829,-8.141231,3.171147,27.850153,9.661719,-9.20729,-0.45893398,-8.3946905,-4.317567,-9.506438,0.26897946,0.47830072,0.74515027,1.1124007,1.325652,1.5240669,1.8807893,2.262743,0.06588093,0.67958385,248.48701,232.62315
3.1762076e-07,0.60286,-12.323962,-16.587843,-5.8937836,-8.558431,3.2680187,30.510376,7.931313,-9.137092,-0.98369265,-7.0538764,-0.311511,-8.894426,0.2716023,0.465964,0.7274578,1.1101664,1.332834,1.5044521,1.8855405,2.2441216,0.06618314,0.7158761,269.84265,241.92802
3.161629e-07,0.58371407,-11.505874,-16.295649,-5.8219504,-7.721695,1.1493349,29.381586,7.0762157,-9.858922,-3.3624008,-5.8663807,-0.7822997,-12.73253,0.2701632,0.45195866,0.7216174,1.0786377,1.3275404,1.4705223,1.8743744,2.10483,0.064974315,0.7585523,278.7377,251.13043
3.503413e-07,0.60374475,-10.488036,-15.848155,-5.5517135,-10.76337,-2.875492,31.415648,8.779017,-10.603513,-6.2689605,-5.290617,-0.80246216,-15.3941345,0.266413,0.4440414,0.7236369,1.0815598,1.3192673,1.4752983,1.8769474,2.1762094,0.06165005,0.7819729,286.9692,260.09012
1.6037704e-07,0.44416443,-10.900467,-17.39594,-7.1099224,-13.7278595,-6.8662186,31.912024,13.225552,-10.192566,-5.04017,-3.4192517,0.67522407,-13.150311,0.26419124,0.437186,0.70642215,1.1016307,1.3179318,1.4752569,1.8963181,2.3057795,0.05862798,0.800443,282.70578,265.74402
4.96191e-07,0.7223918,-10.886559,-19.517921,-7.6583858,-18.939575,-6.4595604,37.11293,15.963791,-8.372069,-0.15617006,2.006118,3.8130887,-8.456456,0.26178864,0.43613815,0.6745561,1.1343542,1.3159401,1.4816365,1.9091669,2.443516,0.056512546,0.80963445,268.327,266.38977
3.607613e-07,0.57997394,-10.743798,-21.101313,-9.201278,-20.690601,-5.129082,38.596725,12.060395,-10.301574,2.5654976,2.8189907,4.090512,-8.77876,0.25613418,0.434274,0.64048475,1.140469,1.3200307,1.4526988,1.9135708,2.4157975,0.055605922,0.8329446,244.14336,260.82816
4.3553823e-07,0.675926,-10.634712,-20.79262,-10.659367,-24.435297,-4.6684856,42.518795,10.367577,-13.849568,4.0447087,4.6213703,5.418616,-10.73285,0.24946588,0.43489668,0.62170166,1.1327333,1.3200417,1.4216491,1.8992182,2.3425589,0.055001512,0.85803264,226.15385,252.15959
8.5985624e-07,0.768593,-11.257657,-23.482773,-13.354802,-24.72486,-6.497583,41.414692,6.4158816,-12.150078,2.0163326,-0.07062965,5.3501434,-11.850667,0.24169405,0.43598703,0.61752266,1.1563187,1.3241034,1.4291502,1.943689,2.3809307,0.055001512,0.88727194,226.15385,245.65816
9.5239665e-07,0.88519883,-11.494984,-26.14808,-16.865206,-28.133902,-10.63663,44.304493,4.559898,-11.7201185,2.3847084,3.5275972,7.180134,-11.120128,0.23802598,0.4340781,0.6183714,1.1797227,1.3248749,1.4446068,1.9719601,2.4152179,0.05651254,0.909049,226.15385,240.78206
