pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
5.3579816e-07,0.6356841,-14.780692,4.7352276,12.034378,8.942116,6.6198106,7.1186814,-0.20348866,2.7233,2.3399131,-1.3645567,-2.7696257,5.477297,0.37501624,0.6172499,0.9670439,1.21872,1.5667334,1.7140301,2.0212622,2.096279,0.06860078,0.43795225,0.0,343.71835
9.574688e-07,0.71149534,-14.23401,5.670468,12.92363,9.664168,3.658662,6.5721354,6.670067,3.4008782,2.276029,-2.985443,-3.2278357,6.027752,0.37022173,0.61357063,0.95345956,1.2117399,1.5356728,1.6908942,2.0186098,2.0990105,0.047144156,0.48073614,0.0,343.71835
1.2595395e-06,0.8820377,-12.475674,5.050035,12.8278885,8.791179,2.1126995,4.7166076,7.200461,4.212879,3.6593487,-0.46431756,-6.364945,-0.15644152,0.35587677,0.60779697,0.93945163,1.2141068,1.5096445,1.6778641,2.005313,2.1071422,0.03566032,0.5749026,140.00002,350.0751
1.4374855e-06,1.0639423,-12.078523,3.6968367,12.756448,10.198739,2.3596246,0.21234567,3.8443396,4.694826,2.861264,0.5571279,-7.9896317,-2.153921,0.34613585,0.5978396,0.93292814,1.2175299,1.4834763,1.6571878,1.9807938,2.0939429,0.03354488,0.63220936,250.38464,353.7957
5.262487e-07,0.7295711,-12.203038,2.1063693,12.2895155,12.04702,1.3992504,-0.44955826,-0.015157382,3.8221,-0.5707121,0.33002004,-11.21951,-4.1283526,0.339996,0.58235663,0.93150616,1.2020069,1.4804474,1.6446781,1.9792551,2.0863693,0.040193412,0.5974338,355.8135,354.30014
1.9639357e-07,0.47450218,-13.536923,0.8824642,13.771988,14.472093,2.6111603,0.5759618,2.0750978,0.6157019,-5.590997,1.7779704,-11.280101,-6.4609046,0.34408316,0.573669,0.9331341,1.1830907,1.4886068,1.6469342,1.9911575,2.0896702,0.051979452,0.5103571,215.81348,348.44778
1.886962e-08,0.29481018,-14.154248,-0.0348804,12.697891,14.353868,2.190294,1.5926222,2.7126667,-2.3442428,-10.098259,1.6798064,-5.871844,-5.0264745,0.34875765,0.5766702,0.9304416,1.1819776,1.5002304,1.6873118,2.0092075,2.138149,0.056512546,0.4099542,105.42886,345.23166
1.8033449e-08,0.29189074,-14.000321,0.7843924,13.149865,15.815106,5.61632,0.4262301,-0.21009159,-4.5809073,-11.285123,4.280646,2.2781603,-7.010256,0.34746948,0.5847413,0.92545074,1.175129,1.5025496,1.7003969,2.0058439,2.1367009,0.05862798,0.3654748,0.0,345.23166
4.643175e-08,0.3773943,-14.091054,1.7039098,9.69303,14.764655,4.080612,-2.850341,-5.5398498,-5.576338,-4.332073,5.016313,5.388391,-3.481211,0.34548667,0.59608495,0.9196152,1.1632202,1.4919182,1.6922244,1.9938291,2.11931,0.05893019,0.3259723,0.0,345.23166
4.0737138e-08,0.30894142,-14.779214,0.22770675,7.604384,13.935319,1.755259,-2.743019,-5.1398225,-5.699677,-4.208632,3.9260285,-1.635562,-3.7208202,0.34818318,0.5859827,0.9197254,1.1326503,1.4846853,1.651044,1.978876,2.0663261,0.06588093,0.3670577,0.0,345.23166
3.4622193e-08,0.27876422,-15.790845,-1.7440103,7.2012305,13.925873,1.876564,0.31604195,-2.810809,-4.1021776,-3.604829,0.22738259,-9.45551,-2.2934916,0.35198912,0.58535695,0.923404,1.1445799,1.4837189,1.664409,1.9780674,2.0803015,0.0643699,0.35248825,0.0,345.23166
1.9356729e-07,0.3968451,-15.841125,-2.2076101,7.8968444,15.45517,5.568422,2.2491758,-5.53504,-4.0872808,-9.405098,-3.5068169,-11.970492,-5.3547273,0.35102925,0.5877035,0.93355244,1.1713647,1.4912201,1.6914988,1.9865974,2.1101942,0.055303723,0.3625432,0.0,345.23166
1.9760235e-07,0.45580253,-14.585579,-1.180025,9.8692255,18.780167,8.431773,3.1339371,-5.404074,-4.170761,-4.671862,-4.1632977,-8.761994,-3.3614857,0.34428862,0.59605664,0.9388337,1.1962342,1.4954618,1.71484,2.0005739,2.1375453,0.04381989,0.35230651,0.0,345.23166
2.065724e-07,0.4953277,-14.214627,-0.86511755,8.812626,17.650585,8.915703,2.1385539,-4.315298,-7.308159,-7.0560784,-8.910198,-9.413459,-1.1658523,0.3400141,0.5939842,0.93715525,1.1935233,1.4870077,1.6976291,2.0083797,2.1310172,0.043215472,0.39880273,0.0,345.23166
7.471242e-08,0.4111134,-14.119199,-1.2591071,10.471303,17.474009,6.33318,1.7567154,0.19004722,-4.9415507,-3.9692202,-12.824104,-8.332654,1.2541001,0.34517744,0.6040021,0.9476482,1.2146472,1.4971027,1.7478819,2.0325444,2.2412615,0.055303723,0.44709086,0.0,345.23166
8.7763986e-08,0.45868492,-16.185308,-1.0754429,8.257518,14.725383,3.6558425,2.7280724,0.1614666,-4.1745944,-4.3589544,-15.241543,-8.237342,-0.8233803,0.3589052,0.6073317,0.9543378,1.2017921,1.4975759,1.745519,2.0274522,2.214252,0.065276526,0.4673377,0.0,345.23166
1.6945683e-07,0.56247985,-15.823066,1.0145062,9.33915,13.838669,0.23852234,8.2226095,-0.7235205,-2.3958254,-0.72889304,-10.355883,-2.4369986,-3.0576408,0.36003757,0.62430376,0.9668699,1.207464,1.5163492,1.7687715,2.0350718,2.2174137,0.066183135,0.54415685,0.0,345.23166
1.2202496e-06,0.8431607,-15.443803,4.132179,9.894287,17.917126,3.8856928,13.22045,6.490957,-2.1998796,-0.61828434,-2.9107382,1.291932,1.6938114,0.32701194,0.629738,0.9582901,1.1873261,1.5333377,1.7282844,2.0266502,2.1006567,0.050770625,0.6210931,123.52942,347.34473
1.7300763e-06,1.0886143,-13.725993,7.2914543,15.632896,23.442644,8.281848,13.334748,11.767624,-0.20179892,2.7945096,1.2667216,3.453393,5.2711334,0.2844743,0.64343137,0.9460651,1.2011213,1.5508499,1.7353553,2.032595,2.1155045,0.035055906,0.6650694,245.3833,350.62366
4.3269506e-06,1.4842237,-14.502433,8.4084425,17.987974,27.186392,11.401172,8.339879,13.274552,4.0742526,4.81518,-1.2308292,1.9987375,8.9578,0.26846302,0.6433515,0.93265796,1.1972729,1.5552357,1.7325478,2.0210445,2.1078207,0.024176488,0.6317885,362.14078,353.50293
3.6422964e-06,1.3645085,-15.145615,6.969379,18.710226,25.837906,12.392959,5.5155654,7.9010086,4.893042,4.656457,-4.7604957,0.3631206,7.084805,0.28171018,0.6333499,0.9178249,1.1851343,1.5518637,1.7375097,2.0016491,2.1124713,0.018736778,0.58942896,357.04434,354.38828
5.525284e-06,1.5854887,-16.012535,3.8420744,16.018461,24.67203,12.999871,7.3633018,8.158519,7.2811065,0.08138768,-5.8803463,1.1134484,4.6358786,0.3037298,0.6127818,0.91315037,1.1654984,1.548411,1.7391219,1.9788316,2.0972297,0.016621336,0.5501303,353.00366,354.04214
3.7122197e-06,1.407482,-16.109587,1.5143895,14.412646,22.986689,10.747448,10.777546,9.433341,6.068111,-2.8168848,-1.8546311,3.618495,2.8895576,0.31819263,0.6072976,0.91374826,1.1820538,1.5442115,1.7463698,1.9585257,2.1170986,0.024176488,0.5107996,236.24617,354.0956
3.6198426e-06,1.3820316,-16.722841,0.511702,13.765061,21.909409,11.40507,10.638555,10.940579,6.1631227,-1.1406115,-2.8323295,4.133945,1.1354992,0.3372297,0.6004286,0.92798495,1.1904675,1.5253563,1.7019142,1.942813,2.0797637,0.036869146,0.47021446,117.81317,354.03003
1.5959635e-06,1.126977,-16.201677,1.3810877,14.25446,19.105463,9.0787945,9.443252,7.8918343,3.7188454,2.2612536,-4.361246,1.1287671,2.6995401,0.35471997,0.6044387,0.94284946,1.219931,1.5203501,1.673781,1.9503995,2.090045,0.051072832,0.40391326,0.0,354.03003
8.2254655e-07,0.9166546,-16.24935,0.1334544,13.901622,17.277761,7.478577,6.119325,5.128864,-0.00029309592,3.8593197,-9.016931,0.32424203,4.295484,0.3636738,0.5991007,0.95139617,1.2261728,1.5169913,1.6500549,1.9588186,2.0784667,0.06165005,0.35817719,0.0,354.03003
5.9805956e-07,0.8210626,-16.070345,-1.236335,12.302762,15.785228,0.6769063,5.0559955,4.839191,-3.8954785,2.5454872,-11.2697525,-2.2670882,3.3501976,0.36691228,0.59918153,0.951389,1.2475449,1.5149049,1.6700948,1.9529625,2.1059582,0.07373829,0.34341428,0.0,354.03003
2.166159e-07,0.5654729,-16.336945,-2.4861128,11.288318,14.240611,-0.9530144,1.6486573,4.561899,-8.665409,0.09845527,-12.342717,1.8699284,1.6119133,0.36853954,0.6140166,0.94075364,1.2510661,1.5009856,1.6844239,1.9359564,2.1006174,0.07978241,0.4238542,0.0,354.03003
1.3297576e-07,0.4752963,-17.54878,-0.22757299,11.788124,15.447537,0.7301294,0.13936593,7.948096,-10.085779,-1.6489207,-16.44847,2.8750856,-2.8839586,0.38360873,0.6288137,0.93630654,1.2359205,1.4850966,1.6687838,1.9169688,2.0638294,0.09035963,0.40357718,0.0,354.03003
2.835642e-08,0.31721112,-19.885,0.25262615,12.651059,15.666074,4.820121,3.6727583,6.542406,-9.597393,-3.2336273,-20.13527,5.385491,-2.8838422,0.40150753,0.6480317,0.9353485,1.2179759,1.476848,1.642773,1.9136785,2.0329485,0.0985192,0.41305375,0.0,354.03003
9.636966e-08,0.43553257,-22.157019,0.37033716,13.445792,19.525938,10.478046,6.873195,10.941997,-4.26675,2.5515506,-24.784904,4.9473767,-5.0181794,0.41659394,0.65019464,0.94551843,1.2158047,1.4686066,1.6216646,1.9083759,2.015633,0.11695376,0.33295044,0.0,354.03003
1.0619871e-07,0.45334017,-23.423737,-2.4808571,10.761323,18.091177,14.348773,6.548658,12.553154,0.38163844,3.591716,-22.933207,6.620646,-3.5929096,0.42285395,0.65806717,0.9454499,1.242715,1.4706911,1.655777,1.9209143,2.0857878,0.13085525,0.32415512,0.0,354.03003
1.225673e-07,0.5155696,-24.10346,-4.7934537,8.3310585,15.760686,16.876558,6.0693893,12.459274,-0.91117984,4.2621202,-27.831398,3.4207199,-3.7382085,0.42393446,0.64540213,0.9558608,1.2692618,1.4674616,1.6947006,1.9309993,2.151547,0.14536113,0.28926718,0.0,354.03003
2.612746e-07,0.59524417,-23.293268,-6.4976234,8.522334,10.899409,10.780647,4.2053056,6.9738393,-4.2616844,-0.75851744,-29.005503,-0.28195873,-0.21269178,0.42548725,0.62947637,0.97652626,1.2860593,1.4764339,1.7186722,1.9476814,2.1889036,0.14626776,0.28952983,0.0,354.03003
2.4864565e-07,0.5713014,-21.521185,-4.3736043,9.688161,8.108016,9.716381,6.802851,3.3204746,-4.171906,0.022161266,-28.029053,0.16708247,2.1049287,0.4263904,0.6036791,1.01734,1.291504,1.4792532,1.7040486,1.9359213,2.1411617,0.13841039,0.32484984,0.0,354.03003
2.413977e-07,0.55248183,-18.946836,-3.9041297,11.359309,5.3228655,4.2443776,3.1022027,5.6442723,-1.6318866,-2.002971,-21.849838,6.6756897,4.842682,0.42078435,0.60348135,1.0410999,1.2926589,1.4825484,1.6908259,1.9277815,2.109112,0.13206406,0.32032195,0.0,354.03003
3.1635122e-07,0.58019555,-18.700914,-5.2067046,8.698906,7.1774583,5.532411,0.19803508,9.687844,-2.4568226,-3.128208,-17.030703,12.274755,4.4130993,0.40989527,0.6046327,1.0526483,1.2965215,1.4734567,1.6894526,1.9280812,2.1119046,0.14264129,0.29909086,0.0,354.03003
3.6069818e-07,0.6427912,-20.034267,-10.156377,6.1724186,4.6459985,3.1495125,-4.629851,9.703038,-7.1769886,-7.5229187,-20.870842,8.221009,0.93214864,0.40742278,0.6092718,1.0427326,1.3001747,1.4665409,1.6965159,1.9436561,2.1501,0.15563615,0.30359927,0.0,354.03003
6.955861e-07,0.857474,-21.593409,-11.194225,6.805527,4.1052833,7.1538215,-7.315432,3.094526,-10.41944,-4.2086697,-29.189468,4.686864,-2.799702,0.41446412,0.59826636,1.0248742,1.2989157,1.4655133,1.6904894,1.9470571,2.1387815,0.16893321,0.3089852,0.0,354.03003
6.973383e-07,0.8580573,-22.45958,-12.722305,6.3940024,-1.9493341,9.468336,-10.04958,-5.050671,-8.278767,-2.1125467,-36.539486,-2.526452,-3.1297953,0.42346856,0.58489436,1.0161419,1.3013854,1.471661,1.7089275,1.9289621,2.1351402,0.16470234,0.3563271,0.0,354.03003
7.299884e-07,0.8851815,-21.475225,-12.302845,10.412301,0.89443547,9.537714,-9.082737,-6.034836,-1.2048517,0.39090586,-38.76025,-8.007825,-3.4848292,0.41471756,0.5651986,1.0419804,1.3039098,1.4852661,1.7413473,1.9103073,2.176356,0.16016924,0.3443184,0.0,354.03003
4.1601592e-07,0.71413726,-20.731215,-13.893555,10.984073,4.032185,8.430847,-6.5939445,-5.088478,2.6392694,-3.3396778,-33.84969,-7.864702,-1.498062,0.40056798,0.5468518,1.0680636,1.3102157,1.4926113,1.7842765,1.8878042,2.2398677,0.1529163,0.33129445,0.0,354.03003
1.8547466e-07,0.59189683,-19.280771,-13.659362,13.30166,7.2361717,7.956159,-3.9691737,-4.505677,1.7511978,-10.705873,-30.154207,-7.038051,-1.884241,0.3894279,0.5360088,1.0779868,1.3103461,1.5071468,1.8074217,1.8787361,2.2449028,0.15684497,0.3212706,0.0,354.03003
4.5622542e-07,0.7058673,-18.186865,-13.895953,12.307963,7.076031,7.821408,-5.683008,-7.7362266,-3.9429214,-17.494564,-27.879915,-4.467097,5.852886,0.37968072,0.5329005,1.0492694,1.2940558,1.5141716,1.799194,1.8702788,2.1288497,0.15563615,0.31834367,0.0,354.03003
8.0754626e-07,0.88742274,-16.007362,-11.437523,11.661031,6.1778073,7.993216,-9.157113,-6.742967,-5.105876,-20.466427,-26.520836,-8.579386,11.2666445,0.3675294,0.5393486,1.0132064,1.2778568,1.5126103,1.7971948,1.871539,2.0518744,0.14324568,0.3243482,0.0,354.03003
7.611065e-07,0.81083506,-13.849557,-8.682843,9.963897,6.986337,8.565652,-5.340014,-8.991336,-5.2769885,-17.715109,-22.20714,-5.490206,13.862477,0.35858288,0.5504778,0.9787292,1.2527908,1.5034709,1.7863976,1.877553,1.9969206,0.118767,0.36545992,0.0,354.03003
4.0308802e-07,0.5762097,-12.531648,-5.410246,4.607395,8.603211,6.9218993,-4.223193,-7.292978,-4.289301,-13.110931,-19.196856,-5.676356,6.863379,0.34243265,0.56930345,0.9582889,1.230579,1.5015036,1.7949291,1.8912425,2.0212424,0.09851918,0.42059508,0.0,354.03003
8.565328e-08,0.4340898,-11.802451,-3.8902798,1.3189235,9.220832,3.3040063,-1.6843138,-7.735598,-3.4599307,-8.278262,-12.621625,-4.098154,1.6747785,0.33245876,0.574081,0.94663066,1.1820163,1.5193092,1.7668494,1.9186897,2.0162024,0.080689035,0.46110582,0.0,354.03003
1.8650975e-07,0.5541587,-12.459043,-4.084028,-0.48528025,9.232099,1.1540738,-0.043153126,-4.2708483,-0.6919649,-6.119536,-5.748581,-4.116505,-2.285684,0.3184633,0.5652554,0.93251806,1.1472703,1.5475637,1.7524053,1.9406085,2.0453844,0.069507405,0.4222925,0.0,354.03003
1.8119472e-07,0.5228814,-11.394878,-5.3612404,2.1321545,8.584205,3.234864,4.335245,-1.5355817,1.6360632,-3.4442863,-2.3834782,-3.1539257,2.232448,0.31781158,0.54304886,0.9121329,1.13319,1.5725814,1.746766,1.967079,2.089243,0.060139015,0.40642202,0.0,354.03003
1.1697708e-07,0.39376232,-11.026619,-7.623333,4.958902,8.836112,3.562239,9.944911,3.3646934,1.4436574,-4.9878917,-1.8032516,-3.7814007,3.3935544,0.31154433,0.5192371,0.8933968,1.1496402,1.592024,1.7639569,1.9856621,2.119769,0.055605922,0.40825066,0.0,354.03003
4.8068767e-08,0.33388433,-9.629955,-7.946432,8.593349,11.519298,4.5533776,10.195651,8.961694,0.4381039,-5.7657604,-4.1761394,-6.217774,8.092105,0.31048808,0.49736503,0.87580127,1.1544217,1.5897981,1.7578129,2.004573,2.1250362,0.053792685,0.41397706,0.0,354.03003
4.8962175e-08,0.34124565,-9.803268,-8.958829,9.756825,12.194218,3.3290749,10.226753,10.349284,-3.630709,-6.8598914,-4.7590933,-7.2577534,9.870492,0.30477533,0.4905784,0.8619566,1.1495727,1.5795746,1.745566,2.0024903,2.1086695,0.050166216,0.37149295,0.0,354.03003
5.7425357e-08,0.384256,-8.844895,-6.7363153,8.456757,10.496112,3.4262774,8.611364,4.689008,-7.8264375,-10.192151,-11.586582,-5.5184407,12.721042,0.29803964,0.49592856,0.85162395,1.142743,1.5661122,1.7409366,1.9894336,2.1076317,0.04895739,0.3487394,0.0,354.03003
5.0155773e-08,0.37452546,-7.6199355,-5.812355,7.230086,7.648901,2.5437553,7.754839,-2.4523907,-12.668887,-18.16086,-18.83461,-7.5449777,13.272532,0.28281868,0.5029104,0.8459775,1.1469704,1.5511159,1.7484841,1.9749469,2.1133578,0.04140224,0.42607513,0.0,354.03003
9.635513e-08,0.4785135,-5.643659,-3.1772058,11.666446,8.7233305,2.45612,7.4077225,-7.9344945,-14.326495,-22.821371,-19.232162,-9.903235,10.940147,0.26423934,0.49497625,0.8399053,1.1671797,1.5183115,1.7392801,1.977738,2.1330006,0.033242673,0.54844826,106.06327,351.04333
1.40968e-06,0.8631248,-3.9069118,-2.9557889,13.873111,8.534429,-1.5701088,5.6442857,-6.18569,-14.156566,-27.024725,-16.466,-14.193702,7.8064537,0.25298914,0.47976413,0.83712226,1.170453,1.4713873,1.693728,1.9891938,2.1291587,0.024478694,0.6404773,209.42055,345.14014
2.3195407e-06,1.148184,-3.674567,-2.3414817,13.960414,7.2153783,-7.4239144,3.231869,-8.648038,-16.291792,-23.78177,-10.061053,-16.577349,1.1584839,0.24293405,0.47336718,0.84365326,1.1617929,1.4385732,1.6515285,2.0109472,2.128222,0.02175884,0.6273317,307.6273,335.76193
2.3016453e-06,1.1245365,-2.7661774,-1.5256066,10.250707,3.5287526,-8.917035,3.2894957,-10.057155,-17.457182,-21.746109,-5.148272,-12.24322,-0.64790684,0.23803513,0.48072472,0.85860807,1.1516951,1.431511,1.6486069,2.023544,2.1182556,0.023572078,0.59075254,295.11707,325.6007
1.3084388e-06,0.9529801,-2.2364523,-0.47753927,9.47404,4.543159,-2.6484292,2.215546,-12.545835,-20.618576,-18.061586,-1.59305,-10.01511,0.44177833,0.23392373,0.5049846,0.84273535,1.1552348,1.4293028,1.6527864,2.014394,2.1131332,0.02810517,0.5366005,285.8137,315.65396
1.2033084e-06,0.9371484,-1.9894029,0.476205,7.983295,2.3303251,2.910921,-2.8443158,-5.6998286,-9.276737,-14.952049,1.1393313,-10.566937,9.438333,0.2452005,0.5259752,0.8057781,1.1545438,1.4305077,1.654296,1.9940008,2.103092,0.033242673,0.4807574,187.60695,309.18222
1.2004155e-06,0.9324913,-5.918922,-1.1187052,4.5011697,-0.30005732,0.94794434,-4.6396637,-3.5770893,3.2187796,-9.689291,-1.7283349,-15.561898,10.872981,0.2824727,0.5499321,0.8224705,1.1417023,1.453507,1.6608626,1.960886,2.0787237,0.044726502,0.4852898,94.05392,306.48016
9.2613385e-07,0.79584616,-10.257241,-1.4229794,1.7518073,0.55970794,0.018301805,-1.9744626,-1.5929018,13.156994,-7.04386,-1.9014302,-16.68337,3.6475942,0.31957886,0.5760439,0.8808968,1.1422786,1.4895058,1.6901917,1.9423155,2.0739174,0.053188276,0.5754989,92.300316,304.01523
2.562401e-07,0.6285936,-14.160118,0.62341785,1.7642163,5.14369,-1.2131134,6.4305654,-2.6917236,8.068427,-6.835563,-7.591314,-12.368354,-4.1239786,0.3525273,0.6146394,0.95723134,1.1584188,1.5266757,1.716394,1.9306129,2.07984,0.057116956,0.69973785,182.57365,299.19485
9.853899e-07,0.8951718,-16.280218,6.267115,4.552181,9.663954,3.251372,8.746024,-1.645306,1.4788041,-11.909186,-10.915063,-8.903544,-4.1377106,0.3758359,0.6735127,0.98287266,1.1864583,1.5286818,1.718455,1.9388288,2.160446,0.064369895,0.72320205,252.66853,287.56326
1.2196084e-06,1.0191904,-18.535751,8.731845,2.6144314,10.397534,1.5947882,9.707222,-1.0349451,0.62905025,-10.457392,-11.839035,-6.6903777,2.9538815,0.40361634,0.70917565,0.99344754,1.184615,1.5101534,1.6898556,1.9337382,2.154645,0.07585373,0.6224394,223.75354,271.6108
1.0701038e-06,0.89226013,-20.365065,9.0327835,-0.97754925,10.405872,4.5731387,7.306108,-1.9477173,-2.795765,-9.884263,-12.115471,-6.856484,5.898257,0.4306178,0.7401223,0.9928727,1.1852287,1.4772533,1.6659708,1.9167646,2.1345186,0.103958905,0.5060385,133.48021,258.01382
1.5576393e-06,0.96078426,-21.499361,6.8677654,-5.303777,10.223526,5.16186,7.2904077,-0.14521544,-3.216897,-3.9574673,-11.084281,-3.7074158,6.4547386,0.45031247,0.7484148,0.9829772,1.1859137,1.4571332,1.6511307,1.8941984,2.0801947,0.12904201,0.39747396,63.385315,251.22804
1.3120028e-06,0.8239982,-22.64755,5.258331,-9.136738,6.8359637,4.0794096,5.676438,0.64026856,-6.690483,-0.16078281,-8.6068535,-3.175645,2.1057012,0.45873484,0.7542884,0.973299,1.1848421,1.4543205,1.6464353,1.8877584,2.0616753,0.16016923,0.37078848,0.0,251.22804
1.5568212e-06,0.98975486,-23.240952,3.954813,-9.61715,6.2531705,1.7389301,3.7842617,1.2675261,-5.818483,4.530523,-7.002119,-3.5743167,-2.187393,0.45675328,0.75444,0.9683936,1.1863416,1.4612738,1.6531811,1.8914238,2.0786312,0.16893321,0.3894607,0.0,251.22804
6.809496e-07,0.83856994,-23.137594,3.9328089,-8.64441,8.891828,4.448376,3.2774255,1.960262,-4.4896693,1.7852193,-6.5195236,-7.635015,-9.253421,0.4423454,0.74445367,0.95742697,1.1691827,1.468824,1.645062,1.9003099,2.063506,0.15986703,0.39663744,0.0,251.22804
1.4125718e-06,1.0850066,-22.25752,4.170045,-5.2365155,13.954269,9.574761,4.5346847,3.192232,-2.5206435,3.6730833,-6.7221513,-8.657316,-7.661491,0.4247088,0.74091905,0.94929314,1.1740583,1.471405,1.6547593,1.9134765,2.0847547,0.1387126,0.4177704,0.0,251.22804
1.3958593e-06,1.0790005,-20.831423,3.1543932,-7.0285516,14.156319,11.655499,5.720867,2.3467152,-0.96618,2.926267,-3.4317932,-12.358535,-7.144217,0.39572373,0.7297084,0.94368845,1.1781565,1.4679976,1.6674765,1.9249916,2.0883172,0.12450891,0.4470307,0.0,251.22804
1.0329439e-06,0.83844924,-18.523973,-0.41454324,-7.186091,14.212749,9.383218,7.9450955,-1.5297743,-3.1049328,5.5288596,-5.7697635,-16.09714,-4.05583,0.35971805,0.7049699,0.95386964,1.1939179,1.4657254,1.6893381,1.932868,2.1013448,0.11725596,0.53232354,51.760563,243.2325
2.752685e-07,0.55058926,-17.36925,-3.7546394,-7.486071,13.900754,8.96844,5.1282725,-8.337936,-7.436319,1.6571132,-8.296239,-19.205643,-6.207293,0.32257083,0.65671116,0.9508322,1.1906143,1.4618248,1.7059382,1.9316715,2.1013129,0.1036567,0.5538654,103.521126,229.24034
3.6580602e-07,0.58034945,-16.230785,-4.65484,-4.2374845,14.720983,9.880591,2.2454102,-10.781657,-7.416368,2.2273505,-11.866235,-18.005589,-4.5299854,0.30045888,0.6131022,0.9386649,1.1699349,1.4687653,1.7103869,1.9331764,2.1043675,0.08854639,0.5290986,103.521126,215.24817
7.73714e-07,0.83295566,-15.520767,-5.466087,-6.7704186,10.2607975,10.637864,-3.397066,-11.551361,-9.108544,0.022611538,-8.797997,-19.214212,-6.866464,0.28781453,0.58873266,0.91143817,1.1556268,1.4760919,1.7098556,1.9367766,2.1043007,0.07615594,0.47872534,51.760563,209.25151
7.609549e-07,0.79366165,-13.3262415,-5.893533,-8.208855,7.2404866,10.390746,-3.620001,-7.58276,-4.535319,1.7730907,-7.2936287,-17.621567,-3.7519255,0.28382966,0.5789494,0.89540213,1.152182,1.4867096,1.7015358,1.9448944,2.1030276,0.07283167,0.45459977,0.0,209.25151
4.2243437e-07,0.52111155,-12.762284,-9.000827,-9.0831785,6.5086174,11.874821,-0.17693877,-1.4786066,0.27333227,1.8830696,-3.058693,-12.004864,-1.1967334,0.28082994,0.57072896,0.88531977,1.1544864,1.4938778,1.6900644,1.9456906,2.0833986,0.07555153,0.41968724,0.0,209.25151
6.428652e-08,0.36091223,-12.611207,-9.789576,-9.289884,5.904597,10.9575205,0.042243402,0.49375686,3.2579632,7.257122,1.3427933,-2.8541572,1.3538866,0.2838181,0.5534115,0.87394947,1.1269587,1.4924446,1.6619993,1.9393631,2.0390024,0.08099124,0.41659996,0.0,209.25151
1.4225559e-07,0.479242,-13.155789,-10.753497,-7.881578,3.8778675,10.2536955,3.8769484,0.74868387,0.12852097,7.6810565,3.3664277,-0.121923685,1.9169722,0.2865168,0.54825425,0.8648646,1.1322746,1.4968439,1.6828464,1.935018,2.060218,0.08129344,0.4530333,0.0,209.25151
1.517963e-07,0.53571075,-11.920659,-10.2688055,-7.0716133,0.48145232,8.684323,10.758319,1.5906401,-0.7780846,8.029991,3.970318,0.10501667,-1.4091097,0.28681347,0.53156847,0.85174537,1.1364199,1.4950324,1.6980919,1.9252739,2.0760946,0.07222726,0.49871182,0.0,209.25151
2.6546516e-07,0.6124558,-10.730149,-11.238032,-4.5746026,0.5393742,9.165992,17.903658,2.3796916,0.38834563,4.5485926,4.233069,-0.27940166,2.1830769,0.27700403,0.51930916,0.84684724,1.1501554,1.4963249,1.7208492,1.9096202,2.1106231,0.060139015,0.54942226,0.0,209.25151
3.7530762e-07,0.6751346,-9.126225,-11.043736,-4.4351554,2.4309533,11.986938,18.321642,4.0845017,1.9837059,6.016546,7.420107,-0.8737696,-1.1232686,0.26127186,0.49068525,0.83588433,1.1200789,1.4915026,1.6955353,1.8910292,2.0730245,0.053792685,0.57974595,52.12766,204.84581
