pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.9727282e-09,0.14986101,26.476908,11.664467,10.076772,-1.1274322,1.581397,0.71772546,0.3440903,1.6257691,8.583304,-2.024931,9.485325,0.0050483546,0.04697754,0.29277056,0.7754286,1.1383771,1.6050582,1.9767027,2.385333,2.7370627,0.009368389,0.4672842,51.760563,171.54793
1.8383473e-09,0.14766581,26.099823,10.153284,16.656525,3.943115,7.2332435,7.0388947,3.8954546,1.961106,4.48858,-2.8915997,7.42539,-4.674765,0.040241923,0.35753015,0.6644223,0.997178,1.5074962,1.9166927,2.3399098,2.7168207,0.0072529465,0.6069143,53.7592,170.69206
4.3220894e-08,0.28201875,30.975327,15.857755,18.671684,10.6362,9.7522955,14.274884,8.630951,5.5765967,0.013065596,-6.3101234,-0.8595443,-5.43422,0.033719588,0.33012524,0.70165235,1.0502928,1.537303,1.9495457,2.340967,2.7265017,0.006044122,0.76218253,106.51908,168.94447
6.3946565e-08,0.38347408,38.54131,22.32975,17.543165,13.054872,4.549943,11.661431,8.9329195,10.769516,4.020239,-4.459227,-3.4277723,-0.060338337,0.02831695,0.30337283,0.74080324,1.1067064,1.5785211,1.985662,2.3497927,2.7486897,0.0051375036,0.8261493,158.27965,166.27827
1.1428104e-07,0.5146863,40.285522,26.336908,17.456429,12.468875,1.2827886,11.800446,14.221279,15.437892,8.415818,-0.65417933,-0.29402003,6.0451217,0.02486022,0.28489128,0.7747758,1.1517601,1.605824,1.9892794,2.36776,2.7623088,0.0045330916,0.81539875,156.281,163.77896
9.523993e-08,0.48486748,41.443073,28.195402,14.457343,8.502706,-2.60452,7.3141856,15.432925,16.317173,10.786967,2.772609,3.1397674,9.222958,0.022284424,0.27554587,0.78383714,1.1763307,1.6298631,2.000159,2.3876445,2.7723534,0.0036264732,0.79030377,155.2817,161.65463
9.465162e-08,0.48363814,41.724632,29.082718,12.130711,3.8976452,-4.4427724,9.099854,18.754427,17.296907,4.4303784,1.2856536,-0.17158587,6.6957264,0.023920454,0.27705583,0.8107398,1.2078155,1.6440454,2.0070066,2.4034693,2.7749252,0.0033242672,0.73966503,155.2817,160.0614
4.7772023e-08,0.38500032,42.28445,29.366287,8.118928,1.7461805,-7.7265472,4.980121,16.932783,15.147092,2.6123493,0.88046545,-0.48255786,6.474123,0.025409274,0.2500113,0.8387167,1.2453698,1.6801215,2.0357306,2.4246514,2.7800376,0.003022061,0.69354194,155.2817,158.86647
4.006826e-08,0.3676193,43.306316,29.30993,7.2028317,-0.3755777,-9.445241,3.925185,12.419903,12.401929,3.514323,-1.1634976,-4.539145,5.269154,0.028632872,0.21727908,0.8740992,1.2798823,1.7079357,2.0478628,2.4303625,2.788995,0.0033242672,0.58672565,155.2817,157.97028
2.2090356e-08,0.30048117,43.869675,28.557882,7.334902,-1.6505432,-9.948439,-0.1488055,6.297793,8.9597025,6.120195,0.38335487,-5.3862243,5.027488,0.030008664,0.18468769,0.87596536,1.2988676,1.7291809,2.0570085,2.4284525,2.7956371,0.0036264732,0.48907292,103.521126,157.46162
2.184258e-08,0.29893586,44.306507,28.40317,7.757496,-0.56406593,-6.8080006,0.7190394,1.5379337,8.500321,7.0983605,-5.900954,-9.263792,5.0457997,0.031493526,0.1622922,0.9100721,1.3305078,1.7547727,2.0739899,2.4242713,2.801143,0.004835298,0.4253666,51.760563,157.24364
1.3276598e-08,0.26953813,44.334034,27.518372,5.8144126,-1.5768982,-5.8985476,1.1899407,-0.2647039,7.5665946,3.1027126,-12.283989,-10.5165205,6.658516,0.034098376,0.17174836,0.8873128,1.3035731,1.7464691,2.0717192,2.4188538,2.7948084,0.006346328,0.465807,0.0,157.24364
1.2860505e-08,0.26552573,43.862362,26.881163,2.8947065,-3.9814823,-8.340844,-1.0305567,-3.2019026,9.121003,2.3116982,-19.957026,-11.967873,10.569134,0.03929112,0.17253858,0.89795494,1.3065568,1.7473713,2.0771132,2.4239452,2.7902353,0.008461771,0.49548244,0.0,157.24364
9.152892e-09,0.22392209,43.584003,24.278532,-0.47382793,-6.402008,-11.063586,-3.7869227,-6.3986497,7.94908,-0.9951451,-22.989153,-14.301364,10.58709,0.0438022,0.18939863,0.8517125,1.271856,1.7185978,2.0624425,2.4179914,2.78825,0.009670596,0.52553904,0.0,157.24364
5.7871428e-09,0.20373635,44.36462,23.232346,-0.7199587,-4.8333187,-13.419106,-6.9401817,-4.8451433,8.1223135,0.42033148,-20.534452,-14.601239,11.580978,0.04537959,0.18673928,0.8533194,1.27492,1.715056,2.05597,2.416729,2.7838414,0.009670596,0.5195133,0.0,157.24364
3.6964847e-09,0.15419765,39.48739,27.424126,-2.5319202,0.23217805,-13.383437,-3.8673325,-4.0318713,5.670176,1.3546757,-18.189978,-16.713417,6.68695,0.052452326,0.40877387,0.89443445,1.2847621,1.6835934,2.0103884,2.332751,2.6555088,0.01087942,0.4558818,0.0,157.24364
9.109612e-09,0.20540138,17.177116,23.732126,-7.094843,0.55947036,-18.099218,-6.3789372,0.6954308,7.8496375,-0.44751516,-10.805415,-13.023766,5.277112,0.19991428,0.6268673,0.96300703,1.3031894,1.6181062,1.8580494,2.1788332,2.414859,0.04744636,0.3917681,0.0,157.24364
6.900636e-09,0.17993675,-6.750067,18.656393,-15.30114,-3.9652805,-20.51965,-7.371987,3.0318978,15.648625,0.025307974,-12.301778,-15.527389,4.9210467,0.3298012,0.84277415,1.0267658,1.3265165,1.5508915,1.7164305,2.027799,2.1905897,0.09670595,0.39391372,0.0,157.24364
6.26968e-08,0.35119644,-21.367308,8.409579,-17.161757,-11.669658,-22.370138,-7.346292,13.826924,26.660688,-0.12374417,-16.63988,-16.60922,11.346328,0.44046104,0.83757704,1.0693567,1.3356218,1.4873883,1.6531509,1.9459025,2.2168407,0.16530673,0.48986188,0.0,157.24364
1.0355566e-07,0.436545,-16.582827,8.850426,-13.892659,-17.503887,-20.726385,-1.0981896,21.550348,34.315372,4.856281,-28.955406,-23.155554,20.971876,0.3657702,0.7804354,1.148484,1.3523175,1.466836,1.7018017,1.908843,2.172849,0.19159867,0.5524678,0.0,157.24364
1.4375381e-07,0.55790544,-9.738515,10.792121,-9.7687,-20.28017,-20.396652,2.0778272,25.079718,34.729725,0.58995056,-34.241943,-27.374155,27.34749,0.30089974,0.7638757,1.2467041,1.3733467,1.4769487,1.7673512,1.873232,2.2760503,0.18827438,0.57789654,0.0,157.24364
1.4326064e-07,0.5573871,-7.1232624,12.814774,-10.436365,-22.144495,-18.990269,-0.34722996,20.591402,25.536829,-4.1248603,-35.392445,-31.232244,28.956732,0.24530388,0.7219917,1.2350203,1.3864169,1.5405998,1.7895867,1.8532487,2.239321,0.1338773,0.5671292,0.0,157.24364
9.6915734e-08,0.41876146,-5.885486,16.662603,-6.62038,-17.601046,-17.131887,-6.3399253,12.894574,17.409096,-9.318771,-29.111532,-27.088425,22.686142,0.24072576,0.7382174,1.1322045,1.3747193,1.5613608,1.7945819,1.8912908,2.3147478,0.07978241,0.5670431,0.0,157.24364
5.882828e-08,0.32207933,-6.3788037,20.017885,-1.1833491,-7.9747176,-13.13001,-9.032088,8.90311,11.334569,-7.5464272,-21.21751,-18.8091,14.413963,0.3381951,0.73480797,1.0137314,1.3004895,1.5379901,1.72007,1.9601334,2.2413018,0.040193412,0.49552417,0.0,157.24364
5.5269513e-09,0.19994865,-12.178932,24.262045,3.2654827,-2.176749,-10.062296,-6.1228104,6.351847,7.901161,-6.998819,-15.684413,-10.52298,6.3997006,0.44003502,0.76061773,0.9671636,1.2205033,1.4762925,1.6279835,2.0230348,2.16879,0.043215472,0.42333663,0.0,157.24364
9.144611e-09,0.24257517,-17.167791,25.273596,0.46838903,-4.2549915,-8.79965,-1.2793654,6.828566,1.7429293,-6.366759,-14.57854,-9.397058,3.816023,0.53464967,0.7773965,0.9721337,1.169351,1.4626017,1.5617234,2.0561552,2.1619005,0.06406769,0.374369,0.0,157.24364
7.848666e-09,0.229957,-16.356451,27.007996,-3.8335838,-12.911922,-8.07446,1.6303529,9.608748,1.4220456,-10.318382,-19.606874,-12.093656,5.738317,0.4400071,0.7629165,0.9684096,1.2193629,1.4530927,1.5895752,2.0219662,2.1598496,0.0743427,0.39853787,0.0,157.24364
1.0025324e-08,0.2474935,-7.9624767,27.976234,-5.485474,-14.435927,-8.159192,1.6015142,13.700328,4.3210564,-12.913476,-21.316175,-9.974822,11.079937,0.3223523,0.7410515,0.95534706,1.239923,1.4669523,1.643043,1.9960002,2.1624014,0.061952252,0.4577148,0.0,157.24364
4.573957e-08,0.33470145,-2.6102717,27.24205,-3.7910767,-10.725235,-9.818554,3.6201465,17.763075,6.342163,-9.485116,-18.031555,-10.269324,12.572637,0.21255107,0.7316454,0.9473259,1.2794602,1.4880911,1.6982589,1.9734832,2.15682,0.038984586,0.48186073,0.0,157.24364
4.4978265e-08,0.3236281,-2.1173422,24.426886,-2.2951832,-5.5555663,-11.6777115,-0.06411489,17.082445,6.1563506,-4.249993,-16.554634,-10.027194,13.3730955,0.21056044,0.73704696,0.9478759,1.2864958,1.5201715,1.7325522,1.9909803,2.17462,0.034451496,0.4277953,0.0,157.24364
5.082991e-08,0.35040084,-3.536752,19.840857,-1.7577957,-0.852917,-12.064317,-3.7943833,13.446964,5.103226,-1.0776014,-18.09865,-15.641575,11.292867,0.21792936,0.7287261,0.9444485,1.2986064,1.5081064,1.7230815,2.0070536,2.1792438,0.036264732,0.44055977,0.0,157.24364
1.1223444e-08,0.2096529,-2.316313,18.972128,-0.729286,-0.01380388,-8.960374,-7.280395,9.182829,9.971598,-0.9673269,-16.180206,-12.667975,10.478909,0.20895936,0.7033455,0.9343837,1.282586,1.4869324,1.7005666,2.021156,2.1826246,0.034753703,0.45762706,0.0,157.24364
5.779778e-08,0.33795533,-1.8116919,17.634838,3.1226175,4.387566,-1.3813282,-3.5602274,5.2678905,8.66655,-0.17675431,-13.893292,-10.190717,8.456231,0.17629401,0.6513518,0.90169376,1.2623997,1.4585013,1.6791304,2.020127,2.1689374,0.024176488,0.44933203,0.0,157.24364
5.600494e-08,0.3312966,1.7815443,17.040031,6.8780823,7.3910604,6.9797397,4.6870537,6.2483153,6.1230793,2.1428874,-7.9570413,-1.2645761,8.551759,0.12822418,0.61761373,0.8762414,1.2500268,1.4445534,1.6569365,2.0010502,2.1449168,0.01631913,0.43951488,0.0,157.24364
6.242714e-08,0.39868864,5.2724757,18.192259,8.241605,9.789184,13.4307785,11.19656,8.162779,4.2940483,-1.6307822,-12.213158,-5.256191,5.299957,0.08635039,0.5874925,0.8562508,1.2535828,1.4327189,1.6735573,1.9818598,2.2128377,0.011181626,0.5305256,0.0,157.24364
2.7437954e-07,0.52207047,8.270518,21.372038,9.980798,10.94542,10.769181,15.398533,13.887235,7.7625375,-0.3252705,-12.999881,-8.157266,3.6223886,0.055829108,0.59009445,0.8600728,1.2389266,1.4257021,1.6687902,1.9640185,2.2433598,0.008763977,0.7010422,57.044003,158.401
3.4488912e-07,0.6282893,7.571218,24.90426,11.181151,10.973889,7.022183,13.932918,19.479645,16.692299,4.647488,-17.290838,-13.649384,5.119545,0.052996892,0.6030686,0.8667161,1.244432,1.419137,1.6963571,1.9497513,2.3414037,0.0066485344,0.8061604,111.44629,159.76595
6.225704e-07,0.84325427,5.827561,24.358793,13.264543,11.672114,5.4334335,12.172429,21.53594,23.241537,14.217213,-13.692314,-10.339814,8.3710985,0.054070964,0.6227482,0.86450243,1.24779,1.4074825,1.692091,1.9438165,2.38508,0.0045330916,0.81825656,163.20685,160.62617
7.0840923e-07,0.87093407,4.555846,24.735626,12.086566,8.837804,5.0083723,12.298215,24.8024,26.656595,15.958583,-10.990336,-7.6679015,12.929871,0.055754717,0.6331566,0.85979253,1.2436414,1.3957615,1.668815,1.9349184,2.401883,0.0039286795,0.8085558,161.00743,160.72148
7.28689e-07,0.88631445,5.1232457,25.533518,9.199079,3.5911267,3.3643324,13.08699,26.599945,27.292643,12.306533,-5.8711753,-8.410956,8.870845,0.058996987,0.63551897,0.85161805,1.2276703,1.3877344,1.6372355,1.9374651,2.3965056,0.0045330916,0.77633667,161.44975,160.90356
5.9640536e-07,0.8318971,5.804241,25.35211,4.36322,-0.7462161,3.9834337,13.014114,29.659172,25.096815,6.092276,-9.553802,-10.809325,13.688388,0.06543113,0.6168837,0.8406616,1.2084914,1.3913928,1.6044912,1.9359943,2.3646533,0.00543971,0.71356946,161.35895,161.01741
2.513574e-07,0.5344607,6.9411926,22.755167,1.1299775,-2.5887954,3.5452623,8.04549,28.44349,26.500444,4.3643527,-16.133802,-13.866333,15.372147,0.075765915,0.5981534,0.83283186,1.1925429,1.4005523,1.5951747,1.9526159,2.4164026,0.0069507402,0.67786694,158.27556,160.33195
2.8249153e-07,0.55424994,6.361113,20.947191,0.46286416,-5.085693,-1.524951,4.3493233,24.453257,25.28956,4.731173,-17.974588,-15.416695,17.801598,0.086013414,0.5741245,0.83244705,1.1692106,1.4075112,1.6024576,1.9629203,2.4770567,0.0066485344,0.6221358,157.37254,159.5921
1.4207261e-07,0.41256177,7.5341415,20.198881,0.8861893,-6.054586,-7.110111,1.0361651,20.077894,24.773397,5.941738,-18.100983,-15.394494,14.759274,0.09067625,0.55961007,0.84147215,1.155034,1.3968097,1.5941721,1.9337373,2.451928,0.0066485344,0.600719,165.71461,161.12273
1.8679067e-07,0.55590147,8.318458,19.695652,2.5023592,-3.8668356,-11.132714,0.89147836,16.615976,20.439354,3.3641548,-17.863085,-15.138722,12.428645,0.091771014,0.5463154,0.8410073,1.1745971,1.3841271,1.5809703,1.9094973,2.442441,0.0075551528,0.5384509,171.87569,163.81096
5.954411e-08,0.38530818,8.499743,18.879,4.3006425,-0.068254195,-7.698063,-4.059489,11.680049,17.5606,-3.2363236,-25.033106,-17.40634,14.054105,0.0918054,0.54448545,0.8346021,1.2068628,1.3701935,1.5590401,1.8779278,2.3845596,0.009972801,0.51328355,117.934135,166.25926
4.9425356e-08,0.32914108,7.3855653,19.116007,6.5943933,2.0370593,-8.611178,-8.943914,8.694982,15.002337,-10.030223,-28.311243,-17.416456,16.027403,0.095993645,0.54637694,0.82468754,1.1994087,1.3693081,1.5742966,1.8907232,2.437597,0.011483832,0.45023346,57.92229,167.01001
6.396268e-08,0.34515855,7.4400024,19.65481,4.365756,-2.6662886,-9.782268,-14.090289,9.145879,16.439123,-12.672946,-27.032297,-17.746847,13.911464,0.09850541,0.5357992,0.82044506,1.1684469,1.3700839,1.5905776,1.9214973,2.4630005,0.011786039,0.44271883,0.0,167.01001
8.816906e-08,0.4214511,8.701409,20.253025,2.2199273,-10.583062,-17.231573,-12.678935,12.244296,15.840424,-14.68188,-25.686216,-17.141272,8.646047,0.09795124,0.507567,0.8180051,1.1151406,1.367197,1.602787,1.9335876,2.4955103,0.012692656,0.39587942,0.0,167.01001
9.330183e-08,0.4587249,9.780352,17.977558,-0.37881407,-12.342853,-14.371921,-5.5798645,12.685661,14.0943365,-11.94585,-19.593714,-14.059235,6.906673,0.08464847,0.47555783,0.79284763,1.0926892,1.3623012,1.5910087,1.9518145,2.532943,0.012994863,0.3707045,0.0,167.01001
4.486923e-08,0.3800191,10.876569,14.432411,5.5448093,-3.8628426,-2.8007095,6.3344245,9.768,7.7196846,-9.169993,-15.907224,-6.3203616,4.068956,0.06650607,0.45216823,0.76268846,1.0628644,1.3493481,1.5601301,1.9001851,2.5306833,0.011483832,0.42394385,0.0,167.01001
1.2305445e-07,0.45884037,13.436185,16.37448,10.723281,6.662515,6.859539,9.347076,10.337443,5.66132,-4.305379,-12.950242,-4.0511413,0.7196391,0.049261138,0.44033337,0.73964953,1.0760616,1.3610969,1.561093,1.962141,2.5881817,0.008159565,0.571896,65.42887,169.44972
3.087509e-07,0.63867015,14.359733,19.137724,17.074726,14.048293,12.215062,9.344462,14.378667,12.6069,-1.1394459,-19.818672,-8.921108,-0.673693,0.040837586,0.43846658,0.75047445,1.0904788,1.376021,1.5698901,2.0176117,2.612503,0.006044122,0.744158,124.02359,172.0107
5.678633e-07,0.8315556,14.211296,24.353937,17.222078,13.069922,9.395005,1.8531612,19.727112,24.556772,2.9616365,-21.789825,-11.677232,8.080802,0.03760063,0.44339237,0.761637,1.1194353,1.3893305,1.5939797,2.0913212,2.6290338,0.0051375036,0.8158119,175.78416,172.95406
1.3062931e-06,1.0360476,12.695161,23.254263,19.528503,16.38098,12.7849045,5.158575,23.06617,30.137262,4.0081077,-24.566095,-9.044889,20.309729,0.03637125,0.4560137,0.77495193,1.127494,1.4003428,1.6306821,2.1191275,2.6314628,0.0045330916,0.8177068,162.11584,170.2445
1.3617491e-06,1.0583693,11.868651,23.648758,17.357956,13.7426,10.90557,6.0103264,25.340548,28.932898,0.37630716,-23.192438,-4.568564,26.389938,0.036889922,0.465204,0.77807856,1.1243907,1.3911589,1.6507326,2.100355,2.583353,0.0036264732,0.7974631,155.2817,166.5038
1.423251e-06,1.078229,12.024448,22.521906,14.848271,9.525528,7.79131,9.865849,24.396162,25.63288,-3.0297852,-22.303673,-4.521221,24.508955,0.04112702,0.4862443,0.787426,1.1429688,1.3926544,1.6665196,2.134391,2.594427,0.0042308853,0.74003106,155.2817,163.69827
6.328893e-07,0.8302489,12.389707,23.14652,12.023724,2.4766848,3.8432481,7.6251845,23.401121,25.761192,0.0239652,-20.374395,-5.4768753,21.314772,0.043772537,0.4927237,0.7825253,1.1247224,1.3722512,1.5769366,2.0816548,2.571069,0.004835298,0.6661683,155.2817,161.59413
5.253241e-07,0.78236145,12.994536,23.895927,11.740079,-0.58878475,-0.2199529,5.8380456,21.772455,21.869553,3.5945072,-16.999113,-4.3251166,17.315676,0.046317283,0.4911588,0.7773075,1.1109896,1.3693582,1.5082688,2.1173906,2.627464,0.004835298,0.54273766,155.2817,160.016
3.9092288e-07,0.7343282,13.271461,23.397669,14.064659,3.0526745,2.400056,1.4723884,18.3943,19.919378,-1.3223044,-22.73614,-8.264703,18.787031,0.051117007,0.46948293,0.766082,1.1050268,1.3643632,1.4755602,2.1505644,2.6515315,0.004835298,0.4735949,103.521126,159.12032
4.61667e-07,0.7897369,14.174317,20.67032,12.1139345,4.096736,2.4252565,-1.3206793,16.44908,18.429535,-4.8056526,-27.082092,-8.358148,19.504145,0.058356017,0.4436166,0.7609358,1.1415734,1.366467,1.5084811,2.2412121,2.688864,0.005741916,0.4335457,51.760563,158.73647
4.9002057e-07,0.80434126,15.912831,17.136023,9.733388,3.8373358,5.8623238,-1.452692,15.998657,21.32252,-5.333884,-30.973083,-12.317821,19.541754,0.06647009,0.4198043,0.7557859,1.1678534,1.3678774,1.5360126,2.2726676,2.697377,0.008159565,0.3838148,0.0,158.73647
3.4533457e-07,0.7111151,16.943926,16.416311,7.132456,-2.2817924,1.2946905,-2.1212847,18.101233,18.110445,-7.6762443,-30.148764,-11.637698,16.88688,0.06770433,0.3930472,0.7450149,1.1372093,1.3651267,1.5092325,2.2430332,2.7008998,0.009066183,0.41392264,0.0,158.73647
3.0157688e-07,0.6808233,17.503016,17.909933,9.018495,-4.108293,0.5344344,-0.6638927,19.455353,15.264484,-12.898793,-29.291656,-13.19727,14.879327,0.06711796,0.38848004,0.73747736,1.1230849,1.3636183,1.4860579,2.2250469,2.6946678,0.009670596,0.46445838,0.0,158.73647
2.5396764e-07,0.6550738,17.444826,20.524284,9.626554,-5.79544,-0.41115126,-1.6550907,19.041878,12.315045,-13.683679,-28.531197,-11.468529,15.726932,0.064047314,0.3968748,0.7366387,1.1249496,1.3655502,1.4797715,2.2021253,2.6849415,0.009066183,0.57482666,51.760563,158.44856
2.0723273e-07,0.56279147,17.16669,21.68289,10.943168,-6.4998474,-1.7968836,-3.3827255,15.728688,14.110934,-4.750126,-22.309072,-13.726692,9.366809,0.06369432,0.41569284,0.746968,1.1505786,1.37146,1.5127296,2.2260716,2.6813996,0.008763977,0.5554411,103.521126,157.94475
1.471913e-07,0.48933038,17.733776,20.49772,9.046843,-8.059167,-5.6885695,-5.2389336,12.844409,19.510082,5.469358,-19.60292,-14.818893,11.795848,0.06631168,0.4094396,0.7440462,1.145017,1.3808056,1.5665239,2.2192738,2.6805162,0.008159565,0.53207767,103.521126,157.44093
5.2689796e-08,0.39925304,17.729967,17.984697,10.480504,-8.128331,-10.82814,-8.88268,11.6509695,20.815145,6.8734126,-19.902193,-18.128725,10.05516,0.06780118,0.39526197,0.7396064,1.1279534,1.377727,1.5972136,2.238376,2.691041,0.007857359,0.56418246,51.760563,157.225
9.344111e-08,0.4847215,17.980232,17.963577,12.592179,-2.4474337,-11.097321,-5.875831,12.845615,16.852583,9.628102,-21.427572,-15.8533125,19.502367,0.06514785,0.38740745,0.72660154,1.1104368,1.3743504,1.6054217,2.2351682,2.6957521,0.0072529465,0.64080614,51.760563,157.06306
1.8250178e-07,0.5792545,17.85173,18.099197,16.227718,1.3281573,-7.858547,-4.7554607,15.512851,12.323964,6.775745,-23.565016,-17.466957,19.464216,0.05756156,0.39422747,0.7309198,1.1171485,1.3699063,1.5997831,2.2577016,2.7028215,0.0066485344,0.6866384,103.521126,156.77966
1.6638695e-07,0.54094034,18.041864,19.009445,17.038588,3.8364916,-5.73798,-3.0334704,13.305959,9.042799,5.2193136,-19.390062,-16.010916,19.631025,0.05308421,0.40181446,0.7334185,1.1273093,1.3757235,1.6030327,2.2674286,2.7041101,0.0069507402,0.66330117,155.2817,156.40517
1.3745411e-07,0.49434724,18.871069,19.33579,15.962708,1.813722,-4.195099,-3.592334,14.969143,7.125866,-0.53226656,-19.739721,-14.191377,13.087796,0.05079962,0.40339717,0.7470763,1.1229159,1.3810748,1.6153902,2.279503,2.7105782,0.0075551528,0.6010382,155.2817,156.12428
4.3328427e-08,0.3879687,20.346392,19.64573,12.300612,-1.2818019,-6.4469275,-3.9691715,15.259641,2.854147,-2.8012123,-16.244251,-7.9172974,9.136401,0.051734176,0.3719624,0.7463611,1.0760936,1.3802099,1.6017987,2.2613852,2.7059848,0.007857359,0.5850131,103.521126,155.96489
3.8876312e-08,0.36965764,22.471037,19.498907,8.407402,-3.378557,-5.310518,-3.0429325,22.12931,8.934547,-2.854935,-21.311619,-9.218487,12.416787,0.055454474,0.33243802,0.7449003,1.0555903,1.3877159,1.6344085,2.270817,2.7125542,0.007857359,0.5872665,103.521126,155.84532
4.2332506e-08,0.37725124,24.146362,18.016031,4.3900743,-5.0235114,-4.8410306,-5.1795573,23.336515,14.4895935,-7.437632,-24.991125,-12.014895,16.971243,0.059668973,0.29173577,0.7324524,1.0537319,1.386229,1.6423492,2.2790592,2.7065086,0.0075551528,0.61396855,103.521126,155.75566
8.365155e-08,0.4408281,24.073751,18.621727,4.9342737,-2.2324884,-1.1944847,-6.6585755,22.557024,18.609571,-10.141677,-26.668238,-10.683559,19.157671,0.05917638,0.29982087,0.72823876,1.0979562,1.389896,1.6826776,2.3170536,2.719077,0.007857359,0.60126185,155.3033,155.64256
8.2717634e-08,0.43580046,22.871038,18.71674,10.525447,-1.5337969,-1.7216929,-8.845567,13.8825035,12.449692,-9.519141,-22.114471,-6.5264516,17.819773,0.054625247,0.32892022,0.71436954,1.1079482,1.3795658,1.6442348,2.3038552,2.7193716,0.0075551528,0.5504425,155.32489,155.56313
8.213586e-08,0.4345864,21.70181,18.95883,17.027056,0.11866063,-3.9245975,-11.130336,4.4783616,9.946942,0.68554276,-17.459959,-5.6783824,16.025873,0.051058948,0.35551408,0.70211387,1.108311,1.3851212,1.6770805,2.3061826,2.7246578,0.008461771,0.5198764,103.56433,155.52214
2.5760421e-08,0.2771186,21.33551,18.409788,18.865437,-1.566861,-7.4287243,-9.562007,2.3956726,6.9352417,4.3874164,-17.051989,-7.3061404,16.923204,0.05068094,0.35666242,0.6927662,1.0727171,1.3876237,1.672894,2.2727149,2.710493,0.008763977,0.49440536,51.782166,155.50458
8.27743e-08,0.38413307,22.31894,18.590036,17.052332,-5.0466723,-8.34659,-9.195813,4.722694,7.2255135,6.576067,-18.265793,-11.187931,13.799962,0.051005628,0.34053397,0.701416,1.0596757,1.4095689,1.7200595,2.2833822,2.7077646,0.008763977,0.5462013,0.0,155.50458
6.893269e-08,0.342985,24.525305,19.148897,12.959297,-6.956984,-5.0398617,-4.3959136,10.676765,5.5564427,2.7114573,-21.223448,-7.275722,15.947892,0.05015792,0.32246748,0.71457607,1.0559546,1.4168624,1.7131084,2.2846644,2.7160501,0.008159565,0.5519774,0.0,155.50458
