pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
8.930676e-08,0.4254807,-13.559498,8.525616,5.1230173,4.6202245,0.6975387,2.8832705,-8.283577,-5.4525332,-8.801368,2.5107448,7.6707006,0.38034853,0.37281927,0.6903491,1.0211307,1.260996,1.5917473,1.7726879,1.9761128,2.077055,0.06527652,0.55816126,59.676044,182.82124
9.67867e-08,0.4432527,-12.0446205,10.56683,4.972136,0.20220788,-11.448368,-1.1046354,-7.2974906,-4.4494443,-12.299153,1.5948614,7.551279,7.76755,0.36306596,0.7133407,1.0579,1.2753854,1.6261026,1.7843237,1.9789133,2.0726383,0.07796917,0.56315726,51.760563,180.52629
5.3559145e-08,0.3923795,-10.920684,11.336818,5.679113,-1.6602331,-17.959198,-0.8277511,-6.7514687,-4.2063794,-9.399941,1.9154145,7.898176,8.973454,0.341899,0.7152447,1.0682476,1.3017875,1.6508576,1.8013544,1.9825884,2.0897691,0.08371109,0.56502265,103.43032,176.48741
6.323324e-08,0.43267584,-10.623342,12.019031,8.680275,-3.4013069,-20.02797,-3.7999601,-4.3538074,-5.013251,-5.508106,-0.049576778,7.046953,9.825555,0.33038023,0.6959693,1.0581244,1.2981702,1.6563879,1.793126,1.9812864,2.0802448,0.08159565,0.5403984,103.43032,172.4485
5.696406e-08,0.41817585,-10.399608,12.692307,11.232532,-1.0890738,-17.265587,-6.5929065,-7.2366405,-6.630594,-2.7636402,1.0703053,10.133849,7.072596,0.32448936,0.6807341,1.0359093,1.2903309,1.6456071,1.777713,1.9704294,2.0715387,0.07011182,0.5076522,51.669758,170.70459
6.953286e-08,0.43665025,-10.344178,15.7911,12.889938,-1.2594867,-16.502684,-10.3558655,-11.347804,-8.90239,-1.8671857,-1.9220346,9.263892,8.370535,0.30882093,0.66471004,1.0141629,1.2511412,1.6278051,1.7437428,1.9606552,2.0329163,0.05590813,0.4790193,0.0,170.70459
4.138842e-07,0.6498844,-8.420062,18.584425,11.689321,-1.353959,-14.922108,-13.901867,-17.556915,-9.620869,-1.6251682,-1.1150962,8.018653,8.2282295,0.27462184,0.6691409,0.9968529,1.2403699,1.6106415,1.7374902,1.9417623,2.0229359,0.04593533,0.47774673,0.0,170.70459
4.0364372e-07,0.61170024,-6.398802,20.377825,10.608315,-1.9429116,-13.709427,-17.452366,-18.904325,-8.741394,1.0158831,-4.609198,4.4128222,10.874135,0.24429558,0.67995065,0.9781824,1.2641468,1.5949024,1.7637186,1.9293126,2.101226,0.04291327,0.48500896,0.0,170.70459
3.7420773e-07,0.55561095,-4.346645,18.828552,8.559971,-2.1722555,-12.119075,-17.70796,-12.857238,-9.681855,-0.014973164,-4.670431,2.7602358,16.92619,0.21536183,0.66644,0.95277995,1.2489976,1.5625664,1.7538759,1.9146,2.0841734,0.03838018,0.49946105,0.0,170.70459
3.075154e-07,0.5351789,-1.7319757,16.869621,6.9672093,-3.4274657,-10.861297,-13.086659,-7.965878,-13.340561,-3.1658752,-7.1347804,4.2457013,18.895699,0.19555813,0.64237326,0.9249306,1.2338637,1.5185591,1.7338952,1.9061176,2.071667,0.029313995,0.51340145,0.0,170.70459
3.463125e-07,0.62285924,0.8342504,14.50294,3.3763368,-4.0152364,-8.615022,-11.145069,-6.2885957,-11.670829,-9.685374,-3.6664467,7.1822267,20.514051,0.16827305,0.6097445,0.9026661,1.2105598,1.4830354,1.7144556,1.8896918,2.0445902,0.018132366,0.4903873,0.0,170.70459
4.816651e-07,0.7618487,3.6185424,12.039529,0.9853148,-4.8060436,-6.4191966,-9.503099,-7.624323,-9.130313,-13.057958,-3.3124275,8.974883,16.613026,0.15073448,0.58939457,0.8838205,1.2257262,1.4695396,1.7261783,1.8747433,2.0849411,0.0151103055,0.5093711,0.0,170.70459
4.3006946e-07,0.74365455,4.5894313,9.706395,-1.7816006,-7.6181493,-6.8236556,-10.508487,-3.2572982,-3.7213266,-9.439602,-1.3253312,8.482989,17.008738,0.14168869,0.57130504,0.85755724,1.2248534,1.4687109,1.730265,1.8666145,2.097716,0.0151103055,0.5220082,0.0,170.70459
4.789073e-07,0.7894482,5.107405,8.995192,-2.0476472,-11.861968,-7.5764174,-7.872317,2.5252929,-5.73583,-4.730289,-3.8787518,4.9498324,13.442863,0.14062531,0.55796176,0.832295,1.2111669,1.4700394,1.7248802,1.8665118,2.0807803,0.018434571,0.5595034,0.0,170.70459
3.3508468e-07,0.6109216,5.6552677,9.009582,-2.8422964,-14.10007,-9.409794,-8.545602,5.0179896,-5.3177247,0.8414057,-4.321119,4.058211,12.288167,0.13811162,0.550267,0.816346,1.1987442,1.4702028,1.719008,1.8684058,2.0617409,0.023874283,0.5583587,0.0,170.70459
1.0379399e-07,0.4188579,6.5941277,8.844392,-1.9315624,-11.931916,-9.981764,-9.553032,6.5790024,-6.0214686,-1.1131537,-5.8253517,3.7258797,8.121493,0.13132499,0.5378793,0.81096166,1.1942303,1.469534,1.706926,1.8734293,2.04793,0.026896343,0.51070094,0.0,170.70459
9.846789e-08,0.41485444,7.7681108,7.950297,-2.0572064,-10.371744,-8.092538,-9.897072,4.5120316,-2.9850714,-3.274978,-6.0723376,2.5173078,8.068332,0.12540062,0.5289653,0.8063366,1.1968678,1.4627491,1.7038411,1.8758262,2.0350697,0.026896343,0.48560014,0.0,170.70459
9.556999e-08,0.37048283,7.9996147,8.207876,-1.0504657,-11.244431,-8.952058,-9.73557,5.0461082,-1.6222792,-5.002155,-5.749342,4.201624,8.693967,0.12389348,0.51489604,0.8004672,1.1808523,1.4530439,1.6840168,1.877937,2.008486,0.02175884,0.4899265,0.0,170.70459
2.782203e-07,0.54267424,8.093951,7.641997,-0.75614166,-10.541647,-8.526948,-6.1320477,3.9677432,-0.15303612,-3.047306,-10.123876,2.5807302,9.622237,0.1252762,0.5199568,0.8070969,1.203063,1.4574203,1.7152632,1.8785306,2.134003,0.019945605,0.5343968,55.886898,170.45093
2.2666256e-07,0.49013305,8.077732,8.342483,-1.5238184,-12.282875,-13.528763,-4.399398,5.569181,0.2501221,2.0614824,-7.360498,7.387863,8.752105,0.124884546,0.50950307,0.82158345,1.2025665,1.4616235,1.6876317,1.8800684,2.11346,0.018434571,0.5212776,114.85946,170.77844
5.599589e-07,0.78570575,8.509631,7.733476,-0.8651187,-9.589363,-13.516297,-2.4554977,5.323254,1.6392266,-0.42499733,-9.503047,5.610602,2.591429,0.12214304,0.5037767,0.83358425,1.2379612,1.4632578,1.6823696,1.8748751,2.1355567,0.018132366,0.48546484,114.85946,171.10596
4.769463e-07,0.74132895,9.01436,7.474401,0.73544925,-10.45822,-16.045624,-6.1672935,2.1254542,4.4858375,0.6705265,-3.871678,6.9569144,2.0594337,0.12408536,0.4810938,0.8244497,1.230782,1.4489046,1.6283946,1.8671441,2.0046456,0.016016923,0.4778873,58.972553,171.68713
4.7699507e-07,0.74139905,8.196188,5.6821322,5.014134,-7.359062,-14.345132,-7.529139,-0.25960281,5.5552382,1.553923,-6.4461427,6.9507813,4.755378,0.12849782,0.4676603,0.8088727,1.2450753,1.4322959,1.6614004,1.8613707,2.099612,0.015714718,0.5234343,0.0,171.68713
2.8754872e-07,0.667186,8.431576,5.39146,8.740849,-5.9248276,-16.9703,-10.169831,-4.946304,4.034613,6.38907,-4.4320583,12.222622,14.158206,0.13324589,0.4584402,0.79597163,1.2475606,1.4188668,1.6904076,1.8590986,2.1569636,0.017225748,0.5144749,0.0,171.68713
2.0958657e-07,0.5912769,8.529839,6.993933,13.367925,-3.1509027,-14.677426,-7.9063683,-11.318245,-2.1904624,4.11017,-6.9161353,16.175755,19.99417,0.12700315,0.4557105,0.80282074,1.2653176,1.4175488,1.744054,1.8587042,2.2630074,0.018132366,0.4781737,0.0,171.68713
1.5319301e-06,0.92890817,9.622512,10.341575,15.961719,-0.7750502,-16.05616,-9.859895,-17.95259,-4.6612377,-0.05332907,-2.8248959,18.650276,24.81833,0.118271805,0.4609866,0.8358752,1.2705654,1.4305182,1.7572631,1.8624334,2.2921302,0.019341191,0.5079798,0.0,171.68713
1.4124644e-06,0.8222746,8.732539,13.408199,13.785526,3.7288172,-18.486303,-8.453285,-21.946869,-2.6267226,2.170497,2.0912719,18.018517,23.259855,0.10676605,0.5041981,0.9056638,1.2480178,1.42234,1.7314802,1.8623004,2.2336428,0.019945603,0.50536925,0.0,171.68713
1.497026e-06,0.90245485,6.8611884,18.401213,10.51603,9.785502,-21.796799,-4.8992925,-22.46147,-2.6510398,3.1687603,5.002138,7.702811,17.292015,0.10935795,0.5673147,0.98707026,1.2137214,1.3938183,1.6657548,1.8518478,2.1204515,0.022363253,0.5094591,0.0,171.68713
2.2757867e-07,0.6183535,4.154015,21.290213,6.517383,14.720035,-24.751791,1.7268692,-21.942945,-5.4461727,5.984345,5.8947678,4.5763564,16.073086,0.11746764,0.67030054,1.0507272,1.1954163,1.3527514,1.6282415,1.8408564,2.0415237,0.024176488,0.44465065,0.0,171.68713
3.7535438e-07,0.7393171,1.7549748,23.630861,4.9678607,17.771576,-25.817904,3.6437514,-21.82322,-14.516173,1.2951819,2.6486585,5.66231,15.313014,0.13270259,0.72086626,1.0820309,1.1939378,1.321969,1.5826359,1.8349632,1.998943,0.030522818,0.5289332,0.0,171.68713
2.6231038e-07,0.56227756,0.16076072,22.229479,1.2305958,14.9894495,-30.246475,0.02883943,-24.039938,-17.744886,-3.0502694,-1.2842821,10.361144,16.60211,0.13544442,0.77707434,1.0942647,1.2023296,1.2984365,1.5926872,1.8374821,2.0116923,0.04049562,0.59639806,92.45283,180.49309
1.770092e-07,0.42100182,-1.2265376,23.090277,-1.421631,13.384975,-34.208096,-7.8270793,-28.821314,-22.80983,-3.1793497,-6.9807224,7.9088416,8.182529,0.14336555,0.8072996,1.0971746,1.1968251,1.2819563,1.5948906,1.8326079,2.053478,0.05349048,0.65731096,173.84673,193.13875
1.2206395e-08,0.25467813,-3.8371093,23.77072,-7.935409,6.909387,-36.601654,-11.887422,-30.509712,-21.170633,-2.7072804,-9.227354,-2.5265117,7.868389,0.15953343,0.8655718,1.0971817,1.2020222,1.2806497,1.6549476,1.8356787,2.2365515,0.06557872,0.5856302,247.11987,206.63403
2.1080375e-08,0.3072683,-4.622328,24.815817,-10.146699,8.630652,-32.28618,-10.603102,-27.926743,-16.905895,1.135259,-3.6179657,-3.08833,10.934334,0.18160047,0.89702535,1.0900645,1.2066184,1.2897224,1.6992712,1.8574123,2.3961136,0.06829858,0.4798088,154.66704,211.32336
1.1682323e-07,0.4561633,-3.5432043,21.195906,-11.32299,10.354714,-22.98881,-4.5029263,-19.851755,-4.5659966,3.8957777,-0.89516205,-4.222325,12.863136,0.19218378,0.8086025,1.0476824,1.1882497,1.301088,1.6995173,1.8918447,2.356695,0.057721365,0.45215282,73.27316,212.17297
4.7007833e-07,0.6903369,-0.68482476,15.5033455,-2.561804,12.061418,-10.602972,0.9123497,-10.899219,4.306068,5.3636208,3.500634,-1.1143011,12.546165,0.1872053,0.70191383,1.0010452,1.1936094,1.3801514,1.70475,1.9332837,2.2141337,0.039891202,0.4759527,0.0,212.17297
1.0953545e-06,0.9774389,0.46870458,13.95728,6.3376718,7.6034713,-5.38674,1.7105092,-4.592241,9.631767,7.1021805,3.5887024,-2.0435717,11.211502,0.18146141,0.6067095,0.9736381,1.2128881,1.4780159,1.7170439,1.9540509,2.080424,0.026896343,0.5308666,0.0,212.17297
1.0614221e-05,1.6598853,-0.3033888,13.8827715,11.182252,2.3789394,-5.276143,-0.6270817,-4.286452,13.560783,3.6287382,3.6609757,4.0161405,18.879087,0.18221964,0.6149768,0.995815,1.2535906,1.5831674,1.7421814,1.9635048,2.0320482,0.027500756,0.500511,0.0,212.17297
1.057571e-05,1.6485211,-0.67774826,14.837844,11.020982,3.3681386,-9.487924,-1.6469674,-5.4128094,16.00857,1.2525119,1.1702093,9.8593445,22.179924,0.18985856,0.6183813,1.0164481,1.2639772,1.618864,1.759459,1.958003,2.0386245,0.030220613,0.47095156,0.0,212.17297
9.945942e-06,1.3428668,-0.58142173,10.690324,9.656116,2.9254894,-12.52242,-1.0526862,-8.432324,16.781942,3.6048515,-0.41404685,11.538521,21.963846,0.20527355,0.59682775,1.010209,1.2816943,1.6231865,1.7830888,1.956389,2.0964384,0.030825024,0.4245797,0.0,212.17297
3.6016738e-07,0.59395236,0.34876427,5.338593,13.092182,1.716576,-15.164792,3.0183299,-11.931127,13.675153,5.464054,-0.025479078,4.2784553,14.018769,0.22873461,0.5441466,0.94546366,1.285289,1.5931038,1.798124,1.948088,2.1329432,0.027198551,0.42871392,0.0,212.17297
2.896623e-07,0.57039887,0.49162936,-0.059030056,16.296064,-2.368603,-17.542662,4.055625,-16.627476,8.900909,8.862708,-0.48970127,0.20031554,11.17423,0.24801998,0.4915539,0.8400629,1.2652022,1.5536499,1.7758814,1.9269123,2.1088514,0.027802965,0.4108046,0.0,212.17297
3.506028e-07,0.6772608,1.8010923,-2.726546,20.39036,-1.7377381,-17.928375,5.6353455,-14.052021,3.0005176,8.719219,-2.473296,-0.22261517,9.704711,0.256478,0.45577368,0.74244326,1.2451314,1.5116352,1.7635952,1.9025642,2.1091585,0.029918404,0.3950263,0.0,212.17297
3.3750325e-07,0.6531641,3.1258419,-4.0432987,23.273016,-0.66563904,-19.285343,6.0290504,-12.542468,-2.454476,10.762713,-3.868282,1.7359034,7.3625426,0.25182632,0.44279253,0.6727867,1.2387038,1.487679,1.7725216,1.899241,2.194455,0.030522816,0.36914444,0.0,212.17297
1.8507221e-07,0.5785856,4.3507104,-4.9410625,24.829834,0.17556636,-20.38982,9.404201,-6.8898005,-1.3378171,14.489322,-4.7616296,5.6843743,5.59104,0.24814111,0.43684515,0.63302654,1.2497935,1.4638287,1.8008428,1.8919474,2.2843606,0.027802961,0.38751662,0.0,212.17297
9.2446277e-07,0.8072829,5.1956935,-6.363711,25.088934,-1.1751977,-24.050325,10.347796,-7.110411,-1.2597414,13.050441,-1.7662019,10.227316,2.6276557,0.23688187,0.42920348,0.5970477,1.2257291,1.4370216,1.7894341,1.8736569,2.3165915,0.023572074,0.4457445,0.0,212.17297
9.749352e-07,0.8744822,7.070123,-5.6747537,24.011518,-1.1650203,-21.591162,11.042709,-3.1648362,-2.834328,10.989311,2.445072,9.867488,0.39212513,0.21648093,0.41940737,0.58689433,1.2065581,1.4216009,1.7629391,1.8402811,2.3587143,0.019945601,0.49671027,0.0,212.17297
2.2850313e-06,1.1563479,8.9584055,-3.9365819,20.53087,1.2605665,-19.125784,11.060566,-3.0629756,-6.6437035,9.925021,7.4908066,6.5591736,-7.28784,0.19650097,0.414084,0.6153073,1.201796,1.4212822,1.7490731,1.8283806,2.4593112,0.016621336,0.51153404,0.0,212.17297
1.4847923e-06,0.8212564,10.180914,-2.7265937,14.5241995,2.2131612,-17.929232,11.790592,-4.0683484,-5.9314046,12.460128,7.4445033,3.2934933,-11.434644,0.18191302,0.40684462,0.6536705,1.1970769,1.4193912,1.7261463,1.8152499,2.3665636,0.014505893,0.5083766,0.0,212.17297
1.41704e-06,0.68084145,10.782041,-1.7210048,8.308492,4.632866,-18.916916,13.6689415,-3.8478305,-2.847502,13.381501,8.982208,3.4160614,-11.218544,0.16981535,0.40606597,0.6995301,1.1877503,1.4072839,1.7035719,1.8045769,2.22347,0.015714718,0.47929534,0.0,212.17297
6.587732e-08,0.36471495,11.402011,0.108275495,6.49649,-0.5181772,-16.96086,11.533729,-7.4890885,-0.2357267,8.526603,9.275998,6.2775626,-9.552371,0.1596051,0.4144442,0.6954815,1.1747204,1.3864018,1.6875323,1.7963492,2.0616236,0.017830161,0.4447854,0.0,212.17297
3.2439252e-07,0.576315,10.165687,0.29470637,10.100566,-4.9219403,-10.802472,10.438556,-9.135205,2.5475204,1.9846911,10.676845,7.604294,-9.973539,0.15767758,0.43698537,0.67127514,1.1843014,1.3919674,1.6973723,1.8118798,2.2229288,0.022967665,0.4002893,0.0,212.17297
3.2282514e-07,0.53577036,8.463872,0.69154453,16.873,-15.173961,-8.936095,7.831524,-13.567222,2.8180656,-6.980765,11.248609,9.43036,-6.9141026,0.17579259,0.4574677,0.6205496,1.1823974,1.3981742,1.704614,1.8216633,2.349467,0.026594138,0.4379166,0.0,212.17297
7.643914e-07,0.71459407,5.30712,-1.4742255,24.152853,-21.08081,-10.795894,9.8890505,-12.202641,5.1449494,-14.616267,15.094317,8.625829,-4.04036,0.19824006,0.4728122,0.59289813,1.1707364,1.400423,1.7027258,1.8197166,2.4853973,0.028407374,0.5160303,105.0,220.7419
5.2913794e-07,0.5641263,3.8117344,-1.0329782,27.802744,-25.17098,-12.851227,8.350284,-12.781475,9.400597,-20.779612,17.98113,8.113822,1.4413085,0.2237432,0.48276186,0.57953936,1.1580151,1.3941413,1.6769034,1.8059615,2.47914,0.029918404,0.5729182,209.62767,235.64441
5.6932515e-07,0.7137208,2.1376405,-0.46927837,28.74215,-24.713835,-11.509232,8.982474,-15.371915,13.962418,-24.74674,18.813187,7.7403054,2.3161838,0.2287286,0.49394915,0.57680064,1.1373059,1.375424,1.6217642,1.7708882,2.3007329,0.027198547,0.54402083,209.62767,250.54695
2.1631486e-07,0.5979776,1.6904968,1.559494,28.358515,-22.729546,-6.6127567,9.927944,-20.294626,14.788789,-26.833662,19.563889,6.2958274,0.9069211,0.2285853,0.500662,0.57714456,1.1421838,1.3663479,1.5822183,1.7492899,2.1726594,0.026291931,0.49619088,104.62766,256.88055
5.4273454e-07,0.77734566,1.3234183,3.1798427,28.65766,-20.621164,-4.7087007,12.854558,-25.760988,10.979983,-28.200708,20.977036,8.465664,-0.48524365,0.22892445,0.50310886,0.5761886,1.1453638,1.3590012,1.5678449,1.7343616,2.1306689,0.025989726,0.5378321,0.0,256.88055
6.3272415e-07,0.85199136,0.4502841,3.3824809,29.366465,-19.127245,-4.227691,14.454068,-25.758293,9.063011,-27.384794,22.103464,13.3382225,-0.56625396,0.24440408,0.5040631,0.5809625,1.1650778,1.378624,1.5889287,1.7603089,2.3299563,0.027500756,0.6197311,94.51792,259.1033
5.4347305e-07,0.7882013,-0.13819653,3.3497436,30.759542,-18.226503,-5.590111,14.019684,-25.574205,10.660716,-25.799807,22.603025,15.6794815,-0.22214381,0.25056556,0.50335604,0.5791057,1.1451474,1.3795584,1.5874062,1.7503395,2.3050299,0.026896343,0.67599106,193.53746,264.11856
3.8926524e-07,0.7349035,0.13140766,3.8974712,32.901108,-18.32221,-8.333481,14.550911,-23.923292,14.738025,-26.437872,23.039179,11.211174,-2.32926,0.25020763,0.5031354,0.577161,1.1458575,1.3899559,1.5819988,1.7422417,2.301157,0.025385313,0.69222385,297.0586,272.35358
6.223997e-07,0.82553166,0.64607984,4.071442,35.047985,-19.8077,-10.968441,14.6239395,-23.157906,19.90226,-27.260468,19.849932,5.8136897,-3.4334276,0.24322625,0.5012758,0.5707521,1.1324648,1.3837055,1.5592161,1.7049881,2.1075432,0.028407374,0.68587035,306.06177,280.7806
5.8487643e-07,0.7722133,0.9459618,3.8580773,36.539738,-20.610748,-14.446793,15.273143,-21.146097,24.25464,-29.42961,15.751099,4.4021964,-0.5715742,0.24576317,0.499936,0.56943136,1.1629844,1.3970814,1.5572718,1.6988897,2.17202,0.03203385,0.68130416,310.5634,288.22632
4.5513298e-07,0.6958086,0.9681406,1.3111743,36.09789,-20.086327,-13.519932,16.776884,-17.593557,26.367455,-27.710386,11.714629,3.6383832,-1.0879673,0.25592408,0.49620566,0.5736684,1.1719342,1.4061259,1.5577084,1.724588,2.2380106,0.031429436,0.66947436,310.20142,293.7201
2.9396912e-07,0.6406527,1.324246,-0.3436447,35.38502,-17.866638,-11.983166,18.76515,-17.875412,27.102196,-25.864264,13.131679,0.009932518,-1.7363635,0.26935002,0.49134323,0.5894716,1.1993538,1.4209417,1.5791732,1.8200904,2.4647887,0.027198551,0.6383943,309.4775,297.65945
4.2369606e-07,0.759322,2.10546,-1.5176176,33.627487,-16.96238,-13.625907,21.343008,-20.28831,22.969477,-24.710756,13.8850355,-2.0608766,-4.204042,0.27389503,0.48200524,0.5929064,1.1836221,1.4075079,1.5673857,1.8099874,2.4857757,0.024176488,0.6415982,308.39664,300.34375
3.5396104e-07,0.6198117,1.9686121,-1.9032751,32.14098,-16.527008,-16.319906,22.864252,-20.770868,22.164642,-24.678537,14.178302,-3.341381,-0.5301612,0.2674817,0.47294593,0.59375554,1.1688583,1.3859535,1.5460697,1.7579857,2.4244668,0.028407374,0.60263044,306.96878,302.0
1.8292148e-07,0.4966472,2.6654413,-0.51359564,31.386003,-16.558191,-18.382847,23.376312,-18.020182,18.84294,-27.48365,10.754346,-4.0602016,1.6794218,0.25179145,0.46926096,0.5888278,1.1546098,1.3619456,1.5141636,1.6410433,2.336136,0.03173164,0.59933037,304.5234,302.63086
3.3141976e-08,0.25993845,2.673845,0.60736233,29.588846,-17.42069,-17.463257,22.164484,-12.892666,22.255053,-25.775023,10.441573,-4.8993278,4.290101,0.24022977,0.47340643,0.60539025,1.1592609,1.3599986,1.5077615,1.634086,2.3347158,0.032638263,0.55804616,302.21457,302.52676
2.1299412e-07,0.467172,2.8607814,2.8189669,29.055824,-17.103683,-18.474226,20.964128,-10.469598,22.576828,-27.780952,9.008867,-3.1018124,2.9150105,0.24085946,0.47971,0.63655293,1.1817912,1.3708118,1.5362678,1.6916827,2.3553305,0.030220611,0.55010223,200.48323,302.1829
5.142308e-07,0.63647294,1.4761451,4.0053887,26.677359,-15.777165,-21.102167,14.033502,-9.975318,20.9491,-19.65832,6.5570354,1.4484196,1.0919367,0.25091562,0.49422553,0.7201681,1.2031926,1.4033537,1.5988525,1.7912416,2.2678902,0.027198547,0.49791992,100.1314,302.00403
1.0173973e-06,0.9881143,-1.03189,6.000185,22.481056,-8.271533,-17.795675,7.483217,-10.691527,14.083724,-11.165593,2.8696957,1.3919358,-1.6033659,0.26295924,0.53906316,0.8382214,1.2334018,1.4721087,1.6797485,1.8955034,2.204229,0.029011786,0.48929957,0.0,302.00403
8.403845e-07,0.80324155,-3.7164028,10.548385,18.224112,-1.2537707,-13.71609,3.3405616,-6.8700137,9.972858,-2.795251,1.3528584,4.654091,3.4522238,0.2650807,0.5952873,0.95021194,1.2420707,1.5394654,1.7210703,1.9317303,2.0581698,0.033847082,0.45654202,0.0,302.00403
5.367524e-07,0.63006103,-6.54244,16.592606,15.909017,4.522442,-9.935149,2.6372468,-8.235461,8.967233,2.4753907,3.1833875,6.1720276,8.332065,0.2534294,0.6712084,1.0135041,1.266256,1.5926127,1.7431108,1.9400663,2.0302691,0.03505591,0.4835422,0.0,302.00403
3.2033422e-06,0.90801114,-7.7390513,21.172874,16.136183,7.5356317,-9.858014,1.5908684,-9.6428175,9.557067,2.0809686,3.9934113,9.689242,12.94547,0.25619563,0.7279536,1.0443069,1.2972724,1.6142093,1.7583445,1.9426705,2.0296686,0.034753703,0.48291478,0.0,302.00403
3.7210605e-06,1.1964484,-8.246876,22.451508,15.789975,8.6903715,-12.492218,-3.306585,-12.221173,10.664892,5.4354835,4.763757,11.430622,13.218242,0.25743327,0.7716689,1.0634497,1.334281,1.6197194,1.7890936,1.9562486,2.0625808,0.03747356,0.43376216,0.0,302.00403
4.5640304e-06,1.4813377,-7.1252513,20.724176,16.44773,9.940123,-12.09669,-7.5173283,-15.170964,8.915999,4.5101237,3.130335,8.77546,8.325866,0.2576033,0.7697754,1.0697595,1.3538908,1.6174464,1.8042797,1.9663652,2.0850089,0.042308856,0.40448,0.0,302.00403
1.4779826e-06,1.0464756,-5.662473,19.232096,19.656351,8.473836,-13.6460495,-12.4945755,-17.978022,7.852136,2.4505126,0.0033707619,6.1281457,6.7175746,0.2452421,0.7156174,1.0409931,1.3524641,1.6130018,1.7957555,1.9693271,2.0828836,0.043819886,0.36964247,0.0,302.00403
1.3547818e-06,1.0169085,-4.6096845,17.491411,23.384233,4.9740252,-15.256287,-15.959483,-21.475645,8.602799,0.6572455,-2.55297,0.18874724,3.6814206,0.23581517,0.6444092,0.9926713,1.3186835,1.5970799,1.7655703,1.9649878,2.060634,0.03807797,0.44926986,0.0,302.00403
6.759345e-07,0.8550339,-3.3625424,16.489672,25.024195,2.1744127,-16.810175,-14.978612,-21.307844,12.837834,-2.5328457,-4.681439,0.53767157,6.666748,0.22450896,0.5759836,0.9234702,1.2624273,1.5615929,1.7317165,1.9391505,2.0260127,0.032940466,0.44109893,0.0,302.00403
7.0428774e-07,0.8751645,-1.1903206,15.034604,25.93331,0.4937844,-18.70768,-13.364934,-26.055777,16.11329,-3.332986,-3.226407,-1.8612148,6.291488,0.20853317,0.54135823,0.870737,1.2191001,1.5099229,1.7116879,1.9075643,2.0131233,0.027802961,0.48370084,0.0,302.00403
