pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.2991595e-09,0.11400061,-14.029405,-10.540634,2.5638454,-4.0795994,-8.68354,3.1333256,18.272984,20.470636,15.482778,-1.1632361,-1.3566788,-2.3243694,0.31162438,0.49265668,0.8007054,1.0769943,1.4142289,1.7075554,1.9438998,2.1648245,0.05832578,0.4024458,151.4423,438.71692
1.977799e-10,0.06512156,-15.500609,-13.345447,0.8435295,-3.2586553,-5.880613,4.391179,17.986547,17.41902,9.255063,-3.617283,-3.0000858,-1.9480513,0.3151611,0.49727336,0.804297,1.0801189,1.4002156,1.725048,1.9482089,2.1647701,0.07011182,0.34593853,0.0,438.71692
1.3816485e-08,0.18468635,-16.25218,-14.28374,-4.116138,-3.5474904,1.4754881,7.2188754,21.173391,14.370114,-3.9563913,-6.441084,2.7662022,-1.6752783,0.30919555,0.5055018,0.7968959,1.067368,1.3689362,1.692428,1.9485217,2.1135802,0.07706256,0.37838355,0.0,438.71692
3.211376e-08,0.29220083,-18.18268,-15.878354,-7.7728386,-6.17137,6.6415277,10.209137,25.540274,9.418671,-16.707506,-9.037219,10.293216,0.12554143,0.30627203,0.51531374,0.7826403,1.0623794,1.3493366,1.6781259,1.9470252,2.1158798,0.07796917,0.41011038,0.0,438.71692
4.613156e-08,0.3965787,-19.55953,-17.052628,-8.024954,-9.94905,7.915133,12.200268,23.733253,7.6507697,-17.65982,-12.035874,8.783502,1.2455472,0.3088068,0.5134874,0.7659867,1.0464783,1.3428086,1.6345507,1.9338837,2.0635188,0.07827138,0.42783082,0.0,438.71692
5.0911115e-08,0.40863982,-19.123766,-17.606018,-7.0604806,-11.877377,7.2653728,11.329469,19.515676,7.119593,-13.743992,-13.066211,4.8439937,4.816536,0.32343435,0.51854235,0.7639262,1.0663551,1.3596398,1.6779099,1.9453384,2.1278746,0.081897855,0.42666972,0.0,438.71692
3.2738857e-08,0.30794838,-18.442593,-14.697433,-4.996515,-10.47071,5.187208,10.953755,17.401241,10.636907,-8.032607,-17.53316,-1.509181,4.8897724,0.33048433,0.5309772,0.7764735,1.0747916,1.3684683,1.7079266,1.9590901,2.1648417,0.08612874,0.45784962,0.0,438.71692
4.9265992e-08,0.3417937,-19.572723,-14.018336,-6.307579,-9.497714,0.84780675,6.129617,19.250055,7.876776,-9.560809,-16.890024,1.272637,1.8515892,0.33542654,0.53922564,0.7873616,1.0810293,1.3687993,1.7388834,1.9741303,2.2041137,0.088546395,0.49440375,0.0,438.71692
5.3480097e-08,0.35071495,-20.3377,-13.420478,-4.1980968,-10.068149,-0.027941545,7.253019,18.628237,2.979317,-18.071127,-15.074502,5.0204043,1.3181242,0.33079222,0.53508705,0.77699614,1.0503263,1.3696226,1.7193631,1.9665972,2.1673431,0.08854639,0.49942493,0.0,438.71692
1.1213425e-07,0.50973123,-19.999643,-15.455318,-2.9114037,-11.648442,-0.26449656,6.266191,17.52928,1.876595,-17.628023,-10.030346,9.326635,4.8424,0.32893893,0.5187816,0.75002116,1.0508064,1.3825089,1.7178341,1.9635931,2.1934004,0.08824418,0.49595824,0.0,438.71692
9.456605e-08,0.47294617,-18.651428,-16.954779,-0.20243174,-8.696622,2.889515,7.1371017,12.822925,4.608307,-15.835732,-11.159486,6.62545,8.343704,0.3193542,0.50475806,0.7393071,1.0358727,1.3926262,1.7048081,1.9639379,2.1830332,0.08763977,0.4970645,0.0,438.71692
1.2281366e-07,0.5138814,-18.56424,-17.350828,-2.9914992,-4.6764455,5.3952575,2.6383502,11.410739,5.6274867,-10.760925,-12.743167,4.4668884,5.0532994,0.310709,0.5032701,0.7448968,1.0317601,1.3915094,1.7115216,1.9643168,2.1917026,0.08582654,0.490939,0.0,438.71692
1.5798497e-07,0.5437622,-18.664892,-15.563844,-3.4525716,-1.1898708,6.4108367,-1.2765406,18.060776,4.609141,-16.725906,-9.451158,5.0191054,-0.49935246,0.31308642,0.5119491,0.75874966,1.0051124,1.3793544,1.6679655,1.9594793,2.1202776,0.085222125,0.4813005,0.0,438.71692
1.5399242e-07,0.5306627,-18.216784,-11.45255,-2.1007385,-3.3062232,7.1769633,0.07616822,18.265715,3.808738,-16.70115,-5.5438614,6.6494346,-2.3448188,0.32559168,0.52538514,0.76537555,1.0193313,1.3730059,1.6508874,1.9549408,2.1080348,0.084013306,0.47102523,0.0,438.71692
1.3050949e-07,0.49850646,-17.59635,-9.706122,0.12780643,-5.4185967,5.7291465,5.414648,17.100012,3.9621582,-15.220176,0.2810618,6.311428,-2.7457724,0.33910623,0.52934176,0.7667405,1.0443544,1.3683132,1.641634,1.9510387,2.119015,0.08099124,0.46973324,0.0,438.71692
4.371194e-08,0.3763287,-17.003525,-11.332072,0.34810266,-5.9663243,7.9170814,10.84028,9.822497,4.4321365,-8.274304,-5.7380624,2.906717,0.24980004,0.34236515,0.5213339,0.75794476,1.0458801,1.360487,1.6163841,1.9344097,2.1012902,0.08371109,0.44921485,0.0,438.71692
4.8525553e-08,0.39175972,-17.987505,-13.525052,0.27964592,-6.232572,10.514411,11.347832,13.113823,10.624003,-5.9603553,-8.287925,-0.416242,1.5945374,0.33783376,0.5180615,0.7398207,1.0603528,1.362402,1.6281413,1.9216299,2.139486,0.088546395,0.44306412,0.0,438.71692
3.27238e-08,0.35591924,-18.060007,-16.673246,0.6623609,-8.236637,12.440132,7.735724,15.305387,17.464367,-3.507396,-13.520813,-4.5910945,4.2762866,0.33468452,0.5156757,0.71306866,1.0662507,1.3664638,1.6301479,1.9129642,2.1414125,0.09368389,0.45193395,0.0,438.71692
4.819584e-08,0.39902458,-18.441473,-15.573419,1.2129335,-12.772972,16.010368,7.7701364,13.020637,19.059195,0.12684107,-11.961562,-7.456585,5.895655,0.33268842,0.52598125,0.693511,1.0802344,1.374124,1.6753348,1.9156765,2.1803257,0.09187066,0.4815531,0.0,438.71692
3.7520476e-08,0.35319206,-18.049408,-14.520333,0.7897744,-13.098983,19.844175,3.4588163,6.482197,14.426778,-0.34969234,-10.9725485,-3.9923391,3.9928887,0.34191647,0.5326343,0.6914961,1.0710775,1.3756548,1.7002488,1.9265429,2.2391071,0.090057425,0.47472176,0.0,438.71692
3.1531453e-08,0.3293134,-18.74883,-13.353368,2.3459847,-7.685388,17.992292,1.1803937,1.3087598,9.537461,-2.1363044,-12.160167,-1.938625,-2.6788166,0.3495351,0.5362431,0.7039754,1.0519868,1.3717947,1.7098385,1.9427991,2.2767746,0.093079485,0.47824934,0.0,438.71692
2.9623706e-07,0.4991651,-18.789,-12.181146,3.912424,-4.191168,15.284264,-2.9231405,1.4789578,7.009111,-4.8471723,-9.54984,-1.2694737,-9.651296,0.35295725,0.535033,0.7295461,1.0511333,1.3745221,1.6990633,1.9564317,2.2780592,0.091266245,0.48169318,0.0,438.71692
3.054879e-07,0.5408861,-17.19584,-11.2488985,3.3716047,-1.9182376,11.269893,-4.738451,5.4346905,8.253556,-4.476837,-10.099231,-3.7604592,-16.02066,0.3475144,0.5428855,0.74663645,1.0656677,1.3820057,1.6917578,1.9646,2.2637749,0.08915081,0.51661354,0.0,438.71692
3.8856072e-07,0.6671652,-15.936437,-10.656392,0.928654,-5.328587,10.608291,-6.293634,5.89925,8.008719,-2.3753648,-10.909518,-4.838886,-19.192812,0.34644738,0.54691094,0.75070524,1.0820025,1.3863543,1.6753368,1.960424,2.244909,0.08371109,0.52014637,0.0,438.71692
1.4891911e-07,0.53448576,-15.840526,-9.464592,2.0471315,-7.626885,7.8672547,-7.480604,6.2353625,9.810693,-4.1498804,-8.937256,-0.69679165,-22.592033,0.35154286,0.55265313,0.7493045,1.0903565,1.3793731,1.690437,1.9619666,2.285344,0.08491991,0.5129263,0.0,438.71692
1.9469506e-07,0.60769147,-15.984082,-8.200799,2.526851,-6.7607436,5.6701794,-7.5188003,4.692389,7.923519,-3.4313354,-7.319536,-1.850531,-18.657122,0.3566536,0.55045784,0.747655,1.0682071,1.3621302,1.6664146,1.956603,2.2350578,0.08763977,0.5100015,0.0,438.71692
1.06040225e-07,0.39604008,-17.152338,-8.179288,3.9705267,-5.6566677,4.3545747,-8.620469,2.6741962,6.989719,-8.044298,-6.0324225,-0.84017473,-14.728522,0.35379207,0.53938955,0.7511935,1.0473975,1.3516456,1.6589093,1.9512478,2.2156866,0.09035962,0.5126112,0.0,438.71692
8.017738e-08,0.3572795,-17.59073,-10.9198,4.5626454,-2.6909173,1.2844373,-8.069936,3.003953,1.9623046,-8.665656,-11.945214,-1.5610644,-11.337146,0.3509365,0.5173202,0.75107986,1.0199697,1.3438641,1.6270114,1.9451475,2.152266,0.09307948,0.47883654,0.0,438.71692
2.984227e-07,0.47494587,-18.362358,-13.173759,8.028056,-1.8819958,-0.96370584,-4.946049,4.891226,1.4108667,-9.444945,-15.460246,-6.820453,-11.801183,0.3470968,0.49686775,0.7420804,1.0168804,1.3473519,1.6630644,1.9424434,2.1952727,0.09187066,0.43638825,0.0,438.71692
5.6640596e-07,0.7747652,-17.729935,-14.158829,9.404767,-2.297075,0.92905647,-1.9072634,7.774443,0.44930568,-10.83093,-15.756207,-14.8703,-11.352908,0.34449658,0.49384227,0.7318194,1.0158405,1.3396505,1.6581068,1.9273363,2.1447897,0.089755215,0.42777058,0.0,438.71692
7.195228e-07,0.9021323,-16.891481,-13.385991,7.928988,-2.8849275,2.6333358,-2.9091253,10.000432,3.6814473,-14.053215,-13.383906,-20.055372,-14.666427,0.34227458,0.5059775,0.72643024,1.0393721,1.3415847,1.6887406,1.9166778,2.1760728,0.08371109,0.45951948,0.0,438.71692
5.2157924e-07,0.8030115,-16.166582,-13.017357,5.685537,-4.7736716,5.6673484,-1.730443,10.163671,0.81974626,-14.669349,-11.282277,-18.54412,-15.224205,0.34560573,0.5073877,0.7276303,1.0428463,1.3415638,1.6649866,1.907423,2.12197,0.08008462,0.481105,0.0,438.71692
2.5674183e-07,0.573132,-15.729808,-12.251548,6.0445857,-5.635757,6.268341,0.13845444,8.665133,-1.5694281,-9.6054535,-12.323959,-14.194667,-10.779475,0.35430995,0.5086974,0.7321237,1.0530758,1.3565992,1.6808062,1.9234642,2.1455777,0.0788758,0.47733268,0.0,438.71692
2.646632e-07,0.576804,-15.6013155,-12.486873,5.3224115,-8.782821,6.0159173,3.2107944,6.5649533,-3.0951395,-6.0075626,-14.5752535,-12.473541,-5.0287747,0.35337338,0.5002659,0.7296226,1.0503792,1.3637199,1.6749206,1.9421668,2.1411724,0.083106674,0.48536548,0.0,438.71692
4.2570824e-07,0.6626676,-14.713104,-14.14232,2.9999945,-9.163349,5.2422566,1.4642807,3.902517,-1.8207682,-4.6879387,-17.623636,-11.094574,-0.14452629,0.34175172,0.50142413,0.7298625,1.0550562,1.3722343,1.6635133,1.9675235,2.1403866,0.08461771,0.5280345,0.0,438.71692
4.3505602e-07,0.7048094,-13.6654215,-12.762791,-0.9515254,-9.474727,4.556741,-0.9896715,4.2414503,4.9815373,-4.7473426,-19.69708,-9.83122,-2.6800785,0.32073656,0.5038252,0.7377693,1.0604289,1.3874925,1.6710997,1.9792598,2.169716,0.080386825,0.5863435,142.71846,437.8368
2.6163588e-07,0.5412984,-13.679555,-11.662915,-0.4723382,-8.558765,0.41681162,-2.0406826,8.934885,10.217275,-3.1495593,-20.52664,-15.048806,-5.2340283,0.31060016,0.5110145,0.746136,1.0626111,1.4004874,1.6787688,1.9705902,2.1724672,0.074342705,0.6534958,285.43692,436.29654
4.6285606e-08,0.39118242,-15.829352,-10.925445,1.6798798,-12.570636,-3.6711533,-1.7662568,15.8539095,13.635655,-8.155799,-20.137335,-20.03987,-12.314509,0.3095347,0.5122676,0.7467751,1.055315,1.3897957,1.688125,1.9359488,2.162957,0.07162285,0.7113724,428.15536,434.26126
3.931608e-08,0.36416808,-18.93016,-12.62712,2.4450731,-16.983072,-9.816239,4.350447,24.868973,6.1344943,-14.721356,-19.785782,-20.27685,-18.133385,0.31961823,0.50626874,0.7441941,1.0410017,1.372036,1.6831986,1.9217788,2.1441214,0.079178,0.7293267,419.61667,430.6001
3.8123535e-08,0.35967624,-20.947527,-14.927116,0.7825785,-17.996162,-9.537167,7.3387322,30.08671,1.2275516,-21.90815,-17.555471,-14.948014,-18.83626,0.33113876,0.49928355,0.7512103,1.0332947,1.3685164,1.6782633,1.9290513,2.1555536,0.08733756,0.63204193,419.61002,427.85263
5.4980045e-08,0.38575435,-21.338758,-16.103157,-0.22419131,-12.140217,-5.480058,9.297586,25.627333,-0.726799,-12.757009,-15.451276,-12.310024,-15.898791,0.33942428,0.49710068,0.7621971,1.048914,1.3872894,1.694273,1.9558314,2.2325244,0.09459051,0.50310004,276.89157,425.6002
1.3017161e-07,0.50612086,-21.651102,-19.596386,0.3021057,-7.6860023,-0.70610267,4.505861,18.571539,2.960313,-3.6718233,-11.868604,-12.362311,-11.172612,0.3410989,0.48948026,0.7627191,1.0355278,1.397009,1.6675253,1.9545746,2.2082021,0.09640375,0.40106782,142.71182,425.85367
1.2450543e-07,0.47449222,-20.317688,-21.026344,2.063299,-3.2454863,1.2930008,2.296216,15.805926,2.8438113,4.37814,-11.934611,-14.812893,-10.162396,0.3358551,0.47996673,0.75814724,1.0382937,1.3982248,1.6629204,1.9443784,2.2176044,0.09640375,0.40710235,0.0,425.85367
8.861708e-08,0.3921634,-19.501589,-21.014221,3.6502845,-2.801345,-0.5099118,7.0411434,18.558714,6.9756165,-1.6257344,-12.713047,-11.224973,-6.958601,0.33475637,0.46666345,0.7600319,1.0219282,1.3901123,1.6330699,1.9218906,2.140153,0.093986094,0.4220775,0.0,425.85367
1.1671109e-08,0.2612534,-18.121752,-18.21882,6.280699,-3.4570692,-1.6978523,14.93929,20.370874,10.392516,-4.364734,-12.733192,-9.561568,-3.4249334,0.34401342,0.46257985,0.75570536,1.0291634,1.3860108,1.6224852,1.9061751,2.110918,0.091266245,0.39978275,0.0,425.85367
9.473298e-09,0.23059624,-18.112513,-17.225786,6.4276023,-7.0785804,-0.28377333,20.75208,13.488013,12.800285,-6.0066447,-15.845646,-11.362096,-0.08426062,0.3528153,0.46793804,0.75292486,1.0325326,1.3763751,1.6210318,1.8971987,2.0839298,0.08884859,0.40305075,0.0,425.85367
1.8908858e-08,0.26551077,-18.315134,-15.300373,3.5479677,-9.522318,4.0815854,24.110903,11.872394,5.323116,-6.3775,-16.24633,-7.3275433,-0.030361315,0.35026708,0.48510003,0.74491626,1.050291,1.3723717,1.6492866,1.9090471,2.1802473,0.08491992,0.43408927,0.0,425.85367
7.2448266e-08,0.37515378,-18.108988,-15.005406,3.41545,-10.232766,6.623484,22.173353,9.828706,-2.6351464,-11.868698,-16.17307,-5.2476716,-0.8250165,0.34291556,0.49383757,0.74169594,1.0629944,1.3737596,1.6763974,1.9146562,2.2815876,0.08280447,0.47508967,0.0,425.85367
2.655795e-07,0.61021,-18.226488,-14.252126,3.760743,-8.590301,5.525991,19.78643,11.1901865,-7.790323,-13.247139,-13.212151,-1.8823524,1.8849326,0.33908913,0.49049142,0.7387592,1.0622405,1.3842343,1.6816049,1.929361,2.3203418,0.085222125,0.4409236,0.0,425.85367
2.5983346e-07,0.5920456,-16.923279,-14.934106,3.9833815,-7.7904496,1.0054246,18.141233,14.50991,-12.051323,-11.469028,-8.977004,-7.0907683,5.077326,0.33528265,0.47237006,0.7383811,1.0424687,1.3778106,1.6484542,1.9308366,2.2231443,0.086733155,0.4150952,0.0,425.85367
1.7121796e-06,0.9199052,-15.351185,-15.251712,1.5577863,-5.9148927,0.5484205,19.056002,19.089962,-8.278087,-10.159579,-13.52155,-7.428047,11.694356,0.320436,0.46297535,0.73749346,1.051656,1.3604952,1.6642312,1.9540048,2.219619,0.085222125,0.40963468,0.0,425.85367
1.635343e-06,0.8800569,-13.877414,-16.179115,0.14660878,-6.5109463,1.7271132,20.212784,22.248999,-4.5753026,-11.039189,-17.726278,-1.5819759,16.871946,0.29839253,0.45727822,0.72497874,1.0281056,1.3356719,1.6079696,1.9529384,2.1450474,0.07766697,0.4277477,0.0,425.85367
2.1894678e-06,1.1578823,-13.941055,-16.184782,2.2149637,-6.6025205,4.653132,19.56607,19.86067,4.341066,-11.985747,-21.08639,4.000096,18.35999,0.29380152,0.46480885,0.71373004,1.0254203,1.3207111,1.6181794,1.9532961,2.170159,0.07645815,0.43852305,0.0,425.85367
7.501182e-07,0.8424511,-14.075431,-14.260297,3.0888126,-7.1726136,4.358152,23.39421,18.38017,2.3970711,-8.920514,-16.390099,7.764543,17.77893,0.29561853,0.46939912,0.7121138,0.9987259,1.3150392,1.6002733,1.9402791,2.1402016,0.07313388,0.49001765,0.0,425.85367
1.1423762e-06,0.9775648,-13.3600645,-12.24561,2.3982413,-7.6412835,4.0519137,26.557892,16.277077,-0.7508273,-6.5882316,-6.551911,15.194539,16.422485,0.29289445,0.4748796,0.7206383,0.99585956,1.3232554,1.6335763,1.9341289,2.1713202,0.066485345,0.53935784,161.53847,430.7505
6.067617e-07,0.7449457,-12.256892,-10.99727,2.5487206,-9.382023,6.752834,23.29259,19.083012,-3.2317848,-6.464563,-4.5486045,22.3187,17.492922,0.28756657,0.47819653,0.7134865,0.98464817,1.3390137,1.6388842,1.9394518,2.207547,0.05590813,0.5746086,316.55014,437.68823
6.120265e-07,0.7495222,-11.740935,-11.098491,5.4182534,-9.3394,7.4358172,18.206255,19.630543,0.85379153,-8.177785,-0.115183674,28.760986,14.237118,0.28949246,0.47941288,0.6976206,0.96217984,1.3252912,1.6083956,1.9422837,2.1702204,0.04895739,0.60341734,465.035,444.5249
1.2741408e-07,0.52329844,-11.346311,-11.106105,7.6401544,-7.330347,8.099224,15.211974,22.979555,4.7663436,-7.5255227,1.4296826,27.746206,10.705185,0.30215678,0.47760323,0.68478686,0.9812188,1.296235,1.6461769,1.9710075,2.3003037,0.04684195,0.6509039,451.98135,446.389
1.02335775e-07,0.44065738,-11.230121,-11.872607,9.74145,-4.9705725,6.2400413,19.592928,23.537,5.3509927,-10.538646,3.7318316,26.366934,8.92331,0.30277106,0.46935153,0.68496114,0.99000925,1.2648352,1.6414105,1.9750143,2.3084495,0.045028705,0.68445283,445.45456,446.15543
7.068132e-07,0.6399288,-10.387788,-11.716327,8.885104,-1.6707782,9.831473,17.060034,23.885473,10.003626,-9.837087,-1.0964686,21.479715,7.2443175,0.29329467,0.46307668,0.6855478,0.99802,1.2703387,1.6454028,1.9842345,2.334548,0.041704442,0.69198686,451.10342,447.39243
7.9671736e-07,0.7294962,-9.598969,-12.486062,9.231002,-0.8191541,13.705554,17.407005,24.66395,13.33149,-10.26644,-4.8577886,18.338745,5.5076833,0.27885458,0.46264526,0.68468785,0.9777685,1.2831229,1.6360292,1.9790844,2.2834928,0.03747356,0.7008044,458.52615,450.17587
8.5587106e-07,0.85537386,-7.473492,-10.5653515,6.638222,-1.3144355,14.645022,17.495804,21.778631,12.176701,-7.054273,-9.325486,15.591408,3.1238062,0.26060048,0.46272302,0.67744637,0.956883,1.2924341,1.6529468,1.9814221,2.3523188,0.03354488,0.701938,467.72427,454.56296
2.1183276e-07,0.61352324,-5.011107,-10.775172,4.481433,-3.7356288,15.248428,22.34205,18.541147,7.9852195,-4.871859,-8.710082,18.372553,1.4121493,0.24245523,0.4566214,0.66627043,0.9568642,1.2805687,1.672594,1.9742652,2.465398,0.03112723,0.669719,452.6791,454.092
6.094803e-07,0.750834,-2.8020842,-11.928566,4.924013,-4.447452,14.746554,23.12835,14.67118,4.588613,-6.4009914,-12.227928,12.448319,5.2445455,0.2293462,0.4427605,0.64114773,0.95604515,1.2625622,1.6498142,1.9518977,2.4897556,0.030825024,0.6020803,434.0847,449.09018
5.613836e-07,0.67708176,-2.4790003,-15.547788,6.547409,-2.8916,13.782329,16.997503,13.983325,9.863594,-8.305766,-14.539284,2.5014791,8.520488,0.22690594,0.4233652,0.6178033,0.95499295,1.2346839,1.6123546,1.9250447,2.4528625,0.035962526,0.54786754,276.40173,442.5415
5.5098457e-07,0.6604676,-3.3330815,-17.349535,8.401928,-2.6036947,10.323567,14.791423,15.128346,13.738319,-9.4844,-13.574611,-3.4589615,12.579464,0.23096697,0.41766867,0.6050995,0.9450924,1.2153662,1.5803322,1.901001,2.403598,0.03898459,0.53110296,137.31319,439.48132
4.6802743e-08,0.3895388,-5.001067,-16.040028,7.941835,-3.380553,11.085506,13.679492,15.130637,18.225845,-7.231664,-12.173823,-5.369494,9.204751,0.23918192,0.42599916,0.60836935,0.9350288,1.2164384,1.5797249,1.9204526,2.470774,0.042308856,0.4981084,0.0,439.48132
9.4614144e-08,0.46301103,-5.8062005,-14.974045,7.642092,-5.154876,11.417338,15.778148,15.746205,19.112795,-7.576744,-13.383785,-2.7340152,3.3861992,0.23835792,0.43874303,0.60521555,0.91223353,1.2036802,1.5662689,1.8948897,2.4613316,0.044726506,0.4369845,0.0,439.48132
1.4595237e-07,0.5233653,-5.1497016,-14.765035,7.9905815,-8.459739,15.48497,17.743826,15.1291685,10.569474,-14.82091,-17.566023,-4.232033,1.150083,0.23427677,0.44432095,0.6021945,0.89329934,1.2164706,1.5864028,1.9185333,2.5167155,0.046841945,0.40567398,0.0,439.48132
1.3967754e-07,0.48186746,-4.4290805,-14.855183,7.5460944,-10.488147,13.917675,14.786157,13.761452,3.006479,-19.576647,-22.19455,-1.6938909,5.822235,0.22497289,0.43889728,0.595144,0.86583656,1.2010525,1.5799438,1.8919388,2.4795122,0.043215472,0.42841077,0.0,439.48132
1.6271774e-07,0.5020426,-4.1630616,-14.285342,8.231341,-13.505795,10.381715,11.871586,11.430024,-6.124704,-21.334002,-18.057846,-0.7896285,11.055539,0.23434119,0.43695608,0.60075194,0.8526458,1.217057,1.6033105,1.9501897,2.558074,0.038682383,0.45761248,0.0,439.48132
9.1645326e-08,0.38659728,-4.3536725,-13.187736,10.008399,-12.55865,5.5680575,4.1700835,10.820477,-5.0481377,-16.89967,-18.225687,-4.4732985,10.8175745,0.24217814,0.4340259,0.60489804,0.8284089,1.2060605,1.602795,1.9451618,2.575153,0.035962526,0.45221552,0.0,439.48132
9.226273e-08,0.3936034,-4.122721,-13.401984,10.973779,-10.093386,6.582647,0.9712341,10.738599,-6.4854527,-14.179638,-16.227417,-7.6646214,5.100037,0.24845959,0.43057415,0.60989547,0.8203679,1.2012575,1.6048552,1.9359565,2.587457,0.03807797,0.48041308,0.0,439.48132
1.9090843e-08,0.29288808,-3.7961483,-14.275907,10.110494,-7.4523087,6.3871274,1.2242935,8.437648,-7.2080026,-12.324486,-19.211649,-10.299748,-3.9134858,0.24532336,0.42202473,0.61809134,0.8299758,1.2039763,1.6023822,1.9353904,2.5928087,0.03807797,0.50938743,0.0,439.48132
3.0604674e-08,0.33105782,-3.7460988,-15.634158,7.3802123,-5.0152516,6.00004,4.072493,8.986037,-8.912618,-13.332817,-19.033178,-6.661461,-3.8228033,0.24601834,0.4124926,0.61922365,0.8483786,1.1998727,1.5845867,1.955727,2.603491,0.038682383,0.5071571,0.0,439.48132
4.147708e-08,0.38344097,-4.05335,-16.357048,8.083718,-4.4610887,2.484952,5.485706,8.039678,-8.379586,-12.530559,-14.247783,-3.5112047,-2.788624,0.25037023,0.41083276,0.62163943,0.8604071,1.2100543,1.5856963,2.0278864,2.6458998,0.03807797,0.47126654,0.0,439.48132
4.1513342e-08,0.3835591,-4.022533,-15.378972,7.9902873,-7.85624,5.7159343,4.556267,7.6877785,-8.723409,-12.685786,-10.688048,-2.6355188,0.63192797,0.25085476,0.4194654,0.61779267,0.85538673,1.2143774,1.5864915,2.066738,2.6588633,0.040193412,0.48068595,0.0,439.48132
9.869606e-08,0.458824,-4.204613,-15.084123,8.443837,-12.623315,5.8787804,6.1735187,8.556586,-12.000636,-15.337875,-9.87999,-4.79426,-2.380428,0.24122179,0.4280568,0.61536455,0.8542915,1.2203742,1.5863701,2.067365,2.6533964,0.038984586,0.51283556,0.0,439.48132
1.0225179e-07,0.4682753,-3.3957367,-13.605691,8.282495,-15.17897,3.9960375,13.548626,14.306798,-13.732455,-22.473944,-16.03736,-3.9448497,0.904336,0.22979192,0.4195619,0.5942248,0.86174554,1.2046782,1.5707065,2.0138423,2.5700831,0.041704446,0.52358747,0.0,439.48132
9.432025e-08,0.43045983,-2.3069246,-16.084381,8.006389,-12.983321,-1.3626627,17.635794,20.160332,-13.234656,-23.117264,-19.332872,-3.0631812,5.839914,0.22098581,0.40297928,0.5792181,0.87657636,1.193105,1.5737685,1.9757158,2.4547913,0.043819886,0.49388957,0.0,439.48132
2.0179565e-08,0.26327607,-2.1107318,-16.418196,5.715526,-12.902707,-0.9781658,15.456925,17.490019,-5.279265,-16.145933,-23.734186,-3.2336166,11.3642845,0.22331186,0.4026308,0.57831484,0.9042762,1.2244883,1.6423584,2.0128937,2.446544,0.048352975,0.45224538,0.0,439.48132
