pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.2935787e-07,0.4437137,-0.5942378,-0.64131826,7.891857,-2.2454143,22.392914,-0.5911906,-21.024652,-52.412685,8.511704,-1.74262,-14.51253,-10.476619,0.18396966,0.44300088,0.7123291,0.8969175,1.3994303,1.7618347,1.9470705,2.3471851,0.022665458,0.7546988,287.7938,261.2385
1.4830793e-07,0.5266459,1.6682459,2.0068197,11.936061,4.379904,17.153183,-0.5789164,-18.424734,-38.65929,7.616175,-0.41484037,-14.465327,-9.402271,0.16565864,0.4575107,0.7289992,0.9916458,1.4534532,1.7668282,1.9400223,2.2668104,0.019643396,0.73479444,298.22305,270.48465
9.46664e-08,0.48193058,4.9261,6.0461373,14.081741,5.853319,9.363996,-5.069126,-18.76542,-24.31334,7.3157096,4.326306,-14.371427,-8.839984,0.1407742,0.4693683,0.75233364,1.0806396,1.4861735,1.7740449,1.9393917,2.2269382,0.015714718,0.6424112,308.55954,280.0034
8.5266684e-08,0.45859084,6.4714494,9.132397,15.025276,5.80129,10.806576,-3.664603,-18.761879,-17.29129,4.357349,6.785172,-10.816604,-8.4549,0.120152496,0.4928427,0.7671431,1.1319338,1.5001197,1.7843016,1.9501735,2.2163932,0.0139014805,0.583783,209.30455,286.42996
1.0187302e-07,0.48702708,7.1175437,8.8565855,14.02547,5.2746873,12.893668,-4.8381543,-18.107819,-17.201761,7.337137,7.138766,-11.529082,-14.935493,0.11790246,0.49302456,0.76798314,1.1494815,1.518555,1.8023437,1.9736614,2.2710266,0.013297069,0.5069725,104.76221,289.21564
6.0052116e-08,0.4158711,7.4879785,6.683493,13.208557,2.4636757,13.8162,-4.617417,-16.850847,-12.951996,10.002921,9.798793,-10.930591,-20.617722,0.12673904,0.4790319,0.7584649,1.1469647,1.5314121,1.8157697,2.000966,2.305496,0.012994863,0.4859556,0.0,289.21564
6.9630225e-08,0.439576,7.2753673,3.2637565,11.284859,1.3475184,9.92182,-7.888145,-15.671206,-13.136508,15.850654,10.007925,-14.104149,-21.404266,0.14640452,0.45515797,0.7416119,1.1370355,1.5343641,1.815574,2.0218117,2.3302438,0.0139014805,0.42731443,0.0,289.21564
4.430659e-08,0.38861033,6.276568,-1.5616751,10.03778,1.9473976,11.967418,-7.390381,-17.57229,-14.733556,15.170722,9.577407,-11.073582,-18.92959,0.16261347,0.43885544,0.7329192,1.1112629,1.5201157,1.807932,2.0111318,2.3266203,0.014505893,0.3956958,0.0,289.21564
3.387548e-08,0.3253106,4.815942,-2.3113124,9.164051,2.7804677,9.782542,-9.404282,-21.17008,-20.886045,14.212249,9.457009,-8.893424,-15.118859,0.17951111,0.44461846,0.7448485,1.1345469,1.5097843,1.7957877,1.9873123,2.3313887,0.016016925,0.33807322,0.0,289.21564
1.38122545e-08,0.24436511,5.1839547,-0.4144236,9.340005,2.9759274,4.2512183,-4.6753793,-19.751062,-19.362343,8.346486,6.432249,-2.7283413,-9.791789,0.15029964,0.4573699,0.76461583,1.1648189,1.5008737,1.7940181,1.9648691,2.3752244,0.015412512,0.4072548,0.0,289.21564
1.6378403e-08,0.25198373,8.277818,6.98069,12.197684,4.59424,2.5454903,0.4526771,-15.959645,-16.586693,6.7323956,6.90778,-2.3278973,-6.237625,0.11163843,0.47415325,0.79267573,1.1994299,1.4863507,1.7828916,1.9603382,2.3791473,0.012994863,0.49816814,92.44013,288.22437
2.3814096e-08,0.30470085,11.324371,13.601921,16.329887,8.830063,2.9253476,6.103508,-7.0999207,-11.58651,6.2479186,3.4061444,-2.6368415,-6.907911,0.06370143,0.48404947,0.80910945,1.2073722,1.4810419,1.7872434,1.9808556,2.439986,0.009368389,0.5864458,181.14575,285.556
1.40035e-06,0.7493515,13.258957,17.730772,20.898134,14.479249,10.096036,7.452589,-4.9041176,-11.04555,10.532955,7.406639,-5.34272,-12.424342,0.05259183,0.49842563,0.8382134,1.2195163,1.4831247,1.7939987,2.024377,2.4890616,0.006044122,0.6099676,270.96902,281.90927
1.4630781e-06,0.8352378,13.013016,17.417112,20.327593,16.647997,10.065629,9.277132,-4.160154,-10.410945,12.831173,8.086919,-6.340997,-16.54888,0.050467957,0.4890338,0.84154326,1.2204225,1.4930482,1.8012632,2.0379725,2.4825754,0.00543971,0.60171396,266.47433,278.05054
2.3691414e-06,1.1759353,12.701485,14.132722,18.768593,19.097513,11.912392,11.676394,-5.66921,-10.482703,14.735032,6.9870057,-5.973105,-19.68615,0.05823484,0.47854432,0.83384657,1.2092818,1.5080566,1.8084117,2.0425107,2.4631054,0.005741916,0.62301373,262.19315,274.08618
1.0128377e-06,0.81257457,12.646325,12.299629,16.950512,17.225054,12.160203,7.9315286,-10.387538,-8.60686,13.908053,2.5947475,-5.441832,-15.572314,0.06144015,0.45976683,0.7934124,1.1693884,1.4998671,1.7930027,2.0063922,2.349746,0.006346328,0.58396333,242.06685,266.08133
9.768431e-07,0.77542514,12.494292,11.93869,19.072567,15.718795,13.314568,2.3534625,-11.484389,-8.595272,14.499214,0.64739424,-5.5665574,-10.148579,0.0619953,0.45903626,0.7543809,1.1238343,1.496504,1.7833031,2.0079353,2.3966205,0.005741916,0.54933745,154.12141,259.2798
3.0787052e-07,0.62833667,13.551753,12.687612,21.819815,11.725202,14.518548,-2.408117,-7.3641086,-7.9419475,14.266212,2.2403417,-7.5764103,-4.33649,0.058243547,0.45635048,0.72208333,1.0806477,1.4836198,1.7879553,2.0227823,2.4285862,0.0051375036,0.49964857,69.69698,254.26091
5.0915384e-07,0.7769008,13.584317,13.080245,24.260588,9.94098,11.591716,-1.8609487,-3.0919387,-4.647308,14.338973,4.3549657,-7.1952834,-5.288777,0.055540685,0.46180236,0.69934845,1.0529486,1.463008,1.8008326,2.041742,2.4897716,0.004835298,0.4712343,0.0,254.26091
5.6476733e-07,0.829225,13.063117,12.46161,26.175364,8.216369,11.47034,1.6614186,-0.28983966,-0.87114936,14.069928,2.3626223,-4.3453555,-6.0036798,0.057441603,0.4611068,0.6799429,1.0417801,1.4320387,1.790233,2.0491676,2.5412683,0.005741916,0.46068677,0.0,254.26091
3.6932363e-07,0.7138459,12.161153,11.901244,28.413366,5.946876,9.199397,5.6717744,-1.7875606,1.1999369,12.852051,-3.1704638,-4.597903,-4.202291,0.06182204,0.46252322,0.6581338,1.0545878,1.4311174,1.7930821,2.0494864,2.5643456,0.008461771,0.46448636,0.0,254.26091
1.7455665e-07,0.5773165,11.234681,10.362071,27.40582,5.069041,10.143085,7.8509216,-3.6514804,-1.4093455,16.128237,-1.875364,-6.923907,-2.181997,0.07132677,0.46016482,0.659142,1.0980598,1.4601423,1.7987539,2.0459738,2.5553052,0.010577214,0.4732381,0.0,254.26091
7.866392e-08,0.3915129,11.140962,9.761937,23.670555,5.610246,9.294215,7.594124,-5.373497,-4.057615,13.929928,4.3564773,-7.8136506,-3.8955638,0.08076345,0.4611957,0.6910493,1.1466688,1.502562,1.8166513,2.033548,2.43555,0.010275007,0.48564032,0.0,254.26091
6.812456e-08,0.37858924,9.935994,8.600399,20.519669,7.8136234,11.862918,11.264603,-7.3546844,-9.980003,13.063495,9.502369,-6.43417,-4.2303457,0.08496853,0.4614955,0.71352035,1.179032,1.5090575,1.8052942,2.0057886,2.3340151,0.0075551528,0.4784995,0.0,254.26091
2.2482823e-07,0.49898586,9.474678,9.005323,20.988365,8.872346,16.137915,14.951571,-9.31677,-12.457845,13.624377,9.444134,-4.6048155,-2.7473247,0.088867135,0.46689343,0.72059894,1.1837183,1.4982351,1.7997173,1.9836272,2.331792,0.0045330916,0.47920105,0.0,254.26091
4.41474e-07,0.7482059,8.649541,9.817533,23.897158,11.232133,16.90827,15.916602,-10.338088,-10.437298,14.986051,8.415601,-6.5518823,-2.4217255,0.08666613,0.47195253,0.7178883,1.181714,1.4785885,1.7962614,1.9779959,2.4428532,0.0039286795,0.5049388,0.0,254.26091
4.0570387e-07,0.6590804,8.974324,10.705608,22.503838,10.123228,16.855871,12.955586,-9.813304,-8.48719,17.446026,11.4574175,-7.9067283,-3.8735018,0.08294382,0.47157302,0.7184885,1.1545599,1.444151,1.758787,1.931717,2.5319195,0.004835298,0.50252575,0.0,254.26091
2.2336373e-07,0.45738348,8.541326,10.454192,20.176657,10.604556,14.79292,10.325438,-6.254623,-6.218097,21.062172,13.373623,-8.352248,-8.247415,0.08712456,0.4668622,0.7197082,1.1131722,1.4248229,1.7116542,1.9088341,2.6140385,0.0072529465,0.514004,0.0,254.26091
9.879354e-08,0.39119673,7.6143804,8.2153635,16.521778,7.9975567,17.626343,9.03477,-9.081967,-9.5503235,24.380173,10.857062,-3.601019,-9.51102,0.09982407,0.46182504,0.71117014,1.0606112,1.402691,1.6787754,1.896534,2.6447449,0.007857359,0.48086977,0.0,254.26091
1.11891374e-07,0.44063333,5.5857067,6.5362,18.112345,10.433018,18.511633,8.747195,-13.7953825,-7.77636,25.396004,6.336645,-2.3407638,-10.929866,0.11672888,0.45934713,0.6995149,1.0227382,1.3898231,1.6741228,1.9010087,2.6624825,0.0066485344,0.49216056,0.0,254.26091
1.10039345e-07,0.41628203,3.6328888,4.7943687,18.052448,12.089757,18.031622,9.85669,-12.848309,-9.394647,22.285606,7.790152,-1.1522943,-8.263677,0.12794895,0.46070933,0.70239466,1.030941,1.3986803,1.7158175,1.9416009,2.598231,0.0069507402,0.4827534,0.0,254.26091
2.1260773e-08,0.275671,2.5683758,2.8832138,16.699076,14.808926,15.586951,11.527757,-6.940665,-8.692762,19.89781,7.0613174,-4.762281,-7.6260414,0.14413309,0.4707075,0.7270332,1.0669247,1.4319757,1.7592244,1.9696627,2.4981105,0.009670596,0.48883858,0.0,254.26091
5.578851e-09,0.20051157,2.2656403,1.988811,12.480992,12.181031,10.518946,7.8177867,-3.7607381,-13.466823,13.074609,8.597539,-3.4990218,-6.882982,0.16206911,0.48738846,0.7655665,1.1140709,1.4866295,1.7833031,2.0096526,2.323923,0.012994863,0.42113867,0.0,254.26091
5.1546807e-09,0.18847466,2.5816367,2.271445,11.247706,8.568452,3.7506077,1.6372823,-7.649984,-17.894964,5.151133,6.847346,2.7902005,-5.386867,0.17009158,0.51213485,0.82039565,1.1817336,1.5356394,1.7947916,2.0036638,2.2299578,0.012994863,0.36380604,0.0,254.26091
1.8927437e-09,0.14721128,4.523639,6.416744,9.776982,6.4845862,0.87365144,-3.197054,-11.753662,-20.5488,0.32581457,7.7784824,5.746884,-4.1968055,0.15407121,0.53459865,0.88639647,1.2229798,1.5659257,1.7855717,1.989225,2.1289904,0.0139014805,0.3459872,0.0,254.26091
1.2015907e-08,0.20695539,6.3399734,12.147423,8.97161,11.24825,-0.3895475,-1.129692,-8.617303,-14.715397,0.7957569,9.042329,7.5250983,-1.9349675,0.12095303,0.58655995,0.9810931,1.2677159,1.5985823,1.7981464,1.9889818,2.1219757,0.012994863,0.43008113,0.0,254.26091
3.3170616e-07,0.49498785,7.268021,17.696075,8.909091,18.488514,3.471897,3.6723607,-5.0737295,-7.248015,-2.0019033,6.68618,1.8326496,-2.548766,0.093144536,0.6382798,1.047841,1.2661358,1.6145549,1.7854697,1.9864734,2.0969937,0.011483832,0.4752094,0.0,254.26091
7.6902205e-07,0.81170386,6.4845796,20.841368,9.6764765,20.99677,3.4698086,7.057806,-3.5415623,-4.5228705,-1.232612,8.28139,0.5717881,2.2600548,0.07938239,0.6769066,1.0752434,1.2744385,1.6280189,1.7772468,1.9804878,2.1017544,0.008159565,0.5163934,0.0,254.26091
8.34978e-07,0.9059648,5.463247,22.083511,11.886483,21.38948,7.8194823,7.9686522,-9.134286,-8.558063,-0.92443854,7.780584,-2.4509106,4.903788,0.078387804,0.6767779,1.0504771,1.2741348,1.624462,1.7618836,1.9731575,2.1039321,0.007857359,0.48082963,0.0,254.26091
5.1504395e-07,0.60306877,6.074781,22.687826,14.725606,19.346563,7.653446,8.447515,-10.308856,-10.52707,1.5135846,7.2567043,-6.254322,8.548459,0.07474152,0.65424305,1.0171732,1.2573835,1.609547,1.7478539,1.9605464,2.0924563,0.009368389,0.4761823,0.0,254.26091
1.1293819e-07,0.41178036,6.8924427,24.654821,19.088165,18.820398,8.342395,11.69059,-12.287593,-11.627349,1.1624241,3.2845452,-9.09414,7.412726,0.06680421,0.6271057,0.9790897,1.2597743,1.5947396,1.7715826,1.9715233,2.1989079,0.008763977,0.45292178,0.0,254.26091
5.2981722e-08,0.33399376,8.700424,23.089737,22.26931,15.516545,8.482213,15.764168,-9.304341,-7.4839034,0.23337786,-1.6398441,-8.485204,3.3781185,0.058051404,0.5826168,0.9311922,1.2354444,1.5601078,1.7909907,1.9786925,2.23948,0.0072529465,0.45382914,0.0,254.26091
8.098963e-08,0.46629468,10.193744,21.069754,22.055468,14.173489,12.066348,16.344002,-6.485847,-7.9594283,2.0391572,-2.3100626,-4.886844,-0.8711837,0.05422224,0.54906434,0.873084,1.2239631,1.5282913,1.8236037,2.0020266,2.3498347,0.0051375036,0.46841383,0.0,254.26091
1.4425274e-07,0.52736586,10.808188,17.717375,17.910952,12.151952,16.023363,14.246871,-1.8767742,-6.0885124,7.3323607,-1.2100353,-2.388446,-5.1959643,0.053366717,0.52833456,0.83298606,1.1933116,1.5101633,1.826408,2.0167964,2.3200574,0.0045330916,0.47318593,0.0,254.26091
1.3451016e-07,0.49713945,10.840116,17.696236,14.555135,13.044597,16.146246,11.609851,-3.3785455,-4.9194574,13.299754,4.474872,-2.4161403,-5.220701,0.057936084,0.5367945,0.83585984,1.1994728,1.5114008,1.8304363,2.0255141,2.3501186,0.004835298,0.48268214,0.0,254.26091
2.5011576e-07,0.5974202,9.060992,18.454895,13.943573,13.48682,16.199095,14.034524,-6.386494,-2.7409208,15.915881,7.703987,-2.7956772,-9.2421055,0.062327426,0.5582244,0.8721238,1.2181603,1.5181298,1.818067,2.01624,2.3371365,0.006044122,0.47736725,0.0,254.26091
1.8708594e-07,0.536683,7.553137,19.30523,14.526097,15.3368025,15.338338,15.408717,-6.644071,0.17204268,15.560542,10.422922,-4.1837025,-11.739713,0.06467339,0.58264136,0.90665954,1.2356815,1.5128807,1.7922813,1.9941572,2.3190272,0.0066485344,0.4945011,0.0,254.26091
2.7809247e-07,0.66099596,5.8529963,20.043543,15.99467,17.074184,16.079628,15.102348,-3.9767592,1.9902754,14.902019,10.391312,-5.455746,-12.408917,0.06594714,0.60255766,0.92886925,1.2487346,1.5082952,1.7800331,1.9816853,2.354996,0.0066485344,0.49664363,0.0,254.26091
3.698483e-07,0.70234936,5.539061,19.738602,15.902881,16.459076,17.497513,14.084147,-3.028102,2.2727027,15.492442,11.675194,-6.135241,-11.204267,0.068072855,0.60562736,0.9217,1.2449193,1.4978513,1.7668811,1.9645885,2.3197126,0.006044122,0.5021016,0.0,254.26091
3.4974508e-07,0.6650201,3.4549096,19.347723,17.961006,17.477314,20.586565,15.104213,-3.6376016,-1.1083161,16.68203,14.19637,-8.143022,-10.311411,0.070902795,0.6052633,0.9073806,1.2361813,1.4965681,1.7705034,1.9564271,2.2972872,0.006044122,0.50546736,0.0,254.26091
2.6202176e-07,0.5529613,2.1817052,18.817808,18.774878,15.011753,21.904428,19.788446,3.624337,-3.3749983,15.575795,14.853073,-4.2659965,-8.915452,0.07251273,0.60679156,0.8815139,1.2282265,1.5046049,1.7739596,1.9540018,2.2526953,0.00543971,0.49385118,0.0,254.26091
9.885097e-08,0.4633626,1.6243072,19.583115,19.84085,15.432483,19.888182,21.144705,9.840929,-5.562238,16.526445,12.4704275,-3.8747547,-3.7242777,0.06693977,0.61173713,0.86781436,1.2282901,1.5096539,1.7739738,1.9636712,2.267502,0.00543971,0.49615622,0.0,254.26091
8.7189505e-08,0.41901347,3.016328,20.644875,20.97747,14.31604,18.407251,21.745806,10.144378,-6.0743775,13.096622,7.800218,-1.1146175,2.5992806,0.06132028,0.60413194,0.85272866,1.2321073,1.5033083,1.7670616,1.9651893,2.354909,0.005741916,0.4887093,0.0,254.26091
7.699979e-08,0.3506186,4.058271,21.096052,23.054695,15.956776,19.16384,24.276794,6.085398,-6.3588386,6.186584,2.8568275,-1.5273542,7.5009193,0.056812193,0.5832975,0.83943486,1.2148787,1.4769758,1.7605778,1.9605489,2.4039695,0.0066485344,0.5043382,0.0,254.26091
8.347103e-09,0.22570567,4.6862707,17.897873,21.499336,12.534785,19.075483,24.45115,3.5672014,-1.046162,2.8473198,1.9702373,1.6374611,5.6566386,0.07348437,0.5379029,0.79695415,1.1997863,1.4789376,1.7758662,1.9676456,2.4157202,0.0069507402,0.45432177,0.0,254.26091
7.1047546e-09,0.2165607,6.838251,12.634913,16.27941,4.5712433,12.686588,19.502865,3.881112,5.21849,-4.0514894,-2.294611,3.1661072,-0.07078139,0.09291657,0.5029465,0.7775753,1.176538,1.497702,1.78148,1.9656566,2.2959125,0.0072529465,0.41738668,0.0,254.26091
3.09046e-08,0.3179456,9.503535,9.626228,10.403582,-0.60244155,6.68902,9.798505,-1.517715,7.9738107,-2.1575956,-3.3684914,1.3222088,-0.5346959,0.10637573,0.48387015,0.78770405,1.192627,1.5361233,1.7814523,1.9728209,2.1858866,0.007857359,0.48082337,0.0,254.26091
3.0160905e-08,0.31222,10.520312,11.84573,9.979217,3.21774,3.7692988,2.599141,-7.3614006,4.418223,-4.0412574,-1.2442808,1.4011406,1.6880487,0.0980165,0.5284645,0.87817067,1.2403804,1.5783602,1.7784067,1.9769373,2.1377363,0.0075551528,0.6182812,51.760563,246.01263
4.852e-07,0.59891695,9.344759,17.809011,10.868337,10.978059,3.9745939,-0.39528862,-12.859929,2.5913517,2.9855778,2.321523,-2.0361116,6.998218,0.09436149,0.59588933,0.9653438,1.2892479,1.6084747,1.7830402,1.9986218,2.1440473,0.0069507402,0.7327125,103.521126,231.57817
4.6662197e-07,0.5458562,7.179212,20.259447,8.663342,14.790755,3.1387012,-6.151821,-12.156901,-0.53242046,5.3616385,7.011696,-5.9087253,5.30827,0.1016213,0.6586833,1.0274858,1.3086587,1.6333427,1.7936815,2.0116873,2.1556194,0.0075551528,0.7035312,155.2817,212.50403
5.5013794e-07,0.68808347,5.2319417,19.827368,6.111283,11.2908325,2.563437,-6.2671437,-10.77155,-4.7230043,4.2274957,4.3227973,-11.534436,5.4292703,0.11711437,0.6705098,1.0262214,1.2928287,1.6259098,1.7854522,2.0029743,2.1250618,0.009670596,0.5747135,160.37837,199.47261
1.1786164e-07,0.47581849,5.240214,19.007593,5.941643,8.235377,0.058829945,-9.499051,-7.0884595,-6.26429,3.9437401,4.8185644,-12.203637,2.9955041,0.11952084,0.6586874,1.001206,1.2915112,1.6128956,1.7858138,1.9945887,2.1293917,0.011483832,0.44333276,108.61782,192.6274
2.3371064e-07,0.6230655,6.953661,19.720865,7.4097705,6.566078,-1.422709,-10.047555,-9.064144,-5.0043797,2.5507143,2.7241955,-9.635428,2.081088,0.1087544,0.61843264,0.9719761,1.2776895,1.5915294,1.7662979,1.9835459,2.1175673,0.011181626,0.36010948,56.85725,190.42183
1.5090636e-07,0.48633507,10.268946,18.576242,7.1224065,5.2424283,-5.961886,-14.576492,-8.859066,-6.0524235,3.4917305,4.811334,-8.484561,4.5868993,0.09349074,0.5750131,0.9405606,1.2622589,1.5790504,1.7573668,1.9893351,2.1304748,0.010275007,0.36072206,0.0,190.42183
2.0032176e-07,0.54506135,11.086105,14.2551565,6.597176,2.6247008,-10.147513,-15.738248,-9.377566,-8.139448,0.0020068486,0.5025094,-6.8085384,4.007297,0.09235691,0.53214395,0.9040906,1.257439,1.5647663,1.7792873,2.0081267,2.2224572,0.011483832,0.37058315,0.0,190.42183
1.12065266e-07,0.4659122,11.227674,10.634606,6.8272395,-0.13936079,-8.29177,-11.630604,-5.4976277,-6.987278,3.4857476,0.4044501,-6.2378297,4.093392,0.098466516,0.5035174,0.8559847,1.2275354,1.5324696,1.791958,2.0159845,2.3145187,0.0139014805,0.36592698,0.0,190.42183
1.2661779e-07,0.519519,11.030533,10.232447,6.134629,-1.638261,-6.612696,-5.883981,-5.054983,-0.7711911,5.97862,-1.9468795,-8.508012,-0.26946092,0.1019455,0.49413672,0.8245198,1.1956958,1.5049032,1.804142,2.0264506,2.3920557,0.013901482,0.424553,0.0,190.42183
6.852769e-08,0.44278717,11.434787,12.0349,6.256045,-1.0159112,-3.7475393,-1.1427306,-4.0661607,-0.89493304,8.674012,2.4548404,-6.1574464,3.8311872,0.10188135,0.5026365,0.82432956,1.1692775,1.4881529,1.7920617,2.016753,2.3360233,0.013599274,0.5018053,0.0,190.42183
4.470373e-08,0.39063194,10.254983,13.234333,3.997964,-1.4259096,-6.602819,-5.3518834,-5.454626,-0.9658851,3.4908903,4.1245227,-5.8331795,7.18379,0.09719369,0.5256708,0.8574044,1.1890284,1.5016999,1.7790766,2.0182092,2.260747,0.011786039,0.5639155,0.0,190.42183
8.187635e-08,0.44592023,9.707554,14.836166,5.898491,2.067087,-7.055901,-7.984839,-7.716864,-3.7519076,2.6141112,7.1041718,-0.61318356,10.050587,0.09929615,0.5529771,0.89996403,1.2192211,1.5063776,1.7595419,2.0060823,2.1879857,0.0139014805,0.54715115,0.0,190.42183
1.3634975e-07,0.5195171,8.415399,16.035751,5.607146,2.260623,-5.786424,-10.703651,-10.935922,-0.70392257,7.078041,8.330747,-2.4313405,6.023772,0.09874618,0.56931466,0.92933655,1.2378415,1.5063063,1.7473837,1.9912986,2.2032297,0.014203687,0.5359676,0.0,190.42183
1.3305736e-07,0.5059282,8.351156,15.247765,6.979264,4.7984743,-2.5296772,-6.7230945,-8.291257,1.8103455,14.430443,9.385052,0.6767752,2.8021252,0.10782208,0.58611655,0.9352426,1.248684,1.5052308,1.7649008,1.9846562,2.275133,0.017527955,0.5709588,81.21547,194.85722
1.0870389e-07,0.47485232,7.107611,13.576694,4.28862,1.7333012,-1.6130581,-4.8064394,-4.9368424,3.8552244,17.686975,8.923653,-2.531059,0.01276207,0.11647395,0.5820026,0.9245536,1.2370373,1.5076146,1.7758242,1.977863,2.296555,0.017225748,0.5906649,156.33025,201.09398
4.0754543e-08,0.34962335,6.9335346,11.065278,4.742805,3.0151875,1.6148477,-1.8737353,-0.2859911,6.3338394,13.019874,6.566603,0.5847233,0.3290232,0.12618484,0.5759955,0.90375876,1.2202036,1.4998096,1.7756027,1.9856086,2.2841084,0.016621334,0.6272064,216.71758,204.99988
3.6183035e-08,0.31723237,5.816339,11.211391,7.241163,1.10768,4.3591156,-1.3582983,-1.4909054,6.4795723,9.648463,2.6035182,-1.6059028,0.08146421,0.13436462,0.5639763,0.86830014,1.2117187,1.4836153,1.7762755,1.9934057,2.264104,0.01239045,0.6409828,187.26265,200.56557
4.9892382e-08,0.33622947,3.668729,9.206762,10.214953,1.5849532,8.558532,-3.0340526,2.2311075,11.108064,5.584652,-2.6099372,0.77679497,-0.46941987,0.15127216,0.56201667,0.82780933,1.206853,1.4730259,1.7827684,2.0105095,2.2712739,0.011483832,0.68992835,167.79054,192.37183
6.0832484e-08,0.3813882,0.6020694,7.025759,12.520146,2.2448394,9.845855,-0.9243932,2.4151816,9.980507,7.0000367,-6.2915,-4.403383,-0.56359583,0.18446703,0.5480521,0.78715986,1.1824394,1.4648724,1.796302,2.0162256,2.289027,0.012994863,0.60441977,170.18056,186.82402
7.196889e-08,0.4379327,-2.0299504,2.751974,11.9520235,0.78043157,7.111791,1.3152452,-0.2793862,0.6450443,11.218224,-3.3393364,-5.288099,-3.6292336,0.22052796,0.5273132,0.76145554,1.0889064,1.439867,1.7712055,2.0101578,2.2562695,0.020550014,0.5421386,118.41999,185.18103
2.9347374e-08,0.32784662,-3.6777935,-1.2925942,9.163867,-4.0507255,4.509974,-0.014622371,-3.9056895,-7.6212945,15.234744,-3.8495886,-6.401865,-9.434597,0.22908036,0.5019081,0.7344783,0.99165314,1.3916154,1.7153314,1.9801373,2.1978815,0.02810517,0.42081392,62.777332,185.49614
1.5473221e-08,0.24632438,-2.4065437,-3.1629932,7.7838645,-5.6362166,4.9300294,-3.2491095,-5.2890706,-9.457031,15.948258,-2.270596,-7.1749496,-10.54493,0.22364889,0.47423837,0.70881146,0.9295659,1.3452514,1.6586771,1.9524065,2.1432574,0.030220613,0.47633922,0.0,185.49614
5.3631675e-07,0.504581,-0.96798724,-5.1101456,11.670072,2.802331,5.563677,-0.59228677,-5.2701516,-4.0341797,12.049937,-7.605558,-6.7874,-10.971858,0.20760304,0.44668242,0.6777117,0.9644349,1.3358358,1.6582233,1.9453574,2.222968,0.023572078,0.4865798,0.0,185.49614
8.0998865e-07,0.7471606,2.1011493,-5.052124,18.423468,13.371959,7.4341664,8.319615,-8.018215,-1.8947283,9.883187,-9.928974,-7.1084156,-4.2340684,0.19881316,0.42059335,0.6499026,0.9977825,1.3336796,1.6525501,1.9436578,2.233803,0.015412512,0.524069,0.0,185.49614
3.236655e-06,1.3034917,4.772648,-5.339742,20.044039,17.951046,7.442571,16.39207,-11.675262,-3.6756697,7.4782395,-11.32362,-6.1632614,-7.351046,0.17722547,0.41049233,0.6213622,1.040235,1.353118,1.6902469,1.9586693,2.3506753,0.009972801,0.47219157,0.0,185.49614
4.3186283e-06,1.4548059,7.953466,-3.3821309,19.325293,15.247978,8.324527,19.530664,-12.335431,-5.4071865,3.9984944,-12.8977785,-8.626507,-6.9325175,0.1473798,0.40484998,0.6225129,1.0487013,1.3537744,1.6810293,1.9478551,2.255184,0.009066183,0.44894397,0.0,185.49614
7.943417e-06,1.8371099,11.2781725,-1.5623449,15.813067,13.072299,5.9801154,16.352983,-14.0081835,-6.23924,-0.55660385,-11.398537,-6.8549953,-7.449135,0.1284643,0.41167858,0.6525721,1.102414,1.3947009,1.7437333,1.9857912,2.4215991,0.008763977,0.47742057,0.0,185.49614
5.563857e-06,1.4183565,12.29263,1.9279829,15.157542,8.660446,2.393235,10.46623,-18.53589,-3.4407651,1.109738,-13.007348,-3.5240839,-4.626138,0.11066446,0.41815737,0.6853368,1.1131147,1.3978451,1.7288681,1.9639906,2.319584,0.010577214,0.44569826,0.0,185.49614
4.173982e-06,1.1797341,12.396949,5.5165234,14.493717,6.60503,-1.1652919,5.9214253,-23.850868,-0.87635535,3.3011134,-11.016143,0.13786887,-5.777237,0.11215337,0.4378617,0.7109608,1.1266108,1.4022533,1.75175,1.9767104,2.4731905,0.01087942,0.4274538,0.0,185.49614
2.78358e-07,0.576421,9.187363,6.260727,15.1513405,3.263587,-0.58158857,8.133473,-23.649836,3.678915,8.515591,-3.5222452,2.8598516,-3.374794,0.117206186,0.45139742,0.7071608,1.1062135,1.3579713,1.7358049,1.9509646,2.4617598,0.010577214,0.3203675,0.0,185.49614
