pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
8.558232e-09,0.22053301,-16.56212,-6.4742265,-18.390772,4.131823,37.43897,31.463697,13.56483,13.551709,22.477705,9.346101,1.9588159,-0.18671162,0.23294167,0.5857269,0.8333269,1.0601336,1.33708,1.6399153,1.9934291,2.2585313,0.04895739,0.56039983,221.15216,365.61343
1.0041269e-08,0.24280195,-17.035162,-10.553742,-18.251875,4.742996,34.158215,25.42142,9.502617,16.030834,25.710241,9.366778,-0.58614093,-4.652696,0.24314427,0.55359536,0.8245549,1.0428225,1.334109,1.6361707,1.9819094,2.2321517,0.054397102,0.5692781,217.21375,358.55957
4.994707e-09,0.20259517,-17.451181,-12.193467,-15.978436,7.595276,31.907286,17.067657,9.802483,24.437628,31.642485,11.459361,-2.350567,-6.383822,0.25025937,0.5333141,0.81732243,1.032742,1.3339539,1.6522418,1.9727191,2.2258537,0.05832578,0.62579006,220.44826,354.07773
3.2875211e-09,0.15665658,-18.015484,-13.4997835,-15.43554,7.577106,27.262556,8.097731,7.964138,24.615545,36.239807,7.820412,-8.991691,-3.7187405,0.25163582,0.5087063,0.8147428,1.0182111,1.3386124,1.64754,1.9478765,2.1768224,0.05832578,0.6125559,323.61758,346.46274
2.0371782e-09,0.1394232,-16.824135,-10.356209,-10.501284,9.90581,25.574066,5.1371727,8.215096,29.762625,35.911938,2.0993023,-12.611359,2.8485146,0.25087485,0.49896398,0.8124998,1.0201187,1.3505859,1.6810497,1.9273868,2.225316,0.05530372,0.5948524,314.94553,338.5834
5.978354e-09,0.17384394,-16.29954,-5.6017556,-7.0815563,8.865448,22.88201,-0.45783934,6.7834964,29.145086,32.69977,-4.6005597,-16.211079,5.5217385,0.2506592,0.507343,0.81006354,1.0094941,1.3500705,1.6778868,1.9052849,2.186471,0.047748566,0.5340579,311.711,331.86533
1.3999853e-08,0.25988886,-13.9702635,1.0988272,-2.256116,11.739392,22.72992,-8.963199,5.6204853,27.685316,27.585203,-4.9615803,-12.088836,3.5486114,0.25509962,0.5630699,0.8064041,1.034349,1.3525138,1.7003212,1.91051,2.2292404,0.03898459,0.52127296,208.54167,328.28043
1.3952103e-08,0.2589414,-12.647527,6.626549,-1.021746,9.796949,21.340734,-14.667914,0.95392543,13.58604,16.757776,-5.9601808,-6.8311496,3.2125413,0.26012143,0.61631876,0.8062902,1.055725,1.3495054,1.7134994,1.9439205,2.2313414,0.032336056,0.5026074,105.0,326.9524
2.5682013e-08,0.29999945,-11.640094,9.158729,0.6408616,11.0117035,21.042631,-11.351097,-0.27944577,6.8480525,4.92605,-8.1404295,-6.3117676,4.6606116,0.29452202,0.6632359,0.8387502,1.1085305,1.429459,1.7407898,1.9938731,2.2356794,0.02931399,0.47352585,0.0,326.9524
1.8836067e-08,0.25279862,-13.073012,10.148296,-1.1154188,9.749402,19.464462,-5.7170777,-1.553049,3.5860279,-2.3788314,-9.032966,-2.0574143,5.9589467,0.33168527,0.6866253,0.888185,1.1529499,1.4995565,1.7377478,2.0331717,2.1762278,0.03656694,0.40477595,0.0,326.9524
3.010646e-08,0.32119402,-14.0943985,8.333525,-3.816467,9.5184555,13.524101,-2.388453,1.2636033,4.104824,-4.080896,-9.102317,-2.6404152,1.4939774,0.3860519,0.7193832,0.9508467,1.2080878,1.5660557,1.7328612,2.0472653,2.1183503,0.060743432,0.32009324,0.0,326.9524
1.350906e-08,0.22144371,-17.443434,7.976855,-2.9622948,11.06792,9.520899,-0.47382894,0.24171352,1.224786,-3.8128948,-6.177679,-1.761013,-1.300025,0.42232624,0.7490929,0.9885842,1.2441179,1.5605507,1.7328874,2.035898,2.1238463,0.10577214,0.25550067,0.0,326.9524
1.23220305e-08,0.18067567,-20.591951,8.11925,-0.31891727,13.459339,5.130713,0.7590969,-4.4530735,-4.0699267,-6.7127624,-5.7187552,-3.565526,-1.4252447,0.46726963,0.76552314,1.0143241,1.2510103,1.5557556,1.731645,2.0199435,2.1137092,0.14354791,0.250675,0.0,326.9524
2.1004711e-09,0.12775975,-23.186266,9.651249,3.5562792,14.169563,6.4942093,1.1369153,-8.142896,-2.3916857,-4.1596346,1.6730269,0.438131,0.9845793,0.48079857,0.7547803,1.0230085,1.2382725,1.5488619,1.7243501,2.0020828,2.0956087,0.15986703,0.309256,0.0,326.9524
1.1264443e-08,0.2056451,-23.411293,6.9308705,1.296879,10.094651,2.50749,-1.0934469,-2.158395,5.4456162,0.25975862,6.5483184,4.360579,1.675357,0.47022632,0.72278315,1.0195795,1.2104205,1.5392402,1.7052912,1.9880934,2.0681458,0.14505893,0.38093844,0.0,326.9524
1.1547016e-08,0.22578742,-23.327965,2.5014913,-1.2132026,7.857245,2.9579628,-0.5453012,7.532089,18.084944,3.7548683,9.132779,9.584275,2.1507375,0.43590775,0.69186753,1.0079015,1.2010899,1.5306355,1.7101854,1.9729916,2.0885046,0.1287398,0.4331411,0.0,326.9524
1.0853092e-08,0.21660542,-23.165619,-0.87070554,-0.28360096,9.916915,1.1459223,-1.1388959,10.838412,20.71541,-3.7525709,8.41623,12.157074,4.0929227,0.40866354,0.6582496,0.9935562,1.1913098,1.5207916,1.7090307,1.9626931,2.101573,0.11332729,0.4549121,0.0,326.9524
1.5117164e-08,0.23020244,-23.156937,-2.1146777,3.3448355,10.650806,-1.870623,-4.012334,11.554555,14.85793,-7.935987,9.774039,12.78316,2.1269145,0.390929,0.6232645,0.9822621,1.1857444,1.5054437,1.7006537,1.9609342,2.103025,0.10607434,0.47059488,0.0,326.9524
1.6502065e-08,0.25731152,-22.172356,-1.1959628,8.529836,8.376532,-7.3788743,-1.3293604,14.90627,8.16797,-9.383973,16.463335,9.877488,-3.180481,0.38243118,0.58881783,0.97007656,1.1775502,1.4882091,1.6900123,1.9709234,2.0813634,0.099425815,0.4923457,0.0,326.9524
1.7293456e-08,0.26757827,-22.205427,-2.9151723,9.102517,2.640556,-12.918465,1.5038629,18.013893,7.4846253,-6.200256,22.66926,3.0797136,-9.533433,0.37758946,0.5567582,0.9646891,1.1716828,1.483075,1.6802446,1.9893535,2.07598,0.095799334,0.49239227,0.0,326.9524
5.699521e-09,0.21207158,-20.359093,-4.5767426,11.811676,1.6560731,-11.796364,7.917402,20.348822,11.41344,-4.6465864,27.887041,-2.098734,-13.3183365,0.36802754,0.5263983,0.94776726,1.1648532,1.4849266,1.6935405,2.0041742,2.0954163,0.092475064,0.4925712,0.0,326.9524
5.261816e-09,0.20623094,-19.689356,-8.046594,11.797978,2.2041748,-13.525067,8.13837,24.65062,17.648775,-3.570886,24.722872,-6.4604278,-15.048747,0.35598198,0.48963988,0.9135184,1.1304191,1.4805738,1.6871203,2.0067513,2.1037314,0.08763977,0.47381023,0.0,326.9524
7.713583e-09,0.22591333,-18.031748,-9.76946,12.855643,3.769209,-11.248176,5.8534245,26.94428,17.257685,-5.973497,17.162085,-8.5113535,-14.677499,0.34187922,0.47014844,0.86700994,1.0962659,1.4523449,1.7008858,1.9882374,2.1314704,0.08371109,0.45326158,0.0,326.9524
5.821761e-09,0.18651484,-14.353881,-8.092362,10.702374,1.7930654,-8.741351,3.06296,25.007345,12.685229,-10.944804,8.27486,-5.8868413,-12.313039,0.32689866,0.4719473,0.81219125,1.0705839,1.4109192,1.6903292,1.9448851,2.1665258,0.07132064,0.46185902,0.0,326.9524
1.6520618e-08,0.24676828,-9.41074,-5.1212044,6.943917,1.1243135,-7.3493676,-2.881869,14.970777,-0.6070897,-18.339457,-0.24478054,-2.385107,-8.194611,0.29903838,0.49255142,0.787148,1.0754982,1.383941,1.6937838,1.9053684,2.278835,0.051375035,0.44908607,0.0,326.9524
1.570647e-08,0.24136025,-5.016912,-2.0341775,3.9806378,4.4996,-5.844284,-2.4286678,13.293645,-1.0490688,-11.858041,-3.1260788,-0.98760587,-4.77407,0.26303172,0.49783185,0.7850129,1.0713764,1.3736676,1.6775837,1.8764323,2.324272,0.029616198,0.4877585,0.0,326.9524
2.9420193e-08,0.3369026,-3.622532,-1.2539977,1.9533243,8.439918,-4.275579,-3.968219,4.6984935,-5.080837,-12.295209,-8.888725,-3.7032785,-0.13196738,0.22804117,0.4914731,0.8022987,1.0593277,1.3709112,1.6702253,1.871294,2.3143957,0.016923541,0.5450656,0.0,326.9524
2.3275033e-08,0.31301072,-2.3962598,-0.693073,3.0882976,12.03268,-1.1643754,-2.6225183,1.4731544,-0.41952932,-10.8288765,-10.900978,-5.2216697,1.5141131,0.20500688,0.47674322,0.8117833,1.0415739,1.3623644,1.6731043,1.8751122,2.2467983,0.013297069,0.574595,0.0,326.9524
2.1177376e-08,0.29322734,-1.4837936,-0.03273188,2.3115375,11.18324,2.4618895,-3.313613,-5.552794,0.017795563,-10.744794,-14.553436,-1.6962692,2.274747,0.2021119,0.49151564,0.8307553,1.0624417,1.3980738,1.7103742,1.8963757,2.1799853,0.014808099,0.59022766,0.0,326.9524
1.5030595e-08,0.27252778,-3.8931863,-0.26633963,2.7533786,13.312188,-0.351765,-3.477295,-5.2411885,-0.90102196,-13.982033,-12.712022,0.57466584,0.03198278,0.22757812,0.50906605,0.88325626,1.1044806,1.459896,1.7550713,1.932469,2.1956851,0.020550014,0.55266064,130.08849,332.2285
9.28581e-09,0.20016105,-6.152347,-2.3870242,2.6479836,12.77652,-3.4520247,-3.742635,-3.4820263,0.6265914,-14.400311,-5.055859,-0.62285596,1.1213504,0.2667444,0.51607114,0.9207401,1.1337507,1.5040745,1.7640518,1.9521946,2.1501105,0.03414929,0.5647609,242.55208,337.05542
1.3909644e-08,0.23476887,-9.42038,-6.2060914,3.6009474,11.224631,-8.306687,-6.201679,-2.5304806,-2.1774576,-16.616758,5.7777886,-3.3431711,-0.6848232,0.30214837,0.50477797,0.92062134,1.1341665,1.4896364,1.7469215,1.9622566,2.1620896,0.053792685,0.5554702,242.55208,341.88235
2.1537334e-08,0.2594386,-10.566727,-11.055232,3.007,7.5632014,-8.596561,-4.0225406,2.044288,5.605381,-10.039315,10.80786,-7.9183526,-2.2058065,0.31303668,0.49100494,0.87030286,1.1109831,1.4521809,1.7368847,1.9679285,2.148023,0.071320646,0.5421982,112.4636,341.43323
2.3271399e-08,0.30252793,-12.587012,-16.059656,2.8806126,3.767309,-4.342481,-0.8772319,5.6998954,14.530702,-0.40452003,15.272789,-8.827924,-7.985254,0.31219277,0.47864068,0.8282277,1.1088618,1.4135183,1.7281222,1.9833193,2.175664,0.081897855,0.55736345,0.0,341.43323
2.3281546e-08,0.30257788,-15.0936,-20.510904,1.5931953,0.7982414,-4.8375793,-2.233448,13.076169,26.104498,1.6455251,14.246276,-9.263911,-10.434511,0.305912,0.4711646,0.79382044,1.1106151,1.3855978,1.7259675,1.9870962,2.208295,0.08189786,0.5343635,0.0,341.43323
8.113969e-09,0.20476855,-17.55665,-22.237032,-0.42110157,1.8854685,0.59174633,-6.0205855,20.5563,34.8946,3.8510792,21.235289,-2.79823,-7.908461,0.30494192,0.476198,0.78167677,1.1128327,1.3531679,1.6990503,1.9725413,2.1843722,0.085222125,0.5025707,0.0,341.43323
8.409945e-09,0.20801274,-20.376469,-22.345335,-4.308855,2.5113413,7.8815002,-7.9706273,27.077675,36.07485,-0.4277682,19.602037,-2.6071994,-1.2745596,0.3099247,0.5000893,0.7735197,1.1115223,1.335784,1.6812844,1.9593328,2.1463633,0.09247508,0.46834993,0.0,341.43323
3.4592578e-08,0.2729948,-20.619225,-21.510798,-5.8201146,2.733208,19.490547,-6.8043027,24.755182,33.968857,1.1370478,22.867983,-1.9352636,4.4991555,0.31634057,0.52790433,0.7662427,1.1232754,1.3325702,1.6711396,1.9601809,2.1095698,0.097310364,0.4198183,0.0,341.43323
3.5402223e-08,0.29650423,-19.263796,-19.679993,-4.9981093,1.0892845,27.980827,-2.4798307,16.637127,29.828634,1.6026369,20.22883,-5.6445756,7.632778,0.33090988,0.55316526,0.780885,1.1473384,1.3445368,1.6982087,1.9717064,2.1580698,0.09670595,0.3836482,0.0,341.43323
3.3769172e-08,0.27009717,-20.129683,-15.289144,-8.592591,-0.033233088,27.492716,-0.4784144,4.2083817,28.286825,3.4894218,21.390951,-3.055174,4.094497,0.35752085,0.6017205,0.8451967,1.1728643,1.3875165,1.7318872,1.9854578,2.2594395,0.099425815,0.32654336,0.0,341.43323
2.179828e-09,0.15758207,-22.815977,-7.8110137,-12.726666,4.9401193,24.90742,3.2332077,-1.8746395,31.046682,11.073552,19.25474,1.9573654,2.4923773,0.40151915,0.6742268,0.9307682,1.1680199,1.427393,1.7233667,1.9936348,2.2627065,0.11695376,0.334847,0.0,341.43323
2.196361e-09,0.15787302,-26.472033,0.26469898,-19.25091,10.222957,19.602152,5.6212387,-0.7578778,34.88826,15.087766,12.32985,3.5126753,-3.1393745,0.44346535,0.7561671,1.0011421,1.1627363,1.4660344,1.6961876,1.9888686,2.2106411,0.1535207,0.31006148,0.0,341.43323
1.1856269e-08,0.22822578,-28.137299,2.0823112,-17.693268,15.581872,13.156842,6.714615,-1.1109937,27.607803,14.002632,7.5750375,2.391622,-1.9982538,0.46001878,0.79261893,1.0253949,1.1481857,1.4897927,1.6845407,1.9811457,2.1432602,0.18374132,0.37530527,0.0,341.43323
1.1414375e-08,0.21522085,-24.718256,4.6603546,-9.825408,15.508675,6.590385,11.278241,2.546758,16.713099,3.1826992,-3.2835789,-4.878397,-2.6171849,0.43206546,0.7663753,1.0310198,1.1418618,1.5055169,1.6830934,1.9664971,2.1160605,0.18041705,0.48023072,0.0,341.43323
7.664155e-08,0.3621335,-20.18676,5.790436,-1.3336382,16.829912,5.9474463,14.339137,0.6386034,4.5156193,-3.662627,-8.708974,-5.2898154,0.37736848,0.38759074,0.72984785,1.024989,1.1410912,1.5123935,1.6829171,1.9586807,2.1001375,0.12994863,0.53137916,0.0,341.43323
2.9803172e-07,0.5440734,-15.266801,11.477756,3.2537737,18.196783,8.381325,14.0654745,0.51432925,1.7454737,-4.4465027,-10.918651,-5.9743943,1.6667193,0.3584361,0.7279837,1.0160042,1.1548635,1.5033175,1.6929876,1.9632969,2.115719,0.081897855,0.49388608,0.0,341.43323
3.0633993e-07,0.6153147,-16.084444,12.220992,0.29060316,20.047087,14.348784,12.167545,-8.18382,0.77933246,2.7093077,-5.592918,-2.9273922,3.3206997,0.36949202,0.7580676,1.0039283,1.1687632,1.4864278,1.7133983,1.9773265,2.1475077,0.0595346,0.43294874,0.0,341.43323
3.3708747e-07,0.64019525,-17.629356,12.020091,-3.5183592,18.801832,13.293026,10.027345,-9.090507,3.5184689,7.5118084,-3.609289,1.8541209,3.7147386,0.38714945,0.7792394,0.9901443,1.1722207,1.4680991,1.7346363,1.9954062,2.1864736,0.0692052,0.4528905,0.0,341.43323
1.4257391e-07,0.513772,-18.860395,9.950578,-6.7326546,16.641027,16.111101,12.86932,-7.167618,8.334499,11.664092,-5.2580624,6.839012,3.6089294,0.39477524,0.7873451,0.9763294,1.1688305,1.4629151,1.7443914,1.9981357,2.191501,0.080386825,0.44571778,0.0,341.43323
4.0862832e-07,0.71705514,-19.197893,8.1622,-10.682143,17.141167,12.520905,13.606378,-0.4769541,14.19399,6.1947503,-11.586029,8.097342,3.181846,0.39235267,0.7953628,0.97992927,1.1661426,1.4666797,1.7515755,2.0038207,2.1837723,0.10003022,0.4182705,0.0,341.43323
4.3138638e-07,0.73208076,-20.41343,6.6682057,-11.380818,21.503624,15.3299055,14.086064,-0.3079929,15.448941,2.907508,-12.598129,5.913758,3.2338493,0.39394256,0.80921054,0.99065566,1.1683311,1.4761049,1.7707916,2.0126927,2.1837668,0.11695377,0.4202458,0.0,341.43323
5.818301e-07,0.84016275,-22.726614,4.718569,-11.678296,24.311357,18.47286,15.7381315,1.119848,17.224566,1.6234016,-8.705051,6.612652,5.235845,0.40466484,0.7980043,1.0051767,1.1649336,1.4921789,1.7581263,2.0166075,2.1350815,0.12964642,0.41932443,0.0,341.43323
3.333753e-07,0.6810484,-24.861559,2.8145597,-8.492902,25.257116,24.029442,16.046335,0.8352248,17.31759,6.455767,-1.5159365,4.384047,3.6977568,0.41299626,0.777219,1.0148922,1.176076,1.5172501,1.7543898,2.0195267,2.122266,0.13297069,0.37969562,0.0,341.43323
2.6963878e-07,0.63106436,-25.164154,-0.9195296,-6.861276,21.122797,21.195711,17.538216,1.8546529,24.977158,14.794221,0.6299944,-2.2920616,1.4845229,0.41260055,0.7549815,1.028565,1.1989261,1.5388862,1.7442461,2.0251367,2.1010008,0.1435479,0.35229227,0.0,341.43323
8.573767e-08,0.43591693,-23.520874,-3.8950913,-7.807047,20.43611,15.332299,18.175867,1.998959,22.896416,15.370257,-1.0734538,-8.873753,-0.11616055,0.38897872,0.7404635,1.0418396,1.2114278,1.5616404,1.7556652,2.0455487,2.113511,0.14747657,0.3646226,0.0,341.43323
6.480502e-08,0.37651625,-19.921236,-4.540138,-9.717301,19.243448,11.599426,15.712837,-2.0945766,21.12977,8.62131,-4.3217335,-10.407487,2.2032871,0.36311564,0.74657875,1.0536553,1.234998,1.5964804,1.803699,2.0587854,2.1492293,0.14596555,0.38172123,0.0,341.43323
2.3482222e-08,0.31193444,-16.8528,-3.5012646,-11.908283,15.244969,9.6275625,10.451675,-4.577112,10.2384,-4.2138877,-6.527924,-5.5018272,4.3457956,0.33641067,0.73118305,1.0630764,1.2401936,1.6390249,1.8261951,2.0662088,2.1545737,0.13780598,0.42224014,0.0,341.43323
2.255272e-08,0.30450496,-13.231128,-4.206391,-13.264793,9.540944,6.7523613,3.2273054,-4.6609683,6.7086296,-10.785052,-9.467984,-0.5258355,3.6100035,0.3165788,0.7025044,1.0621971,1.2578182,1.6632725,1.8421359,2.0658677,2.1532183,0.12601994,0.46999887,0.0,341.43323
3.7570366e-08,0.35241866,-10.682118,-7.1929193,-16.742065,5.864885,3.0658495,0.1816407,4.408056,4.2842317,-8.17537,-9.530463,2.0094645,-5.5260806,0.28336343,0.6493654,1.0177854,1.2411954,1.6587362,1.8180553,2.0714233,2.142353,0.10456332,0.4968222,0.0,341.43323
1.5178803e-07,0.47246608,-9.551289,-12.834781,-22.666529,5.435713,-0.19323356,0.32236636,10.255905,2.600015,-2.9487388,-8.027085,3.9552066,-16.862488,0.2503526,0.5815609,0.9538257,1.1713575,1.6245552,1.7835473,2.0642102,2.135174,0.080386825,0.50125617,0.0,341.43323
1.5048101e-07,0.45788202,-10.0591,-15.993894,-25.505768,6.6594315,2.816898,0.2262605,14.069179,2.559976,3.9022915,-0.8041525,5.407741,-24.825449,0.23160136,0.51678085,0.8908692,1.0825385,1.5776578,1.7365074,2.047509,2.1357863,0.067996375,0.49623418,0.0,341.43323
1.4799137e-07,0.4523357,-12.453668,-19.435904,-23.820116,10.538591,10.285093,1.470922,13.003398,4.9039316,6.3536506,2.565033,7.678948,-26.359613,0.22686268,0.45709667,0.8619564,1.0213245,1.526858,1.714337,2.023257,2.1651576,0.067694165,0.5647664,0.0,341.43323
2.492172e-08,0.3006551,-14.700162,-23.027288,-20.941195,12.527461,17.552528,0.91908455,8.753243,10.571554,9.90847,3.477372,3.833773,-22.50975,0.23159738,0.4302832,0.8425116,1.0231827,1.4758301,1.7248764,1.986354,2.2308843,0.07041403,0.59370095,109.7015,340.40585
2.0159462e-07,0.5134904,-17.498613,-25.938042,-17.856478,13.681152,22.69175,5.316393,5.300658,13.98494,8.197528,-1.5842824,0.9829664,-18.420916,0.23542662,0.41398945,0.8242244,1.0355047,1.4191484,1.7154145,1.9506627,2.205364,0.068298586,0.6546512,220.65912,338.92194
2.1163224e-07,0.5333691,-19.389938,-29.63057,-19.501554,11.29569,20.498465,6.9460397,2.6759083,15.033142,4.662846,-0.4446095,-0.13229959,-10.931518,0.2436651,0.40841007,0.818047,1.0388572,1.3765358,1.6922383,1.920373,2.1592238,0.07162285,0.6903453,330.8101,336.89395
3.1360437e-07,0.67196226,-21.384262,-29.783197,-19.707327,12.883334,18.554914,5.878261,5.8685966,14.451691,-0.060732204,0.881747,3.8365154,-3.9133708,0.24998291,0.40054202,0.81944746,1.0200148,1.3603565,1.6486083,1.9049364,2.0537393,0.07524932,0.64963,328.80237,334.87106
1.4078923e-07,0.49133554,-22.620796,-28.061531,-17.317158,14.232491,14.807981,3.9034379,11.865711,11.017419,-3.5276577,4.6333756,6.4652524,2.5384712,0.26876262,0.4361062,0.82402045,1.0280039,1.3693186,1.6694936,1.908378,2.088494,0.08159565,0.51125115,217.84473,333.3047
1.17405165e-07,0.42433915,-23.188042,-21.962442,-10.01748,11.554333,12.599128,3.930926,19.004152,9.465842,-6.8311324,6.13695,3.2842224,3.2627943,0.30135074,0.4790213,0.831486,1.0400177,1.3682766,1.6616598,1.913575,2.0708249,0.0888486,0.35511175,107.693756,332.28235
2.5954874e-08,0.32167113,-23.731127,-17.44742,-5.817723,5.587979,6.754499,5.1074376,22.473022,7.3723016,-7.7625604,13.598687,-0.82118016,3.5842419,0.33923802,0.5321198,0.8448245,1.0734559,1.3662599,1.6751982,1.9374022,2.103216,0.10003022,0.29348382,0.0,332.28235
3.3705323e-08,0.35187593,-22.314383,-12.663295,-3.208093,4.6200137,4.4227653,3.2860801,19.675535,8.442491,-7.4549193,12.977971,-4.481358,1.4824971,0.35767958,0.5520647,0.868397,1.0883615,1.3681284,1.6709267,1.9537452,2.092889,0.10637655,0.28674373,0.0,332.28235
4.3912774e-08,0.39116403,-20.666971,-10.802026,-4.5048356,6.5604577,4.256329,0.23326294,13.824398,9.09891,-3.5386314,6.337643,-5.5140038,-0.05072546,0.3513169,0.57202834,0.87331647,1.0957516,1.398055,1.7138318,1.9786505,2.1523926,0.10577214,0.2810218,0.0,332.28235
3.268229e-08,0.35145926,-18.794119,-8.215985,-4.2374835,8.507274,7.704677,-3.1444445,11.812729,11.114078,-0.6973575,-4.5059066,-8.107602,-4.251884,0.33308148,0.58582264,0.8600447,1.0863352,1.4213533,1.7416668,1.988331,2.2032773,0.096101545,0.2792987,0.0,332.28235
1.9993058e-08,0.2633523,-18.08404,-7.3886833,-7.7888274,9.407595,13.023823,-7.016978,13.690192,14.821744,4.474764,-6.652636,-6.719171,-7.23935,0.31734386,0.5975656,0.83838004,1.0581268,1.4323559,1.7339944,1.9971501,2.201379,0.08824418,0.28475925,0.0,332.28235
9.705133e-09,0.22356494,-18.47824,-7.6304965,-11.505609,9.529614,16.225899,-7.0866356,16.174393,16.80956,6.7321343,-4.993345,0.59669906,-4.3185954,0.30939755,0.602791,0.8297012,1.035339,1.418538,1.687016,1.9893745,2.152188,0.08220006,0.3158121,0.0,332.28235
1.3279132e-08,0.23997135,-17.834772,-5.847828,-14.123951,10.172392,18.324486,-8.354892,14.799113,19.202581,7.969936,-4.328529,2.7367783,4.31061,0.30756792,0.5978787,0.83808583,1.0268537,1.4023113,1.6408677,1.976111,2.0902941,0.08461771,0.32802865,0.0,332.28235
1.6328174e-08,0.28568825,-18.911646,-7.300958,-17.605608,7.465776,17.215899,-4.3716373,11.074994,21.227255,5.1478534,-8.739083,1.4154469,11.096803,0.34770575,0.6382992,0.89875764,1.1030718,1.4696022,1.6690968,1.990805,2.0877726,0.0988214,0.30397478,0.0,332.28235
1.5666354e-08,0.28131512,-18.595848,-3.576062,-19.418102,1.7586254,13.636173,-5.135163,4.715367,17.515839,1.6599573,-10.609492,-2.7326908,8.728795,0.3836728,0.68186337,0.96886355,1.1895989,1.5312015,1.7088517,2.010177,2.0937846,0.12027803,0.3202344,0.0,332.28235
1.0222203e-08,0.25275496,-17.817698,0.043723106,-17.586885,0.051366806,9.238109,-2.3461816,1.5276083,9.628434,-4.806486,-12.62218,-5.0368853,2.04529,0.43685415,0.73917055,1.0295554,1.2730114,1.5970844,1.7564373,2.0378063,2.11315,0.14717437,0.3378044,0.0,332.28235
4.3401617e-08,0.3410429,-19.494452,5.3209443,-9.227763,1.7674065,5.6326966,-5.5386643,-5.623886,-2.7306786,-9.282337,-12.815663,-11.5010195,-1.1817608,0.4651378,0.7601151,1.0481086,1.3011122,1.5874133,1.7688719,2.039735,2.1475966,0.17618616,0.34740782,0.0,332.28235
9.084647e-08,0.44461688,-23.300146,5.260669,-4.6081696,7.7453046,6.2813554,-4.4343286,-11.461888,-7.6566644,-6.319817,-11.073194,-13.853414,2.205924,0.49940953,0.7730863,1.0504167,1.309415,1.5897088,1.7791648,2.0422492,2.181857,0.21486855,0.29061034,0.0,332.28235
1.0974213e-07,0.509334,-27.668497,0.92745733,-4.531067,9.635009,6.4910216,-8.8259115,-15.50616,-10.711235,-7.796675,-10.072826,-10.109071,3.3502235,0.49886215,0.76235604,1.0452815,1.2990104,1.5895802,1.7734833,2.0430577,2.1878555,0.23420973,0.27175167,0.0,332.28235
8.5014655e-08,0.45984975,-28.386208,-4.6002994,-8.615086,4.9259505,-0.23448785,-15.806043,-15.839146,-6.7986684,-11.42191,-7.713524,-2.6450717,2.0035303,0.47409484,0.72332317,1.0195625,1.2621661,1.5776418,1.7498695,2.0364034,2.1617038,0.22272591,0.34671104,0.0,332.28235
6.5603125e-08,0.43450704,-26.759567,-7.6541386,-9.7571945,1.227214,-3.6356027,-21.340874,-12.244597,-4.29491,-19.430382,-9.4257555,1.7053375,2.7650602,0.43789768,0.6729583,0.9869399,1.2192974,1.5537783,1.7198755,2.0146654,2.1210606,0.18766999,0.4564779,0.0,332.28235
2.8162552e-07,0.5880988,-26.835295,-9.336349,-9.213577,-1.5236502,-8.057668,-26.005655,-12.31062,3.2523174,-23.01767,-11.770741,5.691198,5.6590123,0.4209586,0.6437074,0.9631374,1.1933032,1.5347046,1.7081872,2.003722,2.1176898,0.15926261,0.51686233,0.0,332.28235
