pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.0266953e-08,0.17853928,-30.967789,1.4493985,-2.5865328,0.19704549,-4.450992,7.195244,-2.2200816,-2.223673,-13.772228,-10.515828,-2.016417,-10.79127,0.49177042,0.7203186,0.993896,1.1797734,1.5303488,1.6883707,1.9717579,2.0535572,0.21577518,0.2722778,0.0,295.688
1.5991649e-08,0.2629361,-31.824194,5.853603,1.25918,-1.42356,-8.015813,0.92342997,-4.227152,-5.9032784,-11.635564,-10.86478,-4.6668453,-10.14219,0.52243835,0.7263028,0.9937585,1.185841,1.5277658,1.6783727,1.9719359,2.0538576,0.23330311,0.27670586,0.0,295.688
1.6801655e-08,0.2780145,-31.679008,9.952037,4.771937,0.32984576,-6.9884415,-1.8145947,-7.301809,-10.545609,-14.501694,-12.602895,-4.6723347,-5.9574275,0.53713924,0.7329488,0.9831341,1.1907163,1.5284871,1.6734177,1.9707541,2.0477607,0.23420973,0.27949986,0.0,295.688
1.6269754e-08,0.27607873,-32.600254,11.670772,8.421951,4.351469,-4.3264914,-2.7529671,-5.1577897,-13.270885,-15.180398,-14.847732,-2.930521,-6.340279,0.5426033,0.73624414,0.9836037,1.192851,1.5287579,1.6702236,1.9785703,2.0429935,0.22574796,0.28741688,0.0,295.688
1.155889e-08,0.23629515,-32.905727,10.995833,14.296151,9.399824,-3.81647,1.6689029,-4.241278,-15.731582,-16.090006,-13.061317,-3.608463,-4.618276,0.5126679,0.7169903,0.9746981,1.202797,1.5198833,1.6988677,1.9826437,2.0594175,0.21033545,0.34533143,0.0,295.688
1.0273239e-08,0.20006864,-33.64821,8.226586,19.02765,11.421341,-10.162517,3.220474,-0.23270209,-21.024847,-20.589468,-12.776875,-5.431193,-7.016751,0.47774324,0.6775705,0.9703497,1.1784679,1.5050211,1.6912636,1.9830672,2.0509274,0.18615896,0.44016895,0.0,295.688
1.1500919e-09,0.10915687,-32.710934,8.49998,20.063963,8.892219,-16.817045,0.108402885,-2.0110605,-25.278107,-22.684053,-15.476691,-7.0948257,-4.9864726,0.4399375,0.65366644,0.95111865,1.1532904,1.4966515,1.6871605,1.9695225,2.0437784,0.15231188,0.5661889,0.0,295.688
2.4731822e-10,0.08129566,-29.926361,10.765315,15.666484,4.013635,-18.78171,-5.653399,-9.20835,-27.580912,-20.15138,-17.039032,-2.29216,-2.1175725,0.4389479,0.6718927,0.9399707,1.1324254,1.5031072,1.6593264,1.960291,2.0303795,0.11665156,0.6805729,100.057274,296.06165
1.6036225e-09,0.11849624,-26.745173,14.1842165,11.7126045,0.29398993,-15.21816,-8.051652,-19.087862,-28.997355,-17.83148,-16.617945,4.750904,6.783464,0.42146012,0.7020037,0.935131,1.1485056,1.5232512,1.6697984,1.9567343,2.0378313,0.08733756,0.7546582,203.34679,297.5236
9.855757e-09,0.20606077,-23.018782,10.816029,4.9800396,0.8534848,-8.174611,-5.4349422,-25.301397,-34.680943,-22.331705,-13.219399,12.152514,13.190524,0.37103152,0.70277065,0.92899036,1.1581532,1.5229441,1.6828156,1.972434,2.060015,0.06346328,0.764525,309.46335,300.50854
9.8796304e-09,0.20778944,-19.9356,5.100858,-2.2653623,2.4127464,0.15233295,-0.030913671,-27.816187,-42.000446,-26.818132,-8.420434,13.701781,15.35413,0.29891732,0.6657774,0.9216175,1.1548835,1.5051168,1.6932325,1.9773332,2.0736835,0.048352975,0.77561885,317.90878,304.8586
2.0596e-08,0.26611724,-17.338814,-2.4778404,-7.6440663,9.513994,7.154447,-1.4714819,-35.8751,-49.11078,-27.070868,-3.389367,12.970407,8.066358,0.24128826,0.62494856,0.9235055,1.1669515,1.4870371,1.716351,1.9782907,2.1338398,0.04412209,0.80813533,332.5544,311.78256
1.3736855e-08,0.22107379,-15.315867,-3.5987108,-5.780833,16.194937,10.138476,-3.707753,-41.064026,-48.830257,-24.72444,-1.4581112,9.666623,1.6114143,0.21946792,0.6108493,0.96006507,1.2117447,1.4963642,1.7301048,1.9761133,2.1654627,0.044726506,0.8393283,342.37564,319.43082
1.5400786e-08,0.25815323,-13.763961,-0.9170663,-1.6549377,22.454378,4.8710556,-9.088028,-39.82977,-42.244564,-20.513731,-5.0500073,3.565892,-5.1790795,0.22990853,0.67445254,1.0361127,1.2934357,1.5193982,1.7571412,1.984919,2.1985528,0.06225446,0.808459,345.24,325.8831
5.61231e-09,0.21029162,-13.013099,5.2047725,1.2614299,20.89136,3.5455885,-5.1692595,-33.21687,-32.34885,-17.870863,-11.418242,-5.4886165,-2.9994934,0.27228907,0.7618746,1.1081463,1.3412856,1.5391778,1.7332859,1.9960505,2.146438,0.08612874,0.7511776,345.13452,330.69595
6.939158e-09,0.22440563,-14.179405,11.928159,2.4666922,20.774282,0.9394782,-3.182441,-28.764664,-24.874273,-15.885406,-13.070552,-11.142314,-6.468558,0.34340444,0.84758234,1.1552159,1.3639625,1.5465652,1.7161125,1.999127,2.1042578,0.12450892,0.67660373,345.9982,334.5215
1.0448289e-08,0.25103715,-15.736972,15.180139,2.947952,20.381762,-0.44807434,2.6920235,-22.609716,-17.568811,-8.886386,-11.343926,-17.933884,-8.429382,0.3887565,0.87245876,1.163663,1.3575478,1.5519834,1.7069188,2.0047324,2.076601,0.14687218,0.5930446,367.8828,342.86185
1.0102387e-08,0.2475429,-14.422244,11.888953,-1.2893629,14.670048,-6.242085,4.6355615,-17.319574,-14.155151,1.1481533,-5.493143,-20.449358,-12.413948,0.3805336,0.81930715,1.1511276,1.3435322,1.5445772,1.7051706,2.0092804,2.0745904,0.15110305,0.48232344,250.05309,349.1794
8.166568e-09,0.22349875,-10.494214,2.9497516,-8.052056,2.7267714,-11.184524,6.5614223,-15.389453,-10.896821,17.172613,-2.4591336,-23.805471,-9.362044,0.31296337,0.686596,1.1186799,1.3049879,1.5340146,1.6916208,2.0085993,2.071506,0.118767,0.42066112,133.25163,354.23697
5.1164917e-09,0.20176242,-5.6949325,-7.817493,-17.889402,-9.864308,-10.874646,4.477297,-23.215714,-6.64127,21.670433,-1.5845121,-24.021547,-6.3275394,0.25189343,0.53666204,1.0480882,1.2562437,1.4832236,1.6626968,1.9935406,2.065315,0.08310668,0.3933694,0.0,354.23697
3.5829688e-09,0.176791,-5.303908,-15.343434,-23.681612,-14.765891,-9.933988,6.3229814,-20.959972,-0.6084409,21.74124,-4.1500964,-22.225988,-4.3322268,0.21839648,0.4540573,0.97259474,1.2211957,1.4158128,1.6294689,1.954679,2.077823,0.057116956,0.4170229,0.0,354.23697
3.1326524e-09,0.16518994,-8.699008,-20.697784,-26.508902,-14.659604,-7.034321,9.988202,-10.978317,3.8031921,17.024605,-2.8744948,-19.920395,-6.2281437,0.21780133,0.4367993,0.9042117,1.1871921,1.3425708,1.5627598,1.8701559,2.0490558,0.05288607,0.41287327,0.0,354.23697
1.3712596e-09,0.1381517,-13.893132,-22.759,-23.538755,-11.818988,-5.3390465,12.594174,-0.59151137,2.386076,13.598443,-4.019809,-19.97486,-10.523591,0.23138599,0.4597975,0.8745833,1.1649896,1.3080921,1.5293407,1.7967247,2.178892,0.056512546,0.41185728,0.0,354.23697
6.086107e-09,0.186741,-16.382643,-22.837301,-20.16331,-9.50501,1.0751166,11.761627,1.8139781,2.1342404,11.155251,-8.754166,-22.753962,-8.629207,0.2495185,0.47211018,0.85176516,1.1395198,1.2902079,1.5157169,1.741692,2.2137146,0.060743425,0.37409177,0.0,354.23697
1.28003315e-08,0.24825567,-17.01444,-23.168999,-18.265654,-7.8197274,4.1631722,9.426766,-0.29081598,3.516269,7.3385677,-15.290165,-25.097315,-4.432934,0.2611602,0.4750398,0.84109193,1.1359342,1.2918037,1.5512539,1.7759442,2.3276994,0.06376549,0.38811132,0.0,354.23697
7.516527e-08,0.40280327,-16.080055,-25.492874,-17.834122,-8.106003,2.0877783,7.3524127,1.9545883,10.887263,7.6435046,-17.849215,-18.647385,4.8263583,0.26276883,0.46254504,0.8328173,1.1425248,1.2998738,1.5742618,1.8366119,2.304731,0.065276526,0.43454826,0.0,354.23697
8.260901e-08,0.43201527,-14.362125,-28.291384,-17.98375,-10.334819,-6.0649505,4.869709,1.3552405,15.55482,7.962172,-12.774693,-12.65182,3.0811946,0.2588235,0.43880376,0.82052994,1.1646533,1.3100094,1.5557843,1.8984367,2.2574224,0.06588093,0.53479564,132.43243,357.82535
7.9637026e-08,0.41622135,-10.838092,-28.493172,-14.216123,-8.650694,-15.859459,2.446305,0.22898276,18.360603,8.685201,-8.226867,-7.144197,-5.867125,0.25481033,0.42438504,0.81719464,1.1967455,1.309248,1.5303136,1.9192319,2.1726284,0.06376549,0.5672672,263.59323,363.78702
2.548147e-08,0.3258394,-6.7400208,-22.975662,-7.7088547,-1.9697183,-23.501837,0.11141491,-3.3302658,17.421478,8.643982,-6.514177,-10.658942,-17.508947,0.25837818,0.40576234,0.8157232,1.229608,1.3052727,1.5266175,1.9033955,2.099727,0.057721365,0.5861383,263.59323,369.74878
1.3699835e-08,0.25682846,-4.435517,-20.572464,1.9618353,8.085931,-26.150553,3.0929558,-7.450541,21.139053,5.963894,-12.189346,-13.472907,-26.504469,0.27245355,0.40396968,0.7928458,1.2132083,1.2928745,1.6076285,1.8976655,2.2008426,0.0492596,0.5362536,131.16078,372.12216
1.1801872e-08,0.24173369,-3.816363,-20.136654,8.046821,10.653293,-28.518936,4.297077,-13.552696,24.853243,3.123721,-15.174557,-12.781299,-24.310274,0.28832588,0.40389287,0.76459724,1.1975484,1.2870175,1.687975,1.906365,2.3204732,0.04895739,0.45230606,0.0,372.12216
3.3609842e-09,0.16958563,-4.1344,-24.48651,8.202948,9.427863,-29.523766,3.9947808,-21.76859,28.235811,-1.771262,-12.745971,-6.9767604,-20.60082,0.2921836,0.40390816,0.74366695,1.1782604,1.2804818,1.720468,1.9293512,2.4102268,0.051979452,0.36308047,0.0,372.12216
2.7279734e-09,0.15143415,-4.529117,-24.75942,3.0863829,4.25481,-31.16713,-3.3289292,-25.125109,28.50857,-3.0107841,-9.017664,-2.124053,-18.332752,0.28095663,0.40161434,0.77180177,1.2046801,1.2907404,1.6908292,1.9383764,2.426055,0.054094896,0.38262948,0.0,372.12216
1.4821578e-09,0.13520479,-5.0913663,-24.581736,-2.601505,1.5561005,-27.556074,-8.811023,-22.81482,26.248682,-0.8127634,-4.008122,-7.0064025,-17.642708,0.26665106,0.4052023,0.8094778,1.2153282,1.2970766,1.6489992,1.9404616,2.4577456,0.051375043,0.44979572,0.0,372.12216
1.2709882e-08,0.2170496,-7.217093,-23.259064,-8.282353,-3.4487,-24.564346,-11.212391,-13.887757,25.573196,1.1415873,-5.8400097,-11.92281,-16.328123,0.2550824,0.40381822,0.84429264,1.2053038,1.2964114,1.5972543,1.9122268,2.3408785,0.04895739,0.5133484,0.0,372.12216
1.5740406e-08,0.2625022,-8.675929,-22.772697,-12.884273,-3.4910448,-21.573606,-13.37392,-9.494054,24.776184,3.7485847,-4.9903417,-15.316184,-7.3479257,0.25023818,0.3964342,0.88161653,1.1808891,1.3014852,1.5867623,1.9034472,2.2234666,0.055001512,0.5713994,0.0,372.12216
2.719465e-08,0.32887855,-10.556159,-22.096529,-16.368702,-1.0004705,-20.141937,-16.618773,-5.930887,23.933935,5.9883842,-8.769614,-14.302197,0.36774254,0.2473522,0.39349732,0.9330244,1.178697,1.3513527,1.6290574,1.9217135,2.1145003,0.06346328,0.64272535,129.64082,373.5222
1.686516e-08,0.26866534,-9.714349,-17.572548,-16.408337,4.462055,-15.636646,-19.059954,-5.4546475,20.102993,7.71019,-10.04181,-17.237709,-0.100019135,0.2491378,0.42708394,1.0009917,1.19629,1.4286991,1.6617576,1.9611737,2.1038682,0.07011182,0.66488075,255.83679,375.111
5.99579e-08,0.36989346,-10.093436,-10.457986,-15.217281,9.815717,-11.397339,-19.602594,-5.006454,14.382823,5.443747,-10.821778,-18.296858,-6.015024,0.26695153,0.52622765,1.0594009,1.2384418,1.5102482,1.6801962,1.9920908,2.1062882,0.08915081,0.6133906,396.24463,380.3944
5.1224617e-08,0.33198822,-13.632576,2.079139,-11.437449,12.721936,-2.5364873,-14.830402,-4.84664,13.161969,-1.0587205,-10.164111,-16.095442,-15.158775,0.33166337,0.6584602,1.0969182,1.2716995,1.5431947,1.6521612,1.9945503,2.0699358,0.15110306,0.48686996,266.6038,384.27774
5.0941892e-08,0.32712498,-20.695288,12.039538,-10.301425,9.600173,2.896329,-9.56721,-7.8229127,12.992368,-8.3925085,-8.039964,-8.863184,-14.013229,0.46842587,0.78640085,1.1356922,1.3169625,1.5533938,1.6596478,2.001918,2.0756838,0.2523421,0.3380628,140.40782,387.97232
1.4395383e-08,0.2584392,-28.687666,18.213482,-8.399892,5.0439563,8.826959,-1.2606487,-6.1678047,15.701401,-6.024273,-3.8068542,-1.8633584,-7.1422772,0.6016494,0.8543238,1.17233,1.3331605,1.5498528,1.651421,2.0022693,2.0669672,0.3502569,0.22486329,0.0,387.97232
1.7627599e-08,0.2763578,-33.789318,19.75836,-8.950332,-0.6273601,5.6200085,4.290661,-2.3734753,17.34879,-6.2323875,0.41526064,-1.0892221,-1.4952507,0.68986005,0.8936713,1.2031473,1.3485008,1.5499371,1.6765689,1.9995168,2.068005,0.4064672,0.18267536,0.0,387.97232
1.809648e-08,0.28398788,-37.368595,20.302164,-6.318703,-0.18065993,2.6995475,6.8287616,1.6800233,17.933796,-5.018997,7.0546494,3.7963982,3.2042484,0.7156126,0.9265322,1.2158122,1.352673,1.5553709,1.7211114,1.9945483,2.0941622,0.42580843,0.17964639,0.0,387.97232
1.8195673e-08,0.28433773,-37.679188,21.16966,-2.2864335,2.0568147,-0.37114668,7.465574,2.607018,13.054226,-9.475284,7.0766683,2.7576313,2.5894072,0.7270979,0.96458596,1.2253364,1.3827375,1.5660595,1.7847573,1.9934502,2.1721282,0.43215474,0.18093441,0.0,387.97232
1.4109287e-08,0.25986993,-36.75461,20.658905,1.2839409,8.289982,1.740462,5.387867,-3.4923923,6.6735954,-14.52732,2.4009273,-0.13613605,1.2772027,0.7127335,0.96316653,1.2230717,1.3813585,1.5672984,1.7696524,1.9814776,2.1665673,0.42248416,0.2552258,0.0,387.97232
1.5557658e-08,0.27542868,-32.955505,18.729548,5.5685706,13.662628,0.85650176,0.154061,-6.6022854,3.6552784,-19.823757,-7.686193,-10.784066,-4.425904,0.6335457,0.93059987,1.202951,1.3722588,1.5623826,1.7361894,1.9642111,2.1602542,0.3720157,0.44004178,0.0,387.97232
1.1426234e-08,0.2580834,-28.03586,14.572315,10.121163,15.489914,-4.790626,-5.3144245,-9.7681875,-1.2409657,-27.27735,-15.667018,-17.187586,-7.96837,0.52020156,0.8376549,1.1695675,1.3339454,1.5502524,1.6828753,1.9413611,2.08236,0.27440313,0.64710015,128.96977,387.88376
1.6378012e-08,0.2862996,-22.3901,10.115346,15.376485,14.852684,-15.545235,-12.392055,-12.684077,-6.6571918,-28.323685,-22.458817,-17.907354,-6.8467593,0.41096663,0.7408438,1.1185516,1.3048538,1.5358394,1.6683639,1.9328169,2.0710695,0.16016923,0.79535645,271.64615,391.1554
9.447886e-08,0.4247581,-18.44274,5.512689,18.111511,15.030667,-23.480883,-12.839389,-16.132788,-8.040359,-25.621605,-28.07221,-18.367334,-4.54733,0.35468113,0.62387866,1.0532362,1.2501119,1.5134726,1.640752,1.9015365,2.0177822,0.07796918,0.81123906,401.9653,393.85782
1.11970365e-07,0.47598878,-16.263548,1.0463492,17.817652,13.821607,-31.577536,-13.487549,-20.580648,-4.92211,-18.181456,-32.141945,-13.565274,-0.8342452,0.34535375,0.53807753,0.96551245,1.1838828,1.4681524,1.6267147,1.8656791,1.9750684,0.045028713,0.79743534,377.25085,389.7061
1.2365005e-07,0.5101457,-14.363609,-3.3429043,16.758028,11.87148,-38.550793,-8.69917,-23.765936,-3.0343173,-10.910216,-31.194658,-4.551636,2.6983986,0.35890865,0.47669053,0.8835618,1.1116387,1.3920466,1.6376244,1.8282504,1.969591,0.046237532,0.7606289,324.39444,373.37817
5.9194875e-08,0.42733908,-13.040828,-7.5573707,11.892662,8.014159,-45.330006,-4.98014,-29.369263,-8.243316,-2.9471605,-31.909378,-0.07543167,3.9642305,0.37380055,0.4548911,0.8490811,1.0722852,1.3612734,1.6774911,1.8446099,2.1467497,0.050770625,0.7766425,271.28372,347.85458
3.8234106e-08,0.3523543,-11.09242,-8.973454,6.8650117,9.258903,-44.86136,3.2277908,-33.833508,-16.769697,-2.7112637,-36.672684,-1.0239592,2.2164545,0.3735862,0.45782897,0.84235597,1.0597754,1.3515877,1.7052174,1.868979,2.232103,0.04986401,0.7495144,246.06067,322.4061
3.5317274e-08,0.34559825,-8.007697,-8.416217,3.686817,17.076317,-34.349087,13.761429,-37.483276,-26.408258,-0.4066236,-35.883785,-3.1523988,2.2490444,0.35237038,0.46594384,0.8547457,1.0794629,1.3948259,1.7249635,1.9057626,2.3006053,0.038380176,0.6857002,235.27295,300.6228
6.147795e-08,0.39026383,-1.313356,-3.1122367,4.8783336,21.51787,-20.030493,23.737028,-31.527441,-27.272171,0.8987832,-22.6821,1.5604466,7.1429267,0.27431926,0.4729921,0.8470276,1.1004939,1.404323,1.7347697,1.9368979,2.199014,0.027500754,0.65492654,250.08064,287.98727
7.868061e-08,0.45752883,5.566241,5.1202555,10.735115,25.150328,-4.494179,29.192133,-19.262335,-24.424963,1.6130891,-8.23914,7.939207,13.303403,0.17332844,0.4806173,0.8434808,1.1459757,1.4363846,1.7692466,1.9756104,2.203954,0.016621334,0.6378896,275.67606,284.90945
5.335963e-07,0.6919767,13.369937,13.216175,14.81823,22.218504,3.3143413,33.44119,-0.1843497,-10.358985,0.26872754,-0.954413,12.493652,12.011262,0.07884457,0.45627782,0.845352,1.1678007,1.4592339,1.8006015,2.0139077,2.2650824,0.009368389,0.7015349,296.98343,287.92795
5.720473e-07,0.73024434,13.876342,13.658925,17.581089,22.496986,7.8635707,41.050144,11.551735,-4.6058135,0.30452332,-0.3555913,17.190432,10.288114,0.051277738,0.42795327,0.7855716,1.1804032,1.4341173,1.8389568,2.0387912,2.3504221,0.004835298,0.70714617,297.75363,290.38437
1.2523243e-06,1.0043709,14.244857,7.5089297,12.599365,17.436754,6.7270665,45.000977,19.708368,-2.9069502,10.292771,6.169272,17.633017,9.696242,0.060230214,0.39248428,0.745976,1.1695427,1.4015127,1.8205781,2.0307143,2.4036806,0.002719855,0.71378833,263.5806,283.68344
1.4247693e-06,1.0406276,11.188914,-1.2523147,6.1658993,11.507313,2.0372498,43.010372,18.700937,-5.0034328,19.204744,14.116405,21.665947,11.161839,0.09641207,0.38675842,0.6847503,1.1630937,1.3342232,1.7702159,1.9903154,2.430602,0.002417649,0.6870163,215.00153,266.51294
1.943866e-06,1.2201686,11.130528,-5.8746753,-0.20962517,2.5413668,-2.11539,43.67036,16.275331,-4.853695,26.413572,15.955546,24.711205,7.207087,0.13175525,0.38414654,0.6687142,1.1532668,1.3142601,1.6872755,1.9382669,2.4365156,0.0045330916,0.65989876,173.97575,243.37865
1.7469688e-06,1.1808747,8.61414,-8.565103,-1.0620977,-3.7241557,-3.2465656,44.45497,12.506328,-1.9588394,24.221878,14.379064,27.712273,-0.11166414,0.15637313,0.39164218,0.62560743,1.1380513,1.283085,1.6192131,1.9135695,2.4176075,0.0069507402,0.63682675,164.90866,223.76115
1.4509257e-06,1.1123759,7.0784097,-8.431844,-1.6637405,-7.3450775,-0.45543733,43.714314,12.382482,3.125045,25.49402,10.182092,22.473547,-5.2508984,0.16689032,0.39724222,0.60392326,1.1071502,1.2846756,1.5366334,1.9150451,2.2864902,0.009368389,0.62339574,182.06444,213.33696
1.0759909e-06,1.0110782,4.9822197,-10.438262,-0.6333588,-7.2155113,5.2945876,35.145542,12.862737,6.416256,25.993141,10.932887,15.794403,-7.4452386,0.16673018,0.40613282,0.60771626,1.1088501,1.2871686,1.4852461,1.9234947,2.1824703,0.009972801,0.62377554,197.12207,209.28325
5.7896824e-07,0.7331967,4.143187,-9.309363,-0.39039755,-3.2821324,8.418911,28.43029,9.688146,11.175697,28.559332,8.56232,10.329494,-7.389307,0.17375518,0.41651312,0.63864446,1.133396,1.2987229,1.5133015,1.9447526,2.2263916,0.011181626,0.6265513,195.02391,205.7184
2.4805414e-07,0.5319718,3.9476798,-9.82682,-0.49676704,1.90515,8.901488,22.860916,8.095748,11.666408,25.649353,7.9835334,7.657884,-5.738907,0.16856354,0.42481294,0.6883399,1.1707395,1.313094,1.5534242,1.9453793,2.2351751,0.011181626,0.62444,183.66888,200.20604
2.3513516e-08,0.28772208,5.995996,-6.837293,0.17324741,8.30791,7.4094453,17.399498,9.534553,14.885295,22.534567,9.666191,6.6189437,-3.8486767,0.15125394,0.4214449,0.74756926,1.1854025,1.3315092,1.5959555,1.9452692,2.2293007,0.008461771,0.6432614,180.21277,195.20772
4.649868e-07,0.5525915,9.928269,-1.27576,-0.7663664,11.001785,9.784041,16.75513,16.138239,18.308939,17.940485,10.610354,6.8467975,-0.042312305,0.106339075,0.43697143,0.8213606,1.2056898,1.3636323,1.6185969,1.9404608,2.1436489,0.0045330916,0.6697864,184.28546,192.47717
5.725748e-07,0.6642792,14.87484,3.7509668,1.722983,12.3414955,15.0882225,21.40335,17.944044,19.912153,13.801881,10.532238,9.03043,0.8742798,0.064944126,0.42642,0.8594036,1.2246056,1.3854307,1.7062364,1.9593481,2.2729537,0.0018132366,0.69853467,184.28546,190.42924
1.0486593e-06,0.9832962,19.168835,7.3620706,3.1351469,14.404826,19.31656,27.047232,19.623388,20.102282,14.350095,9.917949,8.867893,1.2364063,0.03429247,0.41558352,0.87593776,1.2360831,1.4469112,1.7945117,2.0241482,2.4504797,0.0018132366,0.6871759,172.68396,185.99292
8.7885996e-07,0.9347184,13.092633,11.224006,6.914758,18.780151,21.45786,30.405222,17.497301,23.75631,12.908295,11.06494,8.581574,3.326479,0.04339665,0.535546,0.93154055,1.2525479,1.4657189,1.7896429,2.009865,2.4015179,0.0018132366,0.6927412,161.08244,179.76532
1.4449397e-06,1.1013769,0.6915906,15.324126,8.188249,25.03083,22.07772,29.644339,14.968239,26.54869,14.41377,11.924504,10.365979,4.6686587,0.09066421,0.69331616,1.0051106,1.2670733,1.4801842,1.7175283,1.9724888,2.2171586,0.0069507402,0.70390034,155.2817,173.64441
1.2951268e-06,1.0616701,-12.257988,16.388725,3.8094358,25.912653,22.57286,30.222725,7.133822,32.779385,11.938533,13.838969,15.530174,5.6059394,0.16139723,0.85278827,1.0822653,1.2958273,1.4536129,1.6597282,1.8954798,2.0271218,0.015412512,0.7060763,155.2817,169.05373
1.3864568e-06,1.089779,-14.69872,11.354969,-1.8536439,24.056826,24.314787,27.538252,1.199652,31.17379,7.0474057,15.462978,15.257037,1.1269025,0.23954475,0.8091757,1.0843817,1.280305,1.4484891,1.6574864,1.8861909,2.0403297,0.028407374,0.6926134,155.2817,165.61072
1.0114718e-06,1.0029515,-14.4765625,3.915909,-3.4325387,19.823957,23.69509,19.707506,-6.6089687,33.35216,3.9460008,17.108786,12.102778,2.0909593,0.29405618,0.739127,1.0731361,1.2723514,1.4541978,1.6888973,1.8855056,2.0825846,0.040193412,0.648957,155.93442,163.19164
1.1971716e-06,1.0508268,-14.750789,0.74253273,2.8652182,21.09767,23.485544,10.372749,-8.31145,30.179808,-3.0827646,13.826439,4.8007436,5.974224,0.33602428,0.6714366,1.0576388,1.2623243,1.4572372,1.6667148,1.8740152,2.046349,0.05983681,0.6149471,156.58714,161.54051
1.3502035e-06,1.0885296,-16.996683,0.76118535,9.484017,20.974289,15.207637,4.08342,-8.723701,30.730286,-8.36906,5.063004,4.3412914,9.054446,0.36259723,0.6424856,1.0382234,1.2564687,1.4592137,1.633473,1.8598555,2.0059874,0.07162285,0.5748043,160.77913,161.35016
1.0612729e-06,0.9169271,-17.590918,4.00442,16.698061,20.458046,11.100476,3.296362,-6.3653183,23.130453,-15.649188,0.2902204,7.868916,12.6159315,0.3762553,0.6285191,1.0242456,1.2659979,1.4566768,1.6103369,1.8445376,2.000169,0.07313388,0.555826,164.3184,162.09222
1.0302856e-06,0.90989876,-15.605779,4.6815033,22.123095,18.23632,2.2084887,7.2235465,-4.065698,18.390831,-19.247032,-4.130893,8.570182,10.730675,0.3713257,0.5853129,0.9948273,1.2399405,1.4377025,1.5984224,1.8269873,1.9977117,0.056814745,0.538707,111.90511,163.18298
5.7797234e-07,0.736921,-12.807027,2.1586611,27.67492,19.76937,-8.334237,13.629985,-2.0815783,10.523241,-18.55554,-2.2747657,7.549747,9.637967,0.35213673,0.51827043,0.94036865,1.2073581,1.4048849,1.5969363,1.822173,2.025788,0.043215472,0.5247603,55.952557,163.65045
