pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.428114e-09,0.13837688,-10.777638,-29.439413,4.3091655,-18.32444,3.3793085,8.965874,-20.609594,-0.5853615,-24.972197,14.604051,8.349812,7.867109,0.27590245,0.46582413,0.59433323,1.0467176,1.4837791,1.8652164,1.980512,2.5418324,0.06890299,0.5054108,190.59863,288.6317
1.1847299e-09,0.12524107,-10.456965,-26.260054,1.9753361,-17.579191,-3.626089,12.937537,-16.809418,-0.44827715,-25.058004,10.220304,8.899993,6.19791,0.28576946,0.4669218,0.6317406,1.100299,1.4954252,1.8834124,1.9710335,2.549103,0.07192505,0.5185898,97.560646,289.03674
8.3646484e-10,0.100360416,-10.470775,-24.071512,-2.9906013,-19.907858,-11.385365,13.738819,-12.746852,-4.62042,-19.565678,4.4245043,7.0239625,5.8768764,0.2951707,0.465229,0.67818576,1.14929,1.5129213,1.885966,1.959325,2.5809543,0.07585373,0.5280246,0.0,289.03674
2.5102745e-10,0.07924879,-11.16151,-21.534449,-5.4714017,-25.754545,-20.167078,11.305599,-12.533585,-11.0073805,-14.575347,1.6000485,-2.087423,2.587516,0.28689107,0.46458212,0.7042537,1.1694754,1.5160928,1.8822937,1.9545531,2.5597134,0.074040495,0.57540697,0.0,289.03674
1.6868475e-10,0.06722781,-8.24883,-17.810282,-4.9588184,-29.422806,-26.77102,3.4494324,-14.419116,-12.271832,-11.309947,1.5277356,-8.858914,-2.7246273,0.26216492,0.46785614,0.7176735,1.173865,1.5093927,1.8647228,1.9500351,2.4937234,0.06860078,0.60389763,141.34615,300.2869
1.6088127e-10,0.06488206,-5.2538133,-11.696746,-2.7540894,-27.221582,-30.419481,-3.2366788,-17.52721,-8.408027,-6.4285774,-1.1897287,-9.796365,-5.0302553,0.23672181,0.47590628,0.728806,1.1685966,1.4956951,1.8534088,1.9420551,2.3875265,0.057419162,0.6061011,283.37845,320.14618
1.0775528e-09,0.09237205,-2.903061,-7.5833154,-1.4748926,-23.097113,-28.259394,-1.7316228,-16.100132,-7.7195663,-5.6183934,-2.8118293,-9.57759,-4.9043317,0.23961742,0.4699043,0.7486403,1.1589948,1.4843606,1.8404889,1.9321213,2.2683039,0.048655182,0.48708662,283.37845,340.00546
7.9228295e-09,0.1791979,-4.633898,-12.481418,-2.1053007,-16.38429,-22.736002,1.3285235,-12.326786,-8.160574,-9.772929,-5.7098484,-9.943215,-2.556083,0.25782636,0.45187983,0.74207133,1.1400533,1.4632336,1.8366137,1.9245151,2.1993144,0.04895739,0.42417803,142.0323,348.61462
1.3730648e-08,0.2621129,-7.345303,-19.375624,-1.9544287,-13.523343,-19.364172,6.015101,-11.272542,-7.488977,-17.91625,-10.3493805,-8.758456,0.9120905,0.2751745,0.42715883,0.72052795,1.1255391,1.4478668,1.8336215,1.9267117,2.1807277,0.05530371,0.45710054,0.0,348.61462
1.37846365e-08,0.26301193,-8.640628,-25.600952,-3.5080433,-9.255521,-17.03817,4.589746,-13.27372,-4.454388,-19.61022,-10.607604,-5.212345,8.5455475,0.2701407,0.4138933,0.71632123,1.1228359,1.4399644,1.8208593,1.9274768,2.1766357,0.05893019,0.6159121,163.33334,360.39673
7.75746e-09,0.214305,-9.565131,-25.144897,-6.3823943,-7.74441,-17.838373,5.0922885,-14.263867,-4.7679663,-19.093576,-13.334058,-2.5493402,14.302318,0.2549725,0.4043406,0.7398718,1.1166921,1.4406415,1.7988696,1.9267244,2.1297593,0.059232395,0.69525105,303.80002,375.29874
3.3737944e-09,0.18039106,-9.252037,-24.704264,-10.126763,-6.133538,-14.627168,-0.9458475,-15.772075,-5.1529536,-18.050493,-10.517533,-0.90547067,14.897517,0.24373285,0.40278947,0.7623051,1.1071167,1.4440562,1.7677704,1.9193383,2.073858,0.057419162,0.72747356,430.03122,388.9819
2.6448415e-09,0.16370767,-10.449382,-24.97634,-9.7705345,-6.1171017,-11.473327,-3.3868341,-14.043857,-2.4589386,-21.393057,-6.581806,-1.8803096,11.730473,0.23874842,0.41116878,0.7571952,1.1179589,1.4571177,1.7697649,1.9181285,2.1169226,0.060139015,0.70988774,375.42123,385.5917
1.8312086e-09,0.12683888,-10.140013,-24.39343,-7.6796145,-7.764025,-5.5161157,-5.5784454,-15.16208,-1.3646339,-21.710052,-0.80787945,-1.2004143,9.415084,0.24441369,0.4369574,0.73301697,1.1320645,1.4763857,1.76344,1.9134789,2.1453445,0.06255666,0.65868336,348.3055,376.27014
1.6465275e-08,0.19600368,-10.69619,-21.302454,-3.918251,-6.902525,1.4189095,-2.3725042,-13.180824,-0.66653347,-23.62364,2.6598053,-1.4533404,6.5935845,0.25317222,0.47176936,0.71033305,1.1500684,1.4943161,1.7629595,1.9025688,2.1931274,0.064672105,0.58546406,366.19193,373.75058
1.7007155e-08,0.20942412,-10.536966,-17.90666,-1.4376001,-10.146087,5.833004,-2.6316557,-12.090759,-2.8585272,-24.146463,5.0129495,5.06826,5.8150077,0.2664645,0.502837,0.6982956,1.144786,1.491772,1.7339048,1.8816634,2.134507,0.06406769,0.5428238,257.4686,376.5222
2.1836597e-08,0.28472316,-11.421374,-14.715907,0.72487396,-12.660382,8.935526,-0.65669394,-8.037219,-1.6959144,-26.924543,3.036849,10.340737,5.8834357,0.2760252,0.5218334,0.6777051,1.156017,1.4865217,1.7332491,1.8704634,2.167584,0.06467211,0.52082676,144.11765,382.10526
5.814556e-09,0.17421363,-10.202033,-15.10038,4.734523,-19.129763,7.0242214,1.6418328,-7.1245427,0.8309161,-27.37596,1.9928278,15.084249,11.211372,0.2803553,0.5230153,0.6538919,1.1489879,1.4716808,1.733779,1.8681312,2.2243655,0.06678755,0.51287645,0.0,382.10526
6.492398e-09,0.18449885,-9.870286,-16.160963,6.9622684,-23.44504,6.3731937,6.927461,-7.4023805,2.1467679,-29.962326,-0.33556888,10.506082,11.73864,0.27347276,0.52186984,0.62191296,1.1252122,1.4641329,1.7278466,1.8693752,2.3633306,0.07313388,0.51424104,0.0,382.10526
2.0599695e-09,0.13571937,-8.56736,-17.57041,9.101396,-29.890158,7.2701516,4.9208035,-11.983111,1.8778266,-31.743155,8.321341,4.9398403,10.839928,0.2711557,0.5288293,0.60072297,1.04838,1.4627585,1.7045661,1.8979727,2.5006816,0.08220006,0.5307445,0.0,382.10526
3.1262088e-09,0.17230295,-8.689144,-17.788446,11.897827,-30.095907,13.748824,3.7407672,-17.452612,4.302249,-37.543816,18.21652,-1.9341083,4.4069867,0.26938534,0.5405033,0.58253044,0.97112876,1.448439,1.6816252,1.9395663,2.608814,0.095799334,0.5792836,0.0,382.10526
2.3759277e-09,0.16062815,-8.64685,-18.454178,15.095848,-29.633017,16.32336,1.0702788,-26.227493,12.363637,-38.649445,22.941294,-1.498566,0.085572876,0.28176785,0.54587483,0.5753116,0.9269676,1.4372658,1.6969005,2.020847,2.6732643,0.10577214,0.634588,82.58427,370.9092
2.6797824e-09,0.1686232,-9.917947,-20.610489,18.138739,-22.588531,15.93344,5.3777328,-33.730988,20.60974,-40.015312,15.169689,0.673526,-1.1844493,0.28534606,0.5356061,0.5676704,0.89401764,1.389301,1.7176366,2.0039074,2.6712759,0.10607434,0.67296714,164.93785,351.2585
1.6040724e-09,0.13058363,-11.440377,-23.756393,19.53229,-19.20989,9.605404,8.804989,-36.99687,22.315613,-34.970627,7.6004467,3.6954448,4.261489,0.29211253,0.51743966,0.564075,0.872201,1.3776689,1.7356658,1.9907242,2.662487,0.102750085,0.69358414,247.29144,325.26675
1.7295864e-09,0.13294311,-12.454703,-26.009672,20.94352,-13.18285,9.236145,15.056664,-34.49874,17.669144,-33.24027,6.4663796,0.5764157,7.289856,0.29247227,0.49757978,0.56363434,0.84698695,1.3683776,1.73005,1.9429641,2.642411,0.097914785,0.7030346,247.29144,305.77292
1.3419399e-09,0.12203475,-12.65149,-26.444574,21.131912,-12.752003,8.004195,19.258562,-31.682022,8.735673,-29.266312,12.784749,0.09697691,6.9095244,0.30428573,0.48465934,0.57128304,0.8743255,1.416358,1.7474812,2.0215683,2.6549137,0.09700817,0.72527105,253.26106,292.64496
2.0555253e-09,0.1533796,-12.797887,-27.649336,19.767899,-13.169807,7.0307775,24.478523,-28.997887,3.1107626,-30.155577,12.913632,-0.9828797,-0.27188316,0.3074598,0.47221258,0.5687483,0.89707655,1.4134299,1.7668833,2.0127356,2.5834138,0.09307948,0.68874997,268.43317,286.592
1.2524185e-09,0.12953536,-11.589978,-29.067467,14.460004,-22.353006,-4.504065,22.519495,-24.648071,3.4299834,-29.807405,5.6993194,-1.6292709,-6.6531434,0.30987415,0.46166685,0.5701923,0.9552184,1.4395719,1.7987418,2.0355017,2.585377,0.088546395,0.5868736,277.86893,284.41122
1.4417466e-09,0.13558495,-11.313443,-28.491892,6.987635,-25.731192,-13.441041,16.082386,-14.558755,2.346173,-24.703638,-4.8121257,-3.4543197,-7.434747,0.30784297,0.46853772,0.64264965,1.0294605,1.3998055,1.7440091,1.9402157,2.3460639,0.0843155,0.45740196,189.54573,284.3193
2.4481208e-09,0.15111347,-11.516772,-22.681793,-1.4944706,-23.845312,-24.749428,5.23399,-4.7399173,-6.233561,-11.233325,-5.654241,-5.293252,-3.0248077,0.315792,0.46207455,0.7363577,1.1116543,1.4071894,1.6982082,1.9174471,2.1911018,0.08129344,0.3969648,92.02005,283.49338
5.854402e-09,0.2026664,-11.783839,-19.386564,-4.4287934,-13.929982,-26.008965,1.8573548,-0.93411493,-18.974754,-0.67611414,-0.5828042,-6.3459625,0.510969,0.3204061,0.45814633,0.8259178,1.1556529,1.3908159,1.6428477,1.8540154,1.98181,0.081897855,0.4051534,0.0,283.49338
7.3274307e-09,0.22640538,-11.51184,-18.80751,-5.621674,-6.6471276,-24.097742,2.4500644,0.41202712,-22.884596,3.605381,0.8624694,-11.527471,-0.5205532,0.3209277,0.43783364,0.8401391,1.1643518,1.4197158,1.6636478,1.846365,2.1344018,0.08129344,0.39527377,0.0,283.49338
3.3021212e-08,0.31488702,-11.341938,-20.38543,-5.150784,-2.9148176,-17.17756,5.9315324,-0.6304922,-20.102835,1.653237,-3.8745353,-14.975773,-2.8298872,0.31226778,0.4390795,0.8362999,1.1464466,1.4247168,1.6498481,1.8248342,2.1319752,0.08008462,0.35662737,0.0,283.49338
2.9602278e-08,0.26252687,-11.764651,-21.428263,-9.392676,-0.81702375,-9.093398,4.7716064,1.9678326,-13.17614,2.0846145,-13.096528,-15.669158,-3.8584127,0.28759703,0.4380169,0.8253276,1.1214008,1.4166231,1.6242858,1.8143444,2.1081545,0.07615594,0.34868297,0.0,283.49338
3.6313793e-08,0.30241248,-10.522143,-22.647226,-15.434493,-1.962454,-2.5156016,2.8986847,2.7480342,-9.589385,0.1424427,-16.684525,-13.95246,-2.9901888,0.25038114,0.42796263,0.81342053,1.1187065,1.4077674,1.6244789,1.8104763,2.0664225,0.069205195,0.3840611,0.0,283.49338
1.9055589e-08,0.2618936,-8.629724,-25.769165,-20.491484,-4.706577,1.7596809,3.7015088,5.450377,-4.7479525,-5.470923,-19.779755,-18.287851,-5.6879745,0.21460031,0.4090265,0.80035144,1.1561657,1.4095417,1.6567035,1.8241314,2.1597466,0.06104563,0.44919518,0.0,283.49338
1.9121645e-08,0.26569462,-6.3428407,-26.892324,-20.686594,-7.1540933,2.7998602,8.004073,5.7439303,-1.5656409,-8.500037,-18.770048,-20.617449,-4.5423846,0.19887279,0.39025998,0.78782624,1.187157,1.4139466,1.6853358,1.8344827,2.1888278,0.053792685,0.4521953,0.0,283.49338
1.9723807e-08,0.26795745,-6.6388774,-27.352514,-18.711533,-6.3308034,1.5409533,12.061386,5.4236507,-1.335392,-7.8840714,-18.84152,-21.943933,-4.112394,0.2017882,0.3873028,0.77757597,1.188459,1.4156818,1.694551,1.8429909,2.1820483,0.051979452,0.44635668,0.0,283.49338
1.5850064e-08,0.25231645,-7.6028304,-26.158335,-17.745918,-6.772415,-0.512734,12.705943,0.09757487,-3.4920683,-2.0425136,-22.09459,-22.188284,1.9399806,0.2115068,0.39705232,0.78201795,1.1749371,1.4130293,1.6974193,1.846907,2.182471,0.05349048,0.4364402,0.0,283.49338
3.0578357e-07,0.53514725,-8.722494,-26.451645,-20.098898,-6.9594245,-1.929727,10.853448,-6.3531036,-9.986858,-0.79385805,-26.978373,-25.87674,5.1994514,0.21225643,0.39865306,0.7826655,1.1630958,1.3978305,1.6884967,1.8408905,2.1801102,0.05228166,0.5140462,0.0,283.49338
2.9677284e-07,0.46185255,-8.595246,-26.873846,-22.155235,-9.258914,-6.3501434,10.914192,-10.53799,-11.387296,-3.5047476,-32.055363,-28.15439,7.7045856,0.20369166,0.38124123,0.78680927,1.1394039,1.3842288,1.6439604,1.8255844,2.0591297,0.049561802,0.6069692,99.971825,284.86188
3.0404883e-07,0.48805866,-7.583854,-28.609316,-25.636766,-10.23148,-8.167674,11.5902405,-11.004875,-12.76797,-5.9360213,-31.96939,-28.111883,5.5573444,0.19141506,0.36484078,0.7944166,1.1403136,1.3860084,1.6401793,1.8223554,2.0848029,0.045028713,0.68362755,185.1252,283.55215
1.1866393e-07,0.4038637,-7.223493,-27.469782,-26.457922,-9.292138,-11.295606,13.407508,-8.12832,-12.714742,-5.5481224,-28.77217,-26.909414,3.1802828,0.19021946,0.3598783,0.8054598,1.1341534,1.3987756,1.6425772,1.8318911,2.0980303,0.046237532,0.707094,267.8663,279.63068
1.2235803e-07,0.45160684,-6.8450465,-26.638123,-27.192953,-6.9486566,-13.447553,14.596423,-6.3118415,-17.394823,-4.726154,-24.904066,-27.05326,-0.70023394,0.19604039,0.4023862,0.847953,1.1468445,1.4005116,1.6601143,1.8578529,2.255268,0.04895739,0.71715254,260.8815,274.94336
1.8892428e-07,0.54132074,-8.745963,-20.455988,-28.181864,-8.288788,-12.917735,15.334202,-7.071611,-15.85048,-7.4168077,-18.91465,-28.20365,0.2717155,0.20044328,0.44027647,0.88153857,1.1253773,1.3911071,1.618391,1.8629621,2.151154,0.051677246,0.7399319,264.6108,272.36023
1.00027904e-07,0.4394883,-9.319935,-16.972479,-27.270945,-10.122881,-13.94711,15.609111,-6.4102783,-12.794347,-9.076144,-19.243696,-26.53312,2.8614225,0.20219094,0.4778572,0.9219759,1.1111523,1.3828263,1.5782375,1.8607397,2.1081307,0.049864005,0.75163287,251.21928,267.07498
2.6250783e-07,0.62174827,-9.0662565,-14.196426,-25.236311,-10.387944,-13.257081,15.537997,-6.8257155,-7.7970963,-7.618835,-18.332571,-23.830023,8.679553,0.2032293,0.4639593,0.92235345,1.1177152,1.3993773,1.5867974,1.8532301,2.000842,0.051979452,0.7652822,209.9928,252.80444
1.8265922e-07,0.44565883,-5.9191985,-16.598646,-21.034176,-5.363985,-15.35075,17.803461,-3.6704063,-7.640467,-2.9234593,-20.612894,-21.133677,11.856792,0.20718442,0.4464319,0.9214898,1.1418799,1.4206098,1.6232275,1.8636309,2.0390925,0.05560593,0.77229166,173.2404,232.91344
1.675295e-07,0.36524734,-3.8337872,-18.217924,-18.937828,-1.6091224,-13.757754,18.998884,-3.4027023,-7.397131,1.24545,-21.0988,-21.04672,14.96706,0.20888881,0.42444232,0.90468234,1.1838568,1.4481505,1.6924945,1.882243,2.1364381,0.058930192,0.78437805,156.39085,213.78279
9.27275e-08,0.32089126,-2.972151,-19.027397,-18.896278,-0.49060926,-11.517719,17.83398,-3.355408,-6.4813237,5.8785405,-26.465788,-24.0167,14.151486,0.20733477,0.40441,0.8811519,1.1688957,1.4445463,1.6726016,1.9033002,2.1031067,0.054397095,0.7900527,157.41457,199.69073
1.0536956e-07,0.40543282,-2.7071407,-19.269007,-19.816534,-2.0754128,-10.480553,13.129882,-6.3408914,-5.1767535,10.430622,-26.360662,-26.737497,10.736766,0.20087446,0.38940093,0.8691888,1.1635442,1.4381822,1.6672591,1.9192199,2.063493,0.050166216,0.7732021,158.54587,189.4045
2.3087233e-07,0.60122967,-2.8785431,-19.618727,-21.439278,-2.9579182,-10.132105,7.813055,-5.556479,-2.3935225,12.0089,-24.696543,-24.988424,9.144035,0.19667894,0.38052186,0.8784751,1.1633972,1.4322538,1.6746526,1.9311303,2.0474796,0.050166216,0.7264325,159.79518,182.00218
1.5894511e-07,0.51770324,-3.6295574,-19.690145,-23.754303,-4.1806984,-12.549886,1.8445526,-5.5061336,-0.900958,10.893978,-20.961166,-18.782999,6.1046314,0.21240704,0.47778654,0.9359744,1.1889673,1.410594,1.6740766,1.9348621,2.0911577,0.06406769,0.6562326,159.91324,176.47992
1.6631564e-07,0.5359037,-7.337026,-12.866075,-24.235003,-4.558077,-10.988662,-1.3368006,-6.066233,3.3507347,10.024495,-22.332285,-9.958746,9.333983,0.2524244,0.5813085,0.9768732,1.2003806,1.3927482,1.656259,1.9244891,2.1219196,0.083106674,0.60806537,159.45503,172.22371
1.1093917e-07,0.4962839,-10.65833,-2.9764535,-19.925243,-6.029656,-6.4936314,-1.9812384,-8.519498,8.255738,6.5443993,-25.052923,-4.102894,9.607854,0.2983935,0.67232233,1.0081547,1.184524,1.3691562,1.5827395,1.9097414,2.06661,0.10275007,0.55652237,158.50908,168.79504
1.6975395e-07,0.56956977,-12.527553,5.1534553,-12.645027,-3.8235607,-1.9117571,3.1682012,-10.274728,13.939006,3.7546217,-23.931112,-0.9681122,12.810739,0.32130384,0.664818,0.9916125,1.1798702,1.3730364,1.5854206,1.8910204,2.0943034,0.104865514,0.5248439,105.60672,166.83032
3.140366e-07,0.69528675,-11.305186,5.1743894,-6.651974,-4.207731,-4.2990685,5.825501,-5.626989,18.055704,-1.9120727,-24.925577,-0.04672583,15.870561,0.3178148,0.63199854,0.9644882,1.1520089,1.3725094,1.5680375,1.8712406,2.0758994,0.092777275,0.5085413,52.80336,165.9883
2.5098052e-07,0.59390134,-10.223282,3.7048044,-4.324242,-3.0904427,-7.1987844,5.426685,0.19848378,13.958991,-1.2167975,-23.237661,0.11110762,18.13041,0.30587146,0.5983295,0.92306405,1.1242853,1.3638473,1.5713377,1.8525314,2.0705473,0.07615594,0.54406196,0.0,165.9883
1.976138e-07,0.53144354,-10.501798,1.5680722,-3.1096497,-4.10514,-10.284646,2.123204,2.0383446,9.985339,-0.17352493,-22.306793,-1.5843576,16.038317,0.3015555,0.5720774,0.88623816,1.0865065,1.3520304,1.5430914,1.834547,2.011019,0.06557872,0.5759291,55.4717,166.02386
3.8191427e-08,0.35731474,-10.53321,0.5550139,-1.6743644,-1.3307562,-7.8306365,0.013798118,2.6143372,5.3044343,4.487516,-20.909481,-1.1092417,10.204551,0.30566573,0.551651,0.86065125,1.0550042,1.3396697,1.5112191,1.8315916,1.9737849,0.06165005,0.5591414,109.08783,165.62222
1.2061862e-07,0.4744505,-11.038751,-0.9107952,-0.28205407,-1.3492746,-7.843865,0.023960352,0.46500623,6.3709264,7.7136397,-20.245718,0.3711783,6.473572,0.31175283,0.56317854,0.85065025,1.0636878,1.3414502,1.5398645,1.8404893,2.0596735,0.057419162,0.5602351,109.08783,165.22057
1.9874976e-07,0.55541974,-10.8024025,0.23591276,-0.30420542,-2.17339,-7.6643653,-1.7877522,3.1014202,4.6907697,9.779832,-21.51126,1.7351617,5.4984417,0.3121845,0.571043,0.841544,1.0647589,1.3343153,1.5856199,1.8505749,2.1435735,0.053188276,0.5561689,109.723,165.07812
2.004147e-07,0.56374556,-9.972568,1.3730537,-0.44575933,-3.6318111,-8.734082,-0.050162394,2.8704777,2.4875345,11.289083,-20.817434,2.3254669,3.947562,0.30237934,0.5820789,0.8302639,1.0719188,1.3243972,1.6293521,1.8442793,2.2199342,0.048352975,0.6062251,111.48373,165.41147
1.495977e-07,0.5141967,-8.881339,1.3285788,-1.7132764,-4.4584575,-10.439256,-0.68838024,3.708814,-3.5001097,12.166705,-19.2171,1.8779736,2.7770014,0.28871137,0.5664192,0.8156584,1.0431162,1.3075743,1.6002631,1.8205752,2.1551542,0.044726506,0.60841495,166.02937,165.56593
1.4495915e-07,0.5109865,-7.5107894,0.09498314,-1.0532607,-3.373606,-8.493218,0.34546283,0.95830554,-7.134094,13.072025,-16.441483,5.7327523,5.0762954,0.2802594,0.552527,0.80437726,1.0307469,1.3002095,1.5704342,1.7989432,2.106394,0.04351768,0.60928804,164.36694,165.26619
1.8888447e-07,0.5965933,-7.8635793,-1.8861666,-0.20599282,-2.9524336,-6.8820405,-0.65004367,-2.3240058,-13.970418,9.320485,-11.493672,11.367283,8.145103,0.2798046,0.54170704,0.8008766,1.0385032,1.303232,1.5773033,1.8002443,2.0846832,0.04049562,0.60382587,163.43452,164.80827
2.1730102e-07,0.62766415,-8.198146,-2.929848,1.9747238,-0.76745397,-4.0581684,-0.9503874,-6.1869626,-20.336456,5.8312726,-5.7770658,16.518562,11.375732,0.2844855,0.5300556,0.7959369,1.0366267,1.3060187,1.5702505,1.8111005,2.0413961,0.036264732,0.56830305,163.43452,164.46483
1.3769484e-07,0.53761595,-8.876061,-3.233771,4.5787745,-0.48954105,-1.2907457,0.10198017,-8.270539,-25.008226,5.0480638,-1.5597215,18.540169,12.158333,0.28700253,0.51871157,0.79168075,1.0181228,1.3094915,1.5441796,1.8160125,1.9740883,0.034451496,0.5431077,108.99009,164.28085
1.0906633e-07,0.49585223,-9.335309,-2.9044206,3.8008873,1.5080932,3.7082574,1.6635638,-7.452127,-23.285158,9.160145,-5.1591225,13.596591,8.199843,0.2930476,0.52677494,0.79388887,1.0133879,1.3179492,1.5472137,1.8444155,2.1078808,0.039589,0.49065223,54.545643,164.21646
7.214394e-08,0.45242694,-9.742405,-0.64221805,2.424284,2.727988,8.578736,7.753636,-5.431063,-17.159037,14.924553,-10.086009,5.048471,3.1424968,0.29220805,0.54787225,0.80077434,0.9959893,1.317547,1.5369197,1.8457798,2.3091023,0.048050772,0.48138896,0.0,164.21646
6.1713294e-08,0.4225681,-10.422149,1.5148109,1.064993,5.270668,10.849967,7.7922254,-0.61812305,-13.68074,15.293412,-17.312456,-4.3505077,0.85854214,0.29495385,0.5683431,0.8037479,0.9811346,1.3069941,1.5303346,1.8213843,2.51195,0.05046842,0.522543,0.0,164.21646
4.539608e-08,0.37381783,-10.495512,4.0501137,3.8476493,4.352095,6.5004005,4.398695,4.5937595,-14.739925,14.663054,-18.990679,-7.8646183,2.9289024,0.29110655,0.57002693,0.7939554,0.94428235,1.2808408,1.485088,1.7762518,2.4963434,0.04684195,0.57386535,55.68182,164.45221
2.4631817e-08,0.32742718,-10.27181,6.0348144,7.798836,1.3616942,-0.8923724,-1.3276738,7.464497,-16.494104,12.0251465,-16.398417,-7.88044,2.707595,0.29347637,0.562129,0.78278804,0.93323016,1.2668153,1.4836507,1.7574754,2.4826334,0.038682383,0.61837363,111.36364,164.86476
1.2041433e-07,0.4512956,-9.1463175,8.091568,11.303134,-3.2515342,-4.669873,-3.5076272,5.512448,-16.514767,14.183746,-12.972232,-8.339551,-0.40286127,0.28813684,0.5526542,0.770283,0.93173885,1.2631149,1.4864593,1.7595896,2.47216,0.033242673,0.5975192,166.9404,165.38368
2.2097511e-07,0.58890235,-7.7895875,9.613739,12.7816725,-4.71023,-2.9982774,-5.0944276,1.229095,-12.675305,15.404597,-11.944863,-7.3714223,-1.1968435,0.27852967,0.54706067,0.754739,0.9425128,1.2771052,1.4938098,1.7798252,2.4982681,0.029918404,0.55908215,166.73029,165.72032
2.7714293e-07,0.6773186,-6.4571037,9.94798,10.29297,-3.6693306,0.919327,-5.6249027,-1.9180683,-4.431887,12.612675,-14.931588,-6.6976776,4.142315,0.27926204,0.56876564,0.7812447,0.9948866,1.3085572,1.5161377,1.782986,2.4527347,0.031429436,0.50050896,111.04846,165.88017
2.6491907e-07,0.6686921,-7.837908,10.194623,4.3327727,-4.074764,-2.307402,-2.8333702,-5.0449214,0.50261265,6.547663,-12.263696,-3.2529495,8.811018,0.28497878,0.58011055,0.8127415,1.041808,1.3427467,1.538719,1.8024772,2.295365,0.032638263,0.42237052,55.4717,165.93365
1.7357372e-07,0.5636534,-7.2850842,7.018753,2.3343475,-7.6019254,-3.2912323,3.3774555,-6.111687,-1.8072973,0.49562323,-6.756146,1.7987247,11.344849,0.29297444,0.5790418,0.85175747,1.0676714,1.3652211,1.5388174,1.792437,2.0956917,0.03505591,0.40115312,0.0,165.93365
1.3883485e-07,0.5226735,-6.9538627,1.3622217,1.0914489,-13.366651,-4.3530087,6.210156,-7.5087256,-9.358868,-0.52211404,-0.48800445,0.05081622,8.283318,0.2808778,0.5354121,0.8146766,1.0680819,1.3726059,1.5432609,1.7987186,1.9736757,0.03656694,0.42074957,0.0,165.93365
6.0049075e-08,0.42313823,-4.247519,-4.610802,1.1263295,-16.555801,-2.4368432,7.545942,-7.3521533,-14.647285,0.36231637,2.2287662,-2.316802,4.953151,0.26814553,0.50430363,0.7847609,1.0856485,1.3966109,1.5640453,1.8321449,2.0019023,0.038984586,0.46514258,0.0,165.93365
2.8565952e-07,0.59383416,-3.3096654,-6.6581864,-1.2626095,-16.175415,-0.2743446,5.814064,-10.856113,-12.91362,0.11023887,3.6676133,-5.284025,2.6610663,0.2521556,0.48374453,0.7573611,1.1023502,1.4316059,1.597094,1.867148,2.0443861,0.039891206,0.49086952,0.0,165.93365
2.5814106e-07,0.51829666,-3.1883266,-7.8727365,-4.090073,-15.954495,-0.71039534,1.1431478,-14.955115,-6.033039,3.8444393,4.141105,-1.7096416,6.4317193,0.24822295,0.47977817,0.764796,1.1313497,1.4631778,1.6350794,1.9207357,2.0932798,0.04049562,0.5244936,0.0,165.93365
2.458198e-07,0.45117593,-3.0010521,-9.627545,-3.9699593,-15.416223,-0.28786278,-2.9931614,-14.69974,1.7867355,8.537679,-0.969546,-1.0123124,11.025365,0.24555647,0.47333407,0.76849073,1.1528085,1.4786502,1.6867051,1.948526,2.1198368,0.043215472,0.5858857,55.68182,166.0263
6.785779e-08,0.35080218,-3.953183,-12.456523,-5.521938,-16.127123,-2.9728668,-5.8424296,-12.119685,8.4774,14.970093,-7.194322,-1.5773853,16.721893,0.24911492,0.460588,0.7605946,1.1644169,1.4764034,1.7192644,1.971274,2.1243947,0.048352975,0.62480754,111.36364,166.18845
6.452199e-08,0.31494328,-3.7910345,-13.622479,-4.8113213,-16.322308,-1.6605734,-4.8368607,-8.9447565,11.132817,15.254349,-12.433429,-3.2174175,16.013124,0.25011942,0.4557499,0.75015527,1.1695848,1.4689881,1.7529278,1.9682183,2.1239283,0.05288607,0.61480516,167.04546,166.4027
7.3460704e-08,0.37145492,-4.593166,-13.989357,-4.9953485,-16.707542,-0.06596577,-3.2517736,-9.014198,11.1263685,14.708133,-13.173009,-0.18157513,17.793444,0.25227317,0.45959187,0.735883,1.1483388,1.4563341,1.728508,1.954894,2.0753272,0.05530372,0.58268994,167.15132,166.58986
1.5471915e-08,0.26239967,-5.346247,-12.430711,-4.2777143,-19.470268,1.0629395,-1.820878,-6.869265,11.55519,12.304089,-12.816772,1.5844973,14.234548,0.26312557,0.48285118,0.7332298,1.1602298,1.4571186,1.7458282,1.9440392,2.1257465,0.055001512,0.5478385,111.469505,166.70752
