pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
6.191111e-10,0.082597874,2.1128526,25.006525,17.962675,6.656427,2.6481297,7.10385,8.410018,-0.03937467,4.1586356,8.540498,-6.0724206,6.1064568,0.10923493,0.6983571,0.99109954,1.3734635,1.6758293,2.015015,2.3987396,2.7710407,0.010275007,0.49021026,0.0,170.98128
1.3504861e-10,0.06250303,-8.776467,12.443566,14.736136,7.912973,8.139157,8.624872,5.5693297,-1.7951895,12.448596,12.921413,0.25485325,10.566672,0.22724842,0.6782159,0.9288332,1.2868156,1.6016927,1.8737783,2.2858832,2.7244663,0.02326987,0.49754706,0.0,170.98128
1.8170636e-10,0.0705461,-15.440076,4.066379,11.609166,8.312939,10.112788,6.5943623,3.091566,-8.442403,7.3120675,16.752794,5.2264895,9.089734,0.31348243,0.6391345,0.86643964,1.1958474,1.5078124,1.7404699,2.1533163,2.6699436,0.039286792,0.44649115,0.0,170.98128
1.9873424e-10,0.07541936,-17.120703,0.8223459,7.238464,6.3438373,12.233291,3.6528041,-1.4123861,-18.760452,3.392494,13.022616,10.28797,3.9928763,0.3624028,0.61155784,0.8070083,1.1156977,1.4193131,1.6554049,2.0608094,2.6510983,0.052583862,0.39635232,0.0,170.98128
2.4447347e-10,0.0788154,-8.716232,5.202839,2.2238438,-3.449979,9.403756,2.798787,-4.31757,-17.316053,-9.969504,11.808188,12.201018,1.036393,0.30193046,0.600957,0.804228,1.1131139,1.4315338,1.7017459,2.0976565,2.6787899,0.04925959,0.35966787,0.0,170.98128
2.8729205e-10,0.08301306,-3.9098828,5.6335015,-2.496865,-10.911471,7.3519235,8.672722,-0.71539575,-13.458371,-13.591904,12.582036,13.508774,2.1026077,0.2485069,0.5873311,0.80056715,1.1157682,1.4417158,1.7466221,2.1648753,2.7155993,0.042006653,0.32073537,0.0,170.98128
2.783189e-10,0.08083437,-4.9632545,5.148109,-2.0852697,-9.083567,10.702408,12.607661,0.6295349,-12.468808,-17.790419,13.299006,14.92804,2.655914,0.24672027,0.5760028,0.8068555,1.137167,1.4503237,1.7755333,2.2169092,2.7316625,0.03596253,0.29361814,0.0,170.98128
1.6246804e-10,0.06910676,-6.021868,3.141835,0.35507122,-3.3054047,9.285972,10.345397,6.550612,-8.818286,-18.118383,10.596435,13.430011,3.9865189,0.26204473,0.58885175,0.83941746,1.1696792,1.5273108,1.8369914,2.269969,2.7503471,0.033242673,0.33731857,0.0,170.98128
5.675752e-11,0.048882008,-5.043676,4.149351,-1.5415586,-4.5880623,6.865818,7.7687287,3.041968,-8.555241,-21.366407,5.5350876,14.226395,-0.93745995,0.26935098,0.60048866,0.87517256,1.2177348,1.6035601,1.8896316,2.3238738,2.7675114,0.036264736,0.37628973,0.0,170.98128
3.8185993e-11,0.037196178,-4.603912,1.0650247,-5.4336886,-8.5957,2.950908,8.303895,0.14826488,-16.332565,-22.020622,0.6230138,3.0459392,-2.5361402,0.26216948,0.61743397,0.9238003,1.2647827,1.6720625,1.9168793,2.363499,2.777365,0.052583862,0.4991145,0.0,170.98128
1.31877105e-11,0.030535862,-6.9307694,1.356239,-6.7436886,-9.923205,-2.0962493,10.287267,0.02144591,-18.556412,-22.131483,-7.4986777,-12.705467,-8.531354,0.27774528,0.64146,0.9800783,1.3136635,1.6761206,1.9096562,2.3727496,2.7730553,0.067996375,0.5487707,0.0,170.98128
1.6860112e-11,0.033522833,-10.346234,2.9353933,-1.2645222,-8.008552,-7.188886,6.53083,4.2087073,-18.822613,-23.281479,-20.52047,-28.205465,-13.14122,0.32627472,0.6720955,1.0261023,1.3337908,1.6300079,1.9004492,2.3100889,2.7644198,0.07313388,0.46757317,0.0,170.98128
2.0407447e-11,0.03861661,-23.264265,4.150775,8.211572,-7.1934376,-16.33391,-1.0952421,10.893707,-17.186417,-22.666359,-28.6634,-29.084646,-15.371158,0.38722062,0.6717983,0.98461,1.2719026,1.5385307,1.7682934,2.1516197,2.5658343,0.08129344,0.3024868,0.0,170.98128
1.8654652e-11,0.03779958,-35.440273,-0.25069013,9.663737,-8.959228,-19.859661,-2.3383133,8.235094,-23.817009,-19.341333,-26.77704,-17.452436,-13.203167,0.437909,0.6647687,0.93130213,1.1940335,1.4516343,1.6535205,1.994053,2.3896651,0.11846479,0.18103771,0.0,170.98128
7.5618775e-11,0.05057018,-45.18504,-2.3425786,8.660975,-9.087403,-23.113405,-1.3780988,1.1586596,-27.459394,-14.399071,-23.669767,-6.5554657,-7.4701695,0.46175358,0.6600595,0.892692,1.1278552,1.4237994,1.5550451,1.8958591,2.2603195,0.1737685,0.19675517,0.0,170.98128
7.791436e-11,0.052172888,-46.066296,-2.190891,7.402965,-11.548443,-24.626863,0.14800905,-5.066851,-23.430273,-10.942592,-20.124758,-1.0902865,-7.140265,0.47414207,0.66030926,0.90967625,1.1119124,1.4215232,1.5765514,1.8618149,2.232117,0.2124509,0.22040708,0.0,170.98128
1.7172645e-10,0.06772086,-46.82669,1.9894495,11.893493,-10.781096,-23.827234,3.1394043,-5.4527645,-16.714602,-4.910905,-23.528389,-4.0742326,-6.7797217,0.47742215,0.64878035,0.9110945,1.0996296,1.4024729,1.5897598,1.8258744,2.2284698,0.21637957,0.227856,0.0,170.98128
1.3429377e-10,0.06170583,-47.636856,2.5362613,18.727814,-6.972405,-22.508612,3.8997257,-2.0012686,-13.77964,-0.43997046,-22.71463,-7.582386,-7.2569013,0.4757239,0.6203353,0.9068473,1.0771873,1.3717037,1.5807644,1.782001,2.1391761,0.20550014,0.24262834,0.0,170.98128
4.1607873e-10,0.08906589,-46.485455,5.9653068,25.923208,0.42123732,-17.177485,8.785827,-0.4206563,-11.068696,0.5244214,-21.2932,-8.353091,-5.221849,0.47257936,0.60977477,0.9040305,1.0787424,1.348282,1.5766538,1.7723508,2.206878,0.19129647,0.27999237,0.0,170.98128
6.93618e-10,0.10327155,-42.281933,10.712189,31.017496,3.3894625,-14.004575,8.385488,0.5464483,-11.9096575,-2.2144413,-22.584457,-6.3819137,-1.8465008,0.46931687,0.5985629,0.9005263,1.0722772,1.3365599,1.5705858,1.7805719,2.2791274,0.17739499,0.3685287,0.0,170.98128
9.984278e-10,0.12566602,-37.503384,14.456763,35.06981,5.206106,-12.939441,4.6267962,0.5014033,-7.4789333,-3.331947,-27.248764,-1.9866034,3.2885103,0.46211264,0.5953377,0.87971574,1.0687977,1.3216968,1.5557412,1.7861814,2.3743498,0.15714718,0.4747804,0.0,170.98128
4.7492654e-09,0.17418994,-33.333935,15.608357,36.641815,7.3817697,-15.582959,-0.85871965,-1.7175341,-6.5300407,-1.6353054,-36.221672,-1.7076269,9.382534,0.44746575,0.57449275,0.86986285,1.0544888,1.3235021,1.5462155,1.8380655,2.4710157,0.13750379,0.51521116,0.0,170.98128
4.6702184e-09,0.17123877,-31.573067,14.618424,38.286556,9.529588,-19.806982,-5.083229,-5.896816,-3.2611895,5.6351414,-42.522358,-2.1192741,11.681663,0.43530262,0.544823,0.85862285,1.0319041,1.3113033,1.528648,1.8432335,2.488472,0.122695684,0.53480977,0.0,170.98128
6.896464e-09,0.20670544,-30.388659,14.261905,40.504303,11.892711,-19.10517,-5.0922456,-10.658835,-3.2497568,13.038503,-45.696396,-0.31912008,9.266582,0.43360448,0.5174887,0.857636,1.0190297,1.3187523,1.5591968,1.8775617,2.5268042,0.11725596,0.51729107,0.0,170.98128
2.914961e-09,0.1427809,-29.135061,16.512665,41.38101,6.1322994,-18.231056,-4.9287395,-12.010316,-1.0610021,14.78801,-49.104084,4.0743213,10.30075,0.43839547,0.5041747,0.8518531,1.0292088,1.3279616,1.6076561,1.8669672,2.4951847,0.11786038,0.53574157,0.0,170.98128
5.533804e-09,0.182561,-27.390495,15.242584,39.044556,4.121119,-15.6935,-2.0229735,-13.510892,-4.726323,13.872691,-43.16658,9.850154,12.326759,0.44249126,0.50916296,0.8505569,1.0531151,1.3473015,1.6704181,1.8915505,2.4577208,0.122695684,0.476045,0.0,170.98128
3.1714802e-09,0.14093603,-25.765783,11.152986,32.452885,-0.26997194,-17.175718,2.0775495,-8.067342,-5.375837,12.501002,-40.712616,13.182271,16.841413,0.4426589,0.50627995,0.8643911,1.0841471,1.3770394,1.7119322,1.9203424,2.4989564,0.12632217,0.3965656,0.0,170.98128
3.2228975e-09,0.14616793,-23.908575,7.997888,27.273607,-2.338421,-18.785353,6.161783,-6.5675454,-10.803204,12.095469,-36.016857,14.988319,18.783796,0.43694377,0.5013953,0.8616061,1.093197,1.3813804,1.7187692,1.9841906,2.5669768,0.11725596,0.39683986,0.0,170.98128
3.1024805e-10,0.07878306,-20.08217,9.173588,21.862661,-7.22181,-14.00336,9.957646,-5.6565347,-16.333656,2.931592,-41.44929,16.98973,16.871355,0.4316748,0.50006706,0.85568136,1.0826064,1.3970346,1.7091979,2.079026,2.6860573,0.102145664,0.5002083,0.0,170.98128
7.624666e-10,0.09427705,-17.022062,8.765504,16.975863,-8.8617325,-6.3209434,10.098502,-8.169766,-23.434675,-6.85371,-43.758717,17.39337,13.335549,0.41874227,0.5121334,0.8355691,1.0863667,1.4237002,1.7147015,2.1635525,2.727232,0.07615594,0.66039807,63.677586,172.65224
7.4723494e-10,0.09295141,-12.567689,6.884655,12.409233,-9.8120365,-1.3967937,1.8681736,-11.573737,-20.803432,-15.727187,-37.2316,8.540577,4.595921,0.387899,0.539507,0.86357147,1.1529487,1.5035383,1.7571663,2.2117703,2.7427914,0.057419155,0.7778597,129.03883,175.99736
7.474854e-10,0.09309321,-11.608846,6.8015156,10.2257185,-9.223392,-7.9372826,-6.624536,-9.2998085,-12.575203,-22.57601,-35.057392,-6.6436048,-4.0426803,0.33575392,0.5919543,0.91601855,1.249535,1.5917149,1.8117275,2.2377474,2.7555044,0.03717135,0.840544,198.5907,181.64569
1.2636854e-10,0.06132507,-9.720653,11.629584,9.321809,-9.938084,-14.26711,-8.522124,-7.011721,-7.615561,-24.967287,-31.522797,-20.056068,-11.3270445,0.28447953,0.6512473,0.978818,1.3227015,1.6533669,1.8499413,2.2731285,2.7663352,0.035660323,0.76737505,206.98651,187.9809
5.0247067e-11,0.050004464,-12.691879,11.072754,5.699749,-8.430789,-17.901588,-8.343491,-1.978295,-6.967308,-22.704414,-27.457596,-25.698668,-16.429329,0.31497535,0.6657619,0.96903926,1.2857789,1.5756305,1.7490145,2.183708,2.738224,0.048352975,0.5286935,219.9106,195.96333
5.325172e-11,0.051482026,-19.425165,4.2944155,5.2797685,-2.1645753,-10.30959,-7.5262184,0.8047783,-4.214644,-13.294633,-14.774119,-22.315437,-14.4528885,0.3672428,0.64771867,0.9076104,1.242802,1.481728,1.647993,1.9958922,2.6475575,0.08220006,0.4024895,150.35875,201.6425
3.184256e-11,0.04333153,-24.85684,-1.9470898,9.171088,1.7655683,-2.420072,-16.925673,1.6460744,-2.632723,-12.455123,-8.183275,-17.925207,-6.829163,0.39783466,0.60475516,0.8298893,1.1839913,1.3883661,1.534924,1.7957826,2.5497694,0.1036567,0.3923347,78.285355,204.96387
2.4957023e-11,0.040925607,-20.220205,-1.7506176,15.980664,8.124764,7.402241,-13.071237,1.9186512,-2.891861,-8.999987,-14.703232,-11.783446,0.40407595,0.2990528,0.58706194,0.77959466,1.1914052,1.4046197,1.5554547,1.7172976,2.4410474,0.099425815,0.5258616,0.0,204.96387
8.3526075e-10,0.0812084,-8.467336,6.3850627,21.268705,12.149854,8.664636,-7.2965426,5.987966,-3.8431664,-6.152594,-16.948832,-7.3212237,4.0462966,0.19269173,0.5692861,0.771833,1.1966647,1.429192,1.5894722,1.7511257,2.3685,0.06255666,0.58990276,81.154175,208.17207
1.8046035e-07,0.3468356,0.14101468,14.762984,25.161932,16.949179,6.44306,5.275,12.060249,-1.6563215,3.7644074,-8.69661,-6.627479,-0.31662488,0.10432009,0.571204,0.80262536,1.2279289,1.4654387,1.6583275,1.8039376,2.384865,0.027500758,0.6652451,165.90689,214.68611
3.8435567e-07,0.61952233,1.2646278,21.800629,29.228943,17.705168,0.4762988,9.511214,14.898091,0.44427446,9.397434,-0.83731824,-2.5667434,-0.92899364,0.088253975,0.5879418,0.8420439,1.2293023,1.4681975,1.6997741,1.8417832,2.3816872,0.0072529465,0.694544,257.8297,225.472
4.004413e-07,0.70081854,-1.1535743,24.720015,31.520592,18.261013,-4.995686,6.1592965,13.842992,4.1288524,9.890279,-2.098986,-1.4600216,3.6580794,0.079480775,0.61120015,0.869001,1.219313,1.4553418,1.7081414,1.8676599,2.44541,0.00543971,0.6939159,269.98325,236.59981
2.8464476e-07,0.6269302,-2.5450213,27.070442,34.151894,21.017555,-8.211383,-2.2278912,8.531165,0.97228175,5.963299,-9.331348,6.8161855,11.811047,0.08578408,0.6272412,0.8639617,1.1855465,1.4104048,1.6656345,1.8305092,2.4005613,0.006044122,0.66360813,274.38348,246.04573
2.3535226e-07,0.6040152,-3.2868855,26.799622,31.386742,24.813936,-6.6473083,-9.661451,7.133066,1.8314682,1.9596714,-11.582961,12.775624,18.600508,0.08913342,0.63711697,0.86520404,1.1778749,1.38518,1.6260811,1.804431,2.4588199,0.006044122,0.64985985,251.93343,247.51768
3.0245445e-07,0.68818736,-2.792465,26.278833,28.70777,27.842882,-2.4120815,-14.623505,6.011963,3.5210142,3.7557228,-14.297923,15.340786,21.10058,0.09414899,0.6406695,0.86971,1.179999,1.3652259,1.6100508,1.7987986,2.4805448,0.0042308853,0.6649322,210.38629,238.23482
3.684136e-07,0.7363549,-3.7452886,24.800898,27.27688,29.016512,0.3244107,-13.637829,7.9641814,7.90584,5.6704445,-13.811447,11.40974,21.652596,0.103568554,0.6470247,0.87809134,1.1991,1.363883,1.6272826,1.8287172,2.517887,0.002719855,0.63591355,172.99388,221.9246
2.3000719e-07,0.6061966,-6.629383,24.644419,30.27123,28.265474,1.824258,-12.208085,7.2363753,11.370125,5.5889773,-15.875389,3.9218817,18.804792,0.13322012,0.652512,0.87993306,1.2049794,1.3665088,1.6478664,1.8410602,2.4611237,0.0042308853,0.5916162,155.2817,205.26387
1.74015e-07,0.5443217,-10.6650305,24.273039,33.777634,25.643076,1.8036879,-9.650649,4.9766593,8.847161,-0.37877497,-12.659013,1.8771738,10.962311,0.17537309,0.6517481,0.8704014,1.1943811,1.3753533,1.6525235,1.823124,2.299473,0.006346328,0.46368966,103.521126,195.80779
6.658346e-08,0.44134274,-11.772911,20.69762,27.634247,20.281004,9.164574,-9.0523405,4.063516,10.420922,-1.9708896,-13.377636,4.897532,6.8285637,0.21872962,0.63682866,0.8679767,1.1639353,1.3881178,1.6477451,1.8510507,2.166248,0.008159565,0.36566278,51.760563,191.75517
6.790963e-08,0.44455555,-11.8638,13.370018,18.843874,15.124748,8.901062,-13.000232,5.112186,7.9033732,-6.7320843,-10.063045,8.909358,4.5989623,0.28334773,0.628364,0.8677494,1.1554768,1.3969183,1.6550483,1.9254713,2.1140988,0.0139014805,0.30937234,0.0,191.75517
7.812385e-08,0.46005502,-13.5435915,8.908778,11.309098,7.8982334,7.486977,-12.065498,8.038135,11.868652,-3.125805,-3.2924035,11.346465,8.268154,0.33707014,0.62838465,0.8816642,1.150785,1.4001156,1.6555605,1.9997534,2.1417067,0.024478694,0.3936511,0.0,191.75517
3.1960533e-07,0.6226066,-16.820501,10.989369,12.335495,4.4793706,-2.8481557,-8.972696,9.904983,9.367932,-1.3577689,3.63746,10.010261,7.6307626,0.39384255,0.64368397,0.8945493,1.157488,1.3969008,1.6496571,2.0335004,2.151749,0.032940466,0.4987394,59.415424,190.62944
3.043028e-07,0.55905527,-17.797058,12.808032,18.411936,4.739542,-7.9518685,-4.6987925,7.7147903,7.1042743,9.75806,6.728285,7.418354,7.641769,0.38771716,0.6365943,0.89887524,1.1354051,1.4078015,1.6487089,2.0335042,2.1543038,0.035358116,0.605009,115.00342,187.70251
3.106795e-07,0.56730056,-17.053118,9.9230385,25.01914,10.527722,-10.659435,-0.8079588,7.472384,5.9230237,14.290672,3.4756477,7.798636,7.74359,0.37094912,0.5875525,0.87210304,1.1176921,1.3926438,1.65205,2.0032933,2.1666648,0.030522816,0.63314945,172.89592,184.00087
4.1756599e-07,0.6006829,-15.709892,2.9685316,27.018806,14.606494,-9.052297,3.0652878,6.8432574,8.316293,17.830723,1.3559891,8.423352,9.3563595,0.3404421,0.5284949,0.8335269,1.0968137,1.3647324,1.646482,1.9545988,2.1579773,0.026291931,0.6451488,171.46442,180.86676
6.2094415e-07,0.81481314,-13.656913,0.29057994,26.756233,13.502648,-9.797372,4.292013,8.210406,13.959263,15.95409,1.6608204,9.833785,11.302615,0.32902172,0.4845544,0.79996735,1.0884074,1.3376155,1.627067,1.9154229,2.13253,0.021456635,0.6165617,167.72844,177.58217
6.859556e-07,0.8712628,-11.416112,-0.9319582,22.984505,7.4266353,-11.179531,1.7851099,6.5287337,15.280633,14.372445,1.809619,7.536101,14.161968,0.32268262,0.47591475,0.7842358,1.0809596,1.3364414,1.6229506,1.9084793,2.1208792,0.018434571,0.57055587,161.68794,173.60863
3.4460697e-07,0.6879783,-8.898675,-1.1132053,23.111715,4.387441,-14.983498,-1.041248,1.8318385,17.622932,13.476996,1.881587,6.526465,10.43255,0.3218945,0.4735988,0.76912993,1.0832461,1.3331848,1.6570002,1.9220454,2.2010217,0.018132366,0.5205055,103.70402,170.19325
1.5697607e-07,0.53843856,-9.087333,-2.339979,21.383127,2.8872688,-14.586669,3.432519,0.16787632,19.036684,12.772972,-0.024432024,7.5868125,6.370302,0.32408795,0.46646643,0.7443811,1.0731438,1.3028909,1.650558,1.9242024,2.1912444,0.02175884,0.50516,51.85201,168.72954
1.2017848e-07,0.5108673,-8.900293,-2.4876359,22.197474,4.9678593,-13.590386,4.907402,-0.16368692,19.081923,12.8520355,-3.7974722,3.4830058,-0.7077909,0.32463458,0.46354398,0.7256365,1.0688807,1.2640948,1.6235136,1.8905698,2.2215931,0.029011786,0.47985372,0.0,168.72954
1.544412e-07,0.55284745,-9.632733,-3.2646549,20.866983,5.2620826,-13.69247,6.2204075,3.4052563,19.969007,16.727966,-6.870697,-2.446869,-2.5827558,0.3196317,0.45895192,0.71753097,1.063,1.2410268,1.5680399,1.8399734,2.2602708,0.033847082,0.44038418,0.0,168.72954
2.2548191e-07,0.6383478,-9.654038,-2.6410296,23.120516,8.338629,-15.65084,1.4715738,2.3955252,19.986341,17.808208,-10.407693,-7.483071,-3.8594043,0.32073227,0.45770824,0.71177745,1.0633577,1.2226256,1.5337262,1.7624224,2.2444475,0.04049562,0.3690758,0.0,168.72954
2.8387268e-07,0.6791524,-10.591456,-2.112296,21.609877,7.629244,-18.598402,1.7231232,1.3029593,19.938787,21.001802,-10.97869,-5.2694964,-3.8767729,0.32464418,0.46025944,0.72870785,1.0600117,1.2261739,1.5309657,1.7468127,2.333732,0.04291327,0.32849988,0.0,168.72954
2.7265216e-07,0.667687,-11.486417,-1.5179573,20.913668,6.618475,-20.39576,0.06856044,2.0893998,19.919622,19.498646,-9.507924,-0.17033052,0.6001706,0.32751057,0.46474555,0.722902,1.0449272,1.2084565,1.5204874,1.7016438,2.191474,0.051072832,0.37831712,0.0,168.72954
2.5989115e-07,0.6575126,-12.54268,-2.5421975,17.406729,1.8409983,-21.06676,-0.41086206,3.8723276,22.21361,19.21823,-1.9687895,5.9835453,4.4902463,0.32758734,0.46665516,0.72611547,1.0437924,1.2091252,1.5346832,1.6910628,2.2177172,0.054094896,0.43893528,0.0,168.72954
1.4058917e-07,0.5281921,-13.285769,-5.4013176,15.706638,-0.93947405,-23.36187,-1.8403074,5.2686896,24.247019,15.985406,4.6233106,10.794693,4.9738317,0.32770243,0.4637036,0.7168549,1.0449262,1.2048968,1.5403284,1.669377,2.1452475,0.06255666,0.4744145,0.0,168.72954
9.0403766e-08,0.4111059,-13.008004,-6.880071,14.155013,-2.390778,-26.468897,-2.151326,2.8305113,26.24813,15.947585,5.0290303,13.974632,2.7559538,0.3292537,0.45668697,0.7331775,1.0625548,1.2348052,1.5781888,1.7099553,2.2458038,0.061045635,0.42735234,0.0,168.72954
2.5705832e-08,0.31855524,-11.0515175,-7.452236,13.92728,-0.28604522,-27.008558,-2.347998,-1.5313969,18.452772,16.288431,2.813985,14.910648,-2.7265089,0.3206532,0.45114028,0.751189,1.0724696,1.2737374,1.6225915,1.7796596,2.385401,0.055908132,0.39588842,0.0,168.72954
1.590216e-08,0.26882654,-7.139088,-6.5869355,17.162645,6.019068,-24.449755,-2.6739016,-8.399284,10.138045,11.153359,-3.6586435,11.988112,0.2458326,0.30272296,0.44328126,0.76077074,1.0910112,1.3319476,1.663818,1.8470923,2.4887316,0.04110003,0.42281142,0.0,168.72954
1.4790937e-08,0.25499323,-3.695234,-3.8985243,23.270994,12.986877,-18.394156,-6.5547967,-11.620173,1.4586078,4.34363,-2.7819612,8.336772,3.206419,0.26907262,0.43157193,0.72886735,1.1031328,1.3362566,1.6721534,1.8522606,2.4627106,0.028407374,0.43211123,0.0,168.72954
8.3430365e-09,0.22859211,-0.7894349,-2.1137142,30.69246,18.122946,-15.926742,-7.903312,-8.677194,3.0398114,-1.3451074,-6.330153,5.5524406,6.198797,0.24392176,0.4202894,0.6917661,1.1147681,1.3237149,1.6675411,1.8518165,2.441663,0.021154428,0.39517424,0.0,168.72954
8.117206e-08,0.3686577,-0.7891366,-1.9066421,30.664938,16.543417,-16.959673,-8.06624,-8.471139,-0.42508188,-1.3721637,-8.226214,8.523552,2.248799,0.23757134,0.42577013,0.6830173,1.0987291,1.3067136,1.6560974,1.8690138,2.4551356,0.02024781,0.3796474,0.0,168.72954
9.3676654e-08,0.4359598,-1.2325106,-0.8053892,28.05097,14.6446085,-13.241969,-8.03273,-11.718555,-3.5290878,-1.1657931,-12.892887,5.993641,2.8069875,0.23300536,0.44525862,0.680213,1.0803717,1.3165187,1.6506194,1.8548183,2.483743,0.021154426,0.37573567,0.0,168.72954
9.6661125e-08,0.4500405,-2.4950445,-0.18868458,25.541105,13.645652,-5.095574,-3.3925836,-14.592069,-3.4446564,2.0511627,-12.388164,1.8913745,1.2529553,0.23086329,0.4605538,0.7004716,1.0666361,1.3544754,1.6525637,1.8480164,2.4861643,0.018434571,0.48477542,0.0,168.72954
2.530277e-07,0.5357435,-3.8883982,0.49753642,25.589903,16.814941,5.3857093,-0.7727661,-12.384465,6.280571,8.761464,-9.586238,-5.0842614,2.1034384,0.22925301,0.4649277,0.68326217,1.061293,1.3658627,1.6684076,1.8175317,2.3640444,0.01631913,0.5150284,57.672558,169.08688
5.95029e-07,0.7478649,-6.108784,-1.2443784,27.1296,16.631256,8.244603,1.9688188,-7.805191,16.96335,13.018993,-3.2201207,-5.3480544,-2.4786098,0.24874954,0.4659215,0.6959513,1.0587319,1.3942913,1.7047776,1.8714085,2.3751788,0.01631913,0.59236234,112.38912,168.97325
7.089852e-07,0.8851869,-9.300578,-1.9798108,28.332397,16.792229,6.630338,0.6446957,-2.0178335,18.431328,11.260743,0.6271704,-3.291282,-1.846506,0.26877078,0.4688407,0.6891282,1.0391731,1.3747498,1.7111541,1.8843986,2.2379262,0.019038985,0.60178214,164.14967,167.76735
8.965533e-07,0.94343966,-11.08109,-0.9084215,33.550903,14.976703,2.581283,-0.43977866,3.992033,17.363321,6.2813377,4.1055293,5.100406,-2.3348897,0.28366604,0.47045037,0.687967,1.0334872,1.3519182,1.7059151,1.8797094,2.1825151,0.019945605,0.6022666,158.23769,165.38493
8.0721924e-07,0.91518766,-12.8046255,-0.7013523,33.562206,13.005096,-1.9180179,2.7782829,9.801884,18.264315,3.661431,0.94389915,8.937729,-1.8172106,0.29913047,0.47127378,0.69232816,1.0370853,1.3255719,1.6802524,1.8636218,2.2163994,0.022363251,0.60105294,155.2817,162.85913
9.697977e-07,0.98650235,-14.069388,-0.36599457,32.388187,9.038228,-7.443136,4.605766,9.436177,21.062052,5.435449,1.0101854,11.519432,-0.54264253,0.3231817,0.4782965,0.7152467,1.059938,1.3171482,1.6866369,1.8572944,2.3510149,0.023874283,0.56167144,156.87473,161.36304
9.4925053e-07,0.9811563,-15.043326,1.79185,31.394838,5.7510033,-11.61361,5.558004,6.5699525,19.805275,5.301462,4.008706,11.100553,-1.5130094,0.34572375,0.4829963,0.72167116,1.065069,1.2961243,1.6777176,1.8449067,2.3898213,0.027802961,0.588317,105.11416,160.68611
1.0892787e-06,1.0232708,-16.028671,3.2688096,33.984966,4.7118497,-11.816444,5.6769633,3.2757008,15.997101,3.7066114,7.451473,13.054187,-6.9945273,0.3681301,0.4887302,0.71601605,1.0617238,1.2740989,1.6744399,1.8265816,2.325638,0.03656694,0.5363795,53.353596,160.62358
8.060697e-07,0.77021,-17.12509,4.373209,35.71433,3.5774195,-10.322025,8.442323,2.0073864,15.313422,1.3129138,4.046877,13.539536,-9.893612,0.38243678,0.49140874,0.6917064,1.0483313,1.239037,1.6444916,1.7891556,2.2877367,0.05288607,0.48762843,0.0,160.62358
9.0529744e-07,0.794475,-19.098196,2.1837432,35.00885,4.670514,-8.773723,10.137839,-0.8067455,17.541338,0.7186081,2.5372007,9.029916,-11.164973,0.40075573,0.494984,0.6984293,1.0441719,1.2340636,1.6335411,1.7802993,2.3768995,0.06376549,0.45384786,0.0,160.62358
