pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
8.989669e-09,0.2394523,-4.365518,12.857823,8.756972,15.52736,14.813198,7.173153,-2.5418127,-2.099851,-1.8647012,2.5305305,-1.691903,-5.755634,0.17791682,0.6229493,0.8984429,1.178028,1.379593,1.5234247,1.6640261,2.6037514,0.02326987,0.49633193,0.0,364.33948
1.0787603e-08,0.2566143,-3.1291711,11.485272,7.4502068,16.631659,16.697563,10.020584,1.1981393,-1.6838642,-5.457889,-1.254927,-3.6959827,-5.9812837,0.17232554,0.61475086,0.8990131,1.1837704,1.3869982,1.5252596,1.6708441,2.609072,0.017830161,0.5241459,0.0,364.33948
7.733891e-09,0.22749092,-3.3008583,9.489259,5.205529,17.231878,17.102736,13.661915,7.353227,1.6924657,-7.6889663,-0.68996644,-3.5656645,-6.0176177,0.16422343,0.61054546,0.90159327,1.1861817,1.3851662,1.5214783,1.682487,2.617335,0.012692656,0.47044042,0.0,364.33948
1.48984e-08,0.2623145,-2.8790302,10.822331,7.4148254,18.714258,14.435346,13.516529,9.343021,1.5017357,-9.385859,-6.0557075,-7.6416955,-10.610974,0.16450651,0.610296,0.89602166,1.182221,1.3860989,1.5226856,1.6696426,2.600805,0.010275007,0.4948739,0.0,364.33948
1.4414472e-08,0.25849977,-3.2127914,10.893373,8.3732195,16.888826,11.887702,11.106327,4.142701,0.3740202,-2.54118,-3.1326904,-8.938729,-6.566864,0.1708753,0.6054425,0.8954044,1.1724681,1.4041877,1.5323116,1.6961066,2.6121547,0.010275007,0.48830393,0.0,364.33948
1.4548633e-08,0.26057318,-2.8195174,11.725703,10.049508,18.562912,14.365748,8.738472,0.85390514,-4.2208047,-0.83710164,-4.077774,-7.275458,-2.6194062,0.16995315,0.60342115,0.8887889,1.1634241,1.4036249,1.5394944,1.6923503,2.6072302,0.010577214,0.4773098,0.0,364.33948
5.7450293e-09,0.20988576,-2.3537204,12.067174,9.545793,19.604319,15.337589,5.692739,-3.7581615,-4.060943,1.4123472,-2.2643206,-5.675089,-3.1921456,0.16271429,0.6010689,0.8914526,1.1557578,1.3872995,1.5343801,1.6801263,2.6250536,0.01087942,0.49801317,0.0,364.33948
2.1064508e-08,0.26902094,-2.4380748,11.192109,9.121761,21.442518,14.874993,7.583042,-1.2331795,-4.102692,2.7902868,0.5488507,-4.1582246,-5.8177795,0.15671556,0.5961519,0.9016998,1.1497779,1.3686024,1.524745,1.6683689,2.6264584,0.013297069,0.47085366,0.0,364.33948
2.03366e-08,0.25480533,-2.3003132,13.042542,12.223239,20.381329,9.8155775,8.07454,-2.5485551,-5.0875597,4.9629817,3.7587414,-4.787765,-8.682889,0.15624829,0.5837657,0.90453833,1.1397595,1.3636438,1.5118165,1.6828585,2.6361368,0.016016923,0.5122386,0.0,364.33948
6.823062e-08,0.37579787,-2.3509727,12.693154,13.29922,17.951086,5.140345,9.049169,-0.9162953,-4.6485853,6.497063,7.6807847,-4.882663,-7.4134045,0.15514894,0.5732952,0.8883898,1.1328815,1.3568907,1.5078171,1.6795594,2.6135168,0.017527955,0.47298738,0.0,364.33948
5.8095235e-08,0.34562686,-1.6162654,14.479741,15.588296,16.64412,4.5950727,7.726626,-2.1420572,-2.9481862,7.8722367,7.371189,-8.142245,-7.4121537,0.15073752,0.5695223,0.8780308,1.1277891,1.3663545,1.5072595,1.7147487,2.6304085,0.0151103055,0.5154483,0.0,364.33948
6.189955e-08,0.38788792,-0.42312416,14.110442,12.839229,15.001294,4.380318,3.823353,-2.0919304,-1.0065414,5.8224206,6.2655263,-6.259487,-5.7348504,0.14420496,0.5859059,0.8733141,1.1590161,1.3709422,1.5225147,1.678023,2.575205,0.016621336,0.5125881,0.0,364.33948
1.316558e-08,0.25339139,-0.25555146,14.694478,11.834348,13.44328,7.8376083,3.7531135,-0.11067351,-0.24829201,1.9978772,1.2384044,-3.4346254,-6.0870795,0.14582108,0.61257625,0.8886407,1.195321,1.3741187,1.534833,1.6511742,2.5206716,0.022061044,0.51708287,0.0,364.33948
3.6201538e-08,0.30785242,-1.4530954,14.715064,10.85938,14.892901,8.807565,3.9375877,-0.7070045,-3.858771,-3.2337105,-1.3359057,0.18619864,-2.183606,0.15993221,0.6430554,0.91857386,1.2343545,1.3868507,1.5437704,1.6118959,2.5008986,0.030522816,0.56881356,0.0,364.33948
5.1921415e-08,0.36068186,-3.1433918,13.878129,11.052872,15.732501,8.184267,6.7655168,1.9277434,-6.556757,-2.6185224,-0.6695593,-0.9204552,-2.3969834,0.17943649,0.6556651,0.930262,1.2353481,1.3795118,1.5362061,1.6041123,2.493735,0.032033846,0.60318,109.171234,361.27066
5.4802644e-08,0.39302036,-4.689195,13.167714,8.448596,16.098387,5.6832848,7.6269355,0.82031155,-6.212027,2.8711128,3.5434933,-3.0204346,2.959901,0.19819283,0.65666914,0.9265843,1.2302593,1.3732868,1.5185814,1.5931698,2.4828718,0.033847082,0.63241315,215.48108,355.1849
3.2100708e-08,0.33989534,-5.173744,13.69788,9.00278,12.8102255,3.799263,7.7998123,2.1868293,-2.0823078,3.4469411,4.1738687,-3.3278637,4.434904,0.20448019,0.648392,0.9076452,1.2212647,1.3513786,1.500403,1.5763508,2.4420788,0.032033846,0.5770678,315.24454,345.1998
1.766391e-08,0.29438934,-4.0989013,13.297311,9.695835,10.485473,2.3393557,10.000131,1.812857,-0.4625977,4.678636,3.6068017,-2.309618,3.7353134,0.19609936,0.62245905,0.88355994,1.2077335,1.3389374,1.4915622,1.5814619,2.4424627,0.027198547,0.54378074,206.07329,338.28354
1.5058113e-08,0.2673028,-2.8366718,13.480794,14.016316,10.708111,2.5095065,9.375079,1.7443057,-4.8961735,1.3551356,-2.4996574,-1.789828,4.3976645,0.18173848,0.5882051,0.84749746,1.1824006,1.3185822,1.4882656,1.5851264,2.461338,0.019341191,0.54769677,99.76345,334.38422
6.409929e-08,0.3534883,-2.2266614,11.096417,15.123471,13.945129,4.1812673,8.752595,-1.4583563,-11.383027,-1.7722706,-1.923679,0.70963675,5.879015,0.17412926,0.56373954,0.8312494,1.1523916,1.3184649,1.4963049,1.6218787,2.5099914,0.015714718,0.55014384,0.0,334.38422
5.9374486e-08,0.31202596,-2.7839634,12.400172,16.150635,17.815058,4.9841266,2.7222912,-7.1727486,-11.837962,-0.22705269,-4.787226,-3.7910106,7.568628,0.17633541,0.5619183,0.8450144,1.1359501,1.34277,1.5060683,1.7156509,2.5798805,0.018132366,0.5513343,0.0,334.38422
9.475887e-08,0.42473233,-2.5006092,13.008641,16.634676,20.035696,6.133068,-0.060305875,-9.399375,-11.3641205,-0.39850655,0.07579168,-2.0998218,6.999533,0.16700949,0.56942195,0.8546171,1.1258684,1.359367,1.5121688,1.731429,2.628836,0.015714718,0.5514203,0.0,334.38422
4.873752e-08,0.3492047,-0.80340266,14.402402,15.757179,19.107885,5.8859406,-2.8844106,-9.489571,-10.444026,6.3292737,3.6188395,-4.4154577,0.20058282,0.14982115,0.5721407,0.85381526,1.1280073,1.368833,1.510959,1.7455851,2.6279213,0.01087942,0.5732805,96.78512,330.71515
5.7818657e-08,0.4090623,0.7622588,14.704315,16.037422,17.255861,5.811077,0.61012965,-8.739016,-11.119464,5.8955727,6.565907,-1.7226391,-1.3569931,0.12790675,0.5629155,0.83556646,1.1277357,1.3427104,1.5056146,1.6523179,2.5914285,0.0072529465,0.57906383,191.31902,323.73148
2.1500732e-08,0.26632488,2.4361706,15.257421,15.327807,15.046237,4.9745593,3.0983894,-8.164821,-11.133235,9.449421,7.1014924,-2.9811623,-4.733661,0.11967826,0.5550845,0.847347,1.1441776,1.3542897,1.5079945,1.6627698,2.6088145,0.008461771,0.5922826,281.57556,313.19247
1.0878762e-07,0.37653673,3.2117589,16.049988,16.75271,13.194331,1.0904766,4.699963,-9.489995,-10.315429,10.272404,3.054571,-3.624569,-2.7013123,0.11423241,0.5506925,0.8524709,1.1461982,1.356444,1.5043201,1.6661478,2.6186082,0.012088244,0.5763204,271.1974,302.6937
1.0823273e-07,0.37455687,3.6662748,16.687038,15.353561,13.770465,1.005972,7.0092297,-8.6135235,-12.578677,11.4741125,3.8607502,-6.7815986,-3.6056454,0.116268896,0.5511704,0.8706617,1.1521578,1.3819127,1.5039878,1.7522072,2.6507797,0.013297069,0.5824058,176.6635,295.50955
1.5329213e-07,0.52873296,3.0077126,16.433207,17.02132,13.445794,2.4308598,6.2077537,-10.6496525,-10.731143,10.060475,4.700973,-9.052476,-4.7551847,0.11725243,0.5488141,0.8533926,1.1360427,1.3654658,1.4960114,1.7305626,2.6320126,0.01087942,0.58619046,175.31465,289.7842
6.3861876e-08,0.41120043,1.5887829,15.50219,17.473259,13.851972,6.9805045,7.791578,-7.8217483,-10.36513,8.1940565,4.639872,-9.501271,-4.9034076,0.124005534,0.5414458,0.82483935,1.1283373,1.3533329,1.4964266,1.6910915,2.602359,0.007857359,0.5849697,159.24185,281.47202
8.394525e-08,0.4579003,0.1998676,14.765664,21.014269,11.039739,6.873585,5.576469,-6.620909,-9.78778,9.064022,2.790901,-7.519914,-3.859616,0.1380896,0.549729,0.78817457,1.1220802,1.321647,1.4981209,1.6093591,2.5340664,0.006044122,0.51081556,159.24185,273.15982
4.1538613e-08,0.3539275,-1.1700006,10.374913,12.805111,4.993703,5.5034714,5.802324,-5.674108,-9.83944,8.934346,3.6400402,-1.6579633,-1.1943426,0.16818573,0.5585317,0.7991238,1.1352806,1.336681,1.511906,1.6255606,2.501499,0.01239045,0.4570801,70.33414,266.9441
1.252469e-07,0.4673519,-2.0245974,8.17982,4.472018,-0.3096775,3.9399893,2.6600828,-7.444933,-6.862591,5.6253467,6.4910965,-1.4195498,-2.87933,0.1921463,0.57344073,0.8072161,1.1429589,1.3132406,1.5224999,1.6047531,2.323099,0.022665458,0.46180975,0.0,266.9441
1.1057082e-07,0.43731865,-3.9740486,5.9671197,-4.5075145,-4.3615975,3.4352348,1.7983627,-7.8843656,-0.84647006,1.1400164,8.760677,-3.0008488,-6.179053,0.2169295,0.594047,0.8519415,1.1571032,1.3325593,1.5316008,1.6101465,2.328812,0.039286796,0.49482298,0.0,266.9441
2.6471955e-07,0.6241905,-6.0861297,9.804276,-1.4772162,-3.2474978,1.2308671,4.071976,-6.391454,-0.693201,-1.3721075,8.808145,-5.953636,-8.301276,0.24081974,0.61777574,0.87245154,1.1684971,1.3178958,1.5346287,1.5938377,2.292112,0.049864005,0.48806867,0.0,266.9441
2.0082668e-07,0.55730754,-8.324601,12.705092,3.513518,-0.16221015,-1.9397608,5.0861955,-4.840441,1.9859203,-4.288524,3.3710468,-6.2877293,-7.194769,0.26570144,0.6441942,0.89620894,1.1805512,1.3272983,1.5310069,1.5940055,2.399085,0.049561802,0.44606003,0.0,266.9441
1.9222523e-07,0.5272861,-9.62371,15.217491,6.0300446,2.1515408,-1.5292851,4.620788,-3.8508327,-1.7874554,-2.3831937,3.4097176,-2.103312,-2.3206036,0.27833164,0.6589411,0.8926141,1.1761035,1.3088292,1.521947,1.581675,2.3256342,0.044726506,0.45414922,0.0,266.9441
5.8244655e-08,0.41069695,-9.956786,15.531349,4.652987,5.52045,1.2444662,2.8616974,-4.457004,-1.6561729,1.2869638,2.1987035,-4.7855296,-1.3862867,0.27565098,0.67406505,0.88986844,1.1592468,1.3073195,1.5119057,1.5903856,2.3741872,0.042006653,0.4590515,0.0,266.9441
5.419753e-08,0.4036506,-9.382211,14.914993,1.0483011,6.3756204,5.017134,6.3065414,-3.410883,-9.386927,3.9882228,3.5604324,-5.6215215,-0.8462486,0.26458773,0.67587423,0.88491243,1.1397985,1.29289,1.5044094,1.5850258,2.3805313,0.04351768,0.44860435,0.0,266.9441
8.226436e-08,0.47113928,-8.218382,15.296318,0.92701197,5.8287945,3.2326143,4.593475,-3.4628894,-7.1149526,2.0673623,0.76263046,-7.7417583,-3.4765155,0.24615772,0.66783005,0.86947554,1.1261566,1.280129,1.5008389,1.576312,2.3725147,0.03717135,0.43921527,0.0,266.9441
5.9358698e-08,0.33668387,-7.1462607,15.919145,2.5521169,4.1885643,2.3612347,3.009928,-5.1227107,-8.872944,-5.543247,-1.24082,-6.825498,-4.3698554,0.22533514,0.6569054,0.8481999,1.1200613,1.2582397,1.4984412,1.554699,2.2841003,0.03173164,0.42374334,0.0,266.9441
9.426645e-08,0.38257805,-6.3820443,17.958542,3.648825,4.104117,4.026891,0.48090872,-2.5339434,-3.5015633,-4.352061,-2.880768,-9.704964,-4.6474457,0.22075027,0.6564725,0.85095686,1.1245303,1.2844301,1.5032715,1.6022714,2.3598173,0.023874283,0.4419941,0.0,266.9441
1.3054091e-07,0.42330182,-7.090964,17.266354,4.326002,6.31354,10.198091,3.0727441,-2.2449157,-4.579339,-2.7857504,-0.49789572,-8.827168,-2.774357,0.21424864,0.6532098,0.8415015,1.1094649,1.2772284,1.4954127,1.5941769,2.390632,0.025385313,0.47272122,0.0,266.9441
1.3799372e-07,0.5150915,-7.1938844,16.685518,4.9790096,11.8155985,11.884907,4.7683907,-4.3059864,-5.633999,-0.714964,0.6459687,-6.3902116,-2.4916193,0.22223102,0.648918,0.86418265,1.09979,1.3103715,1.4915881,1.689805,2.5191643,0.023269871,0.488741,0.0,266.9441
1.6235623e-07,0.5365508,-7.620134,14.752675,5.4440937,13.510689,11.556855,6.343142,-8.713859,-7.141819,-1.5905876,2.3162792,-1.4949783,1.0784492,0.20685959,0.62964505,0.8481404,1.0811878,1.2707003,1.4664936,1.6334611,2.4155414,0.022665456,0.49334016,0.0,266.9441
1.9305246e-07,0.56049186,-5.908781,14.370819,6.9907126,14.216887,8.046779,7.3227177,-10.365827,-8.425974,-2.805753,-0.49244747,-3.207141,-1.1759971,0.2069186,0.61850077,0.8501766,1.0907134,1.2768911,1.4684057,1.646377,2.4190073,0.017527955,0.46759617,0.0,266.9441
1.958431e-07,0.57115406,-5.4849033,14.713635,6.836784,13.014581,10.578296,9.515424,-7.1823983,-8.878574,2.6761932,-4.6599746,-8.103646,-0.5737984,0.18346572,0.61472154,0.8243013,1.106052,1.2519542,1.4759483,1.5584389,2.2599108,0.014203687,0.4874588,0.0,266.9441
3.0708574e-07,0.6345114,-4.424714,15.574867,7.621599,10.585429,10.502178,7.7428436,-5.4354687,-9.763937,3.1458807,-4.27114,-9.973015,-3.708367,0.1837119,0.6265516,0.8238086,1.1338061,1.2694427,1.5024966,1.5694696,2.273548,0.014203687,0.50901574,0.0,266.9441
2.1774714e-07,0.5240919,-5.079175,15.870704,7.794462,10.752187,9.005019,5.6466656,-4.0937433,-7.8449855,3.0331857,-2.9895194,-10.41362,-1.4212598,0.19453518,0.6359794,0.85945004,1.1601441,1.3056278,1.5187453,1.6038615,2.3602655,0.018434571,0.50965154,0.0,266.9441
2.091857e-07,0.47511956,-5.438191,14.6076765,9.400363,11.8559675,5.57744,1.9327477,-6.753732,-8.228427,-0.16195841,3.4217427,-5.31085,0.40397432,0.215955,0.6382838,0.8922758,1.1858863,1.3274293,1.5154101,1.6104249,2.4713461,0.029616198,0.52169716,0.0,266.9441
8.6046704e-08,0.40191925,-6.467819,13.541364,11.146131,12.40477,2.85258,2.2436495,-8.814972,-7.6565323,0.5622893,5.4244637,-2.7141283,-0.16116762,0.23212594,0.6383804,0.910441,1.2086322,1.3461846,1.5159386,1.613715,2.4811192,0.03807797,0.52051455,0.0,266.9441
1.0222026e-07,0.43789968,-7.2312927,13.939616,11.524592,12.609729,4.2907786,4.0532126,-7.92506,-9.081619,4.6204677,7.023424,-1.957142,-2.0510275,0.2301106,0.6434284,0.88880414,1.2190366,1.330505,1.5126972,1.5819831,2.3854907,0.039286792,0.5592721,0.0,266.9441
1.9661354e-07,0.59909225,-7.087748,15.427636,10.37988,8.573201,3.115138,7.275156,-1.680469,-5.895069,3.5462828,4.071107,-0.6652978,-0.62149173,0.22907414,0.6567312,0.8856278,1.209411,1.3372501,1.5172329,1.5955662,2.3918269,0.03203385,0.5675574,51.760563,257.6389
2.7882106e-07,0.6529694,-6.345875,17.705816,7.5913453,7.8178024,2.4533904,9.1907015,1.2956166,-6.002856,6.6887975,3.5870464,-0.6162677,-2.1498172,0.21811669,0.6691661,0.8899138,1.190814,1.3415126,1.5082016,1.6145134,2.4473197,0.027500756,0.5719073,103.61257,241.37764
2.6886468e-07,0.6334502,-5.659498,17.95636,5.1304355,8.832747,1.9450785,4.9422746,3.7731895,-2.0358708,3.3268747,2.219424,-0.6635067,-0.21225578,0.20765795,0.6769627,0.8981336,1.163525,1.3406104,1.5023322,1.6229205,2.533459,0.03173164,0.56363434,103.61257,225.11641
2.3813226e-07,0.6083882,-5.4840302,18.016924,4.8621173,12.46828,2.808237,2.725853,5.074138,-2.2390397,1.650846,2.6454093,-7.8212605,-4.0039477,0.19821751,0.66406596,0.8883137,1.1442041,1.3263361,1.4996003,1.6258458,2.5500286,0.03414929,0.544332,51.85201,218.16035
2.423524e-07,0.61053526,-5.478207,15.327,6.856014,14.56309,6.803862,1.1488018,7.457124,-1.0504464,-0.13878663,4.3135004,-10.647107,-5.6593475,0.1915958,0.6381576,0.85402757,1.1202301,1.2983216,1.498021,1.6026696,2.5054872,0.03082502,0.5639148,0.0,218.16035
4.2258046e-07,0.75660545,-5.718992,13.789876,10.281047,14.199588,8.61379,2.304319,6.1789412,0.6519286,0.29375228,4.1689477,-8.287845,-8.160993,0.1897773,0.6068848,0.82570535,1.1066293,1.3018918,1.495542,1.6145144,2.4964488,0.019341191,0.55495644,0.0,218.16035
3.8198434e-07,0.7049523,-5.4033623,12.486371,12.050302,14.504838,13.350348,2.1415927,6.2982936,4.078955,0.77405185,6.7751966,-3.1239204,-11.602971,0.18142325,0.5839507,0.79615957,1.0938305,1.2861272,1.4916717,1.5948839,2.4587142,0.01087942,0.5649213,0.0,218.16035
4.4285866e-07,0.73223144,-4.825948,13.061683,13.870338,15.235771,10.304742,1.8502272,3.2814722,1.622377,-1.5351173,6.657879,1.2957217,-9.575122,0.17376776,0.57595927,0.7917258,1.0913906,1.2845992,1.492938,1.5971962,2.4769547,0.008461771,0.55714065,63.433456,215.8387
2.4468284e-07,0.4828514,-3.5571811,13.422572,13.528038,14.252683,9.24292,1.8703381,2.3334024,-4.637422,-2.0180848,6.915381,1.6069027,-8.369811,0.16401349,0.5686087,0.77458453,1.0830222,1.2553996,1.4860945,1.567427,2.3863146,0.01087942,0.54860777,129.30592,212.38554
2.487838e-07,0.4900417,-2.7267063,12.585217,13.78152,13.431783,7.6899724,0.35456252,0.34491602,-9.668953,-1.6120328,2.5612314,0.7281604,-3.3197544,0.16338837,0.5724058,0.7791207,1.0862874,1.2746552,1.484756,1.598312,2.439306,0.01239045,0.55732256,129.30592,208.93237
4.7021794e-07,0.55845594,-2.9154308,11.820702,14.084191,12.524512,10.014956,1.9986496,0.27720287,-6.32592,-1.653951,1.5750316,-3.3108947,-1.4243568,0.16768594,0.56708616,0.79694384,1.0982547,1.3077828,1.4927255,1.6773423,2.5060942,0.011181626,0.5390637,65.87247,207.80086
4.7018827e-07,0.55675155,-2.6894996,10.463273,15.152847,14.090138,13.5602455,7.997204,-0.17110015,-1.7987691,0.735198,1.4488592,-8.6072855,0.3282099,0.16771035,0.56584924,0.81600386,1.1187167,1.3338774,1.5018002,1.7152411,2.6103382,0.007857359,0.555739,0.0,207.80086
7.4268786e-07,0.7201604,-3.0732877,10.515422,13.702553,14.571195,13.4135475,12.229363,2.3799086,2.211425,3.655986,1.020743,-7.8544674,0.7310219,0.16849081,0.5750902,0.85721475,1.1582865,1.3496033,1.5234822,1.7099313,2.5892925,0.0051375036,0.5375754,0.0,207.80086
3.0227497e-07,0.41108742,-3.5922194,9.546706,11.126807,18.520277,12.706147,14.934449,4.745298,3.9827912,3.7568588,-3.2615745,-8.752795,-2.8767922,0.17384803,0.6102455,0.8891189,1.1913913,1.3420405,1.5172654,1.625707,2.3760927,0.009368389,0.5326834,0.0,207.80086
4.561807e-07,0.64134324,-5.545515,11.504848,8.851726,18.732178,7.4433627,15.366862,7.1272297,2.7229478,-2.0819647,-6.7069454,-9.296871,-6.6816955,0.19137214,0.6545287,0.9440112,1.231135,1.3583206,1.5221399,1.5968246,2.3156815,0.01631913,0.56170195,0.0,207.80086
1.748284e-07,0.4612808,-6.3695374,12.514739,9.0640955,18.481466,3.2299454,15.102431,5.1900406,2.0774245,-3.2684624,-5.323164,-14.780017,-11.322179,0.20961098,0.6885667,0.98286104,1.2473906,1.3783236,1.5188311,1.605925,2.32361,0.018736778,0.6164116,51.760563,203.42427
3.0807936e-07,0.6613799,-6.783277,14.972145,10.66671,14.932046,1.9129014,9.265747,3.1788123,1.794116,-4.3704257,-6.009573,-16.265627,-11.256783,0.21622515,0.68367624,0.97475034,1.2487918,1.3795182,1.5305201,1.6120142,2.354894,0.019341191,0.64926606,103.521126,195.76521
1.669095e-07,0.5226065,-6.2759786,14.271504,11.7732725,13.620931,1.0675223,5.6789823,2.5568035,0.8258032,1.006955,-2.7078867,-11.146127,-12.914083,0.21272014,0.6613293,0.93344927,1.2386581,1.3660955,1.5349339,1.6112441,2.2858865,0.019643396,0.63014525,155.2817,185.64433
2.2280373e-07,0.5931082,-5.312835,14.3088255,13.982377,12.810535,2.972126,3.9444726,0.6512437,-2.409628,-5.862301,-5.3349404,-7.5656433,-14.991649,0.19663446,0.6176436,0.8619962,1.2090025,1.3306452,1.5096713,1.5695161,2.2080638,0.02326987,0.60533947,155.2817,178.05365
6.446559e-07,0.72810984,-4.2231855,12.139488,14.294495,13.410211,3.5702198,6.979237,-1.379703,-4.583874,-7.2011666,-1.9320086,-6.0371385,-16.847986,0.18201281,0.58089215,0.8201444,1.1695185,1.3170594,1.4996939,1.5626526,2.2978985,0.020852221,0.59649897,155.2817,172.36067
7.3001337e-07,0.8335021,-3.174596,11.374364,13.600844,9.723054,5.8777328,8.630054,-2.9491484,-6.958998,-12.39291,-2.406514,-9.589595,-14.95324,0.18000378,0.5630526,0.80714315,1.1378907,1.3270391,1.4981636,1.5761694,2.407999,0.016621336,0.64099294,155.2817,168.09093
6.720227e-07,0.7583184,-3.1268451,11.244614,12.598724,6.8093247,7.5686836,8.229632,-4.444023,-7.803495,-8.793374,0.055965185,-9.7233715,-9.318082,0.18040852,0.5570073,0.7794098,1.1127286,1.3071691,1.50948,1.576289,2.246437,0.012088244,0.65051204,161.49748,166.44257
2.8837235e-07,0.64313585,-3.4880247,10.874421,12.496953,3.581332,7.122562,6.621496,-1.5886874,-10.70617,-5.916779,1.1937871,-6.500063,-5.302227,0.18938278,0.55693966,0.7812769,1.1175057,1.3219266,1.515366,1.6072718,2.2983959,0.009670596,0.6551199,179.52531,169.71324
2.8456182e-07,0.64041036,-2.2861106,11.248319,15.957654,6.076594,3.7557049,4.507254,2.0709267,-12.901703,-7.9055886,-0.38645896,-6.739708,-7.0760326,0.18222892,0.537371,0.7584062,1.1085116,1.311715,1.5109323,1.6041032,2.3105772,0.008159565,0.60257334,191.33733,175.11928
2.6725994e-07,0.55198973,-1.8997725,10.8032255,18.080795,4.5106897,-1.665913,4.8440204,6.1710052,-12.954147,-9.965771,-0.507701,-8.393531,-10.004895,0.17978163,0.5207149,0.7670426,1.1069621,1.3500947,1.5162517,1.6652437,2.5694752,0.008763977,0.5654033,185.12154,177.61986
9.6065065e-08,0.33703765,-0.45430353,11.669785,19.063322,4.1572213,-3.5411794,4.361416,7.226002,-13.268429,-9.590572,-1.9691125,-12.847077,-10.06618,0.17213643,0.51121324,0.74175596,1.0793214,1.3244853,1.5093212,1.639204,2.5473366,0.009670596,0.5777084,115.33315,176.58614
1.9281424e-07,0.39083824,-0.028865019,10.659195,17.469864,3.9588718,-1.476288,1.3020777,2.8851573,-13.4181185,-2.3541598,-2.9047096,-14.935319,-6.545981,0.16578671,0.5091068,0.73522264,1.0624923,1.3192267,1.4959046,1.6375823,2.5513406,0.010577214,0.6015649,103.521126,172.85786
1.1667348e-06,0.8004928,1.269476,8.594785,15.99271,4.483769,1.7864943,-0.3126738,2.144006,-10.918891,1.8544163,-1.1048445,-9.093375,-4.815537,0.16255872,0.49834785,0.71851254,1.0478443,1.308999,1.479783,1.6461014,2.551427,0.012088244,0.6354979,103.521126,170.06166
1.1664748e-06,0.7954801,2.8230865,6.436363,16.617529,4.9371767,3.0144365,-0.92930347,-1.7721467,-10.955224,-0.66490716,-0.5729316,-5.3453064,-9.386011,0.15678652,0.48357227,0.7105712,1.0751917,1.3267133,1.4853038,1.6648583,2.5633752,0.012088244,0.62793654,156.51974,166.6762
9.784663e-07,0.59598875,3.1305072,4.807239,16.594488,3.1001453,3.804881,1.506566,-1.6588297,-8.157559,-3.3943145,3.335518,0.16367464,-11.634561,0.16241254,0.47999144,0.7200205,1.1293406,1.3455793,1.508954,1.6788782,2.509084,0.01239045,0.58115727,163.15317,165.79543
1.4904494e-07,0.39582875,1.3296657,6.280112,15.191604,6.3462243,2.5357585,2.0559425,-7.2787323,-10.505747,-4.5549736,0.944483,-1.2125063,-11.744546,0.17537998,0.5108401,0.7750117,1.1863917,1.3458267,1.5310493,1.6156782,2.205411,0.01631913,0.5745768,111.39261,166.11305
1.4856035e-07,0.38142347,-2.257498,9.661641,13.612905,8.867809,-0.6003402,4.083829,-6.5591493,-8.528482,-9.033067,-0.22141226,-0.272642,-5.181185,0.20362163,0.5669644,0.8577401,1.2282733,1.3632444,1.5453967,1.6019434,2.042965,0.028407374,0.49245533,58.393993,167.01996
