pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
7.487538e-09,0.22054942,-6.830549,-1.3112465,16.415035,-3.4811459,1.2133636,-4.391216,-7.2848625,12.963361,9.985313,15.675731,12.500409,4.6024117,0.27821088,0.5055604,0.6911142,1.0457851,1.3413583,1.7147654,1.9975077,2.4880493,0.03203385,0.5932461,284.44608,321.4709
9.352818e-09,0.23245071,-6.177,-2.8516243,15.490283,-6.151825,1.6395531,-1.8910536,-8.557698,12.57956,11.131356,19.941835,8.629736,2.3073215,0.28186098,0.5101923,0.6760335,1.0606766,1.3441405,1.6942238,1.9634036,2.4989119,0.03203385,0.5874331,297.993,315.6014
1.09185665e-08,0.24250211,-5.6535583,-3.1367188,14.09406,-5.80426,0.5252517,-1.8415152,-6.4325223,9.231732,9.370588,18.392399,9.353863,0.7368045,0.29297248,0.518357,0.6920807,1.123545,1.3696661,1.6746403,1.9467105,2.4437542,0.03203385,0.5823423,325.3925,318.04916
1.6298875e-08,0.29062712,-6.63738,-2.5597878,13.357586,-3.525154,-2.0386562,-4.6503577,-0.5462268,8.914039,9.449065,14.047822,9.939782,-3.2872574,0.30915734,0.5329923,0.75509405,1.1766038,1.4019538,1.6359197,1.935542,2.321211,0.03173164,0.57389456,349.24597,325.84836
1.2307492e-08,0.25688994,-9.120154,-0.397657,11.8403015,2.3775442,-4.9007,-7.3111453,2.8393803,4.4803376,15.065351,8.788079,10.8770075,-6.294147,0.32665154,0.5676896,0.8275662,1.2164732,1.4357315,1.607423,1.9540552,2.2167342,0.041704446,0.5646262,337.07004,328.65378
9.3760795e-09,0.23496795,-11.748642,1.4452626,8.742328,7.4237313,-4.850242,-8.184102,0.6668675,3.2401512,21.908737,4.4711614,10.40088,-6.1044974,0.3357515,0.6157483,0.89960474,1.2566084,1.4592506,1.6372765,1.9759884,2.1987724,0.05681475,0.5537722,301.04062,321.7505
7.279682e-09,0.22299623,-13.579015,2.2214534,5.362757,12.137942,-6.1594796,-6.8013344,-1.118011,2.406093,28.462343,1.5710425,6.1369057,-3.7834482,0.34698936,0.6690004,0.9441519,1.295515,1.4734682,1.6837822,2.0113873,2.2211816,0.074342705,0.556349,273.29004,309.6354
9.792047e-09,0.24762084,-15.258682,2.9012375,2.3728902,14.026318,-4.027965,-6.9456196,0.59513587,5.3098817,29.720482,-1.0252953,1.7948618,-1.2629169,0.35974884,0.70588475,0.9797907,1.3141986,1.4762983,1.7011052,2.0168211,2.2115166,0.091266245,0.5531827,264.08133,298.24686
1.0338293e-08,0.25288126,-16.863165,3.891372,1.2563151,15.972697,-0.8620587,-7.8332553,-3.1429756,5.236934,32.6067,-3.3586023,0.11831363,-0.2253375,0.37959623,0.735405,1.0031114,1.3040825,1.4702181,1.6773376,2.0136747,2.1487396,0.11181626,0.53400177,176.58134,291.93982
1.1319063e-08,0.258925,-18.44892,5.1886973,-0.5552053,16.87647,3.5896237,-8.095383,-5.6558976,4.6449666,29.011755,-4.0270295,0.77815753,-0.33871743,0.39775023,0.745907,1.023369,1.2984577,1.4705111,1.6611557,2.0049965,2.1161075,0.13085525,0.49854097,88.55422,289.3121
8.170842e-09,0.22209828,-19.932455,4.835602,0.16616552,17.233675,6.4194293,-7.3815703,-7.6763225,5.8985405,23.85801,-5.6422744,3.1667938,2.6583097,0.40231895,0.7434201,1.0312937,1.2966834,1.4718145,1.6560436,2.0007622,2.115298,0.14808099,0.43473136,0.0,289.3121
7.1235653e-09,0.21107906,-19.395575,3.693225,-3.2789688,9.432845,2.7082374,-7.897863,-4.107198,8.451703,16.785738,-1.9136978,3.3299153,0.6382765,0.38690343,0.7216714,1.0047668,1.2774771,1.4774421,1.6412295,2.004178,2.1167505,0.14354791,0.4364935,0.0,289.3121
4.299981e-09,0.18996592,-17.607807,3.306572,-4.34762,0.17960739,-4.3182487,-10.803021,-1.4216915,7.696812,10.75582,-3.384535,-0.91736287,-2.9103987,0.37220803,0.70027655,0.9598417,1.2473097,1.4805007,1.6357051,2.0151296,2.1282377,0.12450892,0.48084417,0.0,289.3121
3.8658317e-08,0.30957574,-15.962883,4.39855,-6.2461724,-6.884503,-12.715175,-15.901174,-0.70645577,3.307577,4.0305886,-2.1875877,-6.178435,-7.5559936,0.3678452,0.68732643,0.92725784,1.2115821,1.4840928,1.6295666,2.0274978,2.1270635,0.10123905,0.53910846,0.0,289.3121
2.0335824e-07,0.5131731,-16.955671,4.906303,-6.6240582,-4.7984266,-11.316926,-17.637499,0.11929276,4.8421235,4.644112,-7.736511,-13.714619,-8.063263,0.3922639,0.6953533,0.93290925,1.201096,1.4897245,1.6427237,2.0303621,2.12572,0.100634634,0.49603024,0.0,289.3121
2.6013683e-07,0.63819593,-19.550184,4.6404047,-5.9797654,-1.0043906,-7.3135986,-15.7519045,1.3479737,8.234215,8.081355,-6.366031,-6.854072,-4.4952,0.42220628,0.70926166,0.954789,1.2159692,1.497722,1.6570834,2.0312765,2.1241295,0.124206714,0.42098108,0.0,289.3121
2.2717018e-07,0.5403944,-21.959213,2.2941272,-5.0045133,-0.2726504,-3.5285313,-8.142877,5.4345913,11.975368,15.147095,-0.34986973,-0.60362357,-4.6808195,0.4455469,0.7152605,0.97247744,1.2382118,1.5053216,1.679624,2.036584,2.1409817,0.1483832,0.35916793,0.0,289.3121
7.241346e-08,0.39131522,-23.706488,0.09680239,-1.9355192,1.2780455,-2.795123,-3.6251442,6.1030807,12.490552,12.756745,2.9326715,5.6474934,-1.1640819,0.44531676,0.70279026,0.97509575,1.2442521,1.5000376,1.6838807,2.0385525,2.156088,0.15382291,0.36218128,0.0,289.3121
2.173889e-08,0.30294216,-23.272715,-0.9130822,-1.7110106,2.3136432,-2.3655875,-4.24862,1.9559307,15.543671,13.929779,2.9222448,2.1456652,-1.680542,0.4229246,0.6797786,0.95584565,1.2047983,1.4763402,1.664124,2.0264633,2.1464226,0.14596556,0.35109046,0.0,289.3121
1.9895134e-08,0.26359966,-21.796745,-1.8444738,-3.4159756,4.5772057,-2.4955313,-9.6875925,-1.5266471,18.288488,14.874268,-1.4837967,1.6996126,-1.0891591,0.38490486,0.6497688,0.92712593,1.1450706,1.44844,1.6425613,2.0089152,2.1295784,0.1281354,0.3742356,0.0,289.3121
1.9744093e-08,0.26311988,-19.78142,-3.383479,-5.445675,6.5495315,-5.178695,-15.359548,1.4910296,22.306623,14.19202,0.33143708,-0.8629315,-5.961099,0.3512539,0.6154657,0.89804506,1.0939348,1.4257149,1.633942,1.9932224,2.1214333,0.10788759,0.38385168,0.0,289.3121
1.5770288e-08,0.24340987,-17.463408,-5.4216743,-3.4815214,3.7366154,-8.354617,-16.961954,5.9106827,21.206789,7.680022,3.2304783,-1.7485508,-5.6841564,0.32382473,0.5682678,0.8699126,1.0738446,1.4072593,1.633788,1.9809504,2.1264226,0.08612874,0.46275696,0.0,289.3121
1.7134978e-08,0.27704877,-15.748733,-8.287137,-0.22592266,1.7873355,-11.797798,-18.895857,8.867161,26.986206,5.381411,5.39333,-4.502809,-4.9221306,0.30353,0.52706647,0.83428574,1.090544,1.3972769,1.6383201,1.9585947,2.1462233,0.06890299,0.56816626,98.0,289.70276
1.7438747e-08,0.27800927,-12.991638,-9.79975,2.0244048,-3.5003412,-14.66832,-22.619085,7.755619,30.831755,6.763977,5.5556946,-3.8241146,-3.2233927,0.2775441,0.4955578,0.79365015,1.1119304,1.392108,1.6366854,1.934627,2.1840086,0.057116956,0.68801266,208.76471,293.57758
2.8885813e-08,0.32120612,-12.557334,-12.076491,1.3717127,-5.872374,-17.831633,-27.19763,12.240466,38.186718,10.639316,11.526586,-2.9487724,-7.2773614,0.25697342,0.48518983,0.7583321,1.1173006,1.3912629,1.615049,1.9078008,2.1673467,0.048352975,0.74421006,320.81363,300.3866
9.7568034e-08,0.46413553,-12.948441,-13.706937,1.2327348,-7.5248656,-20.310179,-32.38127,16.269348,38.12352,10.289903,13.858429,-5.3575377,-10.877389,0.2521918,0.47513556,0.7411676,1.1192187,1.387859,1.594132,1.878846,2.1591856,0.048050772,0.7540404,320.94162,305.52536
2.3016152e-07,0.60145104,-15.781845,-16.23419,1.95578,-5.9574065,-22.887154,-37.007023,19.093117,37.450672,15.71265,16.290598,-5.68667,-14.1451845,0.2574848,0.45775428,0.7409425,1.1151205,1.3916484,1.5770546,1.852826,2.1295648,0.054397102,0.7484763,307.6829,306.06476
2.300443e-07,0.6011517,-17.438171,-18.646967,0.9068602,-3.1100905,-24.871943,-42.420155,18.764755,38.354176,15.673367,9.80689,-4.1633286,-14.511745,0.2636384,0.43513313,0.7532119,1.1075355,1.4029664,1.5778899,1.8458176,2.113616,0.061952252,0.7247276,295.29617,303.3726
1.7735114e-07,0.52995616,-18.516012,-20.090357,-0.45184934,-4.4654264,-26.091589,-42.863605,15.418248,40.702538,17.806711,3.5688684,1.2569543,-15.960124,0.2647476,0.4244398,0.7688218,1.1101166,1.4078027,1.5825039,1.8613628,2.112092,0.06618314,0.70316476,297.51062,301.90707
7.054988e-08,0.4437066,-17.964159,-20.140703,-1.1373378,-4.6668563,-26.937368,-43.53642,14.33907,38.223415,14.025933,-2.7557442,1.3412668,-17.302088,0.26511002,0.41178617,0.7801625,1.0936534,1.4040583,1.55438,1.8989898,2.0736458,0.067996375,0.6837239,300.68958,301.6027
1.03569164e-07,0.49778906,-18.358892,-21.34921,0.016872594,-5.4024353,-26.177511,-45.194763,15.016266,33.819584,13.543235,-8.5088005,-0.39996567,-15.74828,0.26581565,0.39981246,0.7816718,1.0791811,1.3994652,1.5418488,1.929994,2.079343,0.071018435,0.66004336,302.05954,301.71692
1.9174759e-07,0.5962655,-18.858553,-21.899317,-0.54522014,-3.3012068,-23.338358,-46.891224,13.126553,28.069918,10.281373,-12.403449,-4.43307,-12.14753,0.2665876,0.3898107,0.7768366,1.0607238,1.4094957,1.5701295,1.9546103,2.183873,0.07494711,0.63755804,301.98154,301.78308
1.8657833e-07,0.5887288,-20.193813,-24.876585,-4.298759,-4.8173075,-19.927862,-45.387146,9.3252125,28.736536,12.734263,-15.676921,-2.83741,-7.7206244,0.26631156,0.38808823,0.76954865,1.0228539,1.4183995,1.6180698,1.9359502,2.2139895,0.07555153,0.59695417,305.3159,302.6663
1.4843555e-07,0.5196574,-20.334505,-25.864386,-9.390853,-6.771725,-18.434797,-41.536755,2.918808,25.638458,11.382256,-15.930706,-1.0264907,-11.394508,0.26393175,0.40019426,0.7688183,1.0067427,1.4314669,1.6783968,1.9087237,2.2987573,0.075853735,0.5466857,308.1053,304.02603
1.2224557e-07,0.5003173,-19.503462,-26.789576,-12.748158,-10.151021,-18.005667,-38.339344,0.0735968,23.550919,17.787104,-17.107811,-1.5701877,-13.410733,0.2623466,0.41321898,0.761911,0.96864563,1.4375309,1.681563,1.869019,2.2415898,0.071320646,0.48984873,207.8408,305.48676
9.359166e-08,0.42084882,-17.978737,-26.079443,-14.024441,-12.875221,-19.599907,-32.87129,-6.8047357,15.162135,13.38245,-14.922371,-4.817242,-13.841512,0.26184413,0.42253688,0.7567706,0.95743614,1.4560232,1.6741453,1.8743092,2.2207203,0.07071623,0.47177657,103.82153,306.08453
1.1003939e-07,0.4595147,-16.501886,-26.010809,-14.428149,-12.362668,-14.134034,-24.099274,-13.223373,3.9772213,11.541946,-12.151088,-9.860168,-12.201718,0.26004785,0.42223334,0.7593972,0.9689457,1.4736232,1.6622261,1.9136006,2.19721,0.069507405,0.5104762,0.0,306.08453
3.668009e-08,0.34317935,-14.7485,-25.100214,-16.106567,-11.69006,-11.204747,-19.523289,-21.628708,-3.2362454,9.208446,-6.803825,-11.278592,-9.953591,0.25445816,0.43195996,0.7810475,1.0292462,1.4861636,1.6629962,1.9836564,2.1688979,0.07041403,0.49673486,0.0,306.08453
1.4918528e-07,0.50010765,-14.03761,-21.009985,-17.264883,-12.943675,-8.398636,-19.837502,-24.666443,-9.711513,11.02702,-3.3508213,-10.775276,-10.697919,0.25378606,0.46706286,0.81411296,1.0926793,1.4991821,1.6762176,2.0276127,2.1866462,0.07192505,0.42825902,0.0,306.08453
2.863474e-07,0.61291605,-14.190991,-15.362473,-16.404848,-15.115716,-11.900159,-25.373919,-27.254099,-4.685965,16.742897,1.3185539,-8.365762,-12.284234,0.26250786,0.5160587,0.84408253,1.1498028,1.5069928,1.7000251,2.0450792,2.1677084,0.07283167,0.37490448,0.0,306.08453
3.0778273e-07,0.6702266,-12.802815,-10.725442,-11.040627,-11.24702,-8.30358,-18.540455,-23.634811,-1.177735,15.461159,3.8711655,-4.894031,-13.952926,0.27740383,0.5393669,0.85494393,1.1518956,1.51884,1.7215432,2.0424154,2.1509266,0.071320646,0.36833382,0.0,306.08453
5.58775e-07,0.77040863,-10.284656,-7.761275,-5.162103,-6.0747313,-1.2641349,-5.0642314,-14.491036,0.93549126,11.827564,3.99176,-1.2890499,-11.47282,0.2832828,0.5425096,0.8515988,1.1848578,1.5292441,1.7863356,2.0572927,2.2176418,0.067996375,0.4018588,0.0,306.08453
5.588631e-07,0.770452,-7.362845,-7.8193192,-1.8895702,-3.0655754,6.306788,12.319232,-6.8922095,-1.0061125,-0.113565445,-5.044817,4.2877383,-4.957871,0.28907236,0.52091,0.8163565,1.1677343,1.5210546,1.7786223,2.0649145,2.2070892,0.06708976,0.41937733,0.0,306.08453
5.3326954e-07,0.684103,-7.7586327,-7.4558506,-1.7046986,-7.9993997,6.769806,23.369497,-1.2036477,-6.87287,-9.3538475,-11.362102,9.138085,-3.7563183,0.2913973,0.50876445,0.7795817,1.1603006,1.4994287,1.7831197,2.0693848,2.2266974,0.06829858,0.42155334,0.0,306.08453
1.9453667e-07,0.5002126,-8.595875,-7.8164105,-2.8037913,-11.045879,5.105478,27.283564,0.47723803,-2.989766,-6.5940614,-13.487084,10.397193,-7.2257714,0.3009903,0.49415246,0.74667424,1.1043042,1.4591379,1.709426,2.0517623,2.1587043,0.06678755,0.41763067,0.0,306.08453
5.9088634e-08,0.39043736,-8.549169,-7.2287335,-4.5840974,-11.039135,2.584723,28.75855,4.7823424,2.6529615,4.3224273,-10.310529,8.149102,-13.634618,0.2907064,0.4941528,0.7479462,1.0811567,1.4381713,1.6984774,2.028589,2.1742547,0.0592324,0.41667876,0.0,306.08453
5.819297e-08,0.3785106,-6.650561,-7.5330176,-8.591529,-8.331689,5.163835,22.422073,6.8372893,7.773579,16.517794,-6.443788,1.5765518,-18.067457,0.26458743,0.4906685,0.76168126,1.0523261,1.4260756,1.6597233,2.0000827,2.1640518,0.051677246,0.41842225,0.0,306.08453
2.9975584e-07,0.53216964,-4.8031077,-8.347455,-9.218703,-7.570068,10.514435,20.377724,7.598608,6.2280116,17.283987,-3.384205,-2.200148,-20.497538,0.23079664,0.48404753,0.76481915,1.0490756,1.4243889,1.6634725,1.9848175,2.1995277,0.044726502,0.42674902,0.0,306.08453
2.813101e-07,0.48976,-3.0944235,-8.74004,-9.585612,-8.235569,14.371566,18.692652,9.728142,0.23470402,18.097193,-1.2495395,-7.295691,-18.877523,0.20792876,0.47396114,0.756558,1.0422016,1.4264622,1.6531258,1.9804085,2.2170017,0.039589003,0.43947637,0.0,306.08453
3.879089e-07,0.6677299,-3.240405,-9.330182,-8.48783,-9.740729,18.315832,20.231358,8.995094,0.37724367,14.4387245,-0.4801633,-10.386238,-15.081914,0.2102376,0.48297474,0.76781243,1.0894231,1.4523258,1.6767845,1.9919075,2.21846,0.04110003,0.4678702,0.0,306.08453
1.5248604e-07,0.5236976,-5.9061813,-11.47577,-10.938733,-5.3536453,17.039087,15.584723,9.747514,5.391188,21.548304,2.2375002,-13.424179,-7.7766576,0.22432506,0.48443642,0.80068094,1.1253422,1.4771767,1.6749531,2.0012553,2.1711335,0.051979452,0.5171798,0.0,306.08453
1.736196e-07,0.57045394,-10.176862,-14.392682,-11.800559,-0.66459894,17.0087,8.374011,5.003177,13.354476,27.233622,8.438,-13.923345,-0.2894772,0.24178149,0.48227572,0.8512184,1.186313,1.5052842,1.7090672,2.0127337,2.1577184,0.06829858,0.5486827,96.46338,304.69333
1.05271596e-07,0.5085151,-13.267883,-17.926287,-15.365028,3.9353771,8.751452,-0.9778097,3.3589401,16.245481,36.573853,12.706116,-13.191266,9.719356,0.24939716,0.45122218,0.87140733,1.1771377,1.505711,1.6961676,2.0027466,2.1216137,0.077364765,0.59772676,195.68091,302.9473
1.5602035e-07,0.5611058,-13.871251,-21.026419,-16.651335,3.525961,1.361083,-10.397936,1.7606663,15.47648,35.74162,12.022681,-14.352649,15.001666,0.25140348,0.433836,0.8910733,1.1982387,1.5089664,1.7160829,1.996604,2.1363258,0.079178,0.58982927,278.34778,296.79742
1.5664664e-07,0.5620809,-12.9275055,-23.304941,-18.2498,5.0404167,-8.145174,-19.68448,-0.17762549,16.008104,29.893616,6.621056,-8.426489,16.89057,0.25339234,0.41463736,0.90888476,1.2109388,1.5139097,1.71519,1.994599,2.1320097,0.07645815,0.5710073,257.2488,286.91028
1.19107845e-07,0.45590317,-11.859645,-24.139883,-16.172125,7.061888,-11.468616,-23.659952,-4.086227,12.916275,18.405327,-0.9619732,-4.1896324,15.615287,0.25461835,0.40354595,0.93334055,1.2415534,1.5255932,1.7313098,2.0033197,2.1563268,0.07555153,0.5842705,158.0313,277.37802
4.6053145e-08,0.3581541,-10.381843,-23.521416,-14.75797,6.900334,-14.860875,-26.824331,-11.052189,10.244807,12.660226,-5.115003,1.0855021,11.512235,0.25226983,0.3920854,0.9360722,1.2459282,1.5350862,1.7169172,2.0199864,2.1487741,0.074040495,0.5979205,134.16443,264.2621
1.8508947e-08,0.28459156,-9.022075,-22.551287,-11.708165,3.8975763,-15.304164,-27.636667,-14.225136,5.4417095,12.388115,-6.0290775,-3.3908386,10.175761,0.24891703,0.38437378,0.9133368,1.2437238,1.5388689,1.7091023,2.0433955,2.141159,0.06980961,0.5588973,126.35215,252.47209
2.0148333e-07,0.49447146,-8.35748,-21.82781,-8.174863,1.0270091,-21.548622,-29.62499,-13.604869,2.3405778,16.311724,-1.6574372,-9.011727,5.145004,0.25062904,0.38604543,0.88058877,1.2344145,1.5434809,1.7161909,2.071549,2.1492627,0.06708976,0.5141411,126.35215,240.68205
5.693732e-07,0.7174916,-6.593519,-17.287752,-1.4789237,5.229284,-18.368439,-21.943174,-7.6256657,0.52600145,19.11196,-3.9428747,-11.587291,4.028523,0.24885732,0.3978823,0.8295455,1.1779873,1.5375096,1.7564659,2.0805264,2.1781971,0.060743432,0.51360345,67.552155,236.87947
6.3905094e-07,0.8383413,-3.7421815,-10.830193,8.006506,10.511284,-11.933769,-10.029719,0.56009215,-2.7675717,19.20314,-5.6682534,-9.540832,-0.7048866,0.2342872,0.4131244,0.7820074,1.090531,1.4945236,1.7677697,2.0581405,2.210234,0.04986401,0.5122091,0.0,236.87947
1.3377207e-06,1.0056366,-1.5373422,-4.9120865,13.2517,16.23571,0.7267001,0.5574201,8.39018,5.230011,16.84223,-9.654706,-0.18829219,1.1326756,0.21019614,0.4367189,0.7563481,1.0362916,1.4512876,1.7754154,2.0439255,2.3153284,0.031429436,0.42043886,0.0,236.87947
1.5747456e-06,1.0598933,-2.8090699,-2.696638,10.681859,15.714013,9.170903,7.0046716,10.292431,8.219716,13.02794,-7.5186744,1.481897,0.32667446,0.21491104,0.4952519,0.7988627,1.0812885,1.4360504,1.7679647,2.0302403,2.3416712,0.025687518,0.3836784,0.0,236.87947
2.1819249e-06,1.2606072,-7.480802,-2.0606835,3.6675587,14.246101,13.82105,8.908401,11.535926,13.540011,6.6654363,-8.511616,2.4509096,2.9090824,0.25616297,0.5549052,0.85863733,1.1330744,1.4719433,1.7564934,2.0509417,2.3016243,0.032940466,0.38956514,0.0,236.87947
1.3887048e-06,1.0392696,-12.506907,0.2860465,3.9550908,12.134361,16.218592,11.862709,9.143277,11.147712,6.538668,-4.2983584,-0.6180442,2.1608312,0.3137466,0.60255885,0.91372555,1.1717969,1.5186116,1.750586,2.0646665,2.1859963,0.04291327,0.51799315,0.0,236.87947
1.0639212e-06,0.9587565,-15.373916,1.6512252,9.167828,11.705707,9.466332,10.019435,11.270337,12.764985,5.049129,0.20100085,2.0334213,6.2578444,0.34793296,0.5924383,0.9320216,1.1750498,1.5537542,1.7630792,2.0876086,2.1491678,0.04623754,0.54700863,51.760563,230.07967
5.7872495e-07,0.8299926,-14.69752,-0.7446868,14.22779,12.317044,-3.318367,4.9785504,11.482593,12.761533,12.219895,11.449692,5.2503138,8.242341,0.34767294,0.5508306,0.95264,1.1914034,1.5657343,1.7750378,2.092104,2.1568441,0.04412209,0.5479248,111.37777,220.14415
5.1067997e-07,0.75258803,-12.524937,-5.5324273,13.962049,15.999661,-16.587542,-0.689699,13.917926,8.845218,16.100676,17.51112,7.590182,11.775921,0.33176377,0.48889825,0.95936507,1.1980875,1.5608288,1.7767524,2.0770388,2.1679752,0.048957393,0.45833322,111.37777,210.20862
3.758224e-07,0.6983147,-9.788556,-10.525279,11.719025,17.701935,-25.861532,-6.175308,13.487762,8.514763,23.117308,18.868906,3.0655787,10.9781065,0.31397155,0.4337442,0.9544049,1.1847128,1.5413083,1.7497822,2.0472224,2.1546614,0.053792685,0.3830965,59.617207,207.07292
1.9322788e-07,0.54152817,-7.908048,-12.592238,8.038948,16.539984,-29.111267,-4.4468455,15.321162,5.81515,25.540712,13.314675,-6.5902443,7.735834,0.3046975,0.40069997,0.92697126,1.1663287,1.5238538,1.7413267,2.0220082,2.148299,0.06165005,0.390949,0.0,207.07292
1.9677043e-07,0.5482526,-5.60737,-13.690934,6.6509194,16.002695,-28.48369,-0.18951511,17.821043,4.650517,24.113886,9.993969,-12.870442,0.91494733,0.30133852,0.38627443,0.8910374,1.1543658,1.4991294,1.760027,2.010451,2.182257,0.06376549,0.43185392,0.0,207.07292
1.3563427e-07,0.5117771,-3.9978693,-14.690637,5.7621846,15.86353,-25.369982,4.989276,20.728598,-0.35669616,22.36815,8.956988,-13.482415,-4.8582287,0.29912552,0.37430707,0.84967566,1.1313736,1.4736648,1.7440492,2.0003407,2.1683586,0.06376549,0.45693767,0.0,207.07292
5.392738e-07,0.74080235,-2.516452,-13.544522,6.9097557,14.385513,-23.649477,2.4118302,21.109575,-1.1512828,18.428335,7.5874667,-12.587962,-7.8837433,0.2947548,0.37078667,0.81066585,1.1170083,1.4458389,1.7213783,1.9921614,2.1687076,0.058023572,0.43068656,0.0,207.07292
5.191846e-07,0.6841729,-1.4467907,-13.3414345,8.012286,12.774868,-23.650772,-0.47884607,23.561447,-0.58399814,17.41406,3.4964478,-15.15013,-10.498937,0.29327288,0.36832643,0.7731414,1.095471,1.4161402,1.6663946,1.9755181,2.1256053,0.052583862,0.37945855,0.0,207.07292
7.103478e-07,0.773324,-2.8118403,-14.544605,9.215206,12.662071,-21.602057,-0.99078995,24.639557,0.90669084,14.3514185,-0.09135548,-19.402481,-12.545517,0.2956439,0.3703985,0.75035924,1.1083132,1.3945719,1.6812855,1.9879068,2.214989,0.051677246,0.3812877,0.0,207.07292
3.2762105e-07,0.58551687,-4.494683,-18.505743,10.485608,15.827418,-17.978151,1.9253575,24.85591,1.4478135,16.497515,-1.7227201,-20.17626,-9.29099,0.30017355,0.37153435,0.7346932,1.1143275,1.3846816,1.6985,2.0039608,2.2753475,0.055605922,0.40745255,0.0,207.07292
4.2447678e-07,0.72160584,-5.7747626,-20.12966,10.392378,14.461331,-15.694835,2.9309518,19.680708,-0.41835213,18.354595,-2.1716259,-16.630432,-2.5930538,0.29890385,0.3732115,0.72018886,1.1056503,1.4051307,1.7209147,2.0294435,2.2807262,0.056210335,0.4608954,0.0,207.07292
1.6728626e-07,0.56516474,-4.5829787,-18.954222,11.073361,14.010498,-12.762279,7.1703696,14.236348,-4.1558633,22.81542,1.3462394,-14.633014,5.192121,0.2964976,0.37703148,0.70213634,1.0980769,1.4439195,1.7553668,2.0445642,2.2487955,0.051072832,0.5100766,0.0,207.07292
2.9814757e-07,0.6665204,-3.6133013,-17.09746,10.268562,12.656121,-9.520635,13.534757,13.178464,-9.190176,24.173555,6.2541785,-13.300583,6.6982064,0.2985765,0.3795562,0.68828773,1.1043326,1.4871755,1.8105348,2.0578487,2.2253902,0.04623754,0.54231,0.0,207.07292
2.193272e-07,0.58324784,-3.8344662,-17.204727,9.801918,12.471302,-5.731665,16.757986,14.414012,-11.222678,24.312178,11.390911,-12.804981,4.7795916,0.3030651,0.38001427,0.68593925,1.124372,1.5231291,1.8620642,2.064338,2.2584636,0.051072836,0.5451551,0.0,207.07292
1.970609e-07,0.5300543,-4.6428695,-18.492882,9.191667,9.95452,-5.362556,17.048372,14.689429,-16.173433,21.819464,12.411469,-8.737838,3.3022146,0.3106496,0.37829673,0.68140024,1.1192979,1.5393645,1.8637462,2.063111,2.2373312,0.05862798,0.52851206,0.0,207.07292
8.0702364e-08,0.4474502,-5.3944335,-18.14992,12.364993,7.709208,-4.598148,17.535517,14.4002,-21.597809,18.89088,11.328328,-5.4788623,5.0430884,0.3162097,0.37539533,0.6705375,1.0663128,1.528999,1.8058529,2.0470448,2.204546,0.061952252,0.54532045,0.0,207.07292
