pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
5.85005e-06,1.6527424,-13.141313,-12.670974,13.492668,25.595839,20.526705,7.0501122,1.863471,15.562286,6.9593277,3.6008422,5.5179257,4.119475,0.26985085,0.4731566,0.80680805,1.1027727,1.4447732,1.6758546,1.9341885,2.210492,0.025989726,0.41197106,0.0,267.3034
1.0252123e-05,1.952278,-13.446193,-12.090959,9.355769,23.818977,22.789759,8.55842,-1.594958,13.980208,13.115925,13.299751,11.269593,3.3959644,0.26728025,0.47943512,0.80720335,1.1195382,1.4539165,1.6623187,1.9016275,2.1576252,0.024176488,0.42966533,0.0,267.3034
9.068054e-06,1.7313462,-12.438434,-10.250007,6.013468,21.038124,25.027086,12.469528,-1.0447325,11.494858,15.864502,15.537693,10.351658,-1.8552536,0.25879225,0.5068507,0.81404203,1.1439476,1.4389933,1.6584991,1.8870262,2.1721065,0.022363251,0.4026977,0.0,267.3034
7.8153835e-06,1.6449939,-11.528537,-9.4024935,3.9942257,19.138044,27.974405,14.945453,-0.18634419,8.056651,12.599454,10.022198,7.021421,-10.12426,0.25167248,0.51468873,0.81194335,1.1337527,1.4100891,1.6303543,1.8879606,2.1083229,0.02326987,0.43308416,0.0,267.3034
5.115688e-06,1.5023689,-11.23186,-10.442322,4.2418113,18.663122,29.139875,19.478918,6.9212966,1.2559906,13.547432,3.4363573,14.114482,-8.581618,0.24623151,0.5228491,0.80195194,1.1337656,1.3890944,1.6159095,1.9056787,2.1406574,0.025083108,0.4308299,0.0,267.3034
7.447634e-06,1.824298,-10.928641,-8.950179,7.2412553,19.491503,28.663675,18.086905,12.769847,-2.8669298,5.8733745,0.19462816,18.290972,-8.886863,0.24297442,0.53708684,0.79194134,1.119216,1.3879207,1.6304392,1.9314486,2.1844041,0.025687518,0.45740095,0.0,267.3034
9.923402e-06,1.975357,-9.562903,-4.112234,6.3492684,14.34639,25.343012,15.910022,21.752188,-4.3445616,1.2353116,-3.581744,21.286142,-6.904672,0.23275696,0.57187366,0.7893813,1.1190087,1.3988024,1.6571442,1.9421476,2.182952,0.024176488,0.4150815,0.0,267.3034
7.260903e-06,1.5797869,-7.583055,1.1716809,6.703673,11.826164,18.103537,11.90359,27.011927,-2.3138626,3.3473186,-3.8973057,12.316208,-3.3325996,0.2216297,0.5956695,0.79973084,1.1138738,1.4297007,1.6953598,1.9481794,2.1697578,0.02024781,0.3871925,0.0,267.3034
4.754252e-06,1.1406199,-4.201136,-0.048252266,2.578949,8.772628,6.6298547,8.016347,31.950644,0.96498156,10.301302,-2.515044,7.543356,2.616667,0.20741956,0.57662725,0.8026211,1.0916373,1.4586315,1.6923099,1.9322704,2.0815473,0.019038985,0.3538861,0.0,267.3034
5.5727077e-07,0.764033,0.6274355,-3.0485718,0.3196362,8.119052,-3.772517,8.199919,34.780167,5.206356,16.105127,4.630446,8.797982,10.814195,0.18683939,0.5200434,0.82359266,1.113295,1.4915134,1.7093736,1.9154783,2.1137664,0.016016925,0.36413038,0.0,267.3034
5.4183333e-06,1.2802835,6.2269073,-2.0180202,-3.6641724,3.5912628,-10.506423,7.920893,34.851074,13.710124,18.146149,6.278151,15.2095175,9.783553,0.15981144,0.45874605,0.83839995,1.1433715,1.4748497,1.7209815,1.9023491,2.1362288,0.013599274,0.35698113,0.0,267.3034
6.62549e-06,1.6010962,9.521758,-1.8687557,-6.111647,-1.2232547,-15.582377,11.56202,31.510132,18.97965,21.045343,4.562735,14.847325,8.052084,0.13438103,0.41700053,0.8580847,1.1787872,1.4446855,1.7445663,1.9025158,2.2230022,0.011181626,0.39972147,0.0,267.3034
7.185052e-06,1.704698,10.6215,-1.0773143,-4.9650407,-5.7504935,-17.14373,13.384391,28.625254,26.169046,28.651236,-1.020719,11.224828,5.3607483,0.12009653,0.39023963,0.8369839,1.1521891,1.4270182,1.7498409,1.912344,2.2603214,0.010577214,0.38778773,0.0,267.3034
3.843564e-06,1.4910051,11.102386,-1.4100822,-2.8739808,-8.32419,-17.907951,13.9915695,26.615448,28.584364,33.086246,-3.8717506,7.761246,0.6811431,0.11082741,0.3838764,0.8100748,1.1392149,1.4481277,1.7742783,1.9329176,2.4019501,0.01087942,0.41965762,0.0,267.3034
4.089085e-06,1.5184593,13.085879,0.40999496,-1.0119466,-12.883507,-15.2523,13.661854,27.907335,32.559147,36.944798,-3.742812,9.88213,-1.555221,0.10113728,0.36818883,0.7735856,1.1175944,1.4572335,1.7758174,1.9242693,2.379062,0.01087942,0.4444485,0.0,267.3034
6.904367e-06,1.7495289,14.877643,1.4261535,-1.7577127,-12.7496195,-11.52819,12.9449,31.492025,33.089,35.359642,-2.0442903,13.012252,-4.581793,0.09250847,0.34875226,0.76010877,1.1185465,1.4452101,1.7730789,1.9107002,2.281504,0.010275007,0.41646418,0.0,267.3034
7.893325e-06,1.831822,15.815532,-0.008352399,-3.844785,-11.675006,-11.389205,11.458261,31.577944,36.260525,31.4329,-2.1894987,13.914983,-2.0001478,0.08817226,0.33349457,0.78206366,1.134993,1.4705634,1.7952472,1.9256235,2.309986,0.009670596,0.41817093,0.0,267.3034
9.967972e-06,1.9880224,16.437674,-0.23665653,-4.6327558,-7.043593,-12.5764885,10.479226,34.158844,36.700165,27.287453,-0.3891746,17.56408,-1.1428038,0.08617431,0.33001158,0.81807804,1.1590043,1.5010823,1.8174685,1.9560466,2.4303253,0.009066183,0.39994344,0.0,267.3034
7.827075e-06,1.8354312,16.67718,2.698331,-5.711806,-5.9314046,-14.5963545,11.343171,36.427826,34.74653,25.811316,-1.2679499,18.107084,-0.5833679,0.083318345,0.32706738,0.8397412,1.163347,1.517035,1.8248639,1.961433,2.475117,0.008461771,0.4251678,0.0,267.3034
1.0296989e-05,1.9721056,17.42399,3.8852732,-6.280702,-6.0290084,-14.108879,11.197055,40.625294,32.029423,24.700613,-1.535411,19.209713,1.9830455,0.08166938,0.32808378,0.83617663,1.1388909,1.5208626,1.8135911,1.9448658,2.4553368,0.007857359,0.45156085,0.0,267.3034
6.8577124e-06,1.5426159,16.98614,5.891072,-5.133388,-9.188005,-10.545402,10.278833,46.481647,31.127893,26.05305,-3.933039,21.621134,3.5512998,0.08047263,0.3212205,0.809838,1.1100059,1.5236382,1.8070741,1.9280149,2.3517344,0.0072529465,0.40461695,0.0,267.3034
5.22612e-06,1.1472651,16.955675,2.868446,-3.274024,-11.015884,-7.384933,6.193724,45.65457,32.902233,21.380753,-7.4125366,26.208038,3.9261065,0.08063724,0.33072242,0.7994545,1.1116048,1.5324631,1.8222481,1.9523034,2.4297266,0.008159565,0.39973232,0.0,267.3034
3.3347235e-06,1.0488497,16.924015,3.7882957,-1.4815062,-15.182716,-4.7428594,7.1579194,46.843616,35.184917,20.92299,-7.398599,30.183456,6.7430224,0.07999786,0.3289601,0.7972738,1.1334604,1.5026155,1.8140332,1.9464794,2.3715749,0.008763977,0.38628188,0.0,267.3034
4.7939334e-06,1.3318685,17.083252,5.016124,-2.585564,-13.855156,-4.8791847,9.444813,44.088726,33.057648,20.8566,-9.606227,32.177868,9.677237,0.07874433,0.3453357,0.82640505,1.1756793,1.4732927,1.7817782,1.9187015,2.343918,0.008159565,0.42000392,0.0,267.3034
1.0501822e-05,1.9708413,15.988183,8.125053,-2.7012575,-14.772473,-6.079891,8.413198,44.547832,28.577795,24.800447,-11.266178,35.25947,12.521562,0.080566935,0.38944897,0.8437161,1.1820804,1.4720734,1.7537117,1.8869058,2.284122,0.0066485344,0.44652322,0.0,267.3034
7.468366e-06,1.5794196,12.965691,4.1535306,-0.29159722,-6.965357,-6.573641,5.9105797,41.46176,22.223022,31.076645,-9.824934,35.70358,8.348031,0.09919777,0.40406284,0.8076783,1.164318,1.4559689,1.7023125,1.8590513,2.1457047,0.00543971,0.41593948,0.0,267.3034
6.081418e-06,1.3326076,9.841897,-4.997061,5.184403,-1.250008,-8.258441,2.6903362,35.2036,18.43023,32.56866,-3.4397542,30.910751,4.5860896,0.1331322,0.40535977,0.7328169,1.1623629,1.4514965,1.7121929,1.8795077,2.2476833,0.007857359,0.41178837,0.0,267.3034
1.4825367e-06,1.030883,7.297655,-13.579417,11.5655985,5.70055,-10.538307,4.228907,29.396116,16.142855,32.382874,9.549552,25.516523,3.7148297,0.16270886,0.37268624,0.65560484,1.1755415,1.4204642,1.7102402,1.877972,2.3196266,0.009670596,0.40957594,0.0,267.3034
3.3532806e-06,1.3388048,6.8513656,-12.535431,16.040916,10.872874,-10.769004,4.594151,19.166447,18.459929,25.66683,15.8592615,28.26564,1.218216,0.17369492,0.3669144,0.62570834,1.1818019,1.3848635,1.7096599,1.8739871,2.3577912,0.010275007,0.41135323,0.0,267.3034
4.8738034e-06,1.5986885,6.445123,-11.97862,16.665342,18.802828,-11.921745,4.2383037,11.799434,14.21777,16.669523,18.96216,30.774931,2.8625996,0.17611839,0.3545225,0.6212013,1.1650909,1.3468136,1.6760544,1.8786513,2.2624714,0.009670596,0.42520466,0.0,267.3034
3.7939599e-06,1.305798,5.7235184,-15.204726,18.95843,29.287758,-2.0055816,9.172587,8.353587,12.133148,9.395336,14.898877,30.919851,5.946378,0.18265979,0.33992037,0.5830488,1.1638103,1.3375696,1.6989856,1.9475485,2.2941988,0.01087942,0.38894606,0.0,267.3034
5.148429e-06,1.400898,4.065808,-23.021204,23.234392,34.617283,6.9011803,16.455599,15.191081,7.4314065,3.5241594,9.447669,25.380678,11.793826,0.1875485,0.33103868,0.53052795,1.1296257,1.3555102,1.7029165,2.0087059,2.3238,0.013297069,0.39957178,0.0,267.3034
6.4880755e-06,1.503788,1.7767996,-23.708565,29.559153,35.201458,15.138188,19.311193,14.187748,7.0775585,-0.008463542,4.6468053,26.119276,14.237774,0.19378282,0.3372848,0.5076116,1.1300336,1.3735675,1.7528194,2.0686457,2.4573462,0.014505893,0.4067506,0.0,267.3034
7.1648096e-06,1.737031,-0.37979254,-21.086325,32.07848,38.088444,14.954644,19.380898,8.505643,0.05301698,-1.4761139,3.032217,28.065332,14.349126,0.20398515,0.34954664,0.54443955,1.1035908,1.3461872,1.7100025,2.0310118,2.3940334,0.014505893,0.38832036,0.0,267.3034
4.704371e-06,1.5211192,-3.6107843,-20.074335,30.169062,39.10188,15.574466,17.972704,-0.21306968,-2.697271,-4.5333047,0.5189107,22.040693,12.391852,0.22204919,0.3577685,0.59450483,1.1286278,1.3166194,1.7163967,2.0022671,2.4582474,0.015714718,0.44709563,0.0,267.3034
3.677639e-06,1.4462814,-4.844108,-21.425316,25.575151,40.259533,17.656506,23.71254,2.6668913,0.9043347,-6.207613,-2.767472,15.085167,16.325493,0.23337023,0.36086848,0.6350015,1.1182667,1.2863616,1.6838976,1.9396682,2.4296155,0.016923541,0.43173778,0.0,267.3034
5.09148e-06,1.607551,-4.6007504,-20.17242,21.889297,39.065704,16.72896,25.016289,6.611913,8.75908,-1.8367106,-5.9574428,6.020128,15.508476,0.23474137,0.35764503,0.6806555,1.1294498,1.284719,1.6899325,1.919478,2.5169766,0.018132366,0.47204772,0.0,267.3034
9.91433e-06,1.9385608,-4.2450047,-19.429312,21.374405,39.56051,15.877896,24.238876,8.620963,13.082653,-1.1013212,-6.0213833,5.6117287,19.401276,0.22882123,0.35670888,0.6960287,1.1348912,1.2705711,1.6762224,1.8715538,2.49671,0.017527955,0.4332254,0.0,267.3034
8.090187e-06,1.6545681,-5.0747867,-18.301432,22.352386,39.15685,17.622309,21.836935,6.6841598,13.763157,3.4878197,-5.382532,3.09176,17.254341,0.22837901,0.35844597,0.6869745,1.1292051,1.2661456,1.6448234,1.8389435,2.473828,0.015714718,0.39354524,0.0,267.3034
6.015715e-06,1.2767013,-7.119564,-21.511877,22.798594,34.4931,18.563288,19.27409,5.1619954,13.6353655,-0.43372786,-2.7277777,4.268344,19.877562,0.23460388,0.36791167,0.6755068,1.1256762,1.2825137,1.6360826,1.828657,2.3967369,0.012994863,0.36085737,0.0,267.3034
1.2847918e-06,0.9587958,-9.862979,-18.403696,20.14379,33.57991,20.386335,16.616884,8.152591,13.685066,3.4701416,1.1951591,4.62902,19.896122,0.2425652,0.40678406,0.7390054,1.1394889,1.3242488,1.6566807,1.8750681,2.385561,0.01239045,0.3517401,0.0,267.3034
2.6438781e-06,1.199788,-13.968272,-12.57357,16.236923,35.995335,23.946623,13.907073,12.013153,19.120796,5.801348,4.3354974,3.62183,17.357435,0.24865456,0.471544,0.83721143,1.1461755,1.3662472,1.6409801,1.9075152,2.23113,0.016621336,0.38831356,0.0,267.3034
1.0635796e-05,1.8620869,-20.049273,-6.845966,10.77031,39.81381,26.448889,14.321498,16.406897,22.044561,12.310782,7.2109733,1.6069598,12.617394,0.26626262,0.573474,0.92874116,1.1764077,1.3862839,1.6417807,1.9254354,2.1781871,0.025989726,0.48189554,0.0,267.3034
9.697459e-06,1.6085749,-24.514746,-2.4233215,9.227571,44.217968,26.737206,16.588152,19.083366,21.161863,15.403901,12.4068575,5.304691,7.509805,0.29428533,0.66005474,0.96809435,1.1916322,1.3960361,1.6095501,1.9139456,2.1139657,0.034451496,0.46828136,0.0,267.3034
8.637554e-06,1.4563028,-24.53253,3.608859,8.283399,41.40233,20.254354,12.992439,15.457268,6.6149983,8.274745,12.116307,6.394775,1.324721,0.31558,0.7343554,0.98014086,1.2213025,1.3957342,1.618528,1.8994797,2.1376424,0.04291327,0.48668656,0.0,267.3034
7.1867606e-07,0.8456342,-19.951363,14.258868,7.175911,35.991016,12.002316,7.4907002,12.21268,-0.060552556,-0.21428983,7.423841,6.707113,-6.124415,0.30390847,0.77577263,0.9778897,1.2258428,1.3987693,1.6027908,1.887468,2.102796,0.04351768,0.5423143,0.0,267.3034
7.720887e-06,1.4676498,-12.610992,22.920828,3.397577,26.212957,1.3575649,-1.9934598,7.380005,-3.3199768,-6.7644215,3.2572708,0.21567869,-12.363231,0.26240823,0.8070926,0.9821715,1.230281,1.4085833,1.6185714,1.8959999,2.1153066,0.03807797,0.64696866,112.21374,273.08154
7.2313796e-06,1.227538,-9.4689245,24.599823,3.1104844,26.480164,-4.3254905,-3.160259,9.039262,0.762027,-6.608288,4.197976,0.49379277,-12.948521,0.2280919,0.8142698,0.98821944,1.227348,1.4177866,1.6141263,1.9005699,2.1001656,0.0296162,0.60630256,227.39941,283.9363
9.977139e-06,1.608325,-10.580761,24.677376,5.6166134,34.40857,0.98101395,-5.0355906,8.073133,-5.3775063,-10.157041,6.3341675,-0.746445,-3.583812,0.22836936,0.81922406,1.0053842,1.2188052,1.4264125,1.5862783,1.9020652,2.0561922,0.030522818,0.43891683,227.39941,294.79105
6.2112326e-06,1.438416,-15.05363,26.080866,11.482709,41.85344,5.3271537,-2.5621402,5.7330136,-6.6041627,-9.903842,4.474013,-2.089741,2.8193944,0.27133593,0.82849884,1.01744,1.2282807,1.4274114,1.5781989,1.8973216,2.0331395,0.048655182,0.3158596,115.18569,299.86768
1.245649e-05,2.1040943,-20.217243,24.610144,14.124478,47.143612,11.756841,0.24516423,4.1208034,-7.637525,-3.4924505,3.6553671,-4.9559383,10.250554,0.3171359,0.84673595,1.0218734,1.2437363,1.42913,1.6078268,1.9018835,2.0604794,0.061347842,0.34578526,0.0,299.86768
9.707013e-06,1.7212232,-23.5246,22.90776,15.532556,46.44055,14.920631,5.1916485,7.1828556,-0.6408693,4.1894097,4.2070823,-4.208619,9.742713,0.35209465,0.84682447,1.0209347,1.2562026,1.4292713,1.6382146,1.9075246,2.0886323,0.074644916,0.38285866,0.0,299.86768
8.717455e-06,1.6541322,-26.308472,20.545359,14.608859,43.729717,21.718756,8.826621,10.523968,6.0773525,5.0605674,3.5249329,-1.8640555,16.71628,0.36943793,0.83306175,1.0273858,1.251841,1.4327418,1.6327461,1.9183264,2.0883853,0.07041402,0.38906708,0.0,299.86768
5.063924e-06,1.4684982,-28.153898,23.435106,14.592194,39.47912,24.23609,11.215808,11.632604,13.569412,8.944226,4.777945,6.305781,18.938509,0.3747948,0.8409019,1.0368162,1.2591454,1.4412888,1.6422468,1.9336151,2.1075594,0.06980961,0.3801193,0.0,299.86768
6.6466514e-06,1.7596427,-28.823814,25.855965,14.389771,38.830982,22.831429,13.515232,11.383041,17.695494,11.041747,5.568213,7.2633495,20.348833,0.3739648,0.85756105,1.0338289,1.2748269,1.4453874,1.677483,1.9432172,2.1551409,0.055001512,0.3919061,0.0,299.86768
1.0389808e-05,1.9589119,-29.41957,24.980324,12.929112,39.098934,20.177906,13.452481,15.67129,17.907593,15.137832,12.414083,13.156682,18.930796,0.37002578,0.86341554,1.0148178,1.2627925,1.4432906,1.6776223,1.9431571,2.135887,0.04593533,0.42947426,0.0,299.86768
7.833295e-06,1.5327295,-28.182562,24.859793,10.340146,37.213486,19.68035,10.994887,20.67698,17.559256,11.825068,16.040247,15.059644,13.47878,0.3609825,0.83955693,0.9846532,1.2430772,1.4367102,1.6710491,1.936256,2.085114,0.033847082,0.3789508,0.0,299.86768
6.172972e-06,1.1838957,-23.04117,23.363686,6.5645223,28.60502,20.29525,5.2361226,16.104372,9.804217,7.8084207,13.005203,12.743759,5.6130013,0.31779313,0.8037291,0.95014954,1.1982762,1.431791,1.6284815,1.9240927,2.0035083,0.026896344,0.40881112,0.0,299.86768
1.1334024e-06,0.85477114,-12.700906,22.131067,6.169483,23.73587,12.645846,-0.48734474,11.602712,5.9821563,3.2586164,4.8301845,7.398493,-7.01351,0.24085756,0.75738126,0.925868,1.198342,1.4205626,1.6435647,1.9109297,2.0698674,0.018132366,0.5098824,0.0,299.86768
4.0312952e-06,1.3041737,-0.10031319,16.623716,6.2943826,21.650368,3.8412435,-5.896192,3.9406245,2.562592,-0.63723665,-4.543282,0.23900056,-14.3852415,0.1605529,0.66334134,0.93065864,1.206778,1.3991588,1.6557735,1.9089221,2.1951897,0.013297069,0.66005814,130.08849,307.40085
1.4540386e-05,2.0480454,6.30586,10.85028,10.477706,29.460611,-6.9991527,-13.512568,6.005358,13.733996,5.5494123,-8.921372,0.93635607,-13.856738,0.13058345,0.5374555,0.91081595,1.2363639,1.3623472,1.667092,1.8851064,2.2657394,0.01087942,0.6181284,257.95325,320.02792
2.3580642e-05,2.50783,7.0334487,6.350722,16.534214,32.915325,-10.710396,-20.966894,-1.1249117,23.975868,14.844711,-16.480913,4.926498,-10.908132,0.14696707,0.42980552,0.87783265,1.2448031,1.3364991,1.6618937,1.8586568,2.2547815,0.012692656,0.4710795,257.95325,332.655
2.0692763e-05,2.0686824,4.9727464,1.8788806,21.232111,32.14856,-16.421194,-23.011438,-6.366798,33.36031,21.540665,-16.791338,9.646024,-5.2206445,0.18701315,0.38204178,0.8171642,1.2265605,1.323197,1.6564999,1.8402462,2.2752092,0.016621336,0.33740702,127.86477,337.7489
1.0177392e-05,1.318058,3.690511,-4.100533,23.81576,25.29447,-17.315634,-17.534903,-14.600994,35.850864,22.002237,-14.680592,20.97655,-1.2218142,0.21394342,0.376996,0.7606862,1.199006,1.3108025,1.6705483,1.8370053,2.286933,0.021456635,0.3566256,0.0,337.7489
1.5653436e-07,0.57183766,3.6324399,-9.314218,23.149025,20.521767,-17.847849,-8.920155,-14.89722,35.89508,18.21446,-7.009716,31.27448,4.8852153,0.22589909,0.3843175,0.7125311,1.1742595,1.3035315,1.6927657,1.8594593,2.402665,0.022061044,0.35292318,0.0,337.7489
3.4081668e-06,1.0337416,3.313672,-9.345683,24.173347,18.472654,-17.475554,-6.5721383,-14.596169,31.025839,13.001292,-8.702985,38.83465,6.7854037,0.22419186,0.38854155,0.6714852,1.1695064,1.3127538,1.694274,1.8645252,2.432284,0.016923541,0.3963627,0.0,337.7489
3.6461752e-06,1.163513,5.0661955,-11.043999,25.347832,21.153906,-13.623441,-4.080134,-6.1694436,20.720308,9.331258,-1.5462856,39.585285,12.608387,0.20864189,0.38140285,0.6305306,1.183723,1.3399159,1.7020854,1.8746333,2.5099046,0.011786039,0.36473393,0.0,337.7489
4.3722953e-06,1.4115944,5.867363,-14.54466,27.378965,26.51761,-5.2124505,1.7997037,1.9461279,9.846097,2.9633138,3.2736006,34.435677,15.721307,0.19802372,0.36197615,0.5699813,1.183485,1.388578,1.7459828,1.9263386,2.517923,0.009066183,0.38486513,0.0,337.7489
3.5431328e-06,1.3566548,5.259217,-20.311459,28.56192,31.537582,1.5670953,10.007033,9.143664,0.6571986,0.9933624,9.1696,31.020828,19.381233,0.19513209,0.342271,0.53667194,1.1648011,1.3940703,1.7790575,1.9706763,2.424861,0.01087942,0.3976573,0.0,337.7489
3.6148056e-06,1.3786138,2.4793742,-18.167942,28.983187,35.52199,4.8573895,15.422484,7.2763577,-0.2801859,-3.4332397,2.453677,29.444277,19.720484,0.20513113,0.35212883,0.590321,1.1362158,1.3535515,1.7896856,2.0137928,2.3676226,0.01087942,0.38483158,0.0,337.7489
4.4156636e-06,1.4808713,-1.6939963,-14.535466,27.761744,37.96024,4.006544,17.305498,0.5371873,-5.463335,-2.8207648,-4.822214,29.82312,14.938024,0.22047587,0.36950505,0.6648623,1.1279113,1.2938457,1.7535791,1.9906777,2.3460855,0.012692656,0.36370137,0.0,337.7489
5.864578e-06,1.5708479,-4.704839,-14.610306,26.99974,37.399704,8.488929,16.35704,-2.0066667,-2.367058,-1.5274462,-3.4960644,27.314575,15.414505,0.23665667,0.38236508,0.71442413,1.1300064,1.2629465,1.7028967,1.9622297,2.4255981,0.014505893,0.33651796,0.0,337.7489
1.2060777e-05,2.0443485,-6.871573,-17.299496,24.665848,37.52051,12.188563,19.85186,0.8240922,1.4115442,-0.70504475,-5.14008,23.496124,13.425813,0.24899499,0.3774455,0.71241707,1.1274644,1.2806282,1.6596307,1.9034357,2.4154007,0.019341191,0.3709698,0.0,337.7489
1.5300488e-05,2.256152,-6.497753,-17.697725,21.905375,37.58172,11.133179,24.227427,2.0941408,11.057942,2.3596966,-3.00105,17.822556,18.103224,0.2472577,0.36855626,0.727417,1.1294732,1.2965528,1.6344074,1.8446608,2.336756,0.019341191,0.42652664,0.0,337.7489
1.1366358e-05,1.5847459,-6.316883,-16.491362,21.831068,41.687748,11.979042,27.488287,5.2675614,13.507413,-0.72272795,-7.0340266,13.625454,19.927927,0.23888028,0.3645167,0.72938466,1.1311927,1.306169,1.6299366,1.8000964,2.2352514,0.017225748,0.39333785,0.0,337.7489
4.8447127e-06,0.939501,-6.7744718,-16.647142,22.355974,41.15251,12.377955,23.69723,-1.0136186,12.168738,-1.2406946,-5.6854606,8.897727,21.26841,0.23708594,0.3640411,0.71791124,1.136868,1.3185446,1.6361243,1.8007303,2.2383058,0.014505893,0.35313678,0.0,337.7489
1.3790409e-06,0.7035275,-8.724262,-19.064415,22.619337,39.387066,17.74384,21.936102,2.5940413,11.929065,-3.9910977,-5.637648,8.007485,22.826841,0.24222858,0.37760556,0.72702646,1.1269116,1.3268162,1.6228346,1.8271269,2.2092476,0.01631913,0.33126244,0.0,337.7489
3.0102594e-06,1.2126952,-12.752812,-15.424642,18.710417,39.501347,22.155222,23.073517,4.5781703,15.186513,1.7018514,-4.0941625,2.5188358,19.8048,0.2501732,0.43415037,0.8076206,1.1395956,1.3555622,1.6327337,1.8818736,2.2323253,0.022665456,0.40236568,0.0,337.7489
1.0715065e-05,1.8995152,-17.758863,-9.431867,13.095796,42.51483,22.387436,23.42777,12.466113,17.11474,11.183804,-4.577156,-0.3678751,15.0225525,0.26629016,0.551467,0.9104264,1.1708549,1.3760198,1.6467239,1.927262,2.2494395,0.029616198,0.50152993,0.0,337.7489
9.379558e-06,1.5038387,-22.675896,-3.141826,8.27547,46.421307,23.8352,22.0305,17.99649,16.868254,19.978796,-1.4632303,-1.4261147,6.51669,0.29060385,0.6708757,0.98168546,1.2035059,1.3936459,1.6600971,1.9410902,2.2596686,0.035962526,0.5739129,124.57626,340.74722
8.517447e-06,1.3954606,-26.166437,0.86419386,7.536012,47.09256,18.87864,17.588743,17.929472,14.908177,21.588303,3.8694775,6.025429,2.5186615,0.32990906,0.73573834,0.9815213,1.1933907,1.3879448,1.6186786,1.9070549,2.16093,0.043819886,0.6265495,249.15253,345.9943
7.8297194e-07,0.63542527,-30.231636,4.1505103,8.691352,44.064503,19.351341,19.297792,20.297567,12.481792,20.610918,11.614693,12.475567,5.086788,0.36861077,0.75040036,0.9724209,1.1683573,1.3855343,1.5807756,1.8742704,2.0593688,0.051677242,0.65865,378.25888,354.06042
