pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.5311161e-06,1.1250764,35.94347,-0.6423109,3.732641,1.9560204,14.482544,2.5103528,-18.775282,13.321679,-2.3336408,-40.897152,-27.61467,-2.210646,0.07473821,0.21933125,0.5160225,1.1066748,1.5748984,1.9620794,2.425773,2.6888492,0.01087942,0.57792395,157.33632,158.84639
4.023313e-06,1.213511,35.059055,-1.4704605,2.771204,5.8773117,19.434834,2.0233932,-17.115974,14.785446,-2.4141953,-41.1046,-26.459852,-2.146697,0.08068198,0.22761212,0.5500471,1.1132512,1.5602221,1.9567939,2.4144123,2.695278,0.011483832,0.50242007,105.575745,158.78282
4.24329e-06,1.4033934,35.246838,-3.6841342,1.0748897,5.75139,23.384277,-0.8139208,-20.24534,13.754921,-6.108315,-35.167507,-22.332878,-0.42762598,0.08643663,0.22752535,0.5192868,1.1165518,1.5632548,1.9485874,2.4240026,2.6933753,0.012088244,0.5024292,53.815186,159.0491
2.2888528e-06,1.2322294,36.15052,-4.558864,-0.48547962,7.091517,22.723648,-2.2946107,-18.747948,12.321767,-5.5638375,-33.101574,-20.632875,1.5462275,0.08596208,0.22841324,0.5303357,1.1256261,1.5639544,1.9391667,2.4204507,2.7007678,0.012088244,0.56259793,51.760563,158.73515
1.428928e-06,1.008967,36.893345,-3.3589952,-0.591006,5.0298786,19.900202,-5.60076,-18.974512,12.480777,-5.1350236,-33.855873,-23.292154,4.76743,0.07876117,0.22167818,0.49542046,1.1289694,1.583285,1.9470278,2.4363139,2.6998146,0.011786039,0.6166108,103.521126,158.18575
5.085258e-06,1.4079794,36.02149,-1.8983029,2.791129,3.9428198,14.911992,-3.8275003,-15.302243,14.386264,-5.6621995,-39.006054,-25.351954,2.68647,0.07344185,0.22787869,0.5361003,1.1289884,1.5829178,1.9529737,2.4214096,2.6950254,0.011181626,0.554079,155.2817,157.45973
4.0992113e-06,1.1711746,35.404175,-1.165566,5.3526635,3.7295272,12.256878,-4.685588,-14.221493,14.984314,-5.638148,-34.122795,-26.265295,4.9919314,0.07279629,0.22411829,0.50706434,1.1172175,1.609449,1.9748036,2.4251282,2.6810474,0.012692656,0.5080131,103.521126,157.04765
4.0196633e-06,1.0885749,34.30353,-1.4224997,6.8577285,3.886982,10.1799,-4.4033246,-14.587859,14.17223,-5.164864,-36.85494,-27.924646,5.5614963,0.07595074,0.2238534,0.50520825,1.1053252,1.6225783,1.9901832,2.4253347,2.674235,0.0139014805,0.5257203,51.760563,156.87106
5.404244e-07,0.7455862,34.621456,-1.8058676,6.237896,5.5849247,11.984822,-5.1569023,-13.586967,12.038601,-5.7475643,-37.305477,-28.352163,6.177746,0.07739097,0.23049693,0.5072901,1.1083341,1.6155237,1.9897865,2.4199405,2.6870315,0.015110306,0.59132385,51.760563,156.73862
5.2481863e-07,0.7349429,34.80368,-1.4180208,6.3630657,6.0717373,16.288069,-4.579686,-17.41963,13.212436,-4.127649,-43.386387,-24.831888,4.2257237,0.078432955,0.24084133,0.54521555,1.120077,1.5906463,1.9792377,2.4148076,2.701292,0.01239045,0.5668108,103.521126,156.50684
5.008928e-07,0.6346724,34.672497,-0.4986141,3.5459855,6.0904922,19.430779,-6.1825995,-21.975721,14.578987,-2.1341398,-41.34354,-20.768988,1.0503969,0.082337596,0.24733621,0.5503706,1.1413037,1.5731779,1.9749784,2.4152758,2.7032042,0.010275007,0.48387697,103.521126,156.27505
1.8630226e-07,0.50650597,34.172115,-0.4960474,1.9796401,7.7168813,19.358374,-7.272999,-25.501625,15.123386,0.60126656,-36.674908,-16.40035,2.3431857,0.0854288,0.23757525,0.5128164,1.1363171,1.5765263,1.9765211,2.4325628,2.6886785,0.008763977,0.47414324,51.760563,156.17572
4.5001863e-07,0.6183125,34.161747,-0.34277916,3.1691167,7.4070325,18.112257,-5.0332503,-26.712706,15.377017,0.71137923,-33.35428,-19.000345,-0.2619028,0.07987846,0.23424667,0.49700108,1.1348538,1.5866407,1.9758078,2.4371831,2.6829755,0.009972801,0.55720896,51.760563,156.10121
9.817678e-07,0.94965464,34.256344,-0.22523153,7.484302,9.797935,16.589342,-2.3847063,-23.884506,15.150302,1.9620093,-32.002293,-19.079323,-0.6671977,0.07187805,0.23796768,0.52933437,1.1380469,1.5733399,1.95448,2.413033,2.679629,0.011181626,0.6303502,103.521126,155.97084
3.421599e-06,1.3367867,34.07468,-0.06608719,6.9957957,9.693928,15.584369,-4.237511,-22.397299,15.468807,2.434429,-32.656277,-21.90129,-3.7473795,0.07617397,0.24578321,0.55795485,1.1582952,1.5712118,1.9579142,2.3882473,2.689656,0.013297069,0.57264024,155.2817,155.79854
4.083115e-06,1.4622177,33.05701,0.05888045,4.274148,8.639602,15.19685,-8.476575,-20.099234,21.423517,2.7024496,-32.88163,-20.972345,-3.5266979,0.08568729,0.24584085,0.55375534,1.1658144,1.5558141,1.9517994,2.3774574,2.6845162,0.014203687,0.51840734,103.521126,155.70076
4.6733435e-06,1.5584353,33.648777,-0.050314095,4.1614404,6.4998055,16.992458,-8.287368,-22.18336,25.547165,3.576048,-33.078686,-19.767958,-4.5369067,0.090227194,0.24149837,0.5139542,1.1538551,1.5664765,1.9552879,2.3961687,2.6791804,0.014203687,0.5449184,103.521126,155.62743
2.1623814e-06,1.0872759,34.446476,-1.4033508,6.0181484,6.9046516,16.843042,-7.718043,-24.035406,24.920713,0.23125584,-34.703358,-20.233124,-6.0270734,0.07913001,0.23235448,0.48962936,1.1358738,1.5815319,1.954811,2.4223385,2.6687698,0.011181626,0.5917902,103.521126,155.57242
3.1843663e-06,1.1951705,35.644527,-0.6852562,7.5665946,5.899414,13.3437605,-5.8175454,-21.5902,21.440552,-0.59912235,-30.735865,-18.565117,-5.606127,0.07024714,0.23108114,0.522022,1.130884,1.5959536,1.9617707,2.4296484,2.6752985,0.008461771,0.6075658,155.2817,155.49974
2.2224276e-06,0.98315865,35.906284,-0.07114283,5.8105755,3.2361038,12.5203905,-3.1830559,-17.37332,19.423176,-3.701311,-32.486755,-18.914522,-4.622148,0.06719548,0.22690332,0.5679098,1.1317303,1.595768,1.9624562,2.4360924,2.6849105,0.0072529465,0.543602,155.2817,155.4452
2.3244954e-06,1.0880282,35.820263,-0.19715483,4.284085,-2.6507177,12.618575,0.47580627,-15.133351,20.533516,-0.0211293,-31.142275,-21.543358,-1.2798748,0.07359437,0.22233361,0.57844883,1.1385288,1.5879236,1.9613533,2.4315574,2.6931286,0.009066183,0.5643485,103.521126,155.41426
2.0807965e-06,1.0665554,35.79343,-1.7329229,3.2113502,-0.6555831,12.264397,0.87743306,-11.004846,19.435003,0.10830128,-37.103916,-27.557837,0.6633772,0.08026737,0.2179523,0.56469107,1.1356496,1.580072,1.9600328,2.4256294,2.6920345,0.010275007,0.5867402,103.521126,155.39107
2.6519283e-06,1.2207643,35.812,-3.3303664,1.1489272,0.7377205,8.515544,1.0745174,-6.212092,20.79582,-0.24255244,-34.268032,-27.62297,-2.3009272,0.079812,0.21397626,0.562625,1.139552,1.5704387,1.9735545,2.4111567,2.6880457,0.009972801,0.66219693,103.521126,155.37367
2.5463742e-06,1.1075639,36.737778,-0.92294925,0.93524694,3.383233,7.993419,3.5553417,-4.6704254,20.655684,-3.2953453,-32.003407,-24.576445,-2.954674,0.0757787,0.21259469,0.600313,1.1333114,1.5802917,1.9829751,2.4138172,2.6926496,0.009670596,0.6467655,155.30602,155.35677
5.7808156e-06,1.307437,35.962055,-1.516198,-2.1011517,1.5940892,7.8520007,2.0204093,-6.5678368,19.999924,-2.3094382,-29.375895,-22.058548,-1.9521285,0.07621916,0.21289746,0.60401195,1.1537638,1.597424,1.993494,2.4219027,2.7071505,0.010577214,0.6161231,159.32668,156.34924
5.865159e-06,1.3214751,35.866573,-2.1835039,-1.4976529,3.6663783,10.020763,-1.3907828,-9.255689,17.110365,-1.0355425,-32.742916,-21.451693,4.4718695,0.08224944,0.21759003,0.5797673,1.1561855,1.6066891,1.9855967,2.421346,2.705117,0.012692656,0.59875065,163.32304,158.0927
5.8555524e-06,1.2880536,35.20894,-4.010531,-0.40028873,5.742506,11.004399,-2.5367568,-7.5666184,17.350138,1.9740833,-33.22644,-22.056303,6.505509,0.08327607,0.2206533,0.53488225,1.1592455,1.6019665,1.9769908,2.4115648,2.6883442,0.01239045,0.6533861,163.2987,159.3942
8.29305e-07,0.64092284,35.297924,-4.453878,2.3351657,6.475834,13.882782,-0.8267872,-8.177714,17.88528,-1.4455522,-34.960403,-20.854118,3.4922001,0.07700797,0.21899734,0.50616676,1.1566339,1.5980387,1.9668175,2.423885,2.6696136,0.010577214,0.66687757,163.56335,160.43648
5.192516e-07,0.5826868,35.19369,-4.538551,3.002908,5.712296,15.454448,0.8308819,-7.4979706,20.796171,-3.1963594,-30.92534,-18.871855,0.20928065,0.07611589,0.21832837,0.5112743,1.1547259,1.6019477,1.9561311,2.4325361,2.6766388,0.008159565,0.6238803,165.88509,161.79863
1.5489385e-06,0.9516708,34.82043,-5.9962897,0.5284674,5.2001967,16.91125,-0.61315066,-9.151835,20.715517,-6.6162086,-31.940569,-16.388405,-4.644949,0.07859011,0.2157585,0.5369081,1.152665,1.5953588,1.9406505,2.4374268,2.684756,0.0072529465,0.58265966,114.124535,163.60225
2.8755792e-06,1.3514799,35.963165,-4.5678096,0.6287139,4.858046,16.797033,1.2628223,-7.943051,18.50124,-6.2392635,-27.676727,-16.87674,-5.0598197,0.08194736,0.2225845,0.5927381,1.1505842,1.5895534,1.9417123,2.4133227,2.6962712,0.008461771,0.61697197,109.839226,163.88362
3.326475e-06,1.4310461,35.969913,-3.150493,-0.83031034,5.07588,18.096628,1.2963995,-11.10537,14.188909,-5.816417,-30.881414,-21.157778,-2.4040718,0.07840859,0.22156787,0.6135648,1.1654233,1.5943875,1.9660343,2.4105422,2.7047465,0.009670596,0.64786434,103.521126,162.51514
2.880942e-06,1.3583194,36.53133,-1.0816534,-1.0130862,5.365969,17.33578,-0.6928833,-15.754716,13.415446,-2.020912,-33.77698,-23.023123,1.9666685,0.07726727,0.22453739,0.601531,1.1614273,1.5858355,1.9813515,2.4199505,2.706837,0.010275007,0.5976344,155.2817,160.70677
2.3019522e-06,1.2789874,35.952465,0.37668917,-0.5216854,5.471052,13.9369135,-5.0759053,-17.161959,15.821088,3.477067,-34.08821,-22.183142,5.040952,0.07669603,0.23016055,0.6096317,1.1679054,1.5945191,1.9915174,2.431702,2.705713,0.009972801,0.54159313,103.521126,159.6804
1.3952657e-06,1.0106698,35.13757,0.03966717,1.5988797,4.4430385,10.245276,-8.393459,-18.4482,16.617632,4.1975064,-32.547207,-22.288477,4.617006,0.07523412,0.23522727,0.5941154,1.1677041,1.5889515,1.9855429,2.434186,2.697849,0.009368389,0.55358344,51.760563,159.24054
1.1564994e-06,0.9536667,34.714443,-0.0004933402,6.091896,5.668186,7.384653,-7.3518186,-16.76484,16.58495,7.0390306,-29.826006,-21.827688,3.0676987,0.0722455,0.24049985,0.57665515,1.1724932,1.6078311,1.9770981,2.439685,2.6941535,0.009066183,0.6131377,51.760563,158.91063
7.5745146e-07,0.86762303,34.00532,-0.27852538,8.033443,4.7157903,11.175099,-2.8068361,-19.054787,11.680121,2.2876132,-28.600739,-15.700114,0.60875374,0.063740276,0.23521213,0.5291887,1.1445079,1.601333,1.9553059,2.4551518,2.6761487,0.008461771,0.62181,103.521126,158.3333
9.712481e-07,0.9894088,35.23234,-0.57477325,7.9602914,1.6699777,12.337697,1.1455585,-19.873919,12.263463,3.3582363,-25.302475,-9.791247,-0.11470374,0.063694514,0.24322776,0.5680908,1.1357323,1.5962478,1.9476863,2.445477,2.6799157,0.009368389,0.5393993,155.2817,157.57039
1.7807153e-06,1.1354481,36.49177,-1.209973,4.2449265,-0.4789369,15.148057,1.4601406,-21.139334,11.3079405,3.7461784,-20.1518,-4.7301173,0.64630526,0.06403518,0.23820825,0.5921796,1.135912,1.5837921,1.9439481,2.4322464,2.6766117,0.010275007,0.5296022,103.521126,157.1374
1.6485652e-06,1.0912517,37.510914,-2.086305,1.7354819,3.1245277,17.36936,-2.479303,-20.220304,10.678632,7.3814807,-19.532278,-8.186521,2.450923,0.07303071,0.23347668,0.56858945,1.1579803,1.5863436,1.9478987,2.4315255,2.69833,0.011483832,0.5568052,103.521126,156.81264
1.6000754e-06,1.0729018,37.781727,-1.2631348,0.69834334,9.74514,20.06244,-8.106751,-19.149057,8.511435,8.331742,-19.592182,-12.035701,5.4639645,0.07944148,0.22461194,0.5100294,1.168991,1.5903072,1.9518819,2.453687,2.7050135,0.011181626,0.6559499,103.521126,156.56908
5.370237e-07,0.818909,36.26333,-1.5963397,2.5524352,13.454076,21.395876,-11.14959,-19.439432,7.2549825,5.1947503,-23.173685,-17.269415,5.0561204,0.084325075,0.23044877,0.49048087,1.166206,1.584775,1.9623863,2.4591022,2.7144852,0.009670596,0.63185436,155.2817,156.24724
1.1279525e-06,0.9589929,35.270817,-1.643391,2.0894225,12.966046,20.712965,-4.2392015,-20.656357,12.329753,6.9000764,-28.057894,-17.241186,4.572394,0.08717061,0.23016536,0.49365392,1.1584315,1.5800347,1.9869341,2.4625187,2.7108152,0.007857359,0.5848971,103.521126,156.06456
1.2961336e-06,1.0142227,34.58909,-3.1929007,0.9004701,12.577606,20.544712,-0.17602499,-19.781912,15.026959,2.4849882,-30.122782,-14.267902,6.337425,0.09002745,0.22936015,0.5064695,1.157585,1.5797304,1.9982276,2.4525568,2.7032185,0.0069507402,0.5563064,51.760563,155.98627
2.3673294e-06,1.2692332,34.097942,-3.0853531,-0.526737,12.030605,19.367638,1.6215035,-16.483673,18.815866,-1.6196018,-36.410904,-14.569699,8.106849,0.091383934,0.2266665,0.5124325,1.1735716,1.5887817,2.0102916,2.4400089,2.7075636,0.0075551528,0.6216,52.01827,155.99199
3.06353e-06,1.3579613,35.7046,-2.874529,1.5267836,12.305313,19.027061,-4.0787435,-15.543037,14.133456,-5.5452065,-33.274834,-16.291183,7.9985676,0.08695308,0.23137026,0.5312539,1.1954961,1.5956815,2.006293,2.4236586,2.700475,0.009066183,0.64828515,103.907684,155.96977
3.6627705e-06,1.471312,35.79884,-3.2960167,3.901226,10.677602,19.95887,-3.5348375,-18.519106,13.949493,-2.9210193,-35.73889,-15.333478,5.87176,0.07949283,0.23524612,0.5351265,1.181077,1.5943012,1.9913458,2.4171462,2.6882076,0.009368389,0.59055936,155.66826,155.8944
2.4960325e-06,1.0591382,36.115917,-3.334943,5.012287,8.321537,19.72335,-1.9719251,-20.879633,12.453998,0.57870096,-34.10895,-11.215252,7.374157,0.08104088,0.23557436,0.511543,1.1855913,1.6194296,1.9862353,2.4272568,2.669508,0.01087942,0.5018812,103.64999,155.8133
1.0177454e-06,0.700391,34.39496,-3.2670774,3.310278,7.5967712,19.38075,0.13750194,-19.799088,13.458722,-0.3929259,-39.00588,-6.4785705,9.220772,0.07717431,0.24046032,0.5350389,1.1611756,1.6163086,1.9715476,2.415652,2.6681378,0.01239045,0.53640836,51.760563,155.76013
1.5317349e-06,0.7623977,34.46167,-0.8255736,3.9481232,7.729379,19.895273,-1.7291044,-17.270487,16.126806,0.19502704,-41.608517,-10.672498,7.3661385,0.07350998,0.23855148,0.5399975,1.1552697,1.6126882,1.9634565,2.3904707,2.659805,0.0139014805,0.6065327,50.369892,155.3726
1.6256022e-06,0.9183674,34.16074,-1.3017898,5.1063547,8.288469,18.229528,-2.921765,-11.287796,19.414427,-1.6967669,-40.884922,-17.009771,3.1991584,0.06748918,0.24146593,0.5848574,1.1333814,1.5775619,1.9472003,2.3574114,2.6681588,0.013297069,0.6085215,101.43512,154.86824
1.6190562e-06,0.9075478,34.021057,-1.8526721,4.999458,3.9531696,14.829276,-4.0825963,-12.2850065,23.553507,2.470806,-40.027912,-22.251062,0.010085146,0.07354177,0.2416359,0.60673416,1.1340013,1.574114,1.9435471,2.3547106,2.677951,0.011483832,0.5436926,101.43512,154.36388
1.281495e-07,0.48518386,34.22186,-2.621112,4.626542,1.42249,13.700049,-0.22552872,-11.022265,20.709455,1.7229462,-36.389065,-20.379345,0.5263855,0.07437005,0.23481566,0.6014058,1.1474289,1.5909548,1.9582444,2.3822148,2.6947186,0.009972801,0.55624074,51.065228,154.24706
8.6048374e-08,0.44870856,35.232407,-0.7897131,3.111808,-1.0458827,18.238365,4.04974,-15.886078,14.754871,3.6545029,-36.741547,-16.481272,3.9098415,0.069375075,0.2279046,0.58744806,1.1533076,1.6002988,1.976832,2.4164479,2.6986094,0.008763977,0.60412306,57.251495,155.70601
1.4343501e-06,0.8035802,36.063503,0.74656695,4.85364,-1.0981604,20.533274,8.583309,-20.036499,9.643011,-0.08728812,-34.651615,-15.176628,4.501046,0.06201255,0.21857934,0.5754654,1.1718222,1.6128225,2.0042312,2.4310117,2.6997712,0.008461771,0.58675176,111.75753,157.5728
3.3018866e-06,1.2623725,35.717266,1.0022123,3.4229987,0.18318653,19.71273,6.574013,-20.681929,7.4049454,0.081547655,-28.804998,-16.796377,3.0877342,0.06206037,0.22760017,0.598964,1.1762122,1.601142,2.003102,2.4335248,2.6952593,0.007857359,0.55826616,111.75753,159.43959
3.3141916e-06,1.2746477,34.491116,-0.012839913,4.479105,2.4436588,18.376085,4.9153314,-19.667858,11.034233,1.6521143,-24.663567,-19.200562,0.09864525,0.069118686,0.235164,0.5891107,1.1716337,1.6004902,1.9904332,2.4323788,2.6857526,0.007857359,0.5818278,106.2666,159.46696
3.0162767e-06,1.2386112,33.648594,-2.1710472,3.8801353,5.72509,17.224663,3.9865005,-18.717058,18.649412,5.5439014,-25.346495,-19.612497,-3.826319,0.07624232,0.24528809,0.57034403,1.1545588,1.5833734,1.9664497,2.427691,2.6768682,0.0072529465,0.6587658,103.521126,158.80113
2.2618333e-06,1.158475,33.821423,-1.8840843,3.7378864,5.2453074,15.385002,4.0690246,-20.10626,24.222422,7.5296187,-29.752197,-20.573744,-6.765715,0.0786451,0.24577498,0.5617712,1.1282185,1.576066,1.9489702,2.4272783,2.6744986,0.0075551528,0.6609247,155.2817,157.92126
2.94469e-06,1.3781878,35.025955,-1.3306713,1.333848,4.3067145,15.776555,2.4608924,-18.573774,28.779402,12.204345,-29.446152,-21.221247,-9.653424,0.08180199,0.24237601,0.56354964,1.1253873,1.5639929,1.933509,2.432738,2.6820414,0.0075551528,0.6425966,155.2817,157.26137
3.359756e-06,1.4268918,35.521946,-2.3935053,-0.18603696,3.4895191,15.863107,0.51194805,-17.353949,31.962723,17.74787,-25.396355,-18.703764,-5.0744443,0.08525846,0.23432977,0.5529174,1.1228979,1.5690074,1.927031,2.4529793,2.6864579,0.008763977,0.5866069,155.2817,156.76646
2.5157726e-06,1.2622333,34.624012,-3.74187,1.8083472,4.3945985,14.632641,-0.8723848,-16.712526,32.613033,18.327442,-24.75525,-17.275415,-4.2439733,0.09349701,0.23372853,0.53810215,1.1411004,1.5868994,1.9362177,2.4579375,2.6972237,0.010577214,0.60706013,103.521126,156.48555
1.7873859e-06,0.9820604,33.58208,-3.7819073,3.984688,6.6316147,13.390556,-4.239198,-19.817621,32.117916,18.061419,-24.521927,-16.676376,-4.737159,0.087686986,0.23420246,0.5214985,1.1521391,1.6174463,1.967237,2.4652245,2.7096603,0.012088244,0.63807696,103.521126,156.27486
3.192686e-07,0.609565,34.112328,-2.6228921,5.699981,9.878813,18.310507,-5.9464602,-20.55976,23.456062,9.681299,-26.43308,-18.469423,-8.183595,0.08241225,0.23324807,0.49302983,1.1646624,1.6388294,1.9900163,2.474632,2.713234,0.012088244,0.64955837,103.521126,156.11687
5.1125204e-07,0.6637065,34.028057,-4.877252,3.504879,10.827034,22.710983,-3.703312,-21.498472,18.771852,9.556838,-23.697355,-17.49987,-5.496015,0.08324804,0.23055206,0.48008025,1.1832129,1.6357437,2.009556,2.4749656,2.7183325,0.010275007,0.6200376,155.558,155.97713
5.6867066e-07,0.7345893,34.540775,-6.8809037,2.560982,10.1337595,23.228523,-2.1764348,-21.014742,18.774076,10.647981,-23.86748,-18.01199,0.69030285,0.096110485,0.22954722,0.45664164,1.2020744,1.6309494,2.0024052,2.473087,2.6973455,0.009066183,0.56735206,155.83429,155.94142
7.684226e-07,0.88005537,33.821896,-5.4412155,3.3881028,10.260589,23.67217,-3.1838205,-19.024199,20.57133,12.046151,-23.244501,-19.414276,2.3211412,0.096110485,0.22985536,0.44790864,1.2179391,1.6259364,1.9991344,2.4580152,2.6847265,0.008159565,0.62579846,155.83429,155.91466
3.0945702e-07,0.6212732,34.109486,-1.3334831,6.2458405,13.688388,25.10112,-9.350385,-22.265707,21.114504,9.548011,-23.691153,-19.791239,-0.9479785,0.084248565,0.23026937,0.44438803,1.2067949,1.6339582,1.9930925,2.4618762,2.6668918,0.008461771,0.6318851,155.70723,155.8628
2.983784e-06,1.0335355,32.86481,-0.61408585,7.2343144,17.20928,26.587488,-11.666389,-21.807404,14.054635,0.0647184,-20.061253,-16.17093,-4.7929125,0.07888164,0.23419993,0.4890708,1.2000364,1.6262361,1.9999212,2.448136,2.6776035,0.008159565,0.68028384,155.58018,155.79216
4.0275195e-06,1.235592,32.890377,-2.4370966,3.9554536,18.11361,24.520226,-12.040385,-25.289625,13.359952,7.1163707,-13.037525,-9.975404,-3.5404673,0.08892751,0.23738055,0.5158332,1.173377,1.5969661,1.9912572,2.4328918,2.6684246,0.0072529465,0.66151285,155.58018,155.73915
4.0244586e-06,1.2214031,33.48183,-3.5306711,2.71404,16.112318,20.391428,-8.993304,-22.632841,13.563274,13.180519,-8.448513,-9.757859,-1.7855107,0.095826246,0.23822081,0.53857493,1.1801125,1.5740582,1.9914722,2.413226,2.672312,0.006346328,0.6780956,155.43092,155.6621
1.5872042e-06,0.9212286,34.677597,-0.30900463,3.7050438,13.316006,15.478456,-9.53683,-27.215261,15.525367,20.659609,-10.84055,-11.755116,-3.9253056,0.084969126,0.2324992,0.5494051,1.195649,1.5873393,1.9928837,2.4179611,2.6682663,0.0069507402,0.6426878,156.36453,155.8377
4.1072983e-07,0.64896935,35.2618,2.4956834,5.1366553,10.337465,14.555214,-9.400508,-26.553389,14.927228,16.0902,-14.552182,-11.748952,-2.4298673,0.06977971,0.229611,0.57288045,1.2149886,1.6226444,1.9919904,2.4351103,2.6799781,0.007857359,0.6226948,163.25813,157.69281
5.4590447e-07,0.8102425,34.699154,3.5429924,5.5447807,10.081287,16.116186,-9.343305,-27.968887,12.353599,13.03823,-15.49475,-7.045606,0.38435808,0.06178583,0.2273432,0.5828884,1.2187439,1.6609502,1.9889151,2.4534779,2.6789799,0.008763977,0.5968632,169.06892,160.53685
3.330722e-07,0.7163711,34.31221,1.3958675,4.388168,9.947718,19.356771,-8.1407175,-26.08429,15.63898,12.387729,-16.293453,-4.8010707,3.2626984,0.06849379,0.23549062,0.5950781,1.1984664,1.6457034,1.97324,2.440748,2.6753483,0.008763977,0.58591074,167.98608,162.39915
2.463157e-07,0.5763486,34.152786,0.8498555,4.118644,11.5914,19.07386,-9.51886,-24.419579,15.93779,12.503217,-22.12919,-11.61248,0.95898443,0.074103884,0.24252565,0.6102967,1.1843488,1.6239485,1.9738983,2.4296584,2.674256,0.008763977,0.56368536,161.09247,162.0725
3.4821133e-07,0.62208647,34.591377,1.7239891,4.7409725,10.219159,18.666082,-8.163636,-19.447756,15.44777,9.25537,-24.29573,-15.452159,-2.0176926,0.07072299,0.24629252,0.61912173,1.1714174,1.6045355,1.9650396,2.4316134,2.6719525,0.007857359,0.56341803,103.521126,160.78773
1.5333493e-06,0.88813835,34.260273,1.6753408,6.40765,11.084735,17.741152,-6.073096,-16.015375,14.95107,4.1510863,-23.491295,-17.210726,-4.551787,0.066630386,0.2429686,0.6102051,1.1745883,1.615159,1.9732679,2.4472885,2.6756904,0.008159565,0.505504,51.760563,160.23714
1.9297638e-06,1.1549454,33.508038,-1.2567548,4.65895,9.319505,15.485139,-4.1886287,-12.3106,13.435832,-1.9137311,-19.319052,-14.932078,-4.3683643,0.065159515,0.23708628,0.5765617,1.1688517,1.6367863,1.9813899,2.4544096,2.670544,0.009670596,0.48196673,0.0,160.23714
