pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
5.3289623e-06,1.2561406,5.7985625,5.86182,10.036439,4.094417,13.080201,-14.253261,2.0290527,13.475403,-7.9532585,-0.13925616,1.4770092,-14.51242,0.16073978,0.521588,0.696583,0.998352,1.3797183,1.7427381,1.9983889,2.4739962,0.013599274,0.5007437,0.0,338.44028
5.9817653e-06,1.5225695,-1.0449108,6.1410985,12.322388,-1.970797,16.856222,-16.376375,3.9256465,4.641333,5.7259636,0.6181252,-3.4227035,-12.193017,0.20315929,0.56093746,0.7013464,0.8907587,1.2826399,1.713728,1.975056,2.4783447,0.023572078,0.5196759,0.0,338.44028
1.404594e-06,1.0922927,-7.1067257,8.32178,16.064621,-8.739191,24.202509,-18.713816,5.991228,-4.6039124,14.802189,-2.128212,-2.8634167,-14.009395,0.24707349,0.58623487,0.69643426,0.7995437,1.1662618,1.6812321,1.9375359,2.4611995,0.037775766,0.46398702,0.0,338.44028
3.287082e-06,1.3238215,-11.264435,9.9501705,20.673035,-12.929962,30.269625,-17.640022,8.78498,-8.779023,14.014893,-4.0947733,1.6926003,-13.418258,0.28051922,0.57367986,0.6863032,0.7847163,1.0732797,1.6559194,1.89774,2.4325516,0.04895739,0.470428,0.0,338.44028
2.6623923e-06,1.0997006,-11.445866,11.359899,20.869696,-14.042976,30.130457,-16.51726,6.401362,-9.832437,9.132289,-6.3127236,1.8971721,-14.78287,0.287721,0.5809113,0.67551756,0.79268235,1.0708388,1.6518077,1.9014353,2.4503405,0.05228166,0.48225406,0.0,338.44028
2.7711937e-06,1.1329226,-10.904633,12.045503,18.742266,-14.774761,29.788261,-14.895138,5.882162,-9.027537,4.694731,-3.2986429,2.081296,-10.578135,0.26812038,0.58836323,0.67756885,0.80869657,1.1327289,1.6656828,1.9319749,2.5080793,0.047144156,0.47416076,0.0,338.44028
4.318324e-07,0.5894821,-8.131798,11.366815,16.604935,-10.550443,27.558868,-15.442359,9.446393,-7.414486,3.8397624,-5.447679,2.2923968,-11.324485,0.23459812,0.59248185,0.6828225,0.8292334,1.1961132,1.6690903,1.9322891,2.4935076,0.04412209,0.44237778,0.0,338.44028
2.6555172e-06,0.9948209,-5.108079,10.659139,14.500865,-9.80519,21.98748,-18.336077,12.376164,-4.4173055,1.9154669,-9.601485,3.4806178,-7.7464523,0.20015435,0.59031516,0.69786054,0.8600902,1.2716197,1.6751047,1.9366716,2.469712,0.037171353,0.47344866,0.0,338.44028
2.3584978e-06,0.868793,-0.7691954,10.5079775,11.983869,-7.708515,19.497168,-18.288372,13.447719,1.4983433,-0.5594023,-11.17068,5.794323,-7.429422,0.17260747,0.58928055,0.7021866,0.9158487,1.3307728,1.6669194,1.9365454,2.4116263,0.030220611,0.4919684,0.0,338.44028
2.405797e-06,1.0006093,1.8708318,10.510802,9.333909,-9.340038,15.241302,-18.660036,12.194215,7.156857,-4.096906,-8.541287,5.2640657,-2.8709838,0.14768289,0.5852322,0.7035857,0.98135996,1.3794471,1.6716176,1.9541737,2.3897748,0.019341191,0.46503195,0.0,338.44028
3.2961785e-07,0.69218755,4.2445755,10.931656,8.609809,-7.687781,15.192264,-18.025133,10.04569,10.189117,-9.265463,-5.5390472,5.476345,-5.952301,0.13664274,0.57853943,0.6999424,1.0480009,1.4147209,1.6934185,1.987257,2.4580085,0.013599274,0.42602333,0.0,338.44028
2.6171796e-07,0.6076815,5.5061345,9.7110405,7.3812785,-7.860251,13.196155,-15.396167,10.287194,11.264279,-10.721383,-0.0048340163,6.474089,-7.2846756,0.13341449,0.5589816,0.69471675,1.0763038,1.4169368,1.7155491,1.9811983,2.473953,0.012088244,0.44069013,0.0,338.44028
7.3570027e-07,0.80254716,6.190314,7.859478,7.755073,-5.999176,11.92513,-13.873309,5.6383133,10.578258,-13.526982,2.507963,9.088698,-10.45338,0.13549565,0.53896296,0.69367796,1.0908145,1.4147625,1.7355518,1.9717655,2.4812553,0.013599274,0.4727017,0.0,338.44028
7.105744e-07,0.7911093,7.286799,6.7451377,6.102098,-3.4343262,11.797676,-14.2656355,4.3640475,13.655118,-12.055008,3.1700153,7.7319756,-11.035098,0.13166706,0.52331185,0.6941435,1.0935439,1.4066807,1.7428735,1.9489282,2.406112,0.011786039,0.4295222,0.0,338.44028
9.27163e-07,0.95403737,7.947471,8.01974,4.488136,-1.2890338,14.843276,-19.417086,1.2043042,17.279413,-11.774746,0.805824,7.1980567,-9.337273,0.13013488,0.52154315,0.7058298,1.1023759,1.4172869,1.7529198,1.961104,2.386348,0.010275007,0.4484354,0.0,338.44028
4.794537e-07,0.7852184,8.193564,8.155558,1.4169493,-1.5355622,16.29642,-20.103283,0.85469073,18.160042,-10.319485,-4.095591,5.104569,-6.735081,0.12493376,0.5264864,0.71370274,1.1114397,1.4391918,1.7644569,1.9848204,2.4022863,0.008461771,0.5163016,51.760563,323.17706
1.8245529e-06,1.0373138,8.850085,9.20401,0.9051513,-1.6064469,17.794638,-20.417984,-3.7634485,12.863416,-15.792085,-9.346353,2.6685162,-3.720535,0.11683011,0.5280697,0.7204175,1.1004653,1.4408016,1.7646885,1.9986144,2.4296515,0.009972801,0.6332355,110.14813,298.1232
1.8829095e-06,1.0580387,7.667278,10.849983,3.811725,-1.7109448,20.343002,-22.002333,-8.030409,3.1328366,-14.584553,-16.003906,-3.524599,-5.277,0.11383492,0.551503,0.7098784,1.0165198,1.3711964,1.7426275,1.9789578,2.4107182,0.010577214,0.6822466,168.53569,265.72632
1.9489582e-06,1.1026827,2.2274048,13.599182,10.42,-3.5136106,24.687506,-25.392496,-8.140463,-7.0590553,-12.015077,-23.659714,-7.6670685,-8.472897,0.13051504,0.56672305,0.70337385,0.90899086,1.2380152,1.6886069,1.9279236,2.294458,0.017830161,0.6515472,168.62714,241.45154
4.7143008e-06,1.294527,-3.4513624,14.2839155,11.933539,-9.299022,24.874031,-23.196716,-1.8657789,-13.838819,-2.9539177,-23.08288,-5.296537,-8.355856,0.15901323,0.58925724,0.6968798,0.8215349,1.1207026,1.6637545,1.8949984,2.295117,0.025083108,0.6433091,166.87813,222.80818
5.1820875e-06,1.4009665,-6.6340346,15.240901,15.590627,-12.52896,19.837074,-22.346283,6.589726,-20.991571,-4.976314,-17.132042,-1.9127291,-10.988261,0.17318635,0.5835218,0.6992337,0.8038841,1.0618182,1.6675402,1.8831726,2.3205214,0.03203385,0.6143959,165.03767,208.36555
6.2805416e-06,1.6380032,-4.8924985,14.31255,13.234292,-15.653329,17.898413,-19.75762,11.163662,-22.423384,-7.325854,-10.19112,-2.1619954,-12.882693,0.16979723,0.58868766,0.6978442,0.80920964,1.1124288,1.7103753,1.9410332,2.4951336,0.02931399,0.587398,164.94623,197.51073
3.1644315e-06,1.4063104,-2.8929338,15.628192,13.657096,-12.538753,21.433088,-19.624647,10.177249,-19.292063,-9.896344,-9.533619,-4.3353367,-15.833409,0.15793303,0.5934009,0.6971276,0.8294804,1.1984874,1.7446231,2.0291064,2.579508,0.023874283,0.5728119,108.30768,190.81511
3.2377202e-06,1.418265,-0.79700404,14.151627,8.659631,-12.201942,24.455015,-18.874147,4.9259124,-14.200429,-8.77165,-15.006752,-6.052506,-11.012942,0.14011158,0.5950727,0.6997517,0.84513324,1.2595261,1.7341486,2.0428452,2.5615213,0.018132366,0.51485527,51.760563,187.26176
2.2522827e-06,1.23107,2.5580368,16.166801,4.9584236,-10.431553,27.087263,-18.985664,1.9924914,-10.566878,-3.4547577,-13.427418,-3.4992473,-3.4810486,0.12309665,0.59443736,0.7052038,0.8673644,1.2991804,1.7234683,2.030003,2.527517,0.016016925,0.48502693,0.0,187.26176
4.6598757e-06,1.4248921,5.4499116,15.031568,4.354442,-11.755565,26.806025,-16.835663,-1.0383933,-11.892982,0.7020671,-10.841735,-2.490789,0.90258485,0.10527003,0.5871127,0.7073582,0.87640864,1.3168883,1.7011412,1.9757694,2.4765415,0.015412512,0.51848453,0.0,187.26176
1.1402485e-05,1.836963,7.6591086,13.549214,2.0142498,-12.268863,27.407919,-15.690684,-3.2299128,-9.900077,2.6697643,-6.253453,-5.6212616,-1.5274034,0.10635245,0.5684931,0.7061005,0.9050452,1.3732195,1.7150283,2.0088682,2.5357683,0.015110306,0.61086607,51.760563,184.59676
1.4787637e-05,2.2127366,8.071454,10.393431,-1.1212354,-10.45096,25.871078,-13.859421,-7.9729257,-7.8121657,-2.3527462,-6.7314696,-9.342368,-7.902504,0.10791007,0.54126525,0.707722,0.9380085,1.4013691,1.7215166,2.0187967,2.5411017,0.014203687,0.70436764,103.521126,179.93298
1.3300348e-05,2.1114771,8.611305,8.440127,-5.4462605,-7.222057,26.460556,-15.906113,-7.709646,-3.1607237,-8.087022,-4.538791,-11.722217,-15.768155,0.113479555,0.50980866,0.71498424,0.97867924,1.4100956,1.7236623,2.023199,2.5452063,0.013599274,0.6885094,156.42268,174.05542
8.878275e-06,1.9147705,9.193172,7.074913,-5.345302,0.2673839,25.738497,-13.664546,-2.8959873,1.3688473,-13.332718,-4.5070314,-7.9286366,-16.363886,0.11528227,0.48897767,0.7214647,1.0132004,1.4076716,1.7298018,2.0148685,2.5559614,0.014203687,0.67489696,157.56369,169.93248
6.4470228e-06,1.7223834,9.852479,5.4566817,-3.7732694,3.1112823,24.073168,-17.40899,-1.1342062,4.4351754,-19.960043,-8.223782,-5.8841496,-16.684784,0.11824455,0.47384658,0.7284824,1.0392805,1.4064827,1.7229027,2.0169895,2.5673437,0.014203687,0.6835742,161.32466,167.78053
4.362833e-06,1.2146779,9.584698,4.731785,-2.2483308,6.379074,22.789986,-16.230112,0.7931376,8.4217005,-20.899506,-10.063304,-4.754985,-13.320079,0.11891314,0.46387002,0.7294567,1.0540737,1.40654,1.7118019,2.002322,2.5384908,0.014203687,0.6473239,163.94466,166.82158
1.958507e-06,0.9855812,9.942028,4.3147645,-5.650209,3.9958098,22.792482,-16.262123,0.5724974,8.159316,-22.054922,-13.817641,-7.3329525,-13.434375,0.119050324,0.46206406,0.7427001,1.0709294,1.4202619,1.7104374,1.9970598,2.4880106,0.013599274,0.6463515,111.04309,166.77295
7.94125e-07,0.6754405,10.039404,5.0518813,-6.432789,5.095278,24.517822,-14.655759,2.3380456,12.247891,-18.560347,-13.355323,-12.807442,-12.159333,0.1207011,0.46032402,0.7424887,1.0851787,1.4291955,1.7265435,1.979722,2.4404538,0.0139014805,0.58037513,55.521545,166.75212
1.5243385e-06,1.0273652,10.965745,3.7040627,-9.373681,2.443362,25.672724,-15.125869,3.179163,13.803838,-20.494274,-13.902835,-18.749918,-10.48375,0.12595911,0.46338686,0.7354629,1.0909095,1.4423329,1.7545861,1.9905275,2.4393127,0.014505893,0.59381104,0.0,166.75212
8.232312e-07,0.78895926,9.805776,2.2259593,-10.377681,1.1409479,25.582077,-16.011564,6.566158,17.909801,-24.067373,-16.925177,-28.675812,-10.307796,0.13407266,0.45684505,0.72301525,1.0920976,1.4511997,1.7637845,1.9961494,2.455619,0.018434571,0.52812743,0.0,166.75212
1.0666195e-06,0.9271655,8.456864,-1.3269329,-13.194018,-0.19625914,27.286146,-11.718587,9.903859,18.190712,-24.868326,-18.058432,-31.436502,-9.149657,0.14100577,0.44794372,0.7201752,1.0887802,1.4551111,1.7742738,2.0091393,2.4593022,0.023572074,0.57336694,0.0,166.75212
3.7100813e-07,0.67670244,7.1469064,-1.4592835,-14.237559,-1.4905591,27.240953,-11.820842,8.117074,16.898418,-23.46099,-21.563883,-37.771637,-13.601991,0.14582711,0.43909976,0.7189872,1.0778075,1.4445518,1.767086,1.9992176,2.420201,0.026896343,0.57037324,57.147617,167.14302
6.2761137e-07,0.81459093,6.065024,-1.8908366,-13.668302,-1.8906859,30.41227,-10.586825,6.4798894,20.734596,-18.017563,-18.350687,-33.66965,-12.605626,0.14446628,0.44050443,0.71230173,1.0536152,1.4293957,1.7588228,1.987412,2.3758023,0.027802961,0.545363,115.76139,168.19362
4.3552382e-07,0.7243094,6.9646087,0.47683382,-13.299035,-3.978562,30.645166,-13.403557,6.4505277,19.072323,-17.113653,-21.246965,-33.053173,-9.484021,0.14558896,0.45863888,0.71015364,1.0021377,1.4085759,1.7227479,1.957373,2.3423061,0.0296162,0.4650569,115.76139,169.24422
4.2383815e-07,0.70552015,2.8639615,2.0963697,-10.077801,-5.9252715,32.19257,-13.051213,13.268346,17.254168,-10.490839,-23.416529,-26.5186,-3.3616273,0.15879834,0.5043439,0.70751363,0.92900485,1.3640628,1.6985229,1.9399551,2.3482978,0.03354488,0.41008928,58.61377,169.90393
1.3804474e-06,0.8779171,-1.7251025,4.918702,-4.8243146,-12.143772,32.43134,-14.576583,14.933922,8.287934,-6.9617786,-30.21691,-23.535921,-3.7669652,0.18504398,0.5508517,0.70466834,0.86327463,1.3048624,1.6778455,1.9096093,2.34673,0.03656694,0.48991442,0.0,169.90393
1.5653735e-06,0.96578807,-6.8471074,6.301001,0.65442353,-17.85872,30.50567,-16.122417,15.430274,4.9262357,-2.8798263,-37.05711,-23.018793,-6.202995,0.20903228,0.58501697,0.69588804,0.832381,1.2733458,1.69426,1.91359,2.3867433,0.039589003,0.489921,0.0,169.90393
1.7892661e-06,1.1182529,-6.742224,4.710096,0.6346213,-18.08066,27.885431,-17.628365,16.10995,6.4876685,-7.3069496,-36.85744,-20.31779,-5.7364926,0.2063464,0.5817202,0.69576484,0.84930295,1.2986683,1.7064266,1.9258418,2.3720949,0.038380176,0.5725064,0.0,169.90393
6.19009e-07,0.8472731,-3.6871493,3.1503642,-1.1992881,-14.392906,22.735079,-21.252977,13.573516,7.5062847,-14.760414,-34.340374,-22.200876,-4.345102,0.19115674,0.5754693,0.6977331,0.8948205,1.3479915,1.7258744,1.9567927,2.4194965,0.034753703,0.5408616,0.0,169.90393
3.5053347e-07,0.6500448,-0.8347176,2.5374134,-4.295313,-9.900668,21.575598,-18.044302,13.1658325,11.044261,-16.94818,-24.079706,-17.701801,-5.1146126,0.17135692,0.56434596,0.7040197,0.9572585,1.3851032,1.7350994,1.9709653,2.4413147,0.0296162,0.61510795,0.0,169.90393
1.5095593e-07,0.53238887,1.4307195,3.9812412,-5.0937486,-7.8010964,19.537848,-17.766924,7.8171253,9.164116,-21.94089,-24.091455,-19.452768,-9.867295,0.16482805,0.5586525,0.7136495,1.0115782,1.399259,1.7541156,1.9735638,2.5101233,0.026594138,0.6128595,68.68983,172.91772
1.363967e-07,0.5208983,2.3367312,5.201368,-6.1348705,-5.0283217,20.003794,-17.459621,8.770339,9.886402,-21.312601,-19.66732,-15.718802,-10.226225,0.15645872,0.5566202,0.71953154,1.0413817,1.3992246,1.7603496,1.9625207,2.4931715,0.024176488,0.6459093,136.75035,178.03455
1.4883933e-07,0.5518189,3.911173,5.5447793,-7.766909,-2.1276815,20.305336,-23.144478,5.8717904,7.5740695,-22.633316,-19.454782,-18.876974,-11.470372,0.15177727,0.547859,0.724179,1.0485277,1.3982097,1.7498373,1.9472256,2.4429057,0.021456635,0.65618104,196.34624,182.61244
1.0195254e-07,0.43803188,5.4758015,3.7495863,-9.405917,2.072257,21.122284,-26.256018,3.512451,6.6687717,-21.362686,-14.433609,-18.207039,-10.341853,0.15097801,0.51831895,0.7246681,1.0483619,1.3875581,1.7304091,1.9377251,2.3816426,0.019038985,0.63374466,187.02374,183.71526
3.6419284e-08,0.34362957,6.386362,1.1297227,-11.450084,5.4161053,21.795694,-25.01139,0.57080334,7.964125,-20.328081,-12.046042,-19.017591,-13.815457,0.1558398,0.48609272,0.7342772,1.0589069,1.3937348,1.7295307,1.9552888,2.4144022,0.017527955,0.6399727,190.16597,185.32793
6.5680545e-08,0.38522756,6.5069127,0.92670417,-10.32299,6.719834,21.924149,-23.09433,-0.64237314,10.211072,-24.624292,-14.252269,-16.083904,-13.831853,0.15899874,0.4738395,0.74525374,1.0789016,1.3982763,1.7438217,1.9714626,2.4459696,0.015412512,0.61824733,209.80724,191.44775
6.568744e-08,0.38529718,6.2464447,1.3139204,-8.750878,5.113873,21.374113,-21.027962,2.2049897,12.74162,-23.798475,-14.777645,-14.8778715,-14.627374,0.15389724,0.48963585,0.757389,1.1107336,1.4163713,1.7660418,1.9857582,2.4804182,0.014505893,0.64710593,236.0124,202.58891
1.47014e-07,0.49210325,6.799811,4.09412,-6.799254,4.367351,23.766249,-20.747208,0.63147575,8.226726,-24.797836,-16.686306,-16.1843,-12.730672,0.14250724,0.5060045,0.7538409,1.1171494,1.419198,1.7745064,1.9819745,2.4507987,0.0151103055,0.6692955,251.10393,214.71767
3.7596078e-07,0.6175496,7.2942142,3.5335987,-8.414868,4.307903,24.589254,-21.058533,2.4830205,0.46070766,-28.270216,-12.922261,-20.141417,-14.529221,0.12536876,0.5084448,0.74246246,1.0887281,1.4068198,1.7660519,1.9751902,2.39843,0.015412512,0.7295504,247.2181,222.84277
1.0647783e-06,0.9584673,9.011075,7.3598533,-8.339591,4.686295,24.228167,-22.199,0.9784658,-4.661699,-34.0678,-11.996463,-25.61883,-16.098124,0.10917136,0.5080702,0.7323242,1.062035,1.4008812,1.7627249,1.9872006,2.4275966,0.015110306,0.7662425,220.63396,222.29057
1.8153556e-06,1.1719402,9.934173,8.956721,-9.695824,1.9690775,19.43585,-23.003342,2.6188123,-4.5234647,-33.72893,-10.9208765,-29.797739,-15.784831,0.09554529,0.5095792,0.7305467,1.0425074,1.3860759,1.7392402,1.9811932,2.3762,0.012994863,0.78325564,186.10023,213.24298
1.7371189e-06,1.142439,6.781901,12.440698,-4.0074353,-4.30713,17.870817,-21.8369,0.4746994,-6.260029,-23.183126,-13.25164,-29.823526,-18.426235,0.112781785,0.542631,0.7194684,0.9952871,1.3430105,1.7236266,1.9860617,2.439285,0.011181626,0.7814703,173.01538,203.18608
1.7858401e-06,1.1510049,0.51567096,12.454117,1.6084956,-12.356362,18.530758,-19.104208,-1.0081114,-11.776219,-10.044699,-14.902431,-26.697718,-21.119528,0.15074946,0.57024163,0.70998865,0.9283948,1.2839874,1.7102442,2.0080202,2.4757206,0.010577214,0.7671888,184.59892,198.5393
1.8246116e-06,1.1569852,-6.678505,11.427831,7.5086346,-17.20976,18.424685,-17.045378,-3.3988845,-18.358332,-3.9565475,-20.202929,-18.386845,-27.991629,0.20038962,0.58862656,0.7022042,0.85423046,1.2007318,1.7055134,2.0021327,2.5726774,0.013599274,0.76192397,192.90442,197.13057
1.6275249e-06,0.96974754,-9.12125,11.284261,10.556309,-17.344963,17.950933,-16.79437,-1.0829738,-21.735006,-1.5196918,-23.045412,-12.246559,-24.739754,0.22700179,0.5835045,0.71376663,0.8275604,1.1621358,1.7028419,1.9939841,2.5922184,0.019038985,0.7422762,182.39856,193.44757
3.086837e-06,1.1334239,-10.064713,11.80926,10.89409,-16.559881,17.60504,-18.543224,3.0949256,-23.476723,-0.27514234,-25.8007,-8.695453,-21.89885,0.22984974,0.59168154,0.72144675,0.81842166,1.1627864,1.7064046,1.9830173,2.59789,0.023874283,0.7408573,169.77286,187.52888
2.7247052e-06,1.0679528,-8.173752,13.863023,11.604899,-13.374443,18.309448,-20.593428,9.021954,-20.973162,-1.4221574,-25.015192,-9.471806,-14.762764,0.21420439,0.60795313,0.7292089,0.82554317,1.1797488,1.7143421,1.9766269,2.556936,0.02326987,0.73708177,176.24275,184.70735
3.2873893e-06,1.3591624,-7.20206,12.636487,8.50771,-9.406402,18.572557,-26.762583,9.080811,-16.113323,-6.0532966,-23.601862,-8.4343,-15.892634,0.19182748,0.6199476,0.7272938,0.8436315,1.2178928,1.7176901,1.9613703,2.5197346,0.019643396,0.744451,197.87846,188.00014
3.1442366e-06,1.347426,-4.7749963,12.644456,5.443617,-4.944278,19.87141,-30.07518,5.28133,-8.990523,-7.694491,-22.889046,-8.220422,-15.408677,0.17221315,0.6140453,0.7248674,0.85380155,1.2288129,1.6915236,1.9052849,2.3713577,0.016016923,0.7421107,204.64795,192.16211
2.8082957e-06,1.2453661,-2.518873,11.619456,3.5880013,-3.8885155,21.485258,-31.905624,-1.4701358,-7.3459854,-8.002154,-19.499685,-8.482488,-13.959438,0.15530896,0.6083342,0.722611,0.89254016,1.2945737,1.687096,1.9127334,2.3852665,0.015412512,0.73401856,189.78175,191.56702
2.2434854e-06,0.9419398,0.018715382,10.031365,4.152288,-2.174501,18.476267,-27.188522,-2.5631354,-6.1457405,-5.6497207,-16.628408,-10.770516,-7.770766,0.1431307,0.58731484,0.7219543,0.9298598,1.3347803,1.6674215,1.9162636,2.3006985,0.017527955,0.6967785,168.23749,185.73463
6.4937973e-07,0.7341892,2.2641366,7.9565315,4.5712724,1.8999966,13.897929,-25.501135,-0.7057722,-4.807187,-9.561009,-12.781548,-11.107377,-4.4928136,0.1365809,0.57115406,0.72626036,1.0023576,1.381619,1.681377,1.9470534,2.364497,0.018736778,0.69193316,161.23827,179.61055
1.7369497e-06,0.95349175,3.30813,6.8573265,3.0111063,3.7536888,10.180764,-24.494986,5.310659,-0.23375495,-10.741076,-9.551415,-16.679245,-6.946871,0.13658088,0.5586515,0.7339031,1.044964,1.3962125,1.6911699,1.9531345,2.352011,0.019643396,0.61832714,175.85918,178.67271
2.068438e-06,1.1995925,4.4869876,8.399135,0.62798923,3.4216354,7.682524,-24.456877,9.684091,3.8029583,-11.753268,-5.970987,-19.32392,-9.720145,0.13886729,0.5609166,0.74630004,1.0914384,1.4111754,1.7247419,1.9776794,2.4616678,0.017527953,0.58031815,124.00717,180.17686
1.9543554e-06,1.1695973,5.429716,8.399069,-2.274169,-0.33080375,6.1526284,-24.928534,11.294642,6.6979847,-15.956622,-7.4134374,-19.662397,-8.811132,0.13827187,0.5624744,0.75348145,1.1104139,1.4097595,1.7298955,1.9734101,2.4687407,0.016923541,0.49748203,66.29067,182.04637
8.0142604e-07,0.91583747,5.7186036,7.902313,-3.9978282,-5.651644,4.597925,-23.608147,14.470917,7.161865,-15.757934,-6.0905976,-13.964244,-3.5453799,0.13906908,0.56222814,0.7523512,1.1282536,1.4092704,1.7281336,1.9753224,2.4802086,0.017225748,0.50100493,0.0,182.04637
5.127616e-07,0.76677465,5.1205616,5.968588,-6.7396216,-6.546398,6.323809,-26.07353,12.417798,4.2686534,-18.649794,-8.852361,-15.507324,-3.7220051,0.14435747,0.5632461,0.74384,1.1179774,1.4063982,1.7229439,1.9603778,2.4273326,0.019341191,0.530747,0.0,182.04637
2.2854881e-07,0.63188547,3.3652837,4.0170603,-8.059879,-5.0828815,6.9799576,-24.59282,15.0281515,3.5153103,-18.757736,-6.5023007,-17.824953,-5.9208846,0.15325814,0.5665901,0.7365532,1.0993487,1.4084506,1.7278686,1.9664227,2.4293716,0.020550014,0.5053888,0.0,182.04637
2.5287855e-07,0.6459829,3.2313278,5.4129353,-8.802357,0.8253195,9.585159,-26.46158,13.765388,9.34998,-22.389486,-9.645723,-20.657358,-7.283505,0.15901147,0.5663479,0.74294335,1.0800183,1.4083761,1.738402,1.972086,2.425484,0.020852223,0.48283735,0.0,182.04637
3.3770854e-07,0.7133014,3.421252,7.164791,-8.450055,0.9655703,8.639408,-22.71604,15.9426155,9.653485,-21.243025,-10.060058,-19.183329,-3.6827714,0.15753691,0.5760621,0.745102,1.0807667,1.4078344,1.7440974,1.9745032,2.440307,0.019341191,0.4425929,0.0,182.04637
1.5143514e-06,1.0049828,3.7076738,7.396843,-6.94616,-0.80498195,9.159411,-22.603241,17.228554,8.142133,-17.246424,-5.8740444,-17.622482,2.008381,0.16234308,0.57366276,0.7434681,1.0719317,1.4002128,1.735343,1.9618473,2.4263165,0.021154426,0.4611424,0.0,182.04637
1.4400721e-06,0.95382,1.132677,3.5540597,-4.530276,-3.5465705,9.29868,-21.244188,17.179276,0.97783995,-14.7944565,-7.565905,-13.743062,0.8262469,0.19029152,0.5897743,0.72231144,1.0012374,1.3671894,1.7134935,1.9387269,2.403266,0.033847082,0.45504832,0.0,182.04637
2.044412e-06,1.1243409,-4.999788,1.7968482,-0.047625702,-8.445296,17.560179,-20.136988,17.740873,2.7069795,-8.883197,-5.8895683,-9.7802515,0.08587786,0.23713858,0.5940872,0.7079656,0.9154462,1.31869,1.6898842,1.9273964,2.383632,0.05016621,0.4352994,0.0,182.04637
8.262397e-07,0.7773827,-9.394488,1.9991728,4.2932096,-12.663848,23.33045,-16.319902,14.954541,-0.95681,-3.3839328,-9.611327,-10.276303,-1.5151254,0.27633882,0.6162507,0.69654113,0.84525675,1.2858597,1.6795467,1.9357405,2.4259796,0.06255666,0.43462667,0.0,182.04637
8.0695486e-07,0.75777036,-11.266612,3.1726253,6.3906436,-16.418093,26.334757,-16.864004,14.115017,-5.495729,3.4934247,-6.97959,-12.325626,1.8624607,0.28238678,0.61349684,0.6938166,0.83703536,1.2826499,1.6552124,1.9304749,2.3817825,0.05893019,0.45212507,0.0,182.04637
2.8787338e-07,0.62802815,-9.225502,2.629762,7.202486,-14.688008,20.698896,-18.228598,11.761832,-4.722985,5.124373,-7.4850903,-10.813344,4.010489,0.26929724,0.60677034,0.6951633,0.85939807,1.3086231,1.6324211,1.9237524,2.3348198,0.05228166,0.475464,0.0,182.04637
