pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.1016642e-06,1.0515295,11.284602,-0.59471315,12.998622,15.8626175,16.856447,-5.441646,-14.172466,-10.576047,2.1246042,0.9646051,-5.453314,-5.2212415,0.122752994,0.3820673,0.7070971,1.060451,1.4464703,1.9163455,2.1186407,2.6303823,0.012088244,0.6305823,126.64085,186.26482
1.4551284e-06,0.9688037,10.283074,1.8074714,15.866805,15.097489,12.763606,-5.385525,-15.581566,-3.8744965,1.924067,-0.3147854,-9.911899,-10.334657,0.11689344,0.39669955,0.7095817,1.0706123,1.4384092,1.9180984,2.109538,2.6087952,0.012088244,0.64670664,215.23175,193.50655
1.269025e-06,0.927547,10.361747,2.2024913,15.969165,15.533713,8.004795,-6.0420156,-16.489412,-4.44013,4.1933484,0.5176435,-10.474547,-8.008445,0.120038,0.40378034,0.7195411,1.0845557,1.4353352,1.9202099,2.1082466,2.587835,0.012692656,0.6371846,237.56914,204.5222
1.2721857e-06,0.93538946,10.240469,2.3114705,15.934467,17.777105,8.442651,-7.8014693,-15.328485,-2.9655359,1.9183019,1.4490322,-11.74043,-6.256887,0.1212861,0.3919728,0.7274856,1.0926715,1.4392791,1.9199506,2.1181924,2.575122,0.012692656,0.61439174,237.16753,212.68353
6.7960906e-07,0.797977,11.30251,1.014181,15.070867,18.66953,9.700803,-7.169043,-14.0414915,-5.250246,2.0901003,-1.885026,-16.744175,-6.990743,0.117477804,0.37880543,0.7267205,1.0934234,1.44056,1.9228588,2.1267662,2.5751803,0.01239045,0.59852564,231.39192,217.36064
2.6429578e-07,0.5555735,12.213956,1.462711,14.97686,16.70493,10.343844,-7.3576126,-12.141663,-4.0679336,4.3205643,-5.2886014,-18.420034,-6.1961865,0.111454524,0.37285328,0.7173402,1.0864776,1.4325348,1.9131002,2.1167505,2.5588686,0.012692656,0.65385884,247.86491,224.9867
2.9153418e-07,0.5998869,11.808509,1.5231128,13.4846525,14.127953,10.018504,-5.256398,-12.387952,-6.7492867,8.054397,-5.135746,-19.590563,-3.4620056,0.11631721,0.37707624,0.7177649,1.0809793,1.4212786,1.8975273,2.1124935,2.562515,0.0151103055,0.6453939,271.45596,236.604
8.3401595e-08,0.4582564,11.795764,0.63585496,10.710721,13.154864,12.720731,-4.00848,-12.261848,-6.043047,5.3363385,-4.1710906,-13.536769,0.14976914,0.120070815,0.3781073,0.72292227,1.0770229,1.42483,1.887763,2.1106377,2.586425,0.01631913,0.6563828,286.834,249.1615
1.2009231e-07,0.5268212,12.144326,0.49901345,9.879084,13.324,14.441685,-4.8182616,-13.70087,-5.5381265,0.3750341,-3.2490246,-11.100802,-1.6570063,0.119773544,0.3762602,0.7177568,1.0737132,1.4194679,1.8895866,2.1114492,2.5827367,0.014808099,0.6078047,289.76782,259.31308
1.6047208e-07,0.56547505,12.538376,0.9014175,11.450534,14.476012,15.728539,-6.433295,-14.012252,-4.527038,-2.6996338,-1.7561682,-11.018191,-9.859981,0.11152628,0.37739375,0.71228915,1.0785456,1.4268781,1.9029917,2.1132214,2.5660267,0.011786039,0.6226099,285.30954,265.81223
1.8845007e-07,0.60190076,13.157055,2.495416,11.542279,11.36037,13.832261,-8.688558,-15.138242,-0.976134,4.1810927,1.4255351,-13.314464,-12.983073,0.109954566,0.38290286,0.7177207,1.0974575,1.4351724,1.9097401,2.1341345,2.536694,0.010577214,0.6459597,286.22476,270.91537
4.0037148e-07,0.7260125,13.070807,3.4958541,9.831939,10.229159,14.926723,-10.6141405,-16.02651,1.6173867,11.556732,2.4927282,-16.449617,-14.166589,0.11389252,0.37954584,0.7331493,1.1187563,1.4570891,1.9173473,2.1639228,2.549387,0.010275007,0.65008503,292.49496,276.31024
3.2341268e-07,0.6155506,14.333859,3.793495,8.656054,9.232513,14.778811,-12.407752,-20.77226,4.4926744,18.715567,2.3633842,-14.288182,-11.030538,0.11452854,0.3689406,0.74136734,1.1300968,1.4707769,1.915321,2.1692142,2.554944,0.010275007,0.65208226,293.9612,280.723
4.9581865e-07,0.7177644,15.432434,4.1048064,8.138673,11.129333,15.694939,-13.265057,-22.666855,1.338504,12.784886,-1.0174217,-12.216937,-13.300079,0.11069856,0.35729983,0.7381509,1.1308843,1.470554,1.9127189,2.1475327,2.559405,0.009368389,0.5894888,289.03372,282.8007
1.2706533e-06,0.8769443,16.374542,3.8291004,8.642982,10.628268,15.162339,-12.996638,-25.155876,0.08753463,11.366828,2.8353834,-7.7810154,-12.382741,0.10444835,0.36270204,0.72707504,1.1295953,1.4552358,1.9047718,2.1137464,2.5402682,0.008763977,0.6139765,189.25883,282.99432
1.999416e-06,1.188735,15.949597,3.9021246,7.1987667,7.095861,14.144807,-12.374167,-22.286795,1.6142241,9.870949,4.572072,-6.2360764,-10.004792,0.10821655,0.3656527,0.72116977,1.1202679,1.4251777,1.8875418,2.0823371,2.4659135,0.009670596,0.6100853,184.97253,282.06796
1.8712011e-06,1.1236402,15.657254,4.1787386,4.0000277,5.047481,15.959491,-9.363331,-20.351723,4.172304,12.37618,7.8474774,-9.2662115,-7.544801,0.108248405,0.37328514,0.7267973,1.1113662,1.4088541,1.880273,2.068468,2.440275,0.011483832,0.6525925,179.6313,280.0379
1.3786798e-06,1.0410149,16.015081,5.0254593,2.5739882,3.3640234,13.605331,-7.8710427,-16.033197,5.0070558,11.926598,5.173462,-12.987994,-7.561928,0.106109835,0.36413348,0.7335474,1.0987967,1.398428,1.8520242,2.057396,2.362995,0.012088244,0.619514,272.73764,278.21283
1.1203708e-06,0.98968077,17.215261,5.3922877,0.8683626,3.0877092,12.698956,-6.824829,-14.441762,3.1041992,10.219324,2.588023,-17.90376,-8.873942,0.10102651,0.3682959,0.7406087,1.1085948,1.4178972,1.8626662,2.0728118,2.4182212,0.010275007,0.5831173,275.6885,277.58176
1.6444786e-06,1.1594998,16.730097,3.848313,2.3442047,-0.07977899,10.978284,-6.304108,-11.412152,3.1736138,9.981393,1.6440984,-16.952265,-4.516793,0.107131965,0.3726176,0.735203,1.0976769,1.4254131,1.866248,2.0765612,2.4209518,0.009670596,0.5840662,186.84862,278.0995
1.1040264e-06,0.81873363,14.554741,2.764616,2.2538173,-2.302275,11.004186,-3.6299696,-11.569745,2.9189587,8.864057,-1.6607753,-14.661247,-1.5406853,0.115762524,0.39329422,0.7340121,1.0914961,1.430448,1.8976712,2.0887482,2.5130022,0.01087942,0.5924306,178.2625,276.34122
7.606504e-07,0.7016267,12.527318,2.5869033,3.9837806,-1.7322997,13.521886,2.2985103,-10.666814,3.6255944,9.417218,-3.8367062,-13.1819105,-5.345818,0.11909347,0.4038612,0.7338621,1.0749477,1.4155971,1.9021319,2.0737486,2.510888,0.014808099,0.6268278,171.68361,273.37784
1.376846e-07,0.36659873,13.426631,4.2092466,5.557453,0.54091096,12.551206,1.1165695,-15.948928,-2.5184982,10.233798,-1.131093,-14.6314125,-8.367172,0.112796806,0.4014555,0.7458047,1.0969516,1.4353123,1.9110359,2.074441,2.534252,0.0151103055,0.56313366,263.869,271.0006
1.5029943e-07,0.44796154,14.522832,5.699597,7.4432435,6.9444675,13.465198,-3.3751037,-18.174402,-2.9862337,8.7373705,4.834696,-14.66018,-10.121183,0.104268186,0.38594297,0.7802024,1.1257486,1.4670151,1.9156572,2.0745475,2.5293689,0.012390451,0.5482621,179.34875,270.69434
6.877489e-08,0.38664636,15.79316,7.2319894,6.3955493,8.676507,13.140681,-10.840802,-23.433945,-4.4841394,9.131405,8.006147,-9.20704,-3.2561886,0.09982938,0.38833997,0.8146742,1.1519951,1.4998307,1.9232568,2.0876472,2.5424693,0.008159565,0.54543203,187.63991,272.53745
3.553621e-07,0.6383416,13.872472,8.369025,7.492642,11.148968,12.160266,-11.251189,-21.192728,-1.0784851,9.31971,4.0130043,-7.583184,-3.5573947,0.10577338,0.44389868,0.804059,1.1321543,1.4756535,1.9084574,2.0871506,2.5258675,0.008159565,0.5822702,175.70393,270.93576
5.590348e-07,0.805254,8.889817,10.160405,7.8472075,5.271044,13.049794,-10.234458,-16.047745,-1.8618494,9.027507,2.9210606,-6.5190587,-5.9340954,0.12803417,0.5192037,0.77849007,1.0808092,1.4026166,1.8652226,2.0700867,2.4903781,0.011181626,0.574071,234.10634,261.72842
1.5432219e-06,1.0807551,2.4556515,11.511853,8.796704,2.482587,10.665107,-10.93587,-10.17503,-2.0824287,7.2061653,1.0347944,-5.3863482,-9.617818,0.15676704,0.5695853,0.7448222,1.0230156,1.3264338,1.8032846,2.0443752,2.4358828,0.0139014805,0.48590875,138.65181,251.26414
1.4509311e-06,1.0458632,0.8255053,4.1584897,5.62653,2.6185887,10.174036,-9.157521,-3.6624968,-4.91995,0.9782872,5.293978,2.3079984,-8.516982,0.18689702,0.49696437,0.7176679,0.97880584,1.269986,1.721639,2.013861,2.3180687,0.017830161,0.42116085,58.402405,243.65845
2.3135754e-06,1.2271295,5.479643,-8.259759,2.4171784,5.079166,0.8098838,-8.060494,-0.22275925,-6.1197133,-1.6867456,8.818284,8.472657,-7.791174,0.19921215,0.4049662,0.64515173,0.99120456,1.2991577,1.7443038,2.0455616,2.3890631,0.02175884,0.38018823,0.0,243.65845
1.2770765e-06,0.8282419,12.407002,-17.667334,3.9304235,7.3358054,-8.00658,-10.091941,4.104242,-7.6792474,-9.921849,11.40688,11.761822,-9.25913,0.19318096,0.32292542,0.5449966,1.0083721,1.3209008,1.7871727,2.0669968,2.4543734,0.024478694,0.48845935,0.0,243.65845
1.085798e-06,0.6364731,16.540228,-18.236118,6.225412,7.2591934,-17.610353,-17.606936,4.6937356,-5.7369676,-13.066287,11.684962,6.3951526,-12.328998,0.17558146,0.31846845,0.4833169,1.0517927,1.3794451,1.8776942,2.1203444,2.620939,0.02326987,0.59978515,74.18664,241.90022
9.1842617e-07,0.6130981,18.853415,-15.8602295,9.013879,7.5975165,-20.689583,-22.503916,3.465965,-5.0147057,-15.454701,8.417468,2.9645994,-14.326228,0.15820734,0.31656367,0.46119514,1.0694945,1.400622,1.8907475,2.125219,2.6221735,0.022665458,0.6917877,155.55707,240.61932
1.4050802e-06,0.91708916,20.170675,-15.655528,7.1080594,8.96468,-21.45832,-23.343256,5.9016395,-4.857852,-13.19436,7.3721004,-2.2451093,-15.440555,0.15044062,0.3125547,0.46721146,1.0883981,1.4297024,1.901198,2.1363099,2.6413357,0.024478694,0.6983583,225.71446,236.89311
1.4910453e-06,1.050155,20.75891,-16.413256,4.5704694,6.9161773,-20.206926,-23.035128,7.1106133,-6.786608,-10.75768,6.64357,0.11865759,-15.440273,0.146285,0.30900338,0.47897646,1.1055721,1.4446111,1.9108915,2.1380985,2.6445255,0.026896343,0.6955271,221.6852,233.09114
4.363033e-06,1.290203,21.346209,-15.3849745,2.6860275,6.836422,-18.587748,-21.34934,9.183518,-9.087142,-12.411069,6.143503,0.67667145,-14.787484,0.14217938,0.30544487,0.4772613,1.1036326,1.4279156,1.9064474,2.1050444,2.5678437,0.028105168,0.7151411,223.1095,230.59572
5.7826455e-06,1.4789718,21.468994,-16.4939,1.8917089,3.7083902,-18.659502,-19.101501,6.9781704,-10.880076,-12.365106,6.118522,3.3955307,-11.676212,0.13717915,0.30270326,0.4798832,1.1134038,1.414895,1.9021498,2.081226,2.5185072,0.025989726,0.7150354,217.35002,227.2843
5.769674e-06,1.4687568,21.979296,-15.498689,2.2293673,3.1214206,-16.761192,-16.000315,6.459887,-10.611164,-14.589944,5.2631097,4.5306363,-11.54956,0.13164604,0.29934263,0.48099253,1.1181581,1.4004912,1.8938942,2.0566416,2.4944675,0.022061044,0.7295703,217.35002,224.80074
1.9891254e-06,0.8621809,21.98094,-15.123368,1.0219178,1.6176509,-14.547501,-16.175451,4.4333425,-11.659332,-16.383238,5.252402,6.7232985,-11.967824,0.12883595,0.2965399,0.51019174,1.13014,1.4175111,1.898611,2.070176,2.560253,0.019643396,0.7252267,223.64946,224.51292
1.7674829e-06,0.8417217,22.04657,-13.685126,-0.6639927,1.8971287,-11.979832,-15.340083,3.2787874,-10.06673,-17.730875,6.1357994,7.937013,-15.6526,0.12661436,0.29297268,0.5361036,1.1331741,1.4352274,1.9057817,2.0842385,2.5938601,0.020550014,0.74159783,248.8857,230.60612
1.8852238e-06,0.9104025,22.273062,-13.355784,-2.0357835,0.8320821,-10.486583,-16.215197,2.3140829,-11.931221,-17.172205,7.4117675,6.4913487,-13.564762,0.12420627,0.28914547,0.5578931,1.1319958,1.4534861,1.9109102,2.0894058,2.6128104,0.022665458,0.744489,249.42566,235.31099
1.8932993e-06,0.9474578,22.450247,-12.806163,-3.3281527,0.6896534,-9.67114,-16.611052,3.2889144,-12.670093,-14.419479,9.866153,1.8887205,-11.478551,0.119560085,0.28607062,0.5678546,1.1338769,1.465941,1.9149708,2.0849285,2.6136117,0.022061044,0.7410212,230.48889,234.10548
2.8355433e-07,0.6198364,22.900038,-10.846828,-2.925441,-0.22666311,-9.845566,-17.484785,3.759447,-13.417378,-12.851005,9.799602,-1.3012677,-8.32119,0.115712665,0.28827992,0.5994596,1.1431007,1.4883791,1.9182278,2.0962474,2.6411176,0.019945603,0.74866056,224.44576,231.69055
5.1640613e-06,1.0903825,22.604895,-9.774327,-3.7859943,-1.327992,-11.405304,-16.631296,2.011906,-10.465491,-13.419375,8.336539,-2.6322403,-8.85007,0.11120317,0.28763452,0.62782353,1.1501904,1.4884514,1.9193201,2.091421,2.6287053,0.019341191,0.7427035,237.33943,233.10278
9.492213e-06,1.6888938,22.668604,-8.233488,-3.705838,-2.987381,-12.412019,-15.905913,2.6755638,-7.5645432,-14.054603,5.3002505,-2.4826572,-8.261653,0.108200364,0.28884515,0.6503973,1.1576746,1.4855452,1.920651,2.0895145,2.5965908,0.02024781,0.7592352,256.55118,238.96489
9.969031e-06,1.862491,22.460554,-6.9388947,-5.551164,-4.7296352,-11.758305,-16.731926,5.670326,-6.0442524,-19.021355,3.0259473,-4.0907683,-8.11078,0.10550488,0.28787568,0.6687927,1.1566639,1.486702,1.9218063,2.08665,2.5920649,0.021154428,0.74388963,262.3293,244.80598
6.0021753e-06,1.586051,22.585485,-4.729505,-6.039236,-5.5434623,-10.349395,-16.087778,8.41378,-4.672537,-19.60852,1.0111045,-2.8327801,-10.447638,0.10315332,0.28962186,0.686569,1.1519952,1.487007,1.9184994,2.089535,2.5938787,0.02175884,0.7548173,266.56754,250.24638
1.8298005e-06,1.1372267,22.678675,-4.321244,-5.8730226,-6.5880413,-10.396915,-13.75376,6.1450386,-2.7776492,-20.65972,-2.6064332,-2.0081654,-13.770504,0.101876974,0.2893716,0.6933629,1.148666,1.492514,1.9199091,2.0899734,2.6218178,0.02024781,0.7582917,265.02768,253.9417
1.3008472e-06,0.9015603,22.354975,-5.1052613,-5.4890704,-8.156887,-7.9244266,-11.614208,3.5438452,-1.7854896,-19.702528,-1.8119794,-2.4095829,-16.02553,0.101122506,0.28897133,0.6873837,1.1495155,1.4868864,1.916063,2.0739756,2.6124296,0.019643396,0.7652145,264.21274,256.50946
4.978073e-07,0.7483644,22.39739,-6.161983,-4.7541404,-9.540338,-5.761406,-10.304961,2.5484412,-2.1195967,-20.765947,-2.7570379,-3.7405415,-17.576857,0.101765215,0.28893033,0.67380476,1.1477205,1.4860419,1.9178604,2.0645907,2.6012409,0.017225748,0.7636771,264.93768,258.61652
3.611308e-07,0.64013004,21.75329,-6.571959,-4.5495925,-10.436521,-2.9754915,-10.268647,1.8535401,-3.4624195,-21.954153,-1.617004,-4.2216935,-20.062479,0.10250482,0.29399312,0.67292124,1.1475823,1.4864424,1.9146553,2.0565908,2.5825093,0.016923541,0.74572736,265.66266,260.37805
3.3311806e-06,1.1317333,21.553278,-5.373453,-4.3051033,-10.135894,-1.5016814,-10.3859415,1.2229747,-3.9460287,-22.1789,-1.1363462,-1.5150687,-21.806458,0.101798415,0.30164063,0.6767361,1.1457677,1.4908544,1.9160105,2.0534723,2.573837,0.015714718,0.7629675,269.11282,262.56174
3.5327914e-06,1.1850077,20.619665,-3.9924886,-4.8626494,-11.187551,-1.4157815,-9.894546,-1.3426586,-5.8920727,-23.47294,-0.4427774,-1.6010128,-21.415573,0.10023436,0.3099028,0.68625474,1.146653,1.485539,1.9114159,2.048215,2.5309312,0.016923541,0.76354474,273.17917,265.2161
3.5101596e-06,1.1308936,20.252716,-3.0152025,-4.774259,-11.848886,-0.75223345,-9.844783,-2.2255812,-5.066785,-21.309286,0.91361743,-0.49532387,-18.650671,0.098771356,0.31917575,0.70470476,1.1555678,1.4808749,1.915641,2.0599263,2.5376089,0.016621336,0.7751854,273.79538,267.36093
1.4379824e-06,0.9392193,20.188276,-2.5057485,-3.8151038,-11.335673,-1.2433964,-10.695362,-2.0443873,-6.929447,-20.236208,0.3318658,-4.2555466,-16.644363,0.096901916,0.31943324,0.7195056,1.1628407,1.4568475,1.9078206,2.0561645,2.456725,0.017225748,0.75573826,270.3452,268.107
2.9727407e-06,1.1352528,20.79149,-1.3219415,-4.290846,-9.081795,-2.138158,-12.70017,0.7454925,-8.869973,-17.575516,2.8573525,-5.293871,-14.293575,0.09393081,0.32284078,0.74398834,1.1717395,1.4592623,1.9099976,2.0605288,2.453803,0.016016923,0.7502234,265.64914,267.49252
4.0814734e-06,1.5056257,20.444319,1.1756665,-4.6550255,-9.640194,-1.1911157,-14.159782,1.1727881,-10.885972,-17.219828,4.3419533,-7.3873725,-15.9049225,0.091515936,0.33037236,0.7509169,1.1647056,1.4507786,1.9002031,2.0492277,2.4029953,0.016016923,0.75251436,262.00598,266.12088
4.6907876e-06,1.5799631,19.252695,1.8599277,-4.821874,-10.875427,-1.3942806,-13.502551,0.059283894,-12.78848,-15.543908,4.5843167,-4.5463324,-15.587575,0.09148153,0.34339103,0.75095105,1.1590091,1.4526137,1.8994156,2.045409,2.4311488,0.014203687,0.73038894,259.60873,264.49283
3.360342e-06,1.4243196,18.841293,1.247895,-4.6025615,-8.745918,1.6871825,-13.381908,-2.890485,-11.270203,-14.472953,5.473896,-4.114302,-15.80127,0.0932286,0.34569848,0.7500312,1.159463,1.4516102,1.8958302,2.0371027,2.4202964,0.012994863,0.7180266,260.23843,263.42923
2.3318635e-06,1.1689559,19.990433,-0.07718075,-5.3137264,-5.3463173,3.2239778,-14.093081,-3.8765628,-12.918317,-17.631865,7.7258763,-5.302977,-13.990112,0.0956767,0.3365767,0.76966405,1.1820701,1.4635696,1.9042379,2.037809,2.435625,0.012088244,0.6720256,263.2654,263.38828
1.1105026e-06,0.96852356,20.74938,-0.27936888,-6.096825,-3.4045086,6.4021363,-12.836829,-5.250189,-12.776252,-14.313079,11.296115,-8.427781,-14.357894,0.096659206,0.3306315,0.80389285,1.2059411,1.4905201,1.9191171,2.0530565,2.4789999,0.012088244,0.6752984,270.06104,265.0565
8.5218215e-07,0.9155843,20.675062,0.65151054,-6.2438188,-5.3168793,6.211062,-12.291306,-4.954348,-15.152799,-12.388973,8.491136,-11.85052,-14.373136,0.09731088,0.3334544,0.8237436,1.2189316,1.5049242,1.9210277,2.057355,2.4833233,0.01239045,0.6468739,277.9096,268.26978
9.4731803e-07,0.9704922,19.534285,1.6026253,-6.160442,-7.8407655,5.734966,-8.395328,-1.6354766,-15.01472,-7.3626685,4.043507,-12.075821,-11.527359,0.09581641,0.3412467,0.82847834,1.2165114,1.5147389,1.909886,2.0527906,2.4589412,0.012692656,0.61681753,283.3662,272.04385
1.370952e-06,1.0666186,12.3320465,3.384427,-5.0442452,-9.484791,4.091301,-5.4856315,-0.712616,-12.345276,-9.006908,-2.0338538,-13.283035,-5.5684285,0.15046307,0.40819645,0.81239337,1.129573,1.4591465,1.7866246,1.9872097,2.2829654,0.017830161,0.5380914,190.41357,274.58008
9.5381e-07,0.87260437,1.3877577,0.40175962,-6.9372344,-9.859963,4.3420396,-0.8510447,1.3304785,-11.056947,-8.467598,-4.264979,-10.833145,-1.0626235,0.20766862,0.4709483,0.7941479,1.0533137,1.404242,1.6784511,1.9333912,2.1638534,0.025687518,0.47695008,94.01081,275.32532
1.6120072e-06,1.0340813,-8.266042,-3.7503974,-7.473125,-12.23566,3.4267607,3.5075877,2.0230553,-6.190138,-7.9219794,-3.9907553,-7.224116,-1.2721447,0.26734385,0.5301794,0.77600795,0.9849308,1.3474418,1.5950375,1.884529,2.1030977,0.037171353,0.39204177,0.0,275.32532
9.703252e-07,0.8384726,-10.17451,-11.272265,-7.863949,-14.454426,3.269701,5.675653,1.1835327,-5.4329686,-5.0027747,-5.4139276,-3.275832,-3.1635244,0.2597356,0.50591034,0.73391724,0.97763485,1.3287303,1.6126375,1.8862047,2.1368408,0.042308856,0.3337929,0.0,275.32532
2.1914107e-06,1.1633258,-7.5439496,-14.473811,-5.997772,-18.701105,3.222681,8.111545,2.1912699,-3.299188,-1.8187332,-2.466901,1.2216676,-5.197546,0.24814935,0.4727137,0.69028264,0.94141275,1.2992672,1.6084121,1.8926467,2.1348503,0.045935333,0.29778028,0.0,275.32532
1.590856e-06,1.0256615,-6.114656,-15.741977,-3.2086134,-17.145159,1.8382406,3.026003,2.064112,-5.823478,0.0631363,-0.70466965,-0.15767162,-8.281608,0.2370888,0.44534096,0.65322614,0.90628976,1.2814301,1.6463956,1.9357659,2.2524555,0.048352975,0.31737724,0.0,275.32532
3.724678e-06,1.3880925,-5.557453,-16.44045,-0.8975094,-16.921202,2.9666755,2.9567823,6.655805,-5.1311774,0.62637305,2.51417,2.5525787,-9.151305,0.23860256,0.4390777,0.6397223,0.87314415,1.2479769,1.6587051,1.9600397,2.2552416,0.051677242,0.34646884,0.0,275.32532
2.4860353e-06,1.0325283,-5.141749,-15.19024,3.3560374,-17.590826,1.0292969,-2.1425364,7.3009186,-3.1758099,0.392387,-0.00142018,-0.47403574,-8.357032,0.2397495,0.4451383,0.63032246,0.86317784,1.2388245,1.7109767,1.9859718,2.2868085,0.05228166,0.36152664,0.0,275.32532
2.3230994e-06,0.9457464,-3.5496442,-14.879253,5.5738297,-20.37066,1.6774372,-0.056273162,10.012689,-4.5031905,2.6677082,-2.7629356,2.1258316,-4.095717,0.23406738,0.4459199,0.6190793,0.8439188,1.2227242,1.6906605,1.9788264,2.1287916,0.045633122,0.36421812,0.0,275.32532
3.87088e-07,0.67626405,-1.3566197,-10.671337,7.2239833,-20.644707,0.09592823,-2.6727517,7.226013,-5.261431,3.168145,-4.946262,-0.1977648,-3.7340727,0.2246214,0.45237112,0.6233597,0.8793226,1.2741604,1.7645515,2.0071504,2.2643702,0.039589003,0.3912532,0.0,275.32532
4.1523876e-07,0.7206278,0.35530028,-8.915738,6.8202305,-18.9182,1.1440767,-2.863788,6.498562,-9.622176,4.532409,-6.107716,-4.09824,-1.8371125,0.20931242,0.46048078,0.63666195,0.9129212,1.307859,1.7829529,2.0116193,2.2641456,0.035660323,0.41832176,0.0,275.32532
3.866609e-07,0.69306105,2.490761,-6.4462395,4.4961133,-17.982962,4.495654,-5.473072,2.652712,-7.888225,2.092924,-4.732852,-6.863998,-4.0836577,0.18967694,0.4688258,0.65271056,0.9569501,1.3468451,1.8290005,2.010418,2.323724,0.036264732,0.49107575,0.0,275.32532
1.1752269e-07,0.51878387,4.482816,-6.752829,1.1568121,-18.51502,6.595301,-7.446017,1.2568531,-8.392564,0.5757701,-6.5629735,-8.483422,-5.3415093,0.16770928,0.46337214,0.6604845,0.9723368,1.359608,1.8184276,1.996748,2.276126,0.035358116,0.5155187,0.0,275.32532
1.3042775e-07,0.53275967,7.290212,-7.0867066,-0.1011461,-18.272049,8.376046,-6.3532405,-0.5481849,-5.989042,-2.643058,-8.240508,-6.5457597,-6.4328666,0.15561469,0.44881132,0.6593785,0.99630994,1.3820709,1.8273172,2.0014222,2.2975264,0.029011788,0.57066786,0.0,275.32532
1.4881743e-06,0.8581665,7.9513106,-8.794929,0.08385715,-17.77678,7.91878,-4.4979706,-4.2524905,-7.3672633,-4.4595513,-11.203518,-8.233733,-5.6360703,0.15010828,0.43417248,0.6497238,1.0166936,1.3947597,1.8199081,2.0040338,2.2743452,0.021456635,0.586277,65.62501,268.7878
2.8792292e-06,1.2267098,8.260901,-9.106664,1.3312371,-17.654598,8.30632,-3.4783256,-2.0605416,-5.8531933,-4.592793,-12.8678465,-11.344058,-7.1690407,0.15018566,0.4308585,0.64882356,1.0311594,1.4030929,1.8207251,2.01149,2.252965,0.016016923,0.6329612,155.41425,263.38818
3.897498e-06,1.5015427,7.5289817,-8.440513,1.8189344,-18.223818,8.320716,-5.2208495,0.4164958,-8.5376425,-6.7048836,-14.51358,-14.13171,-9.12417,0.14762136,0.44141507,0.6560618,1.0381607,1.4169626,1.8418843,2.024377,2.3534281,0.015714718,0.65124255,259.25583,262.35507
