pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.9438676e-10,0.075139076,1.4774214,-3.8768826,4.3673596,6.629465,-4.950752,-21.93577,-26.83492,-11.384143,-25.147375,-28.14154,-9.611239,-0.51811105,0.16896833,0.47447824,0.8610828,1.2720162,1.5198231,1.876736,2.0325227,2.4347908,0.0151103055,0.6718195,337.25772,308.97684
3.049034e-10,0.078986205,1.828567,-5.38637,2.7775757,5.07007,-4.9656816,-22.518862,-26.20633,-15.061913,-24.916039,-27.050217,-8.541694,0.27068505,0.1690153,0.47000834,0.8676369,1.2734071,1.5271782,1.8753546,2.0331125,2.4328165,0.016016923,0.7026408,349.24258,319.04324
1.9691753e-09,0.124274015,1.8607289,-6.0384007,2.0902061,8.332816,-4.5275826,-19.861382,-26.669256,-16.472166,-22.364481,-23.965754,-8.445474,0.25633717,0.16789286,0.4678943,0.8789954,1.2742152,1.5312653,1.8793842,2.0391824,2.4366553,0.017225748,0.7089084,346.85147,325.99533
2.1085178e-09,0.12987962,1.3897414,-6.430332,0.36039123,8.943067,-6.9177628,-21.463715,-28.646385,-18.79188,-23.043177,-23.704664,-9.766528,-1.347168,0.1701021,0.46848688,0.88678795,1.2630522,1.5406246,1.8783131,2.0449777,2.4583786,0.018132366,0.70433027,314.97546,323.24033
2.1324316e-09,0.13481613,0.60553044,-6.690161,-0.11896793,7.6609077,-9.904339,-21.399794,-29.514112,-19.813414,-24.473822,-23.94026,-12.016628,-5.206353,0.17054673,0.4731491,0.8825898,1.2591509,1.5478674,1.8839957,2.0477774,2.4822457,0.018736778,0.6968619,296.47665,316.5494
3.483474e-09,0.14789344,0.1550083,-7.2191415,-0.9000208,5.108043,-9.950601,-24.54247,-32.17151,-22.692728,-23.759684,-24.917418,-14.729843,-8.251787,0.17091589,0.47959206,0.86935836,1.2598335,1.5569067,1.8909539,2.0468032,2.5028749,0.018736778,0.69914323,313.12296,315.6928
4.9090882e-09,0.1739382,0.020213217,-7.4885635,-0.98956966,4.460503,-7.374359,-23.929907,-33.782097,-23.835531,-24.100494,-27.121897,-14.834279,-6.4320226,0.16934341,0.4829266,0.8637106,1.2729682,1.5621895,1.9026865,2.0486546,2.476781,0.017830161,0.7105295,319.04523,316.5309
4.8807514e-09,0.16763581,0.4493104,-7.4584985,-0.65562314,4.0962462,-4.662764,-25.218689,-35.35461,-19.917185,-23.303843,-27.692146,-13.024243,-7.1289296,0.1697845,0.4822137,0.86494684,1.273471,1.5607425,1.8985678,2.0495207,2.452799,0.017527955,0.7181688,308.05917,314.413
2.8600287e-09,0.14507027,0.92605716,-6.255928,0.18817456,5.2071915,-5.7174277,-25.318384,-34.45186,-12.972797,-23.514854,-24.967384,-8.454882,-5.9191566,0.1693718,0.48203826,0.86956507,1.2701998,1.5526451,1.8899676,2.0499735,2.438875,0.018132366,0.7206664,280.05014,305.8223
2.84755e-09,0.14492542,1.2221028,-5.0467315,0.38160673,6.826664,-5.396639,-24.795786,-32.111126,-12.160251,-22.317566,-28.693933,-5.6823583,-5.2564855,0.16983892,0.48217952,0.87604064,1.2615952,1.5476446,1.8738884,2.0467944,2.4537034,0.019038985,0.7178028,266.90112,296.09198
2.953719e-09,0.1594951,1.2974943,-5.5021033,0.69845086,7.7835097,-7.3222885,-24.093973,-28.98491,-15.009711,-20.755396,-30.441507,-5.802843,-5.3612514,0.16694342,0.48349056,0.8724456,1.2744086,1.5491489,1.8728291,2.0453608,2.483204,0.018434573,0.7122305,270.51004,289.6965
1.978156e-09,0.12621106,1.6704397,-5.934114,1.8502479,5.6213703,-9.268118,-22.469873,-26.855799,-18.364239,-22.053568,-31.084068,-7.4438853,-4.670331,0.16650565,0.4795586,0.8707555,1.2901617,1.5588773,1.8739952,2.0383365,2.4829252,0.016923541,0.7047942,270.772,284.9654
2.226462e-10,0.07830038,1.9275934,-5.6972814,4.376173,5.9844112,-9.399028,-20.761044,-24.263466,-17.477919,-23.982346,-26.494677,-10.4903,-4.529713,0.16544916,0.47841385,0.8753851,1.3036451,1.5617805,1.8853556,2.0371933,2.470088,0.016621336,0.7037222,266.89798,280.44855
1.2227792e-10,0.065475345,1.862877,-5.469483,3.0805347,6.8810883,-8.920193,-19.342611,-24.73246,-17.344828,-26.438217,-24.005247,-11.610923,-2.337877,0.16491006,0.47871828,0.8885169,1.3034992,1.5653785,1.8897837,2.0390291,2.4277728,0.017225748,0.71089584,265.29697,276.66064
1.2585496e-09,0.10135799,1.485312,-5.93248,-0.16640759,7.640663,-7.7668214,-20.777967,-25.641533,-20.33571,-24.485268,-23.686882,-9.419074,-2.4983494,0.16321631,0.48447248,0.8957035,1.2978678,1.5684147,1.8998591,2.0451956,2.4065673,0.018132366,0.7195839,285.58463,278.89163
2.8368936e-09,0.14713149,1.0443591,-5.8017573,-2.2111075,6.3516936,-5.7097874,-22.400198,-27.249907,-21.964453,-23.527496,-23.95492,-7.773398,-1.9549532,0.16250066,0.49331376,0.89141923,1.2915187,1.5780387,1.9074293,2.0503054,2.3996017,0.017527953,0.71871597,315.11252,287.94687
2.9751135e-09,0.16259614,1.2203956,-5.244451,-2.6198843,5.8820972,-2.8082635,-24.284845,-28.152216,-21.363998,-24.868464,-25.69143,-8.27222,-2.650282,0.16000295,0.49852005,0.8862731,1.2887632,1.5794865,1.9232801,2.0568526,2.4158125,0.01631913,0.7196949,335.60388,299.8611
3.2387437e-09,0.16637558,1.7291979,-4.0015016,-1.9218217,6.0919223,-1.032585,-25.981194,-29.724169,-17.933367,-23.458105,-25.848457,-10.355148,-1.508083,0.15664841,0.50109035,0.9004348,1.2880691,1.5676931,1.9186319,2.0572977,2.4208882,0.015714718,0.7149129,338.08054,309.41595
4.896311e-09,0.18227549,2.520491,-3.4768457,-2.82981,7.5554605,-0.44524646,-25.208963,-31.117212,-15.189217,-22.669,-25.239128,-10.12096,-2.4691432,0.15481567,0.5080302,0.9178579,1.2943277,1.5543456,1.9036351,2.0563502,2.4355984,0.016319131,0.7184923,331.57895,314.9567
5.747879e-09,0.20722389,2.1127384,-3.474066,-2.8381615,8.514873,-0.8184603,-24.449738,-31.406645,-18.000177,-20.43776,-25.352121,-9.532039,-0.8010833,0.15548359,0.5160434,0.93841267,1.3011956,1.5576764,1.8894291,2.0465534,2.4337962,0.015714718,0.72526795,316.92352,315.4484
4.44864e-09,0.17585163,1.6764584,-3.6988983,-1.8409315,9.877318,-4.763613,-22.476358,-29.239595,-19.758196,-19.594145,-25.72331,-9.40511,-2.761882,0.1587248,0.5181398,0.9459242,1.3076787,1.5796944,1.8906288,2.0444705,2.446252,0.015412512,0.72774553,301.04907,311.84854
1.7461231e-09,0.14187156,1.5535024,-4.433943,-1.2689322,9.828441,-7.267657,-23.554781,-26.995699,-21.792154,-18.344404,-24.628595,-11.383962,-3.5723839,0.16058142,0.51768345,0.94296,1.3064637,1.5963966,1.894309,2.0391228,2.4436853,0.015412512,0.7203166,288.84396,306.0974
8.917583e-10,0.1167443,1.6770192,-3.3644736,-0.41353694,10.496719,-8.2498865,-24.57725,-24.80023,-20.57458,-19.324623,-24.875992,-11.919826,-5.2704062,0.16001688,0.51439685,0.94058686,1.3003135,1.59765,1.8898553,2.0411084,2.4600189,0.016319128,0.70682496,292.51334,302.7014
9.0611274e-10,0.11760092,2.4424193,-2.8952687,-1.4717642,11.111168,-6.685187,-23.251328,-24.47699,-19.380219,-20.922712,-23.967781,-12.095296,-4.231673,0.15494291,0.51106745,0.9411407,1.2957014,1.5852617,1.882658,2.0362897,2.4697647,0.015412512,0.69649506,304.2864,303.09766
3.540206e-10,0.08570699,3.055316,-2.2695413,-1.5592241,10.862123,-7.097364,-20.975029,-25.15867,-18.64171,-20.932692,-25.931444,-13.52195,-1.9294783,0.15040658,0.5028499,0.96154577,1.2993587,1.576797,1.87958,2.0318258,2.4753077,0.014203687,0.69596976,311.24948,305.1356
3.674597e-10,0.08654698,3.2678213,-1.8911123,-2.5035934,10.226747,-6.11022,-19.003948,-27.380037,-17.803535,-21.251936,-28.450987,-13.377132,0.08529302,0.14827079,0.5074382,0.96331304,1.3063132,1.573223,1.8772917,2.0275257,2.469014,0.014505893,0.70141774,338.604,313.50272
4.128251e-10,0.088974565,2.2263196,-2.372035,-3.8347452,7.805943,-3.2071705,-20.1715,-29.253202,-18.343786,-22.289108,-32.751137,-12.872753,1.1817503,0.14461142,0.5189459,0.95349646,1.3134618,1.5809288,1.8781596,2.032506,2.463333,0.014505893,0.70864296,360.63318,325.28534
1.3969396e-09,0.12996008,2.3417132,-1.904842,-5.0699463,7.0783906,-2.5610676,-21.72429,-28.884851,-17.741854,-24.236155,-31.950556,-9.38855,-0.68314093,0.14626156,0.52412516,0.9372122,1.3179902,1.5896419,1.8865303,2.040522,2.4620354,0.015714718,0.7059335,370.78683,336.6607
1.816859e-09,0.14550585,2.8859062,-2.9809177,-5.629246,5.3582516,-3.13005,-20.954865,-27.974985,-17.547873,-23.676477,-28.639242,-9.736617,-3.4668853,0.14738052,0.51910216,0.93838197,1.3168914,1.5980028,1.8991361,2.0463645,2.47041,0.017527955,0.6683139,382.68033,348.16562
2.3764992e-09,0.16243154,3.993674,-2.8301752,-4.4060497,4.866772,-5.370135,-17.57333,-27.131739,-16.631247,-22.159311,-27.950205,-13.366706,-6.6184945,0.14828141,0.5118864,0.94055676,1.3235345,1.5944752,1.9033982,2.0464451,2.4529173,0.019945605,0.6061702,412.29077,364.1969
2.2194089e-09,0.1595196,4.036607,-3.3048248,-4.647676,3.500275,-4.69953,-18.504936,-27.329462,-17.106041,-23.09508,-28.799873,-17.204033,-9.317364,0.15330993,0.51778984,0.9334294,1.3189344,1.5830283,1.8901615,2.0454426,2.4194815,0.023572078,0.5508079,296.85287,379.79727
2.6608593e-09,0.16861396,2.1972938,-2.5778158,-4.450148,2.1560323,-5.2640986,-22.543589,-26.076675,-15.327859,-25.637537,-28.983595,-15.531617,-6.9939065,0.1632825,0.52832216,0.91961694,1.310308,1.5633174,1.8664623,2.0459335,2.3950253,0.0247809,0.532108,158.06451,389.23694
1.8829118e-09,0.12790225,0.79081124,-1.736414,-2.5902965,2.591713,-6.185189,-22.563177,-23.104156,-14.367638,-27.819366,-24.666807,-8.614283,-5.186022,0.17456855,0.5359359,0.9100191,1.2892853,1.5468025,1.8506829,2.0443432,2.3949168,0.024478694,0.5499187,0.0,389.23694
1.4018561e-09,0.11551096,0.36129427,-0.60801965,0.46303844,2.9100149,-7.6977477,-20.584784,-22.590492,-10.740288,-28.60067,-21.28655,-1.017299,-0.9664561,0.17858213,0.53165245,0.9085713,1.2751833,1.5397931,1.8501061,2.0454104,2.404759,0.019643396,0.5833635,88.55422,378.9391
1.0253004e-09,0.10800216,1.5475708,-0.18754046,1.5406084,3.409419,-8.297501,-16.936617,-23.983192,-8.176853,-26.11732,-22.524248,2.5977366,-2.8596504,0.1753859,0.5286611,0.90829426,1.2718419,1.5440794,1.8530754,2.0473251,2.4027348,0.015714718,0.6147154,177.10844,360.91785
1.0296403e-09,0.10994386,1.7434958,-0.95699114,-0.6538834,2.9161923,-7.988645,-16.393076,-27.165003,-9.346041,-26.75239,-26.10919,4.2315145,-4.70739,0.17332034,0.5267308,0.90936875,1.2726163,1.5501953,1.8534878,2.0511374,2.4055548,0.013599274,0.6483805,265.66266,337.10406
1.5346977e-09,0.12280332,1.1716361,-2.4976301,-2.7533092,0.5813024,-10.323731,-17.177774,-30.32283,-13.248038,-25.911512,-29.579803,2.628004,-8.371459,0.17269178,0.5262212,0.8999955,1.2824193,1.5529494,1.8611208,2.0530207,2.411557,0.013297069,0.66072536,265.66266,319.24374
9.515623e-10,0.09780052,1.8079376,-4.107286,-1.56506,0.12959188,-11.180156,-15.190173,-30.731901,-15.802348,-24.06887,-27.439484,2.8318386,-11.40142,0.17322181,0.5178097,0.8976782,1.2916151,1.5525204,1.882708,2.0603278,2.4428148,0.014808099,0.66396624,265.66266,305.84848
1.692869e-09,0.13589129,2.1518157,-4.4002056,-1.2753032,0.17808795,-11.777489,-17.843666,-29.972137,-16.005205,-24.525377,-24.84155,2.2071226,-11.645232,0.17192437,0.50901836,0.8976124,1.2992265,1.5551896,1.905501,2.0679753,2.4499226,0.01631913,0.6687769,268.8049,296.58755
1.3190212e-09,0.12720266,2.2342775,-3.8002217,0.64605737,1.4698969,-11.416261,-18.40956,-26.782045,-15.790927,-22.930275,-21.906744,1.9352192,-11.811821,0.17166245,0.50849915,0.90878326,1.2965542,1.5600929,1.9173266,2.0757644,2.4474194,0.017527955,0.67119867,271.42004,290.2957
1.6022191e-09,0.1435675,1.9366927,-2.8217611,0.7179299,2.1850212,-11.890502,-19.181517,-23.552797,-14.983304,-24.160086,-21.61766,3.833477,-9.582614,0.17424102,0.5058616,0.90618867,1.2971693,1.5560837,1.9226265,2.0770438,2.4128218,0.01631913,0.6736973,279.1158,287.50073
1.003265e-09,0.1232869,2.203412,-3.1781247,2.594808,1.9855318,-13.146262,-19.622255,-22.688955,-14.097655,-22.436295,-22.7708,5.679629,-8.700747,0.17711042,0.49938455,0.8978505,1.3045002,1.5509024,1.9203986,2.077352,2.389755,0.014808099,0.66528565,283.4105,286.47818
2.3248339e-09,0.14582925,2.1126337,-3.4506714,2.2793314,1.9174951,-13.210759,-20.85332,-21.332607,-13.9038315,-24.066156,-26.433233,6.498915,-6.6392226,0.18098773,0.49167135,0.8860328,1.317087,1.5478578,1.9148494,2.0768692,2.3989484,0.0139014805,0.65935344,282.76834,285.55072
3.503341e-09,0.16942006,1.3799714,-3.7556143,2.2871637,0.5504556,-14.259652,-25.483496,-22.421097,-15.354266,-25.80491,-27.806915,4.566813,-5.157155,0.18303604,0.49496937,0.87806803,1.3132957,1.5491265,1.9044944,2.072091,2.4135096,0.013599274,0.663804,277.30444,283.48917
3.4347316e-09,0.1640363,0.7303806,-2.94295,0.43656096,-1.092676,-12.461865,-28.019003,-23.270393,-14.721679,-26.539375,-27.461645,4.5788264,-2.211172,0.18188314,0.5032118,0.87809616,1.3024799,1.5478684,1.9026794,2.0689952,2.4501047,0.013599274,0.66581774,269.0753,279.8857
1.8171512e-09,0.13018833,0.8531286,-3.12759,-1.4413477,0.75005895,-10.444924,-26.551003,-24.87908,-14.587448,-27.745245,-29.44217,7.280454,-2.2200215,0.17994316,0.50674677,0.8823342,1.2911721,1.5458814,1.8967384,2.062149,2.466072,0.013599274,0.6670279,266.83716,276.62357
1.1543885e-09,0.11982372,1.467565,-2.4368703,-2.896499,3.557923,-8.870288,-24.607542,-25.566702,-13.152541,-26.722351,-29.873087,8.724698,-2.9610603,0.1790247,0.50394326,0.8982752,1.2941456,1.5501541,1.8945976,2.0596683,2.4751046,0.013599274,0.6523159,266.4871,274.08945
1.0751368e-09,0.104804136,1.8503958,-2.6298878,-3.0025337,5.345112,-10.032177,-20.406359,-22.655127,-15.663653,-24.931883,-28.15471,8.596168,-3.8376713,0.17864998,0.5074896,0.9134719,1.3006693,1.5586705,1.8955936,2.060768,2.4551096,0.015412512,0.63486034,269.1611,272.8574
1.0891569e-09,0.10554626,1.6739146,-2.58195,-2.977504,3.4590232,-11.062337,-21.06864,-22.614319,-17.749598,-24.166574,-26.856989,5.6115966,-5.447819,0.179471,0.50881344,0.92316103,1.3024883,1.561583,1.9085625,2.063226,2.4344962,0.017830161,0.6261752,269.42624,271.9996
5.4566257e-10,0.091286324,1.7679352,-3.7424164,-2.2251978,1.9429756,-12.98298,-17.808569,-24.488176,-20.199186,-26.536804,-26.73955,6.252907,-4.810741,0.18049538,0.50761133,0.9259868,1.3045609,1.566967,1.9163233,2.0617974,2.4193134,0.019038985,0.6370785,267.54446,270.88577
6.915603e-10,0.11156199,1.0501765,-4.910728,-3.8405316,0.17788339,-15.138072,-18.556925,-28.279922,-19.303658,-29.238642,-28.969818,6.3423195,-5.9945793,0.18016292,0.50064456,0.9260474,1.3065525,1.569348,1.9140049,2.054162,2.418627,0.019643396,0.6435593,276.6487,272.3265
9.736347e-10,0.12212789,1.5100145,-3.7176502,-2.5214987,1.0187372,-14.800714,-18.18293,-28.351748,-15.90971,-29.827566,-26.477884,6.6731033,-3.7341387,0.17868163,0.5066025,0.9333982,1.3051915,1.5755267,1.9106828,2.0525906,2.4228547,0.020550014,0.634618,298.62082,278.9001
1.143611e-09,0.12771799,1.2155527,-1.5676031,-2.5052445,2.1125727,-13.918785,-19.63825,-24.528772,-16.577925,-29.298792,-26.433287,5.8330193,-0.9434684,0.17492639,0.52058583,0.9432891,1.3029351,1.577068,1.9054648,2.058567,2.4158323,0.019945601,0.6151622,321.01157,289.42795
1.0022203e-09,0.10963753,1.7616175,0.5222654,-0.05193231,4.508596,-11.594783,-19.512306,-19.38013,-15.781972,-26.847086,-22.85705,6.51864,-0.7218759,0.1718669,0.5298471,0.9469288,1.2992109,1.5748463,1.895367,2.0643864,2.4207716,0.018132366,0.6138035,329.3818,299.4164
7.4635514e-10,0.100371875,2.0660427,1.3237013,-1.0921532,5.79394,-11.494132,-20.227707,-18.286913,-15.345138,-25.26061,-22.128443,9.427575,-0.3785173,0.1723788,0.5327118,0.94610596,1.3067805,1.5738549,1.8829364,2.0601182,2.4376533,0.017225748,0.6261875,325.9932,306.06064
2.2460331e-09,0.12487658,1.5655723,-0.15067847,-1.3349406,6.199137,-12.7364,-21.321308,-20.885931,-16.384111,-23.828081,-21.31754,8.864929,-2.8860295,0.17558135,0.5252805,0.93799037,1.3151288,1.5716544,1.8720924,2.050181,2.473889,0.020852221,0.6381398,313.70724,307.9723
2.239147e-09,0.12104723,1.4049784,-1.1242182,-0.25009632,6.603678,-12.864628,-22.007193,-21.424292,-15.418027,-22.71872,-21.924223,8.329044,-3.2988942,0.18026347,0.51366,0.9298808,1.3250297,1.5749187,1.8789415,2.047796,2.4767911,0.025385313,0.64197683,293.82385,304.43518
2.1590199e-09,0.116669714,1.0929211,-3.6250467,0.39369795,6.7696815,-16.522589,-19.995884,-23.336725,-17.720264,-24.221903,-22.329363,6.5300307,-5.827333,0.186835,0.49786553,0.92873573,1.3203176,1.5768971,1.8948941,2.05568,2.4769654,0.029011786,0.6404676,282.0049,298.8276
9.894955e-10,0.09998288,1.8639246,-4.6589217,0.8335047,8.416363,-16.780565,-19.060461,-24.113028,-16.221453,-25.04721,-19.965332,5.9784794,-7.659426,0.18795653,0.4864038,0.9407641,1.3112913,1.5764956,1.9120216,2.0647056,2.4712057,0.030825024,0.6291556,278.66467,293.78687
1.0905751e-09,0.11840194,2.1724193,-5.183868,-0.4945685,9.849274,-17.048925,-18.44953,-24.44323,-19.122557,-27.398,-19.374725,5.4970207,-7.408625,0.18620026,0.4832516,0.96306133,1.3052477,1.5736494,1.9147792,2.0692604,2.474374,0.029918404,0.61972076,291.45312,293.20343
1.0368213e-09,0.11448837,2.7094383,-3.555928,0.12208954,9.950475,-13.6264925,-19.323313,-22.078028,-17.128517,-26.608366,-17.186676,6.5281906,-4.4697533,0.18277627,0.4886856,0.96994066,1.3133932,1.5684811,1.9035257,2.0699937,2.4627502,0.033242673,0.61748254,315.49332,298.7759
2.2131302e-10,0.07440606,2.3855116,-2.224476,-0.1475261,7.903885,-12.097553,-19.042665,-20.456188,-16.530838,-27.207067,-20.02913,8.633873,0.1277682,0.1801189,0.49687937,0.9719779,1.3186053,1.5627427,1.8910099,2.0696452,2.4560068,0.034451496,0.63552934,337.61423,308.4855
3.0456973e-10,0.080079295,1.8595814,-1.941902,-1.9140872,6.4884353,-10.764554,-19.26821,-23.296408,-14.116595,-29.268417,-21.464487,9.203308,2.3813906,0.17944644,0.5072329,0.9684501,1.31987,1.5649962,1.8861388,2.0715349,2.4538562,0.031429436,0.6439036,337.9368,315.84833
5.3760596e-10,0.092536606,1.5520773,-1.9032232,-1.6728863,5.3013744,-10.906505,-18.347303,-23.70844,-15.782956,-28.889204,-25.519043,10.3656225,3.0110085,0.17805775,0.5157167,0.97322315,1.313766,1.5693636,1.8921989,2.0756547,2.4569032,0.026896344,0.63777393,334.4364,320.49536
1.1738724e-09,0.12872185,1.7022656,-1.3432131,-2.2667987,4.6166835,-11.488507,-16.536388,-22.26967,-15.118016,-28.735537,-23.445837,9.903012,0.23596565,0.17598386,0.5263947,0.97652674,1.3047945,1.5732746,1.9064174,2.0813086,2.443696,0.024478694,0.61994106,329.57166,322.76443
1.1858489e-09,0.1293815,2.3771317,-0.47292888,-1.2019767,4.987125,-14.258405,-16.18411,-21.83989,-16.024084,-27.369072,-22.088966,7.820065,-1.1283027,0.1721599,0.5307625,0.978627,1.3027123,1.5674285,1.9235276,2.0805943,2.444997,0.027198547,0.6148029,327.7757,324.01724
1.1001724e-09,0.12584536,2.4599369,-0.8554165,-1.7903658,6.869825,-14.015587,-17.588585,-21.335136,-16.965258,-29.39525,-17.73483,5.644415,-4.9570336,0.16588014,0.53186595,0.98471284,1.3026983,1.5634598,1.9307412,2.0730205,2.4419224,0.025989726,0.6205115,322.67862,323.6826
1.2794151e-09,0.12974244,2.6634085,-0.9285798,-3.017565,8.849244,-13.776788,-21.268747,-21.168146,-18.168322,-28.99093,-14.656863,5.4089437,-5.964134,0.16669178,0.52782774,0.98381716,1.3127222,1.566976,1.9370362,2.0711823,2.447255,0.024176488,0.6405384,322.11423,323.2905
1.580438e-09,0.1411494,1.7523926,-1.4944571,-2.3632805,8.322381,-13.702145,-24.03343,-22.080948,-18.577028,-27.60391,-13.527581,5.7008896,-8.186444,0.16805089,0.5346288,0.97969586,1.3128246,1.5731138,1.9354267,2.073776,2.4241974,0.021456635,0.6528724,361.7946,332.91653
1.4788187e-09,0.13562435,0.75752085,-0.17788275,-1.7783476,9.033801,-12.440674,-24.285292,-21.18869,-18.713968,-25.933807,-12.611129,3.1854808,-8.0450945,0.17119706,0.53944325,0.96519536,1.3056785,1.569045,1.9304408,2.077208,2.4312408,0.02024781,0.65965635,411.73203,352.6204
1.3370945e-09,0.13260038,0.444348,-0.32339248,-0.25853747,8.928377,-13.335265,-25.730368,-23.302912,-18.31865,-26.847586,-14.163432,1.5916325,-9.603997,0.1707926,0.5494728,0.96373326,1.3036133,1.5746936,1.9171562,2.07757,2.455101,0.019945603,0.646857,448.90903,376.6926
1.0125351e-09,0.119868636,1.1364236,0.95604134,-2.2106082,9.960043,-11.73462,-25.19053,-21.373505,-19.740255,-25.903715,-14.650271,1.6088071,-10.546498,0.17135495,0.5679398,0.9827571,1.3005258,1.597384,1.9083287,2.07952,2.4857092,0.020550014,0.63202953,455.81494,396.47314
1.0273925e-09,0.12081375,-5.5314164,1.196129,-3.8177557,10.005057,-9.466637,-22.735113,-20.391113,-17.117912,-27.381907,-10.248696,-2.544686,-12.72908,0.22054708,0.6028107,0.9941035,1.2804626,1.5658594,1.834651,2.0524287,2.3584602,0.036264732,0.60862565,450.78052,410.05002
3.5510941e-10,0.084351026,-10.400544,2.0937083,-1.0461105,12.952121,0.36462054,-12.989716,-17.296644,-15.309944,-25.777868,-9.883815,-3.4187899,-10.799916,0.27684796,0.63254976,1.0059096,1.2471508,1.547644,1.7773584,2.037093,2.2119253,0.054094892,0.5945497,459.67578,422.45645
3.5728265e-10,0.08447834,-15.5550585,3.2005253,4.522446,14.814465,7.433127,-2.8864353,-13.470921,-7.134724,-22.949577,-4.5779223,-6.787003,-10.070794,0.32601252,0.6337226,0.9735141,1.1983212,1.5136003,1.7099508,2.0227697,2.0796702,0.061347842,0.6225626,470.97107,434.5851
9.0683866e-10,0.103213966,-11.852318,2.9926946,8.532483,17.61735,12.102382,4.741607,-10.976002,-1.4748265,-14.09639,-6.1577153,-1.9521652,-6.5751414,0.32560208,0.6348192,0.9846144,1.2033749,1.5462747,1.7442123,2.0362039,2.079613,0.05590813,0.64535004,469.698,443.3633
5.2811973e-08,0.27841243,-10.157254,3.833979,7.113422,17.615396,11.611553,9.575673,-9.80207,6.9498215,-10.978465,-3.576069,-0.13074653,-7.306626,0.30703714,0.6323687,0.989563,1.2133471,1.5483519,1.7658614,2.0300682,2.0861793,0.04351768,0.6429091,461.97437,448.0161
6.240982e-08,0.35921344,-7.780563,4.4339547,7.709259,19.209427,12.603532,10.075219,-9.560682,5.5041127,-15.031621,-4.157344,2.4473991,-4.898596,0.29535985,0.6436226,1.0378039,1.2350925,1.5569857,1.7822236,2.0112197,2.0800629,0.043819886,0.63439816,450.4536,448.6255
1.9140403e-07,0.5575798,-7.499748,5.6145244,9.710575,18.531252,10.924907,10.231694,-12.30782,3.5426714,-16.442347,-8.228934,-4.2345395,-4.341705,0.2728713,0.6384555,1.0493263,1.2260019,1.570797,1.7789268,2.0049775,2.1030703,0.037171353,0.6453111,432.98587,444.71558
