pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.09149765e-08,0.25267252,-2.6526182,-11.538907,6.7529044,-6.7461,-0.14750727,-15.698547,-22.516516,-9.221439,4.1283326,-5.289659,-1.2615248,3.7206194,0.24800278,0.44074678,0.65941185,0.9798107,1.3849384,1.5566691,1.9710417,2.6666305,0.038380176,0.43376336,0.0,360.29996
9.0724415e-09,0.2326781,-3.4484901,-13.122251,11.352557,-4.6151843,-3.0426261,-11.249942,-20.400839,-12.949954,0.9222851,-2.1926315,-1.3302265,-4.485188,0.26303282,0.42387763,0.6416207,0.9830192,1.3857131,1.5637956,1.9401077,2.6595047,0.04351768,0.47744128,0.0,360.29996
7.3998714e-09,0.20350935,-4.0089707,-14.04687,14.365074,-3.5454814,-8.644458,-8.13726,-12.526176,-14.395162,-9.153397,1.3353399,0.4720932,-9.681537,0.28034773,0.4106551,0.6398997,0.9762934,1.3748779,1.5785561,1.8876432,2.624264,0.048050772,0.47819623,0.0,360.29996
2.971101e-08,0.26318488,-5.43236,-13.943211,16.937992,-1.5183471,-10.072712,-5.669291,-5.6110787,-13.5487795,-13.043057,5.8731704,-4.4396977,-15.084007,0.29557422,0.40232015,0.6505309,0.9766086,1.3886832,1.5949125,1.8970729,2.624947,0.051677242,0.4503392,0.0,360.29996
3.1443314e-08,0.28227797,-5.218634,-13.740659,15.257382,-0.67584515,-9.8016,-5.554312,-7.6728344,-5.401029,-7.6300035,0.8620758,-8.547582,-12.197646,0.29183164,0.41117188,0.6575408,0.98431635,1.394091,1.6194668,1.886342,2.6204484,0.048050772,0.4294103,0.0,360.29996
3.7912347e-08,0.34307805,-4.2090735,-13.749511,12.822868,-1.1444361,-7.0553565,-6.5991044,-9.506335,0.29350314,-1.6327343,-3.8931582,-15.1502075,-11.414725,0.27643093,0.4227446,0.66262805,1.0015705,1.4118131,1.6380181,1.8917199,2.6259036,0.04291327,0.44028854,0.0,360.29996
2.1933568e-08,0.30778584,-3.2087243,-14.164912,10.098583,-4.9007783,-4.9228706,-7.4390655,-9.027592,0.6442453,-2.8161614,-13.186786,-10.426362,-6.8555512,0.26132667,0.43940973,0.64209914,1.0047702,1.4189221,1.6494908,1.8514785,2.612589,0.040193412,0.49569416,0.0,360.29996
2.233255e-08,0.31094372,-3.8501022,-15.013307,10.431554,-12.746549,-2.5106413,-5.002023,-10.475494,-6.583153,-11.351227,-17.290857,-5.71604,-8.255393,0.26022473,0.4529973,0.61777854,0.99695987,1.4153844,1.6453334,1.8233215,2.5493171,0.042611063,0.53972137,93.03797,353.53445
1.7097499e-08,0.27424172,-4.7896957,-16.285446,10.347568,-18.06839,-1.5779285,-2.099503,-9.547982,-14.602814,-21.790253,-14.012196,3.9133284,-13.789543,0.2652412,0.45724133,0.5984423,0.9892059,1.4150811,1.6431246,1.823576,2.5120544,0.04593533,0.579523,186.07594,341.69482
7.3915913e-09,0.22735916,-4.6999245,-19.17302,8.252135,-18.63159,-1.3127847,-4.242675,-11.38646,-19.364569,-22.147085,-8.266312,5.6961884,-18.298449,0.26235074,0.44985533,0.5943001,0.9823478,1.3909769,1.6286796,1.8083268,2.452872,0.04593533,0.5711754,280.3222,326.35168
7.459028e-09,0.22786617,-4.7584887,-19.77781,5.2996306,-16.548018,-1.3487605,-6.156641,-13.09302,-17.942436,-16.94532,0.4327887,7.272648,-23.638174,0.25662294,0.44337144,0.6040712,0.9768117,1.3815866,1.6105682,1.8222038,2.4486976,0.045330916,0.54787004,282.73877,315.44846
2.0576683e-08,0.29144433,-5.270801,-19.2546,3.771159,-15.797112,1.5399603,-7.704539,-15.457326,-17.152735,-5.353128,3.0263205,2.6487749,-20.55283,0.25248554,0.45082042,0.6169722,0.9884781,1.3817449,1.5963569,1.8402305,2.4489498,0.044424295,0.52066815,189.7008,309.6194
2.4498902e-08,0.31664315,-5.934647,-16.638184,3.4279492,-15.287679,2.3740895,-7.8136735,-14.725745,-15.262528,1.389316,5.9410553,2.274343,-19.318136,0.25044215,0.4601852,0.635325,0.9973197,1.3836021,1.5786823,1.8331399,2.3872752,0.04653974,0.5005298,95.45455,307.2938
2.3126148e-08,0.30446842,-5.7535243,-14.673022,3.4727135,-14.231868,3.1023824,-8.982584,-12.329799,-15.355469,2.688859,3.2988546,0.6360165,-13.65068,0.25095555,0.46647152,0.6486006,1.0147114,1.3763515,1.56643,1.8151503,2.341532,0.0495618,0.47443613,0.0,307.2938
8.501321e-09,0.20204107,-6.0553145,-13.953697,4.3802633,-14.370357,-0.69051915,-7.80172,-10.758942,-10.582023,3.0008495,2.5772238,1.9878105,-11.966823,0.25373134,0.46529332,0.6525988,1.0263062,1.3670577,1.5660669,1.7903413,2.3518162,0.051072832,0.48332122,0.0,307.2938
9.341547e-09,0.20587747,-5.9372773,-14.535167,3.6835089,-14.7109375,-1.9601431,-5.0707707,-13.201744,-8.351748,-0.6407065,-0.2004538,2.0816853,-10.359372,0.2632797,0.46207568,0.65367657,1.0378163,1.3718821,1.5941392,1.8041481,2.4415522,0.054094892,0.51088125,0.0,307.2938
7.759022e-09,0.17905462,-7.00915,-16.986223,5.168163,-13.468152,-6.251475,-5.2960224,-10.19072,-6.0777535,-2.603987,-2.0047987,-0.9393174,-12.899849,0.27303073,0.4488207,0.6498595,1.034984,1.3796597,1.6201544,1.8122616,2.522484,0.05530372,0.51021975,0.0,307.2938
1.3507023e-08,0.24982011,-7.505615,-18.403675,6.9691734,-10.666152,-8.506476,-10.679917,-12.10892,-10.315621,-6.9926515,-4.592921,-4.817183,-13.765237,0.28457847,0.43605772,0.65205693,1.0201114,1.3657641,1.6180444,1.7976555,2.5177512,0.05862798,0.4710729,0.0,307.2938
6.7312342e-09,0.19066997,-9.286822,-18.999964,7.89747,-9.475471,-9.748281,-11.931709,-11.401753,-14.881829,-9.771055,-5.695997,-11.047643,-15.623677,0.28986856,0.42905512,0.65053266,1.0119399,1.3321711,1.5962709,1.7575102,2.4598143,0.057419162,0.35737345,0.0,307.2938
6.963114e-09,0.19698648,-9.377725,-18.616236,6.127794,-8.62869,-7.9085884,-10.804212,-11.517024,-17.612795,-8.780109,-3.2191393,-9.462777,-15.834455,0.28467503,0.43358397,0.6614988,1.017486,1.31065,1.5821556,1.7396966,2.4025648,0.05349048,0.36199406,0.0,307.2938
1.1306412e-09,0.10989904,-8.076585,-16.801716,3.1087768,-7.6596456,-3.9902904,-8.69938,-12.248653,-21.74119,-9.207616,-3.4138978,-6.1740823,-17.239687,0.26985034,0.44081417,0.66132146,1.0104305,1.3018793,1.5929952,1.7452632,2.3967721,0.04593533,0.4026002,0.0,307.2938
1.26249615e-08,0.1862082,-6.921128,-17.140982,4.6209984,-8.612106,-3.7759368,-12.0475235,-12.910271,-18.800545,-12.572804,-9.953322,-0.91250753,-19.284729,0.26088288,0.44085225,0.64662796,0.9873795,1.305991,1.6048476,1.7673622,2.4276829,0.04110003,0.48736295,0.0,307.2938
3.3089357e-08,0.2805098,-6.7544084,-19.412365,6.113955,-10.550788,-4.0737767,-13.69028,-18.235407,-22.232546,-18.36814,-13.45401,-3.0051463,-25.22312,0.25888264,0.43663085,0.62156636,0.95241946,1.3344083,1.6254269,1.8460861,2.52493,0.044726506,0.5332319,0.0,307.2938
3.9225185e-08,0.36911425,-6.9388766,-23.546524,4.8740616,-11.821041,0.19800663,-10.999364,-21.147417,-20.56919,-21.790756,-16.800184,-7.009197,-26.66747,0.25396845,0.4270979,0.6082582,0.9387696,1.3630975,1.6316665,1.8869792,2.5425897,0.05288607,0.50984913,0.0,307.2938
6.071429e-08,0.4135039,-7.415142,-25.02349,1.7697352,-9.999283,4.0984063,-11.104866,-19.904284,-20.787325,-20.941095,-11.259532,-9.10604,-24.577307,0.24598415,0.42426935,0.6211365,0.9586112,1.4025387,1.6454531,1.9308118,2.5629313,0.06104563,0.44500542,0.0,307.2938
3.9678856e-08,0.29553768,-7.7967286,-24.362131,-1.8009254,-7.620848,6.5306106,-11.359753,-16.542875,-16.24463,-19.137886,-9.492006,-8.07745,-18.185064,0.24727017,0.42806813,0.6390617,0.9935792,1.3998493,1.6487027,1.9032111,2.4543455,0.06346328,0.40735364,0.0,307.2938
4.8181942e-08,0.32549462,-8.226465,-22.047964,-1.4867697,-7.441057,3.2262356,-12.831924,-17.221375,-13.310448,-16.30994,-6.5454087,-7.7248597,-21.02886,0.25408426,0.4350562,0.65048313,1.0218358,1.3843064,1.6699489,1.908455,2.3523448,0.06165005,0.36300156,0.0,307.2938
1.4840686e-08,0.18858589,-8.612342,-22.560938,-3.2323768,-10.780627,0.3303474,-8.570538,-19.408096,-16.755209,-18.530481,-2.4995475,-7.7046227,-21.385681,0.25976005,0.43783358,0.6461539,1.0404385,1.3670706,1.7048141,1.917687,2.3119392,0.0595346,0.36607027,0.0,307.2938
3.739242e-08,0.3096143,-7.759683,-24.436975,-1.9665095,-13.810069,-2.905427,-8.443162,-22.099442,-15.890262,-19.785345,-3.3548927,-9.538078,-21.230368,0.26082066,0.43398908,0.6375894,1.051542,1.3761543,1.7124425,1.9262496,2.322155,0.06165005,0.35669303,0.0,307.2938
2.3090648e-08,0.22138049,-7.579762,-24.941431,-2.9579046,-15.804146,-5.020138,-8.054017,-18.211432,-14.711488,-19.992393,-7.510958,-6.6201267,-12.236317,0.2623361,0.43236223,0.6422426,1.0717659,1.3988737,1.6986356,1.9177681,2.3836558,0.064672105,0.36379457,0.0,307.2938
4.4882057e-08,0.33833566,-6.5809207,-22.288046,-1.3597097,-12.906059,-7.137385,-8.602679,-13.356252,-12.221271,-14.63774,-9.908001,-2.2099113,-10.418616,0.26481703,0.42732808,0.6594456,1.0771656,1.416495,1.6636506,1.8991904,2.3087292,0.06376549,0.36345437,0.0,307.2938
2.4026114e-08,0.2589464,-5.464421,-20.433756,0.8770606,-9.989084,-8.486973,-8.866627,-10.474801,-13.72371,-11.171886,-6.4468684,-1.2669282,-9.258481,0.2705084,0.4248601,0.6711147,1.0959178,1.4257463,1.6620731,1.8966683,2.280969,0.05862798,0.3547264,0.0,307.2938
2.4456169e-08,0.27064365,-5.787089,-19.47979,2.3603768,-11.383934,-11.563828,-10.902138,-7.3899245,-15.720722,-6.986723,2.91957,-0.276727,-14.652215,0.27480328,0.42468908,0.6694898,1.0892149,1.4294037,1.6527038,1.9019154,2.2206507,0.053792685,0.36452362,0.0,307.2938
1.5771766e-08,0.24993892,-6.812326,-20.735083,1.8251696,-16.737757,-13.484691,-13.840321,-8.259622,-11.196457,-8.668154,0.3006681,-0.04749505,-16.393753,0.27659714,0.44360265,0.6639834,1.0984348,1.4281969,1.6512184,1.9375538,2.3482811,0.051375043,0.38170394,0.0,307.2938
1.40299035e-08,0.20238638,-8.0234785,-18.988712,0.48143828,-18.538885,-10.384273,-15.355144,-11.410008,-11.223199,-7.49272,-4.0505915,0.3541309,-16.682251,0.27209806,0.4560022,0.65710956,1.0630512,1.399099,1.6139141,1.916701,2.364857,0.053188276,0.37156296,0.0,307.2938
1.528429e-08,0.22051112,-8.134604,-18.803326,-1.9042931,-17.264864,-7.0066414,-12.414298,-18.270357,-11.033801,-6.8544483,-11.909091,-1.0366942,-12.855769,0.2686285,0.46377268,0.66558146,1.0419241,1.3710145,1.5890881,1.887302,2.4238908,0.055605922,0.4180467,0.0,307.2938
1.3492151e-08,0.2150981,-8.132233,-16.370049,-0.6271278,-12.894038,-5.610721,-11.95136,-23.476126,-12.936095,-7.012886,-16.306433,-1.3543638,-7.8580165,0.26745296,0.46041974,0.65576416,1.0086926,1.3322796,1.5543804,1.8042103,2.2843955,0.057721365,0.42971945,0.0,307.2938
4.4783558e-08,0.35727486,-8.458978,-16.70349,-0.7352312,-16.047394,-7.959305,-12.163173,-25.756586,-14.859906,-14.654401,-15.780957,2.4886105,-10.983337,0.273525,0.46224,0.65773064,1.0202074,1.3326291,1.5652081,1.7907076,2.272133,0.05832578,0.4268806,0.0,307.2938
4.7650435e-08,0.379107,-9.62072,-18.50063,-1.5929422,-15.775006,-12.108256,-16.700129,-23.954905,-15.841827,-19.550802,-11.900761,2.730566,-12.801582,0.27406302,0.4605844,0.64618605,1.0196403,1.340175,1.5714985,1.7844744,2.20115,0.05832578,0.3780683,0.0,307.2938
4.3853365e-08,0.3652804,-9.773904,-20.768671,-1.6798154,-19.161894,-10.880143,-15.242648,-22.432154,-18.199085,-19.282589,-5.090614,1.2426362,-15.568727,0.2805456,0.45904317,0.6537068,1.0254133,1.3739024,1.5911616,1.8279184,2.3293102,0.05862798,0.36647943,0.0,307.2938
1.2705718e-08,0.23625804,-10.602364,-20.957159,-1.9415679,-20.298967,-12.82204,-17.71067,-21.308752,-18.883675,-17.817036,-7.528215,0.58564895,-13.611949,0.27712074,0.4612973,0.64330316,1.0021193,1.3814408,1.5860921,1.820269,2.350818,0.05621034,0.41866493,0.0,307.2938
1.6960913e-08,0.25565737,-9.585391,-20.410795,0.74011916,-20.83106,-9.715667,-20.261248,-27.322937,-19.19723,-17.453972,-11.025319,1.1165832,-14.006169,0.27518553,0.46354067,0.64039725,1.0061449,1.41213,1.6059427,1.8712219,2.4652257,0.05228166,0.4825224,0.0,307.2938
6.553821e-08,0.34372488,-9.044302,-20.866987,3.2069442,-16.505568,-8.17997,-24.10582,-32.860966,-19.13717,-16.300642,-11.06537,-0.2251343,-15.682868,0.26531982,0.46179333,0.6255954,1.0083846,1.4191647,1.6248583,1.8717908,2.385957,0.047144156,0.54118854,92.33802,304.77048
6.611547e-08,0.36247006,-8.022443,-20.578596,4.3334146,-11.845543,-3.6978233,-24.603083,-37.323643,-16.39029,-13.455319,-8.802495,-0.49401188,-14.167911,0.26543668,0.4590958,0.6323902,1.0352234,1.4419714,1.6774889,1.9209863,2.428232,0.045633122,0.5396585,190.63469,301.84433
6.620197e-08,0.36279058,-8.645007,-19.168978,5.2820754,-10.603467,-4.501122,-22.71712,-31.29679,-13.65463,-13.982117,-7.6029143,2.91272,-12.694581,0.2678702,0.46005103,0.6374908,1.036609,1.4207048,1.6974322,1.9020234,2.2881777,0.048655182,0.4894576,190.63469,298.9182
4.1487525e-08,0.33161813,-8.596326,-17.88792,0.38634524,-15.560908,-6.539864,-17.17286,-22.888388,-8.682576,-14.730426,-6.7129655,7.817083,-12.720269,0.2694032,0.4648191,0.6564863,1.0373977,1.413113,1.7018318,1.9003567,2.2089777,0.054397102,0.4553698,98.29667,298.51538
4.876353e-08,0.38693187,-8.223426,-17.034357,-4.5161614,-17.101122,-9.502892,-13.184716,-12.026071,-6.7258644,-15.805362,-5.41605,8.406271,-12.032363,0.25718644,0.46736518,0.67837423,1.0481955,1.411995,1.6979102,1.8827235,2.1454618,0.054397102,0.46136665,0.0,298.51538
9.58321e-08,0.4687742,-7.694832,-17.88148,-8.746645,-20.59111,-9.922549,-9.45339,-8.586249,-8.061589,-16.719511,-6.4849343,4.066853,-7.585718,0.25093466,0.47331345,0.6897192,1.0628042,1.428634,1.692984,1.8721944,2.1636364,0.053792685,0.47921768,0.0,298.51538
6.967101e-08,0.4009373,-7.7308393,-17.584085,-8.622037,-21.467203,-9.2935705,-10.085553,-9.394569,-10.312196,-19.705996,-9.240098,-1.4055767,-6.924277,0.2461967,0.4739165,0.6878359,1.0735399,1.4448463,1.6927894,1.8800182,2.1689634,0.05500151,0.47711006,0.0,298.51538
6.297357e-08,0.3555785,-7.690676,-18.741243,-7.9743905,-22.196127,-6.496961,-9.173804,-12.737088,-15.675072,-22.65368,-10.579839,-3.0220163,-8.079366,0.24650061,0.4748789,0.68009084,1.075206,1.4481474,1.6880913,1.8889346,2.1339664,0.05893019,0.46838856,0.0,298.51538
2.9043576e-08,0.3082955,-7.43671,-18.60255,-7.5658393,-21.210249,-6.7253766,-11.716248,-14.327249,-17.89144,-17.939009,-12.05782,-3.9796486,-10.142699,0.2530303,0.47665223,0.67384285,1.0843544,1.4422088,1.7010118,1.9016913,2.1695173,0.06255666,0.43594325,0.0,298.51538
4.4218908e-08,0.35629937,-8.165481,-18.0791,-3.7051647,-20.520348,-5.672226,-12.017475,-17.723204,-21.15812,-15.886064,-15.853424,-3.2336874,-9.987259,0.26823708,0.4842467,0.66389906,1.0965968,1.4217483,1.7078806,1.9001769,2.2111938,0.061347842,0.40036976,0.0,298.51538
1.0527884e-07,0.4942728,-9.178473,-15.414687,1.0029358,-21.273577,-5.5771484,-13.564667,-24.672842,-20.32768,-9.561814,-14.2221985,-2.5954237,-11.492736,0.28922856,0.49521145,0.6480005,1.1077476,1.4058013,1.6955771,1.8946804,2.2195146,0.061347842,0.34583533,0.0,298.51538
9.415121e-08,0.46663395,-9.631705,-14.699603,3.5397003,-21.896631,-2.1049263,-14.086385,-30.136747,-18.234545,-12.19267,-8.323525,-1.5779037,-13.300148,0.2901752,0.5040534,0.6419351,1.0961641,1.3994449,1.6634911,1.8823773,2.206251,0.0592324,0.33521843,0.0,298.51538
1.2534939e-07,0.51280594,-9.091237,-14.275329,1.9359385,-19.61614,-0.052056313,-19.730955,-29.756325,-19.00482,-13.786113,-5.735212,-1.1966056,-12.776614,0.27942646,0.50412923,0.6465073,1.0693569,1.4064245,1.6408377,1.8626142,2.270128,0.057721365,0.32313064,0.0,298.51538
1.1124589e-07,0.49788785,-8.289222,-17.052399,-0.61741877,-19.44468,-0.7628482,-19.928707,-25.864594,-19.90975,-14.152551,-5.0072904,-0.9748612,-12.2594795,0.2650154,0.4899701,0.65405995,1.0326399,1.405846,1.6164709,1.843619,2.2959638,0.054699305,0.34574366,0.0,298.51538
1.3725976e-07,0.55003446,-8.584843,-18.817719,-0.94087344,-19.061329,-4.451424,-22.196196,-25.751764,-24.668833,-12.73788,-6.767866,0.24939229,-15.171978,0.26637903,0.47188663,0.65148085,1.0229307,1.4022126,1.619531,1.8408679,2.2983837,0.05379269,0.35413358,0.0,298.51538
8.886047e-08,0.44298318,-9.006705,-19.01154,-0.63866067,-19.088549,-9.845371,-20.394823,-25.552916,-25.540802,-14.557935,-6.589893,4.362242,-20.600746,0.27419993,0.46769062,0.654607,1.0306956,1.3919773,1.6356173,1.8526239,2.2384746,0.055001512,0.39271256,0.0,298.51538
9.063518e-08,0.4450157,-10.120821,-16.571623,-2.1090534,-21.652016,-11.674602,-22.828377,-30.91481,-27.436956,-18.756155,-8.105541,4.93064,-22.956858,0.27867246,0.4796878,0.6577247,1.0470376,1.3860961,1.6656388,1.8718933,2.172428,0.054094896,0.42240986,0.0,298.51538
7.128906e-08,0.41094434,-10.158779,-14.916324,-2.7645257,-22.967422,-11.123578,-25.519842,-31.126465,-25.330305,-23.12617,-10.655221,4.1535907,-20.574041,0.27265456,0.49271846,0.6632632,1.0541166,1.3837246,1.6707878,1.8899813,2.0967827,0.05288607,0.43797567,0.0,298.51538
1.550938e-07,0.5502784,-9.883716,-16.124586,-1.9487022,-23.13474,-9.750171,-30.00657,-35.741604,-19.06562,-15.716058,-7.0003643,0.6020418,-17.456839,0.2633848,0.4871845,0.65131456,1.0487078,1.388477,1.6546711,1.9023098,2.0258327,0.051979452,0.4381455,0.0,298.51538
1.6250435e-07,0.55825835,-9.09412,-21.082628,-0.23101449,-21.769304,-10.834564,-30.83589,-34.531067,-11.526848,-10.717438,-6.820972,0.009640574,-16.086348,0.257764,0.47078124,0.6359069,1.0651808,1.397452,1.6705693,1.9064819,2.0951111,0.054094896,0.4217894,0.0,298.51538
2.3484597e-07,0.6448377,-7.9661217,-24.324503,-2.0626504,-20.86254,-9.562332,-28.64663,-33.81556,-11.395511,-9.95198,-0.608129,0.3053492,-20.41237,0.2495238,0.4497719,0.6238441,1.079456,1.404295,1.6765615,1.8904291,2.162383,0.055001512,0.43488064,0.0,298.51538
1.5463739e-07,0.52614063,-5.8023434,-25.988066,-7.4653935,-23.270578,-6.9378858,-25.870317,-28.955399,-12.763252,-13.217505,-1.2513906,1.5558782,-22.89068,0.24394794,0.4438474,0.6219894,1.1053293,1.4152579,1.6863741,1.8961345,2.3424187,0.055001512,0.44476342,0.0,298.51538
1.2971968e-07,0.49530387,-5.505634,-25.210632,-8.027809,-22.248878,-4.435842,-27.062914,-26.129683,-9.609241,-18.302515,-5.426489,7.6545844,-23.635862,0.24153166,0.43866408,0.6106879,1.0390668,1.394659,1.6041017,1.8522376,2.2198122,0.05590813,0.440631,0.0,298.51538
2.1100107e-07,0.54315823,-5.561609,-24.49598,-5.737674,-22.41397,-8.656554,-27.406258,-23.433084,-3.1457462,-16.143883,-14.257525,9.406667,-20.791643,0.25163302,0.4396161,0.60443544,0.9941364,1.3713602,1.5758785,1.8155454,2.258195,0.06013902,0.44432855,0.0,298.51538
2.0797148e-07,0.5265797,-8.071544,-25.414282,-2.0756087,-20.052162,-12.690282,-29.717682,-21.999678,-6.649641,-14.724126,-16.521908,6.4135566,-18.763998,0.25914696,0.432844,0.6104157,0.95868134,1.3562809,1.5508089,1.7703058,2.2589762,0.060441226,0.4376396,0.0,298.51538
1.9792498e-07,0.50919753,-9.370548,-26.416183,-1.956431,-20.52968,-13.315243,-31.477835,-20.454603,-15.227825,-6.7574444,-9.191827,0.14682172,-15.940921,0.26384518,0.43392584,0.63147575,0.9829894,1.3510981,1.5684811,1.7451996,2.3753204,0.05983681,0.44956252,0.0,298.51538
1.1614089e-07,0.46096608,-10.692458,-25.839735,-1.8152976,-17.995224,-12.536164,-33.934563,-21.919737,-22.810633,-0.4710652,-4.850964,0.344431,-15.09731,0.25916204,0.43988195,0.64492255,0.99812347,1.3543997,1.5567967,1.7325478,2.3957076,0.053188276,0.43690586,0.0,298.51538
1.892202e-07,0.58810353,-10.058754,-23.542099,-1.1555909,-18.767677,-11.529476,-32.426304,-26.365145,-25.49961,-2.278238,-5.228432,5.849846,-14.463139,0.25959677,0.451195,0.63841414,0.9862072,1.3379822,1.5573696,1.7145652,2.3165352,0.05197945,0.46489358,0.0,298.51538
2.8208544e-07,0.6820617,-9.77715,-21.16202,-0.7887845,-20.458757,-11.6780615,-28.264994,-31.03753,-23.228098,-8.067881,-8.968089,9.616988,-14.482068,0.25681546,0.46474025,0.6279442,0.98571086,1.3610798,1.5822092,1.7560463,2.4039176,0.048655182,0.5272961,0.0,298.51538
2.5377807e-07,0.6578995,-8.740956,-19.753147,-1.2622647,-26.12385,-10.497809,-23.687757,-31.184097,-13.985752,-14.460022,-12.32857,8.973884,-8.08587,0.2518418,0.47432503,0.60507894,0.99274606,1.3720394,1.6054058,1.7845984,2.3611524,0.04684195,0.59325266,93.072784,296.90732
1.9035075e-07,0.57063043,-7.3175187,-20.187963,-0.7917358,-31.658218,-12.480756,-19.835165,-31.268415,-7.2274423,-17.53817,-14.478551,5.3824916,-6.9085746,0.24047159,0.48162732,0.5941422,1.0139807,1.3930949,1.631937,1.8381958,2.3608663,0.04744636,0.6246691,191.73683,295.49097
7.834146e-08,0.41217193,-5.6799483,-20.130823,-1.3641096,-32.63934,-11.426137,-21.637724,-24.844221,-7.6005282,-17.483597,-14.097343,0.7286789,-2.3381054,0.2314948,0.48063973,0.5842022,1.0259285,1.4009179,1.6447479,1.8698359,2.2805774,0.05016621,0.6182807,295.99216,295.61627
1.1415094e-07,0.44181538,-5.380396,-19.885956,-0.21127899,-33.902416,-11.245331,-19.470179,-25.69089,-11.494115,-15.772728,-10.856904,-3.236778,-0.41041723,0.2308367,0.47609642,0.59384984,1.0021583,1.4137527,1.6409731,1.8956105,2.2432737,0.053188276,0.6019891,304.7092,297.88953
4.054385e-07,0.6388674,-5.528238,-19.493755,-1.0504651,-32.500187,-8.418508,-20.803488,-24.473282,-17.19872,-15.064312,-5.760277,-6.7020683,2.9732869,0.23423915,0.47317588,0.5984203,1.0045805,1.4287359,1.634842,1.9077657,2.3314276,0.054699305,0.589057,305.36948,299.7595
4.0787054e-07,0.6537369,-4.907062,-19.570236,-0.26559588,-31.190931,-9.199544,-18.142538,-28.995584,-14.175681,-16.563332,-3.8797424,-4.7198157,-1.2697004,0.23274861,0.47554576,0.60613346,1.0054351,1.4235287,1.6267853,1.9033979,2.4046848,0.055001512,0.57509536,300.43848,299.92923
3.380866e-07,0.5810307,-4.532369,-20.31302,-1.6888918,-28.20511,-5.4318757,-19.869455,-32.958225,-11.405018,-15.646426,0.8878419,-6.2372975,-7.5769753,0.2260956,0.47248074,0.6021592,1.0206856,1.3950523,1.6152965,1.8601681,2.415746,0.056512546,0.5675245,300.07138,299.9648
9.166012e-08,0.45417833,-4.6503134,-19.079924,-2.217796,-26.811922,-8.70729,-16.776503,-35.69708,-8.757182,-6.065144,3.2336626,-8.719488,-11.770345,0.22352321,0.468212,0.6099851,1.019717,1.369667,1.6001288,1.8088475,2.4040072,0.055001512,0.53011614,200.74707,300.21182
8.586789e-08,0.3701431,-6.0500503,-17.907103,-3.8518813,-25.536285,-11.576861,-16.633167,-36.599583,-11.685397,-1.1955155,5.741701,-12.676529,-13.196092,0.22633898,0.46151194,0.61082137,1.0118018,1.3350815,1.5873618,1.7472897,2.3684542,0.053188276,0.44995525,101.42273,300.61746
