pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.1116246e-10,0.06455994,14.867073,7.24309,8.175281,1.2473499,-2.9407847,10.51357,15.02595,-2.8401241,-8.092832,-5.9072456,-3.6123104,9.839769,0.100745715,0.47465062,0.9671316,1.3792868,1.7067429,2.0149062,2.2087314,2.7133665,0.0069507402,0.41304997,0.0,429.95053
3.4121053e-10,0.08068795,13.960426,7.319489,7.065744,1.0112709,-2.3964655,10.780811,10.235087,-0.17686431,-7.784783,-2.4748478,3.6526957,12.77543,0.095886655,0.48856744,0.96640086,1.3754736,1.7124907,2.0133405,2.2083714,2.7016363,0.008159565,0.39551687,0.0,429.95053
1.3300405e-10,0.06739598,14.303474,7.8458447,5.204745,4.8041325,1.7894033,5.192165,8.496115,5.529995,-4.4948225,1.5099859,1.4878162,8.836027,0.096284606,0.50181895,0.9713475,1.371305,1.715633,2.0112233,2.202657,2.6845658,0.010275007,0.42146444,0.0,429.95053
3.115388e-10,0.08345458,13.494622,7.862574,4.658766,7.1166635,-0.6156187,1.0902373,8.095954,8.325252,-2.3476214,7.573059,2.135807,2.9134147,0.09973671,0.51898694,0.97642833,1.3728052,1.7133416,2.0063412,2.195298,2.667785,0.01239045,0.43226337,0.0,429.95053
3.1471037e-10,0.08407533,13.193439,9.445179,5.209915,6.6822,-2.3853662,-0.8984432,4.296015,5.569159,-0.32957935,8.580167,1.4236914,-0.30041385,0.09931754,0.5400927,0.98081833,1.3729748,1.7106944,2.002594,2.1841366,2.6616478,0.011483832,0.39203915,0.0,429.95053
5.133182e-10,0.09695361,12.061948,10.716971,6.1790957,4.8519683,-0.97228605,2.1001303,2.438923,5.74987,2.5113976,6.397388,1.9255675,1.3467299,0.10356149,0.5491354,0.97805244,1.3642098,1.7028522,1.9992689,2.1774871,2.6603863,0.010275007,0.33576986,0.0,429.95053
3.654991e-10,0.08568417,10.48474,9.22874,4.9982333,-0.1330487,-2.064749,3.9936306,-0.2775146,4.3438587,1.9584551,2.8227274,0.8343098,3.9978206,0.104946315,0.55903584,0.96941525,1.3554425,1.6906027,1.9978075,2.1698644,2.6562965,0.010577214,0.30482426,0.0,429.95053
3.4133554e-10,0.07894682,10.148679,9.676253,4.0850587,0.9676854,1.354148,2.8359337,2.6089737,3.9573393,0.41995668,2.6004622,-3.5040562,3.0696461,0.11490733,0.5646408,0.9619622,1.359797,1.6851691,1.9984294,2.1712615,2.6430905,0.0139014805,0.35626838,0.0,429.95053
3.001451e-10,0.07704511,9.700469,9.011005,1.8612429,0.18903427,-0.74017006,-1.5589176,2.7332919,2.345022,-1.8014628,1.762302,-3.0047014,-0.20388484,0.11350798,0.5777884,0.96347284,1.3703808,1.6871878,1.9939251,2.170501,2.6203208,0.016319131,0.39987436,0.0,429.95053
3.169637e-10,0.07895885,10.754092,12.406999,1.9869255,2.2014863,4.405654,0.4804813,7.030529,1.2462407,-4.109912,0.45300937,-2.7577198,-4.4398017,0.112123154,0.58734936,0.9684761,1.3730525,1.6921879,1.9906739,2.1700602,2.6110775,0.016016923,0.4495391,0.0,429.95053
4.1295e-10,0.09434566,10.34839,12.42224,1.9936829,0.9222896,2.7136087,0.8401143,6.6563897,3.9149897,-7.5501885,-2.122153,-4.6762624,-2.6941006,0.10446581,0.5931378,0.97739345,1.361358,1.6869859,1.9928292,2.1679265,2.6056993,0.015714718,0.46723434,0.0,429.95053
1.8642227e-10,0.067538105,10.944908,14.15113,4.693325,3.1477191,1.467302,2.9260104,7.274347,2.0467155,-10.375574,-2.624067,-4.0519214,1.6138473,0.102499664,0.596131,0.97722405,1.3554522,1.6767985,1.9978532,2.167256,2.6088393,0.016016923,0.48485875,0.0,429.95053
3.3453293e-10,0.07776617,10.650766,14.021733,5.582571,3.42966,-0.8052489,0.75064445,5.480543,0.76603657,-13.228999,-4.366468,-2.7586613,7.9788604,0.10102663,0.59908634,0.971873,1.35722,1.6714033,1.9965216,2.1671226,2.6034138,0.022061044,0.48368725,0.0,429.95053
3.5661055e-10,0.07951239,10.209979,14.467533,6.0251956,4.331997,-3.1005201,-0.36949873,3.2678783,-0.8407653,-11.529134,-9.888928,-2.2481892,10.532906,0.10109204,0.604492,0.960489,1.3543199,1.6666079,1.986752,2.161562,2.6048713,0.022967665,0.47375742,0.0,429.95053
9.1437574e-10,0.11783842,8.905255,15.450776,7.247007,5.759325,-2.0323825,-2.8792942,2.5654652,-1.8274568,-13.201747,-10.54633,-1.7529341,12.704521,0.10163337,0.615405,0.9537956,1.3439375,1.6633048,1.975994,2.150512,2.5979881,0.023874283,0.48828474,0.0,429.95053
7.5412077e-10,0.10626227,7.584307,15.181695,7.7335153,6.4890924,-0.50739765,-0.043577194,3.5652294,-3.4533846,-12.277454,-8.538528,-5.4555984,5.664105,0.10226772,0.62000036,0.94871813,1.333096,1.6575298,1.9647511,2.1358922,2.5946453,0.017225748,0.50991446,0.0,429.95053
8.5690927e-10,0.11237168,7.385636,14.48385,9.866305,6.427429,1.4972725,-0.40971485,1.2089957,-6.9475884,-10.228213,-3.3529246,-4.9096375,-0.14603217,0.10562458,0.6189707,0.94806904,1.3484169,1.6552683,1.9617978,2.1232128,2.5885742,0.012692656,0.53315085,0.0,429.95053
3.166717e-10,0.081635386,7.4311233,13.425168,8.935762,6.1756954,4.244539,-1.8378454,-1.2969966,-6.4017806,-7.3628793,-1.3880873,-7.9617496,-6.3331866,0.10891346,0.61425155,0.94474,1.3725629,1.6609116,1.9637059,2.1189628,2.5899084,0.008461771,0.5383325,0.0,429.95053
2.565757e-10,0.06807589,7.603071,13.121301,8.455224,8.051679,1.4937935,-8.378775,-3.3729246,-3.0889568,-8.266323,-2.7778695,-6.0611587,-1.0921049,0.111460485,0.6238045,0.9456141,1.385862,1.6658806,1.9732407,2.1210382,2.5737789,0.008763977,0.54377025,0.0,429.95053
2.4368033e-10,0.067431755,7.0165353,14.295052,6.936526,8.836275,2.7834053,-7.9289403,-2.6215532,-0.9145829,-13.322801,-3.5150826,-8.824945,-0.704504,0.111902475,0.63381404,0.9466445,1.374485,1.6652931,1.9791002,2.1289895,2.5497353,0.011483832,0.522635,0.0,429.95053
2.2314801e-10,0.05521679,6.2733064,14.676238,7.4667144,8.714242,4.562157,-5.8540606,-1.3167686,-1.8864928,-16.363274,-2.4634192,-9.612575,2.7415016,0.11055092,0.6473992,0.9477039,1.3597288,1.6545868,1.9812269,2.127437,2.538182,0.012994863,0.49446878,0.0,429.95053
1.761518e-09,0.10948208,5.2242446,15.601766,9.586868,8.081389,10.934989,1.5111092,-1.0104699,-0.81274796,-17.187153,-5.5286126,-13.398599,1.7233815,0.11621281,0.64564466,0.95145565,1.3486887,1.6447881,1.9782523,2.1218102,2.543084,0.013297069,0.5049929,0.0,429.95053
2.2431612e-09,0.1249784,4.597185,15.371062,13.257428,9.977342,11.422547,4.182146,-0.9581825,-2.0033374,-18.238503,-4.0565333,-10.3677,4.569864,0.12021837,0.645747,0.95540303,1.3370384,1.6368465,1.9768306,2.116625,2.5565922,0.011786039,0.54468673,132.73732,427.30566
2.9338043e-09,0.17109095,2.806673,15.872182,14.391814,9.731367,10.307086,4.030984,-2.0249937,-3.0539496,-18.877876,-6.9994316,-7.337909,2.5738149,0.1254671,0.6502847,0.9544465,1.3260245,1.6346998,1.967893,2.1169097,2.5491574,0.010577214,0.6009541,252.75562,419.49734
1.5523499e-09,0.13844377,1.6517429,17.138948,16.037415,10.863093,8.318572,-1.7607684,-4.348703,-3.4050732,-16.892673,-4.5432897,-2.528839,2.3874285,0.1250842,0.6618808,0.94652516,1.3194798,1.6359209,1.9629165,2.118185,2.5354517,0.009368389,0.6363597,379.90527,409.59933
1.1016302e-09,0.124451004,0.85571784,18.048288,15.429799,9.505992,5.7855363,-6.1955924,-3.8701143,2.562439,-14.183125,-5.7344584,-3.5775936,4.269936,0.12897648,0.6702893,0.9335304,1.3259164,1.6406599,1.9561042,2.1154413,2.5224335,0.008763977,0.5972375,373.54565,400.58594
8.926297e-10,0.11910329,1.1885049,18.752323,15.844578,9.527291,4.9653535,-6.359527,-3.2272809,6.257238,-9.097955,-2.9332094,-4.671846,6.0455575,0.1255954,0.6709506,0.92544883,1.3326055,1.648523,1.9533087,2.1112154,2.523299,0.008461771,0.5083796,253.52734,396.73593
1.3404703e-09,0.13559546,2.339319,18.90722,14.637666,7.6306458,2.8317325,-5.126572,-0.25473,6.4809685,-7.6310363,-2.1743467,-4.1673045,12.296112,0.12169693,0.6710081,0.91970724,1.3436054,1.6596155,1.9455487,2.1138108,2.5221465,0.008763977,0.4419501,126.37771,394.97568
2.2356874e-09,0.15792763,2.430281,19.025785,13.848473,6.02285,4.6139426,-1.8480572,3.5258331,4.8425007,-9.579639,-1.8522736,-0.8383042,13.35307,0.12034628,0.66994643,0.9287362,1.3577858,1.6747389,1.9405435,2.1127098,2.5217714,0.009670596,0.4148406,0.0,394.97568
3.2525576e-09,0.17692958,3.674474,18.221863,13.094945,5.88886,2.156261,0.9510264,8.221081,2.5790486,-14.305041,1.8335196,4.83273,11.233627,0.12845765,0.6662493,0.94102,1.3675247,1.6799769,1.9459165,2.114979,2.5135605,0.01087942,0.48318124,0.0,394.97568
2.7055183e-09,0.15209456,3.2082336,16.646948,10.484043,5.156265,5.2446647,4.8994365,9.297992,2.0554254,-17.086805,8.834386,6.5841694,3.3691041,0.13052042,0.6653127,0.9493285,1.37529,1.6698824,1.952571,2.1050355,2.5014904,0.010577214,0.4771141,0.0,394.97568
2.1872342e-09,0.14203005,3.6035025,17.689676,9.716479,5.015511,7.584601,4.368649,6.67082,1.2869748,-11.210072,13.533858,3.4704807,-1.3148562,0.12868702,0.6719575,0.94280505,1.3751875,1.6546656,1.9575495,2.1077032,2.479901,0.008763977,0.46808347,0.0,394.97568
8.726402e-10,0.111287795,2.5989208,18.22851,10.487717,6.3233943,9.880784,3.1531875,3.2170298,6.478122,-3.4897041,11.151765,-1.7084581,-2.7775297,0.12031829,0.6778686,0.9369815,1.3740907,1.646382,1.9604672,2.1116374,2.4608753,0.005741916,0.43814734,0.0,394.97568
8.481013e-10,0.10779169,2.5396433,18.843424,13.094189,7.829497,9.298155,2.879008,1.121572,6.602413,1.0234054,8.661471,-3.958814,-2.583022,0.11164644,0.6775232,0.9385674,1.3631262,1.6462151,1.9700994,2.1238258,2.4581544,0.0045330916,0.3952172,0.0,394.97568
6.9289596e-10,0.10363301,2.5483603,17.456831,12.097474,8.058599,8.488075,5.566644,1.2987484,9.020633,3.7060692,7.3242927,-1.2225732,-2.3166523,0.10485234,0.6741314,0.95002913,1.3562361,1.6471666,1.9697304,2.1271377,2.4736273,0.0051375036,0.45140445,0.0,394.97568
6.9314526e-10,0.103647254,2.914204,17.61009,9.096783,5.491239,8.02011,2.9947827,2.4397917,7.0008807,1.6863861,3.8295395,2.3598394,0.9353773,0.11408287,0.67773914,0.95953417,1.3478602,1.6400633,1.953113,2.1289804,2.504906,0.007857359,0.40884206,0.0,394.97568
9.211762e-10,0.12091402,3.51253,17.115194,8.010496,6.10377,7.2888303,1.6874413,7.9565454,9.504269,-2.8016224,2.6681693,6.0431385,1.4493178,0.12150224,0.67931104,0.96579045,1.3323749,1.624754,1.9313473,2.1266205,2.5303564,0.011483832,0.43296325,0.0,394.97568
1.2863447e-09,0.12967254,2.901345,14.720208,7.954443,7.828579,8.934308,0.46519327,7.82415,6.6796317,-5.600324,2.4021454,5.544438,3.8308456,0.14019577,0.6428997,0.93529767,1.300314,1.6083102,1.916607,2.122267,2.5243874,0.01239045,0.38197914,0.0,394.97568
1.5985905e-09,0.1418249,-0.5518438,8.940927,11.0207405,12.214154,19.05092,8.166523,3.0667284,3.1511822,-2.7544568,9.533504,-2.124961,-6.467529,0.20480676,0.60781395,0.8499059,1.2272245,1.5554715,1.9127945,2.1182215,2.4732955,0.02175884,0.4713823,0.0,394.97568
2.0539417e-09,0.15549378,-8.736467,4.375609,12.096317,13.209877,25.710001,9.4633,-14.090295,-0.077807724,3.9777114,20.399345,-11.2921915,-21.035612,0.29835454,0.57680774,0.7452662,1.1565354,1.519893,1.8358192,2.101487,2.3460605,0.047144156,0.589192,153.12502,400.3423
1.2249509e-09,0.11279923,-16.648073,2.4726322,14.594584,14.852742,34.185925,10.56153,-29.389458,-0.23695521,7.1148744,34.085255,-17.841646,-38.473633,0.36917105,0.5832853,0.6644178,1.1200513,1.4861484,1.7672049,2.0985873,2.2558715,0.09005741,0.73931575,307.05594,409.9353
6.324331e-09,0.16330452,-20.97031,0.40684462,13.796546,7.480465,36.922005,8.989747,-35.995342,-2.1973598,17.585787,38.869667,-20.056074,-44.920002,0.36431822,0.5768081,0.63736284,1.0740238,1.4854637,1.6662327,2.0998106,2.183058,0.12058023,0.8056419,461.79282,422.8997
5.6204157e-09,0.1278928,-18.814783,-3.6112766,12.663146,-1.2132086,41.03034,8.721603,-31.40801,-11.706098,26.976145,34.464184,-26.304993,-46.28308,0.33351198,0.56330067,0.63133305,1.0322151,1.4725715,1.6434442,2.112147,2.192955,0.12299788,0.8323145,464.2277,433.2317
2.3142656e-08,0.25307763,-15.813473,-7.4783874,8.737868,-8.997313,40.224354,12.4382105,-25.209307,-19.458292,35.468506,25.218765,-34.627415,-46.24049,0.3084587,0.54503804,0.6326244,0.9769233,1.453199,1.623252,2.0992987,2.1955192,0.10244787,0.84654635,466.67972,441.59366
6.362066e-08,0.33936656,-14.518982,-6.1403117,6.3665047,-7.853419,36.223495,14.550136,-26.97541,-20.61981,32.91154,21.769547,-45.621063,-48.986664,0.30348536,0.5307668,0.64118564,0.97388107,1.4298991,1.6085507,2.0950787,2.1938496,0.08250227,0.8655959,467.50284,448.07095
7.353727e-08,0.4380519,-14.460261,-2.774131,3.980008,-3.6790545,31.595667,20.631489,-32.55055,-13.719913,25.813942,25.525772,-52.613342,-50.128113,0.30498913,0.53065306,0.65495056,1.0402528,1.3901993,1.6933857,2.1111927,2.2360575,0.07071623,0.8715367,466.67978,452.72314
8.158374e-08,0.45458493,-13.538129,-1.317963,4.4772687,-1.9937859,30.42309,23.813017,-31.897413,-10.535398,20.64921,28.27358,-54.91415,-55.86215,0.31037822,0.534649,0.6717718,1.1070203,1.3655907,1.7441734,2.1338282,2.2495286,0.06255666,0.8768715,465.0336,455.80078
6.682403e-07,0.6744848,-11.442761,-2.422949,5.872701,-2.5712245,31.175903,25.127264,-26.844069,-12.503883,19.390451,27.422735,-52.184265,-61.104694,0.3111368,0.540677,0.6843247,1.1558057,1.3643931,1.7554632,2.1244707,2.2478583,0.05621034,0.8806173,464.21054,457.9032
7.501298e-07,0.78471035,-11.360924,-0.7289758,4.7687373,-1.4833342,33.638798,26.141844,-20.697668,-14.063603,24.38104,22.656275,-50.181732,-67.76953,0.31081474,0.5471881,0.69445866,1.1566929,1.3838491,1.6919756,2.067982,2.248438,0.051979452,0.88226146,464.21054,459.48
1.1230765e-06,0.9820954,-12.657261,2.2917557,2.8718207,0.38800535,32.95344,28.800852,-20.161766,-15.3979845,27.462748,19.288176,-48.25144,-71.874756,0.3117536,0.5562667,0.701406,1.1408099,1.3902469,1.6483079,2.00236,2.2813234,0.053188276,0.8824539,464.21054,460.6627
5.9359263e-07,0.8126151,-15.04215,5.4184556,-0.049844835,2.8357399,31.891182,32.691998,-20.392197,-16.438692,27.328949,19.979183,-47.176605,-73.49169,0.31536436,0.56187487,0.7004406,1.1038245,1.3796521,1.628771,1.9336137,2.2359884,0.05530372,0.8825001,464.21054,461.54965
6.1097813e-07,0.82470435,-16.158945,6.087614,-0.5207991,3.437419,32.074116,31.78023,-18.988878,-18.1973,25.248154,20.258335,-46.502148,-70.650444,0.32211444,0.56291205,0.6931283,1.056419,1.376319,1.6008849,1.8973545,2.155524,0.05621034,0.88307124,464.21054,462.21487
2.4699486e-07,0.6418734,-16.621674,6.73201,-0.2255181,1.4614482,33.577923,26.917025,-18.64099,-16.877035,25.216888,18.83381,-47.497066,-65.021935,0.32607803,0.562275,0.68219703,1.0005734,1.3779446,1.5739106,1.8836673,2.047783,0.05621034,0.88200694,464.21054,462.71378
8.523926e-07,0.82532287,-15.866227,7.7776055,-1.4673295,-1.996481,33.66698,23.69815,-22.030031,-11.187564,25.843729,15.290198,-48.650196,-62.1704,0.32469833,0.56664616,0.67763513,0.9957575,1.3882761,1.6055189,1.8998985,2.0796363,0.057419162,0.88080364,465.87436,463.50394
7.528913e-07,0.70220774,-13.940768,5.9961963,-1.782231,-3.9775991,29.254814,23.901121,-27.074936,-5.6186376,23.7273,11.525416,-47.58994,-61.04431,0.31704223,0.55733347,0.68645936,0.9832992,1.3954424,1.6130193,1.95003,2.1037939,0.05893019,0.87941295,448.96982,459.8704
9.933982e-07,0.84801245,-12.494924,3.4624405,-2.182194,-3.718818,22.820623,28.311325,-30.440025,-3.32911,23.864748,8.467991,-49.657475,-57.177795,0.31305912,0.537584,0.6991274,0.9971433,1.3970804,1.6218005,2.0094078,2.151612,0.057116956,0.8783938,431.22446,452.7089
4.41376e-07,0.6957927,-11.314735,-0.103972636,1.2926964,-3.1449711,16.800688,30.900541,-33.273743,0.103675686,17.88341,10.030576,-53.42738,-51.93521,0.3194325,0.51741725,0.7069482,1.0005159,1.3850094,1.5986055,2.0703933,2.1694021,0.054397095,0.87835723,431.20676,447.33337
1.1734329e-06,1.0041409,-11.296971,-0.7314051,3.1502578,-4.7381425,13.084516,33.01387,-33.772644,4.2138553,15.733073,11.291256,-60.790833,-47.964268,0.33276835,0.5150383,0.7056245,1.017883,1.3649635,1.5798415,2.1067998,2.182145,0.050468426,0.87599134,449.75745,447.93936
9.12346e-07,0.81815046,-10.411421,-0.04853638,4.849236,-7.433895,10.934105,28.021662,-30.123123,11.511241,7.419067,13.088565,-62.945194,-48.570843,0.3421729,0.5327051,0.70761615,1.0554161,1.3528687,1.6312124,2.1311257,2.205203,0.0444243,0.8686827,469.14896,453.2418
9.538288e-07,0.83755857,-10.077971,1.7280617,4.9858055,-9.429841,8.979125,24.399515,-20.349035,13.06046,6.1262517,9.411778,-62.023144,-48.510147,0.3352826,0.5427454,0.7032223,1.0732626,1.3518066,1.6685022,2.1380155,2.2141888,0.034451496,0.8581719,467.684,456.85233
4.0297118e-07,0.69583124,-9.592302,1.6044496,5.3868814,-10.756058,9.811371,20.12024,-12.613603,9.28961,11.200508,6.224434,-60.246937,-50.32311,0.30973998,0.5342724,0.6871013,1.0480806,1.342008,1.6818126,2.0972788,2.2016044,0.026594138,0.8524001,459.99814,457.6388
6.8838284e-07,0.8899238,-9.027528,-0.012391806,3.4179428,-9.031113,12.382707,15.340545,-7.752502,7.7989407,15.93414,4.6780386,-57.67043,-51.209415,0.27539638,0.5111756,0.6842068,0.99962467,1.335569,1.6709328,2.0632508,2.2497418,0.02175884,0.8446073,443.2759,454.0481
6.611874e-07,0.87756747,-8.722171,-4.339876,-2.7357686,-5.0019746,17.317797,12.67187,-1.9255486,5.0020413,11.559987,2.6200337,-47.256847,-45.67396,0.2432607,0.50137895,0.681196,0.96161014,1.315681,1.6913729,2.0366976,2.2896183,0.023874283,0.83800715,405.7102,441.96362
8.719837e-07,0.94808155,-8.714064,-8.698703,-6.895317,-5.3896203,23.998009,16.190355,2.7951467,8.466384,-5.620556,-3.3444588,-26.687796,-36.548832,0.21981548,0.49939826,0.6776056,0.9595437,1.3038658,1.7461128,2.0537193,2.3429017,0.03112723,0.8404295,364.5493,422.61002
8.036388e-07,0.923939,-9.6393175,-13.011836,-8.126702,-8.613629,28.675797,27.20547,8.503429,6.8595963,-23.818817,-11.343577,-5.5098634,-26.6225,0.20105599,0.48487028,0.6454281,0.91289586,1.2850835,1.681929,2.0553746,2.2503097,0.041704446,0.8582232,341.6733,402.37585
1.7808634e-06,1.1342115,-10.453254,-15.991439,-3.736101,-13.464364,31.002996,38.547512,11.902813,5.2502065,-33.157887,-17.812805,4.900794,-21.650665,0.19150929,0.45526603,0.6194779,0.89106387,1.2799611,1.6831859,2.0445507,2.2264316,0.047144156,0.87576836,341.10574,387.05832
1.3818053e-06,0.859812,-11.820472,-17.903917,0.003730138,-13.483825,29.567484,46.041996,17.082634,-1.2093611,-36.9334,-22.340431,5.4007916,-16.324747,0.18757005,0.42284766,0.59854996,0.83906275,1.2598053,1.6503538,2.0076175,2.1919854,0.048050772,0.8810332,347.9612,377.28406
2.469874e-06,1.0648103,-13.219994,-18.368402,2.4083414,-14.059768,29.59146,49.910145,18.90651,-5.7268353,-37.93162,-25.960958,2.975392,-9.369445,0.18890321,0.41297284,0.5910577,0.83334225,1.2539102,1.7204517,1.9937836,2.3297746,0.04684195,0.87748194,346.02744,369.46994
4.682582e-06,1.2484664,-13.697242,-17.936728,2.5705295,-15.456012,30.769377,47.710384,15.989366,-8.058857,-38.623947,-25.833656,5.4659667,-3.103941,0.19179124,0.41367325,0.59266806,0.8335147,1.2647985,1.7286767,2.0195754,2.4484932,0.047144156,0.8674309,345.44998,363.46497
5.405908e-06,1.5913521,-13.790835,-17.788694,1.7186966,-13.760156,30.309927,44.177555,9.315185,-10.436248,-36.40461,-25.277899,11.656962,-3.1700592,0.2046643,0.4213027,0.5919733,0.8697254,1.2907959,1.7578591,2.0458412,2.561197,0.04895739,0.85231084,346.8064,359.3003
4.129695e-06,1.2679127,-14.045827,-18.294004,4.193994,-8.081214,27.22606,41.08839,-0.35817114,-12.76945,-30.252916,-24.567947,15.848198,-5.7899055,0.2381803,0.4264697,0.58586997,0.91544074,1.3300973,1.7703713,2.0616953,2.5763583,0.054699305,0.8444042,348.16275,356.51596
1.3398867e-06,0.99293774,-14.17426,-19.127035,8.667567,-2.4117806,22.24214,37.140034,-8.111941,-13.137109,-23.096949,-26.733826,16.383554,-9.301478,0.28444135,0.43122444,0.5783331,0.9554963,1.3754607,1.7644778,2.0386188,2.5596974,0.0595346,0.84641266,348.62207,354.54248
6.169668e-07,0.6534715,-13.312383,-19.201582,13.278487,-0.34443927,19.399004,32.545284,-13.343829,-10.522219,-20.74558,-25.038721,13.542659,-6.5257916,0.31328666,0.4348944,0.5750997,0.9865901,1.4140615,1.7570661,2.0202065,2.530013,0.06225446,0.85685134,349.54068,353.29202
5.760467e-07,0.5447027,-11.119597,-17.992441,12.8205595,0.5431068,17.81652,27.244896,-14.405143,-10.34603,-19.648268,-24.273996,13.39137,-3.6308365,0.31544772,0.4335898,0.573649,0.98817855,1.3951594,1.7144505,1.9736595,2.4193687,0.0592324,0.8593936,350.0,352.469
4.812235e-08,0.33341146,-9.380904,-16.014427,11.437236,-0.114667654,19.634457,24.05704,-16.662437,-8.912611,-21.418394,-23.164099,10.777963,-5.936228,0.29925856,0.43442392,0.5677738,0.9735816,1.334331,1.7140392,1.9695263,2.37185,0.05349048,0.85827893,350.0,351.8517
7.37731e-08,0.41160074,-7.785893,-14.22911,10.777188,-0.8791571,18.735197,18.405909,-13.937462,-6.9645057,-18.20046,-22.43329,3.8663743,-17.885042,0.28269443,0.44039968,0.5712083,0.9406893,1.2899213,1.6997546,1.9658331,2.3207288,0.043215472,0.8521709,350.0,351.3888
2.0973675e-07,0.5959988,-7.0908666,-13.798291,11.47251,-3.4880495,18.454315,17.33864,-8.228755,-2.953783,-19.768139,-19.899775,-3.9801552,-28.04569,0.27010074,0.44340658,0.5795761,0.9189989,1.274593,1.7304462,1.9945289,2.406556,0.032940466,0.83356005,350.0,351.0416
2.1009167e-07,0.59644324,-6.8542857,-15.67505,13.282163,-5.2721744,13.630081,16.006212,3.3436038,-0.008755605,-23.263754,-23.147863,-12.347537,-26.169676,0.25834262,0.4390316,0.5854419,0.88715357,1.2592707,1.7229904,1.9707435,2.4125962,0.026594138,0.8115676,350.0,350.78116
7.647425e-07,0.8309822,-8.113383,-17.158628,13.311169,-6.18555,14.309844,19.093758,14.143929,-0.38994184,-29.637756,-32.834957,-14.760617,-12.77193,0.25119382,0.4259167,0.5900445,0.8656693,1.2368153,1.7319714,1.963247,2.4003344,0.027802965,0.7886606,366.66666,354.75256
9.656278e-07,0.9101451,-9.177349,-19.52971,12.456597,-5.5413146,18.0868,19.237938,21.302324,-1.859768,-32.211468,-42.446632,-14.745205,-4.209823,0.23685776,0.41716895,0.5963437,0.8359657,1.2205261,1.678379,1.9413309,2.2618096,0.031429436,0.78857905,400.0,366.06445
9.3845546e-07,0.864013,-9.365761,-19.439848,7.167055,-4.90855,27.253775,21.11698,22.208746,-4.3939004,-30.518827,-44.29826,-12.60024,-3.151469,0.21171857,0.4125178,0.6183928,0.840281,1.269528,1.6946768,1.9910694,2.3209507,0.03505591,0.8128584,433.33334,382.88168
6.266448e-07,0.78319097,-7.354592,-19.24049,-0.3281714,-3.9323928,33.340572,20.821625,20.741829,-3.958236,-26.551172,-42.262028,-15.03884,-5.01436,0.18218227,0.39411032,0.63764745,0.8437867,1.3005403,1.6951591,2.0099695,2.3714302,0.036264732,0.84240246,452.3684,400.25333
