pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
6.213409e-09,0.17741968,14.032715,-12.832607,-8.282392,-8.157709,1.8265233,-12.933751,-13.006851,5.9712405,2.6244948,8.10698,4.631824,-8.2695265,0.13541289,0.32134554,0.62945,1.0525314,1.3155358,1.7082387,2.355859,2.7389097,0.022061044,0.3680086,0.0,274.85895
8.182994e-09,0.20207576,15.76225,-12.898473,-7.3563614,-11.335301,0.79564095,-17.35894,-19.754358,7.5189323,0.20494132,6.8165097,2.6895092,-5.84728,0.13184382,0.3131311,0.6106269,1.0434889,1.3192636,1.7228017,2.3642256,2.7502594,0.023572078,0.43508896,0.0,274.85895
1.070602e-08,0.21394205,14.983281,-15.248299,-8.535004,-15.281127,-1.168684,-18.091166,-22.434332,7.1202617,-5.260055,-0.4041052,0.5162418,-4.157368,0.13133587,0.31626916,0.5945666,1.0074654,1.3204961,1.7253758,2.3473175,2.7557192,0.025385313,0.49292287,0.0,274.85895
1.0968978e-08,0.22951877,13.83508,-16.033945,-5.1286154,-15.327399,1.3830706,-10.128673,-18.746523,4.1484203,-9.452068,-7.191759,-5.0255876,-2.658796,0.13820623,0.33061564,0.58671695,0.97517115,1.3189865,1.7441097,2.3408022,2.747205,0.026291931,0.5469796,0.0,274.85895
1.0021842e-08,0.22016807,11.969335,-15.258729,-2.8143675,-15.065177,2.7796166,-5.405058,-15.958047,-0.2908608,-14.22569,-13.9876585,-8.652347,-1.7887431,0.14247511,0.34625664,0.58665246,0.95404315,1.3036743,1.7478441,2.3324525,2.7342548,0.025083104,0.5371509,0.0,274.85895
7.144719e-09,0.20633797,11.292039,-14.112171,1.087792,-13.564716,3.4809124,-2.0851293,-14.137736,-1.1952995,-13.711284,-11.582829,-6.7845817,-3.973716,0.14501524,0.36720672,0.57574254,0.9364715,1.2835753,1.7202445,2.34136,2.7254639,0.023572078,0.46927336,0.0,274.85895
9.33881e-09,0.24140485,10.355966,-15.052589,3.4814794,-10.947274,3.457114,-1.753642,-17.119493,-2.7509632,-13.7171135,-9.000929,-2.1862862,-8.82642,0.15523219,0.36998698,0.5669449,0.9177313,1.2708135,1.7029492,2.3400834,2.722803,0.025989726,0.42099896,0.0,274.85895
1.0437282e-08,0.2520304,9.2107115,-16.852072,2.9386652,-5.4335856,10.609099,-1.8326324,-16.056192,-3.1714299,-11.3123045,-4.458027,1.6680206,-9.733878,0.16824417,0.36382484,0.57148314,0.91020685,1.2806991,1.7038008,2.3297174,2.7189968,0.02931399,0.42213687,0.0,274.85895
5.451202e-09,0.16845381,8.648746,-17.471554,1.7915993,-4.3873525,13.652083,-5.838287,-17.497297,-6.1756473,-9.596707,-5.1821685,-1.9429585,-7.924648,0.17438328,0.35061535,0.588478,0.9141565,1.3072206,1.7128654,2.3158123,2.710736,0.028407374,0.46909818,0.0,274.85895
3.8296997e-09,0.14804725,9.781094,-15.874335,0.29308796,-5.5206094,10.65719,-8.902143,-10.9376745,-4.865937,-5.1467414,-2.2432942,-4.3119044,-3.0777051,0.16754575,0.3473213,0.61150676,0.9456782,1.3637376,1.6694603,2.2665865,2.6952064,0.024176488,0.45950875,0.0,274.85895
1.0408743e-09,0.099241056,12.048095,-12.144832,-1.2815827,-8.004034,5.3934855,-4.927307,-8.170081,-6.8813787,-4.0507474,1.3646604,-4.789022,-2.8778732,0.15550335,0.332245,0.6425777,0.9823449,1.428114,1.6202326,2.1930327,2.6952553,0.020550014,0.4202454,0.0,274.85895
4.6333866e-09,0.1739742,13.283933,-11.72005,-5.555471,-6.178374,2.7086256,0.5571787,-5.2354293,-6.273375,-6.680159,3.1734931,-1.3196434,-1.215818,0.15497696,0.32118738,0.6619603,1.035362,1.4753962,1.5843407,2.1396222,2.6920044,0.02175884,0.37670162,0.0,274.85895
3.8500496e-09,0.14847049,12.637904,-15.061173,-7.294064,-3.8591168,4.105873,0.39049467,-12.824833,-5.962753,-3.2786217,3.4723387,0.36485252,2.620616,0.16704221,0.30090782,0.65204567,1.0180683,1.4684287,1.5608635,2.0820515,2.6916173,0.027198547,0.42610967,0.0,274.85895
4.9380895e-09,0.17872214,10.453036,-19.977243,-7.6624637,-1.8823743,3.7203405,-5.845635,-20.96662,-6.3053474,5.1159205,-0.76306653,1.8333849,8.85813,0.18284734,0.3028311,0.61683434,0.96940774,1.4228225,1.5388266,2.076184,2.6781747,0.032940466,0.43896142,0.0,274.85895
2.8702358e-08,0.25051716,8.964389,-20.958288,-2.9734714,-3.4630766,3.2770417,-7.992254,-21.76824,-6.8540154,13.447414,-3.8452137,3.03773,12.412956,0.19311158,0.3049427,0.5951473,0.94033355,1.385094,1.5688156,2.122433,2.6832688,0.035660323,0.43508658,0.0,274.85895
3.270944e-08,0.30865407,9.337463,-20.51771,-1.1261301,-0.1053106,8.00067,-5.6257687,-18.171755,-4.5073743,11.461001,-10.058956,3.1341894,19.72676,0.19865923,0.30619377,0.5839458,0.93944764,1.3535713,1.5874346,2.195469,2.6894557,0.035358116,0.43951556,0.0,274.85895
3.257588e-08,0.30653468,9.625947,-21.116674,-0.9757274,2.8228846,13.456042,-0.23367107,-7.8296943,2.7586815,6.7988033,-11.824448,4.9481997,21.155449,0.20340908,0.2921019,0.5784835,0.9231367,1.3349109,1.5805364,2.1946547,2.6925952,0.035962526,0.50475365,0.0,274.85895
5.737696e-09,0.19709907,9.118682,-22.35373,-1.7510835,7.1851354,24.280695,2.4243195,-3.0394802,7.6282063,2.8003457,-8.126704,7.0081525,19.894629,0.20297949,0.2857904,0.5841048,0.90655464,1.3411566,1.620103,2.2004845,2.6928523,0.036869142,0.53143525,0.0,274.85895
3.2832165e-08,0.27162537,8.3634405,-22.326895,0.6944149,7.9302278,28.420937,1.9543587,-3.0067663,2.4447355,-0.5079182,-7.6839767,11.979988,15.097423,0.19767593,0.28484192,0.58494586,0.8788417,1.3275499,1.6802726,2.226442,2.7000587,0.036264732,0.49376717,0.0,274.85895
3.1928135e-08,0.24675985,8.502632,-21.62084,3.0738602,7.669838,30.52778,-0.7265854,-10.199185,-0.08847586,-2.3559253,-6.3918643,16.289726,12.299258,0.19586629,0.29076716,0.58356565,0.8966751,1.3215953,1.7702729,2.3017845,2.708576,0.034753706,0.42826787,0.0,274.85895
3.500099e-08,0.28439286,9.70897,-22.269737,3.3259916,6.713362,23.721304,-6.6065,-14.445659,1.0911145,-1.6668286,-8.505146,16.324045,11.576706,0.19922875,0.28824225,0.56593895,0.8862862,1.3023319,1.7491506,2.3042896,2.7164621,0.033847082,0.44528446,0.0,274.85895
3.8234016e-09,0.14396195,10.210922,-22.236862,3.2719116,8.403684,18.173439,-8.516839,-15.202099,4.909514,1.717398,-6.620117,12.477393,8.221233,0.20249553,0.2916852,0.55352026,0.90310216,1.3103753,1.7038703,2.3017166,2.7189188,0.030825024,0.44850942,0.0,274.85895
1.397042e-08,0.22658812,10.828456,-20.613209,4.1772866,5.1680365,11.609126,-9.871209,-15.093754,0.82703876,3.450529,-6.172301,8.745039,5.0073876,0.196411,0.30795076,0.5612652,0.9301648,1.3307849,1.6996622,2.3005707,2.7205985,0.026896343,0.46268582,0.0,274.85895
1.0689427e-08,0.18216437,10.869191,-17.96713,6.4050217,4.384704,7.950041,-12.606212,-18.306864,-6.9269843,2.3630707,-7.979073,6.513531,5.301017,0.18247336,0.32002592,0.55853957,0.93233234,1.3149699,1.6675048,2.2919683,2.712787,0.023572078,0.4640615,0.0,274.85895
3.955505e-08,0.31885797,12.159508,-16.561098,6.0220795,-1.4351454,3.925295,-13.847084,-19.264265,-9.091047,3.7955067,-8.656101,5.803656,8.962205,0.17202254,0.33071503,0.57168037,0.9527583,1.3208995,1.720394,2.2917292,2.7104986,0.0247809,0.50782615,0.0,274.85895
2.9728676e-08,0.24873988,12.165195,-15.901764,5.5268826,-1.3426214,3.0514219,-16.173346,-17.496649,-7.614221,-2.0331156,-14.076703,5.978374,14.498099,0.16718507,0.32249022,0.54935294,0.9247491,1.2759258,1.6315565,2.2861903,2.7132854,0.026594138,0.55968165,87.91918,273.93384
7.50615e-08,0.39109835,12.431466,-16.334616,6.1129327,-1.0133778,2.6180625,-12.644589,-13.505029,0.26784673,-2.4904287,-17.6507,6.4456534,16.075167,0.17260559,0.31868732,0.54106146,0.91569525,1.2529758,1.6201296,2.2789626,2.714412,0.026594138,0.58961886,174.03044,271.86288
4.715876e-08,0.2895435,11.634861,-16.606619,6.7900825,-0.2621772,6.312055,-10.486327,-9.985612,4.925739,-4.8947525,-19.05571,6.6257553,10.6326685,0.17387207,0.3243828,0.531992,0.89714193,1.2408551,1.6089045,2.278922,2.7151556,0.0247809,0.5753546,278.4702,273.51474
5.1978947e-08,0.33845758,11.914471,-14.928819,9.188834,-3.3827302,6.0716267,-6.9915366,-9.798411,8.511886,1.8252369,-12.040179,5.207075,3.0752952,0.16752487,0.34506282,0.5445841,0.89288396,1.2575735,1.6272558,2.2896404,2.7093594,0.022665458,0.55945605,190.55103,276.09167
3.6995754e-08,0.31780264,11.86219,-12.496845,9.592455,-6.237028,3.3365514,-6.071646,-8.767533,6.7192826,2.7570715,-5.2704062,4.09449,-3.5230439,0.15776564,0.36705998,0.5572558,0.91952735,1.298964,1.6500238,2.3045242,2.7076561,0.019341191,0.538741,104.43979,279.81442
3.609075e-08,0.28898045,12.040221,-11.954766,10.095146,-5.6134334,-1.4748386,-7.265358,-10.281368,4.9428096,4.992456,-1.1002756,2.786231,-0.5597518,0.16034786,0.35562745,0.55712795,0.9408012,1.313106,1.5911163,2.2904472,2.7038374,0.016621336,0.5348466,0.0,279.81442
4.0618144e-08,0.30852234,12.161458,-15.258736,6.0974936,0.35818067,1.1609651,-7.213047,-11.846553,4.365932,1.437211,-5.9451485,-1.2101914,5.003762,0.17477779,0.3297126,0.5576086,0.992997,1.3541945,1.6135378,2.270342,2.7102573,0.017830161,0.5034904,0.0,279.81442
3.7694754e-08,0.3036979,13.081929,-18.275097,1.9086813,3.2011898,4.0058403,-7.531383,-14.328235,2.902634,1.3287884,-11.018574,-4.727054,8.329541,0.18370336,0.29889897,0.5666217,0.9928499,1.358551,1.5671586,2.2182481,2.7183106,0.022665458,0.4830587,0.0,279.81442
4.219302e-08,0.3662381,13.352487,-17.007212,-3.7154858,2.9159873,6.91445,-8.104346,-11.842946,3.152072,-5.0812836,-11.908554,-6.4126434,6.2183647,0.1754782,0.29536703,0.5978938,0.99368685,1.3440653,1.5842632,2.226735,2.7206833,0.024478694,0.44672403,0.0,279.81442
3.2671824e-08,0.2921031,12.460743,-15.2376375,-7.943975,-2.7801104,3.701295,-7.064379,-9.788396,2.9805996,-2.6102357,-4.4505854,-6.3476377,4.0751185,0.16651331,0.28902677,0.6099033,0.9454034,1.2937889,1.5368026,2.2028859,2.7113354,0.026594138,0.45861974,0.0,279.81442
9.236079e-09,0.22440304,10.869493,-17.340673,-10.695286,-4.4252377,7.323812,-2.7269313,-10.404693,6.452933,2.987376,-0.81979877,-3.3299177,-2.10005,0.16875339,0.2749435,0.60782623,0.9351532,1.2724361,1.5831133,2.2454736,2.7009811,0.032336053,0.5351456,0.0,279.81442
5.9433725e-09,0.19544078,9.249675,-22.411715,-12.346208,-5.484854,9.35431,1.79143,-20.581093,6.7846947,13.876907,3.775256,1.4320449,-10.49369,0.18002903,0.24978049,0.58881325,0.923109,1.2747438,1.6108589,2.246707,2.697892,0.04412209,0.6553841,93.03797,279.75604
2.3733769e-08,0.29282862,8.938324,-26.6713,-11.910197,-2.3389652,16.600828,6.0375113,-25.203903,8.144671,17.099375,7.605286,6.342322,-16.878231,0.18789637,0.23251529,0.58573693,0.9380913,1.2907625,1.6913781,2.2873652,2.7049978,0.05228166,0.73041815,186.72078,279.8151
2.2582116e-08,0.2847669,9.801061,-25.181915,-10.300444,-2.8987224,14.620841,5.9177403,-28.578684,6.4625,14.453247,18.885206,8.763793,-19.064003,0.18743809,0.22629666,0.5766652,0.92691684,1.2835045,1.6762625,2.2855797,2.7060614,0.053188276,0.7114208,278.92007,279.59134
1.2036986e-07,0.45313528,11.425476,-23.072617,-6.5244927,-2.3848543,12.182202,0.7707322,-28.294333,7.242743,9.398801,23.21377,8.439473,-12.72922,0.182979,0.23800643,0.57028,0.9337427,1.2854593,1.6718346,2.2665641,2.6978197,0.044726506,0.676567,256.79788,273.89297
1.0987036e-07,0.4212909,13.952916,-20.51872,-2.5160308,-1.9773237,4.587424,-10.119559,-26.62246,8.186507,5.280926,20.248184,10.101277,-4.115869,0.1720801,0.25513583,0.55496556,0.9442617,1.279715,1.6704019,2.259504,2.6947994,0.03354488,0.585347,214.87561,259.13864
1.3677959e-07,0.5009116,15.842674,-17.259066,-1.0289978,-3.3866081,-0.09586748,-20.291246,-24.565248,7.8982563,0.7383356,8.214198,9.183503,6.5114646,0.15637179,0.27758798,0.555594,0.9722357,1.2937227,1.7244166,2.258483,2.6891167,0.024176488,0.52280253,122.67631,244.66711
3.9387146e-08,0.3377498,16.549063,-14.659083,-0.06422583,-3.6437142,-4.293604,-24.484236,-16.437798,6.8345246,0.61264175,2.949166,9.722558,10.612681,0.14499427,0.29144773,0.5556504,0.9649381,1.2863029,1.7528768,2.2829192,2.7087555,0.02175884,0.46889928,51.760563,235.72856
4.707029e-08,0.3627179,16.386225,-13.4555025,-0.9314673,-5.4646287,-5.286211,-22.581617,-11.15617,2.2073815,-4.0722165,-3.6898804,4.799714,10.559474,0.14361425,0.29780847,0.56208485,0.95247793,1.2869211,1.7475624,2.2830875,2.7047532,0.02175884,0.49028754,0.0,235.72856
2.2738824e-08,0.29926264,16.294271,-15.769172,-0.9652292,-4.6394753,-2.5471632,-18.428413,-11.034294,-1.6024866,-3.264712,-3.0361164,3.9645224,10.266452,0.14524484,0.2918478,0.54973644,0.92422205,1.2656727,1.6718612,2.2785304,2.7039585,0.02175884,0.49050108,0.0,235.72856
2.148653e-08,0.27681056,16.406355,-17.205023,-1.451127,-4.135731,0.58042765,-15.081531,-16.002203,-7.8777623,-2.8518457,-4.17092,4.1019893,8.635367,0.14594571,0.28869328,0.53697777,0.9180353,1.2594662,1.620584,2.2690423,2.693077,0.019945603,0.46194363,0.0,235.72856
9.6414725e-09,0.22919528,15.705762,-17.41115,0.29564735,-6.493853,1.3765054,-14.649684,-19.960068,-6.351639,2.8975592,1.1508105,5.917553,5.709022,0.14266099,0.2947837,0.5390603,0.9080522,1.2619,1.6013112,2.2687185,2.7001188,0.019341191,0.4230055,0.0,235.72856
3.999339e-09,0.15889277,14.510284,-16.151861,0.059249002,-10.336156,1.4150416,-13.536662,-17.375132,-3.6268606,3.677434,3.202863,3.569684,3.077091,0.14199385,0.31692836,0.55403715,0.9072039,1.2859436,1.658727,2.282611,2.7093647,0.020852221,0.38002992,0.0,235.72856
4.207286e-09,0.1644075,13.49965,-15.980922,-1.1442238,-16.52493,2.8953965,-10.790868,-16.447325,-0.82594395,-0.5576442,0.3204988,0.65553457,3.5504844,0.14023028,0.3274478,0.5662897,0.88631636,1.2831725,1.6578792,2.2874749,2.7086697,0.022967665,0.3491476,0.0,235.72856
8.416529e-09,0.18725419,13.902198,-14.860944,-2.4895418,-15.968593,6.9449553,-7.9957957,-13.9001045,-4.734402,-7.169515,-3.8776493,-0.5668303,6.41469,0.13957393,0.3266022,0.5733668,0.88301677,1.2960116,1.641563,2.289558,2.7099724,0.0247809,0.310488,0.0,235.72856
9.342158e-09,0.21764256,14.85835,-14.423253,-4.634545,-12.66864,6.3698993,-9.540986,-13.18766,-4.0428166,-9.131398,-3.1253712,0.73361754,5.8727193,0.14010578,0.3137432,0.60276467,0.9267452,1.3308461,1.6149855,2.273892,2.711421,0.025989726,0.30720004,0.0,235.72856
2.2414937e-08,0.29413438,15.393903,-11.194977,-5.1877847,-6.325125,3.9893687,-8.897233,-9.1259775,-2.330249,-4.6193304,2.2839904,-1.7451547,1.1705872,0.14114134,0.31290567,0.64263314,0.98667175,1.388755,1.5975491,2.2434263,2.7182362,0.026594138,0.29738733,0.0,235.72856
2.111719e-08,0.28831664,13.801571,-10.904597,-6.4876256,-6.033047,-1.5586764,-7.264296,-6.231746,1.0392534,-0.7494865,6.4961033,-3.165371,-1.6147152,0.1509492,0.3264159,0.67302865,1.0460511,1.4416717,1.6041809,2.2137535,2.7129033,0.026594138,0.3202128,0.0,235.72856
4.2284984e-08,0.377569,10.916122,-13.075831,-6.008469,-4.763874,-0.2509192,-6.3117714,-7.3387237,-1.6591268,0.2890692,10.481597,-4.5012918,-6.3286743,0.16770287,0.3241244,0.67489725,1.0497624,1.4690639,1.5823941,2.1919668,2.7057183,0.028709581,0.4031415,0.0,235.72856
4.151268e-08,0.3753651,8.062336,-18.838327,-4.875715,-2.8763008,3.015826,-7.9826713,-14.855058,-9.358941,-0.83706903,13.096069,-3.579243,-5.488175,0.18594886,0.30807132,0.66416776,1.053028,1.4885669,1.5862999,2.1975954,2.6951838,0.035962526,0.52086514,51.760563,229.02466
4.5948607e-08,0.39283812,5.6988273,-23.908257,-5.4768834,0.94686633,9.273112,-11.022796,-24.71858,-15.86464,3.9598637,23.19902,-0.6092097,-5.705088,0.19404018,0.28132024,0.64423764,1.0119073,1.4970702,1.5756918,2.1460202,2.687497,0.04593533,0.5865703,103.521126,217.2928
5.999788e-08,0.41628334,5.6465726,-25.058134,-3.6566417,3.4712381,13.1630335,-10.870743,-26.408365,-18.916296,7.7433105,26.059052,3.2727458,1.220349,0.19469965,0.27527124,0.61657524,0.94769067,1.4706398,1.5682153,2.0040913,2.6784327,0.051375043,0.5912003,159.42094,202.82484
1.2613869e-07,0.50695056,6.4961853,-23.934631,-1.7567215,5.4623055,16.61536,-9.040687,-23.000809,-13.250984,7.873318,22.864267,7.1790833,7.6399703,0.19652271,0.27978945,0.59598863,0.91706496,1.4445153,1.5865666,1.9955355,2.6757927,0.0492596,0.5936847,163.5602,193.00867
1.8874971e-07,0.5995157,8.902255,-22.443102,0.37448934,11.222274,19.129715,-7.572614,-19.187181,-7.3481355,1.6399714,10.599345,9.808984,13.3808975,0.19989084,0.281414,0.583971,0.922782,1.3908428,1.6252326,2.0703447,2.6855967,0.043215472,0.6293478,163.56018,185.64655
2.152674e-07,0.6301971,9.955979,-22.1054,-0.04744212,14.356799,19.98001,-6.8810806,-16.933813,-3.548755,-4.3179173,-4.961282,5.652534,17.521128,0.20461304,0.27688092,0.5881569,0.96962196,1.3724942,1.712966,2.2502384,2.7037132,0.040797826,0.60631686,159.42094,179.09013
1.434067e-07,0.51936656,11.295377,-21.984152,-3.6051052,12.375137,18.692957,-8.981595,-11.483295,-0.7133468,-9.586945,-14.891973,3.1646748,21.086754,0.20463227,0.2702123,0.58356994,0.9640277,1.3299056,1.7635317,2.2872076,2.7158253,0.039589,0.5618772,103.521126,174.58586
1.0605202e-07,0.47870255,12.659721,-20.532701,-4.6925406,5.305246,17.345345,-8.096597,-6.550406,-0.3490701,-9.120007,-17.351992,-2.2325983,17.972021,0.19771253,0.2724755,0.5912011,0.96222305,1.3318418,1.8085037,2.2971532,2.71396,0.038380176,0.5044709,51.760563,172.65544
7.9443005e-08,0.44789147,13.761006,-17.954147,-4.8295894,1.6387148,16.606718,-7.5084243,-7.3679614,-0.63612616,-4.266786,-8.433593,-0.3847145,10.989175,0.18293029,0.27584764,0.58891183,0.9410152,1.3101997,1.8000088,2.2898157,2.7107887,0.033847082,0.46423432,0.0,172.65544
9.418866e-08,0.4896734,14.766038,-16.11693,1.2500468,5.1910954,17.081757,-6.9923687,-13.599197,1.0789324,7.3034267,1.4026886,-2.3868027,1.3509797,0.17426868,0.2791739,0.5953722,0.9584405,1.3353939,1.826631,2.294859,2.7131155,0.027802965,0.41427708,0.0,172.65544
6.105035e-08,0.39911,14.523533,-15.897469,3.581279,11.419345,15.560082,-6.2752137,-13.608894,2.0221236,9.977674,2.0266466,-3.2643433,-2.2203295,0.17159136,0.27838707,0.5728173,0.97324556,1.3183223,1.8103619,2.3023107,2.7200546,0.022967665,0.38959864,0.0,172.65544
2.85645e-08,0.3140166,14.389644,-17.008997,5.9195943,13.515704,10.378131,-10.934891,-12.200831,1.0431415,6.1912007,-5.250374,-1.2942796,2.0176885,0.17694847,0.2810712,0.5594046,0.97165614,1.2992721,1.7601966,2.3043163,2.7217607,0.022061044,0.45306668,0.0,172.65544
8.567919e-09,0.23829912,13.927899,-16.706387,1.5839634,9.713475,4.660446,-17.23168,-5.2417526,-0.80758554,-1.6676458,-14.09156,4.2548747,10.136022,0.18185288,0.28085235,0.5412594,0.9408217,1.2644764,1.6625295,2.2898273,2.7156289,0.027500756,0.49634528,0.0,172.65544
1.8117666e-08,0.2822047,13.816066,-16.625683,1.0465647,6.650028,3.5496035,-21.291529,-5.42169,-0.3384911,-2.6006446,-16.660583,9.453793,20.011202,0.1857018,0.27962518,0.54494077,0.9283509,1.2603327,1.6109403,2.2876015,2.7157428,0.031731643,0.51194406,0.0,172.65544
3.6344982e-08,0.34337863,14.483975,-17.923918,-0.6622327,5.1829185,3.8673022,-17.157576,-4.8644414,-0.6248417,-3.3061132,-9.463416,6.0370326,21.033398,0.1826694,0.27949163,0.5392107,0.9431507,1.2910281,1.587567,2.2839987,2.7179387,0.03203385,0.46427178,0.0,172.65544
3.6183398e-08,0.3415803,15.116796,-19.217596,1.7741045,6.4634557,7.6424155,-11.018021,-10.873988,-1.6975298,-2.087034,2.2610433,1.3851436,13.682849,0.1782671,0.28108665,0.5531483,0.99302006,1.3403364,1.6275963,2.2724795,2.716591,0.029918404,0.44990334,0.0,172.65544
7.1061734e-08,0.40280202,15.941712,-19.359533,0.74074507,6.171818,8.251471,-8.383609,-19.06279,-0.5594053,0.594649,8.960315,-1.7956976,3.2411864,0.17490184,0.28280964,0.5886811,1.0518056,1.388875,1.6555691,2.2097595,2.7097557,0.027802961,0.46997795,0.0,172.65544
5.0794174e-08,0.3229151,15.284448,-16.691896,1.2789599,7.9663334,9.113371,-9.170283,-20.6269,3.1465542,3.406886,8.849721,0.7310467,-0.6643017,0.17501463,0.2842864,0.6216213,1.0987655,1.4010965,1.6790218,2.08943,2.6815128,0.025989724,0.507414,0.0,172.65544
5.2575412e-08,0.33873674,14.5257635,-15.289765,1.4514494,10.07232,5.888067,-6.8425536,-15.267536,4.8660836,5.1885004,9.630428,3.738747,-1.0060241,0.17320494,0.2927706,0.6296444,1.1051508,1.3851076,1.6396583,1.9878407,2.6691434,0.021456635,0.50852996,0.0,172.65544
5.3404237e-09,0.1836379,13.287079,-14.958679,4.317435,14.03632,6.252237,-5.7632194,-6.426878,3.0184119,8.672446,10.703448,3.441045,-5.189713,0.17497462,0.29658177,0.6071956,1.0652604,1.3626442,1.6106137,2.0211952,2.6721048,0.021154428,0.52674466,0.0,172.65544
1.8728135e-08,0.2477598,13.215402,-16.204332,5.0701904,13.176518,6.8641076,-9.127725,-3.7848046,6.7290635,12.652023,7.303558,3.521867,-3.7521265,0.18125106,0.29895878,0.5997808,1.0236288,1.3508248,1.6277024,2.138368,2.6919327,0.025083104,0.5044307,0.0,172.65544
1.7702085e-08,0.23957664,11.788548,-15.811578,2.5387459,9.8074465,4.9773054,-13.158132,-9.474182,6.537314,16.60673,2.842662,0.26644516,-4.0660534,0.1866891,0.29972062,0.61115366,1.002314,1.337196,1.6494263,2.2524428,2.706981,0.03112723,0.4693887,0.0,172.65544
1.7636609e-08,0.2327828,9.838714,-15.058127,-1.5525964,1.2500271,1.9928827,-13.32932,-11.991117,9.65907,14.460674,4.554974,-0.27223042,-4.568304,0.18483181,0.30906507,0.6278064,0.99006754,1.3202425,1.6354141,2.2509253,2.7017753,0.03414929,0.44066396,0.0,172.65544
8.367398e-09,0.19982211,8.255666,-15.944257,-4.096039,-2.0479562,-1.2836294,-10.789975,-14.809882,8.080677,18.801691,13.869899,0.60167027,-10.4649725,0.18411715,0.30101892,0.64948064,1.0109887,1.3348556,1.6686176,2.2644823,2.707837,0.035660323,0.4410052,0.0,172.65544
2.1981672e-08,0.2567845,8.91231,-18.897928,-5.638268,-0.37482676,2.1951296,-8.727582,-12.275063,9.507263,22.048178,20.37426,-1.4193362,-11.69597,0.18171518,0.27571294,0.6248662,0.9568186,1.3005539,1.5846511,2.1624024,2.7027035,0.038682383,0.4949825,0.0,172.65544
2.2923137e-08,0.29125562,9.973533,-20.06063,-4.9662743,4.171516,3.4989083,-8.498856,-12.488635,7.7930794,23.580046,24.796228,-2.6977415,-11.500285,0.18658233,0.2541067,0.62066007,0.9546695,1.284079,1.616324,2.1796834,2.7073758,0.04291327,0.52825236,0.0,172.65544
1.8343544e-08,0.2536279,8.501684,-21.040312,-3.154086,10.545707,5.965309,-5.2918496,-10.511191,8.248363,22.601217,30.034332,-3.4771583,-14.473073,0.18959065,0.2532889,0.59746784,0.9178977,1.2393514,1.5389103,2.1531994,2.6971767,0.045330916,0.58505875,51.760563,171.20763
4.3301025e-09,0.1928585,7.3946342,-22.15264,-0.80439156,10.019635,7.2828712,-1.8323499,-9.710759,5.287475,15.9054,32.189342,1.5772616,-16.185968,0.19519083,0.26420328,0.60726416,0.95738333,1.264037,1.6371814,2.2580593,2.6997013,0.048050772,0.6079173,103.521126,168.67393
