pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.3570907e-09,0.13296477,-3.5707378,-16.242361,3.2512312,-15.866684,-12.026364,9.575768,13.008354,5.52639,8.584618,-2.9563322,-5.783348,-26.49621,0.2445721,0.41029215,0.6182311,0.9376835,1.3485914,1.6209589,1.9619637,2.675024,0.0495618,0.51614517,271.29153,394.86697
8.76877e-09,0.17102213,-3.454955,-13.832916,6.858368,-20.145073,-9.265598,13.592061,9.385965,4.066653,8.15124,1.7646728,-4.984589,-15.317104,0.25955892,0.42862916,0.61188865,0.95272714,1.3561512,1.6314749,1.9992622,2.684763,0.047748566,0.49034008,127.33673,393.5813
1.3139487e-08,0.22642522,-4.546996,-12.092351,11.880834,-17.369047,-8.749643,11.45752,8.87427,6.4588084,6.9052505,8.233981,-3.8411186,-13.501956,0.2724931,0.4379083,0.6214753,0.9701404,1.3707699,1.6396002,2.0518763,2.6838868,0.047144156,0.49276042,0.0,393.5813
1.3392804e-08,0.24372792,-4.784576,-12.292256,12.872231,-11.370057,-6.1417594,5.321975,10.220187,11.524586,12.920838,17.584127,-5.8669133,-14.531062,0.27477527,0.42489877,0.6388977,0.9726932,1.3524079,1.6346344,2.018196,2.6602561,0.04684195,0.5277058,122.26352,391.34872
4.958934e-09,0.1595011,-5.455759,-11.834973,10.06508,-5.925345,-6.8871284,-0.045464676,11.624878,13.359047,21.297066,25.347658,-3.8933556,-23.542017,0.26287422,0.41342676,0.6589468,0.9659469,1.3567544,1.6396614,1.9552841,2.6408463,0.04351768,0.5784108,248.43953,388.4199
8.664569e-10,0.114534,-4.7771688,-12.143674,5.2663617,-7.5239677,-4.285753,-2.006665,15.64167,13.107658,25.93724,23.994726,-4.9911103,-21.984108,0.24679016,0.40854356,0.6695873,0.9463167,1.3438376,1.6347755,1.8688952,2.6291344,0.03989121,0.5884486,375.77188,385.2579
7.768702e-09,0.1793468,-3.7509785,-11.7500305,3.427209,-7.5326233,-5.5473366,-3.7849205,17.614191,14.51418,21.3273,18.698286,-5.09315,-24.594828,0.2406516,0.40135512,0.67180175,0.9438532,1.3631086,1.6319084,1.895741,2.6490912,0.035660323,0.56773156,378.08463,383.4646
9.771557e-09,0.22531395,-2.0670478,-13.682953,4.619558,-6.3821044,-9.240656,-5.4746985,17.338774,15.781423,16.702421,8.781289,-7.9967446,-25.156431,0.23762369,0.38202593,0.6608906,0.9328706,1.3441297,1.6106316,1.9015354,2.6500976,0.035962526,0.5357377,251.90865,382.36755
1.1486121e-08,0.2521335,-2.069834,-15.248836,5.9224515,-1.2485332,-7.935924,-10.297428,9.598966,16.962362,17.145895,3.3675325,-10.546424,-28.68561,0.23620747,0.36519542,0.65643716,0.9272313,1.3415264,1.603376,1.9558853,2.6527386,0.036869146,0.5203125,124.57626,381.5037
4.3165334e-09,0.1676869,-2.164673,-15.007983,5.3789463,-1.9319035,-5.02016,-9.715808,4.8185973,17.134502,17.952047,-0.09407222,-12.302765,-22.432413,0.22925349,0.3717451,0.66005707,0.92056435,1.3364531,1.6166984,2.013759,2.6644917,0.037775766,0.5328035,0.0,381.5037
4.187181e-09,0.16629858,-1.637704,-13.466241,3.272051,-5.1202283,-1.3624927,-6.289823,7.103685,17.242968,13.675739,-0.7163312,-8.832554,-16.365541,0.22544187,0.38772798,0.65855044,0.93418735,1.3472801,1.6328512,2.0462925,2.6710575,0.037171353,0.5348434,0.0,381.5037
2.012386e-09,0.113044865,-0.3286406,-14.391658,4.364046,-6.890988,-4.120733,-1.1741123,11.222637,13.707643,4.5888953,-1.0794377,-6.2496758,-13.923188,0.23449647,0.39582548,0.6582098,0.96576023,1.363088,1.6679045,2.0713942,2.686099,0.038682383,0.50734097,0.0,381.5037
2.0491082e-09,0.11828387,-1.2019053,-16.402115,5.668087,-6.0536885,-8.099492,6.183773,13.564481,7.7378097,2.826545,1.13469,-1.0358171,-15.525479,0.2549797,0.3932788,0.6557668,0.9962972,1.3801622,1.6916227,2.0510118,2.6836138,0.04291327,0.44938502,0.0,381.5037
1.8062014e-10,0.07423732,-3.4166431,-19.187548,7.610354,-3.772556,-8.576221,4.89143,9.70448,4.895365,6.0705714,7.186026,1.0443014,-15.779861,0.27408287,0.39482364,0.6580144,1.0025576,1.3889297,1.7066857,2.0257351,2.6822407,0.0492596,0.37445712,0.0,381.5037
6.757324e-10,0.101650715,-4.241407,-18.650019,7.3199596,-6.2047906,-8.029609,1.5564241,5.74996,6.5527835,6.7478337,7.8839936,-1.1121281,-13.076896,0.27227226,0.41112792,0.6575791,0.98346096,1.3868014,1.6913166,1.9793239,2.6694796,0.05046842,0.37272942,0.0,381.5037
7.1613555e-09,0.17791994,-4.3798423,-16.043097,6.012657,-10.2286825,-8.161981,-6.197066,6.4372272,12.995114,2.488664,4.7236524,-5.3093433,-7.9004626,0.2601797,0.43602908,0.65499586,0.9582737,1.35816,1.6667224,1.912928,2.6575155,0.050166216,0.42818832,0.0,381.5037
8.7328536e-09,0.21851504,-5.93737,-14.829541,4.384569,-15.062126,-11.222972,-8.278932,9.426251,18.538063,-3.2281303,-2.6235838,-9.086734,-3.3250577,0.24906032,0.4471723,0.6529524,0.94828624,1.3209484,1.6495482,1.8523618,2.6278145,0.04925959,0.484194,0.0,381.5037
1.02096145e-08,0.2422449,-7.2841415,-16.2186,1.2569407,-16.186424,-12.432202,-7.4307275,11.420096,21.090097,-1.3392454,-3.9061701,-8.4595175,-6.0977783,0.24904235,0.44212687,0.6476842,0.9501245,1.2971814,1.6425556,1.8109436,2.5946052,0.051979452,0.4984864,0.0,381.5037
3.8329264e-09,0.17450975,-6.833033,-19.926659,0.76354736,-13.348342,-12.446979,-6.0070815,7.6183343,17.411646,-4.138699,-2.9817295,-5.058882,-5.437378,0.24947225,0.41715908,0.6450297,0.9631017,1.306966,1.6505309,1.8216566,2.5803378,0.053188276,0.5208151,0.0,381.5037
3.470374e-09,0.16964643,-3.674938,-21.154297,0.26918802,-10.047048,-12.606609,-5.750874,4.263494,13.672299,-4.8795924,-1.940617,1.3091942,-5.5428424,0.24656262,0.39857998,0.63647,0.97525483,1.3226418,1.6626005,1.8344764,2.5730453,0.052583862,0.52709085,0.0,381.5037
9.907532e-09,0.20841885,-1.4170712,-18.55824,2.9609804,-8.001306,-13.057255,-5.8808007,3.3841937,9.902476,-5.6425157,-2.7918723,3.3999107,2.583691,0.24084885,0.39284447,0.64774495,0.9925055,1.3614603,1.6753467,1.8939778,2.605488,0.04895739,0.504547,0.0,381.5037
1.3567177e-08,0.26094005,-0.6394921,-17.816332,-0.4375739,-6.6699314,-10.375396,-7.4867234,1.350015,7.7922387,-0.8225085,-5.50075,0.4375364,3.1120453,0.23091431,0.38114285,0.66411716,0.9999006,1.373705,1.6681018,1.8977984,2.602586,0.044726502,0.52088815,0.0,381.5037
1.6193505e-08,0.28585818,-0.063827366,-18.900053,-4.747981,-3.3561792,-6.2359242,-6.6842537,-0.18840186,4.216559,2.1581132,-11.385341,-4.9952483,4.356669,0.21702589,0.3607656,0.6847973,1.0084475,1.3882233,1.646688,1.9102446,2.6162193,0.041704446,0.59999174,147.0,386.4617
1.5368613e-08,0.28249678,0.05831353,-22.789963,-9.310776,-3.0749702,-5.0165215,-4.592612,-0.5179734,7.052794,0.022878489,-12.330148,-3.1171024,3.8946552,0.20199794,0.34648362,0.6628585,1.0048847,1.3547225,1.6146892,1.8397208,2.5634792,0.04291327,0.6652921,294.0,395.13828
1.3884702e-08,0.27058533,0.22998887,-23.203074,-6.128526,-8.168387,-6.7522655,3.6932666,1.9533569,10.465569,-7.4409804,-12.112788,-4.0691867,2.3087966,0.19696511,0.3559066,0.63235873,1.0057167,1.3555802,1.6121992,1.8532138,2.5683813,0.046237532,0.6559525,441.0,406.60373
1.01011794e-08,0.21439151,-0.75402075,-23.647507,-2.5387435,-12.463356,-8.313651,6.329084,5.921561,14.871903,-13.702981,-8.399258,-1.1900067,1.5976714,0.19756527,0.37720442,0.6074218,0.9987109,1.3579154,1.6292057,1.8815726,2.5808928,0.048352975,0.6360192,441.0,415.2028
8.426325e-09,0.20668878,0.001355807,-21.214455,0.033700008,-14.516435,-7.9395924,3.540045,8.036087,14.436757,-11.811019,-8.232787,0.3973608,6.054142,0.19483769,0.38155052,0.60095334,0.986986,1.3545862,1.6498885,1.886701,2.5839813,0.048655182,0.6483481,441.0,421.65207
1.3242297e-08,0.23661073,1.3823112,-19.225098,-1.4650412,-15.536915,-7.1933,-1.7974292,5.8959618,13.989278,-5.8032613,-2.683713,9.374963,8.973133,0.18474467,0.3907156,0.6105437,0.98299974,1.3597163,1.6563231,1.8761488,2.5859263,0.04684195,0.6644221,441.0,426.48904
1.4106152e-08,0.26318902,2.768362,-14.900746,-0.4046513,-16.939758,-7.1839714,-1.1315461,2.314711,14.524673,3.8508146,6.770185,16.523705,15.35967,0.16953929,0.40204367,0.6124372,0.9831672,1.3496796,1.6535358,1.8400373,2.5706625,0.041704446,0.6416277,441.0,430.1168
1.8350145e-08,0.28066736,4.6263757,-12.318409,0.19784331,-17.325039,-7.4122696,1.9372023,1.8564302,13.393005,3.7972565,13.018319,22.643835,11.734265,0.15813784,0.40739283,0.62085533,1.0023285,1.3519207,1.6501528,1.8459743,2.5888515,0.033242673,0.5981116,441.0,432.83755
1.7887718e-08,0.27858123,6.81856,-10.424319,1.4271344,-12.41747,-7.311112,2.948095,8.299964,9.929832,1.729029,10.509818,23.593775,12.80473,0.1535163,0.39278904,0.6203891,1.0156215,1.3377405,1.6368408,1.8620018,2.600261,0.028105168,0.5256531,294.0,434.38184
1.713324e-08,0.25835124,8.700295,-10.614388,2.4402678,-11.0647955,-7.37639,2.442024,12.567658,6.881746,-7.208256,8.094537,20.719225,5.712036,0.15987295,0.37161407,0.60761124,1.0203753,1.3184377,1.6117215,1.8432099,2.5931346,0.026896343,0.44829217,147.0,435.0436
7.1527384e-09,0.17753725,7.4941764,-11.422366,4.9556203,-9.380351,-7.72085,2.2133634,15.515096,11.142372,-11.091403,3.9222014,14.796139,2.8770313,0.17671575,0.37130132,0.5975336,0.9907372,1.3238944,1.6034856,1.8798008,2.6230824,0.02931399,0.4247484,0.0,435.0436
1.6590823e-08,0.20867302,5.612621,-12.20807,6.823748,-10.759547,-4.393002,5.0245013,12.643509,15.734944,-13.116825,4.8508735,11.3625765,-3.3099582,0.1888284,0.38141537,0.59000164,0.9683991,1.333088,1.6234506,1.9366051,2.6397495,0.02931399,0.44468936,0.0,435.0436
2.9310124e-08,0.2964879,4.398897,-11.8125305,7.998511,-10.407504,-2.4043975,11.58686,19.452276,19.504282,-11.56176,1.2209736,10.198265,-1.4641314,0.19279778,0.39393818,0.5985154,0.9434216,1.3499805,1.6475033,1.9966949,2.6662514,0.029918402,0.4359227,0.0,435.0436
5.1632544e-08,0.40877715,4.318479,-10.544778,7.7639165,-9.537105,2.7718189,12.340901,19.01547,13.197179,-11.036185,0.55184317,8.83603,-4.084617,0.18666108,0.39310798,0.60406953,0.9420562,1.3394461,1.6463895,1.975769,2.647438,0.029918402,0.4006842,0.0,435.0436
3.7019237e-08,0.34069243,4.9553733,-10.329342,7.6141915,-6.293342,4.312712,11.320615,21.951834,13.486142,-8.178391,-2.2069826,4.685783,-1.8217124,0.18282796,0.39443374,0.6070263,0.9440108,1.3287599,1.6253649,1.910175,2.629605,0.027198547,0.33757293,0.0,435.0436
5.0486932e-08,0.37068334,5.975017,-9.660106,10.208023,-3.656133,4.444257,4.86636,16.340254,11.250524,-8.174843,-4.6552415,0.47765502,-2.184519,0.18036969,0.39200798,0.60695237,0.95739,1.3356906,1.6061939,1.928668,2.6452036,0.022967665,0.323162,0.0,435.0436
3.1983944e-08,0.3107448,7.2966704,-10.520246,10.602402,-4.0732617,-0.8646248,0.82074755,16.972908,11.580742,-5.8815866,-6.918762,1.1766716,2.7962046,0.17667656,0.3867356,0.59960014,0.9562431,1.3339409,1.5881256,1.9464115,2.65413,0.020550014,0.3524566,0.0,435.0436
1.01212e-07,0.4538063,8.620022,-10.215183,12.58646,-4.0800176,-4.639853,-0.3945857,16.807775,8.595835,-6.0489182,-8.965565,2.4816277,3.9784348,0.17631204,0.37389567,0.5869214,0.95586014,1.3273848,1.5940962,2.036084,2.6767852,0.024176488,0.38212678,0.0,435.0436
1.05765366e-07,0.4614176,8.854728,-12.516594,11.894908,-4.4473023,-8.896687,-2.287306,11.836642,6.6085687,-6.3653855,-7.6251087,5.4432015,5.596193,0.17847884,0.36694685,0.5732183,0.957449,1.3193113,1.6126353,2.0993862,2.6799974,0.028407374,0.39880195,0.0,435.0436
1.1163983e-07,0.48888278,8.999268,-13.628554,12.164121,-4.640888,-5.0392203,0.7918811,5.9539638,3.9235451,-11.284701,-5.0321555,2.940918,0.9469986,0.18653166,0.3699266,0.5686899,0.96950215,1.3373237,1.6236229,2.1724634,2.7018337,0.02931399,0.3561333,0.0,435.0436
4.8506237e-08,0.3868266,8.202019,-13.203027,12.895912,-6.810009,-4.715946,-3.514638,-1.6423011,3.2478895,-10.83183,5.788422,5.9035106,-0.4532167,0.1876819,0.37807608,0.5733554,0.97425795,1.3679948,1.642954,2.1695087,2.6999397,0.026594138,0.33442512,0.0,435.0436
1.8197321e-08,0.27516356,8.579789,-12.404391,11.208969,-7.4290023,-1.9205023,-3.1864395,-1.0036968,2.4320557,-6.9818244,9.656338,3.632007,-8.171824,0.18538511,0.37565944,0.5833097,0.93878454,1.3745025,1.6339632,2.06133,2.676179,0.025083108,0.33125365,0.0,435.0436
8.322012e-09,0.17794885,7.4185004,-13.213036,6.7560005,-8.105444,-2.5074627,-8.152345,-4.5755157,-0.0009250641,3.0561323,12.004314,6.470843,-6.891065,0.18207623,0.3647966,0.59301424,0.9044823,1.3462871,1.6413544,1.9678017,2.6547253,0.025385313,0.30340162,0.0,435.0436
1.1100401e-08,0.18843113,6.6339355,-15.225171,2.5368412,-6.5325675,-2.7922008,-4.1508975,-1.3139299,-5.510589,5.0067277,3.3812668,4.5790973,-5.2322316,0.1837006,0.35648453,0.5984531,0.8748773,1.2942673,1.6180493,1.9068764,2.6390944,0.024780901,0.2811111,0.0,435.0436
2.8573298e-08,0.27585995,5.9055524,-14.544137,2.361924,-4.3967586,-3.128019,-3.2828553,-3.8975284,-9.299737,3.036211,-4.101202,6.400852,5.2263412,0.18937089,0.36070284,0.6052498,0.89533395,1.2772816,1.6420711,2.0021985,2.6622012,0.024176488,0.26039553,0.0,435.0436
8.3718696e-08,0.45133623,6.345919,-14.868794,4.0468416,-4.945735,-7.1844177,0.60183305,2.8171597,-8.988065,-0.89689445,-9.43439,5.64818,5.349569,0.18696982,0.36449954,0.60134155,0.91605324,1.3032966,1.6567963,2.0971482,2.6844826,0.0247809,0.29858622,0.0,435.0436
7.334212e-08,0.35378897,8.662674,-14.267148,5.128679,-10.320076,-12.481625,0.8545279,5.1593113,-7.287647,-1.8906206,-10.689616,4.8607144,5.8889575,0.17487557,0.3594911,0.58669263,0.92314416,1.3417281,1.6624585,2.137637,2.6977558,0.028709581,0.34129527,0.0,435.0436
7.4171886e-08,0.35566893,11.107888,-14.659665,3.430522,-15.946953,-13.362575,4.03307,8.861108,-2.6129057,0.584855,-9.369998,2.875045,2.5820253,0.1577239,0.34703138,0.5642314,0.9100764,1.3594085,1.6324625,2.074929,2.69016,0.031429436,0.3784337,0.0,435.0436
2.1860714e-08,0.24129398,13.673068,-14.337535,4.6766815,-15.7365465,-9.798376,6.572243,8.123001,-0.52944714,1.8990768,-8.220265,1.3764391,1.15376,0.15241806,0.3424984,0.55122846,0.91514206,1.3653971,1.6361376,2.0918903,2.6946604,0.030825024,0.3807281,0.0,435.0436
2.1996938e-08,0.25505158,13.287227,-15.325936,6.359173,-11.404756,-5.260763,7.9276223,6.6955934,1.2922001,2.675802,-5.4138775,-0.59753686,-3.694149,0.15482783,0.34416068,0.5471016,0.9160895,1.3521105,1.6360927,2.1172292,2.6961925,0.027198547,0.36172226,0.0,435.0436
5.4392643e-08,0.30417988,12.129101,-14.570008,6.9175096,-10.115724,-3.4096587,5.02282,8.544192,1.4600576,1.3729235,-3.0532544,-4.7733994,-7.411676,0.15817167,0.35114992,0.5535651,0.9060583,1.324365,1.6123635,2.1570766,2.6924608,0.024176488,0.3505182,0.0,435.0436
6.7268694e-08,0.3576037,11.459899,-12.268008,6.059429,-11.441499,-4.7206845,0.22776079,6.7679086,3.083007,-0.07396733,0.5434015,-5.79591,-7.5271573,0.14989017,0.35132322,0.56607294,0.8740141,1.2885551,1.550085,2.1347694,2.6912098,0.023572078,0.36137328,0.0,435.0436
8.716544e-08,0.46703815,12.215221,-9.906589,3.269583,-11.111243,-1.6005629,-2.1965237,4.5150785,2.8513892,-3.8734076,-2.7458582,-4.1181874,-5.6820207,0.14175184,0.3468335,0.58421296,0.87861365,1.2753239,1.5593157,2.1641014,2.6931045,0.024478694,0.40311193,0.0,435.0436
9.784532e-08,0.4781276,13.806767,-9.846465,1.1207849,-9.712672,-2.420171,-1.6308184,1.8250507,-0.86175424,-3.9363492,-3.0956783,1.8761495,-4.8294835,0.13710369,0.33679292,0.58916134,0.88636583,1.2650726,1.5615478,2.1679773,2.6952002,0.024780901,0.42794982,0.0,435.0436
8.369569e-08,0.41173282,13.808867,-10.764897,1.3299078,-8.352048,-3.0865133,2.7636726,2.0697403,0.22880602,-7.1180053,-4.5663924,1.8850325,-10.870755,0.13816178,0.33650827,0.58135766,0.89630765,1.2713895,1.6020993,2.1905267,2.6909904,0.025687518,0.45610794,0.0,435.0436
8.567704e-08,0.415844,13.512272,-10.8580065,1.8015461,-12.072606,-4.746419,4.0708675,3.350275,3.8446693,-6.19935,-3.1388462,5.073052,-15.80112,0.13845249,0.34371695,0.56812817,0.8674906,1.2652565,1.5657305,2.1460493,2.6805334,0.026896343,0.46512806,0.0,435.0436
2.553901e-08,0.28541133,12.902919,-9.933373,4.4462523,-14.613853,-4.0555916,4.7511916,4.4884887,8.836938,-5.5751834,-5.92573,4.773138,-19.634499,0.13359511,0.35252503,0.5608155,0.8468935,1.2748829,1.5597347,2.123025,2.6876967,0.026896343,0.4783628,0.0,435.0436
2.4033087e-08,0.24555963,13.171608,-8.570828,6.303288,-14.561099,-5.0647945,4.510324,7.234549,11.759501,-2.4754417,-7.1554,9.466378,-15.05111,0.13253704,0.35503998,0.5562535,0.8582875,1.2948866,1.5657812,2.1005838,2.689314,0.0247809,0.46724346,0.0,435.0436
2.446131e-09,0.14411394,13.349503,-9.941525,6.9490037,-13.250015,-9.333442,2.0139644,7.3044243,11.953721,0.9660788,-9.824258,2.609969,-9.0759115,0.13320835,0.3527194,0.5496442,0.88259107,1.3183662,1.5990595,2.0194314,2.6793902,0.021456635,0.45180824,0.0,435.0436
4.854403e-09,0.16375077,13.230896,-10.011742,7.7529244,-13.004354,-9.725463,0.65527916,5.7863674,11.019656,2.905657,-8.9082575,0.40377608,-3.000225,0.13896602,0.35484216,0.5627415,0.9245674,1.3828837,1.6576573,1.9897093,2.6619616,0.019038985,0.43313727,0.0,435.0436
2.5748164e-08,0.2820061,12.890118,-8.670138,6.687157,-11.753127,-6.692726,-3.4808357,7.2003503,6.9527802,0.8772313,-8.09855,-4.278991,0.93619424,0.14171149,0.3836181,0.59224856,0.9714735,1.4010825,1.6713924,1.8793621,2.5939493,0.017830161,0.4036573,0.0,435.0436
7.569249e-08,0.42500508,9.859073,-5.594349,7.059194,-10.868477,-0.747971,-5.7596097,6.965601,6.483921,-5.214331,-2.5144424,-0.77000666,2.5770562,0.15635414,0.42564043,0.63487005,1.0373735,1.429866,1.6778485,1.862988,2.561512,0.021456635,0.37033856,0.0,435.0436
8.7864244e-08,0.46977162,5.4937935,-5.203138,5.4550953,-7.7007923,2.6333597,-5.4480686,6.0238056,7.2379785,-5.7664294,3.1501973,4.489809,2.5874484,0.17641668,0.46783233,0.65852946,1.0846797,1.3908011,1.6539494,1.7901436,2.354325,0.027802961,0.38357815,0.0,435.0436
6.733139e-08,0.36996153,0.2767613,-6.650851,6.1394515,-7.191831,1.9464912,-3.029466,3.3484724,8.226855,-1.9415036,9.717046,7.470137,1.8529655,0.21419694,0.4704694,0.66882515,1.0879449,1.3777537,1.6316061,1.7657185,2.270528,0.037171353,0.41646588,0.0,435.0436
4.6033104e-08,0.34123412,-2.7887895,-8.106841,6.6178837,-7.485392,-1.8202366,1.0558853,11.425536,5.230625,-1.9454511,13.83006,11.005803,-1.1141037,0.23887753,0.45844445,0.6722126,1.06858,1.3618302,1.6197996,1.752078,2.219683,0.044726506,0.4868718,0.0,435.0436
5.3067453e-08,0.35644665,-3.8269768,-10.189832,4.5592504,-7.2289166,-4.243468,-2.44149,14.526563,4.5636005,-9.906361,14.824661,6.497748,-2.1164587,0.24670522,0.42816457,0.667185,1.0409559,1.3660413,1.6296057,1.7640673,2.2911487,0.048352975,0.53349704,147.0,435.54
1.0695947e-07,0.50430906,-2.5158868,-14.728284,2.8645248,-5.2537045,-5.5242195,-3.8310995,12.386256,3.201835,-13.636991,6.9735646,0.8863599,-1.7100326,0.2337908,0.40146565,0.65948623,1.0287901,1.3786255,1.6595813,1.8020849,2.3891447,0.048655182,0.5888488,294.0,436.4086
9.212385e-08,0.4734263,-0.69111747,-20.002405,-1.0454814,-2.2784278,-7.7128367,-3.9938319,5.7903886,0.6446225,-12.931545,-2.260464,-6.2402687,-3.5551517,0.21752226,0.3699902,0.6399587,1.0237865,1.3680745,1.6674504,1.8093125,2.4280393,0.045633122,0.61827487,441.0,437.5565
1.355727e-07,0.52890897,1.0929937,-19.55872,-2.6148071,-6.4837317,-10.313729,-2.4605,4.9195895,-2.675462,-11.278695,-5.3098845,-5.273491,0.79491204,0.20677066,0.36721483,0.6596995,1.0398585,1.3836654,1.6899098,1.9223212,2.5804312,0.040797826,0.6449539,441.0,438.41736
1.5212301e-07,0.54497194,0.7472097,-18.197403,-5.2581396,-12.176334,-11.199364,-4.0398545,2.1357043,-1.8708855,-13.498928,-0.053210896,-2.6726656,3.7845643,0.1939271,0.37865305,0.65739423,1.0415287,1.334473,1.6769403,1.9124223,2.5219488,0.033242673,0.64206356,441.0,439.06302
1.9210886e-07,0.6088071,0.8729523,-14.820569,-2.9492629,-13.805987,-10.570296,-9.0392685,-3.41911,-0.84894353,-12.597493,5.207894,2.0815487,9.545495,0.19606717,0.4004533,0.6645765,1.036495,1.307072,1.6766483,1.9338827,2.5446842,0.027198551,0.6252679,441.0,439.54727
4.1717524e-07,0.7232118,-1.2131776,-15.208714,1.5340906,-11.661199,-11.650731,-12.017372,-12.994153,-6.1381965,-12.66742,3.3355348,5.2844114,9.123569,0.20364903,0.41293383,0.62998444,1.0082526,1.2367846,1.6229534,1.8145167,2.3661058,0.025989726,0.59237605,441.0,439.9104
3.6205188e-07,0.64714944,-1.5794607,-13.154603,4.7907553,-8.456471,-12.953013,-13.284743,-20.246485,-11.936569,-5.0612426,2.4551651,7.1199775,5.8408237,0.2167611,0.4182539,0.61472285,0.9864611,1.2290809,1.5929018,1.7957128,2.4015486,0.029918404,0.56528395,441.0,440.18283
3.1802927e-07,0.5710154,-2.1363952,-14.074445,5.7735734,-6.0733523,-12.593658,-11.291116,-22.4245,-14.6310625,2.1271055,2.3733206,9.41661,2.1093595,0.22250123,0.41425905,0.59556824,0.9663798,1.2080088,1.5690851,1.7565523,2.3622932,0.035358116,0.52745277,294.0,440.3374
1.354714e-07,0.48932984,-1.5342226,-15.983766,4.2684226,-6.606074,-11.369222,-7.738369,-18.322973,-8.477866,4.1669726,-0.056881268,12.509814,1.4937919,0.229755,0.4070116,0.58432823,0.9571738,1.2156657,1.5959978,1.7629477,2.453517,0.040797826,0.5315388,147.0,440.4037
1.2709698e-07,0.46218634,-0.35238338,-18.174849,1.7092171,-10.768074,-14.64386,-5.6333604,-12.689166,-6.250174,-1.2090816,-8.232948,15.519531,2.419469,0.22642316,0.40427735,0.5709447,0.9554157,1.2149649,1.6207379,1.7713796,2.4511275,0.042006653,0.56195897,147.0,440.45337
1.645077e-07,0.530927,1.0251013,-18.287127,1.2881738,-18.09536,-17.323477,-4.827621,-9.007998,-2.4548266,-6.3700733,-9.236102,12.9236765,2.6275764,0.21179144,0.40100065,0.5580737,0.9548374,1.229715,1.632181,1.7749041,2.4614763,0.042308856,0.6018139,294.0,440.5403
5.8577253e-08,0.37759185,2.956784,-19.60565,-0.57689935,-20.504026,-17.536842,-5.7520466,-6.381403,1.2939924,-3.294997,-2.8638804,7.8429847,-0.36164546,0.1961538,0.39237607,0.5619713,0.95188093,1.269111,1.6328243,1.8266044,2.531287,0.042308852,0.6175361,441.0,440.65527
8.971055e-08,0.445768,2.6678302,-22.170221,-3.2826014,-17.968536,-14.883339,-6.9515395,-0.78995365,6.8226676,0.8614278,6.550747,3.9030247,-4.4294114,0.19088326,0.37157345,0.5742371,0.95013505,1.3257042,1.6397105,1.912386,2.6035988,0.04291327,0.5948166,441.0,440.74146
