pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
5.926846e-08,0.3812258,-12.903638,-16.904562,-12.981662,2.8918974,9.201346,13.848922,3.0203273,-10.762498,-12.095604,2.0219357,12.565659,-0.4720916,0.24176435,0.47732186,0.8477066,1.097448,1.4031113,1.6284113,1.9126805,2.1415184,0.05832578,0.31492612,0.0,377.33682
5.565798e-08,0.32197902,-11.977857,-15.209698,-12.799312,4.9192266,10.8678465,15.863068,3.9020612,-12.188344,-13.900277,-3.1269572,9.990691,2.3165557,0.24105881,0.46599558,0.8419633,1.0616108,1.3861433,1.5639588,1.8936747,2.0119076,0.05832578,0.3199871,0.0,377.33682
5.1110835e-08,0.3164565,-11.695812,-14.944348,-12.121478,4.782476,8.6829195,12.534635,3.3909328,-13.495349,-13.370534,-4.505148,9.187589,1.8888903,0.24223244,0.47546673,0.8400257,1.0752517,1.3773245,1.575427,1.8795975,2.0321076,0.05862798,0.29389605,0.0,377.33682
4.3139313e-08,0.23494153,-11.596578,-14.281384,-9.654149,4.3476667,9.641544,12.48317,2.8772812,-13.393821,-14.402591,-4.9323626,6.5989814,4.2274675,0.2469408,0.47439086,0.82645386,1.0713598,1.3640534,1.5752926,1.8580652,2.035601,0.061045635,0.30840263,0.0,377.33682
5.406638e-08,0.32768962,-11.658467,-15.186554,-11.2911,1.3038219,10.143109,11.910301,5.7997346,-9.966947,-13.470726,-6.3390503,5.34016,2.7612784,0.24231946,0.48597085,0.82048887,1.092769,1.3719107,1.6272534,1.8533039,2.1720116,0.05983681,0.3018706,0.0,377.33682
1.1899939e-08,0.20223051,-11.076672,-15.737056,-12.983121,-1.8794562,7.389564,12.056484,3.9958637,-11.877843,-17.756746,-10.249287,6.3225837,5.101409,0.23427458,0.48303422,0.8144389,1.0993798,1.3783627,1.653814,1.8431884,2.2894342,0.057419162,0.29548433,0.0,377.33682
1.1995582e-08,0.20940949,-9.49128,-15.889249,-13.905652,-4.376332,5.915483,13.011432,4.8607125,-11.263394,-20.099367,-10.235813,8.041428,3.6983197,0.2245623,0.46858063,0.81151843,1.0895725,1.3671604,1.640316,1.8179606,2.24034,0.053792685,0.27298746,0.0,377.33682
1.3028515e-09,0.13072374,-9.0476265,-15.614399,-13.938094,-6.4295554,0.2242477,13.437634,7.700012,-9.541898,-20.140615,-10.508466,5.648685,6.192923,0.22436465,0.45913962,0.8131897,1.0910801,1.3539596,1.6320724,1.8009148,2.1902277,0.049561802,0.28113988,0.0,377.33682
6.758177e-08,0.28195438,-8.329949,-13.853681,-11.974216,-3.590434,-0.43034402,10.672474,10.305211,-3.7936754,-15.0176735,-6.9377475,1.8431535,8.08084,0.23281544,0.45593426,0.81960773,1.0715888,1.3430681,1.5857083,1.799697,2.0294268,0.048352975,0.32183728,0.0,377.33682
6.7675764e-08,0.28667048,-9.515415,-9.586498,-6.0794044,3.450043,-0.59196174,4.237699,7.8309155,-1.6254358,-10.011834,-10.174198,-0.30254236,7.5475106,0.25516197,0.4848765,0.8352267,1.0851372,1.3591782,1.5828276,1.825697,2.0476253,0.053188276,0.33831024,0.0,377.33682
6.746542e-08,0.2748967,-11.596924,-6.266749,1.8341335,8.306786,-0.66610193,-3.0162327,-1.4896345,-4.4400764,-3.729397,-9.718892,-0.661688,7.240727,0.28471565,0.5043311,0.83910656,1.0747824,1.3673526,1.5557004,1.8392621,1.9734818,0.06225446,0.3951583,0.0,377.33682
7.5308443e-10,0.112470426,-12.022557,-2.455095,10.672919,12.573928,-2.7834158,-6.623346,-4.4454126,-3.8913333,-3.0238335,-9.2233515,-0.05204761,6.926293,0.30625752,0.5142146,0.8484048,1.091858,1.3900385,1.585394,1.8590589,2.0162752,0.06708976,0.44186687,0.0,377.33682
2.6770913e-08,0.22857165,-12.098926,-2.9117289,14.645226,14.281581,-6.516985,-8.397164,-5.22106,-0.052646954,-1.9169983,-6.69455,-2.7895393,5.303651,0.31101492,0.5011985,0.86076546,1.1049683,1.4099432,1.609258,1.8693355,2.0438206,0.064974315,0.49546683,0.0,377.33682
1.4200624e-07,0.4416643,-10.337642,-2.0491078,16.507288,16.23031,-9.053449,-9.397262,-2.5199084,1.7217263,-5.9974027,-2.2530022,-2.7298954,5.438355,0.3057793,0.49589267,0.8723081,1.133841,1.4243323,1.6282021,1.87115,2.0541074,0.060441222,0.53742117,0.0,377.33682
1.4571306e-07,0.4870275,-9.429309,-0.33124724,17.070837,16.948065,-8.339491,-7.628042,-4.430294,-0.79215574,-5.747194,0.3385718,-2.0099144,4.837578,0.30203575,0.50919193,0.87753767,1.1651652,1.417565,1.6436778,1.8659886,2.1117778,0.054397095,0.52359986,0.0,377.33682
1.2709158e-07,0.43895245,-9.455402,1.6886469,17.36366,13.195564,-10.675139,-7.146614,-7.622698,-6.4009476,-2.3099232,2.7580755,-1.5119953,6.852551,0.30400896,0.51397806,0.8694706,1.1551892,1.4013977,1.6064354,1.86562,2.0643265,0.04895739,0.5206978,0.0,377.33682
5.546546e-08,0.3777255,-9.811879,2.0735366,19.69628,12.958298,-10.824239,-8.840633,-11.468434,-2.1656675,5.2593503,4.30603,-1.3074285,3.5998285,0.31305873,0.51561326,0.856818,1.1563618,1.393257,1.6154982,1.8734431,2.0872629,0.047144156,0.44838455,0.0,377.33682
1.7655258e-07,0.53718483,-11.482761,0.09884366,21.626707,10.263889,-13.408664,-12.278515,-16.199976,0.9714522,6.4290557,1.0667132,-1.6470499,3.1251,0.3268433,0.50473213,0.8317705,1.1526793,1.3931121,1.631591,1.8857161,2.133371,0.05046842,0.46733865,0.0,377.33682
2.710278e-07,0.66344523,-12.8264,-1.8405128,25.63317,9.054524,-11.9409485,-15.7124815,-19.160183,-1.5437864,-0.057142895,-3.0266495,-2.4335518,0.07426771,0.33740112,0.48778024,0.7903509,1.1495858,1.3938273,1.6695014,1.8885392,2.1795807,0.057116956,0.4712632,0.0,377.33682
2.3996148e-07,0.60713714,-13.171657,-7.876147,24.579086,6.66865,-7.274404,-13.053001,-17.621246,-5.8405757,-8.159871,-7.203192,-5.255878,-0.94233125,0.32961807,0.46968904,0.7343157,1.0963651,1.3838536,1.6507822,1.8849397,2.142078,0.05862798,0.47150734,0.0,377.33682
1.18510506e-07,0.44522226,-11.935181,-11.892937,17.63792,-0.99560994,-1.5969768,-7.8936,-14.993386,-11.579801,-10.058839,-6.8750935,-8.15874,-3.2230103,0.3137901,0.45765534,0.6984678,1.0546371,1.3733343,1.6526089,1.8829151,2.1614778,0.060139015,0.43516445,0.0,377.33682
1.5099037e-07,0.46540967,-11.048556,-16.357763,7.937927,-2.2792437,4.2111735,-6.326861,-12.487915,-11.577699,-11.367616,-7.629616,-7.1954803,-2.564658,0.2949333,0.46232113,0.68667525,1.0174007,1.3504518,1.6370133,1.8687134,2.142987,0.05862798,0.39274988,0.0,377.33682
1.5363902e-07,0.47274354,-9.994548,-14.50375,3.5627887,-5.6639876,2.140475,-3.4662542,-4.3402658,-12.080234,-15.548978,-11.832095,-5.550249,-0.81409913,0.29309097,0.4672899,0.7027765,1.0285853,1.3472781,1.6605167,1.8712395,2.2522879,0.061045635,0.42636976,0.0,377.33682
3.1907143e-07,0.6581485,-11.186737,-13.438434,7.3056827,-0.65578264,-0.37080535,-6.112129,-0.39560136,-9.844701,-19.34667,-13.532238,-6.6481147,-0.32927588,0.29741415,0.46365938,0.7167421,1.0044786,1.3458139,1.605648,1.8611698,2.100446,0.05832578,0.45670533,0.0,377.33682
2.804185e-07,0.63363,-11.39153,-12.495852,10.535937,1.5408651,-2.7277584,-6.8168807,2.0693917,-7.3898377,-21.966894,-11.784917,-8.821042,-2.7602975,0.30756596,0.46757114,0.73331976,1.0369576,1.3665204,1.6378015,1.8715035,2.171682,0.057419162,0.4982479,0.0,377.33682
3.8934718e-07,0.7492892,-12.159482,-11.313461,13.296803,6.8595366,-0.08382925,-11.828406,-7.7468133,-8.484279,-20.403435,-9.156375,-7.873367,-2.3356183,0.30904126,0.4659401,0.74271554,1.0531417,1.3721342,1.6512302,1.8639113,2.1787312,0.051677246,0.5046616,0.0,377.33682
2.2591564e-07,0.5758056,-11.597621,-11.760795,14.8533745,8.4571085,-1.8061601,-10.896762,-9.339868,-10.591747,-19.690607,-10.036578,-4.943514,-3.3585575,0.31151474,0.46387228,0.74186134,1.0737514,1.3665136,1.6763979,1.8540877,2.1958234,0.05046842,0.50604564,0.0,377.33682
4.3077156e-07,0.66960096,-11.304841,-11.142968,16.624153,7.3991904,-2.9651043,-8.120291,-8.211699,-9.736064,-16.501509,-12.29261,-4.8362927,2.3929543,0.314155,0.45515618,0.7383139,1.0801789,1.3611008,1.6795267,1.846429,2.2188232,0.0495618,0.46850345,0.0,377.33682
6.191506e-07,0.7486755,-10.6666155,-11.907588,15.962006,6.985401,-3.6073182,-5.124558,-5.479284,-11.883893,-13.473518,-11.048818,-4.356665,4.5772815,0.31259036,0.45292464,0.73967177,1.088498,1.3564658,1.672308,1.8454508,2.1914713,0.051375035,0.42379832,0.0,377.33682
1.2952528e-06,1.0633608,-10.559459,-13.014472,12.165143,5.393421,-1.1077248,-4.2269983,-2.2524722,-11.478963,-12.556132,-10.782224,-6.957142,3.333997,0.309344,0.45093942,0.7427516,1.0753865,1.3575296,1.6436634,1.8498975,2.170328,0.053188276,0.37506786,0.0,377.33682
1.0774539e-06,0.9598076,-10.394221,-12.622073,10.020349,5.7169747,1.3508371,-0.27331242,1.2760369,-12.950578,-12.444835,-8.753732,-6.251183,-1.6383694,0.30757645,0.44960976,0.744813,1.0477515,1.3473849,1.598989,1.8544406,2.0625913,0.053792685,0.36944127,0.0,377.33682
8.436295e-07,0.8490731,-11.076207,-12.875824,8.993634,3.7842724,-0.24614418,4.022324,5.9649024,-6.7982316,-14.715842,-11.551083,-8.028692,-6.0081687,0.3079337,0.44609427,0.7375023,1.0138683,1.33,1.5458246,1.8563619,1.9634672,0.05349048,0.4012307,0.0,377.33682
1.8490563e-07,0.5855759,-10.8137865,-12.223778,10.285163,4.0394483,1.0515985,3.7805393,6.1726203,-3.8678427,-16.7295,-14.469025,-5.274433,-3.026683,0.30467483,0.45229423,0.72995836,1.038767,1.3274953,1.5908769,1.8660749,2.0823157,0.05530372,0.43857586,0.0,377.33682
1.2575079e-07,0.5170424,-9.642593,-12.059349,10.653506,3.2970667,0.32573652,0.23855002,3.54512,-1.005668,-16.496546,-15.9026375,-3.0592325,1.2366077,0.29851663,0.4586564,0.7239416,1.058405,1.3412236,1.6147246,1.8655366,2.1448612,0.057116956,0.49507388,0.0,377.33682
2.260128e-07,0.57743335,-8.318503,-10.641774,11.492218,1.3227581,-2.385542,-3.7638552,-0.55758256,-1.7372761,-14.345773,-15.21005,-2.322128,4.3549447,0.29366136,0.4648486,0.72560006,1.0748119,1.3597488,1.6385959,1.8708633,2.1620924,0.054397095,0.5185693,0.0,377.33682
5.3317365e-07,0.7601809,-6.963493,-7.424269,10.093448,-0.3274387,-5.882093,-5.7917333,-0.39387402,0.19120832,-9.940034,-12.896324,-6.4777303,5.0036597,0.28889227,0.47460195,0.73445326,1.0800699,1.3697639,1.639428,1.8767977,2.1096976,0.04653974,0.5491902,0.0,377.33682
6.5895074e-07,0.87118167,-6.8090687,-6.0805306,9.706589,-0.14031076,-7.3921123,-7.486416,1.5173054,0.47902417,-9.385312,-10.924333,-8.212964,2.366509,0.28624722,0.48423433,0.7427657,1.0980924,1.3688651,1.6691688,1.8962246,2.1739995,0.039891206,0.5532349,0.0,377.33682
7.9306824e-07,0.9216992,-7.0758862,-6.1269507,10.324905,-0.44208312,-5.173793,-9.907586,3.8316724,1.2566217,-10.7112055,-10.957665,-9.037354,2.7046165,0.290369,0.4925207,0.7396551,1.1066074,1.3608266,1.6741015,1.8959904,2.1832273,0.041704442,0.5617431,0.0,377.33682
4.6581977e-07,0.67053175,-7.9783363,-5.7721577,13.646362,0.63681954,-1.6717609,-8.0625305,1.1299862,0.78743505,-9.696727,-9.262662,-6.248609,0.7459421,0.29607967,0.4942255,0.72973156,1.1046764,1.3535246,1.65619,1.8830061,2.1729584,0.046841945,0.56338435,121.39663,376.2413
3.7224638e-07,0.603665,-8.002849,-5.374211,16.239439,0.6662551,-1.555377,-9.856368,-0.69325304,0.9975383,-9.725453,-8.462413,-6.504286,3.361992,0.2942575,0.49493685,0.71562773,1.0926813,1.3439921,1.6208442,1.8571068,2.0928059,0.048655182,0.58254373,216.76476,367.8169
1.13103226e-07,0.4696094,-7.8344593,-3.5334072,18.679375,2.4980843,-0.72139215,-14.068929,-3.5662203,0.0027170181,-6.392052,-6.074717,-4.2401366,4.801579,0.28411677,0.494078,0.710598,1.0897948,1.3483477,1.6107941,1.8449105,2.0909119,0.046539742,0.5873253,305.47867,352.23233
6.135044e-07,0.7655862,-6.6629753,-3.1237962,20.606955,3.6740358,-4.1908307,-18.554857,-2.8420906,-3.7243376,-7.40288,-6.3905663,-4.114282,9.148585,0.27678898,0.49572274,0.7095885,1.1027547,1.3515464,1.6191357,1.8421599,2.1236594,0.039891206,0.60049635,300.9467,339.41092
6.6676847e-07,0.8088985,-6.325241,-1.7164186,23.011396,3.6639526,-4.204271,-18.205473,-5.4677467,-6.399397,-7.5521407,-4.600748,-3.9560215,7.2480717,0.2700105,0.4923546,0.70600325,1.1167626,1.3575755,1.6334243,1.8479077,2.1678221,0.034451496,0.62141556,331.2196,337.36307
1.0098473e-06,0.96711034,-5.899636,-0.54546493,25.580484,5.7788143,-6.5514016,-14.666493,-4.1807017,-8.608654,-10.052081,-4.5742993,-9.001239,2.2781427,0.2688274,0.4874611,0.6992361,1.1077567,1.3468131,1.6304502,1.8434078,2.153466,0.029011786,0.6366461,362.61435,343.6759
1.3862424e-06,1.0358887,-6.878933,-0.56290334,27.253317,5.665261,-5.3541503,-11.347382,-6.923741,-7.5050683,-11.491839,-1.7621552,-10.468846,-3.3016865,0.2781016,0.47744477,0.68966824,1.0952677,1.3403054,1.630196,1.8511876,2.2632482,0.032033846,0.6250788,358.30103,347.33215
1.3682621e-06,1.0233698,-7.65146,-2.2261603,29.022055,4.389973,-6.9476514,-9.499429,-7.8991494,-4.692969,-8.135462,-1.5907077,-11.345128,-5.0289736,0.29252523,0.47483578,0.68323594,1.0845639,1.3326877,1.6305248,1.8514503,2.3448546,0.03898459,0.6173434,342.77393,346.19263
1.636145e-06,1.0821352,-8.956342,-3.803178,26.157099,2.283253,-6.365377,-10.1079645,-8.999782,-5.136421,-9.980184,-7.4724784,-11.527972,-6.4851494,0.30737928,0.47633004,0.6795516,1.0804136,1.3247098,1.6392838,1.8423532,2.3539813,0.048655186,0.63602644,332.11316,342.67273
7.58187e-07,0.7063423,-10.440976,-5.0826607,25.217031,-0.5438773,-9.105182,-11.309182,-6.039264,-9.109901,-13.346542,-13.839058,-14.535835,-9.877571,0.30818996,0.4789134,0.6819496,1.0710254,1.3365412,1.6559707,1.8526958,2.3637874,0.047748566,0.67802805,331.46317,339.87033
6.8114167e-07,0.60991615,-10.499469,-3.6628656,24.91643,-3.1504383,-10.18245,-11.360753,-5.5710864,-16.36686,-17.517944,-15.376167,-18.154976,-11.909683,0.31214276,0.47548118,0.67828375,1.0535562,1.3387657,1.6620129,1.8540369,2.34743,0.043215472,0.63178414,354.4266,343.5094
2.7591402e-06,0.82715654,-9.921039,-1.3864537,27.332544,-5.9227023,-10.178874,-7.868608,-3.120454,-15.30053,-12.771792,-7.7448616,-16.68197,-8.053948,0.30920324,0.47847375,0.6780281,1.0549263,1.3513314,1.6944772,1.8721647,2.4425354,0.03566032,0.60910517,244.97864,348.32828
2.9581167e-06,1.04328,-7.838508,2.8609133,28.810242,-3.067152,-6.817892,-6.73544,-1.860061,-10.810059,-8.134196,-0.9726002,-8.459067,0.07109705,0.29634008,0.49046838,0.6748469,1.0515265,1.3441731,1.7049967,1.862012,2.3826902,0.033242673,0.58164483,254.36769,354.28967
3.6527288e-06,1.3316551,-7.042312,5.30787,28.431875,-0.9105382,-2.8130443,-5.1392546,2.2785501,-1.8767153,-4.553549,-2.7379158,-0.10207971,5.6672497,0.27313054,0.50146693,0.6766655,1.0469512,1.3477845,1.701774,1.8617469,2.2595599,0.02810517,0.59186256,239.09515,354.9426
2.924767e-06,1.2762175,-5.4622974,5.549913,29.393738,-0.3421596,-2.9453735,-5.082846,3.203082,1.1610409,-2.0537605,-4.4164357,2.3768556,4.493828,0.26050898,0.5009949,0.6783927,1.0378509,1.3610514,1.6874423,1.8649317,2.1747017,0.025385313,0.5568164,239.09515,355.5955
3.0459005e-06,1.3197707,-5.8329606,3.7468204,28.002848,0.7570335,-4.842781,-2.78978,2.9877272,1.9441986,1.27353,-8.2738,3.1878598,1.3824557,0.26317066,0.49151218,0.69489175,1.0373712,1.3919951,1.6780987,1.8581098,2.09367,0.026896343,0.5130549,117.80479,355.37735
2.4228666e-06,1.123675,-7.3204246,4.3505077,26.595102,3.849097,-7.4338784,-0.87170744,2.1104858,-2.9657125,4.6463304,-10.481385,3.2722676,-0.8882683,0.29395065,0.5119745,0.7484054,1.0252048,1.4488753,1.7036681,1.8747492,2.1165094,0.03505591,0.4737742,0.0,355.37735
2.2111724e-06,1.1049457,-13.396919,7.8077645,21.748732,5.0622735,-9.786874,-0.02972301,0.79454976,-6.6751723,10.796292,-9.625985,9.268986,-2.0386918,0.34314463,0.55597943,0.80841017,0.9938202,1.4945811,1.7106978,1.8958006,2.1047957,0.05228166,0.43037453,0.0,355.37735
1.9259169e-06,0.94703054,-20.066696,12.71696,18.677073,4.5292525,-10.726074,-0.7412097,0.2754743,-9.867657,15.391896,-3.8434296,13.154304,-3.9213219,0.40624094,0.61611193,0.8561738,0.96246,1.5046024,1.7090324,1.9247285,2.077699,0.07766697,0.35115662,0.0,355.37735
1.8408377e-06,0.7799544,-25.84606,17.166388,15.879941,0.97043234,-13.274976,-5.5177627,-1.0549735,-6.672709,13.921859,-0.9681981,12.416249,-5.170574,0.45414996,0.65903354,0.8731707,0.9620695,1.4751276,1.7037336,1.9338647,2.088221,0.10637655,0.2919867,0.0,355.37735
8.969821e-08,0.41791162,-27.464579,19.014086,14.284772,-1.5393511,-13.715365,-6.2430344,-2.4949577,-1.0464872,12.458485,-4.873508,8.727222,-6.8996177,0.4813815,0.6877072,0.88516206,0.99352694,1.4547151,1.7283516,1.9428307,2.1565428,0.13025083,0.24525248,0.0,355.37735
7.5193995e-08,0.39383647,-27.844759,20.536156,15.277527,-2.8108501,-17.099756,-9.152508,-4.290667,3.2851021,8.475911,-9.692426,4.863003,-7.62625,0.48734593,0.6888849,0.89181787,1.0048578,1.4388164,1.7349728,1.9500784,2.1873856,0.14536114,0.23688184,0.0,355.37735
4.681461e-07,0.68940777,-27.5952,18.967598,15.792537,-2.9629173,-18.555655,-7.7485175,-5.983728,2.740165,7.654097,-9.064725,3.9286182,-10.996438,0.48231378,0.6811755,0.8937066,1.006589,1.4293756,1.7400794,1.9634234,2.2042122,0.14717437,0.24332197,0.0,355.37735
4.855078e-07,0.7066056,-27.456406,19.330696,17.879732,-1.1061088,-18.967226,-9.278657,-7.119695,0.780037,6.2673893,-8.543839,1.9779247,-11.797885,0.4748336,0.6586806,0.8884692,0.99484795,1.4023203,1.7204427,1.9662861,2.1781409,0.14687216,0.24822338,0.0,355.37735
5.789013e-07,0.80131966,-27.647322,18.310505,18.194944,-1.8819553,-15.867809,-8.074004,-9.709969,-1.4982327,7.2020683,-10.611694,-1.1730183,-12.1157255,0.47160235,0.6529189,0.8819359,0.9914711,1.3634558,1.7135162,1.9592415,2.1778219,0.13841039,0.26514524,0.0,355.37735
2.75993e-07,0.67659736,-27.067007,18.840418,18.3728,-0.7584649,-15.711746,-10.330939,-8.146692,-0.60437196,12.835607,-13.940254,-5.6342454,-11.495975,0.46685585,0.64412016,0.8706491,0.9836871,1.3254153,1.7001904,1.933713,2.20552,0.13841039,0.28319678,0.0,355.37735
2.1385834e-07,0.57467955,-26.979902,18.397095,20.717466,-2.4229796,-16.4545,-10.913436,-7.864432,-0.9349325,10.493512,-14.5176935,-9.390851,-10.790456,0.46215963,0.6398663,0.86269933,0.9889508,1.2936611,1.6991218,1.9031798,2.268009,0.13478392,0.29691878,0.0,355.37735
1.6167138e-07,0.5346856,-27.158804,19.20711,21.799774,-4.293449,-21.432371,-13.811012,-6.487082,0.7525873,13.049225,-14.238687,-13.231346,-9.954858,0.45510685,0.6210871,0.85387343,0.9816923,1.2542979,1.6301147,1.8693281,2.19595,0.13176186,0.31961903,0.0,355.37735
1.0536229e-07,0.47785637,-27.52807,21.341919,22.296774,-6.332979,-21.022413,-12.5741005,-8.374661,0.7146868,9.349015,-13.314271,-12.139321,-10.162961,0.45923063,0.61422724,0.85777277,0.98349243,1.2386965,1.6047755,1.8600426,2.2475607,0.12994863,0.34188986,0.0,355.37735
6.093558e-07,0.7504801,-28.366333,21.981674,21.194857,-5.5501366,-22.053549,-14.189887,-11.50352,1.0826198,8.635926,-16.364218,-8.93188,-11.352142,0.46309814,0.6195302,0.8624256,0.98285514,1.2360734,1.5870905,1.8606502,2.2942877,0.12632215,0.37622166,0.0,355.37735
8.4188645e-07,0.8695143,-26.92309,22.485796,20.368864,-4.8072033,-20.852938,-11.803284,-11.48969,-0.19857724,5.646766,-16.634241,-5.499758,-11.491431,0.46493816,0.63659686,0.87275106,0.9959305,1.2711431,1.6471843,1.8933028,2.5023708,0.12753098,0.41211995,0.0,355.37735
1.0246622e-06,0.99383664,-26.174072,21.151594,19.779188,-2.4075677,-21.91775,-11.192319,-9.141124,-6.8302503,3.4463708,-16.86407,-4.3957725,-11.839218,0.45267949,0.6476126,0.86593133,0.99797505,1.2760272,1.6520065,1.8752791,2.475518,0.11997583,0.4460205,0.0,355.37735
5.4737035e-07,0.78304815,-25.53982,20.589437,19.763155,-1.6771616,-20.380362,-13.052352,-7.127725,-11.723549,3.6753304,-12.189545,-5.4790273,-8.843598,0.44186482,0.65209967,0.8569991,0.9924245,1.2779895,1.6665233,1.8595986,2.4569142,0.11393169,0.4783047,0.0,355.37735
4.6139397e-07,0.75157756,-26.331251,20.19932,20.840322,-0.20524453,-20.967356,-16.140163,-8.91525,-12.630851,3.815586,-11.729239,-7.133287,-11.122626,0.4372357,0.6460979,0.8476451,0.9815131,1.2592897,1.6572613,1.8134612,2.295769,0.11242068,0.47964492,0.0,355.37735
7.3306865e-07,0.8323334,-27.234001,19.67003,20.829794,-1.2963041,-21.509329,-18.344109,-11.950157,-9.00518,4.093369,-12.792296,-8.617471,-10.652866,0.4422255,0.6368631,0.8520665,0.97256327,1.2604073,1.6591448,1.8104786,2.1677065,0.114838324,0.47495517,0.0,355.37735
1.8004794e-06,1.1412221,-26.992151,20.118973,20.371138,-1.963995,-21.447119,-16.465176,-12.751778,-9.698457,3.6262913,-13.4960985,-6.8387012,-10.583777,0.44741392,0.6323187,0.8551016,0.97601134,1.2772087,1.6708341,1.8111104,2.0927553,0.11634935,0.4582646,0.0,355.37735
1.6437916e-06,1.0433464,-26.429342,19.737349,21.110895,-5.052431,-19.386023,-14.975093,-13.185319,-12.372983,-0.11736282,-12.722446,-4.372977,-9.367108,0.44062138,0.6208207,0.84904367,0.96934146,1.3131272,1.6697865,1.821802,2.048919,0.10667876,0.43837404,0.0,355.37735
1.761353e-06,1.0683138,-22.945007,15.444962,20.299341,-5.0516114,-16.215494,-9.028762,-7.602974,-15.0186205,-9.325494,-17.352198,0.042318106,1.2121884,0.40838635,0.59982306,0.83370686,0.9803706,1.362125,1.6866317,1.8354777,2.1773605,0.08733756,0.4467093,0.0,355.37735
6.813826e-07,0.7377737,-16.880514,8.300347,17.973017,-2.90391,-13.941585,-3.454177,-4.044318,-17.967188,-23.710928,-27.525854,2.1424086,7.830387,0.34895387,0.5478485,0.8052519,0.9688449,1.3566251,1.6787906,1.845497,2.146879,0.06165005,0.48628536,0.0,355.37735
6.641929e-07,0.7165632,-8.98011,2.1586344,11.961609,-0.69919306,-11.639262,4.8851323,-1.819348,-21.965723,-33.54599,-33.271946,3.4853735,12.312469,0.27142915,0.50006884,0.7649627,0.98159224,1.3235328,1.6978561,1.8432499,2.2234814,0.03807797,0.541404,108.063354,352.77844
7.414055e-07,0.7311635,-3.6219654,1.4203917,11.645284,1.626242,-11.139041,6.883217,-6.306589,-25.541046,-37.745995,-31.7982,4.1637664,6.4682775,0.21595587,0.46342245,0.73942214,0.988036,1.283111,1.6939455,1.8386254,2.258054,0.025385313,0.57920504,213.32072,347.52878
1.4881911e-06,1.0128329,-1.8085669,2.4573548,13.637385,1.38234,-11.8222,6.449249,-10.614623,-27.716509,-34.66096,-20.475664,0.33199087,0.9144601,0.18807203,0.45250782,0.7098864,1.0156366,1.251644,1.6953202,1.822175,2.33331,0.018736778,0.6284401,325.79642,342.0957
1.5226328e-06,1.050927,-1.6453406,2.8811715,19.078474,5.032114,-14.351074,3.2172384,-16.852522,-22.215439,-33.386074,-11.959854,-5.7582893,-0.4296589,0.18978272,0.4527955,0.7049403,1.0354248,1.2372361,1.6933098,1.822692,2.445633,0.01631913,0.6755862,331.44824,339.4338
1.1329422e-06,0.95845217,-2.2362053,3.8298512,21.705465,4.7278485,-14.902652,1.2314217,-20.39842,-17.407068,-28.915854,-9.3197975,-11.098775,-1.6909332,0.19521575,0.45807096,0.69669586,1.0416734,1.2204214,1.6930822,1.8296785,2.4732661,0.0151103055,0.6961475,328.4628,336.69104
4.161789e-07,0.7206471,-2.2637138,4.4370313,23.658255,3.7081945,-14.940399,0.09829497,-21.757515,-12.030595,-27.279123,-10.368721,-8.759769,-1.0184047,0.19429255,0.46536008,0.6810673,1.0371399,1.220398,1.6763792,1.8175691,2.488127,0.0151103055,0.67418736,318.3567,332.10745
