pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.7433555e-09,0.19561613,26.370476,14.098293,-11.44398,-7.7925363,-5.3481765,1.6035051,-0.9399497,0.45779845,-7.0560393,-4.1430244,-12.135028,-14.848598,0.074719526,0.2998297,0.9915144,1.2870386,1.646952,2.0236225,2.2914598,2.7515507,0.01087942,0.67158943,272.13834,273.3331
4.2022825e-09,0.1753716,25.953522,13.403325,-11.087222,-8.248906,-5.555105,1.2886355,-0.21599607,0.28402948,-6.2645125,-5.256429,-9.322185,-16.766855,0.073491484,0.29177174,0.9829363,1.261777,1.6202408,2.0005696,2.3245552,2.7577875,0.011181626,0.67832106,282.44186,275.6103
1.8932658e-09,0.12993453,25.192139,13.788528,-12.337886,-8.26459,-4.3646836,1.9840631,0.16334613,-2.3992672,-3.2170804,-5.778317,-9.84436,-15.8657255,0.07394119,0.2905816,0.971611,1.2404633,1.6188558,1.9672068,2.3470516,2.7580674,0.01239045,0.67568284,268.2728,273.7759
9.67084e-10,0.11506673,25.212952,13.224396,-13.397003,-7.05579,-8.290613,4.1567326,-0.24153906,-4.134556,-1.7623348,-6.253245,-9.075783,-18.808138,0.07485328,0.29479733,0.9663233,1.2413825,1.6252055,1.9720291,2.335968,2.7408295,0.012994863,0.69239885,242.43962,265.94183
1.4213514e-09,0.13319872,24.737143,13.573144,-14.305106,-8.5207815,-8.321661,4.2912064,-1.9645525,-4.5919847,-2.044235,-4.11826,-11.912189,-20.549501,0.07553788,0.29814437,0.98054224,1.26595,1.6249657,2.016536,2.2997944,2.7180612,0.012088244,0.70123094,230.30788,257.03336
1.9430162e-09,0.15352742,24.33534,13.834258,-15.953152,-10.321704,-7.869413,3.7586167,-1.8564402,-4.4548616,-4.9945855,-1.4771839,-16.273071,-23.908463,0.0773432,0.30583483,0.9893594,1.2874578,1.608857,2.051426,2.2686787,2.6976984,0.011483832,0.7182746,244.2696,253.8424
2.2683695e-09,0.15977484,23.658297,13.331157,-16.209085,-11.5252695,-5.6732306,3.879937,-2.4348395,-5.1697335,-5.6910553,-0.14058428,-20.380875,-24.270914,0.07875458,0.30284122,1.0047575,1.2904435,1.6051593,2.0325623,2.2536838,2.6877563,0.01087942,0.72101706,270.4532,257.9951
2.7525144e-09,0.16965242,23.710424,13.006345,-16.049192,-12.5397415,-6.780609,5.374527,-1.2151862,-7.2662187,-5.9935746,-1.2374724,-19.073662,-22.29587,0.079911515,0.3020761,1.010029,1.2801398,1.6163527,2.0030277,2.2444544,2.6850526,0.011786039,0.7218993,305.80704,269.9481
2.1305642e-09,0.13585816,23.971338,12.401233,-15.735919,-13.468896,-8.404885,6.5327992,-2.884306,-7.321877,-6.261919,-4.0436425,-14.65863,-21.533953,0.08100864,0.2951914,1.0028719,1.2623266,1.6291456,1.9956489,2.24176,2.6947012,0.013297069,0.717943,342.29306,288.0343
1.8525365e-09,0.13062827,24.27698,11.370204,-14.301076,-14.192398,-9.405853,5.7719135,-2.932925,-5.0089293,-6.826383,-4.7748046,-12.6517515,-20.440485,0.08076524,0.2872711,0.99284524,1.2577679,1.6103569,2.0054243,2.2553663,2.719036,0.014505893,0.71926355,370.0137,308.52914
9.460493e-10,0.1047974,24.07107,10.227215,-13.023633,-14.453254,-8.218379,4.619882,-1.9882487,-3.8049319,-5.169393,-5.306008,-12.210956,-18.234266,0.08171859,0.2823619,0.9521234,1.2518054,1.5555315,1.9986582,2.3152876,2.7406247,0.014808099,0.7235746,374.70728,325.07367
9.322777e-10,0.09812507,23.743027,8.549984,-11.49858,-13.7612915,-8.925137,5.447468,0.835241,-2.9035938,-2.848403,-4.7724986,-11.684323,-16.78628,0.08219245,0.28238758,0.9335637,1.2471857,1.4983476,1.9871556,2.356466,2.750262,0.014808099,0.72869855,358.95688,333.5445
1.7769618e-09,0.11155065,23.34167,9.141579,-12.590042,-13.087836,-7.943726,5.376806,0.7600179,-2.0312526,-1.0727507,-4.1558504,-9.900478,-18.07999,0.08427315,0.2921236,0.93245476,1.2442394,1.4882275,2.0057373,2.351381,2.7270718,0.0151103055,0.7225721,345.76135,336.59872
5.5476854e-09,0.16587555,23.53073,9.3207655,-13.648887,-11.742194,-6.7493434,4.4522886,0.6789898,-0.8601027,-0.2772674,-3.9959145,-9.8592005,-19.799528,0.08435121,0.30276033,0.9623828,1.2471479,1.5264689,2.0421312,2.2881596,2.699023,0.015412512,0.7100079,345.13437,338.7326
5.9735696e-09,0.20060049,23.320368,11.060824,-15.894359,-11.642834,-3.823843,0.53635097,-0.280292,1.0593894,-2.284568,-3.665821,-10.756381,-19.335047,0.084546484,0.31461513,0.98124546,1.2562588,1.5685211,2.069636,2.2396336,2.685424,0.014808099,0.7004909,357.76718,343.4912
4.382319e-09,0.15199633,23.153913,11.202316,-16.465319,-11.7899885,-5.3927293,0.65920246,2.2210617,0.4882854,-4.59844,-4.0796084,-11.797485,-16.080622,0.08346691,0.3171467,0.9886794,1.2525047,1.5803858,2.061321,2.2131958,2.6974018,0.014808099,0.6833403,376.981,351.86368
6.443582e-10,0.09960959,22.807962,11.662198,-17.132767,-11.156174,-8.148842,2.8386078,2.1816337,0.10948428,-4.4529395,-4.7179933,-11.266567,-15.903632,0.08400687,0.3154623,0.986139,1.2496604,1.5626831,2.0463872,2.2088041,2.7179983,0.014808099,0.67642576,399.1689,363.68997
3.1450176e-10,0.08352545,22.450617,10.004136,-16.38591,-10.196183,-9.879001,6.6800957,2.7908247,-0.5892566,-1.4809157,-4.249874,-11.787468,-17.170893,0.08628589,0.3133322,0.96580404,1.2468117,1.5348762,2.0065236,2.2313662,2.7211773,0.014808099,0.6138219,412.03952,375.77734
6.608878e-10,0.108040355,22.945055,7.44297,-17.121237,-9.276596,-9.249724,0.8776862,-0.44718194,-2.0864122,1.4312629,-4.9330163,-12.054504,-14.197522,0.08694617,0.28498432,0.92377186,1.238751,1.4983469,1.9275035,2.2832248,2.7331645,0.015412512,0.650375,282.25027,384.66296
5.46663e-10,0.09961448,25.315628,4.707954,-20.40425,-9.642597,-10.7545595,-7.442898,-6.712847,-2.883974,0.7644159,-5.6794395,-12.826363,-9.09706,0.08613253,0.2463686,0.88416344,1.2252094,1.478289,1.87054,2.3234339,2.731636,0.016923541,0.7022479,255.27763,384.58398
8.496018e-09,0.17950463,28.473162,4.4125876,-25.066912,-11.859113,-13.844796,-13.8166275,-13.305595,-5.208468,0.92816824,-8.072127,-11.410834,-3.9114225,0.08187869,0.1926807,0.8636096,1.2065629,1.4469458,1.800048,2.3310523,2.735691,0.019341191,0.8176891,245.28905,382.0276
8.756988e-09,0.1870334,30.351746,5.3599243,-28.196304,-16.043493,-16.538778,-13.871433,-18.514112,-7.775307,-0.05245288,-9.021865,-11.006282,-5.8056145,0.080541514,0.17668997,0.8516318,1.1958243,1.440772,1.8194685,2.3335345,2.729019,0.019341191,0.85551506,372.11136,379.54855
1.4208086e-08,0.25733152,30.419174,5.2661705,-30.601913,-17.587677,-16.5115,-12.990293,-19.534288,-9.759208,-3.5694788,-8.181874,-11.609559,-8.441577,0.079783805,0.17311056,0.8334972,1.1824509,1.4182401,1.8203917,2.3444138,2.7343845,0.016923541,0.87062806,357.74768,374.0983
6.316691e-09,0.18175542,30.63172,4.7828298,-30.561598,-17.271353,-13.424058,-13.1113,-22.46396,-10.43214,-6.851757,-7.696808,-14.389279,-12.408748,0.080688275,0.1834232,0.82128865,1.1768408,1.4283088,1.8834363,2.3589718,2.7433603,0.015412512,0.87891084,328.52075,362.70395
7.054853e-09,0.19505961,31.47434,2.515607,-32.708515,-16.124985,-12.773857,-14.735344,-26.334509,-9.912141,-9.873504,-7.6368766,-16.816107,-10.524788,0.07982831,0.17108811,0.8007574,1.1812273,1.4056387,1.8848716,2.3685272,2.7581177,0.014808099,0.8767392,298.91702,346.7572
7.0646173e-09,0.19511122,33.14713,0.84744817,-30.991287,-14.108716,-12.56627,-14.268863,-27.215408,-8.708383,-6.951328,-11.849082,-19.993422,-9.232522,0.07921481,0.16164298,0.7920961,1.2000927,1.405588,1.8997141,2.3702145,2.7635024,0.016319131,0.8721164,287.61362,331.9713
1.8250558e-08,0.28251314,34.063213,-0.5639582,-30.435232,-10.874523,-14.215936,-17.563051,-25.961065,-8.381603,-5.2806516,-16.978933,-21.397371,-4.7785816,0.0769356,0.1528549,0.77127767,1.2199502,1.397863,1.8968426,2.375877,2.7644045,0.01631913,0.8720007,284.59418,320.12704
1.6963842e-08,0.24591847,34.307774,-0.40775713,-29.37264,-8.008471,-13.520204,-18.82801,-23.149933,-9.634753,-5.615194,-22.407297,-23.609718,-6.8761735,0.07516884,0.15786114,0.7637553,1.2283915,1.4024669,1.8885937,2.3659294,2.7566478,0.015714718,0.88086605,277.57532,309.4891
4.5506653e-08,0.3165885,33.441196,1.1613253,-30.191317,-7.3182282,-12.54865,-21.286148,-22.743555,-9.724952,-8.773677,-23.888914,-22.5899,-7.710661,0.0736788,0.166544,0.7687595,1.2172219,1.3941113,1.8822342,2.3611717,2.7531223,0.0139014805,0.8959307,273.5759,300.51083
4.615394e-08,0.31861815,32.352203,0.9875023,-30.83962,-8.479192,-13.281817,-23.398005,-22.34302,-9.295104,-12.869493,-21.205317,-21.431479,-7.554007,0.073367365,0.17006366,0.7674806,1.2025033,1.378446,1.8647939,2.3478954,2.7494476,0.012692656,0.90649414,249.80249,287.83374
5.1889753e-08,0.39006555,32.298473,0.6838235,-29.182405,-9.821393,-14.769508,-24.154655,-23.43837,-8.895675,-13.28949,-21.164253,-21.447886,-6.3290114,0.07424436,0.18158376,0.7779319,1.1923784,1.3931683,1.8844196,2.3436267,2.7489805,0.012088244,0.91399723,211.3633,268.71616
8.541704e-08,0.42843243,32.727383,-0.07384104,-29.005774,-12.685832,-16.073141,-24.699457,-24.347284,-10.246709,-13.445661,-18.43997,-23.108301,-2.6921833,0.07275253,0.17386521,0.780871,1.2059999,1.4148477,1.8869766,2.3391743,2.7421958,0.012088244,0.9219354,174.21849,245.09172
8.379876e-08,0.42320004,33.45971,0.021504164,-28.274435,-13.720572,-16.159002,-22.84809,-26.81635,-12.590558,-9.84579,-19.408861,-25.240417,-3.3390844,0.072707705,0.16784619,0.7852085,1.2126644,1.4348913,1.8782635,2.340419,2.7389195,0.012088244,0.9281923,155.2817,222.6392
8.315849e-08,0.41979846,33.76722,0.20568831,-29.918192,-14.327839,-17.70315,-22.561361,-26.842903,-12.035877,-7.56267,-17.511677,-25.785402,-1.6353365,0.071561605,0.16205283,0.7755122,1.2081509,1.4433938,1.8791739,2.3429987,2.734269,0.011786039,0.9295123,155.2817,205.7998
3.2341884e-08,0.34925592,34.196964,0.51742584,-29.726152,-15.046341,-17.448479,-24.233177,-30.485071,-10.422175,-5.008349,-17.066324,-27.4535,-5.121116,0.07261107,0.16790825,0.7573144,1.1791722,1.4417254,1.8715976,2.3335478,2.7328787,0.011786039,0.9306051,155.2817,193.17029
2.828252e-08,0.33296642,34.380096,0.34947374,-30.07155,-16.137796,-18.441513,-25.346527,-30.129324,-10.686947,-3.7165062,-15.1015215,-29.765114,-7.304974,0.07155755,0.16097637,0.7449079,1.1771798,1.4299527,1.8901507,2.3470764,2.7354248,0.011483832,0.9313418,155.2817,183.69814
2.663719e-08,0.3226089,34.400173,1.4659201,-30.028757,-15.80043,-18.203316,-26.385824,-31.031889,-10.913666,-1.5348426,-14.589726,-29.569885,-9.545806,0.07073044,0.15514432,0.7644282,1.1854762,1.4331803,1.8925323,2.349058,2.736315,0.011786039,0.93013746,155.2817,176.59404
2.6835886e-08,0.3230897,33.62667,3.1256797,-30.64666,-13.910858,-19.546701,-25.985403,-27.995758,-12.739125,-0.58409405,-14.949716,-27.506708,-11.382844,0.06963423,0.14835918,0.78930783,1.2039832,1.4339916,1.9023753,2.36045,2.7344573,0.012088244,0.9294649,155.2817,171.26595
5.142931e-08,0.38499522,32.495617,4.542036,-31.998169,-13.441357,-20.303343,-26.86823,-25.962954,-11.325981,-2.7197504,-15.690643,-24.324911,-13.078495,0.070143886,0.16177556,0.81932336,1.194821,1.4401432,1.8920132,2.346768,2.7362678,0.012692656,0.92588097,155.2817,167.26988
9.348238e-08,0.4833111,31.780447,4.1264095,-31.860703,-13.196171,-18.727537,-28.924301,-25.246382,-12.524601,-6.165039,-14.628827,-22.161844,-16.901018,0.070971005,0.16015236,0.83299845,1.2006415,1.4109427,1.8644247,2.3401396,2.7398596,0.014808099,0.9270103,155.2817,164.27283
7.861809e-08,0.41999832,31.038208,2.3257353,-33.32709,-14.151993,-18.051867,-30.269327,-25.187902,-12.977344,-8.886242,-13.755127,-21.24551,-16.789877,0.07237809,0.1702206,0.83094597,1.2046007,1.4021457,1.8455677,2.3354223,2.7480993,0.016621336,0.9250241,155.62085,162.10983
5.8810386e-08,0.3767967,31.577848,1.7666225,-34.63348,-12.417293,-17.319916,-28.949556,-27.373392,-17.105524,-8.309308,-13.934746,-21.443375,-17.318201,0.074017584,0.17279583,0.8250999,1.2087331,1.3967692,1.8333498,2.3298142,2.7404976,0.017830161,0.9278741,155.96,160.57237
4.082844e-08,0.3511567,31.248774,0.8605585,-36.32603,-10.735591,-18.024435,-27.40188,-27.19124,-18.329243,-7.592613,-13.631409,-20.534784,-15.453389,0.0744204,0.18145911,0.79480577,1.1891767,1.3921475,1.8251122,2.3276808,2.7406464,0.016319131,0.92579645,157.53798,159.81377
3.878384e-08,0.30557165,31.286774,0.5173905,-35.134716,-8.439235,-15.755165,-26.996336,-27.1551,-19.758839,-8.333748,-15.411849,-19.373655,-17.12018,0.07437623,0.17622702,0.7759481,1.1837455,1.3815403,1.8259486,2.333988,2.7482932,0.014203687,0.925755,158.77681,159.55452
2.9196661e-08,0.2515008,30.660006,-1.4951463,-32.76207,-8.127951,-13.878217,-25.117094,-28.818396,-17.72401,-8.213365,-15.772609,-17.610006,-15.613879,0.07694744,0.18852961,0.7532281,1.1852552,1.3984998,1.8557643,2.3496292,2.7564418,0.012692656,0.9016436,160.71956,159.84578
2.084749e-09,0.14076419,30.77677,-4.581064,-27.161077,-6.621933,-11.655167,-14.564258,-30.145151,-22.662176,-6.4004803,-17.9868,-16.605286,-11.63227,0.08260085,0.19665675,0.7161236,1.186704,1.4100991,1.8758067,2.354429,2.7536469,0.012994863,0.8345739,161.42348,160.24019
5.015836e-08,0.29973418,30.590895,-7.888186,-25.214468,-7.4217186,-13.959656,-5.145873,-29.946655,-28.546225,-0.43161377,-15.767635,-12.834248,-7.3051467,0.09198799,0.20231815,0.6697567,1.1822904,1.4058352,1.8778868,2.3558881,2.7469604,0.014203687,0.7416463,159.8455,160.14153
9.049571e-08,0.41255322,30.21351,-10.528782,-25.42559,-8.47679,-16.794483,-1.7681866,-26.436981,-33.949303,-1.2046853,-13.654427,-7.3387933,-3.345554,0.09962819,0.19252944,0.6505082,1.1724869,1.394527,1.867742,2.352238,2.7446575,0.01631913,0.6829278,157.5636,159.49702
1.0240969e-07,0.48961124,29.879585,-10.728345,-29.0376,-10.421799,-17.924093,-7.4031105,-22.267952,-30.883245,-4.402703,-12.623462,-2.7681339,-4.165254,0.104843624,0.18120156,0.6336975,1.1730379,1.3857865,1.828526,2.3509295,2.7440643,0.018132366,0.697373,155.2817,158.44319
1.0021041e-07,0.48701325,29.3712,-11.883485,-29.469744,-11.228488,-17.346598,-8.3700485,-21.916649,-27.499624,-9.689202,-13.750252,-2.2104664,-3.9326923,0.108660884,0.17702456,0.6281347,1.1590487,1.3834867,1.8071846,2.3379192,2.7348826,0.019945605,0.7427001,155.2817,157.65282
7.3975365e-08,0.4412165,29.239931,-12.4731,-28.537537,-8.894499,-13.743413,-8.44564,-22.59633,-24.834215,-14.022751,-16.3202,-5.763241,-6.741007,0.11148546,0.17678416,0.60845095,1.1501089,1.3629748,1.7869997,2.3177118,2.7280216,0.020852221,0.76873493,155.2817,157.06004
6.255803e-08,0.37515378,29.421463,-12.522003,-30.342527,-6.123261,-10.772105,-10.634671,-22.568476,-22.64223,-16.653006,-15.604594,-9.227008,-6.659763,0.11191374,0.18055344,0.6185414,1.1508873,1.3640376,1.8252095,2.312865,2.7276986,0.020852223,0.7574751,155.2817,156.61543
1.7763556e-08,0.25223303,30.204275,-11.365022,-30.53826,-2.4430892,-6.9012833,-16.548586,-21.458626,-22.939062,-17.39833,-18.988775,-11.484311,-7.4371524,0.11182725,0.18714379,0.6429587,1.1560664,1.390369,1.8516382,2.3183842,2.73128,0.021456635,0.7274794,155.2817,156.282
2.9564438e-08,0.27671388,30.319323,-10.8530245,-31.654533,-2.209944,-5.8919754,-18.849756,-19.336906,-21.53065,-16.197676,-20.611685,-11.6793375,-7.603296,0.106955625,0.18655665,0.63203377,1.1559963,1.3945698,1.8280281,2.315577,2.7247057,0.02024781,0.6963191,163.90845,158.18861
3.1721147e-08,0.3008608,30.971008,-9.566798,-29.389853,-0.5775538,-7.199974,-18.389654,-17.335665,-23.637566,-13.744012,-20.056929,-11.159566,-9.883528,0.10347235,0.18440418,0.61739725,1.1433218,1.3849487,1.7885383,2.3082645,2.7249715,0.020247808,0.65891284,175.28477,162.46265
8.86993e-08,0.4372283,31.884638,-8.28542,-30.257086,-0.65746766,-8.999425,-18.177969,-14.427268,-20.458399,-15.999558,-18.673454,-10.546973,-11.51703,0.0971475,0.18144314,0.6229563,1.1495056,1.3770466,1.8054215,2.3127072,2.729828,0.019038985,0.64222103,178.03435,166.35558
6.205196e-08,0.33357012,33.16617,-7.310831,-29.711512,-0.7433655,-10.15508,-18.607752,-14.344584,-20.166489,-14.947236,-16.314493,-8.599704,-11.059932,0.09336462,0.17776452,0.6339646,1.1632041,1.3792257,1.8287407,2.3326552,2.7414064,0.019643398,0.6347182,169.40758,167.11858
5.904703e-08,0.28360263,33.512756,-7.4605675,-30.760696,-4.031378,-10.619354,-20.118517,-16.94042,-17.848476,-19.009504,-19.635733,-8.952928,-9.22217,0.09240743,0.17767458,0.6385731,1.1901499,1.3886166,1.8485457,2.3357718,2.7439592,0.019945605,0.6571743,167.15099,167.12666
1.0534559e-08,0.20129721,32.827034,-9.045016,-30.360094,-5.1373286,-10.420756,-19.89271,-18.554007,-18.228928,-17.772865,-18.52077,-6.456367,-7.6092052,0.09292227,0.17258972,0.604479,1.2037324,1.3707438,1.813158,2.3337357,2.7443638,0.020550014,0.67223805,182.64085,171.0052
4.097861e-08,0.31120655,32.47421,-9.977357,-30.35943,-5.2873464,-9.08729,-19.100441,-19.241974,-19.751163,-18.917053,-18.88401,-6.3083625,-6.5825267,0.09838288,0.17486508,0.6045709,1.2058386,1.3662678,1.8135899,2.3319237,2.7530186,0.020852221,0.6768062,191.76057,176.19405
6.976643e-08,0.43900362,31.525705,-11.185936,-29.924421,-5.587523,-8.066173,-15.997142,-17.275116,-19.711031,-17.783792,-15.219493,-3.8481321,-4.431755,0.10267123,0.18399315,0.6297495,1.183127,1.376911,1.8316565,2.3325024,2.7415085,0.021456635,0.64363503,182.64085,177.80574
7.085009e-08,0.44274613,31.365654,-10.409612,-30.166765,-6.10547,-7.94075,-15.308946,-19.296091,-24.245895,-18.80981,-16.44966,-6.915726,-3.9995024,0.10582122,0.18525837,0.6304319,1.1637365,1.3714423,1.8158054,2.3224669,2.7325947,0.02175884,0.60142636,164.40141,174.45467
4.089601e-08,0.3414421,31.05687,-10.282681,-31.847593,-7.119627,-7.3137894,-15.042596,-19.156328,-25.68554,-18.516655,-20.256048,-7.636802,-3.5032933,0.104881704,0.1833869,0.6211216,1.1465338,1.3731548,1.8197813,2.3218153,2.7208555,0.020852221,0.57735103,155.2817,169.66142
7.3999935e-08,0.3826151,32.169857,-8.466564,-31.419245,-4.524105,-5.931914,-13.517708,-22.645676,-26.704386,-17.49855,-24.369223,-7.800836,-3.8127153,0.10590515,0.17711313,0.6203838,1.1578494,1.3839699,1.8379484,2.3340652,2.734627,0.020550014,0.58249265,164.73795,168.43056
7.325308e-08,0.380066,32.734013,-8.939145,-31.327934,-2.8170025,-6.0436783,-7.693838,-22.251295,-24.304834,-16.046726,-22.260794,-9.110191,-3.0140312,0.10428599,0.17891209,0.63634735,1.1616858,1.4035225,1.8798515,2.3477643,2.7368295,0.019038985,0.6029649,183.65045,172.23552
8.1408366e-08,0.4318932,33.678616,-8.395382,-28.4882,0.3736612,-7.1415887,-6.8608565,-21.013018,-25.180735,-15.216445,-19.64479,-11.527553,-1.6287025,0.10720981,0.18011819,0.6407824,1.1837153,1.4200602,1.8854874,2.3521204,2.7400682,0.019945605,0.5434766,193.1067,177.45332
4.856373e-08,0.3911494,33.303238,-10.905759,-27.518316,-1.1235136,-9.399181,-3.287214,-11.954188,-25.976585,-14.870613,-15.280454,-12.395774,-0.95337635,0.10381725,0.17867188,0.62467223,1.1936728,1.4163502,1.881432,2.3518407,2.7394085,0.019038985,0.45646456,131.8899,181.1815
4.0543345e-08,0.34608305,34.012375,-11.002494,-24.060263,-0.7315448,-8.576293,-5.769409,-10.2602215,-27.345858,-18.85299,-13.9856825,-11.041679,-0.8800163,0.10571435,0.17682095,0.6027275,1.2023726,1.4080669,1.8638941,2.345278,2.742894,0.02175884,0.3647276,61.216816,181.42839
3.6585316e-08,0.32882205,33.5817,-13.507973,-22.969915,-2.9793255,-9.188363,-4.628502,-10.064449,-22.646112,-25.735159,-9.838556,-5.9079585,-2.134323,0.10185688,0.17903405,0.57914406,1.1932381,1.3906463,1.8458195,2.3353775,2.7422602,0.02175884,0.3767122,0.0,181.42839
1.705766e-08,0.2834978,33.139263,-14.03889,-21.408607,-1.6522236,-8.842113,-10.262474,-16.239399,-25.757675,-30.835403,-10.307887,-5.410029,-4.7747474,0.10443894,0.18294801,0.5653066,1.1850384,1.3790823,1.8424412,2.333987,2.742038,0.022363253,0.39441773,0.0,181.42839
9.97147e-08,0.43318757,31.840117,-15.4157715,-22.663055,-0.080871105,-10.926375,-12.934395,-12.8116,-23.687721,-31.775957,-8.95687,0.69551134,-4.360065,0.10471509,0.19338353,0.5719231,1.1618166,1.3842238,1.825662,2.311289,2.7292025,0.019945603,0.4367408,0.0,181.42839
1.3286913e-07,0.51071817,31.018255,-14.5684395,-22.823206,2.3867733,-13.043289,-15.277481,-13.204072,-27.09416,-32.71774,-10.879117,0.5618237,-6.2122836,0.10689632,0.19514225,0.5765645,1.15765,1.3913349,1.857546,2.3245242,2.738698,0.019038985,0.4337267,0.0,181.42839
1.2719384e-07,0.48383522,31.171026,-14.960702,-22.504158,2.5904806,-14.072461,-14.669685,-13.148068,-24.34413,-30.52272,-7.8570065,2.7509687,-4.5082316,0.10391948,0.19540997,0.5654203,1.1421069,1.3803679,1.8494111,2.3159702,2.7296352,0.017830161,0.47125039,0.0,181.42839
6.4570365e-08,0.41035712,32.500053,-15.14379,-22.589254,3.41203,-15.877376,-14.025543,-14.1875105,-24.898623,-31.547598,-8.298591,-2.693804,-2.8658504,0.103334315,0.188667,0.5359563,1.1476372,1.3580362,1.8433601,2.320662,2.7408664,0.02024781,0.4503634,0.0,181.42839
1.8607555e-07,0.50327873,33.251404,-15.850068,-22.686365,3.6328475,-16.364954,-11.733836,-13.241295,-22.731302,-28.589737,-5.9323044,-2.9291174,-0.99990565,0.10280942,0.18930154,0.5382686,1.1466554,1.3593704,1.8444356,2.3106315,2.7332327,0.022061044,0.46720985,0.0,181.42839
1.9504479e-07,0.5407637,33.336765,-15.690244,-23.32171,3.2945926,-18.337646,-12.347812,-12.7538,-22.255463,-29.615587,-8.184933,-4.3679852,-0.6008219,0.1055733,0.19731736,0.57200164,1.1426789,1.3787359,1.8541355,2.307801,2.7347183,0.024478694,0.44096175,0.0,181.42839
1.794371e-07,0.49501088,32.396347,-15.1619215,-22.882744,2.0587637,-18.493952,-10.716224,-11.654092,-21.780294,-29.208801,-8.423362,-1.3026592,-3.051892,0.10332826,0.19718759,0.5761065,1.146019,1.3793939,1.8832618,2.3294034,2.733504,0.022363251,0.4797152,0.0,181.42839
1.945128e-08,0.25901,32.00722,-15.01212,-23.090044,-0.61398983,-18.587378,-14.462715,-12.013049,-24.646318,-29.162432,-10.979581,-2.3972785,-2.7840166,0.10157377,0.1966068,0.5621483,1.1445773,1.3587956,1.8502125,2.32735,2.7341492,0.020852221,0.4715868,0.0,181.42839
4.3679677e-08,0.30582562,31.777277,-14.536603,-21.922869,0.86320263,-16.842146,-12.138214,-10.049485,-23.514387,-27.85643,-13.150313,-3.4375153,-2.9728897,0.09913913,0.20041756,0.5821478,1.1594669,1.3820648,1.8673259,2.3364074,2.741287,0.018736778,0.49933752,0.0,181.42839
5.706924e-08,0.34694687,31.676481,-13.877673,-22.409063,0.8817162,-16.780197,-15.342403,-13.062812,-23.383776,-26.653791,-15.610725,-5.909392,-0.76669294,0.098772325,0.20255603,0.59145993,1.1674479,1.386816,1.8464371,2.331404,2.7442224,0.018434571,0.4518133,0.0,181.42839
7.916977e-08,0.46337685,31.345194,-12.864972,-20.37935,4.318092,-13.505473,-12.005292,-10.438367,-19.834242,-27.34804,-14.38334,-7.9687467,0.8690885,0.09639615,0.2039078,0.59840506,1.1631747,1.3852247,1.8224888,2.3252356,2.7395964,0.017225748,0.45373583,0.0,181.42839
4.2743125e-08,0.34436917,31.337997,-11.90268,-20.54828,4.3085847,-13.297511,-14.174095,-11.720496,-20.62676,-29.125158,-12.801765,-8.854246,3.233056,0.096819855,0.19293137,0.5408693,1.1555732,1.3306756,1.7415811,2.3216212,2.7378905,0.018132366,0.43009886,0.0,181.42839
