pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.975787e-09,0.17437172,-12.010673,-5.4011173,19.557308,45.328358,17.723574,17.91412,34.02436,17.749166,10.537053,4.6604123,0.6389318,3.371708,0.18217309,0.51499146,0.90511197,1.2385722,1.536723,1.8206133,2.1286924,2.669185,0.0051375036,0.71028274,459.6998,431.06543
2.8947396e-09,0.17270382,-12.833022,-5.4946904,17.826242,43.437836,15.31799,18.101767,36.828556,18.140146,7.185514,4.7366147,3.8324134,5.5386467,0.19890231,0.50342965,0.91179603,1.2346567,1.520445,1.8350178,2.1479132,2.6816452,0.006346328,0.7037261,439.46326,433.1649
1.9814081e-09,0.14686495,-11.826942,-6.29023,15.301056,36.092716,17.469673,18.18924,33.912556,20.482368,9.236762,-0.51182413,2.18788,10.896224,0.20438099,0.5186994,0.9122017,1.2328725,1.5253671,1.8779474,2.1968515,2.7127607,0.008159565,0.6907468,406.0045,426.37476
9.958372e-10,0.11477033,-11.275012,-6.7981877,10.727101,27.40032,17.009161,15.573438,26.443375,21.233076,12.670857,-7.046945,2.136883,16.280416,0.22420572,0.527482,0.91664046,1.2293384,1.5385547,1.9224099,2.2475712,2.745677,0.016621336,0.68347925,395.16605,418.5726
2.4242872e-10,0.065761246,-12.649319,-9.24792,6.448115,20.999943,13.973506,10.385326,20.160936,20.412634,13.159805,-6.3841043,0.64442396,15.478421,0.2653917,0.53828865,0.9342187,1.2439494,1.5642506,1.9402634,2.2639475,2.7448719,0.024478694,0.67212266,385.23502,410.2382
9.068596e-11,0.04670543,-14.14904,-9.208465,4.9230075,16.094917,9.833122,7.2068405,18.382391,21.83254,17.15645,-2.1151273,5.0715404,15.928952,0.2957237,0.5573638,0.9415129,1.2438177,1.5700594,1.9410843,2.279259,2.7467597,0.027500756,0.6734838,383.7242,403.6097
1.7945232e-11,0.032799214,-15.5720415,-9.266446,5.3420615,17.680414,10.289681,6.182696,17.477888,19.336258,19.699667,0.11477599,7.316918,16.119108,0.3026183,0.5666914,0.93684834,1.2407922,1.5648289,1.9365401,2.2929351,2.7536268,0.022967666,0.67988497,392.14432,400.74338
6.189032e-11,0.05109145,-15.8639345,-10.397659,7.8306923,19.676193,12.570287,8.537121,19.671097,16.949568,22.331934,2.9975452,8.488791,18.201794,0.30078852,0.5621305,0.92404824,1.2263149,1.5576612,1.9313284,2.2970493,2.7605584,0.018736778,0.7050087,423.41953,406.41238
9.210526e-11,0.058635954,-16.988829,-10.978149,8.081538,21.529943,11.555718,9.186588,22.307611,14.567238,17.14045,3.1552627,5.781006,14.863899,0.30527085,0.55877596,0.92296976,1.2301229,1.5627743,1.9375607,2.3014722,2.7668686,0.01873678,0.72562504,448.50235,416.9349
1.0099451e-10,0.06217708,-17.434874,-10.418508,5.174056,14.6949415,6.7972426,10.28064,28.427301,12.978105,12.460612,6.5947337,4.96612,14.338477,0.32176238,0.574912,0.93379647,1.2463856,1.5614014,1.944631,2.3096817,2.7644088,0.029616198,0.7194982,444.53763,423.83557
6.1556586e-11,0.050991695,-18.97048,-10.721673,1.6545734,9.798322,1.8384589,5.8840675,26.616488,10.549217,9.327453,8.109294,7.8769646,16.30491,0.3429624,0.5981874,0.9452896,1.273518,1.5553926,1.9563012,2.3271809,2.7636378,0.048352975,0.6833802,444.1731,428.91995
2.1242291e-11,0.032198466,-18.339296,-10.129319,1.4497848,6.7710853,-3.5426185,-0.1416095,21.069029,1.0300446,8.129002,6.367293,9.02485,17.391993,0.35191712,0.5983414,0.9539159,1.2762637,1.5576735,1.9579185,2.3439558,2.7669537,0.06829858,0.63611764,445.5,433.06497
8.34664e-12,0.025923902,-17.40936,-11.010024,4.081048,8.562354,-6.9269695,-5.39926,13.774863,-2.08624,9.351203,2.8582478,7.0947013,14.215686,0.35262012,0.5850554,0.95703334,1.2705591,1.5755934,1.9585673,2.3546038,2.7820933,0.07494712,0.55836815,418.32886,429.38095
9.6821e-12,0.026832461,-15.93082,-7.517557,9.057971,8.8035,-5.9202704,-2.728212,7.453953,-3.536729,8.086465,2.6437855,2.2799082,8.678172,0.34874037,0.55151266,0.9086051,1.2084433,1.5319709,1.8838925,2.2347233,2.6460056,0.07192505,0.49441186,269.82886,424.39316
1.0934097e-11,0.03135666,-15.830167,-4.75101,12.0896225,9.957917,-0.9107626,3.5798607,3.0000122,-2.6882708,5.5852036,4.1400723,0.8070803,3.0063562,0.36096573,0.58401465,0.9088693,1.2063029,1.5072724,1.8306369,2.0946922,2.399142,0.06890299,0.43805495,122.82886,418.8025
1.4096703e-09,0.085192315,-16.727379,1.9678129,11.936589,15.314079,5.7592583,4.365338,-3.04638,-3.1979797,-0.48703942,0.61421615,3.1507607,-3.8204944,0.37626553,0.64038175,0.9053507,1.2228819,1.4620608,1.7784439,1.9609299,2.1380796,0.073738284,0.47783056,0.0,418.8025
1.456034e-09,0.09667736,-16.482553,6.317496,10.027461,22.380163,9.316564,-0.14854272,-5.904141,-1.3357345,-4.0991616,-6.923344,6.9800324,-14.033013,0.39134344,0.7231209,0.9604047,1.3081112,1.4758016,1.7898594,1.9477261,2.0193737,0.080386825,0.5262559,131.88187,416.87277
8.567183e-09,0.19377059,-14.999946,9.306538,8.814861,25.99755,13.347374,-5.7904816,-9.866319,3.8045952,-3.9735365,-12.061919,8.572862,-22.3976,0.38722098,0.7549035,0.9573581,1.3459274,1.4448415,1.8207091,1.9588656,2.055638,0.08461771,0.5816497,258.6222,412.21033
8.841216e-09,0.19732279,-12.485463,10.709778,7.2978115,24.879854,15.526215,-6.4542174,-7.5142384,3.6761687,-1.3631754,-12.155076,7.059929,-24.385454,0.36109486,0.76720315,0.9545586,1.3620855,1.4281932,1.8199056,1.9608272,2.0597446,0.07615594,0.5956885,389.42163,406.51315
1.0087564e-08,0.23633845,-9.788192,12.975281,4.9931455,22.501627,19.324104,-4.7895617,-4.171863,1.8771124,-0.5134722,-10.603131,1.7809554,-23.053629,0.32256928,0.7743299,0.94195837,1.3653804,1.4155282,1.8310531,1.9640635,2.0716946,0.067694165,0.60809344,387.86423,401.85092
1.1905384e-08,0.24376564,-7.8109517,16.482735,2.156091,21.42272,21.951324,-2.2991724,-0.4443659,-1.6134781,-0.18180506,-10.612865,0.5174742,-23.42897,0.28287134,0.77578443,0.9447193,1.3594288,1.4110438,1.8048731,1.9669398,2.0314064,0.056512546,0.6190629,382.69833,397.06274
1.0569934e-08,0.21788472,-6.134894,18.454817,0.8282096,22.484873,24.091589,-1.3057202,2.271043,0.1475807,-1.2602296,-11.005672,-0.81138116,-26.94757,0.24995871,0.79059476,0.9391084,1.3623213,1.4101573,1.84889,1.9736253,2.1085863,0.05046842,0.626051,370.54916,390.43433
9.835164e-09,0.20391388,-6.4489207,20.998941,1.1311909,24.524446,23.558142,0.6403519,5.4789453,1.1232693,-2.9151516,-12.603002,-2.6973608,-28.046022,0.2269237,0.7962503,0.93905157,1.3607255,1.4146805,1.8713865,1.9772605,2.143471,0.040193412,0.62798905,351.8732,380.79407
9.646595e-10,0.116444856,-7.30875,22.69069,4.337225,23.096445,23.970549,3.047818,6.812589,3.3974597,-3.7217395,-13.988717,-7.6340756,-28.380491,0.21356444,0.798059,0.93481493,1.3594397,1.4182749,1.9101449,1.9794302,2.2230244,0.034451496,0.6180227,351.3652,373.43686
1.3323359e-09,0.12681526,-8.770881,25.17034,11.010898,19.501768,21.569967,6.5274544,9.285749,3.2555234,-4.393321,-15.097081,-10.524493,-25.790163,0.207431,0.783685,0.9372511,1.3545834,1.4214405,1.9101801,1.9783901,2.2268038,0.031731643,0.60828054,365.74936,371.51498
7.982936e-09,0.18323453,-9.6957855,28.337824,19.10333,20.896221,18.562151,4.077665,9.823148,2.434075,-3.642929,-14.518601,-7.431915,-24.490755,0.19254638,0.77749044,0.9375212,1.3529586,1.4175214,1.9306679,1.9800061,2.2671778,0.033242673,0.6073514,382.6052,374.2875
8.681755e-09,0.21187781,-9.61996,30.451767,23.261621,25.734077,16.58806,3.1770337,11.469135,-0.42274603,-7.0558133,-15.295348,-2.1001823,-19.115774,0.16792981,0.7818802,0.93434,1.3527571,1.4129936,1.927241,1.9734021,2.277152,0.033847082,0.6174201,386.11502,377.24442
1.249111e-08,0.25098768,-9.170296,32.12596,24.125387,28.257227,16.888174,3.5337029,11.3834505,-1.8107103,-8.396078,-14.9707985,2.4811685,-14.651405,0.14739479,0.7924672,0.9376008,1.349178,1.4115804,1.9304329,1.9739717,2.3162012,0.031731643,0.62686497,374.64294,376.59402
5.614769e-09,0.18758166,-8.353333,30.754797,22.276693,26.802023,16.329378,7.6571655,10.884883,-1.582828,-6.2223306,-14.038372,5.0393844,-13.339801,0.14919214,0.8024371,0.9432872,1.3406318,1.420833,1.9330459,1.989758,2.3189688,0.028709581,0.6263208,368.2333,374.50388
5.083926e-09,0.17130989,-8.582005,28.600904,16.077787,26.11617,12.001396,2.6005065,7.3582726,-1.1150318,1.4570373,-7.890753,9.129257,-14.383388,0.1700573,0.80708617,0.94075876,1.330023,1.4326502,1.9347504,2.0139678,2.29239,0.026291931,0.6248892,376.47754,374.99728
5.6844857e-10,0.08915931,-8.953889,21.506706,14.61475,24.938568,10.936619,2.9392817,2.3636348,0.087989725,4.9016395,-6.5677924,9.955525,-14.879697,0.22115774,0.7568564,0.9227999,1.2938923,1.433081,1.9031662,2.0340974,2.2153206,0.030825024,0.6097278,384.18942,377.29532
5.7207705e-10,0.08929444,-8.831346,9.707529,11.404294,20.780474,10.431125,6.948149,-2.180525,3.1744127,6.723913,-7.4656487,10.879655,-12.735713,0.25534508,0.6741565,0.8846616,1.259609,1.4280716,1.8596526,2.0143707,2.2506745,0.033847082,0.60383344,395.61133,381.87436
2.2757056e-09,0.12294512,-8.9824915,8.527747,16.48559,19.771788,10.557512,13.22562,-0.047114532,3.5967636,3.8810723,-12.773543,7.6745815,-10.4182005,0.28198934,0.59537196,0.85563713,1.2267157,1.4248905,1.8158871,1.9916149,2.3286273,0.03354488,0.6055111,408.39246,388.50388
2.4390918e-09,0.1474016,-9.59784,11.675972,19.673811,22.101755,8.885175,10.08267,-1.0257891,3.1449106,6.5056186,-11.101006,5.1296706,-10.499194,0.24640961,0.6296258,0.8591797,1.2538759,1.4310707,1.8273116,1.971115,2.4401217,0.027198547,0.61647195,404.92197,392.60837
3.3499183e-09,0.16754414,-10.0655775,22.160643,25.539797,26.68989,6.615366,1.0166315,3.102185,0.8270783,3.1623046,-10.899868,2.562013,-8.5798235,0.21941507,0.6764309,0.885423,1.2912167,1.4333535,1.8513584,1.9729204,2.4792068,0.023874283,0.62709624,389.4839,391.82724
2.8508793e-09,0.161447,-9.599395,21.831749,28.030222,23.780327,3.9615011,-0.6144282,3.791547,2.6461706,2.7073193,-9.396737,-1.8950129,-5.4483852,0.19148637,0.7304573,0.9150037,1.3312773,1.4392983,1.874795,1.985845,2.5232553,0.022061044,0.6282098,362.7795,384.5653
2.6861156e-09,0.13485384,-9.2474165,22.821838,26.065516,20.559317,2.4769928,-0.1833945,5.0971045,1.0171204,1.6079966,-9.534008,2.0421104,-4.7886696,0.2041409,0.72173613,0.9191103,1.3291713,1.4358864,1.8694701,1.9894193,2.5372248,0.023572078,0.635801,354.5271,377.0558
1.4369584e-09,0.08316679,-9.058002,20.09291,22.485003,18.577902,5.2104316,2.979131,0.58214283,1.6679659,1.7423178,-10.662726,2.015344,-2.675894,0.21561696,0.7376755,0.9172356,1.3143474,1.4399776,1.8632785,1.9904313,2.5625522,0.024176488,0.6333385,359.9867,372.78848
7.678905e-12,0.028481185,-9.300445,20.615347,19.569916,19.421148,4.0009294,-0.46724033,2.1304018,2.1185524,2.3526268,-13.055779,5.345715,-4.0769973,0.22640787,0.7421616,0.9145946,1.3087417,1.4419893,1.8730769,1.983545,2.5668285,0.029011786,0.6249142,344.33945,365.67624
1.9969458e-10,0.05666401,-9.354688,17.770836,19.765104,20.9354,3.3654125,-0.2122701,5.5044684,2.1459458,-1.0091392,-16.242159,3.7724257,-1.7328043,0.23904215,0.749949,0.9142759,1.3090271,1.4451913,1.884282,1.9828774,2.591078,0.033242673,0.6178779,317.78812,353.70422
5.708281e-10,0.08938684,-10.265826,17.000624,18.715942,21.739965,-0.5192551,-1.4187527,11.620383,-1.5054697,-0.72657233,-16.742601,5.2782116,-5.2105217,0.25897476,0.74956745,0.9190488,1.3133541,1.4404238,1.8902196,1.9834923,2.5872667,0.040193412,0.6105431,296.304,339.3542
5.821798e-10,0.09544852,-12.251782,15.597407,20.43653,22.373621,1.4883709,-0.5410896,7.2896504,-0.6587365,-1.0714748,-17.360155,6.1878853,-6.4138665,0.2838806,0.7518251,0.9186988,1.3068908,1.4340421,1.8873094,1.9830424,2.5805109,0.0444243,0.60735,298.9857,329.26205
6.896e-10,0.10050418,-13.510026,15.371067,20.363127,22.28245,1.9646345,-3.2207463,3.5296307,2.8529632,-2.0357625,-15.801174,7.1307144,-5.8293023,0.31051585,0.7370146,0.93093616,1.314022,1.4309314,1.8833598,1.9865994,2.5832632,0.053188276,0.49640235,337.4259,331.303
4.0877676e-10,0.08573347,-14.298157,14.531036,20.949621,20.746862,2.3113546,-3.289793,-0.006816546,6.4505544,-0.60965174,-13.04869,4.5933757,-6.4515586,0.3426722,0.727932,0.97041875,1.3262686,1.4587153,1.8954655,2.0317414,2.5746639,0.059534606,0.32290158,235.3719,335.73648
3.9654866e-10,0.07869013,-19.557108,2.0520275,8.381282,11.113358,4.0095086,-7.4191003,0.9118907,6.956419,-0.5588103,-5.427363,3.4949434,-4.6633763,0.3657582,0.6775343,0.9508088,1.2751756,1.4500188,1.8555889,2.0403585,2.453419,0.06557873,0.16433746,129.4402,340.9949
1.0262169e-10,0.050922338,-19.863935,-4.54526,0.76077586,3.628936,2.150709,-12.576355,-1.2350229,2.207824,-2.2383792,-2.6093156,-1.1880854,-6.8859406,0.37857926,0.63934153,0.9273739,1.2093921,1.456761,1.8063008,2.0390208,2.2820084,0.06527651,0.24134237,0.0,340.9949
6.8826385e-09,0.12626474,-21.885347,-7.8373475,5.7138724,6.400789,4.405521,-10.841994,-3.490631,-1.2971092,-5.701302,-1.8495404,0.6873224,-3.3513134,0.37063602,0.5923493,0.88649863,1.1653973,1.4608579,1.7648102,2.0093558,2.149945,0.053792685,0.49527764,0.0,340.9949
9.868877e-09,0.19797485,-19.59244,0.11900123,21.329058,21.902285,8.072509,-1.8971853,0.5189273,-2.8012826,-8.370791,-1.219585,1.8884764,-3.4282725,0.36158016,0.5840449,0.90516925,1.1948915,1.4944493,1.7764167,2.015859,2.1257727,0.039891206,0.73438436,122.94309,343.31445
4.2759407e-08,0.3514681,-21.182873,3.8805783,32.342957,33.397186,12.501637,4.6454854,8.916198,5.556999,-5.261073,1.233045,10.828628,-0.34725657,0.3380684,0.5797419,0.9149847,1.2183257,1.5065418,1.7889732,2.035045,2.1396525,0.026594138,0.828499,226.90019,342.6271
3.589638e-08,0.2624535,-21.536894,5.11494,34.360935,36.289955,12.677709,5.78334,19.687712,14.30603,-3.1285229,2.787857,15.878367,3.2594497,0.30350456,0.56772923,0.8985543,1.2039247,1.4831719,1.7509104,2.026971,2.128273,0.022061044,0.8242793,342.15805,342.50986
3.630183e-08,0.26560602,-20.772337,6.957583,35.52687,37.253887,13.96696,5.4899774,21.552147,19.204311,4.4796834,7.129148,18.84963,5.2293234,0.24978673,0.5776814,0.88069606,1.1940086,1.4749602,1.7495896,2.023906,2.1580298,0.016319128,0.82158655,368.5497,349.01978
4.960643e-08,0.28345466,-19.899326,7.549566,34.88893,39.13074,17.812168,15.715297,24.049612,17.677427,11.434586,6.353704,10.791203,6.030543,0.20320685,0.5839613,0.8744717,1.199203,1.4816383,1.7410264,2.0325544,2.160515,0.011786039,0.826417,405.51852,363.1445
5.198156e-08,0.3441734,-17.806639,6.505064,33.376637,41.314793,21.15599,22.787622,20.824888,14.901409,16.572218,11.058347,4.3067675,4.8959208,0.16187565,0.59779006,0.889839,1.236766,1.5101904,1.7823958,2.059645,2.1860878,0.008461771,0.8175339,419.09778,377.1328
1.0548851e-07,0.45612335,-15.136594,6.9780536,31.759521,39.716885,21.829086,25.282415,19.70402,13.555768,22.232628,10.21738,0.16638215,4.134331,0.13550477,0.5921969,0.90520877,1.2657528,1.5286316,1.7902923,2.081473,2.1712365,0.0072529465,0.80230355,395.933,381.83286
9.200548e-08,0.43800342,-14.122281,8.288042,33.788822,38.55428,22.753931,23.17035,18.416283,16.171053,22.70031,15.58258,8.949203,4.7957883,0.10819315,0.60137767,0.91251475,1.2876333,1.5319191,1.8238443,2.0749493,2.1825912,0.005741916,0.7882445,374.83652,380.08374
9.026596e-08,0.41345403,-13.944882,8.422538,33.09142,35.947037,27.020273,24.44716,22.413696,20.930124,25.966562,13.487438,13.743916,5.3464775,0.09477409,0.5956758,0.8761382,1.2918855,1.5047468,1.8484946,2.052592,2.2163203,0.0039286795,0.7722371,359.8868,375.03452
4.128441e-08,0.32586884,-15.79287,4.6581807,33.55718,34.545395,30.423326,25.11557,25.612528,21.213755,21.425154,14.31033,19.89837,7.6607537,0.10464599,0.5825079,0.81976396,1.2582804,1.4580466,1.8462163,2.0220747,2.2311532,0.0036264732,0.7590781,340.5128,366.40408
2.5216892e-08,0.29539558,-19.266867,-0.65990144,32.20812,34.34434,32.547695,25.690928,29.007227,22.756556,21.034643,15.463466,21.318253,6.8279014,0.1323975,0.5594607,0.7625664,1.2125424,1.4160872,1.8313681,2.0040386,2.2529368,0.0039286795,0.7487499,323.97443,355.79666
4.7488413e-08,0.39350954,-21.992224,-2.2442799,34.64439,33.183887,30.679405,21.001915,26.71962,19.277061,19.764887,20.427126,24.074095,7.5796356,0.1634345,0.54681396,0.74940544,1.1745559,1.4275914,1.7965384,2.0047312,2.2368252,0.004835298,0.72396725,311.94882,344.83472
5.7045224e-08,0.42260292,-25.114044,2.7573566,28.44979,30.159285,21.573076,18.676895,26.280922,19.355154,18.768938,17.626316,21.815077,6.7902966,0.24955969,0.61213464,0.8127895,1.1561675,1.3924068,1.6779264,1.9990727,2.1994336,0.009670596,0.6894478,302.0045,334.12717
6.652295e-08,0.4422368,-26.049955,10.678604,20.874792,25.12497,12.670956,13.685559,21.31893,15.972511,16.221228,11.656234,14.855126,8.080134,0.32593933,0.67893285,0.87852854,1.1576532,1.361927,1.5851763,1.9833885,2.137306,0.014505893,0.6716027,291.056,323.35938
9.008151e-08,0.47751427,-26.377172,11.626124,15.860896,25.463814,11.636754,13.415923,21.515213,18.781061,13.680022,6.886694,13.337243,6.9008164,0.35355568,0.7375989,0.9664863,1.206721,1.3751136,1.6151748,1.9891075,2.2546868,0.016923541,0.6439133,277.47855,311.88916
1.02654674e-07,0.5018172,-17.990765,7.605982,10.898426,19.254257,9.544559,3.0585263,14.758243,14.38528,8.584979,11.3341875,15.067859,4.8708177,0.29254654,0.6703923,0.9291835,1.2134091,1.4205781,1.6735483,1.9820318,2.213007,0.016016923,0.6126028,270.83752,301.62625
9.4458905e-08,0.48523566,-9.315035,1.872241,9.897195,17.374699,10.171855,-3.558319,7.9843173,10.0460615,3.0267382,15.12707,19.259499,5.719864,0.22738932,0.5953064,0.88305813,1.2068695,1.4496555,1.6896204,1.9858221,2.1927073,0.01239045,0.58818793,270.4392,293.8295
5.386255e-08,0.3999287,-1.9262738,3.6495273,5.599098,13.974986,5.496715,-10.187346,-0.7545674,0.5675641,1.9018365,12.275231,17.207285,5.1337943,0.1952578,0.5466482,0.8198264,1.1690755,1.4020349,1.639592,1.9596896,2.0224164,0.01087942,0.6044938,274.91696,289.10135
3.148632e-08,0.34550855,-0.3962196,4.398152,10.981548,21.091509,6.688666,-4.513982,-1.601174,-3.8256483,2.6968467,3.2637346,15.905089,4.232917,0.17676033,0.55021024,0.82341933,1.1971997,1.3895313,1.6842284,1.9610505,2.0868227,0.008159565,0.596189,282.89627,287.55008
1.8524892e-08,0.30119595,2.2432334,3.4787815,13.260165,23.346018,6.0169873,-1.7838215,0.26650074,-4.907433,6.3342996,-1.5862927,14.039987,1.6658745,0.1527741,0.53524345,0.8278001,1.2444733,1.3879614,1.7553037,1.9617767,2.1242163,0.0075551528,0.56428224,190.95201,287.41116
1.3470434e-08,0.25701168,5.7669296,4.3416653,13.964908,25.238419,6.0275598,-2.693639,3.488559,-5.319362,5.5247836,-3.6756537,15.540604,2.8862686,0.13001533,0.5183902,0.83144665,1.2705077,1.3908983,1.8037208,1.9698669,2.216357,0.009972801,0.5141537,98.1899,288.127
1.2459634e-07,0.39408907,7.673226,5.4967422,9.699119,23.09823,6.2199483,-1.8550712,0.6674371,-2.3440664,6.8375554,-3.3376846,13.702068,7.1551194,0.106755696,0.5158145,0.84103423,1.2746303,1.3887553,1.8250517,1.9724302,2.2631838,0.011786039,0.49848977,0.0,288.127
1.197583e-07,0.3315901,7.8429227,11.833043,9.714494,23.009325,8.982272,-0.6459708,0.024245659,-1.2565509,4.6533184,-4.2942486,13.614705,9.829909,0.09196117,0.5561641,0.8548837,1.2625068,1.3813871,1.8400888,1.9716496,2.3090572,0.014808099,0.49342442,0.0,288.127
1.2304646e-07,0.36568585,4.8252335,13.71136,9.909944,18.735174,8.705367,0.22416337,-3.6158237,-0.97984856,2.190589,-1.7094151,10.463996,8.539466,0.08833537,0.5955402,0.8521103,1.2298368,1.3603064,1.8237906,1.9631385,2.2904093,0.014203687,0.48287633,0.0,288.127
4.249065e-09,0.1294526,1.9147362,18.348227,15.295712,18.827581,9.710368,-1.4934174,-0.4780787,0.37599674,-0.7444286,1.4318355,10.3146925,7.744269,0.09485657,0.6256285,0.8431991,1.2012002,1.3347087,1.8066548,1.9590918,2.2723417,0.0139014805,0.5022554,0.0,288.127
3.466756e-08,0.26030537,-0.7165542,19.977783,18.119473,18.636923,6.074512,-3.7832108,0.5322213,-1.6931254,0.87686235,6.3791976,8.642835,3.48104,0.09854913,0.6411098,0.84785795,1.179899,1.3238186,1.7830876,1.9557184,2.3222094,0.010275007,0.48993412,0.0,288.127
7.775732e-08,0.3565624,-0.14695406,22.893332,19.548769,17.968689,4.4593167,-2.9047832,2.0108037,-0.22396396,2.1498482,9.229667,10.367896,3.7120922,0.093616225,0.64655024,0.8548463,1.1793865,1.334024,1.7614695,1.956128,2.3332872,0.0075551528,0.5098999,0.0,288.127
8.344159e-08,0.44647157,0.3218172,24.826342,22.288446,17.19024,4.437629,-2.5713778,1.3160735,-0.50438166,2.0559998,9.354654,12.194337,1.9417238,0.090385795,0.645371,0.8573474,1.1859802,1.3495189,1.7509995,1.9532973,2.366836,0.00543971,0.49888936,0.0,288.127
1.4694263e-07,0.51176757,-2.8859022,23.241562,16.0511,13.3663645,4.733807,0.40660706,-1.3805176,0.04060586,1.6069311,6.280042,13.820038,6.27181,0.19375761,0.705437,0.89681894,1.2368593,1.4104986,1.7898504,1.9446559,2.3165426,0.014203687,0.4706826,0.0,288.127
1.0044264e-07,0.37883386,-10.060348,24.215439,12.722953,12.466584,5.4783587,4.911584,-1.5388309,3.017248,2.855157,-0.40286446,15.29038,5.2010164,0.34202275,0.765666,0.9538211,1.3011221,1.4584227,1.8448294,1.9460086,2.3102255,0.056210335,0.43569326,0.0,288.127
9.95956e-08,0.37419108,-19.205055,24.895018,8.818039,10.274476,6.084043,6.645186,-1.6796862,5.6320763,1.8065635,-5.7164826,16.728468,-5.7282543,0.49812663,0.82666725,1.0197128,1.3643063,1.49969,1.9017782,1.9520483,2.259209,0.12481111,0.38542104,0.0,288.127
1.8270821e-08,0.27129728,-24.12377,29.185236,15.996171,11.916001,11.893399,6.69834,1.8853688,12.184677,-0.10281253,-4.306035,19.245758,-18.342537,0.54554826,0.805031,1.0289041,1.3725425,1.4704977,1.8339596,1.9667467,2.172682,0.18615897,0.4212675,0.0,288.127
1.7672852e-08,0.24852262,-26.85557,30.48549,22.290258,16.491796,15.717313,4.077143,6.0130677,11.552204,-2.2228734,-2.3638425,19.179827,-25.044672,0.54354805,0.7908127,1.0108663,1.3666553,1.4409022,1.7746887,1.9661217,2.0708869,0.19190086,0.4511197,0.0,288.127
3.0310765e-08,0.29253075,-27.08725,30.306742,24.294266,21.61232,19.082191,2.27769,11.760906,15.374509,1.8726145,0.15168715,14.16788,-23.670776,0.52952033,0.7904312,0.9914672,1.3622307,1.4198141,1.7624365,1.9646617,2.0568492,0.15654276,0.51272625,0.0,288.127
2.1072927e-08,0.25227115,-26.461853,30.226316,23.96359,24.970444,18.58595,2.8470066,14.53828,15.135921,3.7595065,-3.1016266,7.350929,-21.60008,0.50581294,0.80186194,0.98118466,1.3607215,1.4123173,1.8356682,1.9631243,2.0932825,0.11544273,0.5097971,0.0,288.127
5.5630455e-08,0.39157236,-25.538599,28.675674,21.522509,25.532463,19.8895,4.686194,13.780765,14.62967,2.8775074,-5.6064324,4.0570893,-24.082373,0.47616526,0.8098035,0.9711732,1.3592783,1.4065499,1.8689948,1.9697307,2.1054761,0.095799334,0.516764,0.0,288.127
4.0752393e-08,0.33163285,-23.435104,28.595118,18.973896,26.231234,22.84263,10.515458,13.537713,10.126399,1.9403125,-8.586274,4.23785,-17.825113,0.4440004,0.808081,0.95834225,1.3565818,1.4048103,1.867784,1.9765245,2.0746791,0.09277728,0.5092654,0.0,288.127
4.1633953e-08,0.33756626,-24.323532,26.12335,16.96227,24.91701,25.030266,11.505665,10.384743,5.96738,0.29533234,-10.386734,6.7419333,-16.73989,0.41600052,0.8050675,0.9542963,1.3527285,1.4082184,1.8422023,1.9797373,2.0522063,0.09156845,0.51594543,0.0,288.127
6.993425e-09,0.18727446,-23.072767,25.465124,17.299189,24.075363,24.984505,11.05397,9.535319,8.774613,2.9869468,-7.7015533,8.874852,-11.217734,0.41789532,0.7893004,0.9567454,1.3360139,1.4145241,1.7833277,1.9745227,2.0347118,0.093079485,0.5192737,0.0,288.127
7.927674e-09,0.1947741,-23.682472,21.310135,17.842234,23.269613,20.95476,7.922273,9.969556,4.192482,3.3121471,-6.0100274,6.2799373,-11.522782,0.41550267,0.78106976,0.95437264,1.3298503,1.4175125,1.7780825,1.9731811,2.0350912,0.086733155,0.50373083,0.0,288.127
