pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.9813415e-07,0.58890325,18.658781,3.894911,2.458827,4.297507,-16.329561,15.711007,24.150866,1.9003817,-3.1185808,10.885367,-3.804096,-8.88011,0.10027278,0.35205117,0.80605,1.2175068,1.4455042,1.8566824,2.0517824,2.253847,0.01239045,0.5898142,123.35856,173.32628
2.1454765e-07,0.48102835,17.49822,1.8246456,0.67440796,2.7466724,-15.402301,11.592503,22.815329,8.105107,-2.0482228,9.3021965,-5.3853855,-8.406043,0.103840835,0.35712603,0.82062364,1.2269243,1.4741272,1.8471705,2.0426912,2.3210886,0.011786039,0.5678814,123.35856,175.5927
1.40926195e-08,0.24457091,16.571625,1.1677856,-1.0100499,2.661369,-11.209569,11.260971,23.468895,12.244365,1.9827923,5.579523,-4.783076,-7.987454,0.1092616,0.37160608,0.8332395,1.2131115,1.5080801,1.8353256,2.0457318,2.3462818,0.012994863,0.55615914,115.49923,175.32768
2.1641888e-08,0.28624746,13.336365,0.4403716,-4.844677,0.7082159,-8.557878,12.223979,23.003105,12.073819,6.605704,3.3438466,-2.5988455,-4.2138743,0.11588643,0.39101526,0.8462512,1.1868976,1.5275122,1.8107802,2.0546281,2.318449,0.014203687,0.5873301,111.02496,174.01033
1.2230793e-08,0.23613852,10.418738,1.4397997,-4.131305,-2.1693351,-5.0881643,12.554885,21.309973,12.090621,5.667272,-0.39372358,-0.50578856,-3.0065916,0.13176079,0.42646083,0.8404803,1.1522225,1.5153576,1.7907764,2.065438,2.2528431,0.017830161,0.58673114,180.21558,175.56165
1.978261e-08,0.295653,6.4781814,1.1555139,-4.007918,-6.459423,-5.086314,11.302429,17.578316,12.061006,5.6509137,-0.6467612,4.2406125,-2.1508048,0.14669791,0.4468074,0.8257138,1.1316689,1.4963355,1.764615,2.0586698,2.220685,0.018132366,0.57391727,203.56885,182.56346
1.8256392e-08,0.28989613,5.9443374,1.1141515,0.85627866,-4.906035,-5.9985824,8.17626,15.238591,13.943339,3.8130848,2.316868,6.6418443,-4.073134,0.15890057,0.45895246,0.80115175,1.1241678,1.482234,1.7421795,2.0526571,2.2206955,0.019643396,0.5408189,238.14766,196.45952
1.6575767e-08,0.25594845,6.5536,1.5292982,3.8717508,-4.224505,-12.124181,2.4581013,13.421409,11.189518,1.7394778,3.8339126,9.477626,-0.98969334,0.15223019,0.43828928,0.7856867,1.1163872,1.4706993,1.6975399,2.0440545,2.194266,0.017830161,0.5114265,168.95705,207.48694
5.853238e-08,0.3352588,10.624588,3.7611253,5.623202,-4.016432,-18.229874,1.5330143,11.111331,1.9245065,-1.7393953,6.576336,11.084969,1.1756574,0.13575782,0.4254645,0.78191876,1.1405834,1.4701608,1.713338,2.0449684,2.2452765,0.017225748,0.4769887,93.66032,214.83635
3.7047266e-07,0.5548387,13.4031105,5.5254455,4.061336,-7.760424,-19.518038,3.8352215,7.8119483,-7.8301697,-5.787874,7.8333344,11.3383255,-3.0379057,0.11893892,0.39893886,0.7878271,1.1625195,1.4843079,1.7244811,2.0510483,2.2522323,0.016621334,0.48209682,0.0,214.83635
3.7053678e-07,0.55784714,15.955666,5.622105,-1.9646174,-9.264242,-17.766525,10.715203,10.318732,-13.724433,-5.755544,13.50589,6.8397923,-14.259003,0.11095666,0.37882903,0.8083984,1.1987711,1.51474,1.7668667,2.068205,2.2992513,0.017225748,0.4837716,0.0,214.83635
3.4387566e-07,0.5193793,16.574648,3.83027,-7.3539453,-8.032127,-14.447688,15.433571,14.08472,-6.735172,-3.5166636,18.041945,5.055226,-20.201008,0.1082474,0.34582177,0.84240884,1.214243,1.5375338,1.7777048,2.0702302,2.278842,0.017830161,0.5427048,0.0,214.83635
2.5390662e-07,0.4883454,18.050035,3.2997863,-11.268428,-6.4659734,-11.43647,21.098265,16.623854,2.758859,0.36698213,20.07416,7.2136254,-20.376081,0.10501536,0.32422772,0.86817497,1.2151753,1.5322285,1.7917317,2.0643961,2.2572472,0.017225748,0.5897091,91.78622,219.87987
2.7471265e-07,0.5942249,18.706488,3.8737977,-11.996264,-6.894047,-7.3549275,25.490332,16.841703,8.290183,7.6681314,22.899637,8.79869,-15.177035,0.10005202,0.30875817,0.88279766,1.2194046,1.5147401,1.816966,2.0615845,2.2528563,0.0151103055,0.6328332,181.56206,228.20345
3.620919e-07,0.6834571,18.422503,4.1179423,-13.485511,-9.502754,-5.613205,23.775604,18.164993,11.8496475,16.836676,26.753052,7.269138,-10.323264,0.097857095,0.31178293,0.8858654,1.227825,1.5150565,1.8465285,2.0857923,2.3118389,0.014505893,0.5518532,251.32507,233.98384
3.528545e-07,0.67981434,17.298763,3.398742,-13.310466,-9.588806,-7.2396083,20.370718,20.687525,11.678317,18.90313,28.644205,2.8000402,-5.752889,0.11344972,0.30976427,0.8413685,1.2277102,1.531444,1.8881813,2.132675,2.459807,0.014808099,0.50346035,159.53886,234.72072
3.8343015e-07,0.72472996,14.469197,-7.40448,-10.450938,-6.274677,-4.9430375,24.802408,20.141321,5.4354286,2.5441563,19.822819,17.291754,1.2679857,0.1406826,0.29800656,0.7289887,1.159856,1.5296694,1.894169,2.186746,2.6044276,0.02024781,0.5740853,69.76302,232.17757
3.008325e-07,0.64410585,10.282787,-17.74662,-3.7607982,-2.098729,1.4099083,33.955235,17.642752,-6.53346,-23.303286,7.0601106,35.486046,9.312775,0.16427684,0.2705269,0.59500706,1.0634905,1.4998093,1.8662416,2.2107592,2.6708138,0.029011786,0.7225905,51.760563,225.76958
6.072121e-07,0.7319657,8.111611,-25.44438,0.95897025,0.31535158,8.695496,41.259483,17.6342,-16.836435,-44.071472,0.079877295,54.97733,16.421797,0.16890116,0.24643856,0.5003379,0.9707384,1.4499564,1.8184916,2.1587117,2.6375687,0.039589,0.83048874,111.4647,216.54149
1.1792829e-06,0.94370383,7.9567757,-23.813911,1.4449345,-0.17629643,10.029498,38.027786,18.881788,-22.596586,-48.012493,-0.87393403,58.128296,18.237617,0.16461071,0.23163058,0.50662714,0.98167366,1.4509945,1.8239948,2.1390686,2.6322181,0.045633122,0.85594815,171.16882,205.19832
1.3706535e-06,1.0788788,9.262847,-21.804451,-0.6000517,-2.7586977,7.17364,33.907806,19.601044,-28.065926,-42.369663,-0.49081016,58.482716,21.182236,0.16157721,0.22278719,0.5237246,1.005775,1.4542185,1.827814,2.105237,2.6033783,0.047144156,0.8615074,171.16882,196.69093
1.1103147e-06,1.0082341,8.529742,-19.924164,-0.6562782,-3.6246717,4.7873273,35.41521,18.926043,-32.177402,-40.65743,-2.517474,58.34032,24.84688,0.1613637,0.222103,0.55098504,1.0540428,1.4765483,1.8432074,2.131991,2.6227448,0.047144156,0.86429834,163.22527,188.32452
5.518092e-07,0.8103005,7.5657487,-20.060463,-0.00654234,-3.7209222,3.410489,35.48503,18.319502,-30.839544,-39.872097,-1.082408,58.510853,29.400972,0.16171832,0.22610183,0.5481929,1.0597765,1.46621,1.8243357,2.1193874,2.5975158,0.047144156,0.8541735,155.2817,180.0638
1.0185801e-06,0.930178,7.61668,-20.19824,1.6595601,-1.9047741,4.512319,34.550583,17.407827,-25.363876,-41.38589,0.7638693,56.655224,30.666574,0.16371231,0.23393464,0.5317492,1.0391976,1.4503468,1.7912058,2.105203,2.523563,0.047144156,0.8349304,155.2817,173.86827
9.1741373e-07,0.88865423,8.202685,-22.379171,2.87264,-1.7038025,5.7857757,30.76114,15.058957,-20.462698,-39.63513,-0.5874168,54.591034,31.762102,0.16754831,0.2455628,0.52233845,1.0217619,1.4576387,1.7977391,2.1384428,2.5464907,0.047144156,0.8069547,155.2817,169.22163
1.1174549e-06,0.9955783,8.250014,-23.23408,4.3633285,-1.7954841,6.2303414,27.221823,12.644234,-17.696138,-40.72175,-5.4714684,52.42046,31.229181,0.1709538,0.25579607,0.49791095,0.9829981,1.4454161,1.7791523,2.1149755,2.4729083,0.04653974,0.76799256,155.2817,165.73665
6.434331e-07,0.87275314,8.592347,-21.073158,5.3722186,0.70916766,8.490615,23.969917,14.562875,-18.323732,-45.062023,-9.769948,50.322163,28.31339,0.17743164,0.2673055,0.50745726,1.0017861,1.4711065,1.8199587,2.1527152,2.5613227,0.04593533,0.7656525,155.2817,163.12291
7.1134764e-07,0.9020777,7.951533,-19.00384,3.6603336,2.3268917,8.837779,18.434244,16.375957,-18.114271,-52.372173,-9.342204,47.377106,25.024187,0.18134417,0.27024546,0.5020551,1.0042659,1.4473248,1.8122767,2.1024902,2.466232,0.045633122,0.7762212,155.2817,161.1626
8.991453e-07,0.9562998,9.203742,-16.159899,1.9467927,5.9048133,9.756543,15.369031,22.987175,-18.07051,-57.499836,-6.0852838,44.908535,20.434355,0.1880207,0.2754208,0.5228804,1.0543169,1.4651794,1.8483692,2.1199803,2.52728,0.04623754,0.766725,155.2817,159.69238
8.1090275e-07,0.91296977,9.3159485,-16.690733,-1.0442381,9.087245,7.74708,13.914754,26.580744,-15.976609,-58.96733,0.76209277,44.17044,16.414024,0.19083929,0.27379653,0.5270842,1.0943723,1.4646267,1.8212975,2.0727625,2.4715402,0.046237532,0.7065204,155.2817,158.5897
7.553181e-07,0.889525,9.205564,-14.797771,-2.4589052,11.9880295,5.9899335,15.07148,29.278366,-17.49766,-54.486332,2.8814566,45.610622,14.92332,0.19808318,0.2794107,0.5778493,1.1470152,1.5101687,1.7894421,2.0260012,2.5033386,0.04623754,0.6228121,155.494,157.81578
3.4531084e-07,0.70444125,6.145601,-13.308978,-3.532939,13.247912,4.6284823,16.389784,27.34668,-17.050486,-48.95991,2.281565,48.44337,17.862604,0.20701998,0.28583646,0.6145397,1.1645668,1.5265185,1.73169,1.9387552,2.4164736,0.04684195,0.5663347,103.73344,157.39948
4.5636838e-07,0.75682324,3.4892948,-11.106601,-2.0806966,10.9483795,4.133255,17.471296,27.289612,-15.734825,-44.480915,-3.0269735,52.452393,20.553934,0.22056742,0.29977772,0.66418177,1.160916,1.5274266,1.7062899,1.9339771,2.32635,0.04744636,0.5275209,51.97288,157.25139
2.9045236e-07,0.60428745,-0.9156153,-8.924255,1.0211474,10.672656,6.4270873,19.562546,29.310118,-9.855081,-42.5525,-3.2333176,54.692596,23.624079,0.23375444,0.32044545,0.70199704,1.1149445,1.481115,1.6803955,1.9735802,2.212162,0.048655182,0.52485865,0.0,157.25139
2.4892373e-07,0.4901459,-0.7111276,-5.9153924,6.0037227,8.2544985,3.1634262,14.507396,23.22544,-9.30726,-38.70041,-3.6142476,47.876698,21.60421,0.2345143,0.34019554,0.7226003,1.0833672,1.4295425,1.6700578,2.0317376,2.1611693,0.044726506,0.5764379,0.0,157.25139
1.7325051e-07,0.45713416,1.6356877,-3.5221825,9.987481,10.265266,-1.562276,9.003933,17.0161,-7.986233,-30.447662,-4.157844,35.687393,18.645868,0.2205861,0.35000563,0.7031258,1.0570731,1.3783218,1.6778318,2.0404065,2.1948016,0.03656694,0.6548459,57.618855,158.55182
7.549508e-07,0.72985476,8.799877,-3.169638,13.958926,8.875575,-7.358946,0.38311553,10.272706,-8.880217,-23.236755,-8.1238575,26.862375,16.301079,0.18982534,0.34515715,0.63191676,1.0752068,1.3713713,1.7318586,2.0566797,2.358414,0.023874283,0.7189247,112.30856,160.09528
9.0032626e-07,0.92429066,15.8726225,-3.777508,18.785425,8.224372,-9.207154,1.9208742,11.615697,-6.910579,-19.621572,-12.307109,26.26377,13.312336,0.15251492,0.3343595,0.5491212,1.0783536,1.3966964,1.7748141,2.076421,2.518962,0.014203687,0.7532776,164.06914,161.08875
7.6860346e-07,0.8152397,21.271065,-4.1806026,21.038591,5.6305556,-7.30016,4.3759775,9.630091,-3.3236294,-17.30178,-13.18381,29.778101,11.538663,0.1183654,0.32718197,0.48936132,1.0837843,1.4413828,1.809466,2.1049712,2.6366217,0.008763977,0.80105036,158.21083,160.36926
3.8251073e-07,0.70812845,25.41712,-5.792582,20.712566,7.5465016,-5.7156773,8.278835,4.996494,0.79719496,-10.714147,-13.2472,29.1771,5.6213455,0.09429232,0.3215831,0.4569268,1.0820489,1.4737185,1.8307624,2.1330273,2.6532965,0.0069507402,0.853522,157.95197,159.76494
8.691587e-06,1.3267937,27.149332,-8.621709,18.129719,11.160253,-2.3137634,11.353971,2.0748138,6.9473023,-2.2722416,-10.826274,25.18714,2.0292513,0.083289504,0.318633,0.4529223,1.0949209,1.4950169,1.8696264,2.1737254,2.677704,0.006346328,0.8858326,160.62224,159.97926
1.0065972e-05,1.6815714,27.92129,-9.939124,17.361261,13.977921,-1.9308814,10.832176,1.2694689,9.472127,5.5274262,-8.850414,21.67778,-3.3000784,0.0776299,0.31658152,0.45399475,1.0760627,1.4741324,1.8845692,2.1677454,2.656113,0.006044122,0.89010304,163.72874,160.91663
1.1945377e-05,1.9702257,27.411285,-10.29775,18.032084,13.8615265,-1.100874,11.168807,5.6447577,10.587323,10.573138,-6.289473,18.307665,-7.0463386,0.07420379,0.31515706,0.46113253,1.0676225,1.475581,1.9030643,2.1768289,2.6633112,0.006044122,0.88258266,164.16496,161.72871
9.034145e-06,1.8656527,27.283888,-9.052068,17.979246,11.9018545,-2.9430828,10.292508,8.198643,12.184334,14.231441,-3.348694,16.663027,-11.221757,0.07099979,0.31314242,0.46641317,1.0659642,1.4573107,1.8892475,2.1508322,2.6371887,0.006346328,0.8773295,161.49469,161.67021
7.634094e-06,1.4255985,27.650093,-9.068788,19.611614,10.554019,-4.5020504,13.812739,9.019898,15.53712,14.619179,-0.8737014,14.341592,-13.919789,0.06889182,0.31515077,0.47852936,1.1011281,1.4858332,1.9079875,2.1903563,2.6751442,0.0072529465,0.8806725,158.38818,160.84972
1.2445082e-05,1.674902,28.433962,-8.728078,21.186821,10.9170065,-6.4209614,17.187632,5.2690687,17.569149,10.935107,0.73539466,14.644127,-15.295743,0.06655774,0.320307,0.48484996,1.1087404,1.4864606,1.9093227,2.2006671,2.6805315,0.007857359,0.8884742,156.8626,159.85292
9.708652e-06,1.531875,29.016403,-8.11377,22.10777,13.172699,-7.1664467,19.544413,2.4246886,14.961383,10.156623,-0.5828743,16.736118,-13.759766,0.06503006,0.32489872,0.4907943,1.1072458,1.4923464,1.9215484,2.2229478,2.6968791,0.0072529465,0.8863983,161.70598,160.31618
1.3006538e-05,2.1220891,29.82342,-7.58481,19.938314,15.922862,-8.427228,19.48342,1.9849426,9.529959,9.703284,-2.9956214,18.337759,-10.373457,0.06517694,0.32257417,0.48238632,1.1108699,1.4940144,1.8921795,2.2208822,2.700609,0.0066485344,0.87655824,164.96846,161.47925
1.0573717e-05,2.0209017,30.121918,-7.5217915,15.821055,17.380507,-8.880996,20.11154,3.1621306,7.0430655,12.315589,-3.1885672,19.342272,-6.606886,0.067465626,0.31422058,0.47535262,1.107812,1.4560817,1.8399086,2.155198,2.6202345,0.005741916,0.8612357,163.38756,161.95631
7.801556e-06,1.560332,29.854591,-7.5168724,13.201156,19.02819,-7.6830173,17.955767,3.4407215,8.795066,10.82566,-1.3181955,20.315718,-6.072611,0.070603244,0.30667043,0.4622515,1.1260401,1.4372635,1.8050442,2.1239648,2.6059468,0.006044122,0.817571,158.54417,161.10329
7.4336936e-06,1.5372328,30.040651,-8.014367,11.999905,17.268225,-8.776651,12.928795,3.8226979,9.2012005,10.09254,3.4170296,19.022705,-8.849126,0.072384775,0.2943654,0.47014478,1.1233608,1.4218324,1.7878103,2.110616,2.6002157,0.006346328,0.77968913,156.90175,160.0529
3.575945e-06,1.2103013,31.770193,-6.8489957,10.495185,15.405857,-10.523853,9.080628,5.636006,7.942941,12.689326,11.757424,11.814647,-13.698468,0.07107765,0.27989733,0.5060747,1.1422538,1.476827,1.8233782,2.1680577,2.6815174,0.0069507402,0.76417494,158.52182,159.67014
7.405621e-06,1.7344408,33.814774,-6.1621585,7.4268975,15.017806,-11.544792,6.607948,9.855586,3.4181826,16.313555,21.011507,2.1384273,-15.987422,0.067318544,0.2571008,0.530994,1.1527735,1.5277439,1.8557329,2.1832817,2.7041557,0.0072529465,0.78565216,160.83023,159.96016
5.1002044e-06,1.4972973,35.22234,-5.0788546,4.711974,15.335729,-10.229565,8.5717,10.522422,2.0468166,20.596903,25.328955,-3.7682984,-17.902605,0.065537006,0.247972,0.57966995,1.1680822,1.5569649,1.9024472,2.2093747,2.7179565,0.0075551528,0.800198,161.51859,160.34978
1.0169345e-05,1.8784393,34.70008,-4.7165275,2.7322123,16.615257,-9.280166,9.343712,9.749924,1.3443475,21.981888,24.702698,-3.7660055,-18.10049,0.0664321,0.23873322,0.5825088,1.1825417,1.5378498,1.9200708,2.210624,2.7161186,0.0075551528,0.806874,159.89851,160.23695
6.3187163e-06,1.3151196,33.970764,-4.5495706,1.5979304,15.584069,-9.600189,11.297118,6.7487144,2.1442692,24.198717,23.106234,-2.0623586,-22.00522,0.070191205,0.24511094,0.6247387,1.1736354,1.5128762,1.9347754,2.2445452,2.7204313,0.0075551528,0.80757374,157.5901,159.57524
1.0461178e-05,1.6528172,33.459007,-3.140859,0.0017491182,14.740994,-8.036469,10.542266,7.619887,1.0043377,24.117416,24.963892,-2.1118596,-24.223444,0.071745716,0.239044,0.6185694,1.1723973,1.5044717,1.9226413,2.2239444,2.709424,0.0072529465,0.8123663,156.60722,158.83324
5.85534e-06,1.3456397,33.840515,-1.9746014,-0.43684426,13.2498665,-7.4154816,10.073748,6.993351,-1.7451078,23.274576,27.096918,-4.1559877,-25.915625,0.07165304,0.23922217,0.6381389,1.1632205,1.5085535,1.8900269,2.2176063,2.7053099,0.0066485344,0.8112986,157.93275,158.60812
7.530336e-06,1.7561299,34.80061,-0.116664685,-1.4817542,12.621373,-7.9001403,10.842557,4.829001,-5.0604663,21.959364,29.945053,-6.9123063,-24.48004,0.06946432,0.22306232,0.63468456,1.1739484,1.5027176,1.84609,2.1523342,2.678812,0.006346328,0.80687493,157.93275,158.43929
3.3902497e-06,1.4188896,35.513916,1.5495771,-2.5354354,11.928287,-8.509597,12.0345335,2.0952806,-6.1628795,21.816992,29.59004,-7.676199,-24.63115,0.06731691,0.21311043,0.65322906,1.1720538,1.4815607,1.8321258,2.1073344,2.6228778,0.005741916,0.8102476,152.73293,157.0127
2.4835035e-06,1.2153496,36.06016,2.4345462,-3.635092,11.691297,-7.817335,11.178856,-0.3447777,-2.1828227,18.408373,27.81952,-7.162173,-23.758726,0.06492194,0.19682045,0.64474875,1.176015,1.4554533,1.8255583,2.053074,2.4573429,0.0066485344,0.8080595,147.5331,154.6428
1.1415943e-06,1.010605,35.81473,2.5427458,-3.37599,12.066436,-7.821196,8.268809,1.1588117,0.29293942,17.378529,23.96485,-5.0129743,-26.00505,0.06432769,0.19629566,0.6454703,1.1762018,1.44442,1.8456135,2.0485373,2.343518,0.0069507402,0.8134382,147.5331,152.86537
5.228276e-07,0.7248042,34.73363,1.9141561,-1.8304304,13.528053,-8.441862,5.1755934,2.0630713,0.23358615,17.273508,21.892014,-7.0988007,-23.426767,0.06382105,0.19960697,0.6264792,1.1871567,1.4358546,1.8433704,2.0432312,2.2589266,0.0069507402,0.812345,151.4074,152.50087
1.1553831e-06,0.8881784,33.524242,1.4952952,-0.56577474,15.378975,-10.407199,3.7296975,4.746434,-2.7252648,18.46369,24.321524,-11.222618,-23.978918,0.0654136,0.21313705,0.6294939,1.2082281,1.455321,1.8770021,2.06543,2.378393,0.006346328,0.8093683,155.24298,153.1864
1.2999241e-06,0.92524844,33.144466,1.5604697,0.4382359,13.920192,-9.442424,3.3759537,5.5548882,-3.5756378,17.214499,26.389572,-14.750791,-23.050184,0.06615409,0.21869,0.63630277,1.2218095,1.4697567,1.8910187,2.0811327,2.481452,0.005741916,0.8093176,155.20427,153.69086
1.5782254e-06,1.1269854,33.47701,2.1917589,-0.48978075,12.653888,-8.194596,3.0627887,4.3779163,-3.448883,15.062111,27.038492,-15.878444,-23.453264,0.067155816,0.2219562,0.6733133,1.2259778,1.4967507,1.9110464,2.1132138,2.6054804,0.006044122,0.8074855,155.20427,154.0692
3.1419142e-06,1.2937297,33.648403,3.4455254,-1.1861137,10.784106,-5.9058986,2.6093843,1.6668433,-4.29654,16.666012,20.886568,-12.556381,-22.259058,0.06657202,0.22123905,0.71917695,1.2306805,1.522066,1.9149312,2.152074,2.6569953,0.006346328,0.8113928,155.24298,154.36266
2.8713196e-06,1.2140692,33.539707,3.644492,-0.95987463,11.129307,-6.741678,3.6649978,-0.7112382,-5.509403,18.223574,15.267203,-9.333532,-20.736137,0.066813074,0.22924739,0.73603535,1.225379,1.5277599,1.9062599,2.1750476,2.6716404,0.008159565,0.80946606,155.2817,154.5924
4.730811e-06,1.4777848,32.917095,3.3477933,0.15654628,13.322324,-9.711722,4.2018394,-0.5968174,-5.5670815,17.637379,13.0950165,-7.5564423,-22.253149,0.068871975,0.24619026,0.729801,1.222916,1.5287434,1.9076747,2.195543,2.687147,0.009972801,0.81035763,155.2817,154.76472
3.8769144e-06,1.4022093,32.171524,2.131789,2.5255134,15.229431,-15.073472,5.5609355,0.7448091,-5.3027463,15.460609,14.853699,-9.375644,-24.294405,0.072430305,0.26553106,0.68198687,1.1895584,1.4794644,1.8777596,2.1479967,2.6109884,0.011181626,0.8052129,155.2817,154.89398
3.7756736e-06,1.3529973,30.85099,1.7908915,5.204714,15.818669,-18.569826,4.9596467,2.3038518,-6.108312,14.579671,16.787611,-12.286121,-25.74122,0.07514859,0.27782562,0.6349012,1.1814898,1.4544353,1.867225,2.116141,2.5688565,0.012088244,0.8100435,155.2817,154.99089
2.3638866e-06,1.1928464,29.888388,1.803834,7.5975513,14.069474,-20.005142,4.9173684,3.1644886,-7.6875095,13.167397,17.63756,-12.544061,-28.101463,0.075238146,0.28186908,0.5880262,1.1631154,1.4232798,1.8340987,2.062624,2.457425,0.011786039,0.80394554,155.2817,155.0636
1.1001771e-06,0.9718754,29.94268,2.6881425,8.340813,11.17131,-17.857443,5.3738523,3.7715976,-7.7635646,10.796603,16.136377,-8.104243,-30.152603,0.072738774,0.27881002,0.574014,1.1810304,1.4477295,1.8440886,2.092324,2.5147812,0.011483832,0.80745083,155.2817,155.11812
1.7371761e-06,1.1524223,29.32807,5.0023108,6.7661004,8.688642,-14.988978,4.1042624,3.8283002,-7.1037917,5.928761,14.128154,-2.8961842,-31.616358,0.07035452,0.28554618,0.6072815,1.1628367,1.444674,1.8384224,2.1106026,2.5247383,0.009972801,0.7980903,155.2817,155.15901
1.295934e-06,1.0509851,20.967993,13.780906,4.0738454,4.703865,-9.711611,2.8997507,4.4736404,-6.105135,3.3513935,14.1127825,-5.0314,-25.204958,0.12035104,0.42603612,0.7185526,1.1540757,1.413004,1.7535836,2.022171,2.3876946,0.012088244,0.79154974,155.2817,155.18968
2.23654e-06,1.2353445,6.631409,21.247147,3.4854374,-0.48102775,-4.363401,1.0291586,2.4942849,-2.9320927,4.336698,6.7299333,-10.64628,-11.952529,0.18526645,0.5563106,0.8173032,1.1235031,1.357906,1.6462368,1.8930016,2.1476092,0.014505893,0.7810504,155.37314,155.23555
1.6204791e-06,1.0668608,-4.0766807,23.894552,6.1350307,-4.1458054,-1.7947685,0.084787525,1.0250314,2.2877655,9.431245,-1.2744465,-17.465666,0.09037733,0.2595352,0.6675499,0.8856199,1.1091757,1.3229485,1.5392604,1.7726592,1.928291,0.017527955,0.77802706,155.46458,155.2928
1.5664128e-06,1.0479287,-5.0764155,16.268675,11.0084505,-4.923417,-2.605659,0.8080556,0.12740748,5.5599484,10.221103,-10.443992,-17.022005,5.015868,0.24289513,0.6026941,0.83136106,1.0871997,1.3150285,1.546336,1.7635051,2.0021293,0.015714718,0.766263,155.46458,155.33575
1.2797458e-06,1.0090064,1.2009301,10.543185,14.576228,-3.0299728,-7.637741,-2.4676173,0.8283486,6.0150285,10.7873,-8.408015,-15.223357,-1.6505948,0.20268153,0.5361293,0.77924365,1.0872346,1.321973,1.5593027,1.7784591,2.058031,0.0139014805,0.75454897,155.37312,155.3451
