pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
7.461493e-10,0.097223796,22.4058,-7.357466,-0.07429385,-4.977752,-13.801589,-21.155088,-20.497446,-0.018550435,-9.100156,-17.900938,-26.3245,-11.483502,0.08935317,0.31899843,0.7937464,1.3874588,1.708342,2.0720718,2.434512,2.7949505,0.012088244,0.87533885,236.56226,256.717
7.473178e-10,0.09818151,20.416994,-5.3639336,2.1383507,-8.8018875,-8.599671,-23.01069,-20.98043,1.1574577,-11.5173,-21.76078,-29.9121,-8.180063,0.088792324,0.3611934,0.8019158,1.3877053,1.692649,2.0138261,2.3869503,2.7730358,0.011181626,0.8804013,224.04866,248.54994
1.0270553e-09,0.105560206,17.547318,-2.4752572,1.8303698,-9.590781,-6.054484,-25.949213,-14.375628,0.10025704,-10.404145,-21.427076,-35.047474,-5.5265865,0.09551271,0.4161705,0.83644706,1.3862453,1.6773444,1.9476582,2.302388,2.7487202,0.013297069,0.8278739,231.87303,244.38069
7.1559964e-10,0.07574272,13.272248,-2.0110774,0.6304535,-13.731689,-2.111801,-26.800943,-9.59686,3.0154126,-12.484574,-12.238795,-33.489452,-5.469011,0.11686292,0.4830428,0.87079763,1.3928632,1.6654305,1.8889955,2.2072585,2.7172096,0.016923541,0.78913265,254.32915,246.86781
7.169351e-10,0.07665124,9.406574,-0.4250076,-2.0732121,-13.467662,2.3274376,-27.494726,-4.0385118,3.1636226,-17.303965,-4.659817,-30.08531,-7.9055915,0.14604966,0.54613215,0.8877578,1.4049953,1.6513356,1.8580288,2.1164854,2.6738281,0.020852221,0.7591305,271.7813,253.09619
7.879184e-11,0.05016477,1.8954363,3.741639,-2.2859385,-17.985186,7.4714375,-27.771872,-4.5459104,-0.4492588,-21.634619,-4.7323895,-25.132452,-12.331691,0.2790661,0.6143626,0.87291837,1.3906409,1.5964427,1.7884012,2.0295057,2.6162386,0.029918404,0.7039676,274.97537,258.56598
9.494219e-11,0.05688722,-8.119009,11.126198,-2.6856353,-20.468586,12.021885,-29.127968,-0.60326856,-5.6501718,-17.615288,-7.8736815,-21.887665,-15.3638315,0.4085482,0.6571167,0.86120677,1.3588291,1.5463667,1.7347797,1.9913925,2.571998,0.054094892,0.561189,280.31247,264.0026
3.7016798e-10,0.08416147,-16.857103,12.108852,-0.16754834,-26.63355,11.135171,-29.187765,-9.929787,-8.929347,-8.873242,-1.9948756,-12.594075,-13.126189,0.5152384,0.6434381,0.8154562,1.2654948,1.4892564,1.649941,1.9320526,2.3950465,0.08824418,0.43538848,192.48793,268.75018
3.115336e-10,0.0725923,-19.744583,2.4085915,4.92391,-32.604507,2.9679859,-24.2554,-23.463278,-2.0043418,-9.238206,11.205447,-12.762023,-14.580548,0.49331686,0.5966765,0.7418459,1.2091961,1.4643612,1.6332847,1.9127012,2.2788773,0.11393169,0.38780805,98.79952,271.515
3.8219268e-09,0.13958375,-18.778769,-12.765164,9.8596945,-39.899967,-4.884653,-16.288332,-37.941257,3.711354,-13.100743,17.024984,-17.62583,-22.596329,0.4513861,0.5462367,0.651571,1.1427611,1.4331881,1.6186142,1.9019152,2.2913408,0.12783319,0.4565355,0.0,271.515
6.3481225e-09,0.17922984,-18.034964,-24.0305,11.401458,-44.272446,-11.227849,-0.5099147,-38.612614,12.912812,-17.120354,15.090011,-28.391565,-31.726145,0.40219095,0.5268579,0.5911321,1.095054,1.4090624,1.6159254,1.8849541,2.437281,0.12753098,0.58277637,108.088234,275.91083
9.94559e-09,0.2504513,-18.521513,-30.42341,7.7240295,-44.639103,-10.538105,12.060936,-36.838436,14.305279,-13.98985,7.758686,-33.871746,-38.99391,0.36205944,0.51399845,0.5656956,1.0442536,1.4268284,1.608036,1.9421047,2.5863898,0.12481112,0.69737643,215.81061,283.51202
7.875156e-09,0.23063083,-19.485075,-35.68722,2.1408186,-45.34033,-9.315272,22.921522,-38.137314,21.256273,-8.689993,7.0827155,-31.11519,-37.673786,0.32931912,0.5051906,0.54773754,0.9969441,1.4526743,1.589478,1.9477329,2.6042988,0.12027803,0.76577085,326.4656,294.25043
6.5836505e-09,0.21720786,-20.006948,-39.182144,-0.0834839,-43.64771,-7.0525117,30.521797,-42.248325,24.173006,-7.249859,-1.6773252,-28.212349,-37.93099,0.3194302,0.5026727,0.5400805,0.9739087,1.4815817,1.5913452,1.9515597,2.5799427,0.11755818,0.77943546,332.33087,303.77054
3.107749e-09,0.16319968,-20.293343,-39.705822,-0.35146832,-44.357174,-8.168913,32.994785,-43.212982,25.056314,-9.757138,-7.759397,-25.63237,-30.182596,0.31702292,0.4992218,0.53298223,0.9505488,1.4814692,1.5872259,1.8897954,2.5252638,0.11272287,0.82269543,339.0071,312.57968
1.8532598e-09,0.13415593,-18.006355,-39.53352,1.22471,-41.980602,-12.831145,33.37224,-42.652527,18.094194,-17.312578,-14.551082,-29.89643,-27.756445,0.309645,0.4886812,0.5278955,0.9429875,1.4822526,1.5849085,1.8608183,2.4938538,0.100634634,0.8671518,344.10733,320.46158
9.681049e-09,0.18212283,-15.931615,-39.721622,1.8687992,-42.98158,-19.316452,33.69159,-39.46156,12.83977,-20.539957,-14.339446,-28.787323,-19.960144,0.3038859,0.47059882,0.51896995,0.94966245,1.4796001,1.578801,1.8485421,2.5090334,0.089755215,0.8877878,348.24326,327.40698
2.4935892e-08,0.2828758,-13.846015,-40.245777,3.0257123,-40.367702,-23.835932,37.75824,-39.927906,9.697272,-21.780859,-13.248872,-25.719275,-17.772827,0.3043238,0.457608,0.51378846,0.9796936,1.4782459,1.5801997,1.9063941,2.5732927,0.084013306,0.89053154,353.35684,333.89444
2.9461797e-08,0.3395605,-12.7975235,-40.218994,3.1996727,-38.46142,-25.113586,41.72068,-42.398952,9.211211,-22.118227,-16.541292,-20.118385,-12.601014,0.3055874,0.45108676,0.5039015,0.9906945,1.4466335,1.585403,1.9293321,2.6075325,0.083408885,0.9004964,357.60364,339.82175
2.4016714e-08,0.31324917,-11.907317,-40.873455,1.7960376,-35.63766,-24.604082,42.36102,-49.04186,6.9027934,-23.41302,-18.879913,-21.096334,-12.206207,0.29912212,0.45243475,0.5017514,1.0108169,1.4153363,1.611369,2.0346453,2.6623921,0.08401329,0.9173236,360.5039,344.99228
2.1046946e-08,0.30499431,-10.630527,-40.655712,-1.6329228,-33.67467,-23.612814,42.79552,-53.379383,5.404878,-23.381454,-20.491423,-18.74674,-10.484457,0.2800264,0.45147982,0.5014233,0.9963782,1.3614112,1.6348143,2.0469244,2.6579802,0.08280447,0.930896,362.47934,349.364
1.6700001e-08,0.25580308,-10.61942,-41.614468,-5.101168,-34.114815,-22.492933,40.2347,-54.716267,3.919368,-26.284714,-16.31869,-16.81083,-10.400543,0.26222977,0.44732454,0.51052564,0.98333937,1.3329879,1.6489123,2.0820959,2.6658056,0.079782404,0.9396937,363.96494,353.01425
1.293025e-08,0.19960248,-9.736795,-42.604237,-6.5999737,-34.857822,-20.79245,40.153755,-53.06775,3.74734,-29.486023,-14.463216,-15.432312,-8.585611,0.24545383,0.44053388,0.5122998,0.95291156,1.3431978,1.6509374,2.0942802,2.6741626,0.0740405,0.9498269,363.96494,355.75192
1.0771344e-08,0.19268405,-9.656627,-45.00084,-5.5855956,-37.705425,-17.120728,38.797806,-48.122173,3.589916,-34.004623,-14.011552,-16.465975,-5.904659,0.22598606,0.43337846,0.5018181,0.89170337,1.3846442,1.6244292,2.0373623,2.6456816,0.06890299,0.95465845,362.96912,357.55624
1.1327177e-08,0.2061546,-9.086038,-45.59022,-3.7258933,-40.687374,-14.262059,38.16589,-43.40207,1.202972,-36.626404,-18.065023,-17.157621,-4.3121305,0.21108754,0.4306214,0.48888722,0.8206163,1.4310671,1.6055259,1.965628,2.60962,0.067996375,0.9570806,361.9733,358.6605
1.28744935e-08,0.24272293,-11.112999,-46.363865,-5.059415,-46.450714,-14.207301,35.238922,-39.403824,-2.0049725,-35.825405,-19.343391,-12.083988,-0.85861236,0.20449893,0.4312799,0.48141503,0.7841405,1.445176,1.5958453,1.9253035,2.5949447,0.07343608,0.95584506,361.47543,359.36423
1.8337422e-08,0.25875318,-12.185721,-44.00568,-5.9582305,-47.355698,-14.518898,36.69203,-33.632267,-7.3037677,-33.26623,-22.116003,-8.108072,1.0621496,0.20769377,0.43451032,0.48138115,0.81279063,1.4369713,1.6302208,2.010536,2.631193,0.08099124,0.9576001,361.47543,359.892
2.8963564e-08,0.32307768,-13.515713,-42.220177,-7.3039684,-49.53619,-16.377542,38.96175,-28.662888,-14.073329,-31.70228,-22.425331,-2.2487571,6.5231423,0.2118004,0.4365302,0.48335227,0.8838105,1.4300308,1.6945896,2.1386073,2.6760864,0.084013306,0.9586997,361.47543,360.28784
3.308099e-08,0.35378405,-11.58743,-40.515606,-6.8223267,-49.673477,-15.380603,40.243683,-28.067774,-17.16337,-32.82251,-24.885015,0.46739557,6.4736156,0.20249327,0.4351211,0.48111996,0.9025617,1.429491,1.7103363,2.1567295,2.651334,0.07978241,0.9593718,361.47543,360.58472
2.8573055e-08,0.34092888,-9.229489,-41.211918,-8.097613,-51.32945,-16.651419,36.028313,-32.43327,-14.608609,-34.427883,-22.09047,2.4378347,6.8976035,0.18863223,0.43352684,0.48275247,0.939387,1.448288,1.6848413,2.1092148,2.551514,0.0692052,0.95854735,361.47543,360.80737
1.7714594e-08,0.27193192,-6.7061353,-41.310276,-8.009475,-48.146534,-19.024689,29.529066,-35.427414,-6.889284,-36.574677,-16.766535,0.5610175,1.156155,0.1816722,0.43513727,0.49200973,1.0210043,1.463508,1.6510578,2.0323684,2.4566085,0.058325782,0.95365644,361.9733,361.09888
1.3076471e-08,0.2340318,-6.5698013,-39.91104,-4.617313,-45.846832,-24.505758,21.84593,-34.173454,1.2014332,-39.84949,-10.401694,-2.1928532,-2.7623317,0.18899567,0.44312277,0.5083564,1.16039,1.4803411,1.648094,2.0088153,2.4010003,0.050770625,0.94797915,362.96912,361.5664
2.027864e-09,0.14745803,-7.0298347,-38.76111,0.12883759,-44.25926,-28.801376,14.4274,-33.942444,4.694365,-42.145287,-8.666408,-4.3763022,-8.67623,0.20642804,0.45234242,0.5209915,1.2545675,1.4926473,1.6520253,1.9911137,2.3686726,0.048050772,0.9415107,364.4711,362.2926
1.1379153e-08,0.21146677,-7.5208,-37.09383,3.7873676,-41.44916,-28.551989,11.316479,-36.23715,2.4512866,-40.5582,-5.988167,-1.8636526,-8.939443,0.22570835,0.45893207,0.52649426,1.3077096,1.4960331,1.6199988,1.973621,2.3682168,0.05288607,0.93822956,366.4961,363.3435
1.0936181e-08,0.2032404,-7.805594,-35.591885,5.000303,-38.343586,-26.342031,12.890311,-37.69246,1.1888242,-34.835827,-4.1295285,1.5988735,-6.8617387,0.24551685,0.46297613,0.52907676,1.3004917,1.4885097,1.577624,1.9161345,2.3253996,0.06134784,0.9329781,369.06137,364.77295
1.35169325e-08,0.24831863,-8.574485,-32.26579,3.7382364,-37.89536,-25.968277,15.429065,-42.072388,-1.6433934,-31.96351,-2.14443,4.0549884,-6.754074,0.26445034,0.4679865,0.53816086,1.3008624,1.475308,1.5543314,1.8586088,2.3588483,0.067391954,0.92453957,371.6438,366.49063
4.310229e-09,0.1873244,-10.004079,-26.484343,-0.47483587,-39.59589,-29.779497,18.690111,-47.386185,-5.2553782,-28.998209,0.33063412,5.827169,-8.359735,0.2922009,0.4780334,0.5919269,1.2649742,1.4722223,1.5700749,1.8278428,2.3917668,0.06346328,0.9003527,373.20535,368.16934
4.447995e-08,0.3122315,-11.566566,-16.95537,-3.2961657,-35.578663,-29.15039,17.679682,-52.929092,-15.618892,-30.298548,8.456791,7.627695,-12.855324,0.3149942,0.5034955,0.7037913,1.267024,1.4925741,1.5932492,1.8221503,2.433911,0.0595346,0.8642078,373.7288,369.55917
4.3238202e-08,0.2991747,-13.545939,-7.8077483,-5.7436028,-30.588598,-24.7566,11.418063,-51.74349,-17.586382,-28.546173,13.317871,8.915491,-10.962558,0.3350873,0.5419652,0.8434481,1.2795142,1.5148007,1.6096503,1.8094825,2.321832,0.06708976,0.7914569,373.7288,370.60156
4.2578108e-08,0.27916363,-14.930091,-0.42692247,-5.8796253,-25.95421,-17.21224,2.3304896,-46.98602,-18.870018,-24.219809,11.16908,8.12183,-12.497964,0.36865878,0.62076956,0.9820836,1.3224277,1.5375351,1.6232406,1.8109089,2.2806537,0.111816265,0.6709047,371.19678,370.75037
1.9402866e-09,0.13978702,-17.900108,4.416055,-9.766892,-24.719736,-13.719552,-3.7652314,-36.01434,-12.870706,-12.172179,1.5506026,3.4062502,-10.581382,0.4202565,0.7146564,1.092957,1.3774571,1.5491018,1.6566042,1.8620481,2.3045347,0.18525235,0.5195431,246.62048,370.56113
1.7683227e-09,0.13742669,-20.20252,8.240563,-10.640648,-23.702269,-12.240373,-2.85367,-27.279345,-15.900626,-4.4834332,-5.056159,-2.2293174,-7.144984,0.48729864,0.8147462,1.1781431,1.4248451,1.5660648,1.7059011,1.9315532,2.413266,0.27047446,0.40986577,122.04423,370.11826
1.7922037e-09,0.13869528,-21.80403,11.480634,-12.326869,-23.125702,-13.109715,-4.819732,-20.464775,-14.60873,3.5199795,-9.14309,-8.774539,-0.2972784,0.52080387,0.8636661,1.2264183,1.4449586,1.5747503,1.7215868,1.9583001,2.317701,0.326987,0.34128952,0.0,370.11826
8.037664e-09,0.2027141,-20.120737,11.718587,-13.096344,-20.804258,-11.651623,-6.423368,-23.47404,-18.383883,1.7978354,-9.777954,-13.059344,1.6795965,0.53272945,0.8987294,1.2455999,1.4459883,1.5720247,1.7423043,1.9524034,2.2262802,0.34904805,0.3040549,0.0,370.11826
7.082427e-09,0.18263851,-19.17222,10.153487,-15.969195,-16.374557,-12.275916,-10.020741,-24.089401,-22.533524,0.1774532,-6.734033,-11.030633,-2.8498468,0.5093975,0.9048888,1.2537956,1.4281827,1.5666094,1.7273053,1.9287062,2.127991,0.34451497,0.3046594,0.0,370.11826
7.0179857e-09,0.1789362,-18.203798,8.137718,-16.868704,-13.497502,-11.292211,-6.5394745,-28.133814,-27.361109,-7.6872597,-3.147357,-3.4422872,-5.1476746,0.48399714,0.8977179,1.2495469,1.4072057,1.5669667,1.7122787,1.9030737,2.0870373,0.33363554,0.31125602,0.0,370.11826
4.3258797e-09,0.16375199,-18.966734,8.791977,-17.307297,-16.380793,-10.876591,-3.0847437,-29.203764,-31.647926,-12.113612,-1.6574769,-0.043424606,-2.8477306,0.481838,0.8678162,1.2487515,1.3912522,1.5744878,1.6868306,1.8914677,2.037676,0.32517377,0.30228016,0.0,370.11826
4.4170645e-09,0.16668242,-21.705816,12.6922655,-16.08792,-20.269848,-9.993425,-2.9179657,-28.15142,-29.358576,-13.546786,-4.172774,-1.5284725,-4.0093665,0.5414884,0.83731127,1.2294197,1.3862581,1.5749763,1.6849741,1.8948485,2.0835378,0.33484435,0.24032164,0.0,370.11826
7.319817e-09,0.21506573,-27.504175,17.105982,-15.362046,-24.68017,-8.24933,-8.614665,-23.49359,-27.616125,-15.784642,-5.9321594,-8.081054,-6.0659127,0.6157329,0.8034355,1.2022628,1.3742709,1.5724398,1.681022,1.9135283,2.1132653,0.34481716,0.2220047,0.0,370.11826
2.067243e-08,0.26486102,-32.096985,18.459398,-12.326148,-24.429647,-6.915142,-18.848862,-17.74746,-25.53051,-14.027714,-2.8836596,-6.548495,-6.807995,0.6516577,0.7624832,1.1476455,1.3493446,1.5634437,1.6732798,1.9214417,2.1293852,0.3324267,0.29033995,0.0,370.11826
4.132151e-08,0.36411536,-30.88182,13.061229,-8.80325,-26.422132,-6.617986,-20.169292,-19.759487,-22.102945,-17.27065,-1.6605259,-2.3514507,-5.4412155,0.6157649,0.71159005,1.0792261,1.3202323,1.5492411,1.6600285,1.9136988,2.111589,0.27470538,0.48188806,0.0,370.11826
4.738325e-08,0.39577815,-26.26336,3.2112868,-3.9240856,-27.095564,-10.914067,-17.134207,-25.701784,-13.017986,-18.682877,1.2305368,-2.7969284,-3.5497277,0.5346857,0.649191,1.0006555,1.3031255,1.5131311,1.6420655,1.8886852,2.1774738,0.1928075,0.6800561,120.4918,369.39804
3.4660356e-08,0.35008398,-21.209806,-8.87426,-3.1450977,-28.246756,-16.545782,-14.359112,-37.797512,0.84660023,-21.560434,-1.5070254,-4.418945,-4.879683,0.45855895,0.5920505,0.91956425,1.3002115,1.4783138,1.6248735,1.87289,2.282811,0.12027803,0.82781744,240.9836,368.1376
1.4017393e-08,0.25101134,-19.071077,-17.178009,-4.53254,-25.738287,-18.000734,-13.890823,-43.742283,13.656589,-23.32682,-5.274975,-6.9965796,-3.8441384,0.3913041,0.544187,0.85136056,1.2895908,1.437047,1.630366,1.8630139,2.2712553,0.075551525,0.87452894,361.47543,366.47202
5.892407e-08,0.3308827,-18.269554,-22.808996,-5.7119308,-22.240004,-20.60118,-14.242764,-43.129017,17.790068,-27.108927,-11.745479,-9.963185,-2.991389,0.35819376,0.52064395,0.8244052,1.2757348,1.41022,1.6660738,1.8580245,2.253374,0.057116956,0.8946236,361.47543,365.22287
5.6958058e-08,0.31616008,-18.501173,-25.45991,-3.1783707,-20.125702,-27.591967,-6.0226593,-38.384663,15.949071,-31.68757,-16.025146,-14.81516,-0.4228115,0.34753338,0.49811283,0.81637174,1.2444781,1.3922025,1.6918858,1.8395647,2.2416754,0.05681475,0.9132975,360.5037,364.04306
7.284482e-08,0.40449557,-19.36624,-27.076788,-0.59485483,-22.065493,-35.972225,2.6080654,-37.47407,15.706451,-33.05466,-14.270111,-17.28692,1.5349447,0.35909417,0.48323897,0.80528015,1.189639,1.3785352,1.6519033,1.8111299,2.1793191,0.06708976,0.9240227,358.5603,362.67236
2.3133124e-08,0.3018436,-20.303133,-27.744537,0.96754056,-24.917246,-39.33595,8.407184,-39.101788,23.878359,-32.876114,-13.354262,-15.460915,-0.97193164,0.37743518,0.48574957,0.75246143,1.1486666,1.3726544,1.6112887,1.7809082,2.1830652,0.07978242,0.9243429,356.61685,361.15854
3.1432897e-08,0.34440127,-21.03613,-27.555761,2.0797503,-27.281763,-36.755478,3.5766175,-39.63853,34.972324,-36.92915,-13.350929,-16.919313,-6.4963775,0.38097283,0.4950097,0.70085543,1.1019586,1.3592011,1.5738763,1.7403527,2.1427052,0.08371109,0.923534,355.64517,359.78015
7.6620125e-08,0.4102653,-21.370264,-22.924929,3.043494,-24.36078,-35.76387,-6.4280987,-39.0695,42.746273,-37.361176,-15.99676,-24.170599,-9.934038,0.37510777,0.51188177,0.6907514,1.0856986,1.3595014,1.5807981,1.7358929,2.3204548,0.07948021,0.92249507,355.64517,358.74637
8.343511e-08,0.44002005,-21.099321,-15.978584,0.9379821,-25.874216,-33.236313,-16.412786,-41.081158,44.973602,-40.263744,-19.347204,-27.036758,-10.420138,0.38174114,0.5313041,0.6995167,1.062491,1.3661299,1.5856797,1.754594,2.4314373,0.07827138,0.8994961,355.171,357.85254
8.037595e-08,0.4286587,-19.68557,-7.7351108,-0.050682545,-30.718119,-28.384924,-22.496864,-41.37573,38.904045,-41.57536,-12.083058,-28.580744,-12.788646,0.39021313,0.55267316,0.6871465,1.0591179,1.3781915,1.5811399,1.771366,2.413144,0.079178005,0.8570397,354.22263,356.94507
3.075148e-08,0.35057512,-17.175703,-4.089726,-1.9004654,-35.253128,-20.525455,-25.0158,-35.54906,23.74911,-47.306225,-4.253301,-26.672262,-13.719376,0.39394268,0.5719746,0.6594647,1.1231734,1.4214925,1.6036001,1.8368367,2.4361749,0.077364765,0.7921417,352.34824,355.79587
2.2152955e-08,0.30743563,-14.184955,-2.50146,1.9616113,-32.280903,-11.307288,-23.581385,-32.384953,3.0671666,-43.7766,3.4923089,-24.401865,-14.634667,0.36659768,0.5758605,0.65770835,1.1761419,1.458619,1.6144506,1.8663454,2.2903006,0.063161075,0.7452015,351.42224,354.70248
1.8851681e-08,0.29079688,-11.858143,-2.5657346,4.0410748,-28.249643,-5.1717467,-16.33822,-30.498098,-8.55366,-39.519478,4.3072047,-20.827997,-14.704305,0.34450063,0.5713348,0.66966397,1.2352384,1.5000753,1.6560912,1.921538,2.273289,0.051072832,0.6646314,350.97046,353.76944
1.4527551e-08,0.27528298,-9.929657,-2.6313274,9.443772,-27.282019,-2.5224888,-10.798526,-34.72053,-15.182996,-27.898012,1.9478544,-18.847374,-15.337089,0.32964373,0.5576459,0.6849306,1.2383623,1.4976712,1.6822872,1.9060606,2.187478,0.043215472,0.5352319,360.22598,355.38358
1.221256e-08,0.23492426,-10.578667,-0.45515028,8.984389,-26.323097,-6.908379,-7.208593,-30.030336,-8.904812,-21.94693,-1.6625509,-19.88324,-15.040648,0.37136173,0.58300644,0.7535472,1.237136,1.4501618,1.6247234,1.915234,2.1616852,0.054397095,0.38129997,243.0778,357.24902
1.024361e-08,0.22008969,-15.998413,3.2883692,4.2299714,-19.982897,-7.163563,-15.576383,-28.679995,0.5144329,-14.413955,-8.215248,-18.630516,-11.107505,0.4335648,0.6210738,0.84796524,1.2477015,1.4059258,1.6208512,1.9268526,2.2533338,0.086733155,0.28102157,125.92957,359.303
2.7657086e-09,0.14379819,-23.566132,3.9992912,-1.3567492,-12.457703,-5.817297,-24.965574,-27.848501,10.653356,-15.135246,-14.047427,-15.035332,-10.23339,0.49252048,0.6559618,0.9282972,1.2463194,1.3765817,1.5845517,1.9246482,2.1930783,0.1390148,0.25114843,0.0,359.303
3.4831873e-09,0.16419591,-27.950838,1.0182633,-4.8567104,-7.501208,-0.38347575,-37.723698,-28.144861,14.7123995,-16.046488,-12.433129,-11.584355,-10.832184,0.50556886,0.65404344,0.94098157,1.2741238,1.4019245,1.658288,1.9104089,2.2321591,0.18223028,0.26285088,0.0,359.303
1.2024185e-08,0.20772791,-26.574286,-2.2103367,-2.7669685,-4.6009855,0.49390414,-36.234486,-26.23638,12.5149,-18.741644,-10.218282,-9.396234,-12.366906,0.5002735,0.6390222,0.9584939,1.2834953,1.4269333,1.6557283,1.8803333,2.1153955,0.19431853,0.2931029,0.0,359.303
1.31876385e-08,0.23969896,-21.856949,-0.98126,-1.9860445,-8.441274,0.74978215,-33.565807,-27.490816,11.276176,-20.99698,-4.66853,-10.929803,-15.694692,0.4933678,0.61824304,0.9611711,1.2915055,1.450193,1.6582298,1.8836136,2.1091897,0.16893321,0.44538537,0.0,359.303
1.2379522e-08,0.21368985,-17.90206,0.10987147,-1.2789472,-15.22948,-0.9249658,-26.437864,-33.048847,10.147777,-25.581247,-2.6456106,-10.618409,-22.338964,0.47121382,0.5955997,0.89041024,1.2967921,1.457964,1.6549906,1.8869038,2.1441376,0.12904201,0.6394095,145.54456,365.74722
2.1044897e-09,0.14636333,-13.346442,-0.8145385,-4.0865483,-27.779074,-1.9704729,-22.516014,-43.32059,7.071242,-32.14242,-0.67110205,-8.386559,-30.606176,0.409559,0.575151,0.76810646,1.2743783,1.4512552,1.6523846,1.8728741,2.2210252,0.08431551,0.8040018,277.59103,373.65012
1.7196365e-09,0.13998736,-9.165476,-1.572584,-4.9118276,-35.889454,0.30592504,-20.618326,-49.024353,1.0876999,-38.66711,-1.1184818,-4.6773415,-29.461676,0.33160162,0.5683615,0.6681835,1.2698315,1.4539738,1.6719066,1.8855091,2.3815444,0.051979452,0.76903635,396.1394,379.27243
2.0295445e-08,0.24935223,-6.1416917,-1.0157472,-1.4690558,-36.510124,-0.6278718,-18.000656,-46.339172,-8.941315,-40.740902,-6.144455,-5.3867974,-26.394503,0.25556824,0.5623426,0.6318438,1.226815,1.4362766,1.6720465,1.8786389,2.466943,0.032940466,0.66401005,382.64133,380.11465
2.1503462e-08,0.26777592,-5.394072,-1.4138875,3.1053913,-31.372055,-2.6611416,-15.762683,-36.78814,-13.152737,-34.20046,-8.585242,-9.849493,-24.189947,0.22913624,0.5500262,0.62980336,1.177335,1.4172397,1.6701597,1.9138235,2.5587711,0.026594138,0.58773607,250.59485,379.4982
2.1152749e-08,0.2599847,-5.783201,-3.9276712,9.357997,-22.659447,-7.1272273,-13.550942,-28.709633,-12.457276,-29.739054,-12.653186,-9.173932,-20.787043,0.22058792,0.52896494,0.6245499,1.121781,1.3893241,1.6497402,1.9079281,2.5532095,0.028105168,0.5600787,132.04646,381.16235
4.897851e-09,0.19580601,-3.5146058,-6.4768467,9.93982,-18.940056,-4.8476825,-15.126526,-28.253365,-9.346787,-23.435877,-10.845813,-7.885514,-16.502445,0.21862943,0.51393646,0.6182782,1.1052418,1.3913571,1.6316544,1.9380335,2.568491,0.028105168,0.5613379,0.0,381.16235
1.2514465e-08,0.23972435,-1.3504738,-5.2120433,9.853347,-19.145197,-3.9885502,-17.700876,-28.160187,-6.7715,-23.383936,-14.443671,-9.483567,-12.631148,0.2008733,0.50771207,0.6143523,1.1146436,1.3927512,1.6351447,1.9536427,2.5659897,0.031429436,0.48096958,0.0,381.16235
2.714044e-08,0.32293448,-0.77186537,-5.1017227,6.5377593,-20.614037,-0.3658754,-14.453812,-26.893469,1.0082306,-15.533765,-16.134947,-14.168453,-12.518372,0.20254268,0.51203835,0.61913013,1.1162928,1.388882,1.6542002,1.9650574,2.561775,0.034451496,0.46023163,0.0,381.16235
2.4697163e-08,0.25212714,-2.6334677,-3.9991539,6.113503,-21.95498,0.37589583,-11.392166,-27.083038,2.7026768,-12.094196,-17.790876,-14.499003,-13.789807,0.209073,0.5136116,0.61696464,1.0978299,1.3769974,1.6712002,1.9554857,2.5304363,0.036264732,0.463971,0.0,381.16235
1.6695811e-08,0.20357788,-3.0314445,-5.060211,7.1190352,-22.521524,1.2228199,-13.097908,-30.765707,0.13505714,-10.998199,-14.70425,-15.336403,-16.179525,0.20743494,0.51695806,0.6091501,1.0787251,1.3672806,1.6667085,1.9331485,2.4855955,0.03414929,0.5375285,120.4918,379.52176
4.2771426e-09,0.15072908,-1.461143,-3.1115859,8.496327,-24.807243,-0.072464384,-16.731798,-32.810703,-4.026041,-15.241979,-11.006803,-15.430856,-19.05187,0.1886694,0.51698,0.5990638,1.071716,1.3709162,1.664843,1.9303393,2.4684446,0.030522818,0.51766,240.9836,376.65076
