pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
5.0856144e-08,0.35046676,-0.38620523,-7.748915,12.671688,-1.0015094,4.25313,9.899555,8.814908,0.53299093,-3.446581,-6.55909,9.8652725,-2.2069533,0.25914654,0.48569372,0.69754505,1.0296346,1.3678102,1.6452161,1.9815754,2.5729055,0.026594138,0.33718744,0.0,175.25221
1.6935237e-08,0.23146652,-4.5288177,-5.594667,7.7071114,-5.2390494,5.9380417,8.907918,7.296784,0.18615954,-0.4890535,-5.6964183,6.3112373,-3.4258935,0.28878978,0.52655786,0.73516035,1.0263916,1.3963383,1.6451763,1.951784,2.4070504,0.030522818,0.35832584,0.0,175.25221
1.5076633e-09,0.14197795,-7.988949,-1.1300212,4.98072,-4.870486,7.7329564,4.721399,6.510205,-4.42498,-3.4284668,-3.5720413,1.1984582,-7.9797974,0.31153828,0.57011104,0.78685355,1.0222052,1.4280128,1.6393424,1.9192628,2.2232747,0.03505591,0.42505884,0.0,175.25221
1.1024925e-07,0.33245602,-10.233737,3.1458027,4.887693,-1.8513559,8.322612,2.487559,4.8025694,-6.7538543,-3.3224118,-1.2339349,-1.1159092,-6.902256,0.29735434,0.57455856,0.7922813,1.0294795,1.3986541,1.5944362,1.8856581,2.0347698,0.03203385,0.55613184,90.740746,183.33305
1.120335e-07,0.35827327,-9.666966,5.0936317,8.359969,5.184889,11.436002,4.3167253,6.4220757,-4.5642285,-0.15485477,1.7729782,-0.76212984,-4.6043077,0.2804103,0.5842925,0.8081715,1.0597483,1.4189609,1.607817,1.8993225,2.050991,0.023874283,0.6163342,161.9914,192.60199
1.1302429e-07,0.3784933,-11.207295,5.959442,8.507985,7.457218,13.357173,7.5214543,9.360513,1.5312434,5.0304427,5.6898212,2.082244,-1.303835,0.28320327,0.60398394,0.83164626,1.0972607,1.4270105,1.6225754,1.908096,2.0690863,0.019643398,0.581868,223.5331,200.33476
7.7121534e-08,0.3516232,-14.307681,5.92876,5.20849,7.502115,15.006145,10.058859,11.586915,7.6436386,9.24771,9.000481,2.7522361,-3.4997022,0.31715158,0.63297504,0.8562956,1.1277432,1.4327202,1.6317872,1.9195671,2.0932953,0.03173164,0.49528494,132.79236,199.98671
1.7589166e-07,0.5090706,-15.737836,6.0249305,1.8562602,5.389726,12.100858,10.632609,14.607167,7.3375893,10.417783,8.270481,3.4337673,-4.6411214,0.3426369,0.6561933,0.87760097,1.1305896,1.4317274,1.6298577,1.9294872,2.103618,0.04593533,0.43878427,61.541706,198.45055
2.2382899e-07,0.63264525,-16.08214,7.342261,0.93837994,5.478897,10.399637,13.549853,14.553027,9.370808,13.568095,4.825082,2.9127855,-6.1295695,0.3572837,0.67083806,0.8867642,1.1376194,1.4317684,1.6465816,1.9568216,2.1569545,0.048050772,0.3984374,0.0,198.45055
1.5105424e-07,0.47073022,-15.968238,7.577492,-0.28885317,2.2271883,10.040874,12.028199,18.576097,15.737454,11.580716,1.1118617,1.6668429,-4.957116,0.35650036,0.67062205,0.8860356,1.1277539,1.4250778,1.6374598,1.9706126,2.1596992,0.045633122,0.397724,0.0,198.45055
5.6248037e-08,0.33918753,-16.06546,6.643835,-0.8648358,1.8854675,10.076468,11.006343,16.519045,16.529663,8.22689,-0.6019754,2.5371697,-5.212176,0.36140835,0.6702404,0.8804898,1.1476507,1.4200617,1.6611514,1.9792846,2.2416556,0.045330916,0.40582073,0.0,198.45055
2.4900482e-08,0.29009396,-15.68502,4.8645177,-1.3872633,1.6135985,11.877224,9.523018,18.806204,13.729863,2.266277,-2.5990753,0.19774882,-4.4309263,0.36156043,0.65784293,0.8740017,1.1367971,1.4094063,1.634088,1.9450601,2.1935284,0.049864005,0.4349296,0.0,198.45055
4.067193e-08,0.37528133,-14.586128,5.490743,2.2131388,1.5300484,10.170486,10.519071,15.76739,6.7579284,0.63124865,-3.9514797,-0.8220215,-5.399772,0.34633437,0.6460919,0.8578269,1.1395308,1.3941401,1.6351599,1.9110438,2.183851,0.050166216,0.42829975,0.0,198.45055
6.898432e-08,0.4427643,-12.1557045,6.0039706,2.9019833,0.13848794,10.686536,11.363572,15.979163,5.193366,2.5603745,-6.2188735,-4.4523864,-3.9486542,0.31654522,0.62570745,0.8393256,1.1218237,1.3733367,1.5997872,1.8790134,2.0973437,0.045633122,0.40926766,0.0,198.45055
9.0299956e-08,0.47946683,-11.050556,7.179502,4.8132024,1.8669109,10.847854,13.928988,16.547142,6.962532,4.804629,-9.033044,-4.5835547,-1.7130857,0.28193584,0.61892194,0.8260977,1.104817,1.3516115,1.5926981,1.8703032,2.0909111,0.043819886,0.39720526,0.0,198.45055
1.1226975e-07,0.5187357,-10.188382,9.40229,5.266409,5.9979205,10.979805,15.548111,15.424966,5.1627526,6.3432946,-7.1486535,-6.2142406,-0.9135137,0.25992873,0.61535895,0.82470006,1.0768777,1.3393086,1.5868391,1.8665444,2.1026466,0.038682383,0.39766058,0.0,198.45055
7.8188044e-08,0.39898828,-9.857006,9.208355,5.465571,8.84924,13.851136,16.817562,14.207291,3.1977072,2.2770205,-8.8188715,-8.558282,0.044269998,0.24195652,0.6131475,0.82849914,1.05452,1.3271273,1.586679,1.8701767,2.1189454,0.032940466,0.3994328,0.0,198.45055
5.454773e-08,0.3566366,-9.525989,9.384475,6.9611225,9.806839,14.888997,17.831474,14.780372,2.1896782,-3.7558634,-9.704343,-9.091209,1.146531,0.23259652,0.6012047,0.81981033,1.0520939,1.3219023,1.5893211,1.8815217,2.1436858,0.026594138,0.41236052,0.0,198.45055
7.876003e-08,0.38420042,-8.781123,8.51396,8.906995,6.6051,16.633604,17.772116,17.21933,4.7261114,-5.281324,-11.199313,-10.104117,-0.0040446916,0.230188,0.59270096,0.8034306,1.0547748,1.3168272,1.5764173,1.8963913,2.1466916,0.022967665,0.4403684,0.0,198.45055
9.0736876e-08,0.45954514,-9.197334,9.870414,10.344576,4.7669897,16.658709,18.39177,19.70857,7.0223026,-5.802505,-13.606256,-7.15457,-3.7604792,0.22807665,0.59277123,0.7871073,1.0678052,1.3258824,1.5941701,1.9150423,2.2645473,0.019038985,0.47516844,0.0,198.45055
1.1725069e-07,0.5056529,-7.8785186,9.748005,7.0117736,2.924691,20.48368,18.18543,18.504013,9.948331,1.4390874,-12.080859,-6.568609,-6.9918046,0.22060551,0.60142714,0.78231716,1.0726367,1.3263255,1.6006101,1.9073601,2.3401034,0.016923541,0.49363527,0.0,198.45055
9.199815e-08,0.47665706,-7.1239934,8.863297,3.9451275,4.1416917,21.597906,17.025454,19.764284,7.0250397,0.46792307,-10.494045,-3.5746565,-6.641461,0.2025603,0.60054356,0.7789345,1.0749755,1.3215674,1.6006503,1.8901354,2.3555925,0.0139014805,0.48601237,0.0,198.45055
8.038878e-08,0.40925428,-5.5500293,9.047494,4.9811196,3.6404946,20.177927,16.021868,18.511406,6.149364,-0.16348648,-6.215979,-3.814296,-6.3872666,0.1937825,0.5987672,0.77614,1.0704225,1.3070503,1.5797354,1.8641137,2.2715247,0.013297069,0.47536698,0.0,198.45055
4.482445e-08,0.3327569,-5.8843904,10.207823,7.7275786,3.9311123,17.00217,13.60313,17.0286,2.99523,-3.22112,-6.8163676,-1.3030019,-5.0816326,0.19178154,0.6001523,0.77851945,1.0738844,1.3098093,1.5824847,1.8680439,2.3027468,0.01087942,0.49663582,0.0,198.45055
9.165402e-09,0.22753513,-5.934399,11.290038,9.408896,1.9097532,13.4145155,15.089447,15.731843,5.5701976,0.32251582,-10.342744,-4.9199924,-4.2728896,0.2107644,0.58442754,0.7706019,1.069729,1.3107848,1.5929164,1.8921509,2.3822558,0.013297069,0.47681138,0.0,198.45055
3.0690416e-08,0.3187287,-6.4892297,7.3083076,11.497533,2.9058564,12.313502,11.869733,11.933934,6.967213,7.324345,-11.943934,-4.9872637,-0.13121812,0.23360002,0.55874866,0.75773746,1.0723118,1.322871,1.6502404,1.9793057,2.4500523,0.017225748,0.4339694,0.0,198.45055
1.5986184e-07,0.47056016,-6.638249,1.2336273,13.610947,3.4769487,11.092961,11.527913,14.35362,7.7937183,9.819285,-10.0064125,-10.4501915,-2.9925137,0.26013413,0.5212294,0.7321803,1.0733534,1.3346347,1.6952124,2.0517445,2.403057,0.021154428,0.41042972,0.0,198.45055
1.6998352e-07,0.52519596,-8.127877,-3.4365902,16.575874,6.8934093,12.795285,10.35402,14.092197,8.730336,11.255853,-6.379566,-8.324523,-3.1050436,0.29638818,0.532642,0.7526044,1.0718185,1.3760529,1.7442933,2.0449538,2.3880613,0.019341191,0.44179416,0.0,198.45055
1.6895542e-07,0.5231247,-11.245933,-1.3700042,16.055275,8.624025,9.5278845,7.468666,15.876876,4.5830956,8.323843,-4.20699,-5.8420825,-4.0397224,0.32068086,0.5624878,0.7785973,1.0605183,1.4012781,1.7217307,1.9667636,2.3236597,0.02024781,0.4317476,0.0,198.45055
1.0649302e-07,0.4801475,-12.484607,3.2970238,14.225179,8.190826,8.269735,1.1813504,7.858069,-0.13356955,4.618217,-3.525364,-0.72367877,-2.5444643,0.33781353,0.5942773,0.8091367,1.0425982,1.4122022,1.6775161,1.8840238,2.2220783,0.025385313,0.45982322,0.0,198.45055
1.0123919e-06,0.809622,-13.403255,6.0018716,12.484845,7.4215655,8.012347,-2.3690808,4.998428,-3.3683243,-2.3391004,-5.608131,1.8551048,-2.9200363,0.32857004,0.5991079,0.81609136,1.0540619,1.4031769,1.6334896,1.8723488,2.103482,0.037171353,0.46436974,0.0,198.45055
1.0630578e-06,0.8738577,-12.941043,5.8649735,8.766577,7.6336427,10.08565,-1.4851799,3.5721855,-1.202586,-4.3259597,-5.0914063,-0.9081104,-6.76076,0.3357155,0.6098044,0.83008796,1.083716,1.4085054,1.6330109,1.8870031,2.094946,0.05288607,0.45405126,0.0,198.45055
1.3355715e-06,0.99926776,-14.329312,4.763396,3.8918076,4.9804893,10.540196,-0.7643275,4.7847505,0.11253309,-0.9201703,-6.046639,-4.0038114,-6.5983825,0.34688053,0.6278148,0.8443895,1.1032356,1.4225721,1.6329757,1.9204682,2.1132424,0.061952252,0.36934772,0.0,198.45055
4.5774723e-07,0.72382516,-15.235722,4.286562,-1.3365602,2.1937559,10.858577,0.98819524,7.1631417,6.173122,10.811763,-1.1851536,-3.5174313,-6.5529113,0.35862517,0.6562767,0.8539522,1.1265751,1.4256488,1.6584531,1.9499817,2.1661224,0.06346328,0.32920578,0.0,198.45055
3.9234297e-07,0.6164709,-15.314372,5.111977,-2.9577925,0.28166032,11.094308,4.875077,8.660989,6.849687,18.240587,2.1451833,0.6925637,-5.3679237,0.35503387,0.6599036,0.8592403,1.1209978,1.4125805,1.6324612,1.943209,2.1174355,0.05862798,0.34135816,0.0,198.45055
5.5906565e-08,0.39366078,-15.575962,4.5885053,-0.20434587,3.075755,10.862939,9.455585,11.853263,9.855637,17.495989,2.0848296,2.506823,-2.7202032,0.35311887,0.66220194,0.87128323,1.1361951,1.3984947,1.6478863,1.931254,2.1595354,0.061952252,0.36756268,0.0,198.45055
3.9917074e-07,0.56497693,-16.034449,4.0489507,1.7034416,5.58798,9.055724,10.059037,11.564231,10.2626705,15.564607,-3.9327908,-0.21581014,-2.915802,0.35718736,0.6530688,0.88125974,1.1358021,1.3954855,1.6516129,1.9151608,2.211129,0.067694165,0.35191914,0.0,198.45055
3.9981694e-07,0.56786984,-17.035044,2.6341016,3.1500466,5.662172,8.422944,11.622922,15.730815,14.065506,12.204297,-8.164805,-2.493946,-2.2251751,0.36157963,0.6429594,0.8768978,1.1183891,1.3907954,1.6525273,1.8973292,2.1880214,0.069205195,0.34869552,0.0,198.45055
3.9281917e-07,0.5294004,-17.506937,3.1889403,3.6855938,5.5987763,8.841256,8.822362,14.481106,14.243912,12.615588,-5.490788,0.016637167,-3.041269,0.3632307,0.63580865,0.86797804,1.1094154,1.3877443,1.6543541,1.8747935,2.17006,0.06678755,0.37396774,0.0,198.45055
4.9796586e-08,0.35840425,-16.236746,3.9035788,4.882368,6.7997055,7.468252,7.8238854,15.569522,8.970615,7.3027687,-3.0065422,-0.5922806,-1.5519632,0.3536123,0.63288283,0.8531885,1.1023114,1.3895422,1.6477914,1.8763174,2.167551,0.063161075,0.38542998,0.0,198.45055
8.543352e-08,0.43259406,-14.9670515,4.9983735,7.177192,9.574834,6.6265774,5.025462,14.206044,4.205767,4.851786,-4.3534713,-4.2908807,0.6969333,0.3351415,0.62492496,0.8418177,1.0887976,1.3836066,1.6301349,1.8724918,2.1660957,0.0592324,0.40438,0.0,198.45055
2.5953872e-07,0.6322858,-13.702132,6.5024962,8.163412,11.761489,7.8550453,7.5302186,18.282623,3.7547252,1.9535389,-7.5750637,-7.897617,0.5667266,0.31512904,0.62097424,0.83074665,1.068426,1.3718835,1.6194488,1.8715323,2.1893518,0.059232395,0.385007,0.0,198.45055
5.35506e-07,0.783788,-13.706356,6.6821,8.361489,12.809368,9.756332,11.523319,20.215414,6.2109733,0.022990465,-9.653145,-5.0970955,2.9086254,0.29393885,0.61697394,0.8271157,1.0504153,1.3599113,1.616747,1.860239,2.2134087,0.05651254,0.38386655,0.0,198.45055
5.0464786e-07,0.72682005,-12.4126625,5.864826,6.9631004,13.565906,13.78876,12.424113,18.9554,5.665128,-1.9570473,-8.490273,-0.6699107,4.3585925,0.27883098,0.6102514,0.822162,1.0482787,1.34803,1.6273355,1.8590089,2.2409036,0.05893019,0.38507044,0.0,198.45055
3.7748148e-07,0.63928133,-10.8235655,4.4630256,6.3601317,12.701251,13.157659,11.102326,17.698303,6.669149,-2.3950484,-8.080884,-0.83711815,2.7977693,0.26213983,0.59225315,0.8096175,1.0393456,1.3332475,1.6120421,1.854413,2.195448,0.04925959,0.39849567,0.0,198.45055
6.4544e-08,0.39314225,-10.256013,3.543639,7.6405396,13.800743,13.818015,5.2655725,14.445552,4.478008,-2.7108357,-8.27908,-4.5283933,0.30008945,0.25221014,0.5660883,0.78950423,1.0187359,1.2990133,1.5699028,1.8127775,2.0550966,0.039589,0.43547928,0.0,198.45055
7.492193e-08,0.4182895,-10.102272,2.4973657,10.237338,14.352066,10.438743,5.301411,15.895719,8.135577,1.3159972,-11.604524,-7.3490014,-4.359141,0.2541078,0.5472363,0.779095,1.0144569,1.2787524,1.572013,1.7849134,2.0960493,0.02810517,0.48718008,0.0,198.45055
3.4025412e-08,0.34098545,-9.983335,0.791807,10.534209,17.180931,8.381189,7.8321795,15.4698,5.7888775,4.264843,-13.821151,-7.222834,-7.1246185,0.24976325,0.5278704,0.7787388,1.0101472,1.2685783,1.5819572,1.7684311,2.1916409,0.02326987,0.5135886,0.0,198.45055
4.7570023e-08,0.39471504,-8.154365,0.60296553,10.398956,16.126831,8.024272,11.374892,15.4690485,6.238392,5.7216325,-15.748578,-2.1700978,-8.170933,0.24664403,0.51689285,0.78656155,1.0122168,1.2757635,1.6176726,1.7969456,2.3629382,0.023269871,0.517845,0.0,198.45055
3.4335514e-07,0.5749833,-7.9972973,-0.27512205,10.064313,16.88621,10.722478,12.720822,17.255163,3.6392772,2.6237218,-12.363147,2.8507092,-5.909945,0.24392547,0.5131957,0.7845734,1.0122048,1.2856464,1.6375314,1.8237873,2.4568532,0.026896343,0.5046465,0.0,198.45055
5.7941907e-07,0.7681176,-7.924604,0.53765213,12.1389265,15.160957,10.762645,11.039157,17.419077,1.8989719,1.0613527,-8.125041,7.1900887,-5.855335,0.23848732,0.50538224,0.77098936,0.9984784,1.2677666,1.6212015,1.8226436,2.3427632,0.027500756,0.47911522,0.0,198.45055
5.8185844e-07,0.7737992,-7.769673,0.7496524,14.0558,15.703621,10.071789,9.918878,20.468836,1.5135752,0.5983643,-3.6479263,7.7673435,-7.3227925,0.23538238,0.499184,0.754797,0.99583584,1.2489657,1.611845,1.816315,2.314647,0.027500754,0.4531325,0.0,198.45055
2.9301088e-07,0.60599893,-6.7277617,1.6666218,14.671616,13.07101,7.320974,9.989994,18.645674,3.5330107,-0.34372368,-0.9642685,8.142627,-9.800164,0.2240236,0.48800206,0.7378502,0.9953676,1.23372,1.6017785,1.8062315,2.2686467,0.023572074,0.45095095,0.0,198.45055
6.226091e-08,0.43033314,-5.274043,0.33550015,14.628564,11.57508,6.034397,10.279077,18.862886,8.753802,0.6724437,1.5183358,8.751791,-9.989772,0.22014205,0.4854951,0.72316265,1.0115736,1.243929,1.6226624,1.8138355,2.397973,0.022061044,0.4769974,0.0,198.45055
1.5627448e-07,0.53003186,-4.8906217,-0.56501174,16.145784,11.467454,7.21475,8.920453,15.787536,13.12453,3.8558338,5.049585,7.0292115,-10.544869,0.22127636,0.47899318,0.7017868,1.0159554,1.2599033,1.6282269,1.8181524,2.4128587,0.022967665,0.48074368,0.0,198.45055
3.703465e-07,0.6724544,-5.0623126,-2.5164945,17.392302,10.416786,11.124431,7.326717,9.591067,13.305977,7.558659,4.0287275,4.33415,-11.1350355,0.22640546,0.4797255,0.6794698,1.0145079,1.2622967,1.6263081,1.8166803,2.438934,0.021154428,0.4603156,0.0,198.45055
3.682367e-07,0.6662088,-5.9351716,-4.289682,17.275766,10.7368965,13.929374,9.189812,5.8739705,15.337074,10.657597,3.6741211,5.873169,-10.085873,0.23616046,0.4764897,0.66522735,1.0015086,1.2596058,1.6237053,1.812788,2.3792298,0.02024781,0.4926293,0.0,198.45055
4.5040306e-07,0.7091141,-6.4635825,-5.9123054,14.121208,10.930091,14.420363,10.456569,6.4659534,17.017595,13.447032,3.4422684,3.789544,-10.090661,0.24332108,0.47047603,0.66879386,0.989847,1.2482904,1.6190028,1.8064232,2.3202922,0.017527955,0.5205187,0.0,198.45055
3.1018587e-07,0.6402955,-7.514023,-7.1879535,11.3124695,13.633403,11.3907585,10.489111,7.994389,13.286576,12.642715,2.276342,3.1898584,-6.8152833,0.25042498,0.46028128,0.69227487,0.97880894,1.2452565,1.615599,1.8037115,2.2173016,0.026291931,0.46808687,0.0,198.45055
3.0518927e-07,0.6214183,-8.307094,-8.475339,8.381985,9.290624,4.9446926,8.035277,8.807025,7.282988,10.708127,-0.43074998,0.96985036,-7.583393,0.27504715,0.45865837,0.71215224,0.9906039,1.2575923,1.625296,1.8068014,2.28116,0.043819886,0.36538506,0.0,198.45055
1.1885683e-07,0.45002273,-10.5538645,-10.63268,7.242929,0.7966073,-1.545641,9.60677,3.9629183,0.3560412,5.017952,-3.7392147,3.083044,-7.6765513,0.29891083,0.46042824,0.7175822,0.9939304,1.2719806,1.6319847,1.8037883,2.300089,0.06225446,0.30341935,0.0,198.45055
1.903996e-08,0.3002449,-11.117591,-10.825462,5.7315426,-8.479523,-6.2310047,11.258671,7.6269364,-1.5229934,0.87689286,-1.5431148,0.9246704,-11.431966,0.32218054,0.46827486,0.71748513,0.9966361,1.2838678,1.6277052,1.820364,2.310022,0.06980961,0.34904242,0.0,198.45055
1.2615796e-08,0.233995,-12.453014,-9.584683,5.48611,-12.78072,-6.4473786,10.932389,6.560492,-1.7985255,-4.3232236,-0.16896664,-0.09969282,-12.441617,0.32305276,0.4802065,0.72020835,0.9979945,1.2968755,1.6327668,1.8560705,2.273953,0.06829858,0.38375184,0.0,198.45055
6.257514e-09,0.19892044,-12.2360735,-8.824465,3.7731802,-13.320464,-5.0427237,5.8924103,5.6524863,-1.5191818,-6.2477307,0.31304026,0.69684654,-9.789163,0.32495746,0.49517474,0.7280635,1.0029612,1.3119056,1.6228576,1.8891464,2.2137854,0.06678755,0.41289356,0.0,198.45055
3.44025e-09,0.16557063,-12.694348,-8.708632,2.9862335,-10.844359,-1.1273432,1.6565771,-1.0678209,-0.9955209,-4.403367,-3.2716038,-0.090483986,-6.1132126,0.3232833,0.5111373,0.7394569,1.0279279,1.3443251,1.6470636,1.9290072,2.312946,0.066183135,0.40443286,0.0,198.45055
3.3647234e-09,0.16105744,-12.145924,-7.346031,3.2639325,-8.263981,0.46760073,0.0073564798,-1.4991703,0.03043159,0.5530038,-8.2450075,-4.3482823,-1.2844666,0.3241165,0.5239197,0.753084,1.0417994,1.3639873,1.6381083,1.9406658,2.332259,0.06134784,0.43976343,0.0,198.45055
2.0716675e-09,0.14640333,-11.420676,-4.910234,4.9992886,-6.1544824,-1.4539446,-1.7245315,-2.0349174,-3.8961422,-0.5431261,-10.919106,-7.6944194,-4.572391,0.31642166,0.5272169,0.764154,1.0445544,1.3707386,1.640894,1.9595364,2.363732,0.053792685,0.43696165,0.0,198.45055
2.3554232e-09,0.15225631,-9.942519,-3.3924904,4.9068427,-6.907824,-3.8128605,-2.5099447,-0.14478242,-2.351998,-3.0047004,-14.348782,-4.558926,-6.3778286,0.31033245,0.52541107,0.7650482,1.033832,1.3545982,1.6313022,1.9648838,2.3027527,0.046539742,0.3738029,0.0,198.45055
5.8409158e-09,0.20592256,-9.491994,-3.8435867,3.432786,-8.662684,-5.218109,-4.634143,-1.3524958,-4.23017,-5.807583,-12.517875,-1.3657513,-6.156279,0.29974577,0.52037954,0.76161385,1.0204135,1.3341621,1.6254435,1.972154,2.2497256,0.04895739,0.30122003,0.0,198.45055
7.560648e-09,0.22422807,-9.386681,-5.396847,1.2297001,-6.6589394,-1.5756031,-3.5232365,2.7067401,1.3998241,-3.5346289,-9.625277,1.217789,-2.76671,0.30180702,0.5150048,0.7607543,1.032628,1.3230819,1.6300789,1.9730406,2.2570806,0.057721365,0.26558384,0.0,198.45055
1.0282851e-08,0.25308096,-10.271659,-6.440956,4.5368633,-5.4743114,-4.28921,-4.2061296,0.7112336,2.0847323,-2.4911463,-2.7013733,2.1368487,-3.0907462,0.30586,0.5086279,0.7612653,1.0418683,1.3256346,1.6266092,1.9702018,2.2505085,0.06557872,0.28180775,0.0,198.45055
2.6055096e-08,0.3092428,-10.579246,-7.768744,6.4339504,-1.858943,-2.521264,-3.472689,3.0856707,2.8325155,-4.1771865,-4.248182,1.4874496,-3.2739916,0.31841728,0.49876237,0.7596925,1.0542722,1.3403126,1.6391209,1.98638,2.2902195,0.06678755,0.2745423,0.0,198.45055
2.3187154e-08,0.2597427,-12.100005,-10.042206,8.069408,-1.0176984,-1.9988208,-2.467996,1.6525583,2.8098185,-6.0750413,-8.27366,-3.1125858,-5.212622,0.31609777,0.49561048,0.7586646,1.0539099,1.3547014,1.6594858,2.0180962,2.344794,0.05832578,0.30283996,0.0,198.45055
2.0228029e-08,0.22611123,-12.466126,-11.807187,5.5684333,-0.54778075,0.08062521,-4.2517257,2.4640229,-0.18732595,-4.932513,-13.06104,-5.1318045,-5.5883765,0.315692,0.48865974,0.752304,1.0454367,1.3557376,1.6680837,2.0431738,2.3579504,0.056512546,0.33432952,0.0,198.45055
1.5202728e-09,0.1362452,-12.364816,-13.012525,5.268512,-1.7757052,-2.4672468,-3.8970091,-0.023091158,-5.344351,-2.912403,-9.724496,-6.718207,-10.318635,0.31203112,0.4813356,0.75658435,1.0393031,1.3490492,1.6780859,2.0555742,2.363009,0.05530372,0.36844102,0.0,198.45055
3.6519836e-09,0.1791694,-10.655456,-11.654656,5.4284234,-3.5052826,-6.923925,-1.5299664,-0.12605588,-9.945838,-0.9957471,-6.263841,-5.719443,-11.826309,0.3171089,0.46814188,0.7577286,1.0404452,1.3405919,1.6839463,2.0585887,2.3613799,0.061045635,0.36003292,0.0,198.45055
1.6307618e-08,0.2536567,-10.571511,-11.476205,6.737103,-6.319617,-10.689639,1.5355517,5.221173,-9.115193,-0.07945927,-0.37739053,-7.5895905,-13.574477,0.32173923,0.4617195,0.7533324,1.0347911,1.3395529,1.6871467,2.0556204,2.3524468,0.063161075,0.36913407,0.0,198.45055
1.5810338e-08,0.23698193,-10.324389,-10.291965,8.941177,-8.361436,-10.0694275,1.4214789,9.586223,-2.0439897,-1.6187166,2.923624,-7.395464,-13.784509,0.324639,0.4621121,0.723829,1.0269747,1.3512851,1.705223,2.0566642,2.3799467,0.06678755,0.3443993,0.0,198.45055
1.4022514e-08,0.20907593,-9.608098,-11.30405,10.451194,-12.084167,-7.9334235,-2.7219584,11.005469,3.4569457,-3.923443,8.705543,-1.5233961,-13.528839,0.3205922,0.47019506,0.6905751,0.99951106,1.3592156,1.6893748,2.0422204,2.312917,0.06376549,0.3305665,0.0,198.45055
7.092584e-10,0.10518112,-9.132995,-11.734714,10.191158,-11.791714,-6.0752473,-3.661292,6.7575097,5.992595,-0.2912372,8.384881,2.8782024,-9.126697,0.3045387,0.47257397,0.6648491,0.98894113,1.3634449,1.7016789,2.044123,2.3303442,0.0595346,0.31846282,0.0,198.45055
6.454921e-10,0.10109478,-6.1186905,-14.93885,7.604552,-12.747856,-4.1689878,-3.7489033,2.2954767,5.9940333,2.3699162,2.177766,1.7483149,-3.2503793,0.27327365,0.45080936,0.64638466,0.9684108,1.3486404,1.6870381,2.0428827,2.297087,0.05349048,0.3007313,0.0,198.45055
2.5198592e-09,0.12984525,-5.7026954,-17.484068,8.308586,-16.698982,-2.5299003,-4.063295,4.0793605,4.350112,5.276098,-8.096929,-0.9625523,3.8336086,0.26826438,0.44156757,0.61967033,0.8875485,1.2656821,1.6923428,2.0705073,2.4261723,0.051375035,0.3110752,0.0,198.45055
6.2405388e-09,0.19361031,-4.216544,-20.004644,12.9817095,-23.370558,0.98244673,-8.915425,7.581537,1.7361494,1.5519476,-14.69893,-3.4778903,6.64879,0.27482665,0.4307753,0.59481156,0.79757625,1.2057129,1.7207934,2.1298082,2.5525732,0.05228166,0.36242995,0.0,198.45055
4.2987647e-08,0.33442438,-5.6403184,-22.42977,19.043692,-28.324945,1.5564017,-12.210206,10.198024,-3.5887833,-1.1766578,-15.362312,-0.6871595,6.811228,0.29457465,0.43327436,0.57391095,0.7094381,1.1143259,1.7388196,2.1736453,2.6679842,0.054397102,0.4917848,0.0,198.45055
