pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.184791e-06,1.0502651,-9.153349,9.162322,-2.8613508,-3.7989552,-10.621962,3.9734976,1.8910354,-2.4404583,-8.500174,-11.559779,-14.083148,1.6134592,0.28749037,0.66634244,0.9513541,1.1837231,1.4316639,1.7259312,1.9080931,2.1973965,0.055001512,0.48005843,248.13591,383.50412
3.1677628e-06,1.01817,-8.614348,8.718799,-8.340631,-12.887797,-10.925706,7.1104417,-0.7615972,-0.991982,-8.85793,-5.9041705,-8.792708,7.03188,0.2851068,0.66036916,0.9562282,1.1677718,1.410338,1.6840883,1.9154018,2.1659472,0.06165005,0.42148146,118.20307,380.61462
3.7630707e-06,1.1990432,-9.972306,10.661113,-10.879017,-18.48004,-12.846783,4.671239,-4.6890407,-0.18914144,-2.449642,-1.6026069,-3.1529171,0.6928832,0.2791557,0.6633757,0.9552222,1.152821,1.4032699,1.6647887,1.9227419,2.1280468,0.06436991,0.45497334,0.0,380.61462
9.836905e-07,0.863571,-11.385925,12.518707,-11.472123,-18.742184,-14.180618,-0.7323186,-7.2936363,7.2884173,10.084332,3.23509,-8.2706995,-8.342334,0.27054122,0.666989,0.9464367,1.1297209,1.4004308,1.6157255,1.9205621,2.0452974,0.06890299,0.6008784,142.71846,384.57632
1.0714276e-06,0.96352667,-12.8415985,15.28643,-8.626297,-19.100931,-18.728102,-5.978123,-7.8681946,12.050915,27.401026,5.601494,-16.996794,-17.739725,0.2549919,0.68959475,0.93574786,1.1345662,1.4004087,1.6322466,1.9168886,2.068856,0.06376549,0.7239745,294.84692,393.8619
9.470097e-07,0.9397852,-13.616857,14.342553,-10.401303,-18.550142,-20.728096,-8.982779,-6.837509,13.235645,36.038055,7.782003,-22.163752,-19.385136,0.24547076,0.6923249,0.92104405,1.1468457,1.3899659,1.6289086,1.9145226,2.086961,0.059534606,0.76910144,446.97537,407.1403
7.4610017e-07,0.8331191,-13.003079,12.503163,-11.550678,-21.69681,-18.26748,-7.815557,-7.185389,10.505585,34.152508,6.194429,-21.428276,-16.755491,0.24261688,0.69529194,0.92203933,1.1653799,1.3741695,1.6583828,1.9080023,2.1611192,0.053792685,0.7777818,443.98654,416.35184
6.6653325e-07,0.7505322,-13.200462,11.461402,-14.102357,-23.426558,-16.916206,-8.538508,-9.016135,10.765012,28.551088,6.1379485,-18.344732,-15.607483,0.24580938,0.68662715,0.9220793,1.1678988,1.3522358,1.6565689,1.8880225,2.1614027,0.057116956,0.75756526,424.34073,418.34912
1.5314718e-07,0.55937654,-12.261756,11.463546,-14.200519,-20.672308,-15.35049,-6.62418,-9.70679,11.1417885,25.285559,4.605208,-18.75383,-18.237116,0.24050538,0.68550247,0.9303963,1.153275,1.3423017,1.6344575,1.8738877,2.116869,0.061952252,0.74884397,407.68384,415.68277
5.49343e-07,0.7218609,-11.845573,11.300027,-15.6256895,-17.381308,-15.855347,-9.9394,-10.474555,8.899812,20.273417,4.358442,-22.47277,-21.08545,0.2300583,0.69273514,0.9311294,1.1488199,1.3446115,1.624545,1.871355,2.0780313,0.066183135,0.7525224,410.6727,414.43027
5.2842415e-07,0.65582186,-9.278138,13.761653,-13.148341,-13.2274475,-13.325873,-8.120551,-7.0485992,6.6889343,15.086728,2.510313,-23.137865,-22.305075,0.2230972,0.70981115,0.9265728,1.1676619,1.3591242,1.6495662,1.8987194,2.1762986,0.06195225,0.754678,420.90845,416.0498
1.945845e-06,0.9755443,-9.345509,14.767021,-12.660279,-16.085539,-10.165036,-7.4943595,-1.6727239,7.655754,14.987999,2.6571589,-20.180937,-20.450178,0.22333525,0.72259736,0.9191677,1.1855186,1.3654509,1.6839625,1.919293,2.2456038,0.054094892,0.7304022,424.36145,418.12778
1.4839633e-06,0.6553027,-9.022834,16.069021,-11.196643,-17.942572,-10.965813,-5.2191052,-0.6313872,9.76553,17.810654,-0.9565785,-15.611542,-19.969614,0.23397581,0.71145576,0.91467696,1.1756014,1.3648218,1.6531435,1.9247991,2.2051973,0.04986401,0.685044,420.56754,418.7377
1.5893401e-06,0.8071871,-10.493102,16.321344,-11.582401,-21.45398,-13.2927885,-6.0432796,-3.5906765,11.327351,22.439203,-3.6789668,-15.350289,-20.561956,0.23814784,0.7038682,0.9120941,1.1559073,1.3613874,1.6295861,1.9135627,2.109842,0.051072836,0.64812034,415.42453,417.90942
2.8247882e-07,0.5596463,-11.199763,17.150026,-13.378299,-22.608194,-13.226916,-7.0801244,-8.473476,12.063001,25.01031,-8.686975,-16.613913,-18.470966,0.24830563,0.6935532,0.8993998,1.12448,1.3548003,1.5919881,1.9008306,2.0360427,0.056512546,0.64038706,412.71622,416.61118
2.8290341e-07,0.56921476,-12.373271,17.72043,-15.828926,-22.57563,-11.108849,-10.397343,-9.762337,14.055469,28.086382,-11.778775,-19.103083,-14.1186,0.24658424,0.7025332,0.88712233,1.1123651,1.3478618,1.6080222,1.8957882,2.0393045,0.060743425,0.6528597,397.05258,411.72147
3.5142816e-07,0.6067568,-12.586975,18.320604,-18.44256,-20.86263,-10.188914,-12.889824,-10.009889,13.7827635,30.278444,-12.848872,-25.058105,-11.497074,0.25099474,0.72067237,0.88652277,1.1262436,1.3507881,1.6391268,1.9012886,2.142768,0.06618314,0.6819703,384.0972,404.81543
1.8752714e-07,0.44572213,-13.032514,18.294867,-18.982069,-22.026217,-12.602325,-17.622778,-10.576936,17.829975,29.087,-13.418697,-28.476957,-9.468427,0.24466579,0.7280957,0.89311963,1.145713,1.3540074,1.6470504,1.9026221,2.1721694,0.06708975,0.7083599,384.72998,399.79404
1.9767221e-07,0.5087066,-12.91452,20.722132,-18.716726,-23.245615,-11.214772,-16.850252,-10.354866,23.211233,28.059647,-12.401885,-30.333689,-10.416354,0.24538107,0.73282576,0.89816123,1.1651126,1.3596245,1.6419586,1.9004513,2.2385855,0.06497431,0.7389,399.0177,399.59995
1.2266422e-07,0.4668224,-13.091991,20.796658,-19.333372,-25.345423,-9.404999,-16.189367,-8.717997,29.65413,29.773285,-9.094318,-23.98127,-9.939892,0.2399286,0.71811676,0.8976789,1.1468488,1.3468018,1.5911261,1.8847322,2.168106,0.06285887,0.75983524,410.36948,402.29233
1.1796044e-06,0.8265424,-12.888276,20.145126,-17.4993,-24.461004,-7.738459,-11.107318,-8.814822,26.74685,30.940033,-4.3098187,-22.337584,-10.800212,0.24915852,0.7081981,0.8970694,1.1346703,1.3419733,1.573213,1.8892561,2.1616695,0.069205195,0.7548873,393.54037,400.10434
1.3646758e-06,0.99081904,-14.260325,16.072918,-16.663523,-24.832914,-11.145554,-11.610985,-10.663513,17.566454,29.507902,-0.15122707,-18.256453,-9.77365,0.2648493,0.70275664,0.8963845,1.126834,1.3416263,1.5820462,1.9120193,2.1345255,0.08250227,0.6497826,374.04947,393.59067
1.8025268e-06,1.1420727,-14.718547,12.068324,-21.16924,-25.749815,-8.515128,-9.638022,-16.44855,3.4636528,20.674421,0.1766904,-15.168133,-9.916849,0.26216277,0.6607422,0.88727015,1.1163756,1.3484764,1.5909076,1.9358845,2.1246986,0.091266245,0.5127403,238.07762,386.66357
7.417934e-07,0.765232,-14.11799,3.5229547,-30.097998,-23.453722,2.6724346,-9.450713,-23.208748,-2.7149065,9.77587,-1.2856089,-15.604955,-13.425888,0.24670982,0.60969114,0.87893766,1.1028212,1.3526258,1.5877374,1.9443922,2.1199143,0.09187066,0.3837575,118.0577,383.41455
4.124479e-06,1.1603436,-12.112218,-1.5733184,-35.409107,-16.910376,11.779035,-10.263901,-22.587267,0.7843793,7.2203403,-2.8951862,-15.72393,-17.549555,0.2235388,0.5517535,0.8715306,1.1006263,1.3535548,1.5885887,1.9359556,2.1337862,0.07978241,0.43748984,0.0,383.41455
4.391442e-06,1.209659,-12.34456,-0.626015,-29.51293,-13.727875,6.842255,-15.284146,-16.374838,12.753978,11.400668,-5.6673336,-16.402586,-18.953655,0.23502274,0.59033614,0.877316,1.110822,1.3443736,1.602622,1.9438905,2.122172,0.0692052,0.55763185,144.11765,387.49277
4.882975e-06,1.489781,-13.801461,5.688687,-22.786362,-14.467536,-7.8580384,-19.758478,-8.266753,19.222742,20.302122,-8.003051,-12.391334,-16.085009,0.2497708,0.65318465,0.88692707,1.1305033,1.3425561,1.6524959,1.9556351,2.1860144,0.06376549,0.70134115,282.3927,393.16895
1.434269e-06,1.0617373,-15.767108,10.474495,-16.196787,-17.405313,-18.274546,-21.91687,-9.450696,21.194147,24.458197,-6.2569585,-11.088482,-15.394104,0.2657821,0.7091858,0.8949268,1.1123477,1.3415021,1.6278986,1.9637133,2.144738,0.07011182,0.7375893,414.8251,398.583
7.472011e-07,0.8726426,-16.08616,10.502419,-15.833367,-14.860192,-19.48176,-24.12737,-8.945748,18.792868,22.157356,-6.8757057,-9.85862,-14.081592,0.28180927,0.7134609,0.90082866,1.1153927,1.3672563,1.6233143,1.9600884,2.15181,0.08099124,0.73918,401.30167,399.26266
2.7593035e-07,0.6509996,-16.128664,11.54643,-12.903224,-12.720578,-17.050941,-26.752625,-8.590052,18.800697,15.812215,-4.31325,-7.0933127,-11.838178,0.3072115,0.7074912,0.90241665,1.1074452,1.3914465,1.5897387,1.956417,2.093136,0.09035963,0.73655933,387.95114,396.43478
1.5995452e-07,0.5288127,-15.865432,12.157852,-12.420776,-13.517974,-16.361786,-26.022394,-5.12176,14.234401,9.078128,-7.2099853,-6.7091355,-7.904503,0.3390131,0.71421003,0.90803033,1.1345282,1.4031515,1.6220421,1.9521462,2.1195662,0.09489272,0.75180095,377.83,391.78357
1.2779076e-07,0.5069435,-16.43542,13.760985,-10.127219,-13.43044,-17.699032,-23.033407,-6.458608,10.316766,9.28254,-5.771193,-6.337954,-3.9240463,0.34886304,0.716686,0.91056913,1.1241823,1.3924354,1.6082419,1.9374892,2.080723,0.096101545,0.743947,367.4987,385.71237
1.1935839e-07,0.48941734,-16.417786,14.499306,-9.666492,-13.420541,-20.042183,-21.449091,-9.646736,7.962546,11.43845,-7.251764,-5.779039,-0.26440573,0.34976122,0.7276533,0.91861933,1.1339986,1.3853788,1.6503583,1.9240905,2.1541164,0.09489272,0.7152095,363.8929,380.25748
1.09119135e-07,0.44805512,-17.2955,13.594719,-9.874852,-14.457215,-22.278023,-22.020262,-12.494934,10.014351,9.649569,-6.1440444,-3.609081,2.3973198,0.3422033,0.7157407,0.9213767,1.120431,1.3913032,1.6460552,1.9198169,2.1312697,0.08854639,0.64456534,375.07523,378.9619
3.4512233e-08,0.35200253,-16.764078,11.995091,-10.333199,-15.453092,-17.589254,-22.609573,-17.34279,9.370561,6.852773,-3.9828043,-2.4593303,-0.6802041,0.35130718,0.7138963,0.91936177,1.1435838,1.4166008,1.6918377,1.9337522,2.1859,0.08582654,0.53005415,394.82504,382.92764
2.8427776e-08,0.3350252,-16.983152,11.958576,-9.393209,-13.938381,-12.388156,-22.449057,-15.821059,5.9143357,8.726109,-1.1052103,-5.1921277,-4.913239,0.37089333,0.7049181,0.91509676,1.1462736,1.432448,1.6669487,1.9406105,2.1054392,0.08159565,0.48101807,273.5063,388.1866
3.4391698e-07,0.5762894,-17.111776,15.514787,-7.566242,-5.113812,-1.7660574,-15.679562,-10.737,1.316761,6.9862785,-0.81350166,-6.5126376,-7.1732984,0.4233463,0.73884064,0.92474693,1.1679126,1.445797,1.6885821,1.9440569,2.127347,0.090057425,0.48670468,140.0127,391.37173
3.786288e-07,0.6353757,-20.26324,20.88177,-6.967726,-0.37161222,3.618581,-5.809332,-1.5983795,-0.2565895,5.767204,-4.060683,-9.781674,-9.699168,0.5052798,0.7694099,0.9450981,1.1593323,1.4420797,1.6604767,1.9367443,2.0792377,0.11030523,0.48305038,0.0,391.37173
4.477705e-07,0.7331149,-25.108812,25.095652,-6.6184144,3.1591873,2.5276,2.6176975,7.226881,1.6391548,0.45324132,-7.4890637,-4.3153787,-12.367505,0.5916852,0.8148423,0.96597147,1.1638851,1.4416786,1.6755279,1.9418329,2.0926006,0.15775158,0.38178816,0.0,391.37173
3.253318e-07,0.6886859,-29.504847,24.25171,-10.526593,1.8158822,-2.7307045,7.2917266,10.225625,5.651731,3.4660647,-10.251697,-3.553135,-15.289265,0.64958656,0.83488876,0.9758587,1.1474141,1.440502,1.6612657,1.94583,2.0625627,0.21486855,0.2704067,0.0,391.37173
3.0880315e-07,0.6666376,-31.829493,19.593155,-15.623791,2.9819596,-8.437446,7.0130706,11.688098,5.251353,1.5244308,-13.226092,1.7505207,-11.237241,0.6428554,0.85019714,0.97410136,1.1465284,1.4460267,1.6856676,1.9506704,2.078521,0.2538531,0.2541331,0.0,391.37173
3.2797962e-07,0.68109465,-31.4257,12.932919,-22.316603,2.2172155,-9.934833,4.0685716,8.764079,2.7286854,-0.70704156,-17.701813,1.201614,-6.821278,0.6107052,0.8564904,0.9639589,1.1543385,1.4621835,1.7163321,1.9517177,2.1575966,0.2632215,0.30863467,0.0,391.37173
1.8564562e-07,0.59017974,-31.088125,9.090135,-28.078405,-0.37957373,-12.205849,-3.40802,4.0683236,-3.700344,-5.3239822,-25.919424,-0.8126065,-1.5172887,0.5706578,0.85202295,0.9498597,1.1579822,1.459824,1.7291771,1.9419562,2.1683893,0.25445753,0.3389466,0.0,391.37173
2.3578446e-07,0.64428794,-28.127104,12.159176,-25.829323,1.2977252,-11.280976,-8.354337,4.5325103,-3.670168,-4.5120797,-26.773962,-3.7813816,-1.3268741,0.53534114,0.84642154,0.9369557,1.161573,1.4448694,1.7351974,1.9324298,2.1770637,0.2326987,0.43702734,0.0,391.37173
2.637768e-07,0.66222256,-22.909975,20.357988,-20.290457,5.874801,-4.4536366,-4.5469985,5.6303844,-4.881889,0.7685521,-21.429817,-3.9939795,-2.533047,0.48300728,0.8332827,0.92968535,1.1463238,1.4140172,1.6986157,1.9119487,2.0757005,0.19099426,0.51798034,104.25532,384.8213
6.6982767e-07,0.8357875,-17.163527,30.15491,-12.541985,14.124275,5.429756,2.712097,13.073163,-0.28669992,7.046964,-11.185719,1.63279,-2.4249008,0.41067633,0.83371186,0.9305992,1.1684958,1.4129333,1.7269732,1.9110719,2.1943502,0.121486865,0.6391258,226.38298,377.82602
6.220447e-07,0.78525084,-13.055573,34.63083,-5.5847535,16.197638,11.347255,8.000442,13.721906,3.4718602,9.398374,-6.2188544,5.6823764,1.25593,0.32851803,0.8239289,0.9275987,1.1569656,1.423274,1.7186831,1.9112406,2.1835406,0.062254462,0.67834634,357.76306,372.8103
1.6891418e-06,1.0243855,-10.4061165,32.007523,-0.20375252,12.923164,10.94391,6.9185243,11.475925,6.4808745,9.449158,2.3713624,8.712983,2.956523,0.24734646,0.79186743,0.92278075,1.1738366,1.4455096,1.7496672,1.9324282,2.2408695,0.021456635,0.674689,389.88785,377.07968
4.9786972e-06,1.3460957,-6.8936577,22.80915,5.480366,10.999424,7.66923,6.502872,1.9412699,4.8272033,10.192138,9.7248125,12.800412,0.910165,0.19564193,0.72856134,0.9171894,1.1655432,1.4545766,1.7197987,1.9458863,2.124318,0.015714718,0.545892,405.74765,384.24667
5.3674844e-06,1.5358528,-4.254969,16.07158,7.835853,11.289445,4.377225,3.8661702,-4.917848,-0.3456594,9.918818,9.919548,7.4008355,-2.6536036,0.17642502,0.6611415,0.9144251,1.1698855,1.4548095,1.6977429,1.9536147,2.1042194,0.016016923,0.43540058,274.36755,389.4341
4.173749e-06,1.097112,-3.848798,12.385887,8.773194,12.69809,2.1960716,4.6748533,1.1992073,2.840907,7.972819,2.417442,6.0913444,0.97765636,0.17394687,0.62719434,0.90782386,1.1435374,1.4422821,1.6602505,1.9456749,2.0539029,0.017830161,0.4407257,137.98747,391.88696
2.418742e-06,0.9782718,-5.2413898,13.037068,8.141543,10.450871,1.1069783,9.049981,11.3296175,8.570087,4.8634953,-1.6097552,2.558167,4.40764,0.17067416,0.61864763,0.8961313,1.1164943,1.4315861,1.6629797,1.9416298,2.062654,0.0111816265,0.5564968,144.11765,395.25912
5.185901e-06,1.2766451,-7.913565,10.7583885,6.1644273,8.598106,-0.6645065,10.90712,23.195532,21.908747,9.389538,3.248071,5.2880254,4.5319014,0.1826431,0.62485665,0.8877613,1.1054763,1.4240822,1.6731528,1.9460503,2.0943515,0.0072529465,0.6516451,279.29422,398.92514
6.1425285e-06,1.6839858,-10.4573145,8.492656,6.5791574,8.315044,-1.6545137,8.468293,18.561445,22.233246,15.145633,5.033991,-1.9861588,-1.6455523,0.22046845,0.6126268,0.87639123,1.0986267,1.4226328,1.6574316,1.944018,2.0903614,0.012692656,0.66427904,398.09384,398.71732
4.163093e-06,1.2473181,-11.880138,6.051782,9.870013,11.176896,-1.027846,-1.792224,8.926564,20.86263,20.590574,5.699946,-4.390788,-2.3803556,0.2582247,0.5976696,0.8681869,1.1017994,1.4204121,1.6380901,1.9377362,2.0818279,0.020852221,0.60008055,367.9448,391.0242
1.4050089e-06,0.9512326,-12.35802,5.0528092,10.506664,11.408523,2.614684,-0.29551792,2.5179622,12.379706,15.388051,1.6876421,-0.4313971,1.5264968,0.27767292,0.5835609,0.8630676,1.0932565,1.4106283,1.6280209,1.9175938,2.0569944,0.025989726,0.6044694,232.76819,383.0372
5.2736465e-07,0.71070904,-11.60926,4.2483864,7.141724,12.184353,6.645876,1.2120047,1.4833332,4.49658,4.4873853,3.536091,8.3934355,12.087447,0.27282438,0.5918335,0.86718035,1.1016966,1.3870994,1.6501757,1.908028,2.0984097,0.022665456,0.56442785,113.96859,378.92407
9.829662e-07,0.94704914,-12.313647,5.058632,5.655098,11.733502,10.847668,6.9210935,5.9241548,-0.5015542,-3.9975855,5.645195,14.976936,16.130629,0.25802913,0.5974161,0.8635369,1.0955421,1.3625803,1.6290566,1.8962077,2.081956,0.019341191,0.6118555,0.0,378.92407
2.058552e-06,1.110957,-11.965504,5.0822997,5.706838,10.927529,13.584923,6.45903,4.5148597,-0.008229573,-1.5302773,6.2529473,13.353066,15.794538,0.25040337,0.6119818,0.8596353,1.113887,1.3565251,1.6405355,1.9077116,2.1706665,0.014505893,0.576124,110.52631,374.97864
3.0573665e-06,1.3681326,-12.781968,5.7624288,6.1597805,8.865411,10.90004,7.059339,6.740324,9.470119,7.9612947,4.191666,5.709925,6.881849,0.24675833,0.605882,0.8494334,1.1061363,1.3629192,1.6076612,1.8972205,2.1299338,0.012088244,0.62743086,221.4713,368.1788
2.953995e-06,1.3416605,-12.319054,5.539614,5.863312,4.0569177,6.765096,4.5753202,9.322055,14.838867,15.105919,2.2751503,0.18210284,0.2659739,0.2534101,0.6193373,0.850245,1.1214399,1.3923664,1.6515294,1.9081653,2.3057382,0.007857359,0.64781004,332.83493,359.34286
1.6338303e-06,1.0979077,-11.731071,6.069664,3.788411,2.8714142,3.8133652,1.1803414,8.558754,14.210406,14.662868,3.6511185,-0.24482822,-0.4204313,0.25071472,0.608502,0.839406,1.0921777,1.3830872,1.638044,1.8736423,2.1987004,0.0072529465,0.68359727,332.392,352.60513
9.094195e-07,0.96323043,-10.956536,4.27103,3.76161,3.4362,-0.7816079,-2.0088642,7.3936477,11.398423,10.384189,-0.7184324,5.4412017,4.2187195,0.2484728,0.5944968,0.8438029,1.0758878,1.3657058,1.638907,1.8694057,2.1707323,0.01087942,0.6630742,329.8927,346.92703
6.093118e-07,0.82667226,-9.0842,3.6234915,0.20139368,3.1524954,-2.9064064,2.430002,8.740489,9.923089,3.0436134,-3.5477297,9.307086,9.336816,0.23835896,0.57065296,0.84352666,1.0584778,1.3263903,1.6096725,1.8571411,1.99298,0.020550014,0.6703101,328.25497,342.25903
1.054529e-06,0.9502027,-7.9265046,2.3685942,-1.8746934,-1.216539,-7.0660205,5.634817,10.475257,8.934373,1.2808852,-8.42722,10.4171095,11.861171,0.22933632,0.56595856,0.8570957,1.0737282,1.3220394,1.6040064,1.8865715,2.0129673,0.024176488,0.6639527,329.53525,339.0781
1.4585788e-06,1.0373062,-7.175677,4.496283,-1.0571077,-1.4820856,-5.23585,7.2049484,7.2414947,6.1645103,6.140779,-4.115251,6.0779,7.9587655,0.2298461,0.574085,0.8526899,1.0873288,1.3345232,1.6185489,1.9026843,2.0538228,0.024176488,0.67140865,332.45322,337.42188
1.5085276e-06,1.0745034,-8.946552,4.4712453,2.0301874,1.5973749,-3.6971102,1.8041335,-0.049811203,0.17931747,10.921126,-1.1527148,2.9089005,6.45047,0.24141462,0.57608134,0.8490637,1.0616047,1.3463507,1.5879799,1.9030395,2.04052,0.022363251,0.6428239,332.9302,336.29895
8.7819103e-07,0.74536794,-10.535899,4.56705,3.8194294,7.6080055,2.486651,2.5393918,-3.4914176,-3.4083693,14.964503,0.63565093,0.9194353,4.660747,0.25746378,0.58357054,0.8419779,1.051212,1.351168,1.5924473,1.8885356,2.081382,0.028709581,0.6250584,341.71268,337.65237
4.027983e-07,0.6361042,-11.676498,1.525489,1.314397,12.138444,13.181806,8.156994,-4.1718154,-4.946455,7.4687505,-1.6105863,4.368742,7.997336,0.26053107,0.5687936,0.84772795,1.0448018,1.3478575,1.5925292,1.8801209,2.0983932,0.035358112,0.58534545,356.21997,342.29428
1.1474408e-06,0.8354306,-11.556493,-4.281588,-3.6904945,12.344845,18.805956,17.696451,-0.53511333,-0.42280516,4.925982,-4.73451,0.70932865,6.352577,0.25421324,0.55052793,0.84994715,1.0714531,1.3608798,1.6277355,1.8849818,2.1220205,0.03656694,0.5440611,246.01703,347.42896
1.1604701e-06,0.8929031,-10.523827,-7.2772675,-6.498199,11.583172,21.431982,20.77778,6.1825843,6.4117107,-0.5397552,-1.7311544,-2.6825879,4.015894,0.25163734,0.5354583,0.84662884,1.1008306,1.3894405,1.6677619,1.9039174,2.1315396,0.033242673,0.4687927,125.87091,350.44736
1.0849961e-06,0.8646741,-10.170156,-8.969699,-7.415316,5.5763736,17.72983,18.606297,11.338073,10.029147,1.5396057,-0.5243003,-12.390559,0.5358403,0.25379413,0.54279685,0.8438998,1.1309556,1.4233999,1.694481,1.914455,2.1118317,0.032033846,0.42200518,0.0,350.44736
5.3724943e-07,0.74897546,-8.935534,-7.9804206,-7.9502244,1.9737853,12.588341,11.946927,13.146491,12.195442,5.9535394,3.8243043,-15.208842,0.43625057,0.2581397,0.55416465,0.8405898,1.1574012,1.4401325,1.7262893,1.9076446,2.1324255,0.034451496,0.38406456,0.0,350.44736
8.4373096e-07,0.9464903,-9.450893,-9.457268,-9.161931,1.4405802,11.761635,10.393476,9.377004,10.836404,7.927231,4.36157,-14.085797,4.6187067,0.25520405,0.54108524,0.8561534,1.1450682,1.4441109,1.6939005,1.8966188,2.0591595,0.03717135,0.3886353,0.0,350.44736
6.8519415e-07,0.84458953,-9.829528,-9.496144,-11.518031,2.7624798,10.807606,10.131738,4.4040036,9.835037,6.9169564,5.2266693,-7.3584347,7.183044,0.25747222,0.5407118,0.8704365,1.1203418,1.4425591,1.6761351,1.9011675,2.0397835,0.038682383,0.4081703,0.0,350.44736
3.9960142e-07,0.6774385,-11.175751,-4.992021,-9.779985,5.2116904,11.226212,9.692903,2.8308513,13.607171,6.3547997,3.031972,-1.5081463,4.851938,0.26609623,0.56026393,0.89447236,1.0957285,1.4425793,1.6447583,1.9191812,2.0053542,0.04351768,0.44033313,0.0,350.44736
1.600156e-06,0.8733457,-12.430131,0.81951714,-8.430621,4.103565,5.400772,2.6115816,2.8559768,17.06573,6.9768715,0.38185868,1.3993515,4.860583,0.29139835,0.6180145,0.9027218,1.1100248,1.4376444,1.670487,1.9252149,2.0625806,0.05046842,0.4599872,0.0,350.44736
2.0972286e-06,1.0726944,-14.336488,7.0959105,-1.7600198,8.128979,4.505015,-2.2040532,6.3957953,16.513525,5.499249,-0.76458097,4.521398,5.9027143,0.3153918,0.66558236,0.9048567,1.14206,1.4289597,1.6779957,1.9149841,2.0857952,0.052583862,0.46243513,0.0,350.44736
2.0686318e-06,0.961397,-15.329545,10.193344,1.8446999,8.548128,6.9380016,-0.3004408,7.247336,12.765732,3.9665015,-2.6089318,3.8359811,6.4882965,0.34012493,0.699523,0.9046066,1.1787558,1.4253473,1.7152444,1.9144307,2.1712103,0.04895739,0.44486582,0.0,350.44736
7.848793e-07,0.7371804,-17.12223,11.043689,3.250911,8.840308,11.048509,5.903562,8.758293,8.341434,4.267332,0.075646006,0.15303421,-0.70907515,0.34732342,0.70088553,0.91076773,1.177741,1.4342686,1.6906676,1.9359723,2.135137,0.041704442,0.42467642,0.0,350.44736
3.1644257e-07,0.5657118,-16.951027,10.111772,1.971253,7.640148,10.417914,15.838959,11.870678,10.573426,9.418614,6.451771,3.0321329,-6.8443184,0.35713208,0.702298,0.9393074,1.1819638,1.4688848,1.720645,1.9607733,2.1377852,0.04593533,0.49163473,0.0,350.44736
