pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.2583225e-08,0.16691881,10.100492,13.708897,-10.393928,-37.161076,-3.5508423,-12.0350275,-13.428925,-22.670975,-20.880701,-16.95956,-10.991832,-13.403931,0.11321036,0.50466657,0.7800459,1.2227868,1.5033411,1.846479,2.1099372,2.409353,0.023874283,0.6122931,159.78261,298.31595
2.8452083e-08,0.28801712,2.9756308,11.120853,-9.531215,-30.324303,20.379948,-7.4485054,-17.878134,-23.087503,-20.422438,-9.170411,-13.478989,-16.955727,0.15746345,0.5731243,0.73118514,1.1943036,1.3837522,1.6907781,2.034852,2.312184,0.028407374,0.5841028,309.5,324.6002
2.9538347e-08,0.31964907,-5.3055425,0.18232982,-16.018759,-31.071756,35.974567,-0.9907949,-26.174597,-21.47582,-16.293526,-3.4602392,-13.755105,-15.522541,0.19578928,0.54408556,0.69705445,1.1845989,1.3737873,1.5825348,1.9631759,2.2526476,0.04593533,0.45112815,309.5,350.8844
1.8997671e-08,0.26631927,-9.520719,-11.228523,-22.093073,-33.802925,36.988194,0.54552203,-29.438515,-16.607283,-11.353408,0.32616496,-7.751673,-7.9754453,0.21030378,0.52217,0.69226545,1.1813047,1.3746315,1.5452284,1.921135,2.1881552,0.061952252,0.4697945,149.71739,360.71118
4.0776813e-09,0.1901347,-11.755817,-16.654451,-24.316984,-33.511997,39.83545,2.7832127,-32.854298,-14.476608,-12.929591,-5.8168316,-9.534909,-6.8245735,0.21146762,0.5068118,0.67940694,1.1831213,1.3895626,1.5740865,1.9352022,2.270403,0.07162285,0.6235936,89.63415,353.06046
5.744527e-09,0.2085774,-13.9143715,-19.888748,-24.769949,-33.00855,42.656677,4.681411,-34.43864,-11.913143,-11.076325,-8.570888,-6.5499187,-6.767414,0.20915979,0.4959973,0.6745672,1.1792523,1.3840591,1.5810858,1.956123,2.2849162,0.07313388,0.7722326,180.38872,339.9518
3.3200156e-08,0.29838264,-13.549787,-20.041193,-25.149637,-32.61761,42.634716,4.075146,-37.331806,-14.009743,-12.059653,-12.517105,-7.012463,-10.443336,0.20492585,0.48071337,0.67377305,1.1664234,1.3708342,1.5654483,1.9816726,2.2809458,0.073738284,0.8359866,272.84518,323.17514
5.2816006e-08,0.38537803,-12.075765,-21.312132,-27.134623,-33.735256,39.76984,3.2655551,-37.886127,-11.584392,-8.374244,-11.734822,-3.340086,-10.503841,0.2006433,0.45729145,0.68421096,1.1611115,1.3528343,1.5628809,1.9678789,2.2019427,0.075853735,0.87761754,276.84543,311.59274
5.2526744e-08,0.38286102,-10.048989,-22.713232,-28.21901,-31.312307,38.135777,4.315519,-40.12598,-9.851267,-7.957517,-11.066203,-3.89254,-7.8983426,0.19816016,0.42941248,0.7093568,1.1729506,1.3514928,1.6162052,1.950663,2.2385798,0.075853735,0.8829665,281.24545,304.0059
2.3294696e-08,0.25517777,-7.8464713,-24.02178,-29.202272,-27.651901,37.895336,6.2100587,-38.434475,-6.7458344,-9.202662,-9.862567,-8.866094,-4.6255994,0.19515951,0.40570533,0.73788613,1.2048883,1.3535352,1.6829194,1.9160796,2.2460494,0.07796917,0.88257146,284.8674,299.22128
3.1529928e-09,0.15590423,-5.1792173,-25.611334,-30.718924,-29.965757,32.898167,4.951006,-36.193783,-5.593125,-10.323653,-9.336607,-18.206022,-5.278486,0.19004887,0.39085373,0.7725396,1.2261585,1.3634834,1.7023891,1.9058737,2.2929976,0.07524932,0.85523504,287.94775,296.40292
6.3739325e-10,0.10301396,-1.1419662,-23.865042,-34.265747,-36.660873,25.307623,2.4999268,-33.39803,-2.6168036,-8.467305,-7.974898,-24.078321,-7.0908456,0.17875428,0.3779018,0.8217364,1.2338681,1.3680019,1.6971397,1.8976558,2.2279031,0.06829858,0.81796056,290.14413,294.83823
1.5562115e-09,0.12939844,2.846419,-17.676188,-37.15788,-44.87273,17.225945,-3.5261319,-33.12311,1.6687568,-10.922867,-6.5158043,-28.175642,-8.9253845,0.16581823,0.39478782,0.8927643,1.2487464,1.3866087,1.7150358,1.9140261,2.2546415,0.055001512,0.7386176,291.09647,293.90277
1.2283038e-09,0.11347839,5.6861405,-6.097532,-36.137333,-44.613384,7.1893687,-7.0938315,-25.623482,3.5064595,-12.07857,-4.1412783,-22.609549,-8.550224,0.1528409,0.439819,0.9486982,1.2756673,1.4140962,1.7163277,1.93969,2.2978885,0.04351768,0.64989156,306.0991,296.95184
1.272706e-09,0.11818397,8.123893,2.1674094,-33.48399,-44.09203,-0.357931,-12.32664,-21.280924,5.7367215,-16.750788,-8.532632,-17.297684,-10.909556,0.13409708,0.45871285,0.99364203,1.3098246,1.4438766,1.7213637,1.9958991,2.4361832,0.03505591,0.59164315,332.35605,305.8029
7.2248035e-10,0.10660032,11.653648,1.4069452,-31.439924,-47.663197,-5.656086,-17.439009,-18.843346,2.9775918,-16.587877,-13.948929,-9.89096,-11.602139,0.117161416,0.406521,0.9425295,1.2972788,1.4666935,1.7467741,2.099714,2.6009185,0.029918404,0.5609834,333.85245,312.81528
2.43722e-09,0.14703538,13.462178,-1.2502054,-34.697193,-51.79555,-6.5047975,-21.633125,-23.79335,5.01183,-12.196626,-16.943262,-6.060164,-13.76275,0.1036173,0.32987002,0.89330727,1.2823672,1.4891,1.7950735,2.1557965,2.6506507,0.027500754,0.5648998,222.13513,316.33344
6.3400685e-09,0.20621878,15.282344,-3.3552296,-33.4809,-52.139404,-5.90905,-17.91946,-23.514856,3.3770688,-6.5902348,-14.49316,-8.825973,-12.889229,0.10505292,0.3102474,0.8520186,1.2661788,1.531541,1.814539,2.1731243,2.6649213,0.027198547,0.5623705,195.23767,312.24768
8.513148e-09,0.23678827,12.85054,1.0546923,-33.03125,-42.977093,-6.673996,-8.577312,-19.853441,3.8554401,-2.0483134,-13.354489,-11.857384,-18.146507,0.109285064,0.33403817,0.87157935,1.2871724,1.5804199,1.8083013,2.1415584,2.6316812,0.029011786,0.5933051,194.71767,309.05338
6.912634e-09,0.20381911,13.108948,-0.013433297,-27.215837,-36.506317,-4.532448,-2.9378116,-10.775771,5.818298,-3.9621594,-10.6748085,-19.806406,-24.116499,0.11482385,0.35406747,0.8781159,1.2780515,1.6109695,1.7778288,2.134547,2.6197634,0.030220611,0.6290116,291.1443,304.57608
2.961583e-09,0.1394173,11.5308075,-2.1690168,-27.310692,-31.05088,-4.9523787,-2.5363257,-4.417601,6.67534,-6.2382884,-8.071577,-19.393824,-31.326258,0.12871723,0.45827803,0.9518127,1.3204536,1.5969839,1.8099343,2.1298068,2.5028007,0.037473556,0.5987069,284.98004,299.6771
3.2972802e-10,0.086222254,4.7225103,-1.547032,-27.136932,-30.728048,-10.931333,-2.84246,2.6422768,6.4488034,-9.570064,-0.07651488,-13.010196,-28.617956,0.18681602,0.6282367,1.0617703,1.3568754,1.5750704,1.7866861,2.0972357,2.3300638,0.07132064,0.5039838,186.9729,295.96182
3.166658e-10,0.08553787,-5.400003,1.1782858,-28.075407,-26.052263,-21.30432,-7.702135,4.4691277,2.2582538,-6.2521195,-0.14389944,-8.783393,-19.179188,0.24440078,0.7727895,1.1642786,1.3931426,1.5509437,1.7649258,2.0644634,2.1533823,0.10909641,0.5146394,90.54629,293.52954
1.6647254e-09,0.12602831,-12.4577875,1.7969126,-23.13954,-22.064316,-30.703623,-19.710123,-0.5032428,-3.5525982,-7.5429597,-4.5404696,-9.6861925,-10.724025,0.26909938,0.7623174,1.1394228,1.3614073,1.5410539,1.7450919,2.0449617,2.1390922,0.11393169,0.6386966,92.656685,292.2329
1.8790676e-09,0.14035036,-11.1026535,-5.800936,-21.13243,-17.615173,-34.320923,-32.723736,-12.212024,-9.230786,-11.119674,-16.53359,-20.398714,-6.498506,0.24805237,0.6280628,1.0344466,1.2977515,1.5030622,1.7443962,2.053008,2.1643677,0.07948021,0.7965362,194.66685,292.30222
6.7465127e-09,0.19917543,-8.359287,-13.324925,-18.309828,-19.249088,-30.06714,-37.285007,-20.501167,-10.404842,-16.937366,-18.311768,-23.839941,-5.6025767,0.22860725,0.5250152,0.9085014,1.2236158,1.4547888,1.7332646,2.0449355,2.1914666,0.043215472,0.82934,306.0305,295.73428
3.7648167e-08,0.30012313,-8.727592,-17.369858,-18.75856,-21.367323,-24.56486,-38.190884,-21.853073,-8.8763,-18.171131,-18.674553,-22.971529,-5.277174,0.23311026,0.46945634,0.8118387,1.1495728,1.401229,1.6985,2.0224028,2.1946437,0.036264732,0.8122242,324.73743,302.98508
5.7050908e-08,0.40308046,-10.354548,-18.945475,-17.460096,-22.104736,-19.837753,-38.899418,-18.22365,-5.7081375,-13.363857,-14.072762,-19.61779,-4.024958,0.24029352,0.47615397,0.7725708,1.0982018,1.368899,1.7086743,1.9939598,2.2001886,0.04291327,0.8009861,334.0909,310.76154
7.159415e-08,0.45061478,-12.615044,-18.406164,-19.83784,-21.864801,-19.107437,-41.331306,-17.939081,-7.356706,-9.578993,-13.1907425,-22.235254,-3.6879704,0.24549413,0.477569,0.7741089,1.0537249,1.3453795,1.715242,1.9872938,2.1759548,0.048352975,0.8038786,334.0909,316.5939
5.825451e-08,0.4261732,-13.995102,-16.91039,-22.627077,-22.851656,-19.014862,-42.522373,-22.715887,-7.6875515,-5.5085506,-11.487679,-29.096685,-3.9919732,0.24757333,0.48757997,0.7774783,1.0245258,1.3440243,1.7027878,2.0102677,2.1546474,0.05046842,0.79774076,333.25986,320.76038
4.7659665e-08,0.39665172,-13.499854,-12.15845,-23.164927,-26.539423,-14.84715,-43.47733,-27.44488,-8.070219,-5.4265304,-12.96006,-31.32427,-7.6604843,0.24201041,0.5123089,0.7697478,1.0387435,1.3653446,1.7035459,2.040952,2.1669824,0.045633122,0.7594912,331.19138,323.36813
4.1853045e-08,0.38240835,-10.690926,-7.1287684,-21.735863,-28.794146,-15.217094,-44.650845,-32.07549,-9.560885,-8.675831,-12.882568,-26.161789,-12.6872835,0.22345842,0.5497215,0.7657256,1.0709542,1.4097409,1.7049623,2.060606,2.1819143,0.03807797,0.72370917,328.71664,324.7053
3.9099742e-08,0.3759233,-6.4865227,-2.3678267,-19.773626,-28.41477,-21.386312,-39.805767,-26.960938,-14.685631,-18.98976,-4.568589,-22.658524,-16.975574,0.19391245,0.5775071,0.81086826,1.1415533,1.4719782,1.7227254,2.068034,2.182871,0.029011786,0.72803205,327.22162,325.33435
3.0076958e-08,0.28809884,-2.3473368,0.33225366,-19.632902,-25.892065,-29.54721,-33.3895,-24.50118,-21.339691,-21.976484,4.373018,-28.858328,-19.184113,0.16186316,0.58563393,0.8803403,1.2089132,1.5281354,1.7246736,2.0532925,2.1583786,0.024478694,0.7168705,324.24136,325.06113
3.0440564e-08,0.28910288,1.2323425,3.372361,-18.090017,-28.935896,-34.047657,-25.537615,-19.117067,-26.08844,-34.35575,10.391138,-39.768314,-15.682982,0.13590665,0.5785859,0.96078855,1.2626524,1.5619651,1.7292956,2.0489514,2.1546254,0.019945601,0.6551301,312.72644,321.97745
2.5691598e-08,0.27580968,4.4654026,8.291224,-20.468782,-34.653694,-33.736538,-20.2356,-15.43042,-22.0123,-39.085922,5.7324224,-42.564663,-12.143069,0.12543593,0.5778732,0.9940211,1.2861525,1.5696152,1.7216166,2.029202,2.151973,0.018434571,0.5576539,203.68892,318.7456
2.712053e-08,0.31629187,4.715609,13.553828,-22.328224,-41.670593,-27.362494,-19.26571,-8.795422,-18.636774,-42.908962,-2.453347,-34.082573,-12.666257,0.12860078,0.6257754,1.0741184,1.3340775,1.5867933,1.728088,2.0043657,2.1706283,0.025687521,0.5149011,97.37399,316.08322
3.1201775e-08,0.32648814,3.6576903,17.26946,-29.415731,-41.96095,-21.901575,-18.207148,-7.478087,-14.819219,-28.256327,-11.452796,-24.402456,-15.45855,0.157743,0.7164963,1.1687169,1.3937513,1.5987414,1.7474378,1.9902664,2.1852229,0.061045635,0.5113585,0.0,316.08322
2.3300565e-08,0.290603,-0.81899476,16.274733,-32.707047,-38.32852,-17.740961,-15.345502,-11.512829,-15.502354,-14.352763,-15.726101,-21.243925,-22.518965,0.19465065,0.8177301,1.2711216,1.4482969,1.6075778,1.7667503,1.9781017,2.1728508,0.119371414,0.48639655,0.0,316.08322
2.5946902e-08,0.31416854,-3.8877637,15.453869,-36.159256,-33.570942,-21.636213,-13.571499,-20.50915,-15.823982,-8.078953,-18.564796,-18.922764,-25.765081,0.23644717,0.90576106,1.3166927,1.4628348,1.5956306,1.7861918,1.9851794,2.2236817,0.17739499,0.45043755,0.0,316.08322
1.1064622e-08,0.2587208,-7.0461555,15.234249,-33.853672,-30.67948,-22.627356,-12.935449,-23.908516,-18.697416,-11.335834,-16.398413,-16.984398,-31.49296,0.27362964,0.92346877,1.3086586,1.4620959,1.5764357,1.774639,1.9634,2.1870983,0.21063767,0.42160735,0.0,316.08322
1.5433889e-08,0.28191495,-8.922974,16.044699,-32.924244,-28.330437,-20.038649,-14.989471,-22.42254,-22.637115,-13.587892,-13.622371,-12.376016,-27.559767,0.31277436,0.9337516,1.2900562,1.4601488,1.5607945,1.7889299,1.9598336,2.2438111,0.22423692,0.4133965,0.0,316.08322
1.2619609e-08,0.2560326,-10.934883,15.212155,-36.927032,-28.369452,-18.390482,-14.03672,-15.776901,-22.058899,-14.494236,-9.94874,-10.918414,-25.786919,0.35673773,0.9061771,1.2421355,1.4458588,1.535747,1.7837645,1.9543633,2.2358048,0.22937442,0.44159234,0.0,316.08322
1.0725315e-08,0.23759343,-14.121579,13.672809,-43.320393,-27.479424,-16.09262,-13.559846,-5.714058,-18.979307,-7.156182,-3.8215287,-10.371426,-24.285278,0.39395365,0.89297956,1.19088,1.4302088,1.5158046,1.7785112,1.9539598,2.2342527,0.23632516,0.4443523,0.0,316.08322
6.5039187e-09,0.21544854,-15.878723,15.577107,-47.750896,-27.256348,-17.286745,-18.700586,-1.4613595,-18.149408,-6.183039,-1.8484596,-15.71625,-26.052267,0.43842134,0.86377484,1.1235601,1.4096222,1.4911982,1.7627845,1.9438175,2.1867826,0.22877002,0.45195577,0.0,316.08322
8.634863e-09,0.23662108,-18.24559,19.034935,-43.48935,-28.24736,-21.192476,-23.239695,1.0095108,-24.130068,-4.1950626,-3.2677476,-23.334505,-24.796509,0.46566305,0.83911484,1.0708579,1.391296,1.472268,1.7335072,1.9352785,2.1201131,0.21214868,0.43367326,0.0,316.08322
1.8218374e-08,0.29104617,-18.566002,22.30955,-37.516994,-32.142803,-26.143272,-25.237791,-1.0893725,-24.773382,-9.628968,-12.025685,-29.52807,-19.773836,0.5003577,0.8194677,1.0495753,1.3785518,1.4712958,1.7441713,1.961051,2.1567223,0.19069205,0.43945113,0.0,316.08322
2.5782375e-08,0.32527745,-20.563055,22.317968,-30.057814,-38.523716,-25.72463,-23.942514,4.3614917,-19.943316,-9.766118,-21.150381,-30.802269,-14.16682,0.5175286,0.7925107,1.0510645,1.3565779,1.4809337,1.7344311,1.9975142,2.1588612,0.17497735,0.42173442,0.0,316.08322
7.234618e-08,0.4293444,-20.194216,18.780766,-24.84498,-38.5574,-22.390345,-30.676855,5.7720323,-8.945491,-14.41785,-24.022364,-27.953455,-6.0058856,0.5104164,0.75134826,1.014356,1.3366045,1.4944578,1.7585211,2.026589,2.189153,0.1477788,0.44210494,0.0,316.08322
6.689415e-08,0.40722343,-20.099945,9.431037,-15.413528,-36.273243,-23.60877,-38.719547,1.2503926,-5.654978,-14.410531,-25.92864,-28.17006,2.0127676,0.44190502,0.6715844,0.9293823,1.2666502,1.460228,1.7446241,2.0232546,2.2250178,0.10667876,0.56216955,0.0,316.08322
6.1920296e-08,0.3878863,-17.916162,-2.9783962,-8.966487,-28.018885,-30.871475,-41.564064,-19.849524,-5.9814262,-13.758576,-23.671936,-22.000017,12.698241,0.3530263,0.5714857,0.8310535,1.1857618,1.3946238,1.7010236,2.0092175,2.2379549,0.064974315,0.7224834,118.54839,319.38004
9.596784e-08,0.4196906,-15.615512,-14.260213,-4.8496943,-21.920729,-35.91022,-35.767765,-34.00563,-5.632623,-10.747111,-21.778265,-19.639715,16.219994,0.28585625,0.47842595,0.78331834,1.1122066,1.3292608,1.6303974,1.9961513,2.2152936,0.045330916,0.8421466,238.5664,325.51688
9.3546085e-08,0.40441775,-13.17244,-20.87339,-8.137736,-18.145243,-34.0919,-26.261065,-44.356304,-3.219649,-8.064575,-18.807058,-17.770496,5.3749313,0.25865623,0.43250248,0.77872443,1.1009496,1.3224927,1.6307669,1.9856768,2.231786,0.04412209,0.8507829,360.5602,334.2777
8.863399e-08,0.3674158,-11.592902,-23.80942,-15.755913,-20.022133,-25.650208,-16.931492,-46.929455,-1.0760213,0.4157594,-15.792979,-22.276358,-13.511464,0.24393511,0.41432765,0.78327465,1.0975949,1.3449503,1.6311107,1.9609848,2.195117,0.0492596,0.83550566,364.5118,341.83627
8.176049e-09,0.23265512,-10.5757,-23.385485,-25.308619,-24.850897,-16.66752,-10.255477,-50.6318,-3.144473,2.2140644,-18.153633,-24.096466,-30.553217,0.22517878,0.40742946,0.79117537,1.094114,1.3677496,1.6477995,1.9557766,2.1811209,0.051677246,0.8472021,367.50854,348.2543
6.8956285e-09,0.22084653,-9.307466,-19.239145,-34.36971,-30.946012,-8.655536,-1.745203,-46.11643,-8.811817,2.9138727,-16.973341,-15.867234,-30.935478,0.199531,0.41363358,0.8024044,1.1011943,1.3917679,1.6460878,1.962615,2.1828506,0.04925959,0.87297225,369.56754,353.5826
9.835571e-08,0.3836811,-7.466629,-14.550782,-39.33109,-38.640324,-6.170065,3.6616452,-34.90517,-17.480637,-4.275499,-17.033045,-2.553896,-24.782318,0.17608108,0.40852675,0.822484,1.0975523,1.3999788,1.6532367,1.9785897,2.2299163,0.04412209,0.8915375,371.6438,358.0979
1.3518125e-07,0.4749712,-6.3107104,-8.745738,-40.406353,-44.321518,-6.971794,10.0320425,-27.70711,-25.443747,-0.44172463,-16.512873,2.7853193,-16.652716,0.15880564,0.4059033,0.84342974,1.0843635,1.3963343,1.6334904,1.966608,2.2310565,0.039286792,0.88553363,372.68198,361.7439
1.3380827e-07,0.45244637,-6.0259147,-4.812179,-40.31331,-47.022083,-11.13885,11.943082,-25.918638,-25.252304,4.61237,-19.876472,-0.8712301,-14.160172,0.1524834,0.41295362,0.8643493,1.0662302,1.368104,1.6168305,1.9524792,2.1954126,0.03656694,0.8766243,372.15854,364.34753
8.9701416e-08,0.41251078,-7.5404663,-2.6451967,-40.97145,-47.957035,-16.288534,13.439442,-25.441317,-18.213099,11.38457,-19.103273,-7.383821,-11.598401,0.1464842,0.42923656,0.8841565,1.0704608,1.3548698,1.6269494,1.9505364,2.1571825,0.035660323,0.8719178,370.59695,365.9099
2.0673765e-07,0.5016647,-7.93277,-3.0642262,-40.625187,-47.19283,-18.458212,13.145324,-22.788458,-10.771382,11.89948,-16.06485,-12.085494,-11.703083,0.1420931,0.4410834,0.8973555,1.0835489,1.3675858,1.6895609,1.9592012,2.188958,0.036264732,0.8596212,369.0441,366.69345
3.0657472e-07,0.6859465,-6.862922,-5.6199536,-39.75144,-45.704193,-18.353636,12.810704,-23.774307,-5.9009767,5.608883,-13.094113,-14.284732,-13.72124,0.13961995,0.41984868,0.89139575,1.0896784,1.4014196,1.7251272,1.9574398,2.205359,0.035962526,0.8451932,368.01474,367.02377
3.5123628e-07,0.7262885,-4.9117436,-9.574746,-38.697453,-45.745438,-14.938458,11.709152,-25.42415,-4.6785197,1.4174639,-14.201283,-14.521159,-16.134222,0.1417874,0.393131,0.8738759,1.1093217,1.4209341,1.7315394,1.935388,2.231993,0.034451496,0.8279619,366.9938,367.01627
2.4159797e-07,0.6462869,-3.7749932,-14.322682,-39.92674,-48.43036,-11.1395235,13.099343,-28.014412,-1.6942044,-2.4035845,-12.528572,-5.766552,-14.408225,0.14755715,0.36618128,0.84929657,1.1290113,1.4104401,1.6888733,1.9181768,2.2188563,0.03414929,0.7879068,364.5118,366.39017
1.4913734e-07,0.522248,-2.7837708,-17.191744,-39.972363,-50.95265,-11.05823,14.52181,-31.87552,-3.7655175,-3.6161082,-14.113007,1.0712835,-12.5486145,0.15475157,0.36062968,0.8519659,1.1496348,1.3869416,1.6681309,1.922335,2.2576942,0.03414929,0.7113824,360.56018,364.9327
1.3409209e-07,0.5105669,-0.65793985,-16.60297,-37.806698,-48.690765,-16.900126,16.86712,-38.20771,-6.9078865,-9.687973,-10.285077,-0.20697911,-16.55705,0.15789847,0.37001023,0.8554425,1.1477132,1.3858014,1.6728233,1.9484364,2.2808545,0.03505591,0.61509037,355.26245,362.51514
9.157239e-08,0.42067537,0.20731562,-13.6577835,-32.972782,-41.55495,-26.148514,14.240157,-37.96483,-14.963924,-14.483233,-11.209999,-10.05782,-22.824118,0.15470932,0.3925451,0.8841531,1.1486851,1.431747,1.7186031,1.9992584,2.4064677,0.033242673,0.5875661,235.24446,360.6647
9.7840825e-08,0.44144106,3.6480033,-10.868083,-28.322104,-32.0827,-36.496014,2.226567,-31.294256,-20.23908,-20.74789,-12.04348,-22.6623,-27.24791,0.14112012,0.40824452,0.8879609,1.156209,1.4768053,1.7361622,2.01673,2.3779624,0.030522816,0.60186905,231.53981,358.35074
2.7441375e-08,0.3342438,8.290427,-8.846738,-21.452927,-26.001696,-42.075798,-9.31393,-22.924017,-23.93621,-24.072786,-12.339753,-32.010475,-26.131697,0.12265847,0.3873173,0.8810918,1.1786627,1.5084004,1.7630677,2.024421,2.408847,0.025989726,0.6212179,247.26562,360.54672
2.4304263e-08,0.31160775,13.330105,-8.545968,-15.779533,-23.306906,-42.11399,-15.727421,-17.60797,-18.088995,-26.094473,-11.379102,-36.580414,-22.960562,0.10864917,0.35534796,0.83911085,1.1931726,1.4907576,1.7789717,1.9978527,2.3781593,0.023874283,0.5788765,385.9075,366.88693
1.46810235e-08,0.27428082,14.687654,-8.04893,-12.629196,-24.637527,-38.97257,-12.336346,-21.726608,-13.967232,-24.219818,-7.7704797,-32.47858,-19.29217,0.10405824,0.32939315,0.8318986,1.2078856,1.4954418,1.8120087,1.9949903,2.4510314,0.022967665,0.5058584,271.06375,374.48343
6.8256347e-09,0.19477428,14.367648,-6.4379086,-15.895954,-27.520014,-31.386368,-8.10351,-26.496668,-5.8599877,-25.33457,-7.962307,-18.739697,-17.283033,0.1051369,0.3436079,0.8372059,1.2111864,1.5000892,1.8349501,1.9941692,2.453649,0.023572078,0.4589267,138.64189,378.62766
7.2966486e-09,0.19923799,13.5362625,-3.2648764,-19.028189,-28.108274,-27.344736,-8.056461,-29.431585,-4.3242826,-25.435287,-4.577122,-1.3530804,-17.27571,0.106847204,0.3624779,0.85887575,1.1993805,1.5307941,1.8376074,2.0152562,2.4801342,0.025083108,0.44476223,0.0,378.62766
4.627346e-09,0.1778497,11.706901,-2.9298604,-23.992956,-31.630075,-18.829554,-3.5826013,-19.797699,0.06992831,-23.542368,-2.5959165,9.3541155,-14.781339,0.11036851,0.36208752,0.8392949,1.1487333,1.4955839,1.8224808,2.0327652,2.4675548,0.026291931,0.46049857,0.0,378.62766
4.981113e-09,0.19467606,8.507705,-5.7074413,-25.756058,-35.488823,-17.567503,-2.8969414,-12.959297,-1.7558936,-15.968362,-2.981022,11.486889,-11.788521,0.11605936,0.35311344,0.80468065,1.1036665,1.4543558,1.8226274,2.059367,2.5415874,0.027198547,0.45038387,0.0,378.62766
3.1598704e-09,0.17160515,8.558605,-8.884419,-26.239868,-40.6404,-12.992532,-3.6426036,-12.573445,-5.508432,-13.410568,-7.80748,11.1913805,-8.604656,0.11879154,0.33330885,0.76081675,1.0616956,1.4400064,1.8401136,2.0844595,2.5720239,0.027198551,0.41905427,0.0,378.62766
1.2765017e-08,0.22242077,9.531222,-9.973384,-24.661222,-43.377422,-10.767413,-9.846564,-18.080215,-13.6020355,-14.839864,-11.802949,11.798894,-8.860104,0.11901318,0.33628812,0.7370003,1.0527186,1.4630922,1.8546714,2.0927148,2.5919473,0.027500756,0.39744458,0.0,378.62766
1.2489249e-08,0.21113528,9.081912,-6.2807193,-27.050856,-43.830624,-10.665726,-16.574602,-23.831686,-16.974298,-19.344381,-15.150913,6.605053,-6.9273567,0.117757805,0.37085626,0.760427,1.0615999,1.4845309,1.837196,2.0744076,2.564268,0.028105168,0.41544268,0.0,378.62766
1.5105764e-08,0.24061675,6.264515,-2.090064,-31.659948,-44.316814,-11.883056,-16.24043,-26.30169,-19.25044,-14.378942,-15.347057,-2.4235601,-4.1052585,0.12495593,0.44559965,0.7761161,1.0845188,1.4705006,1.8002205,2.04027,2.4876661,0.027802961,0.4139835,0.0,378.62766
5.632667e-09,0.19125004,1.5532316,1.5295868,-33.08803,-47.487534,-9.562707,-17.030756,-32.66637,-15.564873,-8.996899,-12.110898,-12.870776,5.017586,0.1407147,0.5021484,0.7748139,1.0902005,1.4698691,1.7664841,1.9835736,2.4218261,0.028105168,0.38751376,0.0,378.62766
5.4697398e-09,0.17288607,-0.9434084,-0.9274247,-31.389563,-47.8428,-1.2324537,-12.593606,-36.21005,-17.251427,-3.0719388,-10.014175,-17.754038,4.546822,0.1637918,0.49960765,0.7343827,1.0671148,1.4306611,1.7520617,1.9140304,2.380123,0.030220611,0.35160387,0.0,378.62766
