pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
8.305979e-09,0.22348166,3.8683364,-13.945175,5.437439,-10.178441,2.3958232,-6.3531876,-17.533968,6.255934,0.5920585,-10.332077,-5.6051483,-0.744613,0.21445252,0.42995954,0.6247819,1.0732793,1.47794,1.8150988,2.0250082,2.2852714,0.040193412,0.35242867,0.0,181.07805
5.715363e-09,0.20371307,3.404524,-15.229947,4.5690727,-9.304387,-0.12360382,-10.482575,-15.2752,1.0524055,2.0579374,-8.904536,-0.92551154,-5.7411876,0.21219409,0.4204454,0.63732606,1.0809832,1.4860674,1.8218063,2.0233772,2.2744129,0.03566032,0.3539703,0.0,181.07805
7.7400815e-09,0.23210426,2.9743435,-15.655755,4.761683,-6.8062377,-4.26076,-17.188034,-11.654572,-4.695225,0.97581273,-7.1773486,6.231191,-5.5282645,0.2186529,0.40721563,0.6500698,1.0648533,1.4975909,1.8036585,2.0259786,2.2386663,0.03263826,0.36239532,0.0,181.07805
1.8376552e-08,0.27862832,2.479418,-15.673396,6.3250465,-4.165231,-5.9679165,-21.13081,-4.3204217,-5.63142,-3.4419434,-2.1104946,10.31769,-10.779958,0.22313935,0.39636087,0.6555728,1.0279297,1.5103756,1.7758236,2.0280526,2.2044744,0.030220611,0.38166356,0.0,181.07805
3.79795e-08,0.35242343,1.9110928,-16.088388,6.1116624,-6.79814,-8.573805,-22.797981,-1.7767881,-3.62517,-4.715773,2.0624058,12.13413,-8.271063,0.22672121,0.395906,0.650812,1.0136548,1.5121652,1.7767302,2.0372834,2.2517233,0.031429436,0.41695818,0.0,181.07805
3.5723318e-08,0.3168895,1.4612179,-15.822389,8.639687,-8.314883,-12.46655,-21.65027,-0.8431134,-2.2803695,-4.5419607,1.1167583,12.046986,-6.2455125,0.23067069,0.39805046,0.6420034,1.0345502,1.5058571,1.7942806,2.0394204,2.296792,0.036264732,0.41693652,0.0,181.07805
2.98958e-08,0.29724285,0.064101495,-15.146815,5.7004104,-10.3797455,-15.95136,-16.596378,-1.5377244,-0.46698198,-7.118023,-4.969829,9.3877945,-3.4143684,0.24312966,0.4405068,0.6962574,1.0738989,1.4683045,1.7729658,1.9920875,2.302873,0.039891206,0.44655457,0.0,181.07805
8.319337e-09,0.18333161,-2.7672675,-10.810964,5.550567,-4.7346044,-14.660171,-13.187084,-2.9072316,-3.8293679,-7.7278194,-9.74046,8.538455,-9.736327,0.2575523,0.48282242,0.7606314,1.0782413,1.4260573,1.6969925,1.918088,2.1600435,0.042006653,0.47830644,0.0,181.07805
9.268191e-09,0.20413263,-6.070621,-5.3787847,-0.38945675,-2.801712,-14.112094,-11.28394,-2.7427146,-4.3204365,-6.598431,-11.883014,3.0131652,-14.582318,0.264478,0.5227785,0.8264583,1.0647243,1.3844167,1.5957847,1.8344632,2.0140345,0.043215472,0.516791,0.0,181.07805
1.6351852e-07,0.3644407,-8.169816,-2.9983737,-2.4010022,-2.9316247,-11.801908,-12.77435,-4.517214,-3.8130271,-1.1169219,-10.468196,-5.2951617,-15.55235,0.26249513,0.54723376,0.8317298,1.0914143,1.3771046,1.5856336,1.8120079,2.0909321,0.04351768,0.52500224,0.0,181.07805
1.9169278e-07,0.49051872,-9.618961,-3.6849864,-9.462005,-10.593131,-12.949582,-10.811013,-3.1909914,0.010184924,1.8090229,-9.211296,-14.683047,-11.83767,0.25380623,0.55936545,0.817674,1.1159849,1.3630171,1.5860666,1.7911326,2.1281433,0.046237532,0.48028576,0.0,181.07805
1.9061345e-07,0.46397611,-9.301361,-5.3417907,-12.370217,-12.783958,-10.142283,-9.677003,-4.484062,1.2373619,4.311273,-7.9625087,-20.736183,-8.227342,0.24664913,0.5761573,0.81795424,1.1444426,1.3559314,1.6281639,1.7912416,2.258934,0.046841945,0.47551942,0.0,181.07805
4.837304e-07,0.56147677,-8.379487,-4.5039787,-13.9007,-13.389778,-10.540622,-9.786948,-2.6237266,2.7555199,4.7290835,-5.528502,-19.301603,-3.0809631,0.23289724,0.55351275,0.80953544,1.1003342,1.3443909,1.5799465,1.7808636,2.083804,0.043819886,0.45133233,0.0,181.07805
6.268403e-07,0.675431,-5.183152,-2.9132776,-12.627552,-11.128604,-9.8531885,-14.01091,-2.101055,1.4802188,-1.6775652,-5.654938,-20.778574,-3.900809,0.21802635,0.5490498,0.80640125,1.0965433,1.3576474,1.5812149,1.7931972,2.1106684,0.03717135,0.4232819,0.0,181.07805
6.731459e-07,0.82367015,-4.0733337,-3.029637,-11.624824,-11.487409,-13.068424,-16.041735,0.41090074,0.45134935,-4.4887695,-3.6879098,-17.1691,-5.4032784,0.20619346,0.53117424,0.7930677,1.0830823,1.358284,1.5699507,1.7959647,2.066391,0.03354488,0.40217814,0.0,181.07805
2.2517976e-07,0.56330997,-3.1531665,-5.1538596,-12.007786,-10.59456,-11.694449,-14.064723,2.76216,3.194011,-6.7208533,-2.7258463,-18.918268,-9.621021,0.20211808,0.5162044,0.78233546,1.0925556,1.3541641,1.6120461,1.8259314,2.148999,0.036264732,0.43110588,0.0,181.07805
5.659477e-08,0.37013602,-1.6628748,-6.91192,-8.684161,-9.621195,-12.168307,-10.208236,3.193331,5.2062984,-4.514014,-0.44927368,-16.499025,-12.730347,0.199143,0.48566923,0.7826068,1.0829396,1.3579015,1.65022,1.894008,2.2599437,0.037775766,0.43787313,0.0,181.07805
1.4449942e-07,0.4393477,0.9054947,-8.137618,-8.0372305,-6.8698826,-8.286216,-9.102025,4.351625,9.049436,-0.78266305,-2.509073,-17.761137,-12.358579,0.193871,0.45739067,0.76727843,1.0776578,1.369184,1.6843051,1.9606323,2.3253348,0.036869146,0.41427985,0.0,181.07805
1.7036831e-07,0.500426,2.5636566,-9.718194,-6.2958236,-6.7269173,-6.954992,-11.061336,-0.31630293,6.159861,-0.64437366,-7.3041306,-19.41407,-10.34328,0.18867189,0.4320062,0.75236446,1.0847386,1.3900276,1.7199336,2.0132248,2.406389,0.032940466,0.40502205,0.0,181.07805
1.6848418e-07,0.47827283,2.8851173,-12.194659,-7.5366797,-6.989493,-6.396666,-12.95242,-0.948407,7.4856257,0.9458828,-10.532359,-19.078669,-4.337027,0.1904493,0.41280147,0.72326297,1.0714508,1.3947468,1.7212185,2.0182648,2.3163772,0.033242673,0.43551913,0.0,181.07805
1.3951258e-07,0.46044412,1.9798775,-13.711057,-6.1774135,-6.957457,-4.748386,-14.159307,0.24805641,3.2846668,-6.952208,-11.760918,-18.899176,-4.741672,0.19543166,0.41016564,0.70865315,1.0621395,1.4077538,1.7266554,2.0188904,2.2804239,0.03505591,0.50019,0.0,181.07805
1.6804385e-07,0.4946212,2.077236,-14.327224,-4.2795024,-7.3935127,-3.3150866,-12.687698,6.679832,1.3927126,-10.169916,-13.050746,-16.722536,-8.886265,0.19571817,0.4159423,0.69587594,1.0521277,1.4259305,1.7434336,2.0198717,2.2817924,0.03807797,0.5142679,0.0,181.07805
1.6708151e-07,0.446619,2.7232902,-14.453255,-2.0605252,-6.0196404,1.0362629,-8.77666,10.456405,0.97513837,-13.690552,-13.193141,-14.788829,-13.400906,0.19372015,0.4043448,0.681911,1.0150952,1.4355955,1.7122031,2.0141315,2.2322514,0.039286796,0.496169,0.0,181.07805
9.853675e-08,0.3828497,3.5240257,-15.713197,-2.176163,-6.484059,1.7032169,-5.8469353,7.2062726,1.368236,-11.833488,-11.89426,-12.704593,-9.401833,0.1925294,0.3945512,0.67067695,1.0196211,1.4496602,1.7463666,2.0238283,2.2886918,0.04049562,0.42994902,0.0,181.07805
4.797515e-08,0.3019856,3.8909569,-17.279222,-2.4879992,-5.772927,3.2900455,-1.7844523,3.8041027,0.096988834,-14.435056,-10.344142,-12.320718,-5.4153056,0.19070752,0.3767816,0.66133976,0.9916904,1.4497128,1.7209231,2.0127137,2.2019813,0.04049562,0.43281856,0.0,181.07805
5.4697697e-08,0.39561692,5.2524877,-16.58246,-3.3846915,-5.8389707,4.432665,-0.5085387,3.383091,-4.8199105,-14.918447,-7.8629684,-12.68266,-7.5132174,0.18709113,0.37814102,0.6626985,1.0222435,1.4612874,1.7723927,2.0074277,2.2748487,0.04140224,0.44364962,0.0,181.07805
1.8282726e-08,0.27037537,5.621633,-17.352362,-4.7837543,-6.7470336,7.015568,-0.017733017,7.1609573,-6.1680756,-16.531685,-3.6722734,-11.226289,-14.300288,0.18078315,0.36808014,0.6660215,1.0031455,1.4679378,1.7540479,1.9935297,2.2089155,0.04049562,0.4309233,0.0,181.07805
7.682897e-09,0.1969173,6.8017693,-16.122131,-7.194881,-6.7890778,6.9956946,-5.12668,4.4236693,-7.8992596,-13.963174,0.52273124,-9.515067,-14.263134,0.17770249,0.36916575,0.67175084,1.0273798,1.4839665,1.7937163,2.0036154,2.2770498,0.038984586,0.36060858,0.0,181.07805
2.8258178e-09,0.16394068,7.195709,-16.713388,-8.635464,-7.948217,4.4577174,-10.106877,1.5589026,-6.416822,-13.780005,1.981881,-9.512398,-10.113149,0.17296584,0.36500272,0.671781,1.0209103,1.4890987,1.8000102,2.0161812,2.2548282,0.03656694,0.33576584,0.0,181.07805
8.2676536e-08,0.33446017,8.501094,-14.464602,-6.954216,-8.882775,2.4741058,-11.950745,-0.56358635,-4.3905973,-14.685336,-0.46004224,-8.50048,-6.0181823,0.1697663,0.36925483,0.66098076,0.99707645,1.4853557,1.7691711,2.0314038,2.2206469,0.034451496,0.35186982,0.0,181.07805
1.9207523e-07,0.5268267,8.745873,-12.934334,-3.6211536,-11.516772,1.2506733,-10.219611,1.6843537,2.2018778,-11.300681,-1.5430478,-7.841112,-7.454212,0.16599779,0.38016418,0.6557923,1.0004748,1.4695009,1.7601534,2.0377367,2.1789973,0.030825024,0.36900973,0.0,181.07805
1.9594677e-07,0.55500484,8.487281,-12.237907,-2.513164,-11.334275,1.4446468,-8.9411125,2.6619499,7.140423,-7.560225,-2.584913,-6.6881065,-4.854576,0.16572036,0.3875464,0.64847755,0.99842864,1.4583539,1.7279701,2.0335984,2.131657,0.026896343,0.35522768,0.0,181.07805
1.17896036e-07,0.4122633,8.233258,-13.046955,-0.3762423,-10.727772,-0.56729585,-8.061784,1.5679973,7.0794907,-4.273672,-3.2968378,-7.1350765,-5.2297583,0.16885448,0.38589716,0.6504232,1.0183567,1.4457264,1.7254452,2.0221632,2.1254127,0.025687518,0.36165667,0.0,181.07805
1.931237e-07,0.45273456,8.186851,-13.521252,-0.7687381,-7.650063,-0.26760384,-9.419827,0.014577866,4.4841824,-4.471627,-2.7202122,-7.2613845,-8.193749,0.17382653,0.38475254,0.6516857,1.0417075,1.4537729,1.7430714,2.020612,2.199463,0.027802961,0.36281112,0.0,181.07805
2.9105868e-07,0.58898973,8.349776,-13.342553,-0.4299601,-9.940673,-1.0288167,-9.204437,-4.8170815,1.313094,-3.3460715,-3.3679779,-7.7429767,-12.542938,0.17153132,0.3846031,0.6625208,1.0544254,1.4539577,1.7670838,2.0216758,2.228264,0.0296162,0.3590394,0.0,181.07805
3.1425324e-07,0.66834307,8.630523,-12.308333,-3.2498577,-10.847885,-2.3487074,-10.434779,-5.6446514,2.0372293,-1.3735348,-0.72507054,-8.464354,-13.498809,0.16735208,0.38683644,0.6683461,1.0549172,1.4684366,1.7860702,2.0299158,2.2352974,0.03173164,0.36095086,0.0,181.07805
1.457102e-07,0.5243603,8.410535,-12.128909,-3.8264372,-12.782922,-4.9769516,-7.675695,-8.396581,3.019457,0.9453988,-3.1073234,-7.5351424,-11.528077,0.16317739,0.3847644,0.6733543,1.0413903,1.4860035,1.7849933,2.0265505,2.18212,0.03203385,0.36627772,0.0,181.07805
3.8832096e-07,0.62671745,8.575081,-11.503383,-3.693511,-10.827148,-3.9300032,-4.251808,-6.0413246,4.7169514,2.3820565,-1.8659426,-3.7174568,-8.960193,0.1647728,0.39191315,0.67978925,1.0719028,1.510656,1.8163284,2.040291,2.218005,0.032638256,0.37396502,0.0,181.07805
3.9924996e-07,0.64413637,8.7365,-11.426362,-2.6031215,-11.256564,-2.1398742,-3.6278305,-6.6547494,3.2770844,0.16093826,-2.1129544,0.6715719,-6.547317,0.16344433,0.39522445,0.68359405,1.0994081,1.5187259,1.8238668,2.0506928,2.2340372,0.029011786,0.36300144,0.0,181.07805
3.8354582e-07,0.5642987,9.642968,-11.41467,-2.1350486,-11.356069,-0.7540836,-4.7939773,-4.6949506,2.0647469,-3.5308475,0.34033576,4.2764297,-5.6440797,0.16243377,0.39798856,0.6796338,1.1232361,1.5118312,1.8200005,2.0579517,2.2417383,0.025385313,0.34666523,0.0,181.07805
4.5444413e-08,0.33675495,9.582278,-12.608335,-1.8120189,-10.862526,-2.2433405,-5.553392,-3.7850602,-0.052658696,-3.7390985,0.45652047,4.4681063,-3.4293442,0.16315685,0.387887,0.6718468,1.10565,1.5065109,1.7738534,2.0506752,2.185049,0.026594138,0.42408943,0.0,181.07805
1.4634924e-08,0.2630401,9.826924,-12.649308,0.09166733,-5.7150345,3.2780304,-2.928422,-4.4922576,0.6656087,-2.0166576,-0.50089854,2.3213577,-3.4558976,0.16623916,0.38145098,0.67320234,1.1376532,1.5097378,1.8106428,2.0462327,2.252649,0.029011786,0.49070916,114.84375,194.69914
1.429246e-08,0.25508204,10.539463,-12.591957,1.4386867,-2.0709827,9.402701,1.6512938,-6.919333,-0.5136011,0.76717854,-0.09713906,-0.43956265,1.0565695,0.1663341,0.37049127,0.67812186,1.1329132,1.5063893,1.8017197,2.029775,2.2292314,0.030220611,0.50524867,218.49205,215.73723
2.42282e-07,0.4460555,10.934948,-11.446292,2.1884425,0.91665405,17.33303,1.7489328,-8.334403,0.49731842,-2.4417863,-0.89201325,-4.3062882,1.8595457,0.16957657,0.3706224,0.6869057,1.15356,1.499952,1.8260311,2.0180209,2.2628295,0.027198547,0.41909322,218.49205,236.77527
3.0241162e-07,0.553031,9.151142,-12.801765,-0.6929064,-1.91536,15.687851,1.0009807,-7.628116,1.8741702,1.5345469,2.7552602,-2.0537221,7.960493,0.17416437,0.37760803,0.6977084,1.1462145,1.491538,1.799466,2.007294,2.2033372,0.024176488,0.35690936,103.64829,244.19221
3.0210504e-07,0.5414987,8.178391,-12.425221,-2.0225205,-2.4181955,11.719045,-1.7048444,-5.393682,0.05582412,3.693081,1.4141388,-4.147269,7.298794,0.18020056,0.3805606,0.71041757,1.1393458,1.4836344,1.7577466,2.0091753,2.1675088,0.023572078,0.32519546,0.0,244.19221
1.9706688e-07,0.49286154,8.103384,-11.987996,-1.7414328,-4.9011497,6.5255876,-1.1093823,-5.917845,-2.1970298,6.5752616,2.8602865,-3.0033522,4.9136443,0.17739652,0.38410124,0.7201398,1.1495525,1.4913135,1.7475944,2.0124705,2.1666088,0.02326987,0.31874081,0.0,244.19221
1.3206163e-07,0.34102646,9.94667,-10.150586,-1.7981029,-4.4735007,6.790212,0.40192655,-1.9971876,0.15817706,4.0480695,-1.0534691,-4.679627,2.5193498,0.17186941,0.384367,0.7235651,1.1518857,1.5098634,1.7545981,2.0174706,2.17923,0.024478694,0.33027488,0.0,244.19221
1.5754898e-07,0.45943514,10.1092825,-9.466136,-1.1560706,-3.972372,6.5512557,1.4035364,0.47546887,3.4494781,3.8899555,0.5945704,-3.4285629,1.4499995,0.16769545,0.38502398,0.72867733,1.1597632,1.5330504,1.7876981,2.0213873,2.200894,0.025083108,0.37124464,0.0,244.19221
2.8276231e-08,0.27779052,10.176235,-9.327751,-1.8638859,-2.5367439,7.5218616,0.04982583,0.73429316,5.5671105,3.2568944,0.8866479,-2.49137,3.8522613,0.16815342,0.38228774,0.7332656,1.1539221,1.5352545,1.7976246,2.0310042,2.1897354,0.022665458,0.38803247,0.0,244.19221
1.0544099e-07,0.44032463,10.1246195,-9.787982,-1.241116,-1.127738,6.096468,-2.9097674,-5.061636,3.460539,7.0522065,4.4451547,-3.1904247,2.095875,0.16934222,0.37081406,0.7389307,1.1395485,1.5331074,1.789347,2.0280993,2.1674387,0.023874283,0.35224202,0.0,244.19221
1.9103011e-07,0.52566975,10.362287,-11.841207,-3.1501846,-1.9326019,6.7195783,-2.6426308,-6.9536376,3.1292555,6.218717,6.0894227,-0.5862817,0.76780194,0.17125614,0.36295328,0.73807603,1.1652608,1.5405502,1.8067665,2.0289578,2.2262266,0.026594138,0.33677745,0.0,244.19221
2.3922286e-07,0.64408875,10.882239,-13.973189,-2.5168247,-1.1621637,7.1603446,-1.1769961,-9.362784,0.21350718,5.188313,9.686658,0.049483985,-0.54247916,0.17412575,0.3525511,0.73318595,1.1735965,1.5431951,1.7887331,2.0265787,2.2174528,0.033242673,0.32794693,0.0,244.19221
1.7339777e-07,0.55174184,10.046781,-14.71976,-2.932628,-1.8273605,7.402282,1.5098176,-6.178726,0.06475917,5.246273,8.221005,1.9034113,-4.121445,0.1759517,0.35351047,0.730483,1.1852242,1.5343885,1.768864,2.0284185,2.2081356,0.035962526,0.38099495,0.0,244.19221
7.6778356e-08,0.44246313,9.540623,-12.89827,-2.775114,-2.5483618,7.3668213,-1.3189213,-6.9449677,3.0070522,5.840061,5.7746925,0.500635,-7.7602477,0.17579639,0.36433616,0.72927713,1.1724678,1.517479,1.7539333,2.0248158,2.1499712,0.036264732,0.43331012,0.0,244.19221
2.5764658e-07,0.5523056,8.59623,-10.861385,-0.8974698,-1.4405422,5.359445,0.8128255,-4.905493,1.8645424,8.005641,1.5719553,0.35374665,-9.371594,0.17687221,0.382816,0.73148507,1.1754701,1.5170345,1.7640634,2.0202322,2.1423438,0.033242673,0.4914899,0.0,244.19221
2.6101665e-07,0.5617522,8.50046,-10.730645,-1.3820664,-3.1657574,0.6536414,0.10350672,-2.2654421,-1.0543209,5.5090756,-1.2018641,-2.234107,-6.4054427,0.17776465,0.38981688,0.73380923,1.1793536,1.5216748,1.767253,2.0211375,2.1351519,0.031429436,0.48152387,0.0,244.19221
2.7572275e-07,0.59201056,8.693691,-11.376821,-1.679207,-3.394097,-3.9685748,2.467981,-0.5091119,-4.5755177,3.4351966,-0.6777032,-4.181507,-0.7397695,0.17566155,0.38874248,0.7543493,1.1925417,1.5261801,1.7660326,2.0265417,2.139548,0.03112723,0.4562756,0.0,244.19221
6.1012656e-08,0.42801324,9.03121,-11.744537,-5.322457,-5.2476244,-6.5743065,-0.8345081,-1.777325,1.5373715,3.471369,-1.4297842,-8.677167,-0.15627694,0.17317969,0.38124046,0.7825265,1.201599,1.5249805,1.7638928,2.0330207,2.1489928,0.03263826,0.413927,0.0,244.19221
4.6566104e-08,0.3535385,9.245252,-11.674424,-5.963587,-5.8642116,-6.1400323,-2.9700954,-8.408825,6.659092,5.046734,-0.59619915,-9.9814205,-1.79046,0.17388834,0.37885448,0.81002253,1.2254324,1.52013,1.7875199,2.03778,2.179304,0.03173164,0.39860687,0.0,244.19221
3.440221e-08,0.3296974,7.162866,-9.116196,-7.294893,-1.3244959,-4.4634786,-5.1186366,-7.4830327,8.140667,12.065273,-3.7969859,-9.125694,-3.47359,0.19677822,0.4830613,0.8380305,1.1784691,1.5014277,1.7297922,2.0115597,2.1540816,0.03263826,0.41039875,0.0,244.19221
1.8666585e-08,0.24186982,0.89696854,-1.128231,-9.746968,3.5178006,-2.2374485,-8.451722,-5.7281,-0.7763284,12.738944,-5.7388053,-8.626344,-6.5487466,0.21443826,0.603471,0.86469096,1.1622099,1.4810823,1.6962256,1.9647542,2.1336222,0.035660323,0.41897663,0.0,244.19221
2.0626496e-08,0.26443616,-2.3331296,7.0775647,-9.587802,7.5575886,-1.0511935,-5.1491356,0.048521202,-1.3878762,10.256537,-8.026509,-6.6588974,-10.1238365,0.22466765,0.712625,0.8908687,1.1310781,1.4654976,1.6483854,1.9140139,2.087763,0.037775766,0.41250613,0.0,244.19221
3.9774587e-08,0.29890868,-3.8676708,10.024966,-7.6232524,8.847003,-0.5330393,-3.1576595,3.1111352,3.8010912,6.577221,-5.1561203,-5.784122,-12.95412,0.21099894,0.66961,0.90281636,1.1486568,1.4610182,1.6559911,1.8947822,2.0560184,0.031429436,0.43063712,0.0,244.19221
2.5529525e-07,0.5448083,-0.57627136,6.101728,-3.9981472,6.721949,-0.31460676,0.15167618,3.3196611,13.284915,8.886249,2.9490988,1.0174059,-9.933171,0.20040452,0.592046,0.902108,1.1369861,1.4524275,1.6449565,1.8934954,2.0301595,0.022665458,0.44281426,0.0,244.19221
5.946092e-07,0.8000985,0.7703974,2.1592548,-3.4749205,9.334491,1.9368387,-0.04781564,-0.9565614,11.762104,10.550723,6.9008155,1.8097734,-4.947095,0.19192219,0.5199563,0.89405274,1.1311804,1.436298,1.6473268,1.8963741,2.0335586,0.016923541,0.4543499,0.0,244.19221
6.5921154e-07,0.86158085,2.4187033,0.17652635,-5.4418054,9.74581,4.737346,-1.1284972,-4.8043184,6.6841626,7.1182885,9.468674,2.819804,0.02777346,0.18610017,0.4876322,0.88903713,1.1363636,1.4237024,1.6678675,1.8978195,2.1067474,0.016016923,0.4223974,0.0,244.19221
7.030899e-07,0.87827635,4.4290843,-1.7898521,-7.497696,11.819297,7.5883865,1.912934,-3.456032,5.4427333,2.8957376,8.794013,0.29906887,2.6700172,0.17901222,0.46355996,0.88180774,1.1391969,1.4186187,1.68269,1.9010669,2.1624963,0.014808099,0.40133014,0.0,244.19221
1.0216421e-06,0.9515865,6.3058834,-2.1474078,-8.08114,11.967723,6.841165,1.0114855,-0.5942453,4.4593406,0.9096733,10.525431,-1.1495402,2.5269458,0.1726262,0.44531235,0.878439,1.1538553,1.4237752,1.70192,1.9159756,2.2569835,0.011181626,0.39445114,0.0,244.19221
1.9604765e-06,1.1875634,7.5479445,-2.8301985,-6.5434804,14.797376,5.19088,-1.764585,-1.7307423,1.1470202,1.2138848,14.010303,0.4914228,1.8190092,0.16801624,0.42713797,0.87088007,1.1621681,1.4297365,1.7107493,1.9383405,2.2963965,0.01087942,0.39997217,0.0,244.19221
2.017558e-06,1.2065507,8.850748,-3.5930579,-6.0656257,14.912019,0.7661956,-4.662558,-3.0854084,-0.045339268,4.204702,13.890625,2.0417042,3.3510714,0.16772641,0.4069945,0.8683018,1.1688434,1.4362593,1.7270635,1.9595417,2.3231428,0.013297069,0.44228554,0.0,244.19221
1.6751195e-06,1.126027,9.010861,-5.769983,-5.724995,13.834407,-0.5369616,-5.749184,-6.227484,-1.0025929,4.286391,14.608434,6.219608,6.426744,0.16705205,0.38300237,0.8600232,1.1569939,1.4334873,1.7068945,1.9648086,2.2418923,0.017527955,0.5024528,0.0,244.19221
9.769324e-07,0.99289924,9.553508,-6.200007,-5.7630386,10.149156,-0.037201803,-2.3519967,-7.6488147,0.9628876,2.4592266,7.932696,7.6923294,9.027315,0.16965096,0.37012622,0.85365516,1.1463665,1.4296852,1.697632,1.9744102,2.1772006,0.020550014,0.5569403,122.11255,254.37102
6.784501e-07,0.8045237,8.323037,-7.05248,-7.423883,8.849025,2.2429848,-0.58389974,-8.515579,2.847202,0.7865403,6.706194,10.779839,10.872115,0.17143404,0.37281314,0.8537588,1.1496246,1.4375385,1.7198782,1.9930452,2.210476,0.021456635,0.59502465,240.7075,271.30447
4.5236834e-07,0.70251006,8.539466,-6.6736665,-7.591603,9.59513,4.5942893,3.2392972,-6.843247,4.108072,-0.9731112,2.1007617,10.259345,11.441032,0.17365868,0.37696362,0.86609006,1.1575736,1.4409198,1.7501539,2.0076866,2.2456634,0.020550014,0.5838547,352.62817,291.63538
1.4089746e-07,0.5287895,8.885018,-7.7709193,-7.4262853,9.092613,3.9429245,5.5881104,-6.476133,3.861088,-0.36322203,3.8440778,8.335965,11.485863,0.17155187,0.3701367,0.87564105,1.1672484,1.4385213,1.7623501,2.0089238,2.2486312,0.01873678,0.6031228,230.51561,301.7875
1.7092691e-07,0.57579285,10.562873,-7.5673714,-4.414103,10.130414,2.5168102,6.5802283,-7.7040596,1.9977937,-2.5566208,4.449042,7.4553013,8.02153,0.16692759,0.3588786,0.88040656,1.1667672,1.4374895,1.7470547,2.0034075,2.174691,0.01631913,0.6410241,214.98427,305.5188
1.358609e-07,0.54550296,11.174062,-7.0252213,-3.3815925,9.69682,0.7549812,6.024964,-7.632385,2.5998144,1.7860037,9.14478,9.510277,6.3653464,0.16112544,0.36139607,0.8837347,1.1834768,1.4507976,1.7707491,2.0118032,2.1843817,0.0148081,0.68104,203.56209,305.4617
4.7742543e-07,0.7278374,11.727585,-5.959009,-3.7245111,7.9820995,2.1891584,5.222233,-6.19375,4.9915404,0.17535846,11.39357,9.807451,4.6490283,0.15531479,0.36825487,0.8769041,1.1837281,1.468449,1.7613648,2.02362,2.1661336,0.011786039,0.6851594,299.1959,303.8953
4.5872025e-07,0.7024164,12.0549345,-4.6192565,-3.1207945,4.4356546,4.394509,3.9064915,-2.8944943,5.199199,1.0522146,11.654857,8.87604,4.707441,0.14948332,0.3767387,0.8635252,1.187864,1.4758269,1.761033,2.0289388,2.156645,0.009972801,0.664506,287.3879,299.76846
4.1743235e-07,0.6398391,12.203633,-5.6487813,-2.6173828,2.0108588,4.772442,6.8869767,0.5201442,6.176428,-0.8363907,11.718349,7.121495,3.0003603,0.14694531,0.3787869,0.84786814,1.2018274,1.4821004,1.7694416,2.0342681,2.1813395,0.008461771,0.6478937,257.3582,289.1659
1.01811246e-07,0.4907043,13.050378,-6.442631,-0.98676825,2.7166193,3.3207085,7.3922734,0.78541356,6.8055205,1.5234548,11.182632,5.5343146,1.3294692,0.14621015,0.37491962,0.8393066,1.2224301,1.4922386,1.7993633,2.031462,2.2048733,0.009972801,0.6218117,213.48494,270.24567
1.9563488e-07,0.57670385,13.357434,-6.786741,-1.532341,2.5717583,0.3103784,9.6948805,0.15696903,9.720561,3.7042053,10.609867,7.317617,1.735086,0.14479691,0.37096277,0.83574146,1.2364286,1.4984841,1.8245968,2.0275192,2.2316844,0.011786039,0.58310896,173.98987,246.18172
2.7953826e-07,0.6749833,13.642834,-7.304503,-1.6431766,3.9247475,-0.45869794,8.351707,-2.1171434,9.556511,4.6915283,13.47675,9.339753,3.932085,0.14185345,0.35594043,0.83041286,1.2142873,1.5110306,1.8009876,2.0216444,2.1682298,0.013297069,0.5627001,161.06004,224.9013
2.3326885e-07,0.5954326,14.328143,-6.2366943,-2.9737816,4.061697,-2.6239955,8.409615,-1.5371286,6.91509,5.3529572,17.420702,10.596356,6.236404,0.1400234,0.3507259,0.8274234,1.2157112,1.5215768,1.8231673,2.0258415,2.2039082,0.013599274,0.5352418,109.29948,213.44792
5.1538717e-07,0.7014742,15.454211,-5.716745,-4.644894,3.7619183,-0.74428743,8.361438,1.5784699,2.28886,6.5993943,18.205046,10.507224,4.225801,0.13355568,0.3411514,0.83092624,1.2138461,1.5325594,1.8136258,2.026274,2.189896,0.012994863,0.51762944,57.53892,209.36479
