pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
7.632563e-09,0.22605401,9.076702,1.1094098,-14.149966,4.233399,0.29792652,-5.444177,-5.5421767,-2.451146,-11.812401,-15.913335,-4.298807,4.3334394,0.14839631,0.49177313,1.03614,1.281931,1.6294402,1.838694,2.0969548,2.1715105,0.01873678,0.38079128,0.0,83.93515
2.3362952e-08,0.30249706,9.843845,4.8119664,-15.638141,0.33370885,-0.093325175,-3.8960428,-5.4686494,-6.5805745,-15.051824,-10.424191,-6.0159707,0.455333,0.14115952,0.51765126,1.0235204,1.2727922,1.6151453,1.822852,2.0910268,2.1642845,0.019945603,0.39075163,0.0,83.93515
2.13183e-08,0.28350642,9.703221,7.481016,-16.08692,-0.43815207,0.60660154,0.67969686,-8.488223,-13.641843,-16.284819,-6.9674306,-6.495725,-1.3023518,0.12787929,0.52891326,1.0139589,1.2626582,1.6071935,1.8227214,2.0946376,2.1788864,0.020550014,0.3915875,0.0,83.93515
3.2877278e-08,0.33298203,11.389348,8.577644,-17.538597,-1.976149,-3.026984,4.115832,-7.0124574,-16.291939,-16.162735,-11.034924,-4.790685,-3.271108,0.11766071,0.51108164,1.0126867,1.2431493,1.61437,1.8015541,2.0977614,2.1727285,0.019643396,0.43319014,0.0,83.93515
1.6497696e-08,0.24203825,12.812066,7.702048,-16.441048,-2.2257154,-6.8983207,5.235682,-6.429898,-17.777288,-17.332485,-13.944412,-3.760195,-0.03840478,0.110902764,0.48308453,1.0250801,1.2455109,1.6267265,1.8063618,2.0997317,2.1745298,0.019341191,0.44498244,0.0,83.93515
1.5893178e-07,0.43437782,14.196601,6.236197,-16.699476,-1.5897948,-8.496983,0.6005948,-3.4607496,-15.780857,-19.536335,-18.841204,-8.0203085,1.1644791,0.10662051,0.44783893,1.0283318,1.2530938,1.632926,1.8007416,2.0973759,2.162125,0.018434571,0.46836594,0.0,83.93515
1.5921819e-07,0.4351436,15.176696,4.8891582,-15.40467,-0.13259868,-8.183657,-3.7460861,-3.3932514,-17.476347,-23.348276,-16.448896,-10.975318,4.547917,0.1063452,0.42943016,1.0267205,1.2637676,1.6272463,1.8082644,2.0995767,2.1668684,0.018736778,0.49415922,0.0,83.93515
2.2709138e-07,0.59723234,15.546051,3.5828974,-16.805403,3.3922408,-4.7863507,-5.666624,-5.048404,-18.18601,-22.961306,-16.903204,-11.513202,-0.33869538,0.10413618,0.40907684,1.0155863,1.2604307,1.616757,1.8060137,2.095131,2.1627119,0.017527953,0.4786614,0.0,83.93515
1.0638701e-07,0.4881405,16.16664,3.8609457,-15.915386,3.2616665,-5.872704,-4.1466117,-8.356082,-20.583778,-21.588531,-16.008165,-8.368966,-2.4711463,0.102717765,0.39964816,1.0114454,1.246354,1.6088704,1.7917713,2.0992723,2.1597114,0.016621336,0.48265234,0.0,83.93515
1.4247384e-07,0.54687685,15.879117,6.2722907,-14.21521,2.4137359,-6.42355,-1.2162366,-5.4726505,-19.388248,-22.188225,-19.867178,-8.655768,1.9119596,0.10030074,0.40935707,1.0152144,1.2463361,1.6089153,1.7912158,2.10097,2.1629367,0.0151103055,0.5018216,0.0,83.93515
1.713859e-07,0.5700204,15.984512,7.3219123,-13.91285,2.6761248,-6.6402326,-2.7027426,-7.4264617,-16.421303,-21.488043,-20.989096,-9.347803,4.764253,0.09851255,0.4258803,1.0190736,1.2529804,1.6128305,1.7933078,2.099553,2.1644166,0.016621336,0.5110298,0.0,83.93515
1.6540673e-07,0.5572481,15.547757,7.728822,-13.910237,4.4789577,-6.172548,-6.954059,-9.929669,-11.735569,-23.56424,-19.159708,-7.03003,7.115192,0.09804821,0.44650438,1.0261348,1.2638432,1.6155249,1.7994949,2.087299,2.1590478,0.019038985,0.5369027,0.0,83.93515
1.17876105e-07,0.45142376,14.43071,6.5891976,-14.693828,5.5672736,-2.970206,-8.2214365,-14.363338,-8.380261,-23.52888,-19.213247,-5.1544995,2.0477803,0.09600705,0.4617605,1.0352916,1.2768368,1.6156588,1.8097893,2.0815396,2.1587684,0.021154428,0.50107723,0.0,83.93515
3.1158958e-08,0.3392109,13.347131,8.497261,-12.483335,2.1839287,-5.536654,-11.479572,-14.610608,-9.687931,-26.958206,-15.652181,-5.3776383,0.1791536,0.097123444,0.4932445,1.0412213,1.2931262,1.6186534,1.8276013,2.090738,2.170018,0.021456635,0.5021538,0.0,83.93515
1.5230468e-08,0.26636732,12.628287,11.38091,-13.917645,-1.5309477,-3.4746711,-9.395083,-11.870964,-11.968509,-22.773691,-13.848397,-2.964101,0.37051162,0.09462296,0.5327714,1.0443835,1.2990007,1.6224852,1.8267994,2.1111634,2.179457,0.019038985,0.4686911,0.0,83.93515
2.412881e-08,0.30624387,11.523487,14.028088,-13.976275,-2.0675724,-4.1026464,-9.944049,-12.384609,-16.568747,-21.390732,-12.648221,-3.102909,0.4020238,0.09666412,0.57029676,1.0438651,1.283802,1.6318938,1.8154522,2.1259687,2.1795876,0.017527955,0.48487988,0.0,83.93515
1.3776385e-08,0.22042184,10.813381,15.324162,-13.541782,-1.1670755,-3.1683578,-8.1086,-15.708,-12.2885065,-17.803162,-13.128718,-0.6277058,3.6130025,0.097177066,0.5979367,1.0469689,1.2692257,1.6303905,1.8063711,2.127698,2.174277,0.016621336,0.48251292,0.0,83.93515
1.1553713e-07,0.39044857,9.28206,14.396488,-11.923518,-0.07412561,-4.489436,-5.557369,-14.224645,-6.3453,-18.314276,-18.15859,-1.9925693,6.160845,0.106289655,0.61570525,1.0507737,1.2641011,1.6324688,1.816959,2.1170428,2.1694682,0.019643396,0.47850344,0.0,83.93515
1.0759272e-07,0.35712162,8.928348,14.523037,-10.873183,-0.57630134,-5.3426185,-7.1276307,-14.984426,-2.8913243,-15.522522,-18.169764,-2.1677828,8.282855,0.11247041,0.62999773,1.0504705,1.2671613,1.621801,1.8208157,2.1030798,2.161619,0.021456635,0.48185635,0.0,83.93515
1.1484702e-07,0.4311721,8.196994,15.173213,-13.566382,-1.3377405,-2.755483,-6.4086876,-15.195806,-3.0567377,-10.85006,-21.400963,-4.550984,8.7566395,0.11833215,0.64201176,1.0523044,1.2675964,1.6224064,1.8138677,2.095187,2.1533024,0.02810517,0.4255966,0.0,83.93515
3.322359e-08,0.3432459,7.9086366,14.187576,-14.653047,-1.0647845,-4.2001777,-10.10936,-16.919664,-9.479096,-13.329028,-19.555437,-5.8149147,5.5394897,0.116541296,0.65072346,1.0473361,1.2774364,1.6173493,1.8211697,2.0926335,2.1579514,0.03354488,0.4555614,0.0,83.93515
3.9132942e-08,0.37000826,8.434537,13.338474,-15.840318,-2.3032386,-6.1299872,-13.374833,-16.40684,-8.7102165,-17.721014,-18.400518,-4.4033837,3.8551571,0.11196962,0.64107174,1.0396765,1.2888628,1.6170653,1.847013,2.0910475,2.1689699,0.04049562,0.44426253,0.0,83.93515
3.8835434e-08,0.3687061,8.765597,10.946033,-13.292718,-1.6794015,-8.06842,-13.42059,-10.529731,-9.039433,-23.233559,-18.540194,-6.2688947,1.0219539,0.10958967,0.60430926,1.0259819,1.2881941,1.6010818,1.8447367,2.0888672,2.165871,0.034149293,0.46808314,0.0,83.93515
3.8595527e-08,0.36821434,10.316017,10.392895,-12.564007,-2.6399376,-5.9774685,-13.229603,-13.986539,-5.5116825,-22.015074,-19.10512,-4.267074,3.7410533,0.10456719,0.5576343,1.0276359,1.2810007,1.5925937,1.8346235,2.1037176,2.1691158,0.025385313,0.47634497,0.0,83.93515
2.8483099e-08,0.28015053,12.059909,10.046355,-12.445189,-3.0407467,-5.8404975,-8.798638,-14.020953,-5.8318057,-19.999556,-17.679636,-6.1937985,2.9527915,0.10161207,0.5196903,1.0358375,1.2633394,1.5911779,1.8068558,2.1222022,2.1692836,0.016621334,0.45867,0.0,83.93515
4.3611436e-08,0.32305205,12.59325,10.413899,-13.56622,-2.4873977,-3.9785194,-7.780515,-14.925018,-7.890554,-21.420233,-13.653325,-4.8164177,2.3448427,0.095101446,0.50816864,1.0469178,1.2576419,1.6055603,1.8130614,2.1374164,2.187864,0.016016923,0.501924,0.0,83.93515
1.0464864e-07,0.39613262,12.787769,11.886533,-13.938527,-3.9816048,-5.7075677,-8.579712,-14.4743805,-11.559761,-24.526093,-9.450765,-7.893234,1.7292814,0.092584155,0.5104419,1.0491189,1.2468735,1.6161718,1.8016949,2.1347096,2.1878283,0.015714718,0.47526053,0.0,83.93515
1.08373705e-07,0.45429552,12.310208,12.940929,-13.463283,-2.1654603,-5.1542535,-9.34505,-14.105369,-10.127259,-25.056692,-11.875939,-10.788678,2.6119359,0.09052437,0.52392393,1.0419054,1.2540511,1.6257337,1.806949,2.1191194,2.1873646,0.015412512,0.47260785,0.0,83.93515
1.1835345e-07,0.47170702,11.765961,12.740956,-14.386403,-3.8992271,-6.7149987,-9.81829,-16.459505,-12.998317,-27.185751,-13.917193,-9.173421,4.642347,0.09083717,0.5413329,1.0388237,1.2513936,1.635121,1.8051842,2.1169965,2.1838033,0.015412512,0.49337038,0.0,83.93515
4.0529077e-08,0.34421885,10.9425535,12.874721,-13.268532,-1.462433,-6.988133,-8.467146,-14.8668165,-13.422351,-24.361603,-14.067483,-3.882676,2.9005725,0.093152404,0.56388557,1.0252413,1.2558646,1.6400803,1.8140396,2.1236944,2.1872756,0.016621336,0.46879092,0.0,83.93515
3.919143e-08,0.33364633,8.999688,12.881493,-9.209054,-2.0470502,-5.428599,-6.453528,-12.010166,-16.79744,-23.098198,-13.464154,-2.5354867,2.3486612,0.09964471,0.58338946,1.0106629,1.2482394,1.6307939,1.8077952,2.1380224,2.188206,0.017225748,0.50270367,0.0,83.93515
1.10026726e-08,0.25683993,7.653914,13.276107,-5.879646,-3.3157508,-6.0012755,-7.755564,-8.102246,-14.810738,-20.353931,-15.024837,-0.65854365,10.184832,0.10792252,0.60229117,0.9948227,1.2674848,1.6092032,1.8223848,2.1386464,2.1976016,0.018434571,0.46918318,0.0,83.93515
6.5859616e-09,0.19307901,6.346092,13.5171,-2.0844786,-2.6718016,-3.0089104,-6.57131,-7.849336,-14.885167,-18.627476,-15.965545,-5.2938075,12.207747,0.11589837,0.61059415,0.9949958,1.272123,1.602653,1.8190541,2.1274464,2.1911137,0.020852221,0.48846576,0.0,83.93515
7.369406e-08,0.324752,5.7357154,13.490752,-3.16126,-0.30752262,-4.1637044,-9.357453,-7.816176,-15.731107,-19.954538,-15.092686,-4.8352156,12.27913,0.12265533,0.6313816,1.0081371,1.2771835,1.6106678,1.8246185,2.1223633,2.1905403,0.022061044,0.49893633,0.0,83.93515
9.879593e-08,0.39663497,4.417332,13.076697,-4.449968,1.9835631,-6.786898,-10.267147,-8.734139,-19.34202,-19.170076,-11.571059,-5.4944077,7.615251,0.13268779,0.6492371,1.0157166,1.2734523,1.6243113,1.8231449,2.11806,2.1847982,0.022665458,0.44162515,0.0,83.93515
1.3398214e-07,0.53868574,3.4155407,11.653262,-4.1771636,3.1071708,-10.165463,-10.170688,-6.1394153,-19.099806,-22.279135,-13.438909,-5.512995,4.2472763,0.14251906,0.6643992,1.0179708,1.2768866,1.6207627,1.8316412,2.1141872,2.1832583,0.022363251,0.4554975,0.0,83.93515
7.124055e-08,0.43427446,2.5324125,12.321527,-2.9675024,-0.5284068,-12.423448,-8.728568,-5.446855,-20.443703,-21.841768,-11.071139,-5.1861153,5.000549,0.1499046,0.6649304,1.0137783,1.2888641,1.617918,1.8427267,2.1140006,2.1855361,0.02810517,0.42027596,0.0,83.93515
6.143439e-08,0.41568017,2.3246944,12.093182,-0.28124133,-0.66970366,-9.429568,-6.310372,-5.4300747,-16.872335,-21.425873,-8.922794,-4.7333694,1.2225007,0.14982705,0.65829706,1.010821,1.2893723,1.6184039,1.8275734,2.1131823,2.1771927,0.03505591,0.49111333,0.0,83.93515
5.07814e-08,0.39830446,3.122366,13.840892,-0.8495547,-1.453539,-6.7057133,-7.4409676,-5.9442954,-19.102325,-20.321165,-7.1706843,-3.415304,3.4675624,0.14644855,0.6547377,1.0015606,1.301294,1.6209487,1.8161955,2.1123264,2.173879,0.043215472,0.5137443,0.0,83.93515
4.6404097e-08,0.3709427,4.1935935,15.079091,-0.9984155,-0.82853144,-4.401002,-10.748464,-5.1430774,-16.042587,-18.36801,-10.205358,-3.3534346,3.5420144,0.1357598,0.65763324,0.9930949,1.3124198,1.6185127,1.8015133,2.1101782,2.1687856,0.039286796,0.4909198,0.0,83.93515
8.784687e-08,0.42914292,6.0937324,17.33938,-3.0840633,-3.6168299,-1.5194626,-11.061009,-4.6508136,-15.87394,-17.721994,-13.718925,-8.028485,6.08135,0.12446853,0.6562564,1.0023842,1.3231887,1.6147834,1.8094683,2.1099107,2.1717727,0.032940466,0.5006785,0.0,83.93515
6.403518e-08,0.33130467,7.7356358,17.670591,-5.7330894,-6.6480126,-2.163998,-11.59612,-9.152566,-11.902008,-17.734856,-18.120378,-9.941385,4.2315927,0.11143044,0.6494234,1.0171195,1.3140967,1.6065787,1.8204447,2.108087,2.1746714,0.02326987,0.47330394,0.0,83.93515
1.8403613e-07,0.5015795,8.259781,16.647322,-8.195077,-5.861841,-1.0121047,-8.192387,-10.812587,-12.128422,-18.735334,-21.696924,-11.346676,0.103210926,0.10534855,0.63512355,1.0204005,1.2949505,1.595634,1.8177123,2.103887,2.1725028,0.021456635,0.50402313,0.0,83.93515
1.4950534e-07,0.45701358,8.754739,16.93215,-9.197951,-4.116368,-1.9045467,-11.105571,-12.431514,-10.801908,-20.015966,-22.308912,-7.613388,-4.621511,0.09979293,0.629748,1.0065023,1.2885156,1.5895964,1.8131303,2.1093433,2.176193,0.019643396,0.50348955,0.0,83.93515
2.283711e-07,0.6192825,9.090319,17.889307,-8.27152,-4.2630296,-3.5085227,-10.274573,-9.029292,-7.1696334,-21.152555,-23.137278,-7.673493,-3.4815004,0.098368555,0.6274785,0.99530107,1.2829643,1.597199,1.8037459,2.1194866,2.178013,0.019341191,0.51193327,0.0,83.93515
1.0591106e-07,0.3892248,9.157041,18.697699,-7.714138,-4.5736833,-4.3717103,-7.8225975,-8.982716,-5.8209434,-22.03859,-21.653893,-4.1110544,0.3765541,0.0968718,0.6267856,0.99895734,1.2766064,1.6177167,1.8085818,2.1240938,2.180459,0.019341191,0.52541137,0.0,83.93515
7.978188e-08,0.262441,9.566591,18.138212,-6.9601192,-4.1278777,-4.751287,-6.2655697,-12.092155,-4.6350846,-18.610434,-20.99003,-4.4628987,3.3984976,0.097527444,0.6224182,1.0043993,1.2576469,1.6264702,1.8078599,2.1147065,2.1722162,0.019945605,0.52594453,0.0,83.93515
1.1150814e-07,0.2853941,8.705841,17.589525,-6.6109805,-1.7873678,-2.9581127,-5.7214465,-11.860461,-7.9779983,-16.337755,-19.211618,-5.4714446,3.5676224,0.10246438,0.6227374,1.009854,1.2524524,1.6185483,1.8082914,2.109787,2.169134,0.02175884,0.54381704,0.0,83.93515
1.4222337e-07,0.4316411,8.079703,16.977446,-5.693928,-3.6766071,-2.2786083,-8.904908,-13.737202,-9.895619,-16.407953,-17.461725,-2.9552422,6.498991,0.1082114,0.6280034,1.0070648,1.2605596,1.6014053,1.8118873,2.1065192,2.1678717,0.022665456,0.5189944,0.0,83.93515
2.0622008e-07,0.6062252,5.892936,17.732224,-3.0367095,-6.4019036,-2.5194986,-7.681313,-10.244331,-10.616765,-21.218294,-18.95483,-1.2813878,3.4534874,0.11833731,0.6439172,1.0024291,1.2890815,1.5999409,1.8313627,2.1101558,2.1860495,0.02175884,0.5039225,0.0,83.93515
1.1311258e-07,0.50583476,4.4326878,18.159868,-2.0615451,-7.1855087,-0.018257618,-9.357749,-10.556107,-13.030388,-23.807413,-18.21058,1.972648,0.8219905,0.13041168,0.65618736,0.98161745,1.3090352,1.6161267,1.8382667,2.1122236,2.1922133,0.02175884,0.48995996,0.0,83.93515
1.2821219e-07,0.5266039,2.4167435,17.0203,0.76808906,-4.2153735,1.1271876,-10.816844,-11.870751,-10.39436,-25.721125,-16.706581,2.9417074,-0.62093383,0.14584152,0.662849,0.96866065,1.3205283,1.6228572,1.8306493,2.118271,2.1977415,0.023572078,0.45721996,0.0,83.93515
6.8125665e-08,0.41180596,0.52229863,15.563652,3.7020404,0.16669428,1.5433345,-8.814699,-11.45502,-9.120385,-23.167587,-17.607239,0.606076,3.07458,0.17026423,0.6521798,0.9516389,1.3091236,1.6168928,1.8049201,2.1076334,2.1737156,0.027500756,0.4726952,0.0,83.93515
5.0571966e-08,0.32552257,-1.7670398,14.736546,7.8839817,1.2751403,-0.22891645,-9.916913,-11.799983,-4.131644,-21.11527,-18.866531,2.9320624,8.40067,0.19895883,0.6480128,0.94838285,1.3018222,1.6143422,1.8046252,2.095988,2.161832,0.030522816,0.4289206,0.0,83.93515
1.609066e-08,0.26263776,-4.143679,14.44439,9.457555,1.7592186,-1.9744371,-10.735325,-7.7553487,-3.207303,-18.092123,-19.31422,0.24392445,9.092586,0.23121953,0.648707,0.93983597,1.2934299,1.6283709,1.8246554,2.0815146,2.1528027,0.032940466,0.42331353,0.0,83.93515
1.3322452e-08,0.23634599,-5.4930363,15.378002,10.58535,0.7931533,-4.3528943,-15.260724,-7.9028015,-1.033759,-19.31064,-20.084295,0.5234256,10.776423,0.24608932,0.655781,0.932542,1.2923777,1.6490712,1.8486711,2.0840404,2.1585643,0.033242673,0.41390362,0.0,83.93515
2.0697499e-08,0.2924286,-6.2650394,15.934311,9.826645,-2.797067,-5.091802,-15.698882,-11.883634,-2.5160186,-16.639723,-19.558332,-2.2410848,6.857101,0.26413265,0.6531531,0.9193098,1.2970576,1.6516614,1.8510151,2.0875895,2.164215,0.03717135,0.39942452,0.0,83.93515
1.0672475e-08,0.234982,-6.3458266,15.947486,9.757041,-8.36546,-4.0494566,-16.36727,-16.584206,-2.139095,-17.725647,-21.761816,-5.6913204,2.684044,0.25858772,0.63939655,0.89861614,1.3192564,1.6466608,1.8311495,2.088133,2.1625974,0.040797826,0.45136833,0.0,83.93515
9.577109e-09,0.20518099,-4.905379,16.396244,8.2491,-14.059741,-1.7804108,-16.805695,-18.508553,-4.0075316,-19.159353,-23.109442,-3.9133499,4.0079546,0.2525811,0.6311421,0.8731127,1.3444549,1.638507,1.806543,2.0803778,2.1547568,0.04744636,0.4244927,0.0,83.93515
2.7608336e-09,0.15891546,-4.8174224,16.42315,9.635755,-14.933705,-1.7655438,-18.879723,-13.476941,-3.1829655,-17.701569,-24.652214,-5.500771,5.943915,0.23120351,0.63111705,0.85533243,1.3555068,1.6369911,1.7901572,2.067601,2.1416476,0.046237532,0.45540127,0.0,83.93515
2.2850964e-08,0.2417341,-3.5174606,17.794289,9.080225,-12.667872,-2.5102167,-19.97145,-12.736088,-2.6474311,-14.037005,-25.405554,-2.1329582,9.97435,0.21767408,0.6419781,0.8625724,1.3453426,1.6388178,1.7844814,2.0634124,2.1432552,0.039286796,0.44909048,0.0,83.93515
2.6674362e-08,0.2975597,-2.3107839,18.321007,6.2916656,-10.757332,-1.2741299,-17.37414,-16.762854,-3.2005272,-6.70017,-23.680305,-7.3448777,9.84978,0.20328586,0.6475794,0.8918968,1.3296062,1.6341797,1.775581,2.0688589,2.1521237,0.028709581,0.44357845,0.0,83.93515
2.6320663e-08,0.29181,-1.0483761,18.344925,3.2451823,-11.641179,3.9122126,-12.632638,-22.570173,-2.9843378,-5.5501666,-20.74457,-8.142766,7.7853317,0.19231014,0.64439636,0.9199669,1.3225831,1.6240369,1.7634081,2.0735815,2.1652746,0.019945603,0.4923632,0.0,83.93515
2.8588987e-08,0.2962962,0.33750677,19.443138,1.5386943,-15.695855,5.839972,-10.062641,-27.429987,-6.7652583,-7.2402897,-16.070395,-7.853104,7.114535,0.1839839,0.63580316,0.9405034,1.3150263,1.6054912,1.7466216,2.0717862,2.1590164,0.015714718,0.47862124,0.0,83.93515
2.468392e-08,0.233016,0.4767162,19.799553,2.5841413,-16.016432,5.226253,-7.959233,-22.997482,-7.512848,-12.956825,-12.442708,-5.574949,-0.40285906,0.17543934,0.6371713,0.9574089,1.315341,1.5983548,1.7447357,2.0804806,2.1618118,0.014203687,0.49508774,0.0,83.93515
7.583352e-08,0.36670133,0.57199055,20.399895,2.208699,-15.339189,0.58219683,-7.0545964,-22.394205,-11.025204,-15.238808,-10.756335,-5.8863387,-0.50231344,0.17213105,0.6494135,0.977132,1.3107933,1.599657,1.7487546,2.095315,2.1661193,0.014505893,0.47641554,0.0,83.93515
6.932026e-08,0.35283324,0.7436889,21.085075,2.424935,-11.772094,-1.2256609,-7.289249,-19.585245,-10.222301,-10.340404,-10.864028,-5.9298863,-3.415327,0.16654043,0.6694215,0.9927344,1.3104697,1.6059815,1.7628126,2.1183906,2.1845543,0.015714718,0.48790708,0.0,83.93515
7.255519e-08,0.41134667,0.23394041,22.082281,1.9838713,-9.55248,0.19262473,-6.0814557,-18.780672,-11.070897,-6.2330728,-10.496993,-6.281568,-2.7317085,0.16460128,0.68590117,0.99823713,1.302043,1.6044289,1.7700685,2.1238697,2.1919925,0.017225748,0.4891107,0.0,83.93515
4.339296e-08,0.36966693,0.3955761,24.22016,2.755839,-8.051475,-0.32790765,-6.7213845,-19.2882,-10.4192915,-8.196557,-8.898423,-1.1654886,-1.0164323,0.15965535,0.7047712,1.0068651,1.3029851,1.5996672,1.7823195,2.1253402,2.1968687,0.017225748,0.45891616,0.0,83.93515
2.6313863e-08,0.2611205,0.4253707,26.022545,3.019992,-6.4983635,0.80671865,-3.444376,-16.552834,-11.603912,-11.900853,-7.824974,-0.452992,1.0900469,0.15908808,0.7143795,1.01221,1.3015034,1.598333,1.7888921,2.1134665,2.1880953,0.016923541,0.4609097,0.0,83.93515
2.3830134e-08,0.23246081,-0.13824584,27.279238,2.8946865,-4.7881503,0.8817477,-5.8233204,-13.488893,-11.78305,-19.87616,-8.697253,0.81353945,6.6200166,0.16152482,0.7254019,1.0250881,1.298875,1.6022959,1.8006634,2.1102517,2.183402,0.017830161,0.4221888,0.0,83.93515
1.276831e-09,0.12666528,-0.7951312,27.449812,1.3689038,-5.451437,2.1295388,-6.31629,-11.431301,-14.790851,-22.653786,-9.025251,-0.3858974,8.228691,0.17178798,0.7288261,1.0253106,1.2978908,1.6044196,1.8144817,2.1020486,2.1884701,0.022363251,0.4202979,0.0,83.93515
2.2602999e-08,0.24459803,-2.6839306,25.107895,0.27455857,-3.563884,5.41773,-6.210125,-11.562828,-14.628648,-29.95693,-9.887174,-0.48832405,3.6029918,0.18756038,0.73228985,1.0298203,1.3046066,1.6068221,1.8169826,2.1148524,2.197732,0.03414929,0.42955816,0.0,83.93515
2.2042107e-08,0.22827448,-3.0574815,22.73284,0.80830973,-2.5515566,4.3930674,-6.5276012,-18.162344,-16.529902,-30.53103,-8.746662,1.6491414,1.3055896,0.20076112,0.731795,1.0352818,1.3150615,1.6160545,1.8171391,2.1229043,2.2003553,0.042006645,0.43292782,0.0,83.93515
3.0331293e-08,0.2962652,-3.1665938,21.671782,1.7254663,-1.2959183,4.5695853,-5.273234,-14.326146,-12.517391,-26.960169,-8.502933,1.8190255,0.52570677,0.2051028,0.7355259,1.0376076,1.3232604,1.6306725,1.8174462,2.1330144,2.1938179,0.046539742,0.46614125,0.0,83.93515
1.3553065e-08,0.24242006,-2.255274,23.717957,3.7457187,-4.631781,-1.2185777,-3.6777704,-13.410114,-13.38244,-22.025887,-8.896915,-0.23700722,5.6828,0.1983608,0.737456,1.0337466,1.322599,1.6398387,1.8295975,2.1132705,2.1850283,0.04049562,0.4534169,0.0,83.93515
1.35009826e-08,0.23980582,-1.689713,24.494852,4.700704,-7.0736275,-3.8565617,-0.68447095,-12.870266,-12.568957,-13.379528,-10.196799,-1.1513366,7.0309196,0.18890221,0.71622753,1.0151048,1.305621,1.6303729,1.8269196,2.093882,2.1791682,0.03596253,0.45953307,0.0,83.93515
7.0231647e-09,0.20208,-0.66002446,22.853745,4.554167,-8.574094,-9.186414,2.6073914,-18.990822,-13.723545,-8.9988165,-10.755668,-2.237079,8.832606,0.18382299,0.67582136,0.99708265,1.2643112,1.6144403,1.8075571,2.0835516,2.1738148,0.03112723,0.4208773,0.0,83.93515
1.0463154e-08,0.21882369,-0.23418015,17.349272,4.08752,-8.075223,-9.541149,1.6965796,-26.999407,-13.612002,-4.3789716,-9.422797,-3.2172356,9.694785,0.2023769,0.61981803,0.94859076,1.2270237,1.5977327,1.7784672,2.0914917,2.1703207,0.028407374,0.43334714,0.0,83.93515
1.2580361e-08,0.2580386,-1.5298523,9.766707,1.8377476,-12.699492,-10.107549,-2.4729695,-30.966562,-7.659036,2.9853294,-5.9334626,-2.174569,13.101712,0.20465235,0.5649895,0.88227767,1.2061489,1.5857011,1.7791637,2.1138468,2.1753662,0.02810517,0.5843641,0.0,83.93515
1.3459289e-08,0.26590633,-2.36378,2.9938915,0.9136593,-19.182596,-12.075595,-10.242076,-33.262966,-3.838268,8.888416,-3.2088625,3.425615,18.521906,0.19159485,0.52238315,0.8504665,1.2205802,1.580161,1.7877717,2.136299,2.1789763,0.028407374,0.74871033,71.800835,94.89077
7.0415844e-08,0.36086383,-2.4225097,-0.8541649,-1.6280197,-26.108648,-15.907757,-16.56941,-31.821686,1.4219357,20.474669,1.299501,8.917766,20.763945,0.1607077,0.49760553,0.85680014,1.2343923,1.588655,1.7944888,2.1592777,2.1889255,0.027500756,0.85898995,147.74847,115.099785
1.1404524e-06,0.75909567,-2.062297,-4.16361,-4.191216,-28.038376,-15.180886,-20.204203,-32.148212,1.1615337,26.52355,10.120748,14.680858,20.51877,0.16246891,0.47728857,0.8767031,1.2426864,1.6024154,1.7691303,2.1646545,2.18979,0.028105168,0.85304016,231.82732,144.28166
