pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.1642648e-08,0.23428555,-5.8751664,22.691023,9.98499,6.1325855,-14.150196,-4.0129037,-7.340279,0.6857216,1.8581282,1.7269421,14.619168,14.678993,0.17884119,0.7663477,1.0285664,1.2990192,1.4567066,1.6361982,1.9341464,2.1590078,0.018132366,0.61693746,375.07715,382.46622
1.5030531e-08,0.25685963,-6.137342,22.675909,9.657874,3.1556036,-12.100342,-1.0581148,-9.87496,0.6913128,6.2349205,2.9440167,11.789001,13.222885,0.19861387,0.7523994,1.0132294,1.3022391,1.4551464,1.6416059,1.949605,2.165526,0.019341191,0.6112966,382.23428,382.4083
2.1456751e-08,0.3149626,-9.127776,21.736574,11.203175,3.5258915,-12.260335,1.0919983,-8.204474,4.962663,5.693796,3.3474438,9.157994,13.038884,0.24560654,0.76115847,1.0169221,1.2789154,1.4531507,1.6385084,1.952578,2.1371071,0.025385313,0.6106532,404.80923,388.00854
1.5796635e-08,0.2847896,-12.630389,19.993637,8.158462,7.8438163,-10.273028,-5.77998,-10.210414,8.921248,9.102416,5.7553315,4.7825394,16.905079,0.31781122,0.8116341,1.0257491,1.2653961,1.4587297,1.660767,1.9492788,2.1444614,0.04925959,0.6011496,424.26462,397.07254
1.00175575e-08,0.21412443,-17.188581,21.864393,4.408811,9.47486,-13.78641,-6.5550294,-12.3648615,8.013559,10.018293,7.5975647,5.1552486,21.147177,0.3982811,0.86326104,1.0359588,1.2419654,1.4665271,1.6569637,1.9339105,2.1071243,0.09096404,0.53841794,421.5498,403.1919
4.030383e-09,0.16641694,-20.928604,23.488203,1.2336863,8.893678,-22.006952,-9.259173,-12.860705,7.799387,13.029361,7.894077,9.633932,18.877058,0.46043015,0.88707274,1.0310197,1.2185559,1.4740747,1.6435055,1.9318794,2.066614,0.14203687,0.46870494,273.77756,404.4551
1.8085602e-08,0.22165918,-21.157858,24.778101,-2.0536222,6.091726,-30.44877,-4.926357,-11.19455,7.3379593,10.735419,10.146085,16.93934,8.687253,0.46012536,0.8831875,1.0289648,1.1935507,1.4678568,1.627346,1.9283495,2.0449212,0.16379571,0.4450213,131.3075,403.40186
3.262934e-08,0.3236048,-18.6253,22.93471,-3.951957,5.7714787,-35.97778,-7.3388424,-10.56165,12.6683855,13.984505,10.998607,19.59038,-1.7982079,0.4116442,0.89315844,1.0311991,1.1995434,1.4613682,1.6489805,1.9201719,2.1181152,0.15533394,0.46824965,0.0,403.40186
4.587548e-08,0.3964192,-14.865855,20.09485,-7.6343293,4.590018,-34.83853,-6.291334,-6.784321,16.783693,16.648159,11.999526,14.358761,-7.3096848,0.34265184,0.8782479,1.0272955,1.2021201,1.4591936,1.6529408,1.9047483,2.1267025,0.12148685,0.4970239,0.0,403.40186
2.9081136e-08,0.300679,-12.664772,16.291475,-8.670598,1.7860006,-34.646435,-5.4396043,-2.5234206,17.065094,16.84244,7.6966443,9.095201,-9.084374,0.3037388,0.84620714,1.030605,1.2072139,1.4669428,1.6540092,1.8975989,2.1200247,0.09670595,0.4795417,0.0,403.40186
1.919864e-08,0.26330662,-10.832116,13.350421,-10.673256,-1.3621812,-30.754293,-2.8619373,4.6015635,17.186056,12.218555,3.839018,6.991389,-10.186317,0.2813307,0.8027989,1.0263041,1.2067671,1.4897989,1.6559519,1.9157416,2.0846786,0.080689035,0.48268834,0.0,403.40186
7.784919e-09,0.21294606,-8.853266,11.220302,-13.919812,-4.0054755,-26.650894,1.275857,4.27782,13.076569,6.482099,-0.013291399,7.849626,-11.022832,0.26691172,0.77743244,1.0304955,1.214539,1.5050932,1.6675702,1.9432721,2.0982249,0.07857359,0.5119594,0.0,403.40186
4.849237e-08,0.34972072,-8.336242,11.1931505,-13.608219,-6.834187,-22.730492,4.702152,6.2038727,10.3157625,5.0448465,0.52117574,9.230855,-11.138225,0.26633593,0.7621017,1.0268514,1.2198488,1.5059868,1.6710771,1.9501867,2.106069,0.075853735,0.53043956,0.0,403.40186
4.8234146e-08,0.34817314,-9.049684,10.416,-11.019717,-4.233925,-18.114084,6.588703,1.3448929,4.76014,4.7976475,1.6714096,10.011918,-10.259972,0.28361174,0.74253505,1.0265771,1.218634,1.4825926,1.6443661,1.9299192,2.0835485,0.077062555,0.51306933,0.0,403.40186
4.5703263e-08,0.30491415,-9.471706,12.117554,-7.451262,-5.7323723,-15.714939,3.1040552,-0.8850894,4.519037,7.5186067,4.7361703,15.089778,-10.23061,0.29810804,0.7396731,1.0328673,1.2342955,1.4680582,1.6464282,1.8934456,2.1375415,0.07343609,0.48667654,0.0,403.40186
4.0662105e-08,0.29805535,-8.697923,13.615434,-5.7616405,-7.038778,-15.745311,-0.59119385,-0.061800003,7.9292283,10.808019,4.0039883,13.093842,-9.081967,0.29116985,0.73480624,1.0382637,1.247541,1.4624429,1.6532143,1.8620796,2.1736076,0.071018435,0.497471,0.0,403.40186
4.4077453e-08,0.31497833,-7.9065995,13.138192,-6.9178543,-12.711594,-19.248877,0.79044056,3.8483765,11.240613,15.278388,5.400594,10.2579565,-7.544726,0.26557353,0.7384656,1.0473586,1.2569828,1.4679198,1.670046,1.8425306,2.1925824,0.066485345,0.53076905,0.0,403.40186
5.184262e-08,0.3881433,-6.9459877,11.272133,-9.574912,-14.737958,-20.351896,5.593647,4.2298136,10.5905485,15.775556,5.8592134,3.6126645,-5.282259,0.23962216,0.7357154,1.0527626,1.253303,1.4704385,1.6763836,1.8464514,2.1643903,0.06557873,0.5546978,0.0,403.40186
6.9554204e-08,0.40995574,-5.970963,9.911883,-14.005061,-15.446518,-18.638586,8.094401,-0.8950862,6.8097005,16.452536,9.51625,4.4473777,-7.015573,0.21676518,0.7307287,1.0658944,1.2436987,1.485887,1.6700989,1.8790265,2.1173263,0.064974315,0.544959,0.0,403.40186
9.2437006e-08,0.46458006,-4.052487,10.871966,-15.740632,-13.283265,-18.939262,4.546138,-6.09296,4.7971787,12.801434,10.328757,2.7120142,-10.778035,0.20507906,0.73372823,1.0731921,1.2364827,1.512431,1.6749154,1.9320097,2.1072524,0.066183135,0.5205942,0.0,403.40186
9.135153e-08,0.45990074,-3.3757846,14.381729,-13.898814,-10.1126375,-19.457289,-2.2500722,-5.6422048,4.4114547,11.664941,9.311415,-0.31675354,-13.889274,0.2062306,0.7524197,1.0809284,1.2353971,1.5300366,1.6769199,1.9845176,2.0983136,0.063161075,0.46413517,0.0,403.40186
5.075445e-08,0.3933691,-3.3628294,17.161879,-12.853345,-7.1211553,-21.498842,-2.3565967,-5.2414765,3.7572572,9.079988,4.7348495,-0.44039536,-13.868831,0.21096265,0.78519124,1.0886796,1.241508,1.5282327,1.6858886,2.0183623,2.1330516,0.06255666,0.4142371,0.0,403.40186
3.6363527e-08,0.36528027,-3.3122423,19.413225,-10.5428705,-7.659485,-23.593597,-1.3406826,-0.7124035,3.8854344,6.6843357,1.2240583,-1.6453433,-11.947932,0.21734321,0.81084615,1.0968915,1.249158,1.5131884,1.6995684,2.0169082,2.1730378,0.060139015,0.4025215,0.0,403.40186
4.8826095e-08,0.40313473,-4.457188,16.291393,-9.009208,-6.5308537,-22.510809,2.8798916,2.5121355,3.6071537,10.623227,2.1115196,0.29523784,-9.968681,0.2256837,0.77736783,1.1008891,1.237719,1.5056702,1.6855065,1.9989052,2.156243,0.061045635,0.429806,0.0,403.40186
3.8612118e-08,0.3570254,-5.245806,11.653358,-5.499909,-5.0769963,-20.893778,4.6868815,5.4492927,7.18385,12.292198,9.769939,1.1142386,-6.519159,0.25169292,0.7356081,1.0920995,1.2230798,1.5122107,1.6797208,1.9668074,2.140234,0.06406769,0.469098,0.0,403.40186
2.44029e-08,0.2958278,-10.406657,9.822345,-5.112828,-0.10992829,-17.765142,2.8303344,3.6859903,10.9049425,15.136912,14.652211,7.954205,-0.70236987,0.3242564,0.75588423,1.0679797,1.2219843,1.5088162,1.6786605,1.9399055,2.154165,0.087941974,0.43486118,0.0,403.40186
7.993196e-09,0.23445429,-15.969447,10.9687605,-4.517149,5.9658113,-22.432032,0.5587249,2.6429756,12.053795,11.850034,12.647339,11.650406,0.7336516,0.3938272,0.8041417,1.0396024,1.2085658,1.4992472,1.6694174,1.9090093,2.125191,0.13569054,0.36364302,0.0,403.40186
8.3754195e-09,0.23751003,-21.266024,12.28326,-5.2463737,12.227562,-27.881973,-0.25223914,1.29798,8.955511,9.741005,5.0972757,14.537961,1.3176129,0.4447821,0.84774876,1.0205473,1.1959506,1.4771261,1.6515294,1.8944472,2.0932353,0.18676336,0.28627422,0.0,403.40186
1.1390394e-08,0.25938472,-21.993681,9.828568,-6.3890724,12.953667,-28.247818,7.136982,4.059335,4.0498557,2.146513,-1.3430929,16.313627,-1.7984782,0.43341184,0.81475943,1.0191817,1.1643854,1.4586946,1.6059575,1.8807029,1.9981693,0.21245088,0.25227526,0.0,403.40186
1.0406006e-08,0.25005794,-20.243898,7.3451486,-10.632903,6.852469,-22.991709,9.871211,-0.612133,0.54351854,-6.17318,-4.1239147,15.959218,0.6272407,0.4101263,0.79528826,1.0245687,1.1727676,1.4525028,1.6166455,1.8746074,2.0168674,0.20791781,0.280041,0.0,403.40186
3.3292228e-08,0.3222216,-18.55998,4.8728476,-15.644432,-2.3805723,-15.5985365,12.855742,-0.10482097,-1.2032244,-12.073337,-5.056118,9.82482,-3.2216055,0.377084,0.7656849,1.0249616,1.1770705,1.4549803,1.6209241,1.8621235,2.004309,0.18374132,0.34545514,0.0,403.40186
3.7176644e-08,0.33963844,-16.067938,1.9989842,-18.241983,-7.6431274,-12.314998,8.8418,-1.4703912,2.8880446,-8.908642,-1.7007555,5.3196216,-1.6586298,0.3503764,0.7479041,1.024787,1.2070162,1.4676565,1.6501923,1.8623723,2.072848,0.15714718,0.3851169,0.0,403.40186
8.338102e-08,0.45500493,-14.03698,-0.09013382,-15.489467,-8.412978,-10.170862,8.555188,1.7959007,7.748406,-4.9335747,-1.4959393,1.5930938,-5.286005,0.32973546,0.71043116,1.0369945,1.2257698,1.4729304,1.6489257,1.8620745,2.0965931,0.13750377,0.36172795,0.0,403.40186
1.0893422e-07,0.49025545,-13.080124,1.1828208,-8.645694,-7.6042457,-13.327243,6.202385,3.9437923,12.45811,-0.64743,0.53261304,1.744322,1.0441555,0.33852777,0.6909523,1.0576482,1.2469984,1.4797859,1.659576,1.8750443,2.1422663,0.13145965,0.30043745,0.0,403.40186
1.2440175e-07,0.52954835,-13.097997,4.025722,-3.5253525,-7.686769,-16.924393,4.6520853,4.34664,10.551551,-1.5244513,-1.2005925,1.9688606,-0.3442663,0.34275505,0.67611676,1.078148,1.2500888,1.4775287,1.6585397,1.8776184,2.146557,0.13145967,0.3123939,0.0,403.40186
7.7164565e-08,0.39966604,-12.760991,3.8608963,-5.5032654,-12.756892,-20.83675,7.2784905,9.325183,11.508129,0.6160085,2.5852401,7.2484927,4.57033,0.33652017,0.67508894,1.0731229,1.2505779,1.4729548,1.6646234,1.8780355,2.155095,0.124508925,0.3677236,0.0,403.40186
7.458201e-08,0.39675865,-12.147899,1.4101315,-9.432952,-15.191541,-16.312572,11.058183,9.525608,10.734116,-0.5860785,6.6418242,11.898003,1.059738,0.31207645,0.6633886,1.0595244,1.2554197,1.4718591,1.6612324,1.8610786,2.1313238,0.11423391,0.44124985,0.0,403.40186
5.3323443e-08,0.32781458,-11.55135,0.9253597,-11.063458,-18.8088,-15.072449,10.874354,9.970869,10.2807455,-1.7125703,12.862381,14.387787,-0.85605574,0.31003678,0.64132553,1.0301943,1.2525004,1.476356,1.6466047,1.8432217,2.062458,0.106678754,0.423937,0.0,403.40186
5.283079e-08,0.31594464,-11.694031,3.2115571,-7.5205283,-20.772781,-11.037213,6.7170434,9.109143,6.9824195,-8.133849,13.069005,12.352745,-7.7803836,0.3284547,0.6296765,1.0029254,1.262834,1.480578,1.6387976,1.818893,2.027887,0.108189784,0.4096279,0.0,403.40186
6.4661356e-09,0.20731658,-12.299931,5.187837,-3.6123857,-23.209177,-10.675121,2.4718478,9.574829,6.364687,-9.231384,10.938231,7.099087,-9.713544,0.36530164,0.6271754,0.9715627,1.2793919,1.4755878,1.6464133,1.797531,2.0395076,0.10788757,0.37102762,0.0,403.40186
1.9929807e-08,0.259763,-13.560275,7.1194215,0.7676515,-22.814186,-9.416587,0.83502626,9.983877,4.549358,-12.365514,8.279511,8.736434,-9.860379,0.3861351,0.6331652,0.94550496,1.303883,1.4600891,1.6589403,1.7624143,2.1597173,0.11211846,0.37988985,0.0,403.40186
3.572794e-08,0.34954908,-14.266258,7.369017,2.0766566,-22.654623,-11.479463,2.249152,11.098159,4.9269767,-9.616325,9.12486,8.4053,-6.597645,0.38875103,0.636728,0.93343115,1.3172129,1.4550967,1.6645197,1.7560202,2.2936244,0.10788757,0.4020966,0.0,403.40186
3.698548e-08,0.35900152,-13.123582,7.9877205,1.2778469,-21.982767,-14.248589,-0.3304453,11.101399,3.4740117,-10.84183,12.735256,11.282433,-4.023883,0.36522236,0.6418174,0.92352724,1.3225683,1.4487166,1.6689034,1.75947,2.3349683,0.10698096,0.424234,0.0,403.40186
2.5394982e-08,0.31860447,-11.120238,7.18066,-0.95167166,-20.16779,-13.947457,-3.072395,8.896591,3.2483537,-6.792813,12.430332,8.862146,-0.42656788,0.33763537,0.6493709,0.93976307,1.3280832,1.4683348,1.6800388,1.8025717,2.3061287,0.095799334,0.46539983,0.0,403.40186
1.4102899e-08,0.27813283,-9.432921,6.595637,-1.2844691,-18.295252,-14.775719,-5.1271577,5.038105,2.6262558,-3.201185,11.361506,10.358159,1.1121436,0.31150874,0.64798015,0.94945854,1.3242451,1.4876758,1.6874809,1.8391925,2.2113283,0.08250227,0.47162914,0.0,403.40186
1.299485e-08,0.26994547,-8.586429,6.234365,-0.32859504,-16.998405,-14.470203,-0.64641094,3.2346447,-1.7860212,-0.9492832,11.721367,14.865117,5.7943554,0.30496392,0.64231914,0.96254873,1.3260145,1.513168,1.6966491,1.8821592,2.2322445,0.07041402,0.44526896,0.0,403.40186
2.2538034e-08,0.3051336,-10.153746,5.8338885,-0.712353,-16.44172,-13.046883,5.413652,3.5711546,-0.9620793,2.178725,10.185222,14.975844,6.0660186,0.35427365,0.64249176,0.96675676,1.2678924,1.5243998,1.6952019,1.9296851,2.1835556,0.07343609,0.364036,0.0,403.40186
5.737385e-08,0.38715997,-16.580112,4.8440976,1.0168983,-12.535178,-10.464681,3.6729364,-2.2711296,-0.93526816,-0.26639757,4.201149,9.427876,5.052502,0.42088994,0.642381,0.9624648,1.210887,1.5118266,1.6918478,1.970292,2.162911,0.096101545,0.30669585,0.0,403.40186
5.7652297e-08,0.38939962,-23.732023,3.4657555,2.985535,-5.1316338,-1.736996,4.7469177,-8.367967,-1.3289798,-4.068398,-2.2699442,1.9622122,-2.5292044,0.4781622,0.644703,0.9627085,1.1479062,1.5011762,1.6724806,1.9974055,2.107275,0.13115744,0.3234912,0.0,403.40186
3.7614652e-07,0.5919678,-29.566751,0.7183244,6.902571,1.1426862,1.7098094,3.0906954,-10.611921,-3.4835997,-7.7667356,-5.6062837,-3.2409813,-8.177421,0.48509374,0.64789593,0.9600299,1.1648068,1.4902176,1.6901273,2.0046911,2.1546814,0.15412511,0.37416634,0.0,403.40186
3.4847002e-07,0.5390423,-30.550482,-2.3972828,6.6109986,6.2429376,6.358635,5.2746067,-7.5188003,-5.202928,-10.126554,-6.513437,-3.5479767,-10.854955,0.47164,0.64565045,0.9629794,1.171625,1.4960557,1.6789786,2.0078835,2.161104,0.15896042,0.35684335,0.0,403.40186
4.229074e-07,0.6717806,-29.75207,-5.786822,2.3321753,7.290644,6.530144,3.5190704,-3.207523,-6.139019,-13.314717,-9.4049225,-2.6901133,-7.674359,0.4535061,0.64830714,0.95671004,1.1767455,1.4962283,1.6786357,2.0123503,2.1809728,0.14808099,0.29284045,0.0,403.40186
2.395975e-07,0.6007591,-28.290321,-6.940809,-2.905901,4.540295,3.7650502,0.6315996,-4.319699,-8.45536,-14.449315,-5.1722302,1.3067398,-1.722983,0.4341136,0.64696604,0.94541645,1.1583098,1.4843674,1.6558584,2.009329,2.1547365,0.14113025,0.25711057,0.0,403.40186
2.4426538e-07,0.61344725,-27.030602,-7.641604,-6.6459985,1.9331495,-0.97424537,-1.9563435,-5.6132026,-10.771755,-10.228123,6.189096,5.7166276,5.1058445,0.42211255,0.6467894,0.9411033,1.1527692,1.4697801,1.6552466,2.0061107,2.1522138,0.13569054,0.2820315,0.0,403.40186
2.797641e-07,0.63919884,-25.305878,-7.9473815,-7.4328017,-2.4285998,-6.2047143,-7.0311036,-10.772866,-8.902615,-1.7626362,16.412622,9.730972,9.78028,0.4104536,0.6467638,0.9458883,1.1623988,1.4647139,1.6852001,2.0094776,2.1863368,0.13206406,0.36853698,0.0,403.40186
2.115019e-07,0.59549123,-22.834703,-8.001408,-7.418822,-3.6954918,-5.6453156,-5.6194744,-11.905063,-4.9993377,1.3733953,17.71047,10.710094,12.686577,0.39458218,0.63100094,0.9547033,1.168448,1.4684105,1.6781111,2.0026426,2.1632683,0.118767,0.4634888,0.0,403.40186
2.1281615e-07,0.59860635,-19.107782,-5.109576,-7.462843,-6.5847282,-7.840753,-5.070707,-14.5279455,-4.498432,1.9262451,14.214244,16.468578,14.931282,0.37908235,0.62401414,0.9646471,1.1760278,1.4689788,1.6772804,1.986777,2.1482575,0.10456332,0.5092922,0.0,403.40186
2.2838252e-07,0.60811216,-17.656189,-0.4159975,-6.498979,-6.1095824,-10.297431,-2.0277631,-14.4645605,-2.1360104,0.5651865,10.669098,17.059317,12.649715,0.38937926,0.6674451,0.9838101,1.1695056,1.4647077,1.6366795,1.9639155,2.0904744,0.10123905,0.44438672,0.0,403.40186
1.4857461e-07,0.45951596,-19.254206,5.635183,-8.408303,-3.6590245,-12.306926,-1.5937505,-16.479475,-4.133703,1.1397799,9.638027,16.018059,7.4735546,0.42364168,0.73037773,1.0012959,1.1677078,1.4620323,1.6271354,1.9464978,2.0660028,0.12541553,0.32023618,0.0,403.40186
2.1311375e-07,0.5398433,-22.373604,9.503643,-7.9801736,0.96749115,-12.565186,0.0072488785,-18.198723,-7.2206063,0.48320803,10.881657,13.205322,2.202353,0.47388902,0.8080516,1.0129579,1.1759175,1.4654535,1.634491,1.9383944,2.0542922,0.17376852,0.22769533,0.0,403.40186
1.9374674e-07,0.5278788,-25.70754,11.273392,-8.851022,3.844614,-16.30623,-0.751812,-16.417376,-11.002984,3.703985,11.935287,11.256023,-1.8680304,0.5051789,0.83611315,1.0088129,1.2073253,1.470575,1.6770636,1.9346758,2.0974834,0.2127531,0.21031553,0.0,403.40186
2.1766634e-07,0.6125245,-26.63357,9.473018,-10.353589,2.6226466,-18.34244,-1.4107418,-12.951019,-15.103879,4.8573895,10.012383,7.3439503,-1.5129265,0.51293856,0.85010487,1.0003427,1.2319223,1.4746822,1.712087,1.932372,2.1519182,0.23844062,0.24156661,0.0,403.40186
2.6986788e-07,0.6472413,-26.572466,7.6491704,-13.827968,1.2091612,-20.965883,-4.765715,-11.461754,-13.582395,6.9934177,8.906423,1.3530192,-2.8191626,0.5035444,0.84999853,0.99640507,1.2466557,1.4709816,1.7252852,1.930699,2.187726,0.237534,0.2728716,0.0,403.40186
1.7835198e-07,0.54706645,-24.291748,7.9071174,-14.979726,1.7546431,-17.452528,-7.0298176,-16.636736,-13.094335,5.6216016,6.473081,2.7767956,-3.7902222,0.4844267,0.8466134,1.0015546,1.2402923,1.4642233,1.7047075,1.9183931,2.1525557,0.22816561,0.297959,0.0,403.40186
1.7755688e-07,0.5456186,-22.101143,7.709788,-11.683014,4.2666545,-14.856071,-8.217091,-20.165003,-10.519841,2.8688128,9.409407,9.136442,-3.4585001,0.465186,0.84137696,1.0115695,1.2575375,1.4692225,1.7035035,1.9103626,2.1703384,0.20882441,0.29661128,0.0,403.40186
6.745719e-08,0.44426528,-19.535719,6.9087977,-9.117597,3.4562843,-11.737328,-5.6098695,-17.186888,-10.917893,1.1192731,8.71717,12.668777,-1.1702598,0.4413099,0.81662434,1.02741,1.2745875,1.4924649,1.6954613,1.9028864,2.1412222,0.1919009,0.27509394,0.0,403.40186
5.3596697e-08,0.39388666,-17.044779,5.842447,-9.200122,1.7592049,-8.719598,-6.054811,-9.483595,-10.142975,-3.5470326,8.475784,9.770209,3.4321563,0.4233799,0.7857073,1.0512828,1.3068687,1.5209255,1.6948185,1.9163898,2.129775,0.17981263,0.25202224,0.0,403.40186
4.8926807e-08,0.38465682,-14.8185,5.6795635,-10.821869,-2.1246922,-5.879151,-4.5021234,-4.50977,-6.7784634,-1.3730875,2.9599924,2.6115553,3.063238,0.42618832,0.7950063,1.0828553,1.3506457,1.5478743,1.7183971,1.9386889,2.1642253,0.18948323,0.22250895,0.0,403.40186
4.4404572e-08,0.3756695,-16.74315,7.501821,-14.406804,-0.34258842,-6.351822,-2.6104336,0.17339277,0.7760973,-1.4375787,3.2588346,5.040512,0.8485072,0.4575851,0.8326252,1.0838889,1.3565745,1.5512271,1.7376418,1.9514803,2.1900508,0.20973104,0.20250654,0.0,403.40186
5.9686805e-08,0.42927608,-19.189072,9.669587,-13.7074,3.2147045,-13.873353,0.21862729,3.18818,-0.09261767,0.04926141,3.6878407,6.2755,-5.4261265,0.48897168,0.8756984,1.0657601,1.3291994,1.5372839,1.7407813,1.9434005,2.1857994,0.23692958,0.22212987,0.0,403.40186
3.1257198e-07,0.59934825,-21.52691,12.143401,-14.420159,5.6621003,-23.661215,2.0501454,5.487084,-5.0744696,-7.798073,6.5708117,9.559209,-7.689486,0.49907532,0.88535625,1.0376848,1.2760104,1.5108947,1.7142371,1.9273729,2.110948,0.23572075,0.25113478,0.0,403.40186
5.264485e-07,0.75542206,-20.698618,12.037526,-12.568435,3.3923595,-28.213392,4.7369914,4.1650834,-9.678207,-13.394135,8.052283,10.640792,-7.7469406,0.47639835,0.8743436,1.0317854,1.2444488,1.4985136,1.6932707,1.9135576,2.071926,0.22937442,0.29001153,0.0,403.40186
5.1475996e-07,0.7207201,-19.117338,11.220521,-12.823466,-1.4596413,-24.607351,7.3678017,2.9221258,-8.407711,-19.02233,5.7728534,11.503678,-4.2612834,0.45302644,0.8571246,1.0366004,1.2415767,1.497984,1.6948147,1.9046236,2.0784495,0.21517074,0.29291493,0.0,403.40186
3.1088751e-07,0.6147904,-18.0673,10.366267,-13.167591,-7.2761307,-21.494562,8.577103,2.7871876,-2.3454132,-18.264246,5.46388,12.462741,-4.8337245,0.42556736,0.820879,1.0389946,1.2347444,1.4950103,1.6753668,1.8919092,2.0511012,0.20157146,0.3245822,0.0,403.40186
1.434775e-07,0.5206638,-16.654158,8.857169,-11.159831,-8.920472,-18.88362,6.690519,5.6196227,-1.3092173,-17.497213,5.119053,9.826367,-6.3191986,0.40879777,0.7864645,1.0411838,1.2511011,1.497621,1.6770654,1.8941413,2.0984938,0.17558174,0.347073,0.0,403.40186
1.7136246e-07,0.5838691,-16.276356,7.419809,-8.715005,-12.763598,-17.377474,4.5164685,4.5032406,-1.2081443,-11.9859495,7.704513,7.2571025,-10.368142,0.3974463,0.7406842,1.0326935,1.2602222,1.4970964,1.6574572,1.8967447,2.098326,0.15624057,0.3413072,0.0,403.40186
1.3546473e-07,0.5429527,-16.030457,3.8796005,-7.402586,-11.905837,-14.554225,0.30607843,3.49812,-5.595328,-7.445848,9.179089,6.5286717,-10.724658,0.3992672,0.7031993,1.021636,1.2672158,1.4989523,1.636487,1.8851408,2.0725496,0.1432457,0.31960723,0.0,403.40186
1.0539831e-07,0.5090799,-15.259052,4.436766,-5.1665463,-13.678048,-11.723869,-2.739309,0.06307002,-10.447256,-10.009362,4.970764,4.3939314,-9.870199,0.39418268,0.6845228,1.0191154,1.2847321,1.4985129,1.6289386,1.869126,2.052808,0.14022364,0.29103383,0.0,403.40186
1.2166572e-07,0.52950734,-14.8881235,2.8971207,-8.242699,-15.472096,-12.620712,-1.2701015,1.1786636,-13.01426,-10.17792,4.173471,8.183841,-4.099379,0.3968885,0.7239227,1.0241529,1.284252,1.5019321,1.6380143,1.8680348,2.0898736,0.13569055,0.26466694,0.0,403.40186
9.037269e-08,0.43532786,-15.447266,8.367357,-11.327167,-12.376016,-12.198554,1.2647938,-1.1300277,-11.579106,-15.438539,1.3521571,7.72941,-5.409577,0.4241301,0.7837417,1.0310483,1.2618315,1.5103389,1.6509972,1.8943906,2.1166317,0.1586582,0.23671432,0.0,403.40186
5.951041e-08,0.3619858,-19.631968,9.809538,-18.72257,-8.304698,-14.245181,1.0637091,-0.97023517,-6.0467567,-15.469371,-0.5661734,7.046574,-10.47789,0.4785446,0.8502782,1.0270087,1.233811,1.5149322,1.6569148,1.9245812,2.1309159,0.19462073,0.24734278,0.0,403.40186
3.7735244e-08,0.33314642,-22.522232,14.327621,-18.756239,-1.5616646,-14.508601,2.870485,-2.8429258,1.1753807,-17.154734,-3.5462751,0.2135458,-18.35464,0.5187356,0.8734937,1.023338,1.2261447,1.5085673,1.6651119,1.9396642,2.123616,0.23420973,0.26896718,0.0,403.40186
8.336776e-08,0.4462335,-24.810167,10.959857,-14.863628,-0.7417424,-17.882347,3.3327281,-1.2690467,1.9550877,-13.578273,-2.0897424,-4.1029186,-21.735977,0.5224325,0.8802261,1.0234009,1.2421657,1.4958252,1.6944107,1.9498013,2.1861875,0.24599577,0.2662514,0.0,403.40186
