pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.9282528e-08,0.29319796,-10.436382,-17.640768,-9.332358,-12.753652,-24.831526,-29.10785,-27.996557,7.203299,-1.944582,-30.364237,-8.328038,12.205342,0.250615,0.39655152,0.6715591,0.9696939,1.1911391,1.5084891,1.6728865,2.3524106,0.05862798,0.48863435,144.13045,185.32222
3.46157e-08,0.34871736,-10.833561,-16.342413,-6.908891,-11.311595,-23.709677,-24.740004,-30.350393,15.1556425,1.9640741,-31.261688,-3.6717117,9.269099,0.25689653,0.402478,0.65037626,0.96749943,1.158562,1.5029951,1.6067678,2.2623909,0.060139015,0.43433693,79.9815,190.78447
5.3699168e-08,0.3887569,-10.081573,-14.445134,-2.9630802,-8.308663,-22.12175,-21.45645,-28.611525,18.823626,8.640926,-28.828964,0.09836706,7.175043,0.26290235,0.40993786,0.66226643,0.9693144,1.1854123,1.5067226,1.6437211,2.3066928,0.0592324,0.42212275,0.0,190.78447
7.629024e-08,0.46002856,-9.203854,-12.691649,-1.971089,-9.620906,-21.477087,-17.579184,-19.590061,21.906134,14.906334,-27.269585,1.0168735,9.163677,0.2693367,0.4206226,0.68788594,0.9764082,1.242146,1.520874,1.7443838,2.5334895,0.05590813,0.4464581,0.0,190.78447
7.4218356e-08,0.45520258,-8.704654,-11.103557,0.33986273,-10.745712,-20.87199,-11.799645,-8.927175,26.301239,15.259709,-25.78704,-0.21979457,14.096024,0.26232132,0.4225537,0.6711852,0.96725065,1.2143509,1.5202516,1.7408346,2.499281,0.05228166,0.477473,0.0,190.78447
7.341987e-08,0.45394197,-8.072152,-9.714133,0.95969844,-13.0575485,-21.19192,-6.6695685,4.3099537,32.149403,14.139645,-25.085161,0.12166333,17.066795,0.26238966,0.42517567,0.6683021,0.960866,1.2184726,1.5459146,1.8400545,2.5327463,0.050770625,0.49738422,0.0,190.78447
1.04620376e-07,0.4953889,-8.207714,-10.25446,2.0314887,-12.479523,-19.419743,-4.231854,9.191799,34.42949,12.485668,-24.056318,2.9399595,20.232038,0.25649658,0.42169976,0.64401484,0.9378705,1.1668731,1.5412136,1.7968273,2.5039742,0.051677246,0.510694,0.0,190.78447
9.116477e-08,0.4432684,-7.903469,-11.588101,0.2505873,-13.43542,-16.236847,-2.6540222,10.408754,33.583027,14.376027,-19.70748,8.040099,19.731749,0.25761327,0.4237206,0.6557696,0.9334836,1.19696,1.5575203,1.9195808,2.6310623,0.051072836,0.51140946,0.0,190.78447
1.644744e-07,0.51532584,-7.2146173,-12.807454,-1.5237173,-14.4579735,-12.121197,0.9288125,5.811874,28.714823,17.794416,-14.846791,7.90447,18.902246,0.25106236,0.4280552,0.644355,0.9244124,1.1868569,1.5584784,1.9303507,2.6280913,0.04925959,0.5191202,0.0,190.78447
1.2166616e-07,0.44858828,-5.6486583,-13.022297,-1.7977492,-15.19181,-7.9160957,4.3548584,1.9994453,17.11559,18.146086,-14.8999405,5.8024216,12.768483,0.24125989,0.43254033,0.64463073,0.9251309,1.20918,1.5863762,1.9533166,2.630372,0.045633122,0.52859265,0.0,190.78447
1.7969951e-07,0.56530243,-3.9019182,-12.155853,-1.5465659,-15.757079,-5.631635,6.632324,-2.047199,10.296587,13.818226,-18.645834,2.5039833,11.406532,0.23388527,0.4356544,0.63663864,0.92509156,1.2198478,1.6098084,1.9083878,2.615236,0.043819886,0.5356292,0.0,190.78447
1.16955626e-07,0.5083709,-3.703633,-11.738042,-0.777452,-16.290733,-5.2158895,7.5812383,-4.1804814,10.587928,6.3260765,-22.79737,2.5412,14.350652,0.2248702,0.43246922,0.61421037,0.92722243,1.1900892,1.6036447,1.8029057,2.5636854,0.04049562,0.5495947,0.0,190.78447
1.3536996e-07,0.5448887,-3.970898,-11.970234,-0.5544215,-14.753098,-6.2073636,7.0066657,-8.616015,14.681084,-3.187746,-21.610693,2.461714,16.349123,0.22722869,0.43119058,0.60883844,0.93161416,1.1746178,1.5875119,1.7767643,2.5676925,0.042308856,0.5564125,70.33492,192.46948
7.444329e-08,0.3907063,-4.750841,-11.727051,-1.924663,-13.395157,-6.856598,5.4748254,-8.562361,10.561692,-4.119814,-17.427599,3.904052,13.566597,0.223996,0.42652497,0.5993132,0.9227274,1.1220506,1.5577207,1.7079358,2.4249659,0.044726506,0.5644973,142.74947,195.93819
9.250232e-08,0.41120043,-4.7423368,-12.515546,-2.6564558,-12.997067,-6.378964,4.050429,-6.76312,0.6106097,-0.83522016,-9.385665,4.925241,9.205705,0.22329243,0.42313135,0.6060543,0.90733415,1.1063759,1.5433989,1.672469,2.372223,0.046539742,0.52779704,232.49654,205.07776
6.164649e-08,0.31538135,-4.439565,-12.608935,-2.7875001,-13.095849,-5.078097,0.36582008,-6.0922446,-6.277292,4.838158,-5.390476,4.026857,7.293087,0.22307555,0.42301616,0.6165766,0.9062789,1.1410328,1.5390984,1.6721746,2.3692315,0.045935333,0.50197583,162.16162,212.53233
7.379549e-08,0.39373276,-4.260431,-12.982755,-2.086686,-11.152329,-4.670836,-1.3316175,-3.8652933,-2.3211384,4.5343814,-1.8170147,0.7250879,5.9818664,0.22698219,0.42689943,0.6489217,0.92641467,1.20187,1.5491337,1.7024704,2.490782,0.046539742,0.48279953,89.74708,218.2032
1.7032512e-08,0.27242753,-4.19392,-10.587959,-1.8923782,-8.235983,-4.9237003,-4.923931,-1.5626167,7.9016514,0.24461746,-7.5569634,1.0115316,5.856672,0.23808722,0.42986223,0.69851846,0.9629356,1.286677,1.5693327,1.7876884,2.5892441,0.05046842,0.48968804,0.0,218.2032
1.6537525e-08,0.26620328,-4.281718,-8.238189,-0.6251106,-5.67985,-8.428554,-7.1660385,7.2214007,15.857498,-6.102983,-14.729138,5.682701,5.165452,0.24918741,0.42218447,0.73119503,0.9835022,1.3217624,1.5856508,1.8575112,2.6132367,0.05530372,0.488533,0.0,218.2032
7.5843644e-08,0.3517917,-4.2140903,-9.163944,0.8317389,-4.1240044,-9.283922,-7.7624917,13.930461,16.65078,-4.6650696,-19.710693,9.229069,2.4855907,0.2575808,0.40608135,0.7356512,0.97852206,1.3368711,1.5831698,1.8894793,2.626531,0.056512546,0.4717835,0.0,218.2032
7.3976366e-08,0.32659933,-3.1560104,-10.913508,2.1164682,-3.7959602,-9.080815,-8.197277,12.9197855,14.067192,-2.2516024,-17.396475,10.846539,-1.6980702,0.25689042,0.390102,0.7019346,0.96118397,1.3018918,1.5503751,1.8341078,2.590103,0.05228166,0.46130848,0.0,218.2032
7.68586e-08,0.35256842,-2.5882275,-13.787098,3.5524597,-2.5138967,-8.331056,-7.866701,5.289774,13.508185,0.6847029,-8.346663,6.8770347,-3.4268913,0.2531447,0.38128236,0.6738761,0.9541556,1.2745873,1.5249497,1.7938896,2.5823307,0.046237532,0.44907752,0.0,218.2032
5.3614432e-08,0.329316,-2.4589064,-13.523963,6.5845876,-0.65346366,-11.777859,-13.155902,-3.4516592,16.314035,0.6790541,-2.1772628,3.5412827,-6.4887505,0.2551196,0.37768486,0.6669073,0.95685107,1.2698936,1.5199885,1.7917117,2.5991638,0.045633122,0.45598936,0.0,218.2032
5.9573026e-08,0.38019767,-3.1816728,-12.514969,7.966474,1.6328115,-17.218208,-17.054518,-6.119783,21.462774,4.0013714,-0.8656087,-1.7877277,-8.802422,0.2554654,0.3747925,0.68509465,0.96245193,1.2833954,1.540021,1.8257123,2.6346903,0.048050772,0.44104362,0.0,218.2032
2.9934438e-07,0.59369963,-2.6276815,-11.443196,5.834236,2.1219227,-19.581856,-17.655771,-6.848745,26.060026,4.271862,-1.46486,-4.198393,-10.821952,0.2501185,0.37196386,0.6938431,0.965046,1.2723323,1.5421795,1.7823467,2.6191533,0.04653974,0.46218324,0.0,218.2032
4.175797e-07,0.6774089,-1.3270626,-10.559836,1.2022488,0.42484608,-19.692064,-14.96582,-7.564077,22.708303,1.5824194,-2.8974152,-4.474472,-11.456589,0.24425863,0.36533943,0.7073615,0.9775491,1.2734445,1.5407252,1.7668792,2.6175992,0.04351768,0.52223104,0.0,218.2032
7.372217e-07,0.9056341,-1.1166687,-12.263596,-3.5055256,-1.1216468,-19.047873,-11.885423,-7.397942,14.243279,-2.2109003,-1.9629339,-4.0662036,-10.9633255,0.24240369,0.35949874,0.7068767,0.98834497,1.2490188,1.5262836,1.7148514,2.5737166,0.04412209,0.61339873,118.54839,229.6567
4.9381197e-07,0.65240973,-2.241895,-13.898593,-6.6513977,-2.7073052,-19.08869,-8.300822,-6.421802,8.531695,-0.4820415,-6.850282,-2.5389166,-11.665367,0.24377795,0.35922992,0.71764016,1.0018586,1.2470702,1.5218064,1.7497128,2.578335,0.048655182,0.6536727,237.09679,249.70032
3.2712106e-07,0.41878,-3.2466824,-15.153469,-7.9458084,-4.2506204,-18.497217,-4.838961,-6.0055313,7.6686935,-0.66657275,-12.610878,-3.5592213,-8.019646,0.23505057,0.36779156,0.68793535,0.99852914,1.203349,1.4975799,1.6964008,2.4066608,0.051677242,0.6539274,355.64517,276.18652
3.658707e-08,0.25818697,-3.8361676,-15.9862795,-7.3055644,-7.234642,-16.370417,0.9792482,-4.542038,13.117313,-1.5875324,-17.358278,-5.782448,-5.819484,0.22399314,0.37989482,0.67729264,0.99710464,1.2018105,1.4973546,1.7048659,2.4221218,0.051979452,0.65010864,355.64517,296.05118
5.969349e-08,0.35869908,-4.974872,-16.4796,-8.437077,-9.98344,-13.083346,6.0198913,-1.0097512,17.5645,-5.96596,-15.263774,-7.694407,-3.6962821,0.21487327,0.3948374,0.6763673,0.9919712,1.2144157,1.5068598,1.7278522,2.4390688,0.05046842,0.6489394,352.05222,310.05142
6.518206e-08,0.41987237,-6.4118056,-16.402464,-9.431641,-10.644188,-9.389897,8.02551,2.2876215,19.644045,-7.110125,-14.310631,-9.043342,-4.469591,0.21160363,0.4017273,0.69393164,0.98772997,1.2181916,1.5219054,1.7363596,2.4747813,0.051375043,0.6067309,341.88614,318.0101
4.1122874e-08,0.37127078,-7.798699,-16.255968,-10.635292,-6.9908996,-4.789964,7.2415085,6.0650496,18.81439,-5.0589547,-15.111157,-5.1128354,-3.2193105,0.21466477,0.4068708,0.6997304,0.9789615,1.2090672,1.5175315,1.7124733,2.3140843,0.051979452,0.532637,223.33777,321.13684
8.853312e-08,0.43013766,-7.58071,-14.528899,-9.772609,-5.097923,-3.8582294,4.4071507,4.2914734,17.702917,2.3922012,-12.9512205,-0.28594223,-2.4202874,0.2219084,0.40943587,0.7155929,0.9847278,1.2041136,1.5207804,1.6652522,2.2854488,0.054699305,0.47987866,108.38235,321.53784
8.4291266e-08,0.39722607,-6.145504,-12.629501,-10.163606,-2.255611,-4.9616385,3.259814,-1.4163294,18.330658,6.971,-9.343071,2.2643607,3.5153666,0.23277791,0.41689968,0.74845296,1.0060767,1.2477812,1.5420865,1.7268857,2.4264743,0.054094892,0.4634802,0.0,321.53784
7.264543e-08,0.29852575,-4.616372,-12.577339,-5.833781,-2.181394,-7.887932,2.7851126,-6.6455016,21.872124,7.9649353,-5.544552,1.9126762,5.4527054,0.24084847,0.4163761,0.73916835,1.0250989,1.2516963,1.5521568,1.7330478,2.5533555,0.05288607,0.46830168,0.0,321.53784
9.269612e-09,0.19666684,-3.8634636,-13.561288,-0.91841173,-1.6743784,-9.3056345,1.7646276,-3.9488995,24.44164,0.7039795,-10.877582,-3.0177314,7.8163924,0.25257966,0.40899602,0.7144548,1.0230175,1.2702662,1.5546694,1.7491121,2.5778723,0.054397102,0.44024515,0.0,321.53784
5.2354043e-08,0.31342027,-4.8789973,-15.806088,2.629606,-1.9860452,-10.900954,-2.8739288,0.826781,23.85711,-4.6699,-12.4297285,-4.60528,1.787453,0.25837317,0.40139994,0.6848447,1.0052067,1.2522761,1.5460845,1.7002133,2.5484293,0.057419162,0.42406487,0.0,321.53784
5.825935e-08,0.3897487,-6.1829247,-16.019045,-0.46789202,-3.6655357,-13.468749,-7.619144,1.8367853,20.462387,-8.403204,-12.371329,-8.638916,-3.7298737,0.2587988,0.39652148,0.6965514,0.99351305,1.2625071,1.550407,1.7077802,2.572413,0.05832578,0.4007273,0.0,321.53784
6.1322424e-08,0.40107954,-6.579039,-17.484892,-4.4619102,-1.6200138,-12.833038,-9.326285,0.34052598,19.279089,-4.2578945,-6.208361,-9.65064,-12.786166,0.24728043,0.38964114,0.682419,0.9864931,1.2082876,1.5373567,1.654051,2.4003513,0.055001512,0.42292896,0.0,321.53784
1.9742519e-08,0.29974476,-6.2479634,-16.982283,-4.3081393,-0.62836087,-10.743501,-6.4398866,2.314186,22.513702,-3.0834706,-3.4094274,-13.134852,-19.239435,0.24359779,0.38401616,0.69914657,0.9963867,1.222684,1.5430532,1.7053305,2.4294083,0.050770625,0.43406305,0.0,321.53784
6.475352e-08,0.38986254,-4.7376995,-14.917897,-3.3877,1.501502,-9.00518,-3.9292953,1.8770446,24.687828,-0.011343558,1.8973079,-10.403893,-25.879614,0.24302357,0.38363776,0.69882375,0.9992612,1.2243768,1.5488609,1.7158521,2.4335613,0.04986401,0.43693128,0.0,321.53784
5.5400562e-08,0.33606708,-4.480236,-13.795728,-1.1733595,1.3328413,-6.392406,-3.001173,-0.9542282,23.23398,-0.8289499,5.4063683,-8.529549,-27.485628,0.24690895,0.3905301,0.7202921,1.0039092,1.2658386,1.5644935,1.7600355,2.5971725,0.050166216,0.3829821,0.0,321.53784
9.079395e-08,0.42940888,-4.816643,-14.0325365,-1.9729227,1.1287762,-4.919975,-3.7436457,-7.410351,18.148493,4.0965056,8.276109,-7.9205117,-24.567266,0.2396404,0.3910513,0.70537835,0.9891136,1.2406279,1.5563866,1.7095228,2.5522256,0.051072832,0.31727314,0.0,321.53784
5.3654574e-08,0.36794767,-5.0517936,-14.50695,-6.672964,-2.0836375,-2.4859478,-5.198456,-10.038662,15.897603,12.141959,6.955302,-11.640004,-15.301319,0.22783893,0.38808194,0.72073096,0.97969794,1.2427076,1.5380956,1.7128115,2.5658386,0.05197945,0.298674,0.0,321.53784
9.4877045e-08,0.48248443,-4.664042,-13.257365,-10.961417,-4.803083,-1.435877,-4.4444413,-10.163763,15.163272,23.039696,5.1616883,-12.2779,-8.232789,0.2113846,0.37965357,0.7299793,0.97039205,1.2388921,1.5167783,1.7092404,2.559708,0.05228166,0.34035483,0.0,321.53784
2.8155534e-07,0.6044968,-2.9300435,-13.24339,-12.704742,-7.6915855,-2.0373454,-6.397905,-7.6563478,19.02405,24.58377,2.9361231,-10.465608,-4.298615,0.2053941,0.37560487,0.7405159,0.9808094,1.2769512,1.5094427,1.7629081,2.5979927,0.051677246,0.41476774,0.0,321.53784
2.8220884e-07,0.6062869,-1.9444327,-14.232608,-8.868573,-5.340519,-1.3659288,-5.5973763,-4.0252934,21.543915,20.008974,4.4973507,-5.8512044,-6.398623,0.20501144,0.3695159,0.71469,0.98748416,1.2566694,1.5119925,1.7312425,2.4823654,0.050166216,0.44257507,0.0,321.53784
3.2433854e-07,0.6474431,-1.7473577,-14.368405,-6.2961936,-1.0007682,-5.316308,-5.5671577,-2.7748032,21.359932,16.297026,8.138204,-2.7074404,-9.332817,0.2144074,0.3695779,0.7053504,0.99786323,1.2401519,1.5232469,1.7102284,2.4222834,0.048655182,0.44867042,0.0,321.53784
9.968303e-08,0.39519855,-2.6872585,-14.501422,-3.5106108,2.8456342,-6.4092164,-1.397645,-1.1143514,18.32784,14.561856,10.808425,-2.547514,-9.355712,0.22786914,0.37448272,0.71551347,1.0001267,1.2350866,1.5362178,1.7172323,2.4278383,0.049864005,0.41797385,0.0,321.53784
8.5881815e-08,0.31699875,-4.9114738,-14.949298,-2.0962613,3.2933939,-9.051093,0.29635313,-1.6789294,13.182387,13.219899,14.571521,-3.0608904,-7.839562,0.2460463,0.38472894,0.7277592,0.99857575,1.2571058,1.5426527,1.7604204,2.5431163,0.051677246,0.41360834,0.0,321.53784
7.572015e-09,0.19824012,-6.8203406,-16.997398,-0.85901684,-0.18279274,-10.550022,0.086592354,-0.1717457,10.023262,6.3281884,13.617416,-8.716649,-8.581235,0.2660646,0.39401963,0.7315309,0.99904126,1.2808942,1.5485326,1.8538703,2.6282225,0.054094892,0.41525933,0.0,321.53784
3.7643474e-08,0.31681782,-7.927257,-18.092741,0.5530731,-1.3760201,-15.670995,-0.43953395,-0.2023079,5.626934,3.8913238,9.19494,-13.078499,-11.473622,0.2789704,0.39594236,0.6963635,0.98675185,1.244121,1.5313953,1.7993215,2.5859725,0.05590813,0.42388687,0.0,321.53784
5.2251593e-08,0.3971516,-7.1977324,-18.146439,3.3793223,-1.9155608,-18.77456,-0.40128934,3.5503685,3.2584763,6.9640408,1.5690271,-12.849899,-18.142473,0.29048988,0.39913496,0.6943612,0.9816945,1.2623405,1.5594176,1.8989893,2.6161041,0.0592324,0.42683926,0.0,321.53784
5.7275333e-08,0.41631806,-5.9168186,-16.342806,6.470558,-1.690062,-20.37522,1.1830198,2.4365869,1.9339447,11.353856,-3.5828736,-5.163366,-19.026468,0.28801772,0.40230194,0.67074233,0.9604392,1.2389765,1.5746778,1.8516945,2.5908782,0.058023572,0.4141996,0.0,321.53784
1.6574889e-07,0.5100742,-3.5705843,-14.913442,6.2533135,-2.8729136,-18.818346,3.7045085,-1.925467,5.540648,18.81801,-4.894918,-1.4144703,-19.996382,0.28285256,0.40762818,0.6786383,0.9673484,1.267827,1.6124004,1.9067131,2.6259537,0.051677246,0.42859876,0.0,321.53784
1.946579e-07,0.5596686,-2.2266648,-15.315959,4.361618,-0.7778112,-17.812658,4.7034135,-4.602673,7.367288,15.2836685,-7.3541846,-4.3549314,-16.785372,0.26582202,0.4013119,0.66919166,0.98583776,1.2637243,1.5962807,1.816449,2.5859444,0.045935333,0.46553794,0.0,321.53784
1.9108676e-07,0.54688066,-1.7604342,-16.773409,1.6262126,0.97085005,-16.391172,5.657076,-3.142538,6.9898887,11.864791,-11.522915,-11.014958,-17.628777,0.25292262,0.39032125,0.6770261,1.0046059,1.2722974,1.5735005,1.7817392,2.558707,0.044726502,0.4955962,0.0,321.53784
7.211205e-08,0.43375814,-3.2008026,-18.13862,-1.0724009,-0.57527524,-16.885836,1.8298916,0.9537582,1.0667787,3.5514247,-14.546379,-18.525963,-20.580095,0.24613349,0.38383397,0.6835192,1.0092729,1.2789927,1.5467509,1.7784325,2.5654123,0.047748566,0.53698593,0.0,321.53784
5.398229e-08,0.40712252,-4.7476425,-18.293356,-0.9381245,-2.3889024,-17.143255,-0.7691081,-0.47942933,-1.308807,3.4282181,-15.456051,-27.555908,-25.21096,0.24681447,0.38497615,0.6889195,0.9991711,1.269023,1.5368422,1.755339,2.5651102,0.047748566,0.5590821,100.03808,319.75253
1.6305741e-07,0.5419237,-5.448817,-17.186985,-1.6113249,-2.2985718,-17.373503,-3.7274582,-1.2581692,-2.4246724,3.4291775,-15.797333,-32.397434,-22.232231,0.25208887,0.39202678,0.70218223,0.9974187,1.2808181,1.5488448,1.7566308,2.58928,0.046539742,0.5907474,185.39363,312.95764
1.6248258e-07,0.54067355,-5.0144258,-15.03289,0.50219506,1.2107034,-17.537626,-3.828921,1.8478236,-1.6113442,7.81576,-16.46705,-31.595556,-14.634506,0.25166932,0.39296994,0.7113649,0.9905708,1.2872503,1.5585331,1.7394341,2.5883636,0.04412209,0.582788,267.79025,301.6658
1.4407355e-07,0.49294338,-3.4437835,-13.188081,0.201977,2.1140728,-14.323186,-0.84519595,4.82832,-3.8448102,9.507028,-14.575015,-29.59993,-6.8540072,0.25155914,0.39167717,0.7081313,0.9864621,1.2846459,1.5581493,1.7293476,2.584368,0.042006653,0.5594422,259.75433,291.18793
4.1794678e-08,0.38026154,-2.7717597,-13.3307295,0.9396262,3.4027703,-9.541919,0.98804164,8.062363,0.20716126,11.166661,-9.639069,-26.582052,-5.642609,0.2459807,0.38670313,0.69056433,0.9823428,1.2470682,1.5396814,1.6949059,2.5276918,0.040193412,0.5382295,174.39876,285.71967
3.3951542e-07,0.5666489,-2.8398294,-13.249573,-0.64726096,4.8125386,-6.2400107,2.8606043,11.374585,5.0174828,7.119995,-6.9114113,-21.965143,-7.299586,0.24371968,0.3867066,0.7005282,0.9878327,1.2347566,1.5356771,1.7088202,2.5334203,0.03989121,0.53367084,92.00216,284.74835
3.4511913e-07,0.5858982,-2.4901593,-12.807784,0.0801723,5.084989,-9.672374,3.55219,11.836876,14.417745,6.252754,-11.247039,-18.247839,-4.746409,0.23474498,0.38684428,0.68921727,0.9886338,1.2072576,1.537433,1.6979876,2.4638023,0.039589,0.53836197,0.0,284.74835
3.907487e-07,0.65473485,-1.6794686,-11.854583,0.19279234,2.5020285,-10.68649,6.570009,10.831529,19.314945,8.463506,-20.580181,-16.230215,-0.22541094,0.22410935,0.38695896,0.7000591,0.99811524,1.2492322,1.556085,1.7505779,2.5320399,0.038984586,0.54924744,0.0,284.74835
2.3251114e-07,0.59324175,-0.08060229,-11.404119,-0.20545666,-1.1007825,-7.252338,11.248871,8.657399,20.758997,7.1592216,-22.493544,-14.62569,1.4796776,0.20315033,0.3809904,0.67342854,0.9961396,1.2463923,1.5492334,1.7278,2.5121145,0.037171353,0.5569255,51.943462,274.0052
2.569693e-07,0.6399164,0.9142048,-11.869313,-1.756605,-3.546295,-0.54617673,12.804382,12.730155,20.609306,3.7120125,-20.986147,-14.323802,1.1199753,0.1875866,0.37232414,0.6722328,0.99477845,1.2640723,1.5347606,1.7297596,2.533816,0.037171353,0.5596371,103.79547,255.18178
7.541574e-07,0.82921743,1.8993301,-12.117943,-1.1507535,-2.2315948,-0.4067529,11.480487,14.129215,20.631493,1.382955,-18.501835,-14.216771,-1.0165108,0.18360126,0.3652958,0.6701396,0.99525434,1.2784404,1.5389277,1.8016557,2.545238,0.03807797,0.5414036,103.79547,236.35838
8.2916694e-07,0.8620482,2.5514061,-13.307843,0.052313864,0.47144905,-1.2086835,11.461778,12.311691,24.867178,6.263864,-23.559805,-12.6781845,-1.6992944,0.19254774,0.36249864,0.6666958,0.99437714,1.2845263,1.5472527,1.8144182,2.555093,0.037171353,0.5200913,51.85201,228.27815
8.070862e-07,0.8218002,2.2399108,-12.587314,2.4466946,5.745523,-4.2956843,12.811516,9.803212,26.846825,6.730463,-23.890625,-9.097646,-2.3313186,0.20286195,0.36557603,0.667685,0.99542403,1.2707924,1.5677239,1.829297,2.5921865,0.035358116,0.5137133,0.0,228.27815
2.766436e-07,0.5898916,2.5641184,-11.885788,1.8110284,7.9121995,-4.717533,18.864063,7.856644,26.5319,6.226952,-23.62902,-8.652305,1.1015692,0.20680995,0.36630616,0.654658,0.9860993,1.2186997,1.5710589,1.7498666,2.5642009,0.032638263,0.5216872,0.0,228.27815
6.371092e-08,0.43550208,3.047158,-9.917157,2.8795354,8.537992,-7.3035445,18.006727,7.155705,25.536692,5.380049,-22.494898,-9.539261,7.371567,0.20535581,0.36530694,0.6568964,0.9792177,1.1896311,1.5767676,1.739914,2.5496404,0.03203385,0.53518254,0.0,228.27815
2.4793658e-07,0.58829314,3.4303885,-8.096545,1.4491162,7.7697144,-6.755943,14.840034,7.746081,19.733765,7.968681,-23.751509,-8.839023,12.35429,0.19972499,0.36796927,0.6799977,0.96800023,1.2028421,1.5703367,1.7495533,2.5459874,0.031429436,0.5255131,0.0,228.27815
3.516664e-07,0.6830413,3.2626257,-5.2863884,-0.046250343,6.1842027,-4.414423,9.000914,13.975029,14.1047325,8.534091,-23.223999,-9.239711,14.203704,0.19062166,0.37805328,0.7144149,0.9616215,1.238493,1.5650783,1.7882885,2.563073,0.031429436,0.53258246,0.0,228.27815
4.9612584e-07,0.8078477,3.1437418,-3.5047963,-0.581347,6.989596,-0.9629876,4.154198,16.378439,8.171419,5.7955914,-16.237986,-9.280724,12.728927,0.18134515,0.38609168,0.7350765,0.96132284,1.2504789,1.5545179,1.778629,2.561693,0.030522818,0.5347952,51.57895,222.1497
2.9632508e-07,0.54708695,3.6572838,-3.618828,-0.4583372,5.790312,0.8642206,5.471295,14.537933,10.754353,-1.9326458,-11.886188,-11.124748,10.499583,0.17760153,0.38751665,0.7064516,0.9662382,1.2139077,1.5355258,1.7369509,2.4230366,0.02931399,0.56083065,103.24871,211.44763
8.4524686e-07,0.7080738,3.557868,-4.4959893,2.5473115,6.8912635,0.41032803,5.8493085,8.190163,12.90586,-10.452373,-6.1390815,-8.53077,6.4980755,0.18117893,0.3900214,0.69656295,0.97768945,1.198658,1.5207683,1.7219881,2.434661,0.02810517,0.57307106,169.51361,200.96413
