pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.2496056e-05,2.097501,-1.046824,7.4163346,-3.899108,-24.491432,0.27167305,20.690386,36.59129,1.8731222,6.9490237,-6.9062543,17.155428,16.978456,0.17714548,0.5594851,0.79408807,1.0840803,1.4260774,1.6217569,1.9791952,2.110757,0.022967665,0.50476474,0.0,427.90125
1.2034467e-05,2.0694325,-1.8476411,9.482555,-1.2316377,-14.650439,-1.9782118,16.50669,29.520876,7.216976,-2.3989093,-8.913261,19.467497,16.219643,0.2022474,0.57075375,0.88098454,1.1634482,1.4796797,1.7188517,2.0168667,2.125989,0.022061044,0.5387917,0.0,427.90125
1.07522355e-05,1.951219,-2.1186297,12.524531,2.8475971,-5.773543,-1.4073206,10.101994,25.909182,12.684971,-10.726861,-5.8807507,24.203674,17.124727,0.22529072,0.6106372,0.9862868,1.2525011,1.546503,1.8276234,2.0578146,2.1402476,0.023572074,0.54661465,0.0,427.90125
6.6104817e-06,1.7379965,-2.4379022,14.037564,2.559685,-2.6615245,-0.5149775,9.140553,22.54979,12.106765,-17.724113,0.95909405,24.827919,13.843506,0.23951018,0.6339235,1.092676,1.3053638,1.6054577,1.900055,2.0714767,2.107772,0.025083108,0.5488439,0.0,427.90125
4.0859572e-06,1.4698315,-2.5555427,12.822711,3.1018555,-0.036897104,1.4048847,12.1019945,23.994308,9.169246,-18.500177,4.4679213,24.825478,13.425328,0.24188296,0.64694303,1.1325818,1.3247442,1.6072229,1.9046515,2.0577204,2.110866,0.021456635,0.5534363,0.0,427.90125
5.536867e-06,1.6000996,-2.8450842,10.893932,1.8617591,-1.909654,1.4840313,12.864167,24.427025,4.6304216,-13.1238785,6.4080067,22.758806,10.9137,0.2379924,0.63382846,1.1453613,1.3334719,1.5727854,1.8895892,2.0242226,2.1043384,0.018434571,0.5538918,0.0,427.90125
3.5421117e-06,1.3421534,-1.3478645,9.84775,4.0872216,0.39113513,1.1042951,11.941119,25.963491,7.29364,-10.223362,4.4100695,20.8877,12.255039,0.22659726,0.6084564,1.1307615,1.3235734,1.5543169,1.8680121,1.9919165,2.0864255,0.015412512,0.5489897,0.0,427.90125
4.1586795e-06,1.443942,-0.1108248,8.764241,2.986847,-2.2864358,-0.09041252,9.755366,26.578371,7.168897,-9.571777,5.0278864,19.114569,11.579694,0.2063561,0.5773073,1.0626763,1.3019389,1.5120674,1.8501848,1.9784352,2.0753636,0.014203687,0.53938186,0.0,427.90125
1.6318171e-06,1.0816828,1.3729782,8.816517,4.088821,-0.6167993,-0.8702715,10.45144,25.672384,7.0110536,-8.136712,4.0800557,18.69351,13.18518,0.18783368,0.55789423,0.9720607,1.2726454,1.4733086,1.8376155,1.9698931,2.106165,0.011181626,0.5392779,0.0,427.90125
2.4544952e-06,1.2278191,1.1483339,9.191747,1.2160577,-1.9697256,-2.8872547,9.951592,24.159304,4.6869774,-6.4682784,1.1758587,18.283407,15.097028,0.16884762,0.57009345,0.8836369,1.2397437,1.4263664,1.827003,1.958614,2.2125638,0.009972801,0.52289987,0.0,427.90125
1.497678e-06,1.019179,2.1299899,10.133653,0.3441349,1.2692658,-2.7663877,10.700757,26.86794,4.280721,-1.1903372,-1.0030936,14.798309,16.326952,0.15464228,0.5818821,0.8449478,1.200931,1.4051437,1.800457,1.9352798,2.2521582,0.009972801,0.53417104,0.0,427.90125
1.3532466e-06,0.8254337,3.0731146,10.522962,-2.0990603,0.34226242,-2.3808885,9.434295,24.793343,3.9763043,-4.037111,-1.9971008,13.717603,16.425014,0.1376663,0.56844217,0.83391756,1.1425561,1.3908129,1.7254437,1.9235449,2.210415,0.011786039,0.514293,0.0,427.90125
3.2109264e-07,0.6009775,4.919115,11.00611,-3.2262886,0.47240075,-1.2409205,11.5540695,23.637495,4.209616,-1.4049654,1.1010062,12.141742,16.837366,0.12768395,0.5357611,0.83425665,1.0922558,1.377823,1.6527036,1.9399434,2.1396887,0.013599274,0.5191089,0.0,427.90125
3.0888035e-07,0.594907,6.2065673,11.537697,-4.242413,-2.2361126,-1.2883936,10.141882,14.274319,3.7689002,-3.347192,0.22278214,15.21619,15.779422,0.11676366,0.51273376,0.83303785,1.0698991,1.3682581,1.646296,1.9860858,2.1650743,0.0139014805,0.5034836,0.0,427.90125
4.954117e-07,0.80920416,7.210879,11.171515,-0.66604835,-0.19453795,-0.772279,5.345957,13.1033325,8.125397,1.4415874,-0.27594683,19.149832,15.969142,0.11542346,0.49071494,0.82079124,1.0638849,1.3688549,1.6633846,2.0378745,2.196118,0.013599274,0.52982897,0.0,427.90125
3.443337e-07,0.5858082,7.803726,9.467232,2.6352084,-1.5427603,0.07478541,1.0376719,10.815701,3.406823,-3.1486986,-0.72660923,21.656725,20.066542,0.11679697,0.49629688,0.81760913,1.1046962,1.4368658,1.7160333,2.0631895,2.1912575,0.016621336,0.5176904,0.0,427.90125
4.941481e-07,0.645207,3.809969,13.283332,4.1396422,-0.34997752,1.4954389,-1.7386309,16.1228,1.8426639,-4.550406,6.7894535,18.96021,21.554842,0.17534333,0.56958276,0.85537356,1.1608827,1.509296,1.7345344,2.0574903,2.1424131,0.026291931,0.52516747,0.0,427.90125
1.5987575e-06,0.86502856,-2.2379253,16.825394,1.8490644,-2.7301505,2.3316774,-2.3957627,16.278933,-6.871157,-10.53885,7.4369144,13.079231,22.311369,0.24285442,0.65226924,0.9076337,1.2260677,1.5760908,1.7680565,2.0506737,2.1355476,0.03807797,0.4648348,0.0,427.90125
2.2077659e-06,1.2248386,-7.886495,18.981535,2.809583,1.830047,2.7669802,-4.0977173,13.274131,-7.5169415,-6.9449306,7.7386813,6.4899945,15.648801,0.3069366,0.72380567,0.9691644,1.2725359,1.5557461,1.8039079,2.0380354,2.1422753,0.043215472,0.43588173,0.0,427.90125
2.1595044e-06,1.2085248,-8.710443,16.081945,3.4381847,5.437597,-2.4324749,-10.128806,2.41453,-7.8642898,-3.8827178,5.1500287,-1.0390896,16.289251,0.3095148,0.73788434,1.02672,1.2941325,1.5392805,1.8262898,2.0332584,2.1512058,0.044726502,0.4150331,0.0,427.90125
2.5735214e-06,1.2520366,-7.6707687,16.595358,4.585959,8.350556,-7.2712035,-13.404701,-3.8005638,-8.27454,-2.8787334,9.453856,-0.78502196,14.67128,0.30369782,0.7568433,1.0824449,1.3218303,1.5319694,1.8398517,2.0217211,2.141764,0.051375043,0.4547871,0.0,427.90125
2.1420867e-06,1.1286653,-7.4378586,21.353006,2.7254283,3.0512497,-9.426705,-16.764341,-7.7550063,-10.421853,-6.2106414,9.613191,1.1175958,16.473577,0.30739474,0.7713712,1.1099802,1.3295537,1.5444912,1.8183526,2.01379,2.1148617,0.06255666,0.4601926,0.0,427.90125
3.161723e-06,1.318915,-7.872246,26.7557,3.8425915,-2.2232857,-6.748896,-12.439645,-8.565313,-10.433411,-5.236534,8.8501005,2.7986476,12.732402,0.3202673,0.7664568,1.102036,1.3295054,1.5513879,1.7942533,2.0051403,2.0827312,0.07555153,0.40473065,0.0,427.90125
4.3564037e-06,1.4128002,-7.581566,27.615107,2.8151503,-7.9280114,-3.5058582,-7.1746387,-6.384636,-7.55446,-5.030082,5.8354545,-1.4803905,6.0275245,0.33881298,0.7619292,1.0906396,1.3387547,1.564494,1.8027257,2.0063636,2.0881846,0.084013306,0.35039607,0.0,427.90125
4.4035364e-06,1.4329737,-7.2017097,26.974142,-0.17850383,-11.759308,-1.9800113,-1.5201335,-1.1466838,-0.27078214,1.2676315,6.906591,-2.7924309,0.21155973,0.34065333,0.75624037,1.0841646,1.3443575,1.5768791,1.8101622,2.013759,2.0944464,0.09066183,0.3102507,0.0,427.90125
3.131983e-06,1.032148,-6.0825095,26.36381,-4.65971,-13.651654,-2.3264306,1.0220206,2.3232229,2.3174975,1.5696965,7.7188373,-2.1987708,-2.2231817,0.33264306,0.773438,1.081489,1.3509221,1.5813545,1.8259493,2.0147495,2.1097858,0.08582654,0.31173694,0.0,427.90125
3.0008528e-07,0.60243064,-4.8913746,26.60977,-6.3756804,-12.039004,-7.3482404,2.5367625,4.7203984,-0.6369702,6.8077216,8.758475,-1.2640005,-0.12364743,0.29302064,0.7846263,1.0757295,1.3390136,1.5550046,1.832632,2.0093658,2.116441,0.07041403,0.29132462,0.0,427.90125
2.6209216e-07,0.58643913,-3.2856143,26.747734,-6.323752,-12.198226,-14.277425,4.288564,9.335944,-5.702044,7.523548,8.048534,-6.5433774,-0.6748491,0.24968874,0.78438234,1.0518874,1.3333234,1.5324894,1.8555015,2.0033963,2.1324701,0.050770625,0.32350406,0.0,427.90125
4.2749514e-07,0.76136106,-1.7996016,23.61337,-4.531057,-13.874087,-19.81922,5.4599423,12.822501,-10.279932,2.9859173,6.5397415,-4.521766,1.8268608,0.21026945,0.75865525,1.0137647,1.3303987,1.5214043,1.8795027,2.0072424,2.1426303,0.03656694,0.37906846,0.0,427.90125
7.5801586e-07,0.90518826,-1.387074,20.483738,-2.5568202,-11.890773,-21.021994,4.4595714,12.108467,-12.53188,-1.300962,7.36533,-1.5988216,6.4457145,0.1943578,0.7175512,0.97729564,1.3208035,1.5359527,1.882531,2.0143526,2.1284723,0.027500754,0.43101966,0.0,427.90125
6.59656e-07,0.84894985,-1.167986,16.273865,0.054980278,-7.706961,-20.056776,1.273936,4.920962,-18.218025,-4.221789,10.340098,5.0810494,15.003421,0.19507222,0.6741152,0.9532575,1.2851964,1.5447754,1.837101,2.0165932,2.0988843,0.026291931,0.40315434,0.0,427.90125
5.325015e-07,0.75750476,-0.8057626,13.051212,0.8186936,-2.9025319,-19.937445,1.0263642,3.4908931,-18.285683,-0.048705023,9.971496,8.029713,16.81486,0.19406629,0.63396704,0.941634,1.2480712,1.543119,1.7926563,2.007733,2.06486,0.02810517,0.33856618,0.0,427.90125
4.9462693e-07,0.74715346,0.13359763,11.661094,0.19293869,-2.5780919,-17.737396,-1.2741824,4.1675982,-15.527316,2.9772499,6.8726344,10.473298,16.021925,0.19053996,0.60948366,0.93458945,1.21239,1.516235,1.7234138,1.9951056,2.0334349,0.034451496,0.30176643,0.0,427.90125
8.8043583e-07,0.8937014,1.3156451,12.365281,-1.9482118,-2.270338,-12.898098,-2.4238632,4.332329,-7.2022023,7.748854,3.9345334,13.496188,13.660492,0.17662477,0.6133422,0.9280519,1.2151328,1.4851519,1.6936841,1.985603,2.014569,0.031429436,0.32004955,0.0,427.90125
8.3683517e-07,0.751573,1.7802366,13.752467,-2.1263728,-1.863203,-6.4701247,-5.0633626,-0.73195714,-3.9104147,10.386542,3.8634303,9.31626,8.794896,0.16466272,0.62322086,0.9336848,1.2309012,1.461207,1.70026,1.9930569,2.0311944,0.025083108,0.3889676,0.0,427.90125
8.325258e-07,0.75034785,2.4121037,15.283546,-2.3181152,-1.3882113,-2.8794181,-4.396455,-6.0778522,-1.8786212,14.202008,9.532249,6.5461383,6.2354913,0.165194,0.64505297,0.9150602,1.2389617,1.458066,1.7472109,2.0088518,2.0713494,0.017225748,0.42973784,0.0,427.90125
4.292261e-07,0.58950233,-0.2714642,16.871496,-0.27570572,-2.2845469,1.5627441,-5.3174496,-9.359459,-3.3731763,12.139155,11.187607,0.14064081,-2.0829484,0.18181498,0.6479258,0.9023764,1.2129227,1.4632803,1.7741827,2.0371614,2.1255095,0.01631913,0.46280313,0.0,427.90125
4.309235e-07,0.62167275,-2.7409103,15.866046,2.860344,-2.5185838,-1.1753635,-6.52965,-7.667975,0.7456395,8.783704,14.839202,-1.1279091,-4.050646,0.21704654,0.62834334,0.87537545,1.1641846,1.4678205,1.752803,2.0500689,2.1416848,0.022665458,0.43812045,0.0,427.90125
9.420044e-08,0.4268148,-5.2113595,11.898419,4.3133206,-4.782558,-4.083773,-9.048024,-7.810768,0.8307268,2.6146219,10.768452,-5.544871,-7.793425,0.24459736,0.6021674,0.87274814,1.1529715,1.4651718,1.7484683,2.0488858,2.138466,0.031429436,0.38051757,0.0,427.90125
7.702804e-07,0.6417593,-5.422154,6.239406,2.5685866,-6.5627694,-9.045794,-5.216287,-7.1489773,-0.7282408,0.5164774,14.728104,-3.9249678,-4.4406037,0.26977578,0.5827798,0.9077434,1.1856846,1.4959463,1.786622,2.0455983,2.1133313,0.048050772,0.34596512,0.0,427.90125
1.6751104e-06,1.0203652,-5.91873,2.2086084,-1.7023827,-9.281381,-8.478772,1.0507107,-13.270593,-8.457589,2.4142148,16.208174,0.041754246,-7.231399,0.2808707,0.57516104,0.9540913,1.2289058,1.5231438,1.8252517,2.0490117,2.0989182,0.0595346,0.4007512,0.0,427.90125
1.714814e-06,1.0747975,-6.1591873,0.8530366,-2.1839182,-9.617004,-8.668407,5.517326,-19.814642,-8.894098,10.834676,24.521042,3.1120083,-9.069612,0.28051347,0.5565854,0.9790966,1.2509055,1.5382123,1.8485125,2.0574248,2.0940816,0.06225446,0.55182385,147.0,428.9928
1.3562197e-06,0.9991687,-5.330318,-0.28266233,-0.7649026,-12.364078,-13.483167,3.1478555,-22.736471,-6.9969997,18.933,26.022339,2.7815187,-17.103682,0.24925381,0.5235569,0.9321255,1.2341113,1.4939,1.8049817,2.052849,2.090111,0.04986401,0.7025757,281.84937,427.8654
5.372099e-07,0.77248985,-3.0881927,0.9101989,0.35126206,-18.548233,-19.503916,0.7785248,-13.605039,-3.561786,24.63733,28.91223,-0.21932055,-16.810137,0.2037641,0.4981719,0.86860085,1.2409064,1.4621323,1.8364735,2.0553977,2.1392925,0.03656694,0.7894361,401.0288,421.15625
5.739805e-07,0.8029921,-0.09292325,1.527606,-1.4960423,-23.265884,-25.50149,0.16283691,-6.6512465,-5.9897575,22.244253,26.470072,2.7496068,-18.403933,0.16174051,0.47235325,0.8244683,1.2235999,1.4475212,1.7940243,2.054101,2.1468885,0.027802965,0.78818625,366.3033,407.44302
1.8851102e-07,0.5363134,2.2413146,2.5401592,-4.3300033,-19.41279,-26.06356,1.6743895,-0.34978345,-10.327662,20.28967,25.433691,3.9809563,-15.990391,0.14110407,0.470637,0.8328169,1.2135849,1.4740081,1.7975459,2.0536306,2.1740353,0.026594138,0.7051411,340.81738,390.78662
2.2343517e-07,0.5599243,2.6370556,4.152947,-7.793804,-11.863252,-20.356558,-0.19211984,0.69192046,-14.187755,15.271473,22.660234,3.9411075,-14.904025,0.1457032,0.5089311,0.8608772,1.1983985,1.5012285,1.7397858,2.0399501,2.1529338,0.026896343,0.55499387,328.57208,375.233
1.501266e-07,0.4812278,0.9378348,5.8439336,-8.71264,-5.5377192,-13.35715,-2.506235,3.8043756,-13.401733,12.000297,20.309248,0.6456698,-9.6404505,0.17810547,0.5828791,0.90286255,1.2240511,1.5429698,1.7494135,2.0339234,2.1455672,0.03505591,0.41544262,216.29756,365.5919
4.429701e-07,0.720531,-1.9012274,7.844841,-7.669727,-2.1246128,-4.7740965,-6.708956,4.832996,-9.6592655,4.6879005,14.90042,-0.3473976,-6.8002834,0.23052876,0.6522536,0.9395694,1.2698596,1.5803251,1.7661651,2.0228384,2.1259592,0.043215472,0.34496942,106.93412,361.1129
3.259555e-07,0.5718645,-4.233257,7.875236,-4.1981387,-0.35329366,-0.6077768,-8.876159,-0.070374645,-4.494341,0.31148005,10.404538,-0.03408265,-2.3710535,0.28353742,0.6827133,0.9838703,1.3038763,1.6187145,1.7772192,2.0225706,2.1009824,0.061952252,0.3404663,0.0,361.1129
3.0948226e-07,0.52799565,-5.4364643,9.518618,-0.90541744,0.64068323,4.4512143,-9.058768,-2.0537965,1.8725128,-5.665809,3.3911564,2.540404,-3.8217304,0.31091034,0.6968157,1.0270997,1.3639456,1.6508929,1.8087336,2.0308878,2.1417415,0.079178,0.34046736,0.0,361.1129
1.6617156e-08,0.28852287,-5.915961,9.281894,1.4352185,2.2313511,1.2627492,-7.297218,-3.709096,2.0720217,-9.851337,2.121742,8.286366,-2.134086,0.31969407,0.7046029,1.0763081,1.3909224,1.6672903,1.808361,2.0413845,2.1492321,0.099425815,0.33903575,0.0,361.1129
8.8825885e-08,0.40571722,-5.1571,10.627614,3.6939754,4.6644006,-1.3725166,-3.3966455,-1.7540902,-0.87934685,-13.170224,-0.0947661,13.832795,-5.262176,0.3110999,0.7239008,1.1291056,1.4235492,1.6693782,1.8137708,2.0501645,2.1670077,0.10456332,0.33181438,0.0,361.1129
1.171448e-07,0.46882626,-5.089513,10.249825,4.820724,7.3995113,-7.2639947,-1.8051485,-3.5023222,-6.4054465,-5.301807,3.4606256,10.89542,-1.7502985,0.2971487,0.7385165,1.1767337,1.4030142,1.658957,1.7903227,2.0490906,2.1331217,0.10335449,0.3543558,0.0,361.1129
1.451343e-07,0.5502942,-4.089011,11.702886,5.254189,8.706678,-6.2256007,-0.60771304,-4.914543,-6.66563,3.423851,4.1260867,1.4906298,-3.0747893,0.29180154,0.7614696,1.1949925,1.3982215,1.6469852,1.7947508,2.0508487,2.1450264,0.10456332,0.32772478,0.0,361.1129
7.135265e-08,0.42401263,-6.0808387,8.816065,2.9956725,12.076205,-7.3457713,-8.440122,-3.641822,-1.2202545,8.399631,1.6867281,-3.3896198,-1.9822761,0.29802945,0.7295375,1.126063,1.3312182,1.6054777,1.7620863,2.0333433,2.1234434,0.10788759,0.31258675,0.0,361.1129
9.634031e-08,0.4532578,-7.8598633,5.4551125,-1.0181131,9.648427,-10.571786,-16.24529,-1.291185,5.174974,7.774936,-2.923253,-5.6853013,-4.7692676,0.2987301,0.68934447,1.0576546,1.2740312,1.559971,1.7450937,2.0206773,2.1160202,0.10939861,0.31217042,0.0,361.1129
1.0373045e-07,0.4640597,-9.735778,2.721733,-3.8189366,6.2163005,-15.11724,-22.776484,-5.636476,7.101923,5.268044,-6.520285,-1.2105733,-5.5204434,0.29327312,0.6438579,0.98202944,1.2086165,1.5111364,1.7118331,2.0101187,2.0903022,0.09489272,0.35851076,0.0,361.1129
5.4396503e-07,0.7381819,-10.227618,2.9161503,-5.523699,-1.166216,-17.22421,-20.384678,-9.739597,6.776663,8.9751215,-1.253146,-3.713392,-9.07735,0.29069924,0.6457296,0.9772529,1.1996202,1.4908891,1.709661,2.0094736,2.0852592,0.085222125,0.39905462,0.0,361.1129
9.1267947e-07,0.8975663,-11.380737,2.4780233,-5.912384,-2.5803301,-12.116582,-12.4432,-9.262123,5.99321,11.293944,2.414543,-1.617267,-10.264087,0.29841712,0.6479962,0.96429557,1.1944714,1.4851295,1.7056751,1.990276,2.0694013,0.08431551,0.40142593,0.0,361.1129
9.938743e-07,0.96826696,-11.878789,-0.081020676,-8.678674,-1.0234284,-8.288756,-8.6462755,-1.8521886,10.336371,14.074512,1.7657723,-8.715176,-10.853236,0.30748293,0.64329034,0.9721708,1.1969289,1.4873358,1.6978617,1.9672885,2.0484183,0.097310364,0.3706164,0.0,361.1129
3.5422956e-06,1.2488374,-12.8412285,-2.611573,-11.490756,1.7144703,-6.149388,-8.207192,5.220245,10.596589,11.024112,0.14927967,-8.037055,-4.9878526,0.30627832,0.64168215,0.98019767,1.2020665,1.499102,1.7062858,1.9572525,2.0482385,0.10909641,0.3330288,0.0,361.1129
4.3043246e-06,1.3776073,-12.837795,-4.6914163,-13.012646,4.5204854,-3.9154632,-6.929161,8.389195,9.286834,7.0934944,-5.910025,-10.166293,-7.4044814,0.30240345,0.6472978,0.9826536,1.2161102,1.5021912,1.7331623,1.9677086,2.094878,0.114838324,0.35373077,0.0,361.1129
5.262684e-06,1.6064793,-13.309915,-7.624035,-14.27476,3.1267946,-4.210462,-1.1520405,12.362052,9.791105,7.4611335,-6.8304496,-8.025638,-7.5375533,0.2881713,0.64157355,0.9752571,1.2224003,1.503019,1.7572393,1.9765258,2.1325743,0.10607434,0.3813205,0.0,361.1129
2.81693e-06,1.3492893,-12.605476,-9.850519,-14.485116,6.483017,0.34122482,5.8186564,14.870999,9.930747,9.348404,-12.245628,-13.653957,-13.804353,0.27091134,0.61579156,0.9669935,1.2193743,1.4993266,1.7589599,1.9821739,2.1529896,0.09187066,0.44087747,0.0,361.1129
5.4903526e-06,1.5560659,-13.168309,-13.002124,-15.60234,6.4414916,3.2901537,11.190277,19.562159,8.931296,7.920346,-14.8749695,-15.864975,-9.567736,0.2570661,0.58912104,0.948829,1.1998084,1.4846277,1.7224585,1.9842806,2.1297932,0.07676035,0.48266068,0.0,361.1129
4.6672776e-06,1.3896233,-12.913253,-13.128266,-15.760117,7.0726204,8.351869,12.106312,20.087557,4.7906475,8.355026,-19.978994,-18.341667,-8.193946,0.2450098,0.5735091,0.9251118,1.177958,1.4657053,1.6754693,1.9921494,2.1103735,0.06618314,0.52115077,0.0,361.1129
6.4959218e-06,1.6037143,-13.077504,-12.833626,-18.336123,3.7336273,10.501056,14.433017,18.029528,4.5709743,12.726031,-17.03758,-15.445614,-7.4468284,0.23870881,0.5780478,0.90032536,1.163306,1.4467083,1.6565485,1.9894066,2.1060886,0.060139015,0.475109,0.0,361.1129
2.6744785e-06,1.0897675,-11.658082,-11.428136,-18.435133,3.2643368,9.3650055,12.266313,12.43964,4.123588,18.425997,-11.586998,-12.025868,-8.7035,0.24144022,0.5744494,0.88890433,1.1337748,1.4374884,1.6320931,1.9757876,2.0859175,0.05500151,0.39873675,0.0,361.1129
4.0277505e-06,1.3166453,-11.606536,-9.941806,-17.156624,4.0391655,8.112522,13.069314,8.348344,0.55521125,18.516348,-7.9257884,-5.96777,-7.4987864,0.2491439,0.58117265,0.8799967,1.1316036,1.4333382,1.6682281,1.9679435,2.142524,0.057419162,0.37156346,0.0,361.1129
3.0082635e-06,1.223637,-10.750863,-8.506966,-13.928796,1.3408537,3.7936819,12.209015,9.439378,1.3580247,18.251741,-9.235286,-4.1652412,-9.768649,0.25154802,0.576616,0.8678493,1.0972503,1.4250693,1.6385518,1.9648172,2.1240606,0.0595346,0.40563777,0.0,361.1129
3.085327e-06,1.2881695,-10.059382,-7.372164,-12.663793,0.21257241,0.09518465,8.827496,13.286748,5.2475777,20.582396,-10.385522,-2.244064,-12.091954,0.2431701,0.5841804,0.85540676,1.0976034,1.4150757,1.6498197,1.9764029,2.1585085,0.057721365,0.4244522,0.0,361.1129
1.5288214e-06,0.9443391,-8.4087515,-5.655084,-12.33889,-1.1113812,-3.3137543,2.183997,16.582157,8.254482,25.929436,-7.3945026,-0.16081078,-13.951856,0.23341323,0.58741385,0.84178615,1.0597205,1.4099072,1.6015664,1.9744152,2.100157,0.0495618,0.4471456,0.0,361.1129
2.775325e-06,1.054025,-7.023613,-3.2540195,-12.305267,-0.1661032,-1.8579311,-5.005656,17.761122,4.0481434,27.958391,-4.0225496,6.2840075,-10.437966,0.22634475,0.6100372,0.8305864,1.0489529,1.4024048,1.5872002,1.9705721,2.0933385,0.038682383,0.4738265,0.0,361.1129
4.1913877e-06,1.3353901,-6.03855,0.4026104,-10.488177,0.89780545,2.5162547,-6.898338,15.23775,0.25395212,25.824324,-1.3581377,5.881387,-8.117713,0.22822027,0.63031155,0.82304907,1.0715572,1.3991213,1.5906311,1.960836,2.113081,0.031429436,0.5275597,0.0,361.1129
4.8846173e-06,1.5690389,-6.5969486,2.6609719,-6.681558,4.3717427,7.36483,-6.5895743,16.641037,-1.6570773,17.439117,2.7718732,5.2414665,-5.757994,0.23486102,0.6492575,0.8252848,1.1220161,1.3989428,1.6569775,1.9771681,2.1661093,0.028407374,0.5470759,142.71846,366.6998
3.0037465e-06,1.3718163,-6.709492,4.0881743,-1.1454235,8.89394,10.052605,-4.7365117,12.232059,-1.94395,9.621087,4.903084,2.5755014,-4.046181,0.25892064,0.65284413,0.87095445,1.1951209,1.4510075,1.7660927,2.0159733,2.188531,0.028709581,0.54352933,277.99072,374.61526
1.8992323e-06,1.2049752,-6.53857,4.2884927,1.2785293,9.586777,3.9032118,-4.5677342,8.880011,-1.1637403,8.388269,8.0252,1.9843382,1.1157179,0.27398536,0.6450065,0.94134545,1.223932,1.5119244,1.846222,2.052439,2.1515067,0.039891206,0.52630943,277.99072,382.53076
1.2574284e-06,1.0151647,-5.1736937,1.8371814,1.670705,7.1410656,-4.793725,-3.8166714,1.0704364,-1.3561382,13.271579,7.6647644,0.79983616,7.7765136,0.28164986,0.61874825,1.0071917,1.2471656,1.5638018,1.8867718,2.0698054,2.1121147,0.04986401,0.5303767,135.27228,384.85938
6.209328e-07,0.81635743,-4.639072,-2.4395008,0.79122895,4.927511,-13.936684,-5.906569,-2.4211674,-1.8305941,20.74356,5.8434014,-0.4931771,16.031542,0.27497354,0.5636856,0.9972412,1.2331239,1.5461706,1.8569177,2.0642612,2.1097543,0.052583862,0.49706677,0.0,384.85938
1.0160071e-06,0.8938243,-4.3767123,-4.5737023,3.6431465,4.324106,-19.921396,-5.4156723,-0.6545542,-2.4369397,24.144941,3.9000394,-0.2670366,16.492323,0.27653706,0.5122873,0.95721656,1.2140979,1.5101862,1.8116688,2.0472453,2.0976012,0.04412209,0.48422623,0.0,384.85938
1.1540816e-06,0.9618719,-4.852589,-5.376974,6.0261073,1.5064045,-25.177475,-5.9664307,0.66765946,-1.018079,20.171103,-1.8414496,-2.244921,12.944255,0.28479218,0.47172162,0.9163073,1.2020353,1.4701327,1.7727542,2.0288746,2.0907547,0.035962526,0.4693729,0.0,384.85938
