pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
5.8084794e-08,0.349063,-10.826122,-11.783456,4.9335504,-2.5469513,-14.544728,-18.248974,-11.914226,11.730412,14.828125,7.186396,11.192063,-17.847176,0.28674713,0.47028875,0.7257366,0.9854142,1.31156,1.5767913,1.8696662,2.4601233,0.05681475,0.43345094,0.0,447.46445
2.9658684e-08,0.3092221,-11.235738,-9.041879,6.780005,-6.735764,-18.929285,-19.865028,-10.818961,10.303233,11.575351,5.1304703,14.154967,-18.86701,0.2928494,0.4838514,0.7211024,0.98738384,1.3197756,1.5645446,1.8524362,2.4101794,0.055001512,0.5077398,0.0,447.46445
3.0119423e-08,0.31338754,-9.692959,-5.2511783,6.944309,-9.267986,-19.724787,-18.71866,-10.873177,1.947163,2.5072362,3.739519,13.36867,-14.513072,0.27963585,0.49512616,0.71990347,0.99299926,1.3130566,1.5665827,1.8667449,2.4174097,0.04412209,0.6329077,146.79443,446.87436
6.852304e-08,0.40970334,-7.7294292,-3.3991992,4.8363895,-8.1775675,-18.868155,-19.77887,-14.035396,-8.212982,-9.025776,-0.44056472,15.574187,-8.459554,0.25184688,0.4950355,0.7154247,0.99679595,1.2931948,1.567439,1.8704306,2.429107,0.03173164,0.706569,272.3193,440.5243
1.7407048e-07,0.5091166,-6.7187114,-3.5463111,4.1960273,-7.8587036,-20.210733,-25.356873,-19.043272,-12.766636,-10.782393,-3.0772219,12.286407,-6.8674927,0.22886527,0.48907778,0.7105975,0.9970836,1.2741898,1.5600705,1.8548621,2.4369996,0.021456635,0.7508888,375.13663,424.1774
6.6390083e-07,0.80437946,-6.9985557,-3.8355083,4.470223,-7.1721096,-21.46408,-31.548576,-20.159782,-14.420489,-10.823232,-1.4332808,9.38205,-5.553414,0.21611863,0.47976744,0.70488197,0.9954112,1.267771,1.5551869,1.8149573,2.397453,0.019038985,0.76107836,338.82187,402.83853
9.038392e-07,0.94276905,-6.8302684,-3.2468011,5.413985,-11.556048,-26.677551,-32.27173,-13.809391,-13.34899,-11.673367,1.7609739,4.2878737,-6.4650426,0.22241409,0.4797822,0.71045715,1.0130012,1.2918497,1.5691948,1.853803,2.472298,0.022665458,0.7585704,329.48605,384.5004
8.8518135e-07,0.9313386,-7.149241,-2.5830896,6.547499,-14.964574,-30.67373,-28.5094,-8.664208,-9.415664,-15.190724,3.8243096,4.7878394,-4.6341376,0.22690964,0.47286952,0.69935507,1.0177243,1.2830968,1.5615975,1.8314561,2.3786583,0.028407374,0.7423175,336.41492,372.47903
5.6979366e-07,0.83235884,-7.274714,-3.0684004,8.556251,-18.038877,-35.35695,-25.070847,-9.901896,-7.642765,-15.374504,3.1694431,3.6902301,-6.7200813,0.23695962,0.47222853,0.7002422,1.037539,1.2967438,1.5773182,1.8688892,2.4482448,0.033242673,0.74203795,330.681,362.02954
6.540362e-07,0.85824937,-7.209118,-4.224501,8.714913,-18.137114,-34.352543,-25.01388,-14.767299,-4.1867375,-15.701676,3.1934917,3.7597106,-11.057408,0.23133527,0.46457604,0.6853382,1.0346628,1.2856643,1.5821996,1.8322295,2.4098747,0.03203385,0.77557164,317.28918,350.84445
1.0130615e-06,0.9880803,-7.3663125,-5.9811234,7.7932396,-18.812983,-35.205936,-26.31779,-17.78269,-9.985465,-17.287157,4.7140446,-0.7485016,-15.815773,0.23077257,0.4625666,0.6820492,1.0397402,1.3095235,1.604052,1.8557787,2.5318515,0.028709581,0.83756477,310.34018,340.71838
1.3007638e-06,1.0806131,-7.641648,-7.8609176,6.5486054,-19.073503,-32.75925,-27.766459,-17.993437,-10.113643,-20.135164,5.163536,-3.7250416,-19.58323,0.22202551,0.45577344,0.6794896,1.0273273,1.3159066,1.6005024,1.8476591,2.5363443,0.02326987,0.8903741,308.39163,332.6367
1.3748787e-06,1.1001222,-7.8019333,-6.360363,6.113437,-18.691048,-34.00609,-30.722008,-18.967466,-15.794998,-17.43363,6.4332275,-5.734593,-21.741716,0.21211362,0.46525905,0.6914018,1.0293107,1.3220903,1.5974822,1.8436499,2.5663288,0.020550014,0.9103169,308.39163,326.5754
1.3708717e-06,1.0991744,-8.5071335,-2.6371486,7.6318984,-18.409502,-32.966053,-32.89713,-18.651392,-15.699833,-12.955426,7.1404114,-7.0861626,-23.269033,0.2001956,0.4866456,0.7207637,1.0258213,1.2973455,1.5870045,1.8161017,2.495961,0.018434571,0.9102104,308.25748,321.9959
9.672527e-07,0.9314398,-10.572172,3.5015147,7.080572,-15.143556,-36.51915,-36.787113,-15.917496,-20.453978,-7.963818,3.669181,-7.6217237,-23.622574,0.19613726,0.52353543,0.7442403,1.0131863,1.2575995,1.5666727,1.7533461,2.349266,0.019643396,0.90130836,305.4508,317.85962
6.566988e-07,0.82007766,-12.069165,5.698178,4.479082,-13.166566,-33.478413,-39.016506,-10.8676195,-20.127165,-6.742026,-2.0369313,-10.448576,-20.964735,0.19619662,0.56653005,0.77208924,1.0050632,1.2517272,1.556764,1.723476,2.2961552,0.020550014,0.9004717,302.77823,314.08926
9.910724e-07,0.8850052,-12.641963,6.2810035,-0.8744271,-10.961314,-30.610899,-43.02777,-10.449833,-23.145386,-7.9672875,-7.1450047,-11.634681,-14.814452,0.19664174,0.6015432,0.78500724,1.0103346,1.2709454,1.562954,1.7378583,2.3273857,0.02024781,0.9059841,302.91235,311.29504
1.8363506e-06,1.1344393,-12.468646,5.5319977,-4.954614,-12.164739,-25.090014,-41.698505,-12.775401,-23.728226,-11.935837,-9.006452,-11.028211,-9.504112,0.18813324,0.6207208,0.79271835,1.0218197,1.2784528,1.564784,1.7530527,2.298103,0.017830161,0.913799,305.7191,309.90106
2.1461258e-06,1.2456089,-12.756167,5.976818,-7.4289594,-12.219747,-20.577776,-38.20216,-21.270292,-27.251684,-14.089725,-5.051829,-12.561534,-6.6439996,0.18917231,0.62763685,0.7891037,1.0345839,1.247305,1.5633909,1.7458922,2.2298348,0.01631913,0.91354626,308.39163,309.5237
1.3717141e-06,0.9672439,-14.1825285,6.8545303,-8.967679,-12.280553,-16.102951,-34.827816,-23.629992,-28.768305,-20.330086,-2.7425547,-12.717979,-5.8018575,0.19551189,0.63364446,0.78913563,1.0472445,1.2104622,1.5676068,1.7369708,2.2363734,0.017225748,0.90272516,307.20142,308.9431
4.991153e-07,0.68528867,-15.659873,7.726906,-7.1327195,-11.524907,-14.041011,-31.412338,-25.650286,-29.810852,-23.464241,-2.9857953,-16.49494,-2.495508,0.24495645,0.6087045,0.78559464,1.055844,1.1990312,1.5765237,1.7555679,2.3677118,0.022061044,0.8255767,302.3882,307.3044
1.1437411e-07,0.51664454,-19.363344,4.096437,1.8361183,-6.940088,-13.907711,-24.15594,-22.84197,-30.3787,-31.423342,-7.5126615,-12.515613,1.5175079,0.29779884,0.57238483,0.7854356,1.0441664,1.1952753,1.5312252,1.7510654,2.2719383,0.033242673,0.6610271,292.96176,303.71872
3.151628e-07,0.6584652,-22.322058,2.9722126,7.9134655,-1.3954068,-8.785139,-13.774823,-18.490534,-26.290054,-32.815136,-12.642911,-16.050846,0.38041973,0.3682526,0.5486566,0.8127696,1.0471414,1.2188464,1.5140238,1.7825786,2.3042147,0.058023572,0.5110956,191.35478,300.49948
3.3918528e-07,0.6876871,-26.261835,3.2924526,8.839931,1.5592133,-0.66071206,-7.7096686,-18.793518,-17.02179,-32.066883,-13.558327,-16.319822,-6.1304584,0.43439138,0.5866393,0.86529946,1.0634195,1.2510308,1.5067415,1.8193763,2.3328636,0.09640375,0.3994728,93.37079,298.46075
2.8802967e-07,0.5766054,-28.549103,8.270454,1.4692436,0.5541784,7.055884,-6.0674305,-20.534676,-13.175939,-24.86204,-12.746623,-22.509905,-12.296145,0.48404172,0.6362023,0.90854186,1.0872526,1.279831,1.535162,1.8373194,2.4354055,0.14294349,0.36755064,0.0,298.46075
1.2481587e-07,0.48244357,-31.313925,9.1664,-4.121013,0.06492647,10.582751,-4.814177,-26.589798,-15.162098,-18.93782,-9.192795,-20.864313,-14.434266,0.5198652,0.6684826,0.9273842,1.0925905,1.2759647,1.5219911,1.7988276,2.339145,0.18223028,0.31797132,0.0,298.46075
6.8059485e-08,0.34794036,-32.76328,9.252748,-5.305861,-1.7200772,13.566021,-7.689422,-31.666006,-17.239634,-19.33838,-5.4320817,-25.438684,-15.335152,0.532098,0.66240865,0.93129605,1.094343,1.2621937,1.5124226,1.7555169,2.2640202,0.2039891,0.3287616,0.0,298.46075
3.8311393e-07,0.594337,-33.67715,9.101079,-2.5821116,-6.0532374,13.362037,-13.00882,-35.714375,-15.475192,-23.719599,-4.0680575,-26.3156,-14.073994,0.54725474,0.64184624,0.92786,1.091442,1.2532612,1.4837751,1.7309183,2.154545,0.18706559,0.4232401,0.0,298.46075
4.0105678e-07,0.61002916,-30.978506,9.828483,3.1549482,-8.26457,9.065166,-19.102549,-38.886524,-19.498259,-29.680777,-9.031825,-24.517914,-8.506696,0.53208834,0.6338703,0.90715677,1.1054617,1.2748102,1.5073894,1.7919073,2.2829254,0.13780598,0.58894545,102.083336,299.10986
4.654049e-07,0.75194484,-25.15082,7.049478,4.5925956,-7.572291,-0.0851806,-18.159264,-35.003506,-26.816956,-28.374678,-14.624725,-15.28819,-3.8513682,0.44463086,0.6211731,0.86430764,1.0952328,1.2885755,1.5072452,1.7938428,2.2314632,0.07766697,0.72168535,198.98051,298.94925
2.6323025e-07,0.66610116,-18.474646,3.8505886,3.5072002,-6.27351,-9.884814,-16.209251,-29.019333,-31.218721,-27.670128,-19.641016,-10.13919,-1.214928,0.35237035,0.6025109,0.83392197,1.0823029,1.3061131,1.5642246,1.8583733,2.3597164,0.042308856,0.777281,292.78778,297.4089
2.12263e-07,0.6104266,-15.348747,-0.6182759,0.87046427,-8.482787,-19.284986,-19.577883,-26.446678,-29.106583,-26.608917,-20.713842,-11.362855,-0.6470284,0.2744231,0.56292725,0.8092298,1.037907,1.2962446,1.5463089,1.8531822,2.1794758,0.02931399,0.7773058,296.07806,297.0762
2.0048431e-07,0.5986313,-13.433685,-2.0856543,-1.6274295,-9.324088,-20.708162,-21.886383,-25.78331,-24.938828,-26.620275,-18.939024,-14.825078,-0.676436,0.25477108,0.5380725,0.8021805,1.0180353,1.2948078,1.5627079,1.9147745,2.1783035,0.026896343,0.78913146,309.86365,300.27307
8.809334e-08,0.44171858,-12.193161,-4.0836625,-3.2946923,-7.606607,-16.762392,-25.338707,-27.572319,-21.535843,-26.448862,-21.573715,-15.795764,-0.047323305,0.23441678,0.5180959,0.78163105,0.9955242,1.2851027,1.5603185,1.95051,2.1249003,0.023874283,0.78584474,322.21375,305.7582
2.6690802e-07,0.5688271,-10.266185,-6.234032,-2.035409,-4.416865,-10.105186,-24.952932,-27.817835,-18.77181,-22.034712,-22.119791,-16.238125,0.3525958,0.23283176,0.49002007,0.7529275,0.9678009,1.277298,1.5778146,1.9891868,2.146638,0.025385313,0.750418,344.73657,315.50284
2.7504015e-07,0.57714134,-11.073299,-11.588158,-0.44579172,-3.6797345,-8.959152,-26.105757,-30.390997,-22.236572,-18.11582,-24.260416,-16.358255,-2.3074696,0.23534499,0.4599762,0.72071534,0.94799775,1.258749,1.6084037,2.0105274,2.1665761,0.028709581,0.668583,377.10938,330.90445
2.9080422e-07,0.63320637,-10.346938,-14.423669,-0.8006125,-3.7190437,-9.221351,-25.035318,-33.225098,-24.082846,-9.791526,-16.349241,-17.858316,-7.89748,0.24389493,0.44292605,0.7157419,0.95102614,1.2610321,1.64352,2.0124905,2.2308989,0.032336053,0.5955067,402.37418,348.77188
1.4175714e-07,0.5429085,-9.595585,-14.52922,-4.545779,-6.9655776,-10.7968855,-24.634405,-35.538662,-17.687885,-4.1746354,-7.6945267,-16.768303,-13.958468,0.24485683,0.4503553,0.71413785,0.9743285,1.2597691,1.657988,1.9994978,2.2421253,0.038682383,0.5582374,274.4777,360.52316
1.4369085e-07,0.54477173,-8.08347,-12.28876,-7.8196793,-10.87704,-12.885899,-21.162153,-33.1172,-4.014911,-4.3692365,-3.959388,-9.933986,-14.637322,0.23925702,0.4668791,0.73389786,0.9988861,1.2672352,1.6507959,1.9665762,2.2477071,0.04351768,0.597912,250.65808,363.38168
1.5505299e-07,0.565835,-8.286128,-11.425038,-9.6899,-15.202764,-17.636349,-15.921262,-31.526094,-1.4576387,-11.519398,-3.9658382,-4.458324,-14.185824,0.24615045,0.4764665,0.73894686,1.0124083,1.2585834,1.6385064,1.9368321,2.2987115,0.045633122,0.6367627,231.35388,360.69955
1.2398058e-06,0.84887713,-8.140087,-9.879116,-7.0121064,-13.457665,-16.993914,-7.4279704,-29.139994,-6.294081,-17.52597,-2.8300276,-3.647494,-17.41423,0.23998372,0.47295555,0.75090486,1.0172715,1.233673,1.6296862,1.8742523,2.30044,0.04110003,0.68520576,335.98154,354.52002
1.2524015e-06,0.860138,-5.6088386,-6.325537,-6.052504,-7.543495,-16.929104,-4.577322,-27.391577,-11.401302,-13.175023,-1.6015735,-13.055858,-18.66297,0.22648478,0.45379332,0.7674636,1.0089965,1.2123637,1.6087052,1.8242874,2.2756016,0.03686915,0.69925994,321.00095,346.14026
1.2224126e-06,0.75112766,-2.441593,-3.0422773,-7.019858,-0.9927678,-12.710414,-4.6666026,-24.921892,-1.545791,-6.8102136,-3.3402786,-21.1557,-19.19458,0.19681601,0.4283084,0.8091971,1.0035863,1.2017938,1.5967563,1.804985,2.241229,0.035962526,0.72662777,313.1383,337.88977
4.8394963e-07,0.6222573,0.3332314,-1.6483825,-13.454819,0.18170603,-12.974582,-5.209659,-26.674421,9.232792,-1.6197954,-8.858436,-21.187021,-18.12557,0.17608331,0.4137722,0.8454919,1.0043257,1.200563,1.6077505,1.8289337,2.2751606,0.035660323,0.75175685,312.76596,331.6088
4.3259558e-07,0.5614372,0.92914647,-1.9778681,-17.426989,-2.617008,-10.331527,-0.9682601,-27.938227,14.495112,-6.2200108,-14.365367,-12.96843,-19.9415,0.16947432,0.41884243,0.84264517,1.0081792,1.1925576,1.627514,1.8649791,2.3494794,0.03414929,0.7682538,312.76596,326.8981
1.1182578e-06,0.92135054,0.92233324,-1.6312469,-18.875536,-8.018589,-10.719163,3.441492,-27.718878,14.709498,-9.978512,-16.157635,-4.739943,-20.192568,0.17021382,0.44461516,0.80666447,1.0082687,1.1642903,1.6106405,1.8605267,2.2847364,0.032940466,0.7854096,312.76596,323.36508
1.7713377e-06,1.0391294,-0.37454948,0.14786212,-17.226288,-10.842376,-12.375462,5.8466716,-22.174314,14.660295,-15.229756,-18.190145,-1.1836429,-19.357641,0.17300029,0.47396752,0.7871537,1.0199984,1.1600995,1.6172045,1.8748833,2.3501759,0.03203385,0.7904698,312.76596,320.7153
2.5025386e-06,1.3118166,-0.4829831,0.9882388,-15.031751,-13.341357,-12.450133,3.8385036,-19.763344,12.384139,-15.925254,-15.626872,-3.33317,-14.793916,0.17452337,0.48687685,0.7863963,1.0300217,1.1665764,1.5876557,1.852893,2.2705505,0.032033846,0.79637647,312.76596,318.72794
2.7554922e-06,1.352672,-0.61424327,0.6773262,-15.597221,-12.1419325,-11.033483,0.5691417,-16.44052,13.295012,-16.576706,-17.261183,-3.8761292,-11.830007,0.16998243,0.4813532,0.81115323,1.048493,1.2007443,1.5810584,1.8336393,2.2870657,0.029918404,0.78889495,312.39886,317.14572
1.7011589e-06,0.9778988,0.39257088,-0.04741024,-17.038729,-8.641824,-11.031968,-2.5263212,-16.534939,11.608586,-13.24557,-18.741026,-4.55031,-8.048723,0.1674947,0.47197643,0.83831865,1.0453464,1.2194122,1.5584105,1.7885534,2.2356052,0.029616198,0.77437764,311.66467,315.77542
9.546349e-07,0.6675045,-0.9961112,0.09520137,-18.795023,-4.251244,-11.436089,-6.050743,-16.895716,13.581523,-7.941162,-25.370949,-3.7676075,-10.295357,0.16962278,0.4689827,0.85389686,1.0331508,1.2268559,1.5732857,1.775087,2.2974606,0.030825024,0.75484204,310.93045,314.5642
2.5367022e-08,0.3295022,-1.8756596,-0.20532656,-20.219072,0.1021053,-10.643149,-11.82502,-18.129408,11.268352,-2.7493546,-28.168604,-3.2084436,-12.436658,0.18277042,0.47126278,0.8517408,1.0074095,1.2282463,1.5847225,1.7823945,2.3462927,0.034753703,0.7444586,310.5634,313.564
1.0449285e-07,0.45353976,-3.9846487,-1.3194916,-21.777206,0.9626057,-6.62092,-14.683093,-18.006021,10.710774,0.054365095,-28.10903,-6.2629776,-13.012814,0.19356346,0.46496573,0.85864705,0.9984565,1.2408309,1.6018289,1.840978,2.4275255,0.035962526,0.7356727,310.69296,312.8462
1.2812188e-07,0.5049684,-4.090815,-3.18378,-24.734962,3.366495,-6.284344,-11.688678,-18.876831,8.308333,-0.66455877,-23.160072,-9.365977,-12.600169,0.19718938,0.44914338,0.8744653,0.99579054,1.2313,1.6139036,1.8853813,2.4654455,0.03656694,0.6957178,309.75162,312.07257
7.9360376e-07,0.8001444,-4.794541,-4.7607393,-27.586142,2.0291235,-7.5418205,-3.8615048,-21.905632,5.9295273,-0.41021052,-19.836893,-12.168357,-13.976083,0.19523977,0.41985345,0.894197,0.99821156,1.2033209,1.576478,1.901651,2.3490365,0.03807797,0.57655734,309.04782,311.31638
1.4485294e-06,1.0026188,-5.6049576,-8.079029,-30.240305,4.6264787,-7.975525,1.9659129,-21.365747,1.6917,-0.8565205,-14.292846,-10.281867,-13.896682,0.19583382,0.3958114,0.8944564,0.99699754,1.177152,1.5311326,1.8727714,2.1770954,0.045028713,0.47213504,205.39711,310.71027
1.4153426e-06,0.8749254,-6.4394965,-11.491113,-28.992456,4.8023725,-5.4610925,3.7544963,-19.898264,-1.9740973,0.07864121,-10.538112,-12.522277,-12.977984,0.20081742,0.37420198,0.89628524,1.002207,1.1813822,1.5104223,1.8635758,2.0732114,0.051979452,0.40564373,102.81732,310.48444
8.3675303e-07,0.6930814,-6.0535054,-14.047187,-26.594778,7.296669,-3.0160897,1.2254275,-19.161049,-6.251432,0.014451583,-10.015312,-16.42613,-10.572219,0.20500094,0.36318132,0.89003277,1.0121716,1.2184798,1.5553904,1.8855289,2.1260493,0.05621034,0.49689117,0.0,310.48444
1.01658436e-07,0.36054412,-4.0008473,-13.722135,-22.929497,7.641054,-1.6303662,-2.8059464,-20.806932,-4.7759757,2.226283,-11.4231,-20.057333,-10.311067,0.20793289,0.355683,0.8877671,1.0226291,1.2694529,1.6302947,1.9299492,2.2926834,0.05681475,0.5844473,106.33669,311.19492
1.072713e-07,0.42029026,-2.475971,-12.740567,-22.182625,7.3950543,-3.3399413,-5.8218307,-20.31834,-0.56841403,3.1752727,-14.387077,-18.140486,-9.157901,0.20642059,0.36056057,0.87906927,1.0211467,1.3184867,1.6833372,1.97673,2.4307783,0.055605922,0.6883452,209.94458,311.756
3.5321722e-08,0.34348145,-1.8749518,-10.573474,-21.813574,5.702724,-6.2258515,-6.4877486,-17.119843,-0.31296763,5.18879,-13.358136,-14.61288,-8.658883,0.20024775,0.3767612,0.87346214,1.0089091,1.327131,1.6981859,1.9860746,2.4630024,0.051979452,0.72476393,308.36774,310.90894
5.422004e-08,0.40265822,-1.6801249,-9.721561,-22.25029,1.8642174,-9.493243,-2.1027975,-17.3589,-4.1910634,2.3625817,-17.670687,-10.397076,-10.176751,0.1913919,0.39388847,0.85822994,0.9996906,1.3080958,1.6684518,1.9640557,2.3566432,0.047144156,0.7384472,300.19992,308.23166
7.03326e-08,0.45083347,-1.3044533,-9.3724375,-20.120523,-1.0418868,-10.507186,0.11905464,-20.145525,-7.375459,-3.3372564,-18.057259,-7.101579,-7.6136003,0.18713021,0.4053146,0.8429792,1.0086826,1.2754735,1.6351517,1.9222622,2.242185,0.042611063,0.7238288,299.22122,305.97903
4.8269204e-08,0.37861493,-1.7805678,-11.213921,-20.232458,-2.740324,-11.6259,-1.3214561,-22.122528,-4.3259845,-6.7017627,-20.42626,-7.914023,-7.790579,0.18788846,0.40789393,0.83625776,1.0259709,1.2607648,1.6197094,1.895089,2.2065003,0.03747356,0.72210974,310.21878,307.039
1.581346e-07,0.48173913,-2.353064,-11.839898,-21.395292,-4.9910865,-14.030337,-6.522206,-22.308794,-1.6177253,-3.8575907,-15.378857,-14.184242,-6.9140935,0.18677096,0.40294722,0.85835,1.0398937,1.255912,1.6280913,1.8863648,2.251356,0.0344515,0.7433005,326.0034,311.78012
2.1396785e-07,0.54971606,-3.8546972,-12.175183,-26.70996,-4.4346714,-12.513385,-6.6286387,-22.338472,-4.756475,-5.408689,-13.283993,-17.383951,-3.7975607,0.18167458,0.40128767,0.89208776,1.0445708,1.270491,1.6400591,1.9132298,2.3529253,0.035358116,0.79061157,332.11148,316.86295
5.5935556e-07,0.80634385,-4.365354,-11.017507,-30.28076,-5.143184,-10.437304,-2.8128736,-23.605324,-8.050914,-9.78777,-11.236058,-15.552987,-1.5870339,0.17457692,0.40212741,0.92464095,1.0439757,1.2761191,1.6403064,1.9232616,2.406843,0.039286796,0.81348604,328.10098,319.67245
4.2658505e-07,0.59623075,-4.7727475,-10.697472,-33.398884,-4.5395913,-11.117772,0.987251,-21.72145,-7.8252454,-13.4813795,-8.613962,-13.219818,-3.4904187,0.16907406,0.40797648,0.9384036,1.0413748,1.276934,1.6248106,1.9157997,2.3761952,0.04291327,0.83338636,321.058,320.01883
4.0013222e-07,0.5709908,-5.0609684,-10.005922,-35.685326,-7.041279,-15.111122,2.7507932,-17.877983,-1.6668025,-3.59052,-4.098835,-15.730286,-9.7403345,0.16202493,0.41304532,0.94485044,1.0331174,1.2615038,1.5960646,1.889648,2.2542064,0.042308856,0.84472895,328.4021,322.11465
8.402429e-08,0.39867556,-5.477588,-7.880465,-36.805378,-7.623939,-18.699478,6.818806,-12.166073,4.435129,2.6304443,-0.6942889,-16.249908,-13.210017,0.15602118,0.4295908,0.9478822,1.0290672,1.2634416,1.6216351,1.9381794,2.3122828,0.042611063,0.85673743,341.89035,327.0586
1.03862135e-07,0.4994367,-5.366272,-5.6914105,-39.492992,-7.9374995,-15.075208,9.521675,-10.337871,3.8964918,0.6307945,-4.4612384,-13.644486,-11.046059,0.15234517,0.44951293,0.94785047,1.0257835,1.2565889,1.6567436,1.9866225,2.3984535,0.042006653,0.85675573,343.1854,331.0903
1.06173786e-07,0.50196475,-5.238451,-3.4526205,-36.45039,-6.2510743,-11.014038,8.921057,-12.991317,-3.6751595,-8.587121,-11.722089,-12.09728,-9.063923,0.15690403,0.47073618,0.93955487,1.0257837,1.2435933,1.6812178,2.010657,2.4636,0.03989121,0.84780866,331.35934,331.15756
1.2369578e-07,0.52494955,-5.9817066,-2.153269,-29.249094,-4.092833,-11.208848,2.3595297,-19.430801,-10.463669,-16.180788,-17.167097,-13.139148,-7.8670754,0.16963767,0.49338755,0.9143204,1.0235012,1.2233678,1.6628674,1.9777508,2.4013894,0.03596253,0.8541166,316.71622,327.5472
4.3606545e-07,0.71430093,-6.155079,-2.3207755,-21.734625,-5.9361386,-13.128028,-3.6946201,-26.500814,-13.207173,-16.198706,-19.750772,-13.431084,-10.607244,0.17856072,0.4974568,0.881903,1.0230764,1.2174472,1.6406031,1.9373935,2.3541384,0.032033846,0.87639886,312.76596,323.85193
6.132225e-07,0.8201018,-5.6124573,-4.0070367,-19.783598,-10.52283,-17.96831,-8.282168,-29.328278,-11.91407,-14.57563,-16.962584,-16.204851,-12.517522,0.17825913,0.4824206,0.84040374,1.0121268,1.2157334,1.6146827,1.8969827,2.2812548,0.03112723,0.90379745,312.76596,321.08044
7.04716e-07,0.88931686,-4.9883647,-7.047212,-22.775354,-18.026484,-18.57546,-9.886549,-30.952307,-11.2430315,-9.296096,-16.803928,-18.395008,-16.979326,0.17536522,0.4598144,0.8195958,1.007722,1.2359715,1.6270027,1.9254647,2.373646,0.032940466,0.90587217,312.76596,319.0018
1.5866432e-06,1.0474986,-5.437952,-8.229865,-23.921133,-19.374504,-18.540667,-13.412747,-33.143967,-9.418297,-2.9632714,-16.335688,-23.140692,-19.793665,0.1768846,0.44395888,0.8007576,0.9940528,1.2249485,1.6144336,1.9167461,2.3480337,0.035660323,0.8816549,312.76596,317.44287
1.9657318e-06,1.1485285,-7.032654,-9.7271185,-22.430092,-16.894262,-16.798912,-13.611378,-35.55368,-10.02343,-0.5109753,-16.244364,-21.268091,-21.91651,0.20997101,0.43976116,0.7556115,0.99157834,1.1972352,1.6358169,1.9385448,2.4099963,0.040797826,0.78571695,312.76596,316.27365
2.0586986e-06,1.190729,-10.140358,-14.28551,-12.135636,-9.52226,-13.023777,-9.453264,-34.221283,-10.879483,-6.013758,-15.489476,-20.569345,-18.405245,0.2404459,0.43437,0.70037895,0.9781768,1.1499194,1.6252784,1.9096717,2.360706,0.04744636,0.6663309,312.81906,315.41
9.212379e-07,0.91423756,-12.036817,-17.081533,-5.4560246,-6.7915044,-5.66366,-4.2998977,-31.128021,-11.301188,-11.559674,-12.721114,-21.280958,-15.485087,0.2675788,0.43176606,0.6432419,0.9566948,1.1339191,1.5941318,1.9039255,2.2906027,0.05862798,0.5656268,208.56377,314.92557
