pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.3595225e-08,0.3058291,-11.437046,-21.167006,1.7257757,-18.741728,-13.16278,9.131938,-24.938622,-0.5935873,-4.670881,-26.568739,14.71601,11.401871,0.32893482,0.4728417,0.6104769,1.042388,1.3821793,1.7813597,1.9267821,2.2972796,0.07766697,0.60254174,463.40463,468.89444
3.3855578e-08,0.29170924,-11.021083,-22.631723,1.2426511,-21.496881,-14.606496,3.991368,-27.218843,0.9841687,-1.5912081,-28.413378,10.87109,12.579146,0.32921472,0.46707177,0.6016882,1.0227965,1.4005523,1.7944685,1.9588772,2.36813,0.081897855,0.58689123,461.79276,467.119
6.271922e-08,0.40339303,-12.279228,-22.961367,2.8173141,-24.110352,-15.597783,-2.698743,-30.673513,0.4717125,3.9226239,-33.31222,7.371153,13.603839,0.33662224,0.46187833,0.5963104,1.0010989,1.4143919,1.7987524,1.9735198,2.4086993,0.09066183,0.59117365,460.9869,465.58594
6.003671e-08,0.35764298,-14.073296,-24.056564,1.7614094,-26.606674,-17.164564,-8.807445,-31.4712,-0.72828835,4.168183,-41.818226,4.8498664,14.169144,0.34192762,0.46668446,0.58950615,0.9862599,1.422028,1.7803181,1.9766182,2.3830783,0.0988214,0.6129169,461.79282,464.63766
4.6988195e-08,0.3325086,-14.885513,-24.540747,0.38205114,-31.337492,-17.163576,-6.9522595,-35.056793,-1.7168411,0.61287975,-45.934174,4.751606,14.878456,0.34532675,0.475786,0.5864758,0.9880004,1.3960394,1.7812386,1.967899,2.344574,0.098821394,0.631155,463.40463,464.32944
1.3588074e-07,0.41587737,-16.468666,-23.659342,-3.1371546,-33.45767,-16.397692,-3.636729,-32.9274,-2.1915286,-4.798672,-46.855682,6.2576375,17.88922,0.34925863,0.4820571,0.59792656,0.99085253,1.3569584,1.7837356,1.9615482,2.339507,0.09338168,0.6410442,465.0336,464.50546
1.4526329e-07,0.49656165,-17.179493,-22.231537,-4.5487976,-30.391012,-15.885292,1.1583871,-30.543032,-0.63659674,-10.004491,-42.01779,7.7232385,24.367678,0.34638974,0.48187438,0.6273063,1.0030674,1.3397503,1.8089437,1.961185,2.4284592,0.08763977,0.64419025,466.67972,465.04904
1.6175737e-07,0.52701133,-17.438063,-22.87647,-5.1170554,-25.756691,-14.430926,-0.055820704,-27.34376,1.2635432,-16.928743,-34.318302,9.715728,30.93972,0.33511603,0.47684476,0.64010245,0.9783392,1.3056002,1.7877159,1.9391279,2.333021,0.08461771,0.6360758,469.16666,466.07846
1.8900171e-07,0.5426808,-17.144882,-22.605295,-4.9955106,-22.539186,-10.205638,-2.8892286,-25.847212,6.411841,-19.19063,-25.74286,12.210785,34.04784,0.32284668,0.4790251,0.6391387,0.97748977,1.3146065,1.7913581,1.9458624,2.3487766,0.08582654,0.63389224,472.53027,467.6914
1.8258261e-07,0.51003164,-16.840014,-23.24775,-4.7116113,-25.327566,-5.877564,-9.388089,-23.78514,7.551703,-18.79236,-19.72441,12.513488,33.48737,0.3174397,0.48738244,0.62073493,0.9607033,1.2994752,1.7472979,1.924909,2.2904432,0.090057425,0.6386657,475.92993,469.75107
2.17195e-07,0.5495023,-17.77527,-20.523752,-6.29748,-28.478006,-2.948781,-9.803727,-19.408026,5.207064,-14.598061,-15.917859,13.397541,30.405182,0.32077232,0.49516094,0.61238927,0.95235854,1.3025253,1.7109581,1.9037199,2.3342817,0.0936839,0.66129297,478.48877,471.93546
1.2146255e-07,0.47801104,-17.927938,-20.006227,-6.605303,-29.601404,-4.7206764,-8.439172,-16.51112,-2.1841626,-15.782005,-13.256859,8.342704,29.789873,0.32616824,0.49419484,0.6147387,0.9381513,1.3004078,1.6641022,1.877379,2.382766,0.093986094,0.6871459,479.3478,473.78857
1.187283e-07,0.44005263,-17.95967,-19.716455,-7.5393867,-27.476328,-6.5771384,-4.19282,-15.771449,-3.0030057,-19.372065,-13.15434,8.660919,29.904814,0.32419646,0.481994,0.61907655,0.93703103,1.3053961,1.6584378,1.8641952,2.3782852,0.08824418,0.7246774,479.3478,475.17838
1.1779171e-07,0.43919793,-17.427134,-21.39963,-6.955086,-22.759127,-8.6849985,-1.5549754,-15.240448,-3.3417752,-17.804033,-17.779936,11.247098,31.33251,0.31857333,0.46954635,0.62883866,0.9504891,1.321441,1.6612939,1.8736054,2.3299809,0.08371109,0.7687743,479.3478,476.2208
6.94927e-08,0.31709743,-17.312244,-22.28309,-6.872271,-22.746733,-8.192289,2.4824502,-19.673912,-1.7330822,-15.298602,-21.300203,15.171458,30.854101,0.31514665,0.45768607,0.6323784,0.9716795,1.3312949,1.6897401,1.907226,2.2337372,0.078875795,0.788204,478.48877,476.78775
8.749381e-08,0.41266513,-17.645172,-23.567148,-5.38051,-23.689575,-8.518548,4.167015,-23.079313,-0.30519405,-10.573189,-21.95517,14.195973,29.135086,0.3219355,0.45564368,0.63172793,0.9736077,1.3339143,1.6567849,1.9653621,2.1619241,0.08280447,0.760443,477.62973,476.9983
2.1845347e-08,0.27701208,-17.532335,-22.86727,-2.77478,-26.317411,-7.6604514,3.5991871,-28.187037,4.4199705,-11.25748,-13.01202,6.8246837,25.022188,0.33793473,0.45848593,0.63015676,0.9711835,1.3317119,1.652667,2.0073373,2.1431508,0.092777275,0.7104805,474.30093,476.32394
4.290474e-08,0.35929883,-17.717802,-21.193718,0.4648908,-27.23565,-8.303654,2.898904,-28.651964,8.803389,-10.015784,-5.688982,1.9001526,22.665741,0.3578752,0.4648875,0.6352566,0.9691243,1.3087178,1.6587077,1.9940645,2.1399543,0.107283175,0.69458956,468.5024,474.36856
2.5689838e-08,0.2808805,-18.535955,-18.709047,2.3193557,-26.931778,-11.280411,4.35745,-27.878885,11.244423,-9.610322,-7.904329,2.5527775,24.770311,0.37602058,0.46879232,0.6505275,0.99172574,1.3056612,1.7305325,1.9665203,2.237817,0.11634935,0.7331338,462.70383,471.45236
5.1119844e-08,0.36745206,-19.560637,-17.237715,1.7397609,-27.642153,-15.202748,9.40577,-24.288412,8.085124,-7.2827783,-19.341232,10.496537,29.32461,0.38169184,0.4680644,0.6582529,1.0097951,1.3093728,1.7725786,1.9480768,2.3854516,0.11574495,0.79619,459.37503,468.433
5.0603592e-08,0.3664249,-20.230623,-18.328485,0.52197963,-29.13469,-16.646479,10.898694,-21.64109,5.8646407,-9.742127,-32.659603,16.85288,37.307995,0.37117067,0.4639986,0.64721936,1.0015478,1.3099772,1.7508827,1.9284815,2.4200075,0.108794205,0.8574628,460.18094,466.37
4.971389e-08,0.3454419,-21.109398,-19.748976,-1.9409434,-30.76175,-15.440883,12.979785,-20.018541,-1.8154116,-11.490869,-37.05048,20.033049,41.012085,0.34822524,0.46077824,0.6302472,0.9888986,1.2905751,1.7099062,1.8938307,2.4261932,0.097310364,0.900265,462.61588,465.4315
2.7419205e-07,0.49446094,-22.013575,-23.618475,-3.6008332,-27.492422,-12.657921,11.704709,-18.415157,-3.7402904,-20.658295,-32.815586,18.95324,45.44939,0.31919813,0.45987996,0.6262618,0.9754073,1.2713761,1.6728859,1.8740042,2.4456055,0.08552433,0.926398,466.7146,465.7523
4.1008434e-07,0.6132499,-23.20791,-26.216967,-5.399536,-22.386848,-9.202874,12.144344,-12.397412,-8.039423,-30.03525,-24.32622,19.741323,40.06406,0.28960198,0.45898762,0.626461,0.9594205,1.242753,1.6407633,1.8412342,2.420841,0.077364765,0.92271394,470.84818,467.02628
7.928291e-07,0.9203975,-24.424364,-29.047873,-3.3504374,-15.644772,-5.628544,7.608042,-10.678468,-9.493089,-38.32425,-13.891215,18.275599,33.919502,0.28225338,0.4651917,0.6304784,0.95255035,1.242505,1.6271971,1.8668948,2.476669,0.080386825,0.903107,474.21182,468.82266
5.494512e-07,0.7246027,-25.850456,-29.598661,0.44880995,-11.565007,-2.9772427,3.7221224,-10.778146,-13.408734,-42.14613,-7.750515,16.361338,24.65117,0.29241055,0.47491363,0.62266374,0.94619423,1.2268269,1.6087679,1.8738254,2.440776,0.09247508,0.8866376,476.77066,470.80966
4.2331712e-07,0.62294793,-26.718103,-29.511179,3.0307944,-7.8978443,1.8440005,1.0700382,-11.734291,-15.524068,-45.602844,-0.4289031,13.234769,19.89778,0.31643108,0.4850539,0.63090634,0.96173686,1.2635044,1.6475469,1.998339,2.5724838,0.10123905,0.8888044,478.48877,472.72946
7.12825e-08,0.4388914,-26.95046,-30.166925,4.355983,-6.548365,1.7137645,6.0098763,-9.16986,-17.948454,-46.661625,3.426362,8.446456,17.480576,0.32330295,0.4801087,0.6295048,0.95601606,1.2603134,1.6741892,2.0019789,2.5608356,0.10123905,0.9068665,479.3478,474.38403
6.877308e-08,0.42777792,-26.345716,-30.502958,3.519993,-7.0019035,1.9356022,11.055385,-4.551142,-21.46345,-47.321182,4.3204885,7.7217193,15.643777,0.32097128,0.46444842,0.6333981,0.952154,1.2906073,1.7246186,2.0185368,2.5990884,0.092777275,0.92730904,478.48877,475.41025
1.3613088e-07,0.49471894,-25.341433,-33.27987,3.2595682,-8.982968,-3.029576,16.12617,-2.6604037,-19.671707,-41.306004,3.1621263,10.747218,14.931828,0.30513853,0.44586048,0.6211501,0.92505455,1.2891632,1.729814,1.9404258,2.4529042,0.08129344,0.9399201,476.77066,475.75034
7.6119136e-07,0.73966163,-23.755127,-34.746693,1.5715848,-11.070802,-6.6613426,16.896132,-2.5097713,-17.073278,-38.247097,0.21971957,18.176584,11.439072,0.29899263,0.4279909,0.61407965,0.9156439,1.3140982,1.7462631,1.9577751,2.3736851,0.07464491,0.94386846,474.21182,475.36572
1.1083171e-06,0.97926456,-23.003906,-37.778515,1.7909511,-11.114745,-9.967155,17.012856,-2.3292112,-9.624868,-30.39022,-0.14065446,20.95987,11.757215,0.2965912,0.4165504,0.6024055,0.9118762,1.3214134,1.7522813,1.9761387,2.3434274,0.074342705,0.9308942,471.67126,474.44214
1.2102363e-06,1.0339943,-21.639956,-38.262787,3.99302,-11.019015,-11.399017,13.757866,-3.1923926,-8.121661,-27.699158,0.7163113,19.423153,9.575166,0.30784377,0.4101545,0.5982501,0.92497706,1.3571863,1.7698802,2.029543,2.4669237,0.08280448,0.8992038,470.83047,473.5392
8.771767e-07,0.95578223,-21.129644,-36.05889,8.419411,-11.152951,-10.83742,10.294941,-4.7957473,-11.585472,-20.848192,6.4454713,16.217375,3.3412569,0.31905627,0.41059482,0.59243584,0.9148677,1.3800188,1.7693577,2.0350792,2.4763117,0.09156845,0.8670555,471.67123,473.07224
6.352902e-07,0.85642964,-19.908968,-33.998913,10.768989,-11.895421,-11.115262,7.3270326,-7.779135,-15.63295,-19.913485,8.179175,15.079769,-3.217804,0.32730767,0.41450533,0.59569204,0.91381747,1.3808762,1.7741083,2.0327861,2.4323256,0.09821699,0.8587284,473.35278,473.14233
4.46133e-07,0.6928148,-19.954208,-32.09583,9.303748,-12.515561,-12.872258,9.624951,-12.225906,-18.535872,-22.504793,7.0125184,15.645927,-8.17195,0.32712284,0.4233234,0.5941518,0.9177695,1.3583275,1.7755514,2.021572,2.4140837,0.09972802,0.881054,473.35278,473.19495
1.5256508e-07,0.52356035,-19.659582,-34.54706,7.096754,-11.53432,-14.579913,13.46034,-15.2046995,-14.238021,-28.358438,0.3496294,18.131948,-3.5910013,0.31969297,0.4287078,0.5904793,0.92812604,1.3177109,1.7621273,2.005513,2.3891058,0.09549713,0.910142,471.67126,472.814
5.3743985e-08,0.40780413,-20.493269,-35.502914,4.6481133,-10.56697,-15.915851,14.52712,-15.397937,-16.489246,-30.971788,-3.5883973,21.00721,2.4317217,0.3119369,0.43024632,0.5882121,0.9321425,1.3080767,1.7545935,2.0037212,2.46575,0.08703536,0.9323124,470.83047,472.3181
4.8313407e-08,0.38740587,-21.024622,-37.37013,3.5002253,-9.655883,-14.766202,12.043858,-11.8567,-18.159885,-32.718555,-1.4784197,21.88266,11.667106,0.29911464,0.4173279,0.5845737,0.9145536,1.2660164,1.7363149,1.9537824,2.406744,0.077062555,0.94220966,471.67123,472.1564
1.3501025e-07,0.4694016,-21.189774,-37.612774,1.2352028,-9.4391985,-11.925897,5.3677506,-5.85949,-20.750801,-33.840435,3.4594412,23.617102,15.997588,0.28994521,0.4075078,0.58453435,0.9023762,1.2561636,1.7380759,1.9483787,2.4399624,0.074342705,0.9404778,474.21182,472.6703
8.6646713e-07,0.76946384,-21.142012,-36.94663,1.0097603,-10.801127,-11.154214,1.4008046,-4.695464,-22.922363,-30.295195,12.913989,24.056162,16.711514,0.28923687,0.4023564,0.5853601,0.88433933,1.2491525,1.7311014,1.9508228,2.4267826,0.07796917,0.9210543,476.77066,473.6954
1.990826e-06,1.1479113,-21.206573,-34.33385,3.7912433,-9.999688,-11.310266,-6.167949,-3.691119,-23.574278,-19.639093,18.50213,24.383718,13.533643,0.3018065,0.408123,0.59893113,0.8877283,1.2771742,1.7306223,1.9828395,2.460596,0.08884859,0.9039367,478.48877,474.8938
1.8882325e-06,1.0324664,-21.21923,-32.132095,5.8236995,-8.539379,-12.072784,-11.085129,-1.9188938,-22.249344,-12.144302,24.203896,20.569017,12.920311,0.31163654,0.4176148,0.6158492,0.90226,1.3068774,1.7454427,2.0139236,2.524044,0.09187066,0.89729303,479.3478,476.00732
1.1494174e-06,0.70288604,-19.950552,-30.408129,4.738647,-6.7648625,-9.304873,-10.881894,1.3999239,-18.95735,-11.261588,24.37677,17.547752,14.474467,0.30681738,0.42173913,0.61564475,0.9100681,1.2859734,1.7243505,1.9797803,2.427558,0.08854639,0.90782565,479.3478,476.84244
3.711664e-07,0.56101197,-18.512384,-30.067215,1.721038,-7.3908157,-7.8739524,-6.3268967,0.33465877,-16.926088,-16.420286,21.424524,17.371723,17.955885,0.29197466,0.42609987,0.60728574,0.9025311,1.2578822,1.7126478,1.9543251,2.415818,0.081595644,0.91242427,479.3478,477.46884
3.7480575e-07,0.5704506,-16.812757,-28.385126,1.0228479,-9.693124,-7.0346413,-1.0861355,-6.090819,-15.389744,-17.798307,16.023315,20.07363,21.507387,0.28548536,0.43571976,0.60145265,0.91679305,1.2622133,1.7219607,1.9594368,2.4389417,0.08129344,0.9066034,479.3478,477.93857
3.7063614e-07,0.5309343,-15.842458,-26.403975,1.5531863,-12.879842,-8.644547,3.8967726,-15.850777,-12.156975,-13.91093,5.319349,23.98886,22.14071,0.28598693,0.4462836,0.59547144,0.93737054,1.2790927,1.7166009,1.962772,2.390441,0.08129344,0.89758044,478.48877,478.07614
7.507345e-08,0.38823518,-15.019806,-25.026907,1.2101552,-14.668274,-8.8653965,8.625511,-22.733538,-6.930031,-8.668323,-5.681109,24.059359,25.676245,0.2949046,0.45695722,0.595362,0.98720884,1.3134578,1.7309772,1.974184,2.397012,0.07796917,0.8905127,477.62973,477.9645
1.7391739e-07,0.49417233,-15.717866,-23.554115,0.5672056,-17.564148,-7.3768826,13.28497,-25.722235,-3.213212,-7.94727,-9.673099,19.140497,28.274351,0.30227438,0.45852292,0.5880788,0.9921675,1.2864026,1.6586221,1.9127693,2.219753,0.079178,0.88005596,477.62973,477.88083
6.1643146e-07,0.8022911,-17.009209,-22.16165,2.5505483,-19.833023,-7.6811123,15.350049,-24.66123,-2.7747974,-7.19483,-5.731467,12.8105955,25.207016,0.3246168,0.4621321,0.6005728,1.0107774,1.2977214,1.661574,1.9218663,2.36769,0.08854639,0.8696669,478.48877,478.0328
5.9096647e-07,0.77040035,-17.75789,-22.773542,4.176769,-22.073278,-12.273346,15.162041,-19.376696,-0.8298157,-5.186209,-0.72932285,10.297224,22.246286,0.33871153,0.4561849,0.6063395,0.99148804,1.3006262,1.6407064,1.9212881,2.4148576,0.0988214,0.8730498,476.82495,477.73087
6.799239e-07,0.8156183,-18.456728,-25.326223,5.796065,-21.785492,-15.839958,16.745577,-13.245893,3.029644,-6.2383313,-2.5032978,8.518098,21.265345,0.3436791,0.453825,0.60620546,0.9833021,1.3092746,1.6905276,1.9413376,2.5437138,0.09821698,0.89067125,471.77917,476.24295
2.6974115e-07,0.61930054,-19.712381,-29.023209,5.518856,-18.912836,-16.007242,17.113823,-7.900669,8.254993,-13.471848,-12.033292,9.133773,22.946695,0.33256674,0.448933,0.59092903,0.9617763,1.2906375,1.682897,1.9218198,2.3958955,0.09459051,0.9057379,467.5565,474.07138
3.8826747e-07,0.7172772,-21.749231,-29.397995,5.475512,-17.021698,-12.7997465,21.404207,-1.7899429,5.0162,-15.971044,-18.234932,8.465927,22.724104,0.3288269,0.45176205,0.5943546,0.974608,1.2753649,1.7009602,1.919002,2.325862,0.091266245,0.9038554,466.67972,472.22342
6.0921496e-07,0.78795666,-23.183233,-26.714605,4.8634048,-15.268772,-10.574111,20.67989,2.7475345,-3.0773475,-17.089178,-17.309633,14.302132,23.831978,0.32970986,0.45123097,0.6113613,0.9863953,1.2720507,1.6982905,1.930448,2.268544,0.09338168,0.87598044,469.16666,471.45923
6.111405e-07,0.79080564,-23.271925,-24.055094,6.7242084,-14.150177,-11.068301,13.983219,6.7164063,-1.8867773,-14.386981,-12.170516,18.724863,25.700935,0.33133885,0.45212066,0.6325112,0.9883628,1.276898,1.6974096,1.9439288,2.286904,0.09489272,0.8217456,472.53027,471.72702
5.832728e-07,0.77513045,-23.253046,-21.69419,9.752055,-12.903187,-12.8747,5.0331473,8.519725,1.193874,-12.004186,-6.5978026,19.710848,25.663473,0.33335987,0.45472026,0.6462858,0.98437375,1.2944046,1.6963743,1.9407991,2.2881067,0.09972801,0.7654486,475.92993,472.77774
1.7138753e-07,0.54525965,-23.161901,-20.372759,11.198251,-12.143898,-15.872288,-0.4125732,11.320254,7.043329,-10.414933,-4.648471,17.345259,25.195856,0.3364152,0.4574612,0.6641657,0.9794102,1.3142833,1.6867752,1.9422475,2.2291868,0.10154125,0.75306207,478.48877,474.20547
1.955852e-07,0.5741747,-23.24465,-19.098028,8.916246,-13.140244,-17.278444,-0.71562505,15.824097,4.574713,-8.827638,-3.2432864,18.279142,26.805353,0.33344874,0.46106324,0.6862386,0.9827223,1.3443866,1.728278,1.9535958,2.2601435,0.10033242,0.78409857,480.22574,475.71057
8.2635815e-08,0.4414278,-22.263702,-19.322836,4.9287696,-11.855081,-14.585472,0.7603697,18.365005,1.3361936,-16.486197,-5.8747406,18.991812,28.703516,0.32289225,0.45561168,0.69619536,0.97007346,1.3585825,1.7365233,1.9565216,2.2194726,0.09187066,0.8202196,481.10367,477.05884
7.080489e-08,0.38656345,-20.976019,-20.89144,1.3743162,-12.236526,-14.098667,3.6200364,15.560992,-0.3746984,-18.810593,-9.127849,20.331444,26.658783,0.31061545,0.4469951,0.6940076,0.9636257,1.3848133,1.7385006,1.944224,2.2149942,0.08371109,0.81506234,481.10367,478.07007
1.0116688e-07,0.41279224,-19.544199,-21.657621,0.4254081,-13.433125,-15.435317,8.884411,10.345589,-2.2218313,-19.110815,-10.780431,20.04836,22.919363,0.31718692,0.44162044,0.6929364,0.9697022,1.3917791,1.710219,1.9278231,2.151458,0.07827138,0.7625399,480.22574,478.609
2.151944e-07,0.5461898,-18.668093,-20.787956,0.79758805,-18.213247,-22.870232,12.912084,1.2501773,-2.2819512,-11.83328,-13.916641,19.982824,20.047094,0.33125234,0.44454768,0.69100404,1.008629,1.4136862,1.7202643,1.9319925,2.164159,0.08340889,0.7110141,476.82495,478.163
2.1438842e-07,0.53677833,-18.75527,-21.411337,0.9980232,-25.03768,-25.532555,12.944686,-0.5891483,-1.034648,-8.496529,-15.669674,20.163736,17.996672,0.3453548,0.4505708,0.68561316,1.025313,1.4099979,1.7171168,1.9480311,2.1590548,0.089453004,0.6836271,471.77917,476.56705
1.626413e-07,0.4856055,-20.383135,-21.986666,1.3182055,-29.141878,-26.102453,5.586551,-2.0625842,1.5313629,-7.2530003,-21.72902,14.547942,16.1431,0.35102263,0.45729867,0.6669104,1.0330821,1.3974179,1.7137548,1.9638096,2.1625316,0.095799334,0.6927034,466.73343,474.10864
1.196795e-07,0.45578584,-22.175177,-22.899284,2.740516,-32.619267,-23.65474,0.6098899,-0.5634968,11.450047,-4.5014567,-20.015738,13.797031,18.653238,0.35602763,0.46410832,0.6437171,1.0079712,1.3520108,1.6706268,1.960628,2.0926836,0.0991236,0.7031396,464.21054,471.63416
1.532505e-07,0.56065434,-22.233702,-20.646744,6.0271053,-32.456566,-22.430437,-0.07737112,-4.2361217,14.779022,-0.19333093,-24.538904,8.746135,18.183336,0.36783132,0.47241983,0.6311581,1.0117582,1.3313593,1.6960076,1.963019,2.167384,0.10456332,0.70514494,464.21054,469.77823
4.9993133e-07,0.73498803,-21.094732,-17.674795,6.7307906,-32.038166,-23.096449,5.439917,-5.8812327,16.241295,3.2431602,-20.139673,8.030149,17.416372,0.3802445,0.47615647,0.6439496,1.0139375,1.3363444,1.7243743,1.9622074,2.2455873,0.11060744,0.6984132,464.21054,468.38632
8.2666287e-07,0.8713754,-19.913591,-13.851491,5.274581,-32.89551,-24.087484,13.026184,-5.7810245,4.3724217,-0.061802786,-18.38072,4.7588954,8.929217,0.3837061,0.47495472,0.68049914,1.0122689,1.3469032,1.7272882,1.9556726,2.2409327,0.10818979,0.701727,465.0336,467.5482
8.854832e-07,0.9297455,-19.195415,-11.706489,0.82000065,-31.647367,-26.326988,18.35805,-0.18412368,-4.4923897,-2.846447,-13.080242,1.3533187,5.05475,0.3718126,0.46819922,0.7144365,1.0063561,1.3378649,1.703682,1.922822,2.1898782,0.10123905,0.72663456,466.67972,467.33105
5.2175534e-07,0.7269147,-18.859777,-13.663498,-2.5055573,-28.861444,-27.111084,15.4503565,1.9776956,-9.054587,-11.590538,-19.898989,0.31287584,5.3791275,0.34435537,0.45463276,0.7306733,0.99935865,1.3127512,1.6912184,1.904172,2.2115479,0.089453004,0.7531131,470.02573,468.00467
3.5390045e-07,0.6747443,-19.41268,-17.321222,-3.6772058,-21.573992,-25.994768,4.578897,4.0384245,-4.2835464,-14.508117,-26.842085,3.7273207,7.1872783,0.32191083,0.44031158,0.7298706,0.9832354,1.2961757,1.6459595,1.9136771,2.190483,0.08371109,0.7478263,474.24838,469.56564
2.6264837e-07,0.5241016,-19.55108,-18.582289,-1.9809041,-16.812078,-25.831972,-5.1110425,2.884351,-2.328288,-17.849302,-29.375963,6.1779695,5.629126,0.310876,0.43927765,0.73188907,0.99094456,1.3028876,1.6389499,1.9547954,2.187603,0.08280447,0.7186277,478.52597,471.8057
2.7141934e-07,0.5402264,-18.903341,-17.824114,0.07730063,-15.197278,-23.733904,-5.8049126,4.056088,-3.7196817,-17.460518,-22.127151,5.6771073,2.3232355,0.31039453,0.44235662,0.7300609,1.0120193,1.3201373,1.6634655,1.9957671,2.1686914,0.08371109,0.7064491,453.34006,467.1893
1.4568478e-07,0.4797485,-17.88698,-17.81648,1.7272921,-14.871339,-23.697203,-3.5714712,6.106313,-5.8855,-21.276,-17.874393,2.2584877,2.1957068,0.31090072,0.44434777,0.72298366,1.0392123,1.3240949,1.7404133,2.0164557,2.2354221,0.08250227,0.716736,425.57642,456.78604
1.5558406e-07,0.52683944,-17.143837,-19.413546,1.0423378,-15.484119,-22.89794,-0.9499851,5.850488,-8.07163,-22.382856,-15.392768,1.7241035,2.2796476,0.3088065,0.43478212,0.7099188,1.033846,1.3096848,1.7760468,2.0258524,2.2582386,0.078573585,0.7281492,424.6985,448.76416
1.5326172e-07,0.5229371,-17.644049,-20.377174,0.6586289,-15.459558,-23.90869,-3.6399329,4.49895,-9.786952,-23.379862,-16.156172,2.8903835,1.236966,0.31145284,0.4335977,0.7040233,1.0084738,1.300146,1.7734728,2.01675,2.2545338,0.07555153,0.7265704,451.5842,449.46915
5.6661772e-08,0.41797104,-18.089798,-19.22161,1.02718,-15.462462,-23.620682,-6.3102036,0.025340477,-13.407453,-16.653101,-17.244646,3.3063653,-0.9093767,0.31609026,0.43478242,0.70736,0.9892106,1.3132076,1.7873894,2.013601,2.3377988,0.07857359,0.7241575,451.5842,449.99796
2.3483597e-07,0.57554096,-18.712114,-19.154894,4.442233,-15.746625,-22.179327,-10.930547,-2.643263,-11.091765,-10.134854,-19.01543,5.432371,-2.740059,0.32161263,0.44100618,0.7030101,0.9697253,1.3294855,1.7880923,1.9968748,2.4399545,0.081897855,0.7079857,396.0569,436.5127
