pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.2970846e-07,0.56929773,7.8535447,-17.553888,-4.9338393,-3.5774603,-41.34581,25.031824,-1.055637,-9.620611,25.075912,20.822308,18.525871,3.0316,0.1815042,0.36145806,0.5410714,1.0297036,1.2022595,1.6597494,2.0459137,2.589022,0.028105168,0.73168397,156.19002,157.4673
2.2189165e-07,0.5637436,7.8352437,-16.756739,-5.171849,-4.947078,-41.27721,25.424997,-10.253486,-7.207744,26.017206,15.427364,17.898142,2.0837471,0.17793305,0.3653125,0.5467749,1.016097,1.1643857,1.5803353,2.0354166,2.6304085,0.030522816,0.7027089,163.49446,158.97408
3.0608135e-07,0.6993099,5.8436503,-16.127077,-3.8301506,0.20194323,-36.961636,23.27677,-19.460382,-7.560426,26.394249,11.198735,11.974968,-5.0592823,0.19343205,0.3712587,0.5565745,1.0105058,1.128215,1.5541945,2.0671005,2.650644,0.036869142,0.6495308,182.69452,164.90419
1.9639562e-07,0.5823317,3.9282484,-17.425364,-1.6452163,1.8595794,-37.98735,22.279053,-24.028791,-7.3145356,25.57379,8.757437,5.6331844,-8.333517,0.21353705,0.3733367,0.5432808,1.0008787,1.0960051,1.4964137,2.0578372,2.6590586,0.040193412,0.6202403,204.57674,174.82231
1.0496391e-07,0.4261993,2.2002418,-19.85746,-1.1014036,4.3564954,-37.844772,20.087564,-28.91015,-6.440666,25.059145,5.297025,4.607414,-10.577911,0.22702296,0.37313178,0.53945607,0.9947569,1.0978894,1.4915123,2.0468023,2.6583412,0.04140224,0.6091714,207.25887,182.93146
3.9913193e-08,0.35218248,2.592228,-23.607178,-2.3651562,5.6033034,-37.379673,20.898867,-29.027191,-5.0710998,26.346878,-0.5660863,2.733284,-11.568913,0.22464286,0.36298168,0.52116406,0.9747682,1.0886832,1.4256978,1.8738766,2.599477,0.04110003,0.58688617,196.46623,186.31514
2.7163091e-08,0.29410586,2.2710268,-25.883438,-5.226607,7.4625244,-31.638086,21.632095,-26.565987,-3.3962824,24.042608,-0.4027103,4.946906,-11.281987,0.22520494,0.354771,0.54746777,0.9750163,1.119504,1.4650594,1.8914919,2.6020858,0.042308856,0.55360556,121.91514,185.64253
5.34795e-08,0.38169202,1.9875722,-27.322311,-5.8208847,7.1294193,-30.804285,19.16953,-21.662535,3.3905952,25.884798,2.562375,6.7692738,-10.201198,0.2313466,0.35285306,0.5774897,0.98771286,1.1515326,1.5263098,1.9584407,2.6227283,0.041704442,0.5459622,60.16798,185.12866
8.015735e-08,0.4204658,1.0321727,-27.542068,-2.306844,7.6841645,-33.478836,14.566592,-21.938341,8.991741,23.057959,7.7050095,11.161434,-6.6047654,0.23653616,0.35399374,0.5910769,1.0014709,1.1930119,1.5663062,2.0453863,2.6752129,0.039589,0.5988223,51.760563,182.64142
1.1103333e-07,0.51396996,1.9177011,-27.373404,1.9594427,6.34507,-40.30202,7.658474,-24.409754,9.653659,26.191765,6.769543,12.067295,-7.184343,0.2318329,0.35474548,0.5521255,0.99763495,1.1927185,1.5424737,1.9090422,2.6067693,0.037473556,0.66630054,103.521126,178.28874
2.6277124e-07,0.63203055,3.1219847,-27.561312,5.34882,4.6855416,-43.545666,7.210921,-29.028458,6.2534237,23.02294,4.307953,13.298843,-9.182934,0.22240625,0.35980764,0.51528925,0.9963665,1.2198113,1.5360374,1.9053549,2.6028252,0.034451496,0.7242894,155.2817,172.53697
5.2098005e-07,0.7691407,4.4598618,-28.073935,5.2721443,1.4664394,-44.871628,10.245082,-30.330954,1.5486403,27.379187,1.0099338,11.249619,-12.822469,0.21997339,0.36457887,0.49393654,0.98728305,1.2371813,1.526836,1.9154836,2.6065977,0.036869142,0.6906714,155.2817,168.22314
7.957928e-07,0.9280556,4.392087,-28.067705,5.2511773,4.661299,-43.01972,16.305769,-25.107431,1.9517373,21.722391,-5.2951427,5.9612536,-17.954798,0.23553593,0.3702384,0.51037973,0.99440545,1.2658159,1.5430413,2.0289857,2.665015,0.044424295,0.5815594,157.77467,165.61102
6.313448e-07,0.78392607,3.8898695,-25.65004,4.836751,12.083645,-38.420967,12.72733,-22.754639,-1.4437224,19.147902,-7.651194,-0.20245273,-18.009962,0.2496407,0.35895213,0.5238824,0.9824218,1.225798,1.49152,1.8962661,2.644667,0.054699305,0.5131703,106.0141,164.39796
3.9436438e-07,0.6680061,3.0599067,-23.754187,7.222092,16.433784,-33.187393,7.356098,-20.675627,-7.6450334,10.598989,-5.766943,0.28252593,-16.190693,0.26663664,0.35982373,0.56528854,1.0102447,1.2597696,1.6090431,2.0128715,2.6614077,0.05893019,0.49578214,54.25354,164.23424
8.900155e-08,0.41879722,2.5632136,-25.124239,11.466367,15.6869,-33.286877,3.1705348,-25.61629,-10.419427,8.111693,-3.9522524,2.8912742,-7.621212,0.26952973,0.35565034,0.551343,0.98084086,1.2525219,1.5833899,1.9946176,2.6661384,0.060441222,0.5489146,0.0,164.23424
7.710277e-08,0.37203208,1.3587989,-27.851137,15.03326,12.599225,-37.582905,3.637077,-28.245087,-5.679358,9.285951,-6.984075,5.51833,-1.9871511,0.27318695,0.36540815,0.5345028,0.96236545,1.2816967,1.5904545,2.0532248,2.674267,0.060139015,0.59299916,61.96075,166.03824
1.221584e-08,0.2628344,1.4188744,-28.832235,14.028511,7.369612,-43.506485,4.916407,-28.692911,0.36424944,10.045234,-10.750859,4.5340624,1.2185293,0.27185988,0.36947545,0.50636595,0.95671684,1.2686652,1.5179263,2.0207078,2.6647358,0.05832578,0.63756967,133.32574,171.54631
2.35013e-08,0.314603,1.1328393,-28.439402,12.457433,3.9143345,-45.599194,4.1920867,-27.11093,4.0279574,12.236644,-7.936699,5.0449185,-0.49392012,0.27151987,0.37589502,0.5118478,0.98261553,1.2923064,1.5335732,2.0239336,2.6660945,0.05288607,0.6272118,215.00249,182.41035
2.2557712e-07,0.5168279,0.97933203,-28.507746,12.713936,1.8651108,-43.891315,2.7143297,-21.690475,7.623506,14.031726,-5.079332,4.4925156,1.7245313,0.2756442,0.3764861,0.52127635,1.0060009,1.3186058,1.5598563,2.0846217,2.6802285,0.054397102,0.56159943,220.21416,191.86128
2.5993214e-07,0.593493,-0.12123728,-29.549944,15.627254,7.2013946,-39.001556,3.1385791,-18.316103,13.80878,15.46181,-8.819839,1.2204628,7.2337527,0.27410164,0.36991945,0.5032645,0.9687311,1.2940053,1.5107398,1.9074467,2.6317184,0.05893019,0.4927329,148.84917,197.6082
2.4633525e-07,0.49701944,0.4098839,-28.388418,17.596947,11.524376,-35.878773,3.59209,-17.990374,10.626413,16.491003,-10.133571,-0.32034317,11.316073,0.2750387,0.36710942,0.49480438,0.958265,1.2735635,1.502061,1.7973932,2.5810645,0.06285887,0.48904738,67.17242,197.99908
6.293984e-08,0.35679206,2.1863153,-26.263824,17.603022,13.785617,-36.054928,5.537768,-16.876991,5.465332,9.57393,-7.822598,0.14714973,6.518355,0.27411616,0.36233878,0.5084273,0.97588855,1.2820758,1.5019556,1.7572693,2.574257,0.059836805,0.49830046,0.0,197.99908
3.306039e-08,0.29813486,3.4480555,-23.771368,16.810097,13.980308,-36.757877,4.6582923,-15.72662,1.9121901,6.4225774,-3.5554295,3.6364927,-0.09352398,0.27527055,0.35926113,0.5364503,1.015814,1.3231194,1.5232998,1.8607007,2.6149728,0.057721365,0.5004074,0.0,197.99908
6.9298227e-07,0.67574453,3.3909445,-24.376497,15.661214,13.859303,-32.957684,5.164105,-12.773487,5.162756,6.24103,-2.6396906,2.9955661,-3.6462367,0.2754687,0.35520005,0.54007524,1.0180994,1.3270742,1.5322396,1.8618284,2.5265138,0.059534606,0.47108266,0.0,197.99908
1.042762e-06,0.87208635,2.6187596,-24.679575,16.597178,14.573863,-29.450043,6.5298824,-9.335721,5.2459073,9.793938,-6.725676,1.7716819,0.58161336,0.27389133,0.3588327,0.5212061,1.0003093,1.3227106,1.5345807,1.8375641,2.5076406,0.060743425,0.48894563,0.0,197.99908
1.0325356e-06,0.79640776,2.724919,-25.774332,17.565477,13.732947,-23.979666,9.950161,-9.290456,2.9788387,14.516827,-8.2248,-4.467737,2.4380734,0.26689026,0.36309925,0.48928097,0.97113353,1.2853223,1.5188321,1.7441937,2.420114,0.05681475,0.53370243,51.760563,194.43929
3.870463e-07,0.5175615,4.2788005,-24.075157,16.97095,12.339416,-23.762465,10.92648,-4.9896955,2.171014,11.178569,-7.762432,-3.6175938,4.028478,0.26583526,0.36703435,0.4878159,0.9870189,1.3133079,1.5390954,1.9084657,2.56617,0.048352975,0.59219223,117.15698,191.61865
8.396694e-08,0.3808924,5.273167,-23.313967,18.105598,11.196008,-23.972857,12.001564,-3.4448357,-0.27932033,9.66811,-2.5626235,-1.3280874,2.3170927,0.25693563,0.3641269,0.47326624,0.96898085,1.2945547,1.5130316,1.8602678,2.5641968,0.03807797,0.6213368,190.5995,191.36385
6.130285e-07,0.72112817,5.994898,-21.737196,20.016922,12.09291,-25.84742,10.433427,-2.2335646,0.0013381243,4.714031,-1.0197014,10.4941435,7.4562783,0.25777215,0.36108312,0.48098335,0.97354937,1.3167621,1.5144194,1.9527721,2.6504989,0.03112723,0.63756603,210.95537,196.26173
1.3529302e-06,1.0167178,5.0926976,-21.300795,23.754473,15.687,-23.70559,9.501784,-5.2641997,-0.22476451,2.7595787,-0.0135482745,10.289732,9.191979,0.2531515,0.35682186,0.47820505,0.9406533,1.2781776,1.4749337,1.7979177,2.6240802,0.030220611,0.65392107,209.62923,199.60359
1.2841009e-06,0.8460284,4.896313,-20.770193,23.427244,18.884464,-22.279383,9.97107,-9.763783,2.5832016,4.0026627,-5.0006986,7.668115,8.938129,0.25534046,0.35345647,0.49082413,0.9469991,1.2786506,1.4860436,1.8794856,2.6478221,0.034451496,0.66526455,187.94727,196.68951
7.676127e-07,0.58880585,5.894048,-21.528564,21.743593,20.277407,-26.113699,7.8405557,-7.8163905,3.838524,9.12296,-6.271417,-1.1614078,4.9417357,0.25528717,0.35129914,0.4954921,0.9648904,1.2822207,1.5290464,1.9649128,2.6580844,0.03505591,0.6676316,181.22725,192.82393
1.9375021e-07,0.4402587,7.263224,-21.559301,20.02292,19.52635,-32.96275,7.6292005,-7.137076,4.8809795,17.822603,-6.9794726,-5.335115,-0.13450082,0.25480124,0.35177207,0.49847162,1.0113322,1.3133014,1.5997871,2.1556263,2.6915233,0.029918404,0.662012,191.63997,192.52795
1.4202224e-06,0.8958505,8.37598,-21.23998,18.741564,17.43793,-34.57769,7.6170387,-3.8504536,2.7030485,18.418573,-4.516017,-5.0485425,1.9320055,0.25288892,0.35455668,0.4970368,1.0385562,1.3151897,1.6360899,2.222092,2.6986516,0.024478694,0.64093965,200.72656,194.57759
2.0291725e-06,1.1720203,8.353177,-21.475466,16.797907,14.684975,-29.714188,11.045841,-1.9695817,1.3555717,14.3152895,-1.5003542,1.2287331,3.1458004,0.24734442,0.3557358,0.488174,1.023434,1.29666,1.5960423,2.186986,2.6944997,0.02326987,0.62045085,187.0907,192.70589
2.5642466e-06,1.3138767,7.7843795,-22.583761,16.230536,10.852185,-26.456144,16.539972,1.1980392,-1.6275016,11.075791,-2.6287177,8.289214,8.889904,0.24714561,0.36308002,0.47589517,0.97348565,1.276058,1.5195259,2.084573,2.6894228,0.029011786,0.6019868,164.36827,185.62148
1.4316025e-06,1.0491627,7.270081,-23.634504,16.781113,8.523257,-28.632624,20.526953,2.1462371,-1.6659583,13.29424,-7.04104,9.1741495,7.665672,0.24851595,0.3713704,0.4617227,0.92720526,1.2697835,1.4616666,1.9861659,2.6825964,0.03505591,0.6124007,155.2817,178.03654
9.132452e-07,0.88195974,6.398562,-22.28559,19.298058,7.537767,-31.744505,20.519426,0.55978656,0.19300254,12.995669,-12.873779,3.906989,4.426743,0.2534381,0.37915397,0.46431816,0.9082439,1.2658054,1.4428334,1.8994948,2.6776388,0.038380176,0.6375555,155.2817,172.34782
4.0139108e-07,0.75035197,5.354269,-19.497011,19.716364,7.63798,-30.034655,19.339815,-1.1162146,1.73312,9.216729,-18.521528,-5.286138,-2.1231716,0.2551044,0.38532344,0.48244596,0.93136233,1.2653589,1.4834145,1.9584389,2.6703694,0.03656694,0.664355,155.2817,168.08127
4.5934544e-07,0.78567916,4.187693,-16.565504,22.51195,7.223575,-29.096048,17.637573,-2.086468,3.6769257,5.9791145,-24.672752,-12.323918,-7.3219666,0.25205985,0.38896188,0.48517632,0.928137,1.2294154,1.4694153,1.8746954,2.6465251,0.03263826,0.6679664,156.57988,165.20592
8.166783e-07,0.91832733,3.2163534,-16.856348,23.645592,9.001412,-29.105967,18.55828,-4.742046,1.743074,7.6297135,-29.425377,-15.092716,-9.2176895,0.25913313,0.39122185,0.4818698,0.92235583,1.2123632,1.4583689,1.8884244,2.6316464,0.035962526,0.649945,160.75664,164.09358
7.349177e-07,0.87732345,2.7046525,-20.109293,23.0879,11.349075,-31.35891,19.495913,-5.4289527,0.42293906,9.523843,-28.386934,-12.074454,-9.607071,0.27177998,0.38285813,0.48578003,0.9343379,1.221436,1.4854294,1.9235626,2.6385124,0.04623754,0.6113053,178.58826,167.71727
5.838698e-07,0.6715322,2.6699283,-24.578522,19.521208,14.821541,-32.77313,15.325185,-5.9471183,-1.8379154,10.814307,-17.13164,-4.943386,-4.429028,0.28720012,0.3730929,0.50444466,0.98346585,1.267063,1.5744061,2.1173773,2.66973,0.05681475,0.5831034,192.24315,173.84874
1.2358238e-07,0.35335195,3.0122087,-26.485046,16.698288,12.455975,-35.507565,11.32848,-6.2868066,-2.291157,11.219197,-6.417375,4.0385594,0.44518694,0.28626433,0.3649892,0.5079098,1.0209804,1.2974635,1.6381088,2.2244647,2.6924698,0.063463286,0.5653552,194.15987,178.92651
1.2672387e-08,0.22703637,3.5978591,-27.043215,16.20505,10.115561,-39.038067,4.6399655,-5.6756034,-1.077767,12.749789,-4.6625137,7.5523753,3.428714,0.27542666,0.36118376,0.49226296,0.9986956,1.2968684,1.5976092,2.1928284,2.689143,0.06376549,0.55515134,182.42175,179.80034
1.9475833e-08,0.27734396,3.858122,-25.00882,16.548431,7.1696916,-42.20055,1.1989568,-2.8769875,1.6303186,10.166781,-11.094733,5.30749,1.069843,0.26698455,0.35683373,0.48694727,0.9743953,1.2892056,1.5600872,2.174425,2.6856098,0.061347842,0.56518894,115.70815,178.62016
3.6933605e-07,0.5665426,4.03435,-23.396317,16.859407,5.42845,-45.32596,-0.84167236,-1.5325298,5.207705,7.8714085,-19.43228,1.6290054,-0.97703284,0.26611856,0.3575914,0.49539804,0.97732896,1.2862086,1.5621735,2.1736035,2.6865997,0.05530372,0.5752854,109.61465,176.21165
3.6145673e-07,0.5295153,3.8641033,-21.969774,15.956571,4.6795716,-45.828815,-0.17945313,-2.0092251,2.6117623,6.0761104,-17.717531,-1.459477,-0.30075192,0.2716571,0.3622534,0.50824064,0.99940914,1.2888091,1.5685033,2.175438,2.6902568,0.050166216,0.5847692,103.521126,172.88188
4.3484616e-07,0.6397986,2.6913996,-23.084566,15.011436,3.7538927,-42.790222,2.4820673,-8.310113,1.4563605,6.9510765,-12.473129,-1.9277962,3.865752,0.27637956,0.36521628,0.51288694,0.99965453,1.2934525,1.5403839,2.0945194,2.686886,0.0495618,0.5941294,155.2817,168.48183
1.5475594e-07,0.5104372,1.3880959,-25.924467,12.941844,6.1909204,-41.627495,3.243963,-12.316356,3.4036398,11.855132,-4.23807,-1.8982481,4.582954,0.27524546,0.36240482,0.5125434,0.9801214,1.2755429,1.4840021,1.9568614,2.6596441,0.05288607,0.63280994,155.2817,165.18181
3.1853847e-07,0.6981223,-0.124513865,-27.81243,12.254494,4.6618,-44.893127,-0.9370575,-14.735413,13.353297,14.652039,0.8320422,-1.179305,1.1454177,0.2753032,0.3587948,0.51679355,0.98963326,1.27039,1.5080935,1.9776239,2.6581757,0.056210335,0.67476606,155.2817,162.70677
3.0935158e-07,0.6903987,-1.0861791,-28.908384,13.485837,3.447322,-49.822937,-5.457517,-12.3503685,18.381418,19.551092,-1.0800499,-5.687467,-3.635292,0.27082312,0.35902894,0.50530845,0.9853883,1.2493469,1.5038058,2.0252278,2.657714,0.057721365,0.6986127,155.2817,160.85048
3.09051e-07,0.69013023,-0.9032871,-26.901407,14.510465,1.4823405,-51.174423,-7.11394,-10.729168,18.719694,16.276016,-6.483743,-10.549964,-6.819555,0.27124253,0.36221936,0.50829357,1.0014576,1.2522825,1.5543904,2.1539145,2.6803873,0.054699305,0.70544046,155.2817,159.4583
1.4607686e-07,0.5081486,0.34488288,-24.667498,14.38675,1.2084433,-49.338837,-2.324385,-14.207227,11.252534,13.628882,-10.559552,-8.928153,-5.24504,0.26541993,0.3675702,0.5022972,0.99104697,1.2389393,1.5350987,2.1445515,2.679431,0.04986401,0.7242403,155.2817,158.41414
1.2944959e-07,0.49219784,1.4768053,-23.489004,14.282804,3.629404,-45.623302,-0.14094496,-23.40738,0.34624353,8.638785,-11.446902,0.5576436,-3.7710836,0.26309097,0.3741869,0.50431615,0.9916911,1.2442873,1.5375096,2.1453893,2.6824524,0.045330916,0.7401182,155.7141,157.73914
2.1377629e-07,0.54804814,1.8811878,-24.24585,14.534512,5.191632,-43.191944,1.031732,-26.93437,-8.030108,6.108256,-14.248932,5.1664605,-3.5776718,0.26332977,0.3786105,0.50394136,0.9921153,1.2637839,1.5207539,2.1404107,2.678703,0.043215472,0.7177698,158.0084,157.80644
5.170745e-07,0.78441525,0.6639814,-25.56405,16.030521,6.4292827,-40.237076,2.1217203,-24.57306,-11.253776,4.1467767,-22.804682,-0.08108902,-7.2344913,0.27435717,0.38181004,0.5102979,1.0089673,1.2898726,1.5246202,2.15122,2.678899,0.04623754,0.6716668,159.8703,158.3224
5.969505e-07,0.8442007,-0.43568134,-25.864098,14.187046,4.1941423,-40.35869,7.5769258,-18.175127,-9.776923,4.130033,-27.549185,-7.636116,-7.495285,0.29078123,0.38646683,0.526976,1.036822,1.304678,1.537959,2.1842146,2.684727,0.052583862,0.6633157,159.43791,158.60127
4.474367e-07,0.6732951,-0.6085831,-24.116312,14.109444,3.1863225,-39.046284,7.918843,-18.194824,-8.841069,2.7426128,-24.77082,-8.398406,-4.537894,0.2896564,0.38952175,0.51790327,1.0169613,1.2829484,1.4878038,2.0615356,2.6814477,0.061045635,0.688868,158.68634,158.62254
1.9805147e-07,0.5452246,0.49652684,-22.964838,15.664966,5.352951,-39.75665,5.3874154,-21.724228,-10.200539,4.775522,-17.185843,0.04546261,4.451777,0.2765657,0.38632527,0.5139778,1.0039419,1.2625114,1.4856791,2.0516636,2.680691,0.060441222,0.693332,158.36719,158.5587
7.88946e-08,0.4251233,1.2541889,-20.899061,19.624449,9.2648115,-38.35321,-0.6385315,-23.186737,-8.871516,8.520038,-9.685283,5.657429,9.308466,0.26664075,0.38063717,0.50337654,1.0010024,1.2604103,1.5464557,2.0789897,2.6809025,0.058325782,0.6150907,158.36719,158.51082
7.4697084e-08,0.38271523,0.7660668,-21.73201,22.052452,10.821982,-38.448593,0.673862,-16.457792,-6.478868,12.510398,-9.305841,4.7496886,13.442753,0.27012065,0.37490246,0.4986198,0.9835859,1.2459879,1.5494394,2.1298132,2.680582,0.05349048,0.50370735,105.06387,158.31685
2.2735655e-08,0.28548947,1.2729529,-22.542192,21.743998,9.205621,-36.07832,3.5643806,-8.768396,-3.6859198,10.96915,-11.613964,1.1641692,8.6073065,0.27949497,0.37126824,0.49098584,0.9830373,1.2598332,1.591383,2.1562736,2.689245,0.05288607,0.48089907,51.760563,158.01334
8.767426e-09,0.22405946,3.0116203,-23.880198,20.990652,6.9006004,-38.490196,4.1365366,-4.098352,-1.8954668,5.956775,-13.359039,-2.058954,3.6162937,0.27253345,0.3655074,0.4753933,0.963715,1.258406,1.5614389,2.1384091,2.685722,0.0495618,0.53642166,51.760563,157.7857
7.811253e-08,0.38148746,5.511923,-24.610458,19.994946,6.4471564,-39.754833,0.12071832,-7.550822,-0.14693165,3.9581268,-12.658321,-0.1795512,-1.9912964,0.25931752,0.35662007,0.46517316,0.9567294,1.2654124,1.5786895,2.1030295,2.6704552,0.04684195,0.6303191,104.49487,157.63077
7.6280564e-08,0.37119102,6.6369596,-24.396376,19.717655,7.337618,-40.213123,-4.540276,-10.6625395,1.2644281,2.052753,-10.843452,4.2263727,-0.71056014,0.24524869,0.35129642,0.47123432,0.9619069,1.2802974,1.603755,2.1105404,2.672621,0.043215472,0.6622286,157.22917,157.53038
7.929366e-08,0.39355993,7.3437653,-23.143724,19.034332,7.095978,-34.93518,-4.979487,-14.574176,-1.2526237,2.4703696,-7.5554314,8.377868,1.9486634,0.23712933,0.35240903,0.47030124,0.963716,1.2809733,1.5868679,2.075677,2.6563847,0.042006653,0.6420875,157.22917,157.45506
5.980845e-08,0.3741003,6.6844707,-22.623102,20.76836,7.513845,-33.303524,-2.7383888,-13.869118,-5.2074738,7.7597394,-2.371518,6.938787,4.0117593,0.24411754,0.36151314,0.48143503,1.0245848,1.3148212,1.6854062,2.1958783,2.6760643,0.040193412,0.5695055,157.35301,157.42955
9.835717e-08,0.4643749,5.483164,-22.24176,24.756292,11.159808,-32.00014,-0.572491,-13.869365,-7.44245,11.427204,-0.32700458,0.37229347,1.1860393,0.25989476,0.36856365,0.46756378,1.0230459,1.2931404,1.6885988,2.1592634,2.6470954,0.045633122,0.4984726,104.61871,157.3495
1.0957572e-07,0.5040929,3.5684187,-23.268675,25.802887,12.759116,-34.84948,0.79054266,-8.715337,-8.878545,11.962845,-6.33136,-3.4341795,1.1140817,0.27799457,0.3717406,0.47232684,1.0421072,1.2781805,1.7768887,2.172382,2.6335127,0.050166216,0.398343,52.858143,157.472
6.057848e-08,0.38090852,2.7140238,-22.07152,26.282381,11.834451,-33.467747,-0.7122503,-6.395607,-12.371366,7.6498265,-9.715461,-1.9771668,3.1652024,0.28166816,0.37195316,0.46621513,1.0436621,1.2402653,1.7801815,2.1341121,2.559638,0.053792685,0.37384275,0.0,157.472
2.6343628e-08,0.31182772,2.4141994,-23.18621,20.432053,5.0252843,-35.877758,-0.43813404,-5.31343,-14.5179205,5.4191623,-10.692637,3.721156,10.526526,0.27133164,0.3730644,0.46531296,1.0563024,1.2132944,1.7534819,2.1064985,2.4727526,0.05077063,0.35422468,0.0,157.472
2.0592665e-08,0.29534805,2.886771,-22.044264,17.86295,1.9467311,-32.35317,1.5644625,-8.316529,-12.649517,6.0159993,-4.6763043,6.3657207,14.136658,0.26950863,0.37432,0.482409,1.0727406,1.2079602,1.7426006,2.1124914,2.4784677,0.050166216,0.36417392,0.0,157.472
3.7211542e-08,0.36845598,2.5678656,-21.566725,12.116942,-0.070342176,-32.964188,5.654679,-7.246546,-15.535595,4.111897,-0.87521285,7.870855,8.443751,0.2681363,0.37535515,0.5049999,1.0543522,1.2019168,1.704001,2.0917647,2.448253,0.04925959,0.37007168,0.0,157.472
3.318637e-08,0.34907022,3.4296331,-18.51201,11.687939,1.0114956,-30.393698,6.603155,-5.898295,-13.959365,9.124037,1.4089273,10.288247,0.9036129,0.2536325,0.37280476,0.5143002,1.0311757,1.1978394,1.7080842,2.0868204,2.443348,0.04593533,0.42491803,0.0,157.472
1.2731924e-07,0.4662148,4.295885,-19.465948,7.2564754,-2.5613244,-34.534176,4.1365237,-1.9018984,-14.980443,10.23344,2.7035053,10.2389555,-3.542031,0.22985655,0.3695997,0.5067646,1.0085303,1.1987078,1.7109942,2.0693789,2.4218166,0.04110003,0.4772621,0.0,157.472
1.6996243e-07,0.52709156,5.6422653,-19.650034,7.4758477,-4.741598,-32.70447,4.724441,0.7927308,-6.735399,8.198316,1.7780899,8.493039,-0.9164118,0.20443141,0.36495873,0.493215,1.001542,1.2001561,1.7290026,2.0760753,2.4367988,0.03807797,0.4819112,0.0,157.472
1.7426775e-07,0.54756004,6.9017243,-18.577284,6.2621818,-7.414351,-33.98438,5.3561835,4.1366205,-3.5399332,8.000806,-1.155008,5.259064,2.6557176,0.19611295,0.36433008,0.4884359,0.981,1.2035424,1.6836348,2.0363367,2.465744,0.037775766,0.44776535,0.0,157.472
