pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.3642637e-09,0.16063698,-16.905386,-0.82826686,-14.422214,-15.4104185,-13.475692,4.897995,-0.023235956,-9.745533,-4.927893,-17.686895,-3.1805203,-8.364768,0.38116848,0.66033095,0.99600554,1.1923851,1.5726928,1.7631251,2.0163991,2.1637151,0.07887579,0.48982015,78.19149,242.90594
1.2923111e-09,0.12991877,-21.071844,5.968897,-3.2861385,-10.190801,-1.7443457,10.0247345,-3.0165129,2.2669628,-3.1312845,-11.943596,-5.0371137,-5.4848533,0.48134372,0.6847268,1.0415726,1.2268423,1.5475531,1.7632198,2.0214279,2.1415985,0.10909641,0.49300385,0.0,242.90594
1.4824512e-08,0.20720418,-18.996794,13.003597,2.9269083,-5.4795113,6.7746468,13.06794,1.3797075,14.311162,3.5451908,-8.890648,-1.4359449,-3.883089,0.45712638,0.68589526,1.0132405,1.2392589,1.5491573,1.7539477,2.0243046,2.1389885,0.101843454,0.61382747,0.0,242.90594
1.43567265e-08,0.17841226,-13.600831,18.975115,4.4156594,-3.6053073,8.961108,17.475138,8.065946,16.828077,7.0453706,-3.3358247,0.95824605,-2.5548942,0.38893583,0.7010272,1.0027386,1.2635325,1.5558487,1.7508708,2.0426657,2.139447,0.07313388,0.68929106,88.28565,244.73518
3.0364276e-08,0.2820142,-9.952567,19.572954,2.4583824,-2.479976,7.5237045,19.74582,18.423729,18.747408,10.700553,2.2630808,2.845803,-5.035501,0.305452,0.713974,0.99409074,1.2831885,1.5651673,1.7426085,2.059547,2.1374362,0.038682383,0.79906297,174.76341,247.48442
3.986706e-08,0.3034877,-6.3621955,17.631216,0.10934576,-0.9229229,6.721403,23.117884,25.806673,15.858077,8.9319315,10.510215,3.4772587,-10.31017,0.23153444,0.7239802,0.9984346,1.2964234,1.5644699,1.7489562,2.072294,2.1432126,0.024478694,0.78980654,262.00534,251.11464
4.761692e-08,0.39314556,-2.5021484,15.728767,-4.4570956,-1.9620577,5.1171494,21.992254,28.668718,13.999016,7.927889,14.765335,6.18098,-11.45942,0.18925172,0.71960926,0.9906881,1.2932252,1.5573711,1.7657081,2.0684388,2.1713934,0.016621336,0.7502954,269.3163,255.66505
4.2494623e-08,0.37859002,0.84159184,15.088313,-7.3420854,-4.414224,4.135021,19.662786,25.74885,11.318667,6.8791866,17.23484,9.978396,-12.386104,0.1608225,0.69939107,0.9668339,1.2933384,1.5485061,1.7835349,2.0559962,2.2104778,0.0151103055,0.67238814,269.91434,259.2274
1.9670138e-08,0.28419003,2.0914133,12.578599,-7.266215,-4.3590817,3.3312404,17.204405,20.869371,5.638263,5.312755,17.187418,11.469303,-8.961087,0.14184584,0.6641478,0.9364364,1.2809016,1.5424491,1.7927548,2.048383,2.2729967,0.014203687,0.6332862,263.75797,260.36002
1.1911144e-08,0.19163084,2.6837966,9.382537,-8.938506,-6.1020255,3.9912617,18.570925,16.566229,6.3307667,7.5115685,17.826353,11.43237,-9.68591,0.14163737,0.61430335,0.9089205,1.2466863,1.52561,1.7707496,2.0359266,2.2924232,0.014203687,0.6301372,255.6873,259.19186
3.2955192e-09,0.14758296,1.9857427,6.7415967,-8.425288,-6.047214,3.1650314,20.002037,13.061252,9.470763,10.508107,17.640116,12.627439,-9.488762,0.14493644,0.58192986,0.8950818,1.2117139,1.5010237,1.7671046,2.0441997,2.3098557,0.010275007,0.6502923,257.40628,258.74545
1.1461869e-08,0.20415859,2.7409315,6.396194,-10.3756075,-8.985415,6.47184,19.555983,12.332879,15.054211,11.029193,14.032453,14.298261,-10.282079,0.15123765,0.5638769,0.8803654,1.1913346,1.4907953,1.7922128,2.0626767,2.310467,0.009066183,0.6563863,289.10715,266.33588
1.3280482e-08,0.25873286,1.8948158,3.6615489,-10.879849,-11.0894575,6.902605,17.921404,11.373398,19.725424,14.539486,11.3237505,11.481934,-6.684742,0.15566047,0.54928887,0.86681104,1.1845752,1.4935898,1.8301727,2.086821,2.3264275,0.012994863,0.6465631,322.6548,280.41562
1.8131585e-08,0.28863788,1.7384762,1.369428,-10.222285,-10.956707,8.090233,16.686144,9.123366,20.211851,14.72984,10.495567,6.2566085,-5.136615,0.16706942,0.5392665,0.8560264,1.1689677,1.495046,1.8464851,2.0887911,2.346243,0.020550014,0.6313254,354.33163,298.8946
9.339397e-09,0.2150024,-0.6551153,-0.9987046,-9.291942,-9.529336,4.2108893,13.033652,9.127675,23.374708,18.531786,11.55399,-1.1217707,-3.4466603,0.18156494,0.5448119,0.8564918,1.1515269,1.4626306,1.8247838,2.0698671,2.3930628,0.028407374,0.6200091,369.52615,316.55252
8.11285e-09,0.19520573,-3.2611754,1.031912,-7.99675,-6.285785,1.8834213,7.2387195,10.033824,22.768549,17.246504,11.082561,2.32514,-5.7092185,0.20412745,0.5742814,0.8575268,1.1388656,1.4269322,1.7743387,2.0506947,2.4419696,0.035962526,0.62199944,389.2495,334.72678
8.75266e-10,0.097842745,-7.238201,2.4213483,-6.5411057,-3.4526236,-0.5811827,3.0309951,10.105319,19.297014,19.040083,12.8904085,5.9012165,-1.813953,0.24342954,0.6083991,0.8749223,1.1473308,1.3984724,1.7187209,2.0435855,2.4732487,0.04049562,0.59083587,424.37265,357.13828
6.083848e-10,0.06875275,-10.846837,4.226482,-4.818943,-3.3007243,-1.063879,8.201736,3.032376,10.6287,16.345846,7.249849,14.7919035,6.529774,0.29790083,0.6278871,0.9015766,1.1576543,1.3911775,1.6640853,2.053583,2.445982,0.046539742,0.559385,296.39172,373.8827
1.0892496e-10,0.04821865,-15.098442,2.7427285,-3.0635655,-2.6404088,4.4261594,14.138415,-1.3250905,1.1185592,8.422375,3.5142934,17.329576,16.600868,0.35532188,0.6311328,0.935355,1.1658798,1.3883041,1.6418327,2.066515,2.4171174,0.06225446,0.49795568,155.59477,383.17285
1.7035529e-10,0.06536872,-19.80158,-1.0331459,-1.6339188,-0.8371525,8.030005,16.547554,-4.0006785,-0.31687546,3.2305915,7.146628,22.180405,19.316565,0.39456972,0.62729913,0.9629161,1.1680373,1.389885,1.6359113,2.0823414,2.3882892,0.08491991,0.46707502,0.0,383.17285
1.8266678e-10,0.07174938,-22.49772,-3.2143157,-0.52411324,4.2085834,12.363384,12.686629,-7.3076787,1.5562826,7.6814513,16.456339,19.781734,17.361017,0.4163077,0.62602663,0.98495156,1.1688708,1.3970823,1.6540742,2.092108,2.395919,0.105167724,0.426684,0.0,383.17285
1.3045871e-10,0.06618318,-24.821045,-4.123385,1.434833,5.770921,10.818519,12.418721,-10.145699,2.7689197,13.481389,18.057573,15.29662,10.029223,0.4308317,0.6335445,0.9983278,1.1676236,1.3997355,1.6852418,2.1022828,2.4410503,0.11695376,0.38593283,0.0,383.17285
1.2102884e-10,0.064973496,-24.335737,-1.0064151,-0.21193457,4.4749775,9.867091,17.180433,-12.049957,-0.95020586,15.829681,9.853505,5.981018,7.0067916,0.43869165,0.64014083,0.9982192,1.1611614,1.4119364,1.7192497,2.108184,2.4907296,0.122695684,0.4149395,0.0,383.17285
1.1397577e-10,0.062173232,-24.161856,0.44497037,0.30761677,3.7014027,9.763545,25.586706,-5.076338,-5.124862,8.060681,6.344993,7.999413,3.3564272,0.43203834,0.66013527,0.9925721,1.1532463,1.4288567,1.7732614,2.1321313,2.528037,0.11393171,0.48859644,0.0,383.17285
7.9585866e-11,0.05552732,-22.72067,2.3685143,-1.9911054,4.276355,11.595365,34.137604,3.2574062,-4.0568037,4.386605,7.0643353,14.067166,6.586885,0.4130818,0.67020017,0.9886465,1.1508099,1.4428862,1.8334752,2.1624916,2.5039485,0.08884859,0.5797634,96.71053,375.41943
4.8827765e-11,0.05004093,-20.984207,4.3047757,-1.2883313,2.3386889,13.2111435,40.91745,7.46958,-3.3179471,-0.3529941,3.675359,22.288912,11.975156,0.39565542,0.6859699,0.98797256,1.1522814,1.455121,1.9337444,2.200804,2.4814522,0.061347842,0.5861075,193.42107,361.85092
8.008654e-11,0.058306757,-19.018091,6.166186,-1.181157,1.5905104,12.509212,40.61382,8.699384,1.3557056,-4.2378707,-4.8671927,21.181236,14.589611,0.38713828,0.68371767,0.982034,1.1767144,1.4980582,2.0339434,2.2249439,2.4790025,0.053188276,0.52187663,193.42107,348.28238
6.318478e-11,0.04785952,-16.05323,5.186751,2.7336166,2.9634447,4.957888,27.658754,3.4721613,-1.5610756,-6.663203,-11.921478,16.760805,12.330176,0.38307703,0.7014448,0.9885022,1.2343007,1.5751601,2.1138146,2.2370472,2.5070736,0.05893019,0.45702115,96.71053,342.4673
4.0648776e-11,0.033696603,-14.423344,3.979993,7.3221774,11.07505,2.1295066,12.821916,4.4516425,2.1225793,-5.86903,-10.59535,7.4204593,7.454122,0.3769056,0.7056162,1.0074733,1.3074626,1.6579347,2.135398,2.243111,2.553499,0.066485345,0.3674754,0.0,342.4673
6.468617e-12,0.023747722,-14.731971,3.347783,10.708005,15.934764,-1.2821963,5.615995,1.5101681,-0.55729014,-0.65429515,-5.762585,3.4762833,4.603619,0.39634052,0.7436669,1.0281714,1.3442923,1.6736469,2.0762336,2.231393,2.5863848,0.08129344,0.27729243,0.0,342.4673
6.677246e-12,0.024229353,-22.702127,4.6659703,4.519425,9.258649,1.2282112,6.008287,0.08529425,3.1274917,6.71351,6.37579,-2.8988526,-3.7491162,0.46418443,0.7510378,1.0408673,1.317756,1.6256865,1.9572982,2.167479,2.4846373,0.12239347,0.20380397,0.0,342.4673
7.136274e-12,0.026146045,-28.468012,7.526544,0.9342745,1.710137,0.5259765,1.8381649,-8.574853,-4.2399077,6.5913587,11.530061,-7.609234,-12.147525,0.53365666,0.7623032,1.0443761,1.2742735,1.5741593,1.844968,2.0980914,2.3453434,0.18192808,0.19731523,0.0,342.4673
1.5416848e-10,0.04713294,-31.08165,9.658574,-3.5367782,-4.3504868,3.5556371,-3.9219162,-13.868523,-8.147208,3.4060192,9.948529,-16.011026,-15.55093,0.5773544,0.7436607,1.0633482,1.2737485,1.5767225,1.7829638,2.0582864,2.1951487,0.22635238,0.26565734,0.0,342.4673
2.1727205e-10,0.06528925,-25.721365,14.371631,2.6768029,-3.841685,2.971899,-10.228927,-22.681398,-15.165436,-4.2600837,2.6967354,-12.785823,-13.290115,0.55832314,0.75218195,1.1035043,1.3533217,1.60931,1.7959328,2.0702593,2.184417,0.24085827,0.40505943,0.0,342.4673
9.350921e-10,0.11161945,-21.718931,16.403494,4.525987,-9.170884,-6.5022025,-11.735297,-23.088913,-17.80472,-5.9913483,-0.89206886,-6.6649227,-13.51054,0.52121603,0.7482168,1.1442455,1.4276528,1.6339746,1.7989597,2.077447,2.1676629,0.22997884,0.5544612,120.4918,344.05127
1.3145335e-09,0.1267127,-17.729963,15.568024,4.6403546,-17.464792,-17.951788,-13.630363,-20.86864,-20.145208,-6.556242,0.7129467,-2.1138127,-15.867097,0.43683562,0.7408977,1.1482841,1.4733071,1.6342287,1.8099483,2.062711,2.1543844,0.20368691,0.6925127,222.49907,342.20215
1.8954869e-09,0.15227374,-13.842406,11.217949,-1.8630108,-27.810135,-28.99903,-9.469924,-7.606556,-15.363507,-4.830366,0.6900639,-1.7501799,-14.806544,0.33859822,0.6959031,1.0958425,1.4533018,1.6419445,1.7962316,2.0476635,2.1181421,0.15593834,0.74810714,320.3673,336.74344
5.2427946e-09,0.18830712,-10.705933,2.6495912,-10.053723,-33.43567,-31.12176,-3.4396122,1.9251233,-10.42991,-1.7776238,-0.24867837,-2.0115309,-11.046382,0.2560655,0.6536666,1.002616,1.4089841,1.6449891,1.8016086,2.0403404,2.11491,0.1036567,0.77651495,300.79944,327.75745
6.8517356e-09,0.21334212,-10.059039,-5.3914866,-15.608342,-34.314083,-26.936472,5.658566,9.912937,-9.179118,-0.20071049,-2.9272487,1.9614916,-13.829319,0.22378659,0.58574533,0.9149049,1.2676512,1.6370593,1.786161,2.0395215,2.103995,0.06557872,0.7856528,289.54675,318.20477
3.255445e-08,0.31786734,-11.598802,-13.477142,-21.147776,-29.896822,-17.506079,10.990151,7.03085,-14.165473,-3.1545286,-2.560573,4.622684,-20.913216,0.2225494,0.5253825,0.8449047,1.102827,1.6016215,1.7822427,2.020829,2.139764,0.05560593,0.7960305,285.3433,309.9894
9.603116e-08,0.43548152,-13.845317,-18.437948,-25.15818,-24.790453,-4.1231084,13.860318,0.1912009,-16.623243,-8.03659,0.3618749,9.16833,-27.094032,0.21939701,0.47066605,0.8204921,0.96568227,1.5532414,1.7617382,1.9690461,2.1637855,0.05530372,0.8212841,281.14664,302.77872
1.643088e-07,0.5712511,-15.650151,-20.032084,-29.420767,-18.495926,1.7945586,11.604015,-6.0269876,-16.889822,-14.391507,2.20438,11.373332,-32.941883,0.21506079,0.44353583,0.8209223,0.9244283,1.5236263,1.7552153,1.9111528,2.190936,0.057721365,0.84784365,290.43372,299.69247
3.3170636e-07,0.6988285,-17.177656,-20.170858,-30.855896,-9.386964,5.5205593,8.11766,-4.6042185,-18.582312,-13.695466,4.0539455,16.123579,-35.766926,0.21062638,0.4300489,0.83972216,0.9169298,1.5309172,1.7316025,1.8602697,2.1428325,0.05681475,0.8718741,299.2092,299.57166
2.6691382e-07,0.5713776,-17.116287,-18.585993,-30.742231,-0.13770707,5.079252,1.7145442,0.33915186,-24.922602,-13.6320505,4.961603,15.453837,-39.337334,0.20965447,0.42819512,0.8482611,0.9117759,1.5527147,1.7202306,1.8236488,2.0970566,0.058023572,0.88476175,306.0082,301.1808
2.6447947e-07,0.5691824,-17.752523,-18.618332,-30.550367,3.6706505,6.429667,-1.9466486,5.0125813,-30.592209,-8.731938,5.5789185,12.649437,-38.892212,0.2104748,0.44324875,0.8469258,0.9170332,1.5748605,1.709496,1.7903541,2.1241457,0.05862798,0.8867952,310.22183,303.44104
9.865337e-08,0.44433427,-17.112854,-17.710468,-28.388323,3.4639943,8.72844,-1.799336,5.043829,-34.033173,-8.086028,6.1005445,6.650892,-37.27066,0.21060468,0.4657099,0.8410352,0.92747736,1.5928184,1.7079064,1.7844486,2.2470338,0.05832578,0.8861761,312.40924,305.6831
1.3428867e-07,0.5395872,-17.619658,-16.789263,-27.538305,-0.32283387,12.72435,0.35433176,3.9360883,-36.4485,-6.2914085,7.6256156,5.3412843,-35.75014,0.20957308,0.47201958,0.8314283,0.92958975,1.5933994,1.6984533,1.7948561,2.280864,0.05832578,0.88272446,313.88297,307.73306
7.034598e-08,0.42140898,-17.67774,-14.78326,-28.899698,-3.7595446,18.107533,4.1867294,3.2525158,-36.3028,-6.9642773,10.142077,4.685371,-35.453327,0.20676358,0.46469888,0.8293846,0.92049026,1.5726084,1.6799932,1.812107,2.2342503,0.05832578,0.88238794,314.62766,309.45673
5.967008e-08,0.4000863,-19.589066,-14.419513,-33.12409,-8.004347,22.222437,4.678429,-1.253385,-37.22318,-7.846163,9.468266,6.9920793,-33.62577,0.20663373,0.4764509,0.82800245,0.9181499,1.5373589,1.661434,1.8362228,2.2330153,0.060441226,0.8891025,313.54166,310.47794
3.086199e-08,0.34071708,-22.273703,-14.6445875,-37.042778,-13.829781,25.508337,6.9772086,-5.2682514,-35.48056,-9.296538,8.17036,7.4971423,-31.002457,0.21911456,0.5133012,0.8222949,0.9215886,1.4922594,1.6430198,1.8555366,2.3308413,0.067996375,0.89782405,310.27298,310.42673
2.9579184e-08,0.33111498,-26.10377,-15.938705,-38.638462,-21.187563,25.743692,5.289886,-9.379519,-31.790428,-11.149097,7.5245223,8.256364,-25.565172,0.25125763,0.557184,0.8007068,0.92320985,1.4336534,1.630037,1.8453356,2.3550282,0.08250227,0.9077042,305.96265,309.3107
1.9606814e-08,0.29982808,-30.08483,-15.763953,-38.604702,-27.046806,26.677023,5.7971554,-5.0419517,-26.758509,-13.772179,5.075613,4.603784,-24.427065,0.30157134,0.5872138,0.7871604,0.912839,1.369165,1.6292362,1.8269151,2.3405797,0.10093684,0.90287644,302.76346,307.67392
1.6879463e-08,0.28883526,-34.272984,-15.371478,-40.16831,-29.22455,23.532028,4.105191,-0.18712346,-23.907393,-15.292401,2.0054722,1.39245,-23.677948,0.3474859,0.6057331,0.7903455,0.902627,1.3022515,1.6407474,1.8401666,2.334583,0.11393169,0.89936733,301.71707,306.1847
1.6636909e-08,0.28668097,-36.364506,-14.083865,-41.914,-26.435242,21.493704,5.4138,6.6589093,-18.673847,-16.329962,0.21633084,-2.4046524,-26.54046,0.3734158,0.61643237,0.80529255,0.89865404,1.237505,1.6382402,1.869445,2.4002905,0.12360229,0.88849854,301.36987,304.981
1.1904355e-08,0.25803784,-36.067806,-13.393083,-44.597916,-23.251616,19.44781,4.956681,7.1398625,-13.110532,-18.597855,0.103262246,-2.8453248,-28.77006,0.36999282,0.6119316,0.80920357,0.897458,1.1954604,1.5932297,1.8133303,2.2788131,0.12511332,0.89748335,300.68958,303.9081
2.3766669e-08,0.29460526,-33.492165,-15.476996,-45.605717,-19.586065,19.907133,2.7188463,8.416867,-6.2306542,-22.38537,2.3035076,-0.011755466,-33.965046,0.35156658,0.6103491,0.8087866,0.91393167,1.2409338,1.5499616,1.7608438,2.2527523,0.116047144,0.8858013,299.32898,302.7633
3.4268478e-08,0.34365287,-29.691605,-19.183624,-44.33783,-17.883493,18.476717,-3.7618778,3.812812,-4.1677375,-23.41716,8.24928,2.6163077,-35.53024,0.31777695,0.59952384,0.79038095,0.9508787,1.3313917,1.5176343,1.7738041,2.22423,0.0988214,0.87496465,298.31082,301.65018
3.539326e-08,0.35262802,-25.504015,-21.487656,-42.367752,-18.738983,15.343147,-13.6288185,-2.276215,-5.701668,-21.412193,19.681364,5.075287,-36.57768,0.2863156,0.583586,0.7674704,0.98738194,1.4149853,1.5170053,1.8862013,2.2771573,0.083106674,0.8388729,298.6533,300.90097
1.7034106e-08,0.25482726,-21.876596,-18.35555,-37.719677,-15.147765,13.422249,-16.03087,-11.409161,-7.0341325,-16.014534,23.974129,7.562496,-34.56439,0.26010963,0.56378937,0.7506716,1.0152123,1.4387507,1.5325803,1.9802914,2.2164848,0.07796918,0.74897623,300.01392,300.6792
6.5603056e-09,0.20603566,-18.422064,-9.600869,-31.774576,-9.335779,15.930234,-11.707292,-17.635963,-17.855219,-14.419408,14.608701,8.00632,-28.992285,0.24931116,0.58256286,0.7938581,1.0336089,1.4611707,1.5777149,2.033611,2.1827958,0.077666976,0.6218985,301.1762,300.80347
3.3448746e-09,0.1657515,-15.532935,-1.0620208,-27.642008,-3.1835709,19.162735,-2.8485444,-16.337124,-21.766634,-9.433549,3.048474,6.0584965,-23.238401,0.24124157,0.6339107,0.8376717,1.0981989,1.4852816,1.6370949,2.067269,2.2194312,0.07857359,0.5601558,201.17157,300.98126
3.0054579e-09,0.13911943,-10.669686,1.7286383,-24.004309,-2.129078,20.852325,1.718493,-12.468526,-28.528627,-11.520862,-2.219537,-0.2690986,-19.497038,0.22943902,0.6496384,0.87419206,1.1410309,1.5020514,1.6638311,2.0948145,2.2375011,0.07766697,0.42420244,100.48663,301.0291
7.1947254e-10,0.10077437,-9.877435,-0.20190263,-20.457306,-4.0889244,17.744135,2.9018774,-10.958515,-20.74038,-9.595861,-4.220972,-2.049794,-18.12087,0.2593983,0.6498445,0.8732175,1.1540928,1.471634,1.679267,2.067423,2.195708,0.07222726,0.32744732,0.0,301.0291
3.860338e-10,0.08536744,-13.776539,-8.768703,-18.109987,-3.3799038,8.012174,-2.710838,-10.543466,-14.86062,-12.772189,-7.214087,-0.85624284,-12.954907,0.30318698,0.6377689,0.92972994,1.1530496,1.4819726,1.7069219,2.052083,2.1411421,0.073738284,0.19342704,0.0,301.0291
1.2325491e-09,0.12507504,-17.341715,-8.247891,-14.038074,-2.3792896,-0.386899,-8.657039,-12.790378,-8.021371,-9.857887,-12.952469,0.5513707,-7.4680614,0.35433555,0.66037995,0.97854227,1.173554,1.5132328,1.7459469,2.0305588,2.1104677,0.08250227,0.25036457,0.0,301.0291
1.9498485e-08,0.22627676,-19.42027,-8.265659,-10.496657,1.7914423,-6.8979354,-16.23068,-12.747456,-6.194864,-7.2510705,-11.792352,1.0394937,-4.305368,0.37472725,0.674246,1.007116,1.2116507,1.5732692,1.7648841,2.0534017,2.128763,0.099425815,0.30178574,0.0,301.0291
6.4578813e-07,0.59861726,-19.339983,-2.0648267,-3.116208,7.7908897,-1.2238035,-14.840888,-12.193437,-6.23531,-6.134224,-9.602582,1.3798503,-3.8202534,0.38695526,0.6709016,0.98802614,1.2119478,1.5891138,1.7521585,2.0509398,2.1237068,0.11514053,0.34254122,0.0,301.0291
1.3833269e-06,0.9660082,-21.128935,-2.3525622,0.47993663,11.334969,-1.1332377,-10.657688,-8.915977,-4.773298,-10.841243,-9.713427,0.42694807,-2.3941922,0.40226197,0.66595864,0.97941184,1.203318,1.5959736,1.7443804,2.0472662,2.113716,0.12722878,0.34726462,0.0,301.0291
1.4048538e-06,1.0024635,-22.255768,-2.5687172,2.278826,11.119602,-0.74823284,-7.7967925,-7.4051433,-2.743268,-11.5302,-8.886971,-1.3846388,-1.3481282,0.40334,0.65317976,0.9805886,1.1919338,1.6002077,1.7479922,2.0351207,2.1106246,0.13115744,0.32772568,0.0,301.0291
7.935302e-07,0.7313657,-19.998047,-3.3220327,1.0223362,7.240053,-2.9607372,-4.6102233,-8.596177,-0.7720509,-11.18415,-11.315547,-2.0793831,-2.6806896,0.39631954,0.64198804,0.96997184,1.1872624,1.595142,1.7506685,2.034296,2.1170254,0.11967362,0.32246694,0.0,301.0291
7.487459e-08,0.45097885,-17.664267,-4.1060824,0.15960507,7.816152,1.7123194,-4.0075746,-6.5729737,-1.3446531,-6.9069233,-11.182849,0.90459996,-2.0355704,0.37410977,0.6279698,0.95003253,1.1744484,1.5767884,1.7407312,2.0462427,2.136894,0.09761257,0.31509367,0.0,301.0291
4.717003e-08,0.39847293,-14.100868,-4.893788,-2.3921092,6.048695,9.092459,1.859116,-3.359278,-0.13437414,-6.125772,-12.460376,3.119912,-2.9349625,0.34367612,0.609536,0.908853,1.1573986,1.5404752,1.7273823,2.0369585,2.1624954,0.07827139,0.33034357,0.0,301.0291
3.3913782e-08,0.33666298,-12.127141,-6.3883386,-3.6094377,5.9769993,13.97927,3.2883987,1.8030843,0.027783394,-5.3695235,-8.91425,0.67874104,-5.1940894,0.3146885,0.5788755,0.86875486,1.1310135,1.4897777,1.6994637,2.0161788,2.1813345,0.06618314,0.34228873,0.0,301.0291
6.555945e-08,0.38412055,-10.59369,-7.986769,-1.6089568,5.2180176,10.474904,2.98647,3.2239983,3.706353,-2.482587,-8.718489,2.887975,-7.205034,0.30133852,0.5474905,0.8368949,1.1176649,1.4371084,1.6832952,1.9868685,2.2091408,0.0592324,0.360925,0.0,301.0291
1.180365e-07,0.46405944,-10.131705,-8.096718,3.4922657,6.603447,6.257584,1.4434341,4.377728,4.8825474,-4.487141,-9.679269,6.8752685,-5.602234,0.30253333,0.51212317,0.82013893,1.0988817,1.3966222,1.6384007,1.9783949,2.1937668,0.05228166,0.4020672,0.0,301.0291
1.3823858e-07,0.54171944,-9.579444,-7.5979347,8.81314,5.4271183,3.3509672,1.7179922,5.931474,1.8979944,-5.010809,-10.113545,10.953388,-0.9926165,0.3057082,0.4989387,0.8006155,1.095652,1.3832188,1.6096331,1.9762225,2.1742604,0.041402236,0.42336765,0.0,301.0291
1.1986218e-07,0.5180691,-8.026244,-6.9851394,9.790097,4.5327773,7.2645645,3.3045208,4.2528577,-1.464764,-4.835893,-4.08373,8.695362,3.6206715,0.29680452,0.49120176,0.7801223,1.0930386,1.3830142,1.5819398,1.9780258,2.135523,0.0347537,0.45511493,0.0,301.0291
6.058608e-08,0.41166785,-5.935065,-6.282021,9.918437,3.8064334,5.1918416,1.877644,1.5575322,-5.5589523,-1.8521117,-1.1273941,7.964007,5.461416,0.286759,0.49668884,0.79214483,1.1262908,1.4005064,1.6370882,1.9918841,2.263294,0.030220611,0.4642991,0.0,301.0291
3.880078e-08,0.30219665,-5.127518,-4.6788607,8.449383,6.183965,-0.4809691,1.6388572,-3.911375,-2.5487916,0.1697679,1.5433277,4.525438,5.8609357,0.2947102,0.5112453,0.85592586,1.1324021,1.4043273,1.6472892,1.9719291,2.255725,0.03656694,0.464144,0.0,301.0291
1.2247592e-07,0.3789074,-8.265365,-1.3304219,9.771565,7.779738,-8.673034,0.48386154,-5.682152,2.7708101,-0.96365136,4.226851,6.255882,4.725303,0.31852067,0.5326998,0.9217002,1.1469772,1.4122119,1.6455778,1.947559,2.2546718,0.048655182,0.4269651,0.0,301.0291
3.7300302e-07,0.58933514,-12.01674,1.0341766,11.218614,10.717053,-12.327756,3.1937695,-4.631243,7.5224547,-5.4264545,7.9797,5.1470504,3.086564,0.3467517,0.54999226,0.9646279,1.1380471,1.4097615,1.5918294,1.914938,2.1209126,0.06618314,0.43277144,0.0,301.0291
4.6264677e-07,0.77623874,-15.363553,1.720136,14.736633,10.739365,-13.651578,2.924288,-3.3801908,4.5788875,-11.389102,3.995633,1.4307722,4.9685535,0.36040744,0.5573041,0.959996,1.1463763,1.4137124,1.5915161,1.9131131,2.143349,0.07978242,0.45285797,0.0,301.0291
